2013.01.03 11:32:42.222,1.13973,1.13987,1.13,1.88
2013.01.03 11:32:42.792,1.13972,1.13986,1.13,1.65
2013.01.03 11:32:45.600,1.13972,1.13986,1.13,1.50
2013.01.03 11:32:46.441,1.13972,1.13986,1.35,1.50
2013.01.03 11:32:46.952,1.13971,1.13985,1.13,1.88
2013.01.03 11:32:47.461,1.13971,1.13985,1.13,1.88
2013.01.03 11:32:48.122,1.13969,1.13985,2.25,3.38
2013.01.03 11:32:48.661,1.13969,1.13984,1.13,1.28
2013.01.03 11:32:48.721,1.13971,1.13984,1.13,1.28
2013.01.03 11:32:48.961,1.13969,1.13984,1.13,2.78
2013.01.03 11:32:49.483,1.13968,1.13984,1.88,1.28
2013.01.03 11:32:51.181,1.1397,1.13982,1.13,1.13
2013.01.03 11:32:51.726,1.13969,1.13982,1.13,1.13
2013.01.03 11:32:52.003,1.13968,1.13982,1.65,1.13
2013.01.03 11:32:53.373,1.13968,1.13984,1.65,1.28
2013.01.03 11:32:54.841,1.13968,1.13982,1.50,1.13
2013.01.03 11:32:54.902,1.13967,1.13981,2.63,3.38
2013.01.03 11:32:55.275,1.13968,1.13982,1.65,1.65
2013.01.03 11:33:02.853,1.13969,1.13982,1.50,1.88
2013.01.03 11:33:02.915,1.13969,1.13982,1.88,3.75
2013.01.03 11:33:03.442,1.1397,1.13982,1.13,2.25
2013.01.03 11:33:06.031,1.1397,1.13985,1.13,1.50
2013.01.03 11:33:07.333,1.13971,1.13985,1.13,1.13
2013.01.03 11:33:07.794,1.13971,1.13985,1.13,1.13
2013.01.03 11:33:07.866,1.13973,1.13985,1.13,1.13
2013.01.03 11:33:08.443,1.13971,1.13985,1.13,1.13
2013.01.03 11:33:10.871,1.13971,1.13985,1.13,1.50
2013.01.03 11:33:16.410,1.13969,1.13984,1.65,2.40
2013.01.03 11:33:17.021,1.13969,1.13982,1.65,1.50
2013.01.03 11:33:17.143,1.13967,1.13982,1.13,2.63
2013.01.03 11:33:17.581,1.13967,1.13982,1.35,1.50
2013.01.03 11:33:18.093,1.13968,1.13983,2.63,1.65
2013.01.03 11:33:20.131,1.13969,1.13984,1.13,1.88
2013.01.03 11:33:20.313,1.13969,1.13986,1.13,2.63
2013.01.03 11:33:21.021,1.13969,1.13985,1.65,1.88
2013.01.03 11:33:23.522,1.13971,1.13985,1.13,1.88
2013.01.03 11:33:24.061,1.13972,1.13987,1.13,2.40
2013.01.03 11:33:25.531,1.1397,1.13987,2.48,1.65
2013.01.03 11:33:27.503,1.13972,1.13987,1.35,1.65
2013.01.03 11:33:34.281,1.13972,1.13988,1.35,1.88
2013.01.03 11:33:34.581,1.13973,1.13989,1.35,2.40
2013.01.03 11:33:35.121,1.13972,1.13988,1.13,2.40
2013.01.03 11:33:43.273,1.13972,1.13986,1.88,1.13
2013.01.03 11:33:43.653,1.13969,1.1398,1.73,1.65
2013.01.03 11:33:44.071,1.13968,1.1398,1.73,1.50
2013.01.03 11:33:44.131,1.13968,1.13985,1.73,1.65
2013.01.03 11:33:44.252,1.13968,1.13985,1.73,1.65
2013.01.03 11:33:45.322,1.13967,1.13983,3.23,3.15
2013.01.03 11:33:45.861,1.13967,1.13985,2.85,1.65
2013.01.03 11:33:46.061,1.13972,1.13979,1.50,2.25
2013.01.03 11:33:46.121,1.13972,1.13979,1.50,2.25
2013.01.03 11:33:46.242,1.13967,1.13978,1.50,1.13
2013.01.03 11:33:46.421,1.13965,1.13978,2.63,1.88
2013.01.03 11:33:46.481,1.13965,1.13978,1.13,2.63
2013.01.03 11:33:47.021,1.13962,1.13978,1.35,4.13
2013.01.03 11:33:47.482,1.13963,1.13977,1.13,1.50
2013.01.03 11:33:48.024,1.13964,1.13977,1.35,1.50
2013.01.03 11:33:48.595,1.13964,1.13978,1.13,1.65
2013.01.03 11:33:48.721,1.13963,1.13978,4.13,1.65
2013.01.03 11:33:50.912,1.13962,1.13977,2.63,1.65
2013.01.03 11:33:51.043,1.13962,1.13976,2.25,1.13
2013.01.03 11:33:51.281,1.13958,1.13971,1.28,1.50
2013.01.03 11:33:51.641,1.13956,1.13971,2.03,2.25
2013.01.03 11:33:51.881,1.13953,1.13971,4.73,3.00
2013.01.03 11:33:52.002,1.13956,1.13971,2.10,2.25
2013.01.03 11:33:52.061,1.1396,1.13971,1.13,2.25
2013.01.03 11:33:52.486,1.13959,1.13974,1.13,2.40
2013.01.03 11:33:57.161,1.13959,1.13973,1.73,4.13
2013.01.03 11:33:57.342,1.13954,1.13969,2.10,3.15
2013.01.03 11:33:57.402,1.13954,1.13965,1.73,2.63
2013.01.03 11:33:57.761,1.13951,1.13961,1.50,1.35
2013.01.03 11:33:58.001,1.13951,1.13965,1.50,3.75
2013.01.03 11:33:58.062,1.13948,1.13965,2.63,2.25
2013.01.03 11:33:58.125,1.13948,1.13965,2.63,2.25
2013.01.03 11:33:58.251,1.13951,1.13965,1.35,1.13
2013.01.03 11:33:58.491,1.13952,1.13965,1.13,1.13
2013.01.03 11:33:58.744,1.13952,1.13966,2.63,1.50
2013.01.03 11:33:58.863,1.13954,1.13966,2.63,1.50
2013.01.03 11:34:00.377,1.13954,1.13969,1.88,2.40
2013.01.03 11:34:01.142,1.13951,1.13967,1.13,1.13
2013.01.03 11:34:01.751,1.13949,1.13965,1.50,3.15
2013.01.03 11:34:02.356,1.13948,1.13965,2.48,3.15
2013.01.03 11:34:03.822,1.13949,1.13965,1.35,1.88
2013.01.03 11:34:03.942,1.13949,1.13965,2.10,1.88
2013.01.03 11:34:06.109,1.1395,1.13966,2.10,1.28
2013.01.03 11:34:07.636,1.13951,1.13967,1.13,1.65
2013.01.03 11:34:08.736,1.1395,1.13966,2.85,1.28
2013.01.03 11:34:11.741,1.1395,1.13967,2.10,1.65
2013.01.03 11:34:16.180,1.13951,1.13966,1.13,2.40
2013.01.03 11:34:18.751,1.13949,1.13965,1.88,1.13
2013.01.03 11:34:18.871,1.13949,1.13965,1.65,1.88
2013.01.03 11:34:19.203,1.13948,1.13964,1.88,1.65
2013.01.03 11:34:19.366,1.13948,1.13964,1.88,1.65
2013.01.03 11:34:20.192,1.13948,1.13964,1.13,1.65
2013.01.03 11:34:22.111,1.13947,1.13961,1.88,1.13
2013.01.03 11:34:22.472,1.13947,1.13959,1.73,1.13
2013.01.03 11:34:22.546,1.13944,1.13956,1.50,1.50
2013.01.03 11:34:22.742,1.13943,1.13955,2.25,1.13
2013.01.03 11:34:23.402,1.13942,1.13957,2.40,1.88
2013.01.03 11:34:23.762,1.13943,1.13957,1.88,1.65
2013.01.03 11:34:24.291,1.13945,1.13959,1.50,3.60
2013.01.03 11:34:25.252,1.13943,1.13955,1.73,1.13
2013.01.03 11:34:25.881,1.13943,1.13955,1.50,1.13
2013.01.03 11:34:26.062,1.13942,1.13954,1.50,1.35
2013.01.03 11:34:26.181,1.1394,1.13953,1.50,1.65
2013.01.03 11:34:26.242,1.13939,1.13952,2.63,1.13
2013.01.03 11:34:26.302,1.13937,1.1395,1.65,1.88
2013.01.03 11:34:26.612,1.13937,1.13948,1.65,2.25
2013.01.03 11:34:27.092,1.13937,1.13947,1.50,1.13
2013.01.03 11:34:27.661,1.13937,1.13948,1.50,2.40
2013.01.03 11:34:27.722,1.13937,1.1395,1.50,1.28
2013.01.03 11:34:28.223,1.13936,1.13949,1.50,2.85
2013.01.03 11:34:28.802,1.13934,1.13946,2.25,1.13
2013.01.03 11:34:28.862,1.13934,1.13946,1.50,1.13
2013.01.03 11:34:29.407,1.13931,1.13946,3.15,2.10
2013.01.03 11:34:30.171,1.13931,1.13945,1.13,1.65
2013.01.03 11:34:32.454,1.13933,1.13946,1.50,1.13
2013.01.03 11:34:32.956,1.13932,1.13945,1.50,3.15
2013.01.03 11:34:33.478,1.13932,1.13946,1.50,1.88
2013.01.03 11:34:33.791,1.13931,1.13945,1.88,1.13
2013.01.03 11:34:34.418,1.13933,1.13945,3.00,1.13
2013.01.03 11:34:34.506,1.13937,1.1395,1.50,1.13
2013.01.03 11:34:34.752,1.13938,1.13949,2.25,1.13
2013.01.03 11:34:35.003,1.13937,1.1395,1.50,1.35
2013.01.03 11:34:35.371,1.13937,1.13949,3.00,1.13
2013.01.03 11:34:35.931,1.13939,1.13949,2.25,1.13
2013.01.03 11:34:36.072,1.13939,1.1395,2.25,1.50
2013.01.03 11:34:36.312,1.13941,1.13949,1.50,1.13
2013.01.03 11:34:36.491,1.1394,1.1395,1.50,1.13
2013.01.03 11:34:37.062,1.13938,1.13949,1.50,1.13
2013.01.03 11:34:37.433,1.1394,1.13952,1.50,2.03
2013.01.03 11:34:37.576,1.1394,1.13952,1.50,2.03
2013.01.03 11:34:43.002,1.1394,1.13952,1.50,1.65
2013.01.03 11:34:43.122,1.13939,1.13952,1.65,1.88
2013.01.03 11:34:46.026,1.13939,1.13952,2.40,1.65
2013.01.03 11:34:47.893,1.13941,1.13953,2.25,3.38
2013.01.03 11:34:50.635,1.13942,1.13951,1.50,1.13
2013.01.03 11:34:50.992,1.13941,1.1395,1.50,1.13
2013.01.03 11:34:51.532,1.13941,1.1395,1.50,1.13
2013.01.03 11:34:56.021,1.13937,1.13951,1.88,1.13
2013.01.03 11:34:56.203,1.13937,1.13949,1.50,2.03
2013.01.03 11:34:56.263,1.13937,1.13949,1.50,2.03
2013.01.03 11:34:57.609,1.13935,1.13949,1.50,2.63
2013.01.03 11:34:57.673,1.13936,1.13951,1.88,3.38
2013.01.03 11:34:58.712,1.13936,1.13951,1.88,1.88
2013.01.03 11:34:59.131,1.13939,1.13953,1.50,2.10
2013.01.03 11:35:01.262,1.1394,1.13953,1.50,2.03
2013.01.03 11:35:04.651,1.13938,1.13951,1.50,1.13
2013.01.03 11:35:04.962,1.13936,1.13946,1.50,1.88
2013.01.03 11:35:05.272,1.1393,1.13939,3.75,1.13
2013.01.03 11:35:05.512,1.13923,1.13938,3.45,1.13
2013.01.03 11:35:05.572,1.13923,1.13938,1.73,1.88
2013.01.03 11:35:06.196,1.13923,1.13938,1.73,1.88
2013.01.03 11:35:06.832,1.13923,1.13935,3.23,1.13
2013.01.03 11:35:07.012,1.13924,1.13935,1.50,1.13
2013.01.03 11:35:07.131,1.13924,1.13937,3.15,1.50
2013.01.03 11:35:07.192,1.13924,1.13937,2.40,1.50
2013.01.03 11:35:07.253,1.13924,1.13937,2.63,1.50
2013.01.03 11:35:07.313,1.13924,1.13937,4.13,1.50
2013.01.03 11:35:07.554,1.13927,1.13939,1.88,1.05
2013.01.03 11:35:08.341,1.13927,1.13939,2.40,1.80
2013.01.03 11:35:08.875,1.13929,1.13941,1.50,1.13
2013.01.03 11:35:09.181,1.13927,1.13941,4.13,1.13
2013.01.03 11:35:09.302,1.1393,1.13942,1.50,1.13
2013.01.03 11:35:09.421,1.13932,1.13945,1.88,1.73
2013.01.03 11:35:09.481,1.13932,1.13945,1.65,1.73
2013.01.03 11:35:09.543,1.13933,1.13946,2.63,1.13
2013.01.03 11:35:09.907,1.13934,1.13948,1.73,1.13
2013.01.03 11:35:15.081,1.13933,1.13947,1.35,1.13
2013.01.03 11:35:15.683,1.13934,1.13947,1.73,1.13
2013.01.03 11:35:15.801,1.13934,1.13947,1.73,1.13
2013.01.03 11:35:16.102,1.13929,1.13942,2.03,1.65
2013.01.03 11:35:16.162,1.1393,1.13943,1.13,1.50
2013.01.03 11:35:16.283,1.1393,1.13942,1.05,1.50
2013.01.03 11:35:16.343,1.1393,1.13944,1.80,3.38
2013.01.03 11:35:16.462,1.1393,1.13945,2.63,2.48
2013.01.03 11:35:17.214,1.13931,1.13947,1.88,1.65
2013.01.03 11:35:17.283,1.13931,1.13947,1.13,1.65
2013.01.03 11:35:17.342,1.13931,1.13947,1.88,1.65
2013.01.03 11:35:17.654,1.13931,1.13945,1.88,1.13
2013.01.03 11:35:18.022,1.1393,1.13944,1.65,1.65
2013.01.03 11:35:18.322,1.13928,1.13944,1.13,1.88
2013.01.03 11:35:18.503,1.1393,1.13944,1.13,2.40
2013.01.03 11:35:18.624,1.1393,1.13944,2.63,1.65
2013.01.03 11:35:18.741,1.1393,1.13945,1.88,1.88
2013.01.03 11:35:19.041,1.13931,1.13946,1.13,1.50
2013.01.03 11:35:19.162,1.13931,1.13947,1.13,3.60
2013.01.03 11:35:19.524,1.13942,1.13955,1.50,1.88
2013.01.03 11:35:19.702,1.13942,1.13955,1.50,1.88
2013.01.03 11:35:20.243,1.13944,1.13957,1.50,1.13
2013.01.03 11:35:21.895,1.13942,1.1395,1.50,1.13
2013.01.03 11:35:21.963,1.13942,1.1395,2.25,1.13
2013.01.03 11:35:22.502,1.13942,1.13954,2.25,3.38
2013.01.03 11:35:23.053,1.13942,1.13954,2.25,1.13
2013.01.03 11:35:23.655,1.1394,1.13954,1.50,1.35
2013.01.03 11:35:23.726,1.13938,1.13952,3.23,2.10
2013.01.03 11:35:23.793,1.13942,1.1395,1.50,1.13
2013.01.03 11:35:24.472,1.13938,1.1395,1.50,1.13
2013.01.03 11:35:26.812,1.13937,1.1395,1.13,1.88
2013.01.03 11:35:26.873,1.13936,1.13948,1.50,1.13
2013.01.03 11:35:27.412,1.13935,1.13947,1.50,1.65
2013.01.03 11:35:27.931,1.13933,1.13947,2.25,1.65
2013.01.03 11:35:28.735,1.13935,1.13947,1.50,1.65
2013.01.03 11:35:29.642,1.13935,1.13948,1.50,2.85
2013.01.03 11:35:30.402,1.13937,1.13948,1.50,1.35
2013.01.03 11:35:30.712,1.13939,1.13952,3.90,1.05
2013.01.03 11:35:31.032,1.13941,1.13952,1.50,1.05
2013.01.03 11:35:31.578,1.13941,1.13952,2.25,1.05
2013.01.03 11:35:31.641,1.13941,1.13955,2.25,2.63
2013.01.03 11:35:31.882,1.13941,1.13955,2.63,1.65
2013.01.03 11:35:32.410,1.13942,1.13957,1.13,1.13
2013.01.03 11:35:32.591,1.13942,1.13957,1.13,1.13
2013.01.03 11:35:37.611,1.13942,1.13958,1.13,2.85
2013.01.03 11:35:38.691,1.13942,1.13957,1.13,1.13
2013.01.03 11:35:38.751,1.13942,1.13958,1.13,2.85
2013.01.03 11:35:39.263,1.13941,1.13957,2.85,3.23
2013.01.03 11:35:42.162,1.13941,1.13957,4.35,2.25
2013.01.03 11:35:42.522,1.13937,1.1395,3.72,1.65
2013.01.03 11:35:42.946,1.13937,1.13948,2.22,1.88
2013.01.03 11:35:43.471,1.13937,1.13948,2.22,1.88
2013.01.03 11:35:43.532,1.13933,1.13948,3.00,1.88
2013.01.03 11:35:44.245,1.13934,1.13948,1.50,1.88
2013.01.03 11:35:44.968,1.13934,1.13948,1.50,1.88
2013.01.03 11:35:46.561,1.13936,1.13948,1.50,2.25
2013.01.03 11:35:51.282,1.13934,1.13947,1.50,1.88
2013.01.03 11:35:51.342,1.13934,1.13945,1.50,2.40
2013.01.03 11:35:51.882,1.13931,1.13947,3.60,1.88
2013.01.03 11:35:53.572,1.13942,1.1395,1.50,3.38
2013.01.03 11:35:53.812,1.13944,1.13952,1.50,1.50
2013.01.03 11:35:53.873,1.13944,1.13952,1.50,1.50
2013.01.03 11:35:53.993,1.13946,1.13957,1.13,1.50
2013.01.03 11:35:54.412,1.13945,1.13958,1.73,1.13
2013.01.03 11:35:54.534,1.13944,1.13955,1.50,1.35
2013.01.03 11:35:54.591,1.13942,1.13955,1.13,2.10
2013.01.03 11:35:54.832,1.13942,1.13955,1.13,2.10
2013.01.03 11:35:54.923,1.13942,1.13955,1.13,2.10
2013.01.03 11:35:56.411,1.13941,1.13953,1.50,1.13
2013.01.03 11:35:57.321,1.13941,1.13953,1.73,1.13
2013.01.03 11:35:57.381,1.13941,1.13954,3.60,1.50
2013.01.03 11:35:57.443,1.13947,1.13954,1.50,1.50
2013.01.03 11:35:57.804,1.13944,1.13958,1.65,3.75
2013.01.03 11:35:57.863,1.13944,1.13958,1.65,3.23
2013.01.03 11:35:58.042,1.13944,1.13956,1.50,1.13
2013.01.03 11:35:58.231,1.13941,1.13956,2.25,1.13
2013.01.03 11:35:59.135,1.13941,1.13955,1.88,1.65
2013.01.03 11:35:59.442,1.13941,1.13955,1.50,2.63
2013.01.03 11:35:59.803,1.1395,1.13959,1.50,3.00
2013.01.03 11:36:00.162,1.13958,1.13969,2.41,1.05
2013.01.03 11:36:00.402,1.13963,1.13973,1.50,1.28
2013.01.03 11:36:01.055,1.13965,1.13977,1.50,3.53
2013.01.03 11:36:01.717,1.13965,1.13977,1.50,2.40
2013.01.03 11:36:01.841,1.13962,1.13974,2.48,1.50
2013.01.03 11:36:02.142,1.13955,1.13967,2.25,2.40
2013.01.03 11:36:02.382,1.13955,1.13967,2.25,3.15
2013.01.03 11:36:02.742,1.1395,1.13963,1.50,1.88
2013.01.03 11:36:02.863,1.1395,1.13963,1.50,1.88
2013.01.03 11:36:02.982,1.1395,1.13962,1.50,1.65
2013.01.03 11:36:03.161,1.13948,1.13963,1.13,1.50
2013.01.03 11:36:03.282,1.13947,1.13961,1.73,1.13
2013.01.03 11:36:03.581,1.13948,1.13961,2.25,2.63
2013.01.03 11:36:03.992,1.13946,1.1396,2.40,1.65
2013.01.03 11:36:04.402,1.13946,1.1396,2.40,3.15
2013.01.03 11:36:04.522,1.13943,1.13956,2.10,1.13
2013.01.03 11:36:05.051,1.13942,1.13955,3.00,1.13
2013.01.03 11:36:05.902,1.13942,1.13956,3.38,1.73
2013.01.03 11:36:06.222,1.13954,1.1396,1.50,1.50
2013.01.03 11:36:06.582,1.13957,1.13965,1.50,1.50
2013.01.03 11:36:06.941,1.13957,1.13966,1.50,2.25
2013.01.03 11:36:07.421,1.13953,1.13965,2.10,1.50
2013.01.03 11:36:07.481,1.13953,1.13964,1.73,1.13
2013.01.03 11:36:07.543,1.1395,1.13962,3.00,1.13
2013.01.03 11:36:07.841,1.13951,1.13963,1.50,3.15
2013.01.03 11:36:07.962,1.13951,1.13964,1.50,2.63
2013.01.03 11:36:08.267,1.13951,1.13962,2.25,2.40
2013.01.03 11:36:08.612,1.13951,1.13965,2.25,2.63
2013.01.03 11:36:09.381,1.13951,1.13965,1.50,2.63
2013.01.03 11:36:10.402,1.13951,1.13965,2.25,2.63
2013.01.03 11:36:11.561,1.13951,1.13968,3.00,2.10
2013.01.03 11:36:11.802,1.13952,1.13967,3.15,1.13
2013.01.03 11:36:11.922,1.13952,1.13965,3.00,1.13
2013.01.03 11:36:12.223,1.13956,1.13966,1.13,1.73
2013.01.03 11:36:12.284,1.13957,1.13967,1.65,1.73
2013.01.03 11:36:12.641,1.1395,1.13965,1.65,1.35
2013.01.03 11:36:12.765,1.1395,1.13963,1.13,1.13
2013.01.03 11:36:13.452,1.1395,1.13964,1.50,1.35
2013.01.03 11:36:13.691,1.1395,1.13964,1.50,2.10
2013.01.03 11:36:14.193,1.1395,1.13964,2.25,2.10
2013.01.03 11:36:14.532,1.1395,1.13964,1.65,1.50
2013.01.03 11:36:15.042,1.13951,1.13966,3.15,1.80
2013.01.03 11:36:15.602,1.13951,1.13967,2.40,1.13
2013.01.03 11:36:16.142,1.13951,1.13963,3.00,1.13
2013.01.03 11:36:17.662,1.13951,1.13963,1.50,1.13
2013.01.03 11:36:18.022,1.13948,1.13963,1.50,1.35
2013.01.03 11:36:19.692,1.13955,1.13964,1.13,3.53
2013.01.03 11:36:19.871,1.13956,1.13964,1.13,2.25
2013.01.03 11:36:20.821,1.13954,1.13964,2.25,1.65
2013.01.03 11:36:21.001,1.13952,1.13964,1.65,1.65
2013.01.03 11:36:22.382,1.13951,1.13964,3.15,1.50
2013.01.03 11:36:23.552,1.13951,1.13964,2.40,1.50
2013.01.03 11:36:25.385,1.13956,1.13967,1.50,1.50
2013.01.03 11:36:25.737,1.13964,1.13971,1.65,1.50
2013.01.03 11:36:26.062,1.13969,1.13974,1.50,1.50
2013.01.03 11:36:26.183,1.13972,1.1398,2.25,1.95
2013.01.03 11:36:26.302,1.13976,1.13985,2.25,1.50
2013.01.03 11:36:26.772,1.1398,1.13995,1.35,2.78
2013.01.03 11:36:27.023,1.13981,1.13995,2.40,2.40
2013.01.03 11:36:27.482,1.13983,1.13994,1.50,1.50
2013.01.03 11:36:27.983,1.13983,1.13995,1.50,2.63
2013.01.03 11:36:28.703,1.13985,1.14,1.13,2.48
2013.01.03 11:36:28.763,1.13986,1.14,1.13,2.48
2013.01.03 11:36:28.823,1.13988,1.14001,1.65,1.35
2013.01.03 11:36:29.003,1.13988,1.14001,1.65,1.35
2013.01.03 11:36:29.425,1.13987,1.14001,1.50,2.18
2013.01.03 11:36:29.493,1.13985,1.13993,1.32,1.50
2013.01.03 11:36:29.614,1.13983,1.1399,1.50,1.13
2013.01.03 11:36:29.982,1.13976,1.1399,1.88,1.73
2013.01.03 11:36:30.432,1.13974,1.13986,2.63,2.25
2013.01.03 11:36:31.093,1.13975,1.13986,1.50,2.25
2013.01.03 11:36:31.855,1.13975,1.13985,1.13,1.50
2013.01.03 11:36:31.924,1.13973,1.13985,2.40,1.50
2013.01.03 11:36:31.983,1.13973,1.13983,2.40,2.48
2013.01.03 11:36:32.342,1.13973,1.13984,1.50,2.10
2013.01.03 11:36:32.462,1.13973,1.13984,1.50,1.88
2013.01.03 11:36:32.884,1.13969,1.13982,2.40,1.73
2013.01.03 11:36:33.241,1.13969,1.13979,2.25,2.25
2013.01.03 11:36:33.362,1.13969,1.1398,2.40,1.50
2013.01.03 11:36:33.665,1.13969,1.13982,2.40,3.38
2013.01.03 11:36:33.793,1.13968,1.13982,1.13,3.38
2013.01.03 11:36:33.853,1.13966,1.13981,1.88,1.13
2013.01.03 11:36:34.096,1.13966,1.13978,1.50,1.13
2013.01.03 11:36:34.642,1.13962,1.13976,3.00,1.13
2013.01.03 11:36:35.230,1.13962,1.13976,2.25,1.13
2013.01.03 11:36:35.366,1.13962,1.13975,1.65,1.13
2013.01.03 11:36:35.438,1.13962,1.13975,1.65,1.13
2013.01.03 11:36:35.981,1.13962,1.13975,1.65,1.13
2013.01.03 11:36:36.782,1.1396,1.13975,4.13,1.13
2013.01.03 11:36:38.432,1.1396,1.13974,3.15,1.13
2013.01.03 11:36:38.732,1.1396,1.13973,3.15,1.13
2013.01.03 11:36:38.972,1.1396,1.13973,3.15,1.13
2013.01.03 11:36:40.435,1.13959,1.13973,2.63,1.13
2013.01.03 11:36:45.201,1.13959,1.13975,1.13,2.63
2013.01.03 11:36:46.614,1.13959,1.13975,1.13,3.38
2013.01.03 11:36:59.819,1.13959,1.13974,1.35,4.65
2013.01.03 11:37:00.124,1.13957,1.13965,1.50,1.50
2013.01.03 11:37:00.434,1.13955,1.13961,1.88,3.00
2013.01.03 11:37:00.974,1.13957,1.13963,1.50,2.63
2013.01.03 11:37:01.095,1.13949,1.13963,1.35,2.63
2013.01.03 11:37:01.872,1.13949,1.13963,1.35,2.25
2013.01.03 11:37:05.181,1.13948,1.13963,2.63,1.50
2013.01.03 11:37:08.289,1.13948,1.13962,3.00,2.25
2013.01.03 11:37:08.352,1.13948,1.13961,3.00,4.13
2013.01.03 11:37:08.413,1.13948,1.13959,1.13,3.00
2013.01.03 11:37:08.591,1.13944,1.13959,3.00,3.00
2013.01.03 11:37:08.653,1.13944,1.13959,3.00,1.50
2013.01.03 11:37:09.211,1.13944,1.13957,1.35,1.50
2013.01.03 11:37:09.581,1.13944,1.13959,2.10,1.50
2013.01.03 11:37:10.372,1.13946,1.13962,2.25,1.50
2013.01.03 11:37:10.432,1.1395,1.13963,1.13,2.25
2013.01.03 11:37:10.673,1.13949,1.13959,1.13,2.25
2013.01.03 11:37:12.721,1.13947,1.13959,1.35,1.50
2013.01.03 11:37:12.783,1.13948,1.13961,1.13,3.00
2013.01.03 11:37:13.322,1.13954,1.13964,1.13,1.50
2013.01.03 11:37:13.698,1.13952,1.13965,1.13,3.00
2013.01.03 11:37:13.942,1.13952,1.13961,1.13,3.00
2013.01.03 11:37:14.253,1.13946,1.13961,1.13,3.00
2013.01.03 11:37:14.451,1.13946,1.13961,1.13,3.00
2013.01.03 11:37:14.571,1.13946,1.13961,1.13,3.00
2013.01.03 11:37:16.401,1.13948,1.1396,1.13,1.50
2013.01.03 11:37:16.521,1.13948,1.1396,1.35,1.50
2013.01.03 11:37:17.052,1.13948,1.1396,1.35,1.50
2013.01.03 11:37:17.523,1.13947,1.1396,1.13,1.65
2013.01.03 11:37:17.702,1.13943,1.13958,1.88,2.40
2013.01.03 11:37:18.263,1.13943,1.13958,1.13,3.75
2013.01.03 11:37:19.552,1.13944,1.13958,1.13,2.25
2013.01.03 11:37:19.671,1.13944,1.13958,2.48,2.10
2013.01.03 11:37:20.216,1.13943,1.13957,4.35,1.50
2013.01.03 11:37:20.642,1.13943,1.13957,2.85,1.50
2013.01.03 11:37:21.643,1.13944,1.13957,1.73,1.50
2013.01.03 11:37:21.884,1.13945,1.13954,1.35,2.25
2013.01.03 11:37:22.243,1.1394,1.13951,2.10,1.35
2013.01.03 11:37:22.302,1.13939,1.13951,2.25,1.35
2013.01.03 11:37:22.782,1.13936,1.13951,2.25,1.35
2013.01.03 11:37:22.842,1.13937,1.13952,1.13,3.15
2013.01.03 11:37:23.493,1.1394,1.13953,2.25,1.13
2013.01.03 11:37:24.132,1.1394,1.13953,2.25,1.13
2013.01.03 11:37:24.431,1.13939,1.13954,1.50,1.88
2013.01.03 11:37:25.192,1.13937,1.13951,1.13,1.13
2013.01.03 11:37:25.502,1.13936,1.13946,1.50,2.40
2013.01.03 11:37:25.563,1.13932,1.13946,6.90,2.40
2013.01.03 11:37:26.012,1.13932,1.13946,1.13,3.90
2013.01.03 11:37:26.194,1.13932,1.13946,1.35,1.50
2013.01.03 11:37:26.562,1.13935,1.13949,1.35,1.88
2013.01.03 11:37:27.189,1.13936,1.13951,1.35,2.03
2013.01.03 11:37:27.663,1.13939,1.13954,1.13,1.28
2013.01.03 11:37:28.322,1.1394,1.13954,1.88,1.28
2013.01.03 11:37:28.445,1.1394,1.13954,1.88,1.28
2013.01.03 11:37:28.521,1.1394,1.13955,1.88,2.40
2013.01.03 11:37:28.704,1.13938,1.13949,1.73,2.40
2013.01.03 11:37:28.763,1.13939,1.13949,1.13,2.25
2013.01.03 11:37:28.823,1.13939,1.13952,1.13,1.65
2013.01.03 11:37:29.003,1.13943,1.13955,1.13,2.85
2013.01.03 11:37:29.502,1.13945,1.13955,1.13,2.85
2013.01.03 11:37:29.622,1.13945,1.13958,1.88,1.50
2013.01.03 11:37:29.682,1.13945,1.13961,1.88,2.18
2013.01.03 11:37:30.552,1.13944,1.13956,1.73,1.88
2013.01.03 11:37:30.732,1.13942,1.13954,1.13,3.00
2013.01.03 11:37:31.558,1.13941,1.13956,3.38,1.65
2013.01.03 11:37:35.303,1.13941,1.13956,2.63,2.40
2013.01.03 11:37:35.603,1.13944,1.13957,1.13,1.50
2013.01.03 11:37:36.803,1.13944,1.13958,1.35,2.40
2013.01.03 11:37:38.503,1.13944,1.13959,1.35,2.40
2013.01.03 11:37:38.682,1.13942,1.13956,2.63,1.13
2013.01.03 11:37:47.874,1.13941,1.13955,3.38,2.03
2013.01.03 11:37:48.073,1.13945,1.13958,1.13,1.50
2013.01.03 11:37:48.711,1.13945,1.13959,1.13,2.40
2013.01.03 11:37:49.023,1.13944,1.13957,1.50,3.38
2013.01.03 11:37:49.142,1.13945,1.13959,1.35,1.65
2013.01.03 11:37:50.032,1.13945,1.13959,1.35,1.65
2013.01.03 11:37:52.170,1.13945,1.1396,1.35,2.40
2013.01.03 11:37:53.713,1.13948,1.1396,1.13,1.50
2013.01.03 11:37:57.682,1.13947,1.13959,1.13,1.50
2013.01.03 11:37:58.042,1.13944,1.13957,1.65,3.15
2013.01.03 11:37:59.582,1.13943,1.13956,1.88,2.40
2013.01.03 11:37:59.703,1.13946,1.13958,1.13,1.35
