2013.01.25 19:56:28.742,1.22555,1.22571,3.75,2.48
2013.01.25 19:56:29.273,1.22557,1.22571,3.00,1.50
2013.01.25 19:56:29.463,1.22557,1.22573,3.00,1.35
2013.01.25 19:56:31.211,1.22558,1.22573,1.50,2.10
2013.01.25 19:56:32.931,1.22557,1.22574,1.50,2.48
2013.01.25 19:56:34.233,1.22555,1.22569,3.00,1.35
2013.01.25 19:56:34.293,1.22555,1.22569,1.50,1.35
2013.01.25 19:56:34.903,1.22559,1.22571,1.50,1.73
2013.01.25 19:56:36.392,1.22557,1.22571,1.50,2.48
2013.01.25 19:56:37.112,1.22552,1.22567,1.50,1.13
2013.01.25 19:56:37.233,1.22552,1.22566,1.50,2.63
2013.01.25 19:56:37.293,1.22552,1.22566,1.50,3.60
2013.01.25 19:56:37.601,1.22549,1.22562,1.50,2.48
2013.01.25 19:56:41.392,1.22545,1.2256,1.50,1.73
2013.01.25 19:56:41.452,1.22545,1.2256,1.50,1.73
2013.01.25 19:56:42.003,1.22546,1.22559,1.50,1.35
2013.01.25 19:56:43.162,1.22546,1.22559,1.50,1.35
2013.01.25 19:56:44.601,1.22546,1.22559,1.50,1.35
2013.01.25 19:56:44.662,1.22546,1.22559,1.50,1.35
2013.01.25 19:56:44.984,1.22546,1.22557,1.50,2.10
2013.01.25 19:56:46.192,1.2254,1.22557,3.38,2.10
2013.01.25 19:56:46.492,1.22539,1.22554,1.50,2.85
2013.01.25 19:56:47.052,1.22539,1.22553,1.50,1.35
2013.01.25 19:56:48.242,1.2254,1.22553,1.50,1.35
2013.01.25 19:56:48.423,1.22542,1.22556,1.50,1.13
2013.01.25 19:56:48.543,1.22544,1.22556,1.50,1.13
2013.01.25 19:56:48.722,1.22547,1.22558,1.50,1.50
2013.01.25 19:56:48.783,1.22546,1.22558,1.13,1.73
2013.01.25 19:56:48.842,1.22545,1.22558,2.25,1.73
2013.01.25 19:56:48.902,1.22545,1.22558,2.25,1.73
2013.01.25 19:56:49.205,1.22543,1.22556,1.50,1.35
2013.01.25 19:56:49.742,1.22541,1.22555,1.50,1.35
2013.01.25 19:56:50.471,1.2254,1.22555,2.25,2.10
2013.01.25 19:56:51.013,1.2254,1.22555,1.50,2.10
2013.01.25 19:56:51.712,1.22538,1.22555,2.63,2.10
2013.01.25 19:56:53.402,1.22538,1.22554,2.63,1.73
2013.01.25 19:56:55.373,1.22539,1.22554,1.50,2.10
2013.01.25 19:56:58.172,1.22536,1.22547,1.88,1.88
2013.01.25 19:56:58.413,1.22522,1.22535,1.50,1.35
2013.01.25 19:56:58.472,1.22519,1.22535,2.25,1.35
2013.01.25 19:56:58.533,1.22521,1.22535,2.25,1.35
2013.01.25 19:56:58.712,1.22523,1.22536,1.50,1.50
2013.01.25 19:56:58.773,1.22526,1.22539,1.50,2.25
2013.01.25 19:56:58.836,1.22525,1.22539,1.50,1.50
2013.01.25 19:56:58.903,1.22525,1.22541,1.50,2.25
2013.01.25 19:56:59.441,1.22526,1.22541,1.88,2.25
2013.01.25 19:56:59.562,1.22526,1.22541,1.88,2.25
2013.01.25 19:57:00.083,1.22527,1.22541,1.50,2.25
2013.01.25 19:57:00.461,1.22529,1.22543,2.25,1.73
2013.01.25 19:57:00.521,1.22531,1.22545,1.50,2.10
2013.01.25 19:57:01.102,1.22531,1.22545,1.50,2.10
2013.01.25 19:57:02.283,1.22528,1.22541,2.25,1.35
2013.01.25 19:57:02.462,1.22527,1.22541,2.25,3.60
2013.01.25 19:57:02.983,1.22526,1.22541,3.00,3.60
2013.01.25 19:57:03.502,1.22526,1.22541,1.50,3.60
2013.01.25 19:57:07.772,1.22527,1.22541,1.50,2.10
2013.01.25 19:57:07.832,1.22526,1.22541,3.00,1.35
2013.01.25 19:57:08.013,1.22526,1.22541,3.00,2.10
2013.01.25 19:57:09.283,1.22526,1.2254,2.25,2.48
2013.01.25 19:57:12.242,1.22529,1.22543,2.18,2.10
2013.01.25 19:57:13.432,1.22529,1.22545,2.93,1.35
2013.01.25 19:57:13.492,1.22529,1.22545,2.25,1.35
2013.01.25 19:57:14.232,1.22529,1.22544,2.25,1.73
2013.01.25 19:57:14.897,1.22529,1.22543,1.50,1.13
2013.01.25 19:57:15.600,1.22528,1.22543,1.35,1.13
2013.01.25 19:57:16.243,1.22528,1.22543,1.35,1.13
2013.01.25 19:57:17.361,1.22528,1.22542,1.35,1.50
2013.01.25 19:57:17.931,1.22528,1.22542,2.10,1.50
2013.01.25 19:57:18.523,1.22528,1.22542,2.10,1.50
2013.01.25 19:57:18.581,1.22528,1.22542,1.73,1.73
2013.01.25 19:57:19.297,1.22528,1.22542,1.73,1.73
2013.01.25 19:57:19.921,1.22528,1.22542,1.73,1.73
2013.01.25 19:57:20.433,1.22528,1.22544,3.23,1.35
2013.01.25 19:57:20.954,1.22528,1.22544,3.23,1.35
2013.01.25 19:57:21.492,1.22528,1.22544,3.23,1.73
2013.01.25 19:57:22.002,1.22528,1.22544,3.23,1.35
2013.01.25 19:57:22.533,1.22528,1.22544,3.23,1.35
2013.01.25 19:57:23.532,1.22528,1.22544,3.23,1.35
2013.01.25 19:57:23.593,1.2253,1.22545,1.13,1.73
2013.01.25 19:57:24.972,1.22528,1.22545,3.38,2.10
2013.01.25 19:57:25.552,1.22528,1.22545,3.38,2.10
2013.01.25 19:57:31.031,1.22528,1.22543,1.50,1.35
2013.01.25 19:57:35.363,1.22525,1.22537,2.25,1.13
2013.01.25 19:57:35.422,1.22523,1.22537,1.50,2.85
2013.01.25 19:57:35.602,1.22521,1.22535,1.50,2.48
2013.01.25 19:57:35.662,1.22521,1.22535,1.50,2.48
2013.01.25 19:57:37.532,1.22519,1.22535,1.13,2.48
2013.01.25 19:57:40.971,1.22516,1.22526,1.88,1.13
2013.01.25 19:57:41.032,1.22516,1.22526,1.88,1.13
2013.01.25 19:57:46.062,1.22518,1.22526,2.10,1.13
2013.01.25 19:57:46.123,1.22521,1.22534,2.25,1.50
2013.01.25 19:57:46.303,1.22523,1.22533,3.00,1.13
2013.01.25 19:57:46.422,1.22526,1.22541,1.50,1.35
2013.01.25 19:57:46.602,1.22529,1.22543,1.73,2.25
2013.01.25 19:57:47.141,1.22529,1.22543,3.23,2.25
2013.01.25 19:57:55.451,1.22529,1.22544,4.73,1.88
2013.01.25 19:57:55.992,1.22529,1.22544,3.98,1.88
2013.01.25 19:57:56.051,1.22529,1.2254,3.00,1.13
2013.01.25 19:57:57.292,1.22529,1.2254,1.50,1.13
2013.01.25 19:58:02.132,1.22528,1.2254,2.25,1.13
2013.01.25 19:58:02.482,1.22529,1.22545,1.50,2.25
2013.01.25 19:58:04.274,1.22529,1.22545,2.48,2.25
2013.01.25 19:58:04.982,1.22529,1.22545,2.48,2.48
2013.01.25 19:58:06.032,1.2253,1.22545,2.25,1.35
2013.01.25 19:58:06.392,1.22536,1.22544,1.50,1.13
2013.01.25 19:58:07.201,1.22536,1.22544,1.50,1.13
2013.01.25 19:58:11.774,1.22533,1.22541,1.50,1.13
2013.01.25 19:58:11.832,1.22533,1.22541,1.50,1.13
2013.01.25 19:58:12.334,1.22533,1.22548,1.50,2.70
2013.01.25 19:58:13.673,1.22533,1.22548,1.50,1.20
2013.01.25 19:58:13.912,1.22533,1.22549,1.50,2.10
2013.01.25 19:58:14.291,1.22535,1.22551,1.88,3.23
2013.01.25 19:58:14.942,1.22536,1.22551,1.50,2.48
2013.01.25 19:58:17.302,1.22536,1.22552,2.25,1.35
2013.01.25 19:58:18.600,1.22536,1.22552,2.48,1.13
2013.01.25 19:58:22.242,1.22536,1.22553,3.00,1.35
2013.01.25 19:58:22.422,1.22536,1.22552,3.00,1.35
2013.01.25 19:58:35.273,1.22536,1.22547,1.50,2.25
2013.01.25 19:58:35.396,1.22531,1.22544,1.35,1.50
2013.01.25 19:58:35.463,1.22528,1.22543,1.50,2.25
2013.01.25 19:58:36.002,1.22527,1.22542,2.48,2.25
2013.01.25 19:58:36.361,1.22529,1.22542,1.50,1.50
2013.01.25 19:58:36.912,1.22529,1.22544,2.25,1.50
2013.01.25 19:58:38.642,1.22533,1.22543,1.50,1.13
2013.01.25 19:58:38.942,1.22535,1.22548,1.50,1.50
2013.01.25 19:58:39.002,1.22536,1.22551,2.25,1.35
2013.01.25 19:58:39.122,1.22536,1.2255,2.25,2.25
2013.01.25 19:58:39.422,1.22532,1.22546,2.25,1.13
2013.01.25 19:58:39.482,1.22532,1.22545,1.50,1.50
2013.01.25 19:58:39.665,1.22528,1.22543,1.73,1.13
2013.01.25 19:58:39.722,1.22528,1.22542,1.73,3.00
2013.01.25 19:58:40.293,1.22527,1.22541,2.25,1.50
2013.01.25 19:58:40.863,1.22528,1.22542,2.25,3.23
2013.01.25 19:58:41.992,1.22527,1.22541,1.50,1.50
2013.01.25 19:58:44.701,1.22525,1.22542,2.10,4.73
2013.01.25 19:58:47.002,1.22524,1.2254,3.23,1.13
2013.01.25 19:58:47.124,1.22524,1.22539,2.25,1.13
2013.01.25 19:58:48.506,1.22523,1.22539,3.23,1.13
2013.01.25 19:59:00.283,1.22523,1.22539,2.25,2.10
2013.01.25 19:59:00.343,1.2252,1.22531,2.48,1.13
2013.01.25 19:59:00.403,1.2252,1.22531,1.50,1.13
2013.01.25 19:59:01.002,1.22515,1.22532,2.48,1.50
2013.01.25 19:59:01.542,1.22515,1.22531,2.48,1.13
2013.01.25 19:59:01.843,1.22517,1.22533,1.73,2.25
2013.01.25 19:59:02.082,1.22519,1.22534,2.85,1.13
2013.01.25 19:59:02.205,1.22518,1.22533,1.73,1.13
2013.01.25 19:59:02.752,1.22517,1.22531,1.73,1.13
2013.01.25 19:59:03.312,1.22517,1.22531,1.73,1.13
2013.01.25 19:59:03.606,1.22513,1.22531,3.23,2.63
2013.01.25 19:59:03.912,1.22513,1.22531,3.98,2.63
2013.01.25 19:59:04.792,1.22514,1.22531,2.48,1.50
2013.01.25 19:59:06.944,1.22514,1.22532,2.63,2.25
2013.01.25 19:59:07.063,1.22515,1.22532,2.48,2.25
2013.01.25 19:59:07.622,1.22513,1.2253,1.73,1.13
2013.01.25 19:59:09.004,1.22513,1.22529,1.35,2.07
2013.01.25 19:59:09.182,1.22509,1.22524,1.73,1.13
2013.01.25 19:59:09.303,1.22509,1.22524,1.73,1.13
2013.01.25 19:59:10.198,1.2251,1.22527,3.23,2.63
2013.01.25 19:59:10.337,1.22513,1.22527,1.50,2.63
2013.01.25 19:59:10.882,1.22514,1.22528,2.25,2.10
2013.01.25 19:59:11.446,1.22513,1.22529,1.73,2.48
2013.01.25 19:59:12.003,1.22512,1.22528,1.73,2.10
2013.01.25 19:59:12.302,1.22512,1.22528,2.10,2.10
2013.01.25 19:59:13.182,1.22514,1.22528,1.73,1.50
2013.01.25 19:59:13.951,1.22514,1.22531,1.73,4.50
2013.01.25 19:59:16.371,1.22515,1.22531,1.73,3.00
2013.01.25 19:59:17.274,1.22515,1.22528,1.50,1.73
2013.01.25 19:59:17.397,1.22511,1.22527,1.50,2.33
2013.01.25 19:59:17.583,1.22511,1.22526,1.50,2.48
2013.01.25 19:59:18.062,1.22509,1.22526,2.63,2.48
2013.01.25 19:59:18.792,1.22507,1.22524,1.13,3.23
2013.01.25 19:59:19.333,1.22507,1.22524,1.13,3.23
2013.01.25 19:59:20.142,1.22507,1.22523,1.50,1.35
2013.01.25 19:59:23.532,1.22507,1.22523,1.88,1.35
2013.01.25 19:59:24.673,1.22507,1.22523,1.50,2.33
2013.01.25 19:59:29.373,1.22508,1.22523,1.50,1.58
2013.01.25 19:59:31.602,1.22506,1.22525,4.13,3.60
2013.01.25 19:59:33.793,1.22506,1.22523,3.00,4.17
2013.01.25 19:59:34.033,1.22504,1.2252,1.50,3.08
2013.01.25 19:59:40.331,1.22503,1.2252,3.00,3.45
2013.01.25 19:59:41.324,1.22508,1.22521,2.25,2.85
2013.01.25 19:59:41.384,1.22508,1.22521,2.25,2.10
2013.01.25 19:59:41.442,1.22508,1.22524,2.25,2.10
2013.01.25 19:59:41.743,1.22507,1.22523,1.50,1.35
2013.01.25 19:59:41.804,1.22505,1.22522,1.88,2.48
2013.01.25 19:59:42.883,1.22506,1.22522,2.25,2.48
2013.01.25 19:59:45.332,1.22507,1.22523,1.13,2.10
2013.01.25 19:59:45.513,1.22509,1.22524,1.50,2.48
2013.01.25 19:59:45.752,1.22509,1.22524,1.50,1.73
2013.01.25 19:59:46.293,1.22509,1.22525,1.50,1.73
2013.01.25 19:59:46.532,1.22512,1.22527,1.13,1.73
2013.01.25 19:59:46.773,1.22512,1.22529,1.88,6.08
2013.01.25 19:59:46.953,1.22509,1.22525,1.50,3.83
2013.01.25 19:59:47.072,1.22507,1.22524,1.88,3.23
2013.01.25 19:59:47.134,1.22507,1.22522,1.88,1.73
2013.01.25 19:59:47.656,1.22507,1.22524,2.63,3.23
2013.01.25 19:59:50.382,1.22506,1.22523,2.25,1.35
2013.01.25 19:59:50.692,1.22505,1.22522,2.63,2.48
2013.01.25 19:59:50.753,1.22505,1.22522,2.63,2.48
2013.01.25 19:59:58.372,1.22507,1.22523,1.50,1.73
2013.01.25 19:59:58.492,1.22508,1.22523,3.38,1.50
2013.01.25 19:59:58.853,1.22508,1.22523,1.50,1.73
2013.01.25 19:59:59.212,1.22509,1.22521,1.50,2.70
2013.01.25 19:59:59.752,1.22509,1.22522,1.50,1.35
