2013.01.25 09:21:57.716,1.22025,1.22041,2.48,1.50
2013.01.25 09:21:58.075,1.22024,1.22039,1.76,2.40
2013.01.25 09:21:58.196,1.22018,1.22034,1.35,1.50
2013.01.25 09:21:58.494,1.22017,1.22032,2.48,4.88
2013.01.25 09:21:58.804,1.22016,1.22031,1.73,1.28
2013.01.25 09:21:59.205,1.22014,1.22027,3.00,1.73
2013.01.25 09:21:59.325,1.22007,1.22023,2.85,2.63
2013.01.25 09:21:59.385,1.22007,1.22023,1.35,4.13
2013.01.25 09:21:59.864,1.22004,1.2202,2.10,1.50
2013.01.25 09:22:00.235,1.22005,1.22021,2.48,1.50
2013.01.25 09:22:00.534,1.22006,1.22025,2.48,2.40
2013.01.25 09:22:01.804,1.22014,1.22026,1.73,1.65
2013.01.25 09:22:02.125,1.22028,1.22034,2.33,2.25
2013.01.25 09:22:02.367,1.22034,1.22044,1.13,3.38
2013.01.25 09:22:02.431,1.22033,1.22044,1.50,2.63
2013.01.25 09:22:02.617,1.22031,1.22044,4.13,2.40
2013.01.25 09:22:02.937,1.22033,1.22044,1.73,2.40
2013.01.25 09:22:03.596,1.22033,1.22048,2.48,1.13
2013.01.25 09:22:03.656,1.22033,1.22049,2.48,3.53
2013.01.25 09:22:04.135,1.22033,1.2205,3.98,3.83
2013.01.25 09:22:04.255,1.22033,1.22049,1.50,1.35
2013.01.25 09:22:04.314,1.2203,1.22049,5.85,1.35
2013.01.25 09:22:04.494,1.2203,1.22047,2.63,1.13
2013.01.25 09:22:04.913,1.22029,1.22045,2.25,1.13
2013.01.25 09:22:05.454,1.22027,1.22044,2.25,2.63
2013.01.25 09:22:05.914,1.22027,1.22043,4.50,1.13
2013.01.25 09:22:06.454,1.22028,1.22043,1.50,1.13
2013.01.25 09:22:06.755,1.2203,1.22046,1.13,2.48
2013.01.25 09:22:07.135,1.2203,1.22046,2.10,2.25
2013.01.25 09:22:07.196,1.2203,1.22046,1.35,2.25
2013.01.25 09:22:07.674,1.22033,1.22047,2.85,2.25
2013.01.25 09:22:08.105,1.22034,1.22048,2.29,1.50
2013.01.25 09:22:08.224,1.22035,1.22051,1.73,3.00
2013.01.25 09:22:08.345,1.22034,1.22051,2.63,1.50
2013.01.25 09:22:08.585,1.22036,1.22051,2.48,1.50
2013.01.25 09:22:08.884,1.22036,1.22048,2.25,1.50
2013.01.25 09:22:09.446,1.22036,1.22053,3.00,1.65
2013.01.25 09:22:09.636,1.22038,1.22056,4.50,2.10
2013.01.25 09:22:09.696,1.22045,1.22056,1.50,1.88
2013.01.25 09:22:09.755,1.22045,1.22056,1.50,1.88
2013.01.25 09:22:09.875,1.22045,1.22056,1.73,1.13
2013.01.25 09:22:10.395,1.22045,1.22059,1.73,1.65
2013.01.25 09:22:10.755,1.22046,1.22063,2.10,1.13
2013.01.25 09:22:10.882,1.22048,1.22065,3.23,2.40
2013.01.25 09:22:11.007,1.22046,1.22064,2.10,2.63
2013.01.25 09:22:11.396,1.22046,1.22062,2.10,1.88
2013.01.25 09:22:11.455,1.22046,1.2206,2.10,1.65
2013.01.25 09:22:12.065,1.22042,1.22059,1.35,2.40
2013.01.25 09:22:12.576,1.2204,1.22057,2.48,1.13
2013.01.25 09:22:12.695,1.2204,1.22053,1.50,1.13
2013.01.25 09:22:12.757,1.22038,1.22052,1.73,3.00
2013.01.25 09:22:12.877,1.22035,1.22051,2.10,2.40
2013.01.25 09:22:13.006,1.22036,1.22048,2.63,1.65
2013.01.25 09:22:13.124,1.22033,1.22047,1.65,1.65
2013.01.25 09:22:13.248,1.22035,1.22047,1.28,1.50
2013.01.25 09:22:13.769,1.22034,1.22047,1.28,1.50
2013.01.25 09:22:14.224,1.22034,1.22049,1.35,1.50
2013.01.25 09:22:14.734,1.22034,1.22051,1.35,2.40
2013.01.25 09:22:16.096,1.22034,1.22051,1.35,2.40
2013.01.25 09:22:17.175,1.22032,1.22049,1.13,2.25
2013.01.25 09:22:17.696,1.22031,1.22049,4.35,3.15
2013.01.25 09:22:18.725,1.22031,1.22049,4.35,3.49
2013.01.25 09:22:18.921,1.22031,1.22047,2.10,1.13
2013.01.25 09:22:20.235,1.22029,1.22043,1.50,1.32
2013.01.25 09:22:20.367,1.22026,1.22041,1.13,1.09
2013.01.25 09:22:20.725,1.22025,1.2204,2.48,1.24
2013.01.25 09:22:21.085,1.22024,1.2204,2.48,3.34
2013.01.25 09:22:21.398,1.22019,1.22033,2.10,1.09
2013.01.25 09:22:21.706,1.22017,1.22032,1.50,1.09
2013.01.25 09:22:22.254,1.22016,1.22032,3.75,1.09
2013.01.25 09:22:22.764,1.22017,1.22034,1.50,3.34
2013.01.25 09:22:23.186,1.2202,1.22034,1.73,2.25
2013.01.25 09:22:23.365,1.22025,1.22039,1.13,1.88
2013.01.25 09:22:23.424,1.22026,1.22039,1.13,1.88
2013.01.25 09:22:23.964,1.22027,1.22041,1.35,1.09
2013.01.25 09:22:24.275,1.22029,1.22043,1.13,2.25
2013.01.25 09:22:24.475,1.22031,1.22046,1.13,2.63
2013.01.25 09:22:24.657,1.22034,1.2205,2.48,1.09
2013.01.25 09:22:25.014,1.22034,1.2205,1.13,2.59
2013.01.25 09:22:25.561,1.22033,1.2205,1.50,3.34
2013.01.25 09:22:26.084,1.22033,1.2205,1.50,1.84
2013.01.25 09:22:26.845,1.22035,1.22053,2.25,4.65
2013.01.25 09:22:27.482,1.22038,1.22054,3.23,1.13
2013.01.25 09:22:27.550,1.22038,1.22055,3.98,2.03
2013.01.25 09:22:27.995,1.2204,1.22057,3.98,1.88
2013.01.25 09:22:28.114,1.22042,1.22058,3.23,1.88
2013.01.25 09:22:28.664,1.22044,1.22061,3.98,1.13
2013.01.25 09:22:29.366,1.22044,1.22061,1.73,3.38
2013.01.25 09:22:29.544,1.22042,1.22056,1.73,1.50
2013.01.25 09:22:29.665,1.22039,1.22056,2.48,2.25
2013.01.25 09:22:29.785,1.22039,1.22056,1.73,4.09
2013.01.25 09:22:29.905,1.22039,1.22053,1.73,1.47
2013.01.25 09:22:30.265,1.22033,1.22045,1.73,1.09
2013.01.25 09:22:30.684,1.22031,1.22047,1.35,1.50
2013.01.25 09:22:30.986,1.22036,1.22052,3.83,1.13
2013.01.25 09:22:31.104,1.22037,1.22057,3.23,5.59
2013.01.25 09:22:32.845,1.22041,1.22056,1.35,1.69
2013.01.25 09:22:35.074,1.22041,1.22058,1.35,1.69
2013.01.25 09:22:39.706,1.22041,1.22059,1.50,1.88
2013.01.25 09:22:39.830,1.2204,1.22055,2.25,1.54
2013.01.25 09:22:39.900,1.22038,1.22053,2.25,1.54
2013.01.25 09:22:40.268,1.22036,1.22052,1.69,2.48
2013.01.25 09:22:43.224,1.22038,1.22053,1.50,1.54
2013.01.25 09:22:45.194,1.22036,1.22053,3.19,1.54
2013.01.25 09:22:47.813,1.22042,1.22055,2.48,1.47
2013.01.25 09:22:47.883,1.22045,1.22059,1.73,1.13
2013.01.25 09:22:48.005,1.22047,1.22062,1.50,3.38
2013.01.25 09:22:48.065,1.22047,1.22062,2.48,3.15
2013.01.25 09:22:48.424,1.22049,1.22063,1.73,1.50
2013.01.25 09:22:49.184,1.22049,1.22062,1.73,1.65
2013.01.25 09:22:49.304,1.22047,1.22062,3.23,1.65
2013.01.25 09:22:50.395,1.22045,1.22062,1.73,1.65
2013.01.25 09:22:51.166,1.22044,1.22061,4.20,3.15
2013.01.25 09:22:51.227,1.22044,1.22061,4.20,3.15
2013.01.25 09:22:51.784,1.22044,1.22061,1.95,3.15
2013.01.25 09:22:52.084,1.22044,1.22061,1.95,2.40
2013.01.25 09:22:52.624,1.22044,1.22061,1.58,2.03
2013.01.25 09:22:52.984,1.22042,1.22057,1.35,2.25
2013.01.25 09:22:53.554,1.22041,1.22059,1.54,2.97
2013.01.25 09:22:54.094,1.22043,1.2206,2.33,3.15
2013.01.25 09:22:54.275,1.22043,1.2206,3.83,1.88
2013.01.25 09:22:55.105,1.22043,1.22058,2.48,2.85
2013.01.25 09:22:55.286,1.22038,1.22049,1.73,1.50
2013.01.25 09:22:55.407,1.22033,1.22048,2.48,1.50
2013.01.25 09:22:55.764,1.2203,1.22047,3.60,2.03
2013.01.25 09:22:56.316,1.22029,1.22047,5.48,2.59
2013.01.25 09:22:56.435,1.22029,1.22046,3.23,2.10
2013.01.25 09:22:56.555,1.22031,1.22046,2.48,1.88
2013.01.25 09:22:57.106,1.22032,1.22047,1.13,2.07
2013.01.25 09:22:57.286,1.22034,1.2205,2.48,1.65
2013.01.25 09:22:57.346,1.22032,1.2205,3.23,1.88
2013.01.25 09:22:57.705,1.22034,1.2205,1.69,4.73
2013.01.25 09:22:57.826,1.22038,1.22049,1.32,1.73
2013.01.25 09:22:57.889,1.22038,1.22049,1.54,1.50
2013.01.25 09:22:58.377,1.22042,1.22055,1.39,1.50
2013.01.25 09:22:58.495,1.22044,1.22056,1.73,1.13
2013.01.25 09:22:59.548,1.22044,1.22062,1.73,1.88
2013.01.25 09:23:00.025,1.22046,1.22063,1.73,2.78
2013.01.25 09:23:00.144,1.22046,1.22062,1.73,1.13
2013.01.25 09:23:00.445,1.22041,1.22058,1.54,1.13
2013.01.25 09:23:00.804,1.2204,1.22057,2.29,3.38
2013.01.25 09:23:01.523,1.22041,1.22057,1.54,3.38
2013.01.25 09:23:01.600,1.22046,1.2206,1.73,1.88
2013.01.25 09:23:01.785,1.22043,1.2206,3.98,2.78
2013.01.25 09:23:01.905,1.22043,1.22056,1.73,3.60
2013.01.25 09:23:02.026,1.22039,1.22055,4.73,2.48
2013.01.25 09:23:02.204,1.22039,1.22056,1.73,3.75
2013.01.25 09:23:02.744,1.22038,1.22054,1.73,1.13
2013.01.25 09:23:03.284,1.22038,1.22055,4.58,1.50
2013.01.25 09:23:03.825,1.22039,1.22055,3.04,1.50
2013.01.25 09:23:04.186,1.22043,1.22059,2.33,2.85
2013.01.25 09:23:04.246,1.22043,1.22059,3.08,1.88
2013.01.25 09:23:04.610,1.2204,1.22057,1.54,1.50
2013.01.25 09:23:05.195,1.2204,1.22056,2.29,1.50
2013.01.25 09:23:06.229,1.2204,1.22056,2.29,1.88
2013.01.25 09:23:06.356,1.22039,1.22056,3.83,2.03
2013.01.25 09:23:06.836,1.22039,1.22051,2.07,1.73
2013.01.25 09:23:06.955,1.22039,1.22053,2.33,1.50
2013.01.25 09:23:07.435,1.22047,1.2206,1.50,2.48
2013.01.25 09:23:07.496,1.22047,1.22062,1.73,1.50
2013.01.25 09:23:08.008,1.22047,1.22062,2.48,1.50
2013.01.25 09:23:11.036,1.22048,1.22065,3.79,1.28
2013.01.25 09:23:11.215,1.22052,1.22068,1.50,2.03
2013.01.25 09:23:11.455,1.22054,1.22068,2.85,1.13
2013.01.25 09:23:11.576,1.22054,1.22071,3.79,1.50
2013.01.25 09:23:11.695,1.22055,1.22072,1.54,2.40
2013.01.25 09:23:12.234,1.22056,1.22071,1.50,1.88
2013.01.25 09:23:12.354,1.22054,1.22071,2.85,1.88
2013.01.25 09:23:12.474,1.22054,1.22069,2.10,1.13
2013.01.25 09:23:12.535,1.2205,1.22068,2.33,3.15
2013.01.25 09:23:12.967,1.22048,1.22066,2.85,2.63
2013.01.25 09:23:13.146,1.22047,1.22063,2.85,2.40
2013.01.25 09:23:13.665,1.22047,1.22063,3.23,2.40
2013.01.25 09:23:13.844,1.22048,1.22065,2.10,3.90
2013.01.25 09:23:14.395,1.22049,1.22065,1.73,2.40
2013.01.25 09:23:16.495,1.22051,1.22067,2.63,1.88
2013.01.25 09:23:17.055,1.22057,1.22072,1.73,2.18
2013.01.25 09:23:17.174,1.22057,1.22074,1.73,2.03
2013.01.25 09:23:18.595,1.22055,1.22071,2.29,1.50
2013.01.25 09:23:20.527,1.22057,1.22071,3.04,1.50
2013.01.25 09:23:20.706,1.2206,1.22073,1.47,1.50
2013.01.25 09:23:20.765,1.2206,1.22076,2.44,1.50
2013.01.25 09:23:20.946,1.22058,1.22075,3.19,1.50
2013.01.25 09:23:21.185,1.22057,1.22075,3.04,1.50
2013.01.25 09:23:21.315,1.22057,1.22072,3.04,1.50
2013.01.25 09:23:26.317,1.22058,1.22072,2.40,1.50
2013.01.25 09:23:26.495,1.22058,1.22076,2.63,1.65
2013.01.25 09:23:26.615,1.22058,1.22076,1.88,2.40
2013.01.25 09:23:26.735,1.22058,1.22076,2.63,2.40
2013.01.25 09:23:27.734,1.22061,1.22078,3.08,3.19
2013.01.25 09:23:28.285,1.2206,1.22079,4.35,1.69
2013.01.25 09:23:29.236,1.2206,1.22079,4.35,3.19
2013.01.25 09:23:29.539,1.22062,1.22079,1.58,1.69
2013.01.25 09:23:30.076,1.22063,1.22079,3.98,1.13
2013.01.25 09:23:30.135,1.22063,1.22081,3.98,1.35
2013.01.25 09:23:30.256,1.22066,1.22081,1.73,1.69
2013.01.25 09:23:30.616,1.22065,1.22079,2.48,1.47
2013.01.25 09:23:30.857,1.22062,1.22078,1.73,2.82
2013.01.25 09:23:30.985,1.22062,1.22078,1.35,3.94
2013.01.25 09:23:31.630,1.22058,1.22074,4.73,1.50
2013.01.25 09:23:31.707,1.22058,1.22075,3.98,1.50
2013.01.25 09:23:31.781,1.22058,1.22074,2.70,2.25
2013.01.25 09:23:31.846,1.22058,1.22074,1.20,2.25
2013.01.25 09:23:32.384,1.22056,1.22073,3.23,2.25
2013.01.25 09:23:32.845,1.22054,1.22069,2.63,1.32
2013.01.25 09:23:32.915,1.22054,1.22069,1.35,1.32
2013.01.25 09:23:33.095,1.22051,1.22066,3.19,2.07
2013.01.25 09:23:33.396,1.22043,1.22061,4.73,2.07
2013.01.25 09:23:35.284,1.22042,1.22061,1.88,3.19
2013.01.25 09:23:37.407,1.22042,1.22058,1.73,2.03
2013.01.25 09:23:37.765,1.22039,1.22053,1.35,1.50
2013.01.25 09:23:38.418,1.22036,1.22053,2.33,2.44
2013.01.25 09:23:38.606,1.22036,1.22052,1.58,2.63
2013.01.25 09:23:39.144,1.22033,1.22047,1.13,1.50
2013.01.25 09:23:39.445,1.22029,1.22042,2.48,2.25
2013.01.25 09:23:39.625,1.22029,1.22041,1.13,1.54
2013.01.25 09:23:39.805,1.22024,1.22037,2.48,1.32
2013.01.25 09:23:40.406,1.22021,1.22036,1.35,1.50
2013.01.25 09:23:40.646,1.22019,1.22034,1.95,1.32
2013.01.25 09:23:42.215,1.2202,1.22035,2.48,1.32
2013.01.25 09:23:43.865,1.22019,1.22035,1.73,2.82
2013.01.25 09:23:44.386,1.22019,1.22034,1.35,1.32
2013.01.25 09:23:44.784,1.22019,1.22033,1.35,1.32
2013.01.25 09:23:45.135,1.22019,1.22033,1.95,1.32
2013.01.25 09:23:46.656,1.22024,1.22034,1.58,1.32
2013.01.25 09:23:47.016,1.22034,1.22042,1.50,1.50
2013.01.25 09:23:47.255,1.22035,1.2205,2.25,2.25
2013.01.25 09:23:47.377,1.22037,1.22053,2.25,1.50
2013.01.25 09:23:47.436,1.22037,1.22053,2.25,2.25
2013.01.25 09:23:47.496,1.22037,1.22053,2.25,1.50
2013.01.25 09:23:47.555,1.22038,1.22053,1.50,1.50
2013.01.25 09:23:47.677,1.22042,1.22055,1.73,1.50
2013.01.25 09:23:47.918,1.22046,1.22055,1.13,2.82
2013.01.25 09:23:48.227,1.22042,1.22054,2.25,2.25
2013.01.25 09:23:48.288,1.22042,1.22054,2.25,2.25
2013.01.25 09:23:48.355,1.22042,1.22054,2.48,2.25
2013.01.25 09:23:48.895,1.22038,1.22052,1.13,1.32
2013.01.25 09:23:49.435,1.22039,1.22052,1.58,2.25
2013.01.25 09:23:51.115,1.22038,1.22052,1.13,1.50
2013.01.25 09:23:51.294,1.22036,1.22052,2.10,1.50
2013.01.25 09:23:52.415,1.22036,1.22053,1.35,3.00
2013.01.25 09:23:52.985,1.22036,1.22052,1.35,1.13
2013.01.25 09:23:53.104,1.22036,1.22052,1.35,1.13
2013.01.25 09:23:54.225,1.22036,1.22052,1.35,1.13
2013.01.25 09:23:54.287,1.22036,1.22048,1.35,1.32
2013.01.25 09:23:55.046,1.22035,1.22048,1.13,1.32
2013.01.25 09:23:55.594,1.22035,1.22048,1.13,1.32
2013.01.25 09:23:56.507,1.22034,1.22048,1.92,1.32
2013.01.25 09:23:56.814,1.22029,1.22045,1.50,3.00
2013.01.25 09:23:58.547,1.22028,1.22046,1.13,5.22
2013.01.25 09:23:58.666,1.22027,1.2204,1.50,2.25
2013.01.25 09:23:58.724,1.22027,1.2204,1.35,2.82
2013.01.25 09:23:59.146,1.22022,1.22038,1.50,2.29
2013.01.25 09:23:59.784,1.22022,1.22038,1.13,2.67
2013.01.25 09:24:00.358,1.22023,1.22038,1.13,2.67
2013.01.25 09:24:00.894,1.22026,1.22038,1.88,2.07
2013.01.25 09:24:01.195,1.22026,1.22038,1.88,1.50
2013.01.25 09:24:02.028,1.22026,1.22039,1.13,1.50
2013.01.25 09:24:02.484,1.22026,1.22039,1.13,2.48
2013.01.25 09:24:07.327,1.22026,1.22038,1.13,1.54
2013.01.25 09:24:08.225,1.22026,1.22036,1.13,1.32
2013.01.25 09:24:08.636,1.22026,1.22038,1.13,1.54
2013.01.25 09:24:08.935,1.22028,1.22044,2.82,3.79
2013.01.25 09:24:08.995,1.22029,1.22044,1.35,3.04
2013.01.25 09:24:09.685,1.2203,1.22045,2.25,1.73
2013.01.25 09:24:09.988,1.22028,1.22045,1.09,3.98
2013.01.25 09:24:10.057,1.22027,1.22042,1.73,1.54
2013.01.25 09:24:10.190,1.22027,1.2204,1.50,2.48
2013.01.25 09:24:10.784,1.22031,1.22044,2.25,2.29
2013.01.25 09:24:11.096,1.22031,1.22044,2.25,2.07
2013.01.25 09:24:12.135,1.2203,1.22045,2.25,3.15
2013.01.25 09:24:12.195,1.22031,1.22045,1.35,2.48
2013.01.25 09:24:12.443,1.22035,1.22047,1.50,1.35
2013.01.25 09:24:12.997,1.22032,1.22048,1.35,1.13
2013.01.25 09:24:13.355,1.22031,1.22045,1.92,1.32
2013.01.25 09:24:13.915,1.22031,1.22045,1.35,1.32
2013.01.25 09:24:15.745,1.22031,1.22045,2.10,2.07
2013.01.25 09:24:16.065,1.22033,1.22045,1.50,2.07
2013.01.25 09:24:18.515,1.22035,1.22048,1.50,2.63
2013.01.25 09:24:18.637,1.22035,1.22048,1.50,2.63
2013.01.25 09:24:18.756,1.22035,1.22051,1.50,1.13
2013.01.25 09:24:18.815,1.22037,1.22051,1.50,1.69
2013.01.25 09:24:19.136,1.22035,1.22049,1.50,1.32
2013.01.25 09:24:19.615,1.22036,1.22052,1.50,4.50
2013.01.25 09:24:19.674,1.22036,1.22051,1.50,1.17
2013.01.25 09:24:20.291,1.22037,1.22052,1.35,2.48
2013.01.25 09:24:20.414,1.22039,1.22056,2.25,2.82
2013.01.25 09:24:20.596,1.22039,1.22052,2.25,1.47
2013.01.25 09:24:21.015,1.22037,1.22052,3.00,3.19
2013.01.25 09:24:21.716,1.22036,1.22052,3.00,2.44
2013.01.25 09:24:21.775,1.22036,1.22052,3.00,2.67
2013.01.25 09:24:22.136,1.22035,1.2205,1.88,1.69
2013.01.25 09:24:23.337,1.22034,1.22052,2.10,2.29
2013.01.25 09:24:25.674,1.22035,1.22052,2.25,1.50
2013.01.25 09:24:25.981,1.22034,1.22051,2.10,1.65
2013.01.25 09:24:26.050,1.22033,1.22048,3.00,2.40
2013.01.25 09:24:26.536,1.22033,1.22045,1.50,1.50
2013.01.25 09:24:26.898,1.2203,1.22038,1.50,2.25
2013.01.25 09:24:27.385,1.22023,1.22036,1.50,1.54
2013.01.25 09:24:27.895,1.22023,1.22038,1.50,2.10
2013.01.25 09:24:28.264,1.22026,1.22041,1.50,2.10
2013.01.25 09:24:28.808,1.22028,1.22044,3.00,1.92
2013.01.25 09:24:29.146,1.22028,1.22042,1.50,3.19
2013.01.25 09:24:31.526,1.22028,1.22043,3.00,1.50
2013.01.25 09:24:32.375,1.22029,1.22045,1.47,2.10
2013.01.25 09:24:32.887,1.22032,1.22045,1.50,1.13
2013.01.25 09:24:33.270,1.22032,1.22045,1.50,1.13
2013.01.25 09:24:33.622,1.22026,1.22035,2.25,1.28
2013.01.25 09:24:33.687,1.22023,1.22034,2.48,1.65
2013.01.25 09:24:33.806,1.2202,1.22033,1.69,1.13
2013.01.25 09:24:33.925,1.2202,1.22033,2.25,1.13
2013.01.25 09:24:33.987,1.22019,1.22033,1.50,1.13
2013.01.25 09:24:34.226,1.2202,1.22032,1.50,1.73
2013.01.25 09:24:34.345,1.22019,1.22032,1.50,1.13
2013.01.25 09:24:34.644,1.2202,1.22035,3.00,2.10
2013.01.25 09:24:35.367,1.2202,1.22033,3.00,1.69
2013.01.25 09:24:37.685,1.22016,1.22028,1.13,1.54
2013.01.25 09:24:37.755,1.22015,1.22028,1.50,3.19
2013.01.25 09:24:38.065,1.22013,1.22027,1.50,1.13
2013.01.25 09:24:38.745,1.22013,1.22027,1.50,1.13
2013.01.25 09:24:40.335,1.22014,1.22027,2.25,1.88
2013.01.25 09:24:40.456,1.22016,1.2203,2.25,2.48
2013.01.25 09:24:40.638,1.22018,1.22033,3.00,1.50
2013.01.25 09:24:41.125,1.2202,1.22033,1.50,1.65
2013.01.25 09:24:41.305,1.2202,1.22032,1.50,3.00
2013.01.25 09:24:42.935,1.22019,1.22029,1.50,2.25
2013.01.25 09:24:43.056,1.22017,1.22027,1.50,2.48
2013.01.25 09:24:43.174,1.22014,1.22027,1.35,3.98
2013.01.25 09:24:43.716,1.22013,1.22025,1.50,1.13
2013.01.25 09:24:43.927,1.22013,1.22024,1.50,1.88
2013.01.25 09:24:44.716,1.22013,1.22023,1.50,1.88
2013.01.25 09:24:45.018,1.2201,1.2202,1.50,1.54
2013.01.25 09:24:45.455,1.22009,1.22019,1.50,1.54
2013.01.25 09:24:45.575,1.22004,1.22019,2.59,2.29
2013.01.25 09:24:45.996,1.22,1.22013,1.35,2.40
2013.01.25 09:24:46.355,1.22,1.22016,1.13,1.17
2013.01.25 09:24:46.894,1.22,1.22016,2.40,1.17
2013.01.25 09:24:47.016,1.22,1.22016,2.40,1.92
2013.01.25 09:24:47.703,1.22005,1.22017,1.50,3.23
2013.01.25 09:24:48.205,1.22005,1.22019,1.50,2.29
2013.01.25 09:24:48.325,1.22005,1.22019,1.69,1.54
2013.01.25 09:24:50.805,1.22005,1.22023,2.44,4.50
2013.01.25 09:24:51.165,1.22007,1.22022,1.50,1.13
2013.01.25 09:24:51.465,1.22008,1.22023,4.47,1.73
2013.01.25 09:24:51.525,1.22008,1.22025,4.35,2.40
2013.01.25 09:24:51.585,1.2201,1.22023,1.50,1.50
2013.01.25 09:24:51.826,1.22008,1.22026,3.00,3.00
2013.01.25 09:24:51.887,1.2201,1.22026,1.50,1.50
2013.01.25 09:24:52.306,1.22008,1.22025,3.15,1.50
2013.01.25 09:24:52.366,1.22008,1.22022,2.40,2.25
2013.01.25 09:24:52.725,1.22004,1.22017,1.88,1.50
2013.01.25 09:24:52.785,1.22001,1.22017,5.63,1.50
2013.01.25 09:24:53.307,1.22002,1.22017,2.03,2.07
2013.01.25 09:24:53.697,1.22002,1.22019,1.88,1.88
2013.01.25 09:24:54.675,1.22002,1.22019,2.25,1.88
2013.01.25 09:24:55.035,1.22002,1.22018,2.25,1.73
2013.01.25 09:24:55.516,1.22,1.22016,2.07,1.73
2013.01.25 09:24:57.445,1.22001,1.22017,1.50,2.25
2013.01.25 09:24:57.565,1.22001,1.22017,1.50,1.35
2013.01.25 09:24:58.216,1.21999,1.22015,2.10,1.54
2013.01.25 09:24:58.763,1.21999,1.22015,1.50,3.04
2013.01.25 09:24:59.485,1.21998,1.22014,1.17,1.54
2013.01.25 09:25:00.156,1.21996,1.22012,2.29,1.54
2013.01.25 09:25:00.695,1.21998,1.22014,3.08,2.29
2013.01.25 09:25:01.057,1.21998,1.22014,1.73,2.29
2013.01.25 09:25:02.854,1.21997,1.22013,1.73,2.07
2013.01.25 09:25:02.975,1.21996,1.22013,2.85,2.29
2013.01.25 09:25:03.484,1.21996,1.22013,2.89,2.29
2013.01.25 09:25:03.667,1.21999,1.22013,1.13,1.73
2013.01.25 09:25:03.728,1.22002,1.22014,1.58,3.98
2013.01.25 09:25:04.097,1.22002,1.22016,3.60,3.04
2013.01.25 09:25:04.515,1.22003,1.22016,2.48,1.32
2013.01.25 09:25:07.894,1.22001,1.22017,2.63,3.79
2013.01.25 09:25:08.446,1.22002,1.22017,2.48,2.29
2013.01.25 09:25:11.205,1.22004,1.2202,1.73,3.72
2013.01.25 09:25:11.625,1.22007,1.2202,1.17,1.32
2013.01.25 09:25:12.205,1.22007,1.22022,1.77,1.13
2013.01.25 09:25:12.806,1.22007,1.22024,1.92,3.23
2013.01.25 09:25:12.867,1.22008,1.22025,5.10,2.85
2013.01.25 09:25:12.925,1.2201,1.22027,3.00,3.00
2013.01.25 09:25:13.045,1.22012,1.22027,1.50,2.25
2013.01.25 09:25:13.704,1.2201,1.22027,3.98,1.65
2013.01.25 09:25:14.215,1.22014,1.22029,1.92,1.88
2013.01.25 09:25:14.638,1.22014,1.22034,3.75,2.40
2013.01.25 09:25:14.826,1.22014,1.22034,5.82,2.25
2013.01.25 09:25:14.888,1.22021,1.22034,2.67,1.50
2013.01.25 09:25:14.956,1.22021,1.22034,4.17,1.50
2013.01.25 09:25:15.016,1.22022,1.22039,1.32,2.40
2013.01.25 09:25:15.139,1.22021,1.22039,4.77,2.40
2013.01.25 09:25:15.209,1.22024,1.22038,1.35,1.65
2013.01.25 09:25:15.395,1.22025,1.2204,1.50,1.28
2013.01.25 09:25:15.517,1.22025,1.2204,1.50,1.50
2013.01.25 09:25:15.635,1.22023,1.22038,2.25,1.88
2013.01.25 09:25:16.375,1.2202,1.22038,2.10,2.44
2013.01.25 09:25:16.555,1.2202,1.22037,1.73,1.35
2013.01.25 09:25:17.496,1.22018,1.22033,2.67,1.35
2013.01.25 09:25:18.335,1.22021,1.22033,1.69,1.35
2013.01.25 09:25:18.526,1.22029,1.22041,1.50,2.85
2013.01.25 09:25:18.647,1.22031,1.22041,2.25,2.10
2013.01.25 09:25:18.888,1.22031,1.22041,1.50,1.50
2013.01.25 09:25:19.078,1.22031,1.22044,1.50,1.35
2013.01.25 09:25:19.208,1.22029,1.22045,1.32,2.85
2013.01.25 09:25:19.325,1.22028,1.22042,2.14,1.13
2013.01.25 09:25:19.701,1.22025,1.2204,3.75,1.28
2013.01.25 09:25:20.564,1.22025,1.22041,2.82,2.25
2013.01.25 09:25:20.830,1.22026,1.22043,2.10,1.13
2013.01.25 09:25:21.855,1.22025,1.22042,1.92,1.50
2013.01.25 09:25:22.538,1.22026,1.22044,1.35,2.25
2013.01.25 09:25:25.557,1.22026,1.22043,2.10,1.69
2013.01.25 09:25:25.855,1.22024,1.22039,2.10,1.50
2013.01.25 09:25:26.094,1.22022,1.22039,2.44,1.50
2013.01.25 09:25:26.574,1.22022,1.22039,2.07,1.73
2013.01.25 09:25:27.115,1.2202,1.22035,1.35,2.63
2013.01.25 09:25:28.725,1.22025,1.22038,1.50,2.85
2013.01.25 09:25:29.025,1.22028,1.22046,2.44,2.85
2013.01.25 09:25:29.086,1.2203,1.22046,1.50,1.35
2013.01.25 09:25:29.265,1.22031,1.22048,1.35,4.65
2013.01.25 09:25:29.730,1.22031,1.22046,1.35,1.69
2013.01.25 09:25:30.045,1.22027,1.22043,1.50,2.63
2013.01.25 09:25:30.465,1.22026,1.22041,1.88,1.88
2013.01.25 09:25:31.024,1.22026,1.22041,1.88,1.88
2013.01.25 09:25:31.532,1.22026,1.22042,2.63,1.35
2013.01.25 09:25:32.025,1.22028,1.22042,1.32,1.50
2013.01.25 09:25:32.596,1.22027,1.22042,2.14,1.50
