2013.01.09 12:37:58.534,1.14258,1.14273,1.88,2.25
2013.01.09 12:37:59.319,1.14258,1.14271,1.88,1.50
2013.01.09 12:37:59.628,1.14255,1.14269,2.63,1.50
2013.01.09 12:38:00.164,1.14255,1.14269,1.13,1.50
2013.01.09 12:38:00.764,1.14253,1.14267,1.88,1.65
2013.01.09 12:38:01.705,1.14253,1.14266,1.13,1.50
2013.01.09 12:38:02.255,1.14253,1.14266,1.13,3.00
2013.01.09 12:38:02.318,1.14248,1.14265,3.19,2.63
2013.01.09 12:38:02.627,1.14244,1.1426,1.50,1.35
2013.01.09 12:38:02.686,1.14244,1.14259,1.50,1.13
2013.01.09 12:38:02.865,1.14244,1.14259,1.50,1.13
2013.01.09 12:38:03.414,1.14244,1.1426,1.50,1.88
2013.01.09 12:38:04.755,1.14246,1.14261,1.88,1.65
2013.01.09 12:38:05.268,1.14246,1.14261,1.13,3.15
2013.01.09 12:38:05.625,1.14249,1.14262,1.13,1.50
2013.01.09 12:38:06.147,1.14249,1.14262,1.13,1.50
2013.01.09 12:38:06.904,1.14252,1.14264,2.25,2.48
2013.01.09 12:38:07.085,1.14254,1.14267,1.73,1.65
2013.01.09 12:38:07.206,1.14255,1.14269,1.13,2.25
2013.01.09 12:38:07.505,1.14256,1.14272,1.35,2.63
2013.01.09 12:38:07.565,1.14258,1.14272,1.13,1.88
2013.01.09 12:38:07.684,1.14258,1.14272,1.13,1.65
2013.01.09 12:38:07.864,1.1426,1.14276,4.13,1.73
2013.01.09 12:38:07.925,1.14265,1.14277,1.88,1.50
2013.01.09 12:38:08.290,1.14271,1.14283,1.13,2.48
2013.01.09 12:38:08.417,1.14271,1.14284,1.13,1.50
2013.01.09 12:38:09.934,1.14271,1.14284,1.13,2.25
2013.01.09 12:38:10.115,1.14271,1.14286,2.48,2.25
2013.01.09 12:38:10.295,1.14274,1.14288,1.13,2.25
2013.01.09 12:38:11.324,1.14274,1.14288,1.13,1.50
2013.01.09 12:38:11.805,1.14272,1.14287,1.50,1.65
2013.01.09 12:38:11.986,1.14269,1.14284,2.48,2.48
2013.01.09 12:38:12.046,1.14269,1.14282,1.73,2.40
2013.01.09 12:38:12.225,1.14265,1.14281,2.48,2.10
2013.01.09 12:38:12.346,1.14265,1.14278,1.73,1.73
2013.01.09 12:38:12.525,1.14263,1.14278,1.13,1.50
2013.01.09 12:38:12.775,1.14263,1.14278,1.13,1.73
2013.01.09 12:38:12.894,1.14263,1.14278,1.88,3.00
2013.01.09 12:38:13.075,1.14264,1.14278,1.73,3.23
2013.01.09 12:38:13.467,1.14265,1.1428,2.48,1.13
2013.01.09 12:38:13.824,1.14265,1.14282,3.98,1.88
2013.01.09 12:38:14.375,1.14266,1.14282,2.85,1.88
2013.01.09 12:38:14.695,1.14266,1.14276,1.50,2.40
2013.01.09 12:38:14.875,1.1426,1.14274,2.63,1.65
2013.01.09 12:38:15.416,1.14261,1.14274,2.48,1.50
2013.01.09 12:38:15.727,1.14261,1.14275,2.48,1.13
2013.01.09 12:38:16.069,1.14262,1.14275,2.25,1.13
2013.01.09 12:38:16.915,1.14261,1.14274,2.48,1.13
2013.01.09 12:38:17.395,1.14262,1.14276,2.63,1.13
2013.01.09 12:38:17.934,1.14262,1.14276,2.63,1.13
2013.01.09 12:38:18.990,1.14263,1.14276,1.73,1.13
2013.01.09 12:38:20.027,1.14262,1.14277,2.63,1.13
2013.01.09 12:38:21.999,1.14264,1.14278,1.50,2.10
2013.01.09 12:38:22.185,1.14265,1.1428,1.88,3.23
2013.01.09 12:38:22.306,1.14266,1.1428,1.65,2.63
2013.01.09 12:38:22.815,1.14265,1.1428,2.63,1.13
2013.01.09 12:38:23.055,1.14265,1.1428,3.38,3.38
2013.01.09 12:38:24.345,1.14264,1.14279,1.13,1.73
2013.01.09 12:38:28.157,1.14266,1.1428,1.65,1.88
2013.01.09 12:38:28.336,1.14266,1.14281,1.65,1.88
2013.01.09 12:38:28.395,1.14268,1.14281,2.48,1.88
2013.01.09 12:38:28.949,1.14269,1.14284,2.48,2.63
2013.01.09 12:38:29.495,1.14268,1.14283,1.88,2.48
2013.01.09 12:38:29.855,1.1427,1.14284,3.00,1.88
2013.01.09 12:38:29.975,1.14271,1.14284,1.88,1.50
2013.01.09 12:38:32.766,1.14271,1.14285,3.38,1.73
2013.01.09 12:38:38.044,1.14272,1.14287,1.73,3.38
2013.01.09 12:38:38.676,1.14271,1.14285,3.38,1.50
2013.01.09 12:38:39.375,1.1427,1.14284,5.48,1.65
2013.01.09 12:38:39.496,1.1427,1.14284,1.73,1.88
2013.01.09 12:38:40.008,1.14268,1.14283,2.63,2.40
2013.01.09 12:38:40.745,1.14269,1.14283,1.88,2.40
2013.01.09 12:38:41.416,1.14269,1.14283,1.13,3.15
2013.01.09 12:38:42.035,1.14268,1.14281,1.88,1.50
2013.01.09 12:38:42.586,1.14268,1.14281,1.13,1.50
2013.01.09 12:38:44.515,1.14269,1.14283,1.88,3.15
2013.01.09 12:38:46.168,1.1427,1.14283,3.23,2.40
2013.01.09 12:38:46.595,1.14269,1.14284,2.48,1.88
2013.01.09 12:38:46.838,1.14266,1.14279,1.73,1.50
2013.01.09 12:38:46.956,1.14268,1.1428,1.73,3.23
2013.01.09 12:38:47.256,1.14271,1.1428,2.25,3.00
2013.01.09 12:38:47.316,1.14271,1.14283,2.63,1.13
2013.01.09 12:38:47.445,1.14271,1.14284,2.63,1.50
2013.01.09 12:38:47.985,1.14271,1.14286,3.38,1.50
2013.01.09 12:38:48.186,1.14271,1.14287,3.38,1.65
2013.01.09 12:38:49.135,1.14271,1.14287,3.38,1.65
2013.01.09 12:38:49.195,1.14271,1.14288,3.38,2.40
2013.01.09 12:38:49.775,1.14271,1.14286,2.48,1.13
2013.01.09 12:38:49.835,1.14271,1.14286,1.73,1.35
2013.01.09 12:38:49.957,1.14271,1.14281,1.50,1.13
2013.01.09 12:38:50.256,1.14266,1.14281,1.73,1.13
2013.01.09 12:38:50.375,1.14266,1.14281,1.73,1.35
2013.01.09 12:38:50.555,1.14266,1.14281,1.73,1.13
2013.01.09 12:38:50.675,1.14264,1.14281,3.98,1.73
2013.01.09 12:38:50.806,1.14265,1.14281,1.13,1.50
2013.01.09 12:38:50.926,1.14264,1.14281,2.48,2.48
2013.01.09 12:38:51.466,1.14263,1.14279,1.73,2.63
2013.01.09 12:38:51.885,1.14263,1.14277,1.73,1.13
2013.01.09 12:38:52.185,1.14263,1.14279,1.73,2.48
2013.01.09 12:38:52.305,1.14263,1.14279,1.73,2.63
2013.01.09 12:38:53.055,1.14262,1.14277,1.73,2.48
2013.01.09 12:38:53.175,1.14259,1.14275,2.10,1.65
2013.01.09 12:38:54.161,1.14264,1.1428,1.35,3.15
2013.01.09 12:38:54.345,1.14266,1.1428,1.13,3.15
2013.01.09 12:38:55.665,1.14266,1.1428,1.13,1.50
2013.01.09 12:38:56.217,1.14267,1.14281,1.88,1.50
2013.01.09 12:38:56.638,1.14269,1.14283,1.13,1.50
2013.01.09 12:39:02.365,1.14269,1.14283,2.25,1.50
2013.01.09 12:39:09.806,1.14269,1.14284,1.13,1.50
2013.01.09 12:39:10.477,1.1427,1.14283,3.98,1.50
2013.01.09 12:39:10.598,1.14269,1.14285,1.88,2.40
2013.01.09 12:39:11.145,1.14273,1.14288,1.13,3.23
2013.01.09 12:39:11.687,1.14272,1.14288,1.13,3.38
2013.01.09 12:39:12.195,1.14272,1.14288,1.13,4.13
2013.01.09 12:39:16.195,1.1427,1.14286,1.35,3.98
2013.01.09 12:39:16.566,1.14269,1.14284,1.88,2.25
2013.01.09 12:39:16.746,1.14269,1.14283,1.50,1.13
2013.01.09 12:39:17.566,1.14268,1.14282,1.13,2.63
2013.01.09 12:39:18.775,1.14268,1.14282,1.88,1.13
2013.01.09 12:39:19.315,1.14267,1.14282,1.13,1.13
2013.01.09 12:39:21.035,1.14269,1.14282,1.50,1.88
2013.01.09 12:39:21.336,1.1427,1.14285,2.25,1.35
2013.01.09 12:39:21.577,1.14271,1.14285,1.65,1.13
2013.01.09 12:39:22.115,1.1427,1.14285,3.15,1.13
2013.01.09 12:39:26.665,1.14269,1.14285,2.63,1.88
2013.01.09 12:39:27.755,1.14269,1.14285,3.38,1.13
2013.01.09 12:39:27.939,1.14274,1.14288,2.48,1.50
2013.01.09 12:39:28.067,1.14277,1.14291,1.35,2.25
2013.01.09 12:39:28.365,1.14277,1.14292,1.35,2.25
2013.01.09 12:39:29.285,1.14277,1.14292,2.10,2.25
2013.01.09 12:39:29.345,1.14279,1.14292,1.50,2.25
2013.01.09 12:39:30.042,1.14283,1.14296,2.48,1.28
2013.01.09 12:39:30.361,1.14285,1.14299,1.73,1.13
2013.01.09 12:39:30.907,1.14288,1.14301,3.00,2.25
2013.01.09 12:39:31.525,1.14289,1.14307,3.98,1.50
2013.01.09 12:39:31.826,1.14289,1.14304,3.98,1.50
2013.01.09 12:39:33.728,1.14289,1.14304,3.23,1.50
2013.01.09 12:39:34.647,1.14289,1.14304,2.48,1.50
2013.01.09 12:39:34.767,1.14289,1.14303,2.25,1.73
2013.01.09 12:39:34.825,1.14288,1.14303,2.25,2.48
2013.01.09 12:39:35.067,1.14287,1.143,1.50,2.10
2013.01.09 12:39:35.127,1.14286,1.14298,2.85,1.88
2013.01.09 12:39:35.246,1.14286,1.14296,2.25,1.50
2013.01.09 12:39:35.555,1.14288,1.14295,2.25,1.50
2013.01.09 12:39:35.617,1.14282,1.14295,1.13,1.50
2013.01.09 12:39:39.765,1.14281,1.14296,1.13,1.50
2013.01.09 12:39:39.946,1.14284,1.14298,2.48,1.35
2013.01.09 12:39:40.306,1.14286,1.143,2.48,1.05
2013.01.09 12:39:40.726,1.14286,1.14301,1.73,2.10
2013.01.09 12:39:42.585,1.14285,1.14301,3.23,2.10
2013.01.09 12:39:43.089,1.14286,1.14301,1.73,2.10
2013.01.09 12:39:43.820,1.14286,1.14301,1.73,2.10
2013.01.09 12:39:43.958,1.14286,1.14302,1.73,3.15
2013.01.09 12:39:44.017,1.14286,1.14301,3.23,2.10
2013.01.09 12:39:44.925,1.14285,1.14302,2.48,2.85
2013.01.09 12:39:45.045,1.14285,1.14302,2.48,3.60
2013.01.09 12:39:47.876,1.14288,1.14302,1.73,3.38
2013.01.09 12:39:48.181,1.14286,1.14302,3.23,2.25
2013.01.09 12:39:50.897,1.14284,1.143,2.40,2.10
2013.01.09 12:39:51.966,1.14287,1.143,1.65,1.13
2013.01.09 12:39:52.147,1.14285,1.14299,3.23,1.13
2013.01.09 12:39:52.207,1.14285,1.143,1.73,1.88
2013.01.09 12:39:52.386,1.14284,1.14298,1.13,1.13
2013.01.09 12:39:52.868,1.14282,1.14296,1.88,1.65
2013.01.09 12:39:52.929,1.14282,1.14296,1.65,1.88
2013.01.09 12:39:53.116,1.14281,1.14294,1.50,1.88
2013.01.09 12:39:53.625,1.14278,1.14294,2.25,1.88
2013.01.09 12:39:54.899,1.14278,1.14292,1.13,1.73
2013.01.09 12:39:55.405,1.14278,1.14292,1.13,3.23
2013.01.09 12:39:55.987,1.14279,1.14292,1.73,1.50
2013.01.09 12:39:56.345,1.14278,1.14294,2.63,1.13
2013.01.09 12:39:56.646,1.14278,1.14294,1.13,1.88
2013.01.09 12:39:57.005,1.14275,1.14292,1.13,1.88
2013.01.09 12:39:57.948,1.14277,1.14292,1.65,1.73
2013.01.09 12:39:58.485,1.14277,1.14294,1.88,1.13
2013.01.09 12:40:01.555,1.1428,1.14295,1.73,3.38
2013.01.09 12:40:04.717,1.14278,1.14293,2.25,3.38
2013.01.09 12:40:04.896,1.14276,1.1429,1.13,1.73
2013.01.09 12:40:04.957,1.14272,1.14286,2.48,2.10
2013.01.09 12:40:05.016,1.14272,1.14286,2.48,2.10
2013.01.09 12:40:05.077,1.1427,1.14284,3.38,1.13
2013.01.09 12:40:05.625,1.14271,1.14284,1.73,1.13
2013.01.09 12:40:06.158,1.14273,1.14287,1.35,1.35
2013.01.09 12:40:06.276,1.14275,1.1429,1.13,5.63
2013.01.09 12:40:06.336,1.14276,1.1429,2.63,4.88
2013.01.09 12:40:06.400,1.14277,1.1429,1.73,4.13
2013.01.09 12:40:07.096,1.14277,1.14291,1.73,1.88
2013.01.09 12:40:07.277,1.14277,1.1429,1.50,1.73
2013.01.09 12:40:07.817,1.14277,1.14291,1.50,3.98
2013.01.09 12:40:08.356,1.14277,1.14291,2.48,2.10
2013.01.09 12:40:10.195,1.14277,1.14291,1.73,2.10
2013.01.09 12:40:10.521,1.14276,1.14288,1.50,1.35
2013.01.09 12:40:10.826,1.14278,1.14291,1.50,2.10
2013.01.09 12:40:10.946,1.14278,1.14293,1.50,2.40
2013.01.09 12:40:11.449,1.14277,1.14294,3.23,2.78
2013.01.09 12:40:11.916,1.14277,1.14294,3.23,1.50
2013.01.09 12:40:14.886,1.14279,1.14293,1.50,1.50
2013.01.09 12:40:15.246,1.1428,1.14294,1.73,2.10
2013.01.09 12:40:15.605,1.1428,1.14294,1.73,1.88
2013.01.09 12:40:16.046,1.14283,1.14297,1.73,1.13
2013.01.09 12:40:16.625,1.14283,1.14297,1.73,1.88
2013.01.09 12:40:18.135,1.14283,1.14297,1.73,1.88
2013.01.09 12:40:19.735,1.14283,1.14297,1.73,1.13
2013.01.09 12:40:20.236,1.14284,1.14297,1.73,1.13
2013.01.09 12:40:22.935,1.14289,1.14304,1.73,2.48
2013.01.09 12:40:23.116,1.14289,1.14303,2.48,1.88
2013.01.09 12:40:23.445,1.14289,1.14303,3.75,1.73
2013.01.09 12:40:23.626,1.14289,1.14303,2.25,1.73
2013.01.09 12:40:24.239,1.14289,1.14302,4.50,1.35
2013.01.09 12:40:24.755,1.14292,1.14302,1.50,1.35
2013.01.09 12:40:25.016,1.14292,1.14302,2.25,1.35
2013.01.09 12:40:25.259,1.14289,1.14301,1.50,1.88
2013.01.09 12:40:25.387,1.14287,1.14299,2.48,1.13
2013.01.09 12:40:25.637,1.14289,1.143,1.50,2.10
2013.01.09 12:40:25.996,1.14289,1.14303,1.50,2.10
2013.01.09 12:40:26.357,1.14292,1.14304,2.07,1.35
2013.01.09 12:40:28.876,1.14294,1.14304,1.50,1.35
2013.01.09 12:40:30.166,1.14295,1.14304,1.50,1.13
2013.01.09 12:40:30.407,1.14294,1.14302,1.50,1.13
2013.01.09 12:40:30.646,1.14295,1.14304,1.50,1.35
2013.01.09 12:40:31.177,1.14297,1.14307,1.50,1.35
2013.01.09 12:40:31.916,1.14297,1.14307,1.50,1.54
2013.01.09 12:40:32.576,1.14295,1.14307,1.50,1.54
2013.01.09 12:40:33.786,1.14297,1.14308,1.50,2.85
2013.01.09 12:40:34.440,1.14297,1.14308,1.50,1.35
2013.01.09 12:40:34.515,1.14299,1.14308,1.50,1.35
2013.01.09 12:40:34.636,1.14298,1.1431,1.50,1.32
2013.01.09 12:40:35.175,1.14298,1.1431,1.50,1.32
2013.01.09 12:40:38.358,1.14298,1.14311,1.50,3.19
2013.01.09 12:40:38.538,1.14302,1.14313,1.50,1.13
2013.01.09 12:40:38.596,1.14302,1.14315,1.73,2.10
2013.01.09 12:40:38.715,1.14303,1.14315,1.73,1.13
2013.01.09 12:40:39.886,1.14306,1.14318,1.50,2.85
2013.01.09 12:40:40.836,1.14305,1.14318,1.50,3.60
2013.01.09 12:40:41.357,1.14305,1.14318,2.25,2.85
2013.01.09 12:40:41.537,1.14307,1.14321,1.54,2.85
2013.01.09 12:40:41.596,1.14307,1.14321,2.29,1.35
2013.01.09 12:40:41.897,1.14311,1.14323,1.50,1.35
2013.01.09 12:40:44.226,1.14311,1.14326,2.25,1.35
2013.01.09 12:40:44.285,1.14311,1.14326,1.73,1.35
2013.01.09 12:40:44.585,1.14312,1.14325,1.50,2.85
2013.01.09 12:40:44.705,1.1431,1.14323,2.25,1.35
2013.01.09 12:40:45.065,1.1431,1.14325,1.50,2.78
2013.01.09 12:40:45.307,1.1431,1.14324,1.73,3.00
2013.01.09 12:40:45.366,1.1431,1.14322,1.73,1.13
2013.01.09 12:40:45.425,1.1431,1.14322,1.50,1.35
2013.01.09 12:40:45.726,1.14309,1.14324,4.65,2.63
2013.01.09 12:40:45.975,1.14309,1.14322,2.48,1.65
2013.01.09 12:40:47.281,1.14308,1.14321,2.25,2.63
2013.01.09 12:40:47.596,1.14308,1.1432,1.50,2.40
2013.01.09 12:40:48.127,1.14308,1.14318,1.50,1.35
2013.01.09 12:40:49.315,1.14308,1.14319,1.50,1.13
2013.01.09 12:40:49.376,1.14307,1.14321,1.73,1.50
2013.01.09 12:40:49.437,1.1431,1.14321,3.98,1.88
2013.01.09 12:40:49.496,1.1431,1.14321,3.98,1.50
2013.01.09 12:40:49.676,1.14311,1.14323,1.73,2.40
2013.01.09 12:40:51.006,1.14312,1.14324,3.23,1.35
2013.01.09 12:40:51.185,1.14314,1.14324,1.50,1.35
2013.01.09 12:40:51.698,1.14314,1.14324,1.50,1.35
2013.01.09 12:40:52.615,1.14313,1.14324,1.50,2.10
2013.01.09 12:40:53.295,1.14313,1.14323,1.50,1.13
2013.01.09 12:40:53.836,1.14313,1.14323,1.50,1.13
2013.01.09 12:40:54.565,1.14315,1.14323,1.50,1.13
2013.01.09 12:40:55.188,1.14314,1.14323,1.50,1.13
2013.01.09 12:40:56.406,1.14314,1.14324,2.25,1.20
2013.01.09 12:40:57.156,1.14315,1.14327,1.50,1.28
2013.01.09 12:40:57.278,1.14321,1.1433,1.47,2.48
2013.01.09 12:40:57.396,1.14326,1.14337,1.50,2.85
2013.01.09 12:40:57.457,1.14326,1.14341,1.73,5.25
2013.01.09 12:40:57.855,1.14326,1.1434,1.73,1.28
2013.01.09 12:40:57.988,1.14326,1.1434,1.73,1.35
2013.01.09 12:40:58.537,1.14326,1.14341,1.73,3.38
2013.01.09 12:40:59.065,1.14327,1.14341,1.35,2.48
2013.01.09 12:40:59.370,1.14328,1.14342,1.13,3.00
2013.01.09 12:40:59.915,1.14328,1.14342,1.13,2.25
2013.01.09 12:41:00.107,1.14327,1.14342,2.85,2.25
2013.01.09 12:41:00.227,1.14327,1.1434,2.48,1.88
2013.01.09 12:41:00.466,1.14325,1.14339,2.25,2.85
2013.01.09 12:41:01.326,1.14325,1.14339,2.25,1.88
2013.01.09 12:41:01.386,1.14326,1.14342,1.50,2.25
2013.01.09 12:41:01.566,1.14329,1.14342,1.50,1.35
2013.01.09 12:41:01.807,1.14329,1.14342,1.50,1.13
2013.01.09 12:41:02.355,1.14326,1.14341,1.73,2.63
2013.01.09 12:41:02.666,1.14326,1.14341,1.73,2.63
2013.01.09 12:41:02.786,1.14327,1.14341,1.73,2.63
2013.01.09 12:41:05.336,1.14329,1.14343,1.50,1.35
2013.01.09 12:41:05.636,1.14332,1.1435,1.50,3.75
2013.01.09 12:41:05.996,1.14328,1.14342,1.73,1.13
2013.01.09 12:41:06.175,1.14328,1.1434,1.73,1.13
2013.01.09 12:41:06.656,1.14324,1.1434,2.63,1.13
2013.01.09 12:41:06.776,1.14328,1.14343,2.48,2.40
2013.01.09 12:41:06.896,1.14327,1.14341,6.98,1.13
2013.01.09 12:41:07.136,1.14327,1.14343,1.73,2.40
2013.01.09 12:41:07.196,1.14327,1.14343,1.73,2.63
2013.01.09 12:41:07.556,1.14329,1.14343,1.73,1.13
2013.01.09 12:41:08.036,1.1433,1.14345,1.73,2.85
2013.01.09 12:41:08.186,1.14333,1.14346,1.73,1.35
2013.01.09 12:41:08.309,1.14333,1.14348,3.23,2.48
2013.01.09 12:41:08.568,1.14332,1.14346,1.73,1.13
2013.01.09 12:41:08.866,1.14337,1.14349,1.50,1.13
2013.01.09 12:41:08.926,1.14338,1.14352,2.40,1.73
2013.01.09 12:41:08.985,1.14338,1.14352,2.85,1.50
2013.01.09 12:41:09.286,1.1434,1.14356,2.48,1.65
2013.01.09 12:41:09.406,1.14339,1.14356,6.94,1.65
2013.01.09 12:41:09.825,1.14341,1.14357,1.73,2.40
2013.01.09 12:41:10.126,1.14343,1.14352,1.13,1.65
2013.01.09 12:41:10.635,1.14339,1.14355,2.48,1.35
2013.01.09 12:41:11.936,1.14341,1.14358,1.73,1.35
2013.01.09 12:41:11.995,1.14341,1.14359,2.63,5.03
2013.01.09 12:41:12.115,1.14341,1.14359,3.98,1.88
2013.01.09 12:41:12.626,1.14346,1.1436,1.73,1.13
2013.01.09 12:41:14.477,1.14343,1.1436,2.85,1.88
2013.01.09 12:41:14.536,1.14343,1.14359,2.85,1.65
2013.01.09 12:41:15.127,1.14343,1.14359,1.35,1.88
2013.01.09 12:41:16.395,1.14342,1.14357,2.85,1.73
2013.01.09 12:41:16.905,1.14342,1.14359,4.35,1.13
2013.01.09 12:41:17.295,1.14343,1.14359,1.73,1.13
2013.01.09 12:41:17.476,1.14344,1.1436,1.73,1.88
2013.01.09 12:41:17.656,1.14346,1.14362,3.23,1.13
2013.01.09 12:41:18.565,1.14346,1.14363,3.23,1.88
2013.01.09 12:41:18.625,1.14346,1.14363,3.23,1.13
2013.01.09 12:41:18.694,1.14346,1.14363,3.23,1.88
2013.01.09 12:41:19.216,1.14346,1.14361,2.48,1.13
2013.01.09 12:41:19.746,1.14346,1.14362,3.23,1.88
2013.01.09 12:41:20.507,1.14346,1.14361,3.23,1.13
2013.01.09 12:41:20.649,1.14346,1.1436,3.23,1.50
2013.01.09 12:41:21.220,1.14346,1.1436,3.23,1.50
2013.01.09 12:41:21.298,1.14348,1.14361,1.50,1.13
2013.01.09 12:41:21.433,1.14348,1.14362,1.50,2.10
2013.01.09 12:41:21.975,1.14345,1.14362,3.83,2.10
2013.01.09 12:41:24.985,1.14345,1.14362,3.08,1.88
2013.01.09 12:41:25.296,1.14345,1.14362,2.48,1.88
2013.01.09 12:41:25.355,1.14345,1.14362,2.48,1.88
2013.01.09 12:41:26.365,1.14345,1.14361,3.23,1.35
2013.01.09 12:41:27.866,1.14345,1.14361,2.48,1.35
2013.01.09 12:41:30.006,1.14345,1.14362,2.48,1.88
2013.01.09 12:41:31.916,1.14345,1.1436,1.73,1.88
2013.01.09 12:41:32.425,1.14345,1.1436,1.73,1.88
2013.01.09 12:41:33.247,1.14343,1.14357,2.48,1.13
2013.01.09 12:41:33.487,1.14341,1.14358,3.98,1.88
2013.01.09 12:41:33.666,1.1434,1.14356,3.38,1.73
2013.01.09 12:41:33.846,1.14337,1.1435,2.25,1.13
2013.01.09 12:41:34.407,1.14336,1.1435,2.48,1.13
2013.01.09 12:41:34.816,1.14337,1.1435,1.73,1.50
2013.01.09 12:41:35.265,1.14339,1.1435,1.13,1.50
2013.01.09 12:41:35.885,1.14339,1.14353,1.13,1.50
2013.01.09 12:41:36.314,1.14339,1.14353,1.13,1.50
2013.01.09 12:41:37.136,1.14339,1.14353,1.13,1.50
2013.01.09 12:41:37.605,1.14339,1.14353,1.13,1.50
2013.01.09 12:41:37.795,1.14339,1.14354,1.88,1.73
2013.01.09 12:41:38.456,1.14342,1.14354,2.48,1.73
2013.01.09 12:41:38.576,1.14344,1.14358,3.98,1.88
2013.01.09 12:41:38.696,1.14344,1.14358,3.98,1.88
2013.01.09 12:41:38.935,1.14344,1.1436,3.98,2.10
2013.01.09 12:41:39.118,1.14344,1.14356,2.48,1.13
2013.01.09 12:41:39.176,1.14344,1.14354,1.73,1.13
2013.01.09 12:41:39.356,1.14341,1.14356,2.85,2.63
2013.01.09 12:41:39.416,1.14341,1.14356,1.35,2.63
2013.01.09 12:41:39.595,1.14341,1.14356,1.35,2.63
2013.01.09 12:41:39.655,1.14341,1.14356,1.35,2.63
2013.01.09 12:41:39.836,1.14341,1.14356,1.50,2.48
2013.01.09 12:41:39.896,1.14342,1.14356,1.13,2.25
2013.01.09 12:41:40.425,1.14343,1.14358,2.48,1.13
2013.01.09 12:41:41.335,1.14343,1.14358,2.48,1.13
2013.01.09 12:41:44.426,1.14343,1.14356,2.48,1.13
2013.01.09 12:41:44.666,1.14341,1.14353,1.50,1.13
2013.01.09 12:41:45.426,1.14339,1.14353,3.23,1.13
2013.01.09 12:41:46.173,1.14344,1.14353,1.50,1.13
2013.01.09 12:41:46.725,1.14343,1.14353,1.50,1.13
2013.01.09 12:41:47.242,1.14343,1.14353,1.50,1.13
2013.01.09 12:41:49.056,1.14342,1.14355,2.25,1.13
2013.01.09 12:41:49.116,1.14342,1.14357,1.73,2.25
2013.01.09 12:41:50.421,1.14344,1.14357,1.58,1.13
2013.01.09 12:41:51.465,1.14344,1.14357,1.73,1.35
2013.01.09 12:41:57.495,1.14342,1.14357,1.73,1.35
2013.01.09 12:41:57.632,1.14339,1.14352,2.33,1.13
2013.01.09 12:41:57.784,1.14337,1.14351,2.10,1.13
2013.01.09 12:41:58.156,1.14336,1.14353,4.73,1.13
2013.01.09 12:41:58.215,1.14337,1.14353,1.35,1.13
2013.01.09 12:41:58.277,1.14337,1.14351,1.73,1.13
2013.01.09 12:41:58.516,1.14336,1.14351,2.48,1.13
2013.01.09 12:41:59.065,1.14339,1.14353,2.48,1.13
2013.01.09 12:41:59.125,1.14343,1.14354,1.50,2.63
2013.01.09 12:42:00.536,1.14343,1.14356,1.73,1.65
2013.01.09 12:42:00.804,1.1434,1.14356,5.48,2.63
2013.01.09 12:42:00.926,1.1434,1.14355,1.73,2.10
2013.01.09 12:42:01.345,1.14338,1.14355,2.48,3.75
2013.01.09 12:42:01.405,1.1434,1.14355,2.25,3.23
2013.01.09 12:42:01.705,1.14347,1.14359,1.50,1.20
2013.01.09 12:42:02.290,1.14346,1.14358,1.50,1.95
2013.01.09 12:42:02.536,1.14346,1.14361,3.23,2.70
2013.01.09 12:42:02.656,1.14348,1.14362,1.13,1.50
2013.01.09 12:42:02.787,1.14348,1.14363,1.13,1.73
2013.01.09 12:42:03.368,1.14348,1.14362,1.13,1.73
2013.01.09 12:42:03.876,1.14348,1.14362,1.13,2.48
2013.01.09 12:42:04.205,1.14345,1.14361,1.58,1.13
2013.01.09 12:42:04.815,1.14344,1.14361,2.48,1.13
2013.01.09 12:42:05.266,1.14348,1.14363,1.13,1.35
2013.01.09 12:42:05.326,1.14349,1.14363,1.13,1.13
2013.01.09 12:42:05.446,1.14349,1.14363,1.13,1.13
2013.01.09 12:42:07.216,1.14349,1.14365,1.13,1.65
2013.01.09 12:42:11.636,1.1435,1.14366,1.73,3.38
2013.01.09 12:42:12.775,1.14349,1.14366,1.13,1.73
2013.01.09 12:42:13.295,1.14349,1.14366,1.13,2.48
2013.01.09 12:42:16.107,1.14349,1.14365,1.88,1.65
2013.01.09 12:42:16.297,1.14351,1.14366,2.48,1.13
2013.01.09 12:42:16.356,1.14351,1.14367,3.08,1.50
2013.01.09 12:42:16.896,1.14352,1.14368,1.73,4.13
2013.01.09 12:42:17.195,1.14354,1.1437,4.13,1.73
2013.01.09 12:42:17.556,1.14355,1.1437,1.73,1.73
2013.01.09 12:42:17.617,1.14355,1.14375,1.73,1.88
2013.01.09 12:42:18.536,1.14357,1.14371,4.88,3.00
2013.01.09 12:42:18.655,1.14358,1.14374,1.73,1.35
2013.01.09 12:42:18.776,1.14358,1.14372,1.73,1.13
2013.01.09 12:42:18.895,1.14356,1.14371,2.25,1.35
2013.01.09 12:42:19.376,1.14353,1.14366,1.50,1.88
2013.01.09 12:42:20.848,1.14353,1.14365,1.50,1.50
2013.01.09 12:42:21.606,1.14355,1.14365,1.50,1.50
2013.01.09 12:42:21.935,1.14355,1.14366,1.50,1.13
2013.01.09 12:42:22.057,1.14355,1.14366,1.50,1.13
2013.01.09 12:42:22.177,1.14358,1.14366,1.50,1.13
2013.01.09 12:42:22.238,1.14356,1.14368,1.50,1.13
2013.01.09 12:42:22.298,1.14356,1.14368,1.73,1.35
2013.01.09 12:42:22.370,1.14351,1.14367,3.98,1.13
