2013.01.24 02:40:40.987,1.18156,1.18172,2.10,1.13
2013.01.24 02:40:41.167,1.18159,1.18172,1.50,1.13
2013.01.24 02:40:41.718,1.1816,1.18174,1.50,1.35
2013.01.24 02:40:41.838,1.18162,1.18174,1.50,1.13
2013.01.24 02:40:42.198,1.18172,1.18183,1.13,1.50
2013.01.24 02:40:42.258,1.18172,1.1819,1.13,3.60
2013.01.24 02:40:42.318,1.18172,1.18188,2.10,3.00
2013.01.24 02:40:42.677,1.18173,1.18188,3.23,1.13
2013.01.24 02:40:43.098,1.18175,1.18192,3.23,2.10
2013.01.24 02:40:43.638,1.18179,1.182,1.54,3.38
2013.01.24 02:40:43.698,1.18184,1.18196,2.48,1.88
2013.01.24 02:40:43.758,1.18185,1.18197,1.35,1.50
2013.01.24 02:40:43.818,1.18186,1.18202,1.35,3.00
2013.01.24 02:40:43.938,1.1819,1.18202,2.48,1.50
2013.01.24 02:40:44.418,1.18196,1.18209,1.13,2.48
2013.01.24 02:40:44.718,1.18202,1.18212,1.73,1.20
2013.01.24 02:40:45.199,1.18205,1.18219,1.50,1.80
2013.01.24 02:40:45.329,1.18206,1.18223,1.35,2.48
2013.01.24 02:40:45.388,1.18206,1.18223,1.73,2.25
2013.01.24 02:40:45.508,1.18206,1.18223,1.73,1.50
2013.01.24 02:40:45.568,1.18209,1.1823,1.13,2.25
2013.01.24 02:40:46.088,1.18209,1.18228,1.35,1.35
2013.01.24 02:40:47.037,1.18207,1.1823,1.35,3.60
2013.01.24 02:40:47.517,1.18205,1.18228,1.35,2.48
2013.01.24 02:40:47.759,1.18206,1.18227,3.98,1.35
2013.01.24 02:40:47.819,1.18211,1.18229,1.35,2.10
2013.01.24 02:40:47.939,1.18213,1.18236,2.10,3.38
2013.01.24 02:40:47.999,1.18215,1.18232,1.73,1.88
2013.01.24 02:40:48.537,1.18214,1.18237,2.70,1.43
2013.01.24 02:40:48.777,1.18218,1.18239,1.35,1.20
2013.01.24 02:40:49.258,1.18219,1.18238,3.60,1.50
2013.01.24 02:40:49.620,1.18231,1.1825,2.10,2.48
2013.01.24 02:40:49.688,1.18231,1.18252,2.85,1.73
2013.01.24 02:40:50.228,1.18237,1.18255,1.73,1.35
2013.01.24 02:40:50.529,1.18244,1.18261,1.50,7.35
2013.01.24 02:40:50.588,1.18243,1.18261,1.50,7.35
2013.01.24 02:40:50.708,1.18245,1.18261,1.73,4.88
2013.01.24 02:40:50.889,1.18248,1.18266,1.35,1.73
2013.01.24 02:40:51.008,1.18248,1.18268,1.35,2.10
2013.01.24 02:40:51.308,1.18251,1.1827,1.73,1.73
2013.01.24 02:40:51.367,1.1825,1.18268,3.83,1.50
2013.01.24 02:40:51.669,1.18256,1.18273,1.35,2.85
2013.01.24 02:40:52.378,1.18256,1.18278,1.35,2.10
2013.01.24 02:40:52.462,1.18263,1.18282,1.35,1.73
2013.01.24 02:40:52.648,1.18263,1.18282,1.35,1.35
2013.01.24 02:40:52.767,1.1826,1.18281,1.35,1.50
2013.01.24 02:40:52.827,1.18262,1.18282,1.35,1.84
2013.01.24 02:40:52.948,1.18262,1.18283,1.35,1.35
2013.01.24 02:40:53.427,1.18267,1.18284,1.50,1.88
2013.01.24 02:40:53.488,1.18268,1.18287,1.50,1.35
2013.01.24 02:40:53.548,1.18269,1.18287,1.73,1.35
2013.01.24 02:40:53.609,1.18269,1.18287,1.73,1.13
2013.01.24 02:40:53.847,1.1827,1.18295,1.35,2.48
2013.01.24 02:40:54.207,1.1827,1.18289,1.35,1.35
2013.01.24 02:40:54.747,1.18269,1.18288,1.58,1.35
2013.01.24 02:40:54.868,1.18276,1.18292,1.50,1.35
2013.01.24 02:40:55.169,1.18284,1.18295,1.50,1.73
2013.01.24 02:40:55.530,1.18284,1.18295,1.50,1.73
2013.01.24 02:40:55.591,1.18282,1.18295,1.50,1.73
2013.01.24 02:40:55.649,1.18279,1.18295,1.50,1.73
2013.01.24 02:40:55.770,1.18279,1.18288,2.25,1.50
2013.01.24 02:40:56.080,1.18273,1.18287,3.23,1.13
2013.01.24 02:40:56.438,1.1826,1.18282,1.80,15.99
2013.01.24 02:40:56.498,1.18258,1.18265,2.25,1.88
2013.01.24 02:40:56.558,1.18252,1.18261,5.59,1.35
2013.01.24 02:40:56.618,1.18252,1.18261,2.25,1.73
2013.01.24 02:40:56.678,1.18254,1.18264,1.50,1.13
2013.01.24 02:40:56.798,1.18247,1.18257,1.05,3.00
2013.01.24 02:40:56.919,1.18246,1.18253,1.05,1.50
2013.01.24 02:40:57.228,1.18241,1.18249,1.73,1.50
2013.01.24 02:40:57.647,1.18241,1.18246,1.73,1.50
2013.01.24 02:40:57.949,1.18237,1.18252,1.58,2.48
2013.01.24 02:40:58.307,1.18234,1.18239,1.73,1.50
2013.01.24 02:40:58.368,1.18235,1.18252,1.73,1.73
2013.01.24 02:40:58.488,1.18228,1.18239,1.35,1.50
2013.01.24 02:40:58.547,1.18228,1.18237,1.35,1.50
2013.01.24 02:40:58.847,1.18219,1.18237,2.48,2.25
2013.01.24 02:40:58.909,1.18218,1.18233,1.73,1.50
2013.01.24 02:40:59.268,1.18223,1.18238,1.35,1.50
2013.01.24 02:40:59.448,1.18229,1.18247,2.48,2.25
2013.01.24 02:40:59.568,1.18229,1.18244,1.73,3.00
2013.01.24 02:40:59.688,1.18226,1.18242,1.73,2.25
2013.01.24 02:41:00.168,1.18226,1.18243,1.73,1.50
2013.01.24 02:41:00.768,1.18228,1.18244,3.23,1.50
2013.01.24 02:41:00.827,1.18231,1.18247,1.73,1.50
2013.01.24 02:41:00.890,1.18233,1.18247,1.73,1.50
2013.01.24 02:41:01.127,1.18235,1.18251,2.48,1.50
2013.01.24 02:41:01.189,1.18235,1.18251,2.48,1.88
2013.01.24 02:41:01.314,1.18234,1.18252,1.73,2.63
2013.01.24 02:41:01.440,1.18233,1.18249,3.23,1.50
2013.01.24 02:41:01.679,1.18237,1.18253,1.73,1.50
2013.01.24 02:41:03.199,1.18239,1.18253,1.73,3.00
2013.01.24 02:41:03.274,1.18238,1.18256,3.23,1.50
2013.01.24 02:41:03.408,1.18239,1.18253,1.73,1.50
2013.01.24 02:41:03.528,1.18242,1.18258,1.73,2.63
2013.01.24 02:41:04.067,1.1824,1.18256,2.48,1.50
2013.01.24 02:41:04.188,1.18246,1.18262,1.50,1.35
2013.01.24 02:41:04.251,1.18248,1.18264,1.73,3.60
2013.01.24 02:41:04.318,1.18249,1.18264,1.73,2.48
2013.01.24 02:41:04.499,1.18251,1.18267,2.48,1.73
2013.01.24 02:41:04.558,1.18252,1.18267,2.48,1.50
2013.01.24 02:41:04.800,1.18263,1.18275,1.35,1.50
2013.01.24 02:41:04.927,1.18263,1.18277,1.35,1.50
2013.01.24 02:41:05.467,1.18263,1.18273,1.35,1.50
2013.01.24 02:41:05.827,1.18263,1.18276,1.35,1.50
2013.01.24 02:41:06.128,1.18263,1.18278,1.35,1.50
2013.01.24 02:41:06.684,1.18263,1.18279,1.35,1.50
2013.01.24 02:41:07.347,1.18261,1.18278,2.85,1.50
2013.01.24 02:41:07.553,1.18261,1.18277,1.35,1.73
2013.01.24 02:41:07.678,1.18261,1.18277,1.35,1.73
2013.01.24 02:41:07.927,1.18263,1.18279,2.25,1.50
2013.01.24 02:41:08.347,1.18265,1.18281,2.25,2.25
2013.01.24 02:41:08.528,1.18266,1.18281,1.13,1.50
2013.01.24 02:41:08.887,1.18275,1.18291,2.48,2.10
2013.01.24 02:41:09.127,1.18277,1.18297,1.35,2.48
2013.01.24 02:41:09.188,1.18277,1.18297,1.13,1.73
2013.01.24 02:41:09.737,1.18277,1.18298,2.63,3.30
2013.01.24 02:41:09.859,1.18277,1.18298,2.85,2.85
2013.01.24 02:41:10.099,1.18283,1.183,1.73,2.48
2013.01.24 02:41:10.159,1.18284,1.183,1.73,1.73
2013.01.24 02:41:10.220,1.18284,1.18302,2.48,1.73
2013.01.24 02:41:10.338,1.18286,1.18302,1.73,1.73
2013.01.24 02:41:10.638,1.18284,1.18305,2.48,1.58
2013.01.24 02:41:10.888,1.18287,1.18306,1.58,1.20
2013.01.24 02:41:10.948,1.18289,1.18307,2.10,1.20
2013.01.24 02:41:11.308,1.18293,1.18315,1.73,1.50
2013.01.24 02:41:11.609,1.18299,1.18322,1.73,1.50
2013.01.24 02:41:11.968,1.18299,1.18319,1.73,1.35
2013.01.24 02:41:12.089,1.18299,1.18319,1.35,1.73
2013.01.24 02:41:12.327,1.18293,1.18316,1.73,1.13
2013.01.24 02:41:12.509,1.18298,1.18316,1.13,1.88
2013.01.24 02:41:12.630,1.18293,1.18315,1.35,1.50
2013.01.24 02:41:12.758,1.18291,1.18315,1.73,2.25
2013.01.24 02:41:13.118,1.18304,1.18321,2.10,1.50
2013.01.24 02:41:13.297,1.18305,1.18326,1.35,1.73
2013.01.24 02:41:13.418,1.18305,1.18318,1.35,1.50
2013.01.24 02:41:13.778,1.18307,1.1832,1.35,1.50
2013.01.24 02:41:13.840,1.18307,1.1832,1.35,1.50
2013.01.24 02:41:13.969,1.18308,1.18318,1.73,1.50
2013.01.24 02:41:14.028,1.18308,1.18322,1.73,1.50
2013.01.24 02:41:14.327,1.18312,1.1833,1.35,1.50
2013.01.24 02:41:14.449,1.18316,1.18332,2.48,1.50
2013.01.24 02:41:14.569,1.18318,1.18334,1.50,1.73
2013.01.24 02:41:15.203,1.18319,1.18336,2.48,1.73
2013.01.24 02:41:15.286,1.18321,1.18344,2.10,2.48
2013.01.24 02:41:15.538,1.18326,1.18339,2.48,1.13
2013.01.24 02:41:15.599,1.18328,1.1835,1.73,1.73
2013.01.24 02:41:15.777,1.18324,1.18344,2.25,1.35
2013.01.24 02:41:15.898,1.18325,1.18346,1.13,3.68
2013.01.24 02:41:16.017,1.18325,1.18346,1.13,1.80
2013.01.24 02:41:16.141,1.18324,1.18346,1.35,1.35
2013.01.24 02:41:16.628,1.1832,1.18342,1.35,2.48
2013.01.24 02:41:16.688,1.1832,1.18336,2.48,1.50
2013.01.24 02:41:16.868,1.18325,1.18342,1.50,2.48
2013.01.24 02:41:16.989,1.18329,1.18348,1.50,3.09
2013.01.24 02:41:17.049,1.18336,1.18348,1.13,2.11
2013.01.24 02:41:17.168,1.18335,1.18348,1.13,1.73
2013.01.24 02:41:17.351,1.18338,1.18356,3.00,2.25
2013.01.24 02:41:17.420,1.18338,1.18354,2.85,2.25
2013.01.24 02:41:17.541,1.18338,1.18354,2.10,1.50
2013.01.24 02:41:17.669,1.18338,1.18353,1.35,1.50
2013.01.24 02:41:18.208,1.18339,1.18353,2.10,1.50
2013.01.24 02:41:18.569,1.18344,1.1836,2.48,1.50
2013.01.24 02:41:18.869,1.18347,1.18364,1.35,2.25
2013.01.24 02:41:18.988,1.18347,1.18364,1.35,2.25
2013.01.24 02:41:19.112,1.18347,1.18365,3.60,2.25
2013.01.24 02:41:19.241,1.18346,1.18362,1.73,1.50
2013.01.24 02:41:19.369,1.18348,1.18364,2.48,1.50
2013.01.24 02:41:19.431,1.18347,1.18362,1.35,1.50
2013.01.24 02:41:19.788,1.18359,1.18375,5.05,1.50
2013.01.24 02:41:19.848,1.18369,1.18376,1.73,1.13
2013.01.24 02:41:19.909,1.18368,1.18378,1.50,1.13
2013.01.24 02:41:19.969,1.18364,1.18378,1.50,1.13
2013.01.24 02:41:20.093,1.18362,1.18379,3.75,1.13
2013.01.24 02:41:20.639,1.18362,1.18379,1.73,2.25
2013.01.24 02:41:20.698,1.18359,1.18379,3.23,2.25
2013.01.24 02:41:20.817,1.18361,1.18379,1.35,2.25
2013.01.24 02:41:21.327,1.1836,1.18376,1.35,2.25
2013.01.24 02:41:21.387,1.18359,1.18374,1.35,1.50
2013.01.24 02:41:21.507,1.18359,1.18376,1.73,2.25
2013.01.24 02:41:21.628,1.18359,1.18376,1.35,1.13
2013.01.24 02:41:21.807,1.18359,1.18379,1.35,2.63
2013.01.24 02:41:21.929,1.18359,1.18372,1.35,1.50
2013.01.24 02:41:21.989,1.18361,1.18379,1.73,1.13
2013.01.24 02:41:22.108,1.18359,1.18376,2.48,1.13
2013.01.24 02:41:22.409,1.18359,1.18374,1.73,1.88
2013.01.24 02:41:22.767,1.18354,1.1837,1.35,2.25
2013.01.24 02:41:23.308,1.18351,1.18366,1.73,1.50
2013.01.24 02:41:23.487,1.18349,1.18364,1.35,1.50
2013.01.24 02:41:23.608,1.1835,1.18364,1.44,1.50
2013.01.24 02:41:23.728,1.1835,1.18367,1.58,2.25
2013.01.24 02:41:24.148,1.18353,1.18368,2.48,1.50
2013.01.24 02:41:24.208,1.18353,1.18373,2.48,1.73
2013.01.24 02:41:24.268,1.18353,1.18368,1.73,1.50
2013.01.24 02:41:24.775,1.18353,1.1837,2.48,1.73
2013.01.24 02:41:24.907,1.18358,1.1837,1.50,2.25
2013.01.24 02:41:25.027,1.18353,1.1837,1.35,1.13
2013.01.24 02:41:25.088,1.18351,1.1837,1.13,2.60
2013.01.24 02:41:25.328,1.18345,1.18362,3.38,1.35
2013.01.24 02:41:25.810,1.18342,1.18357,1.13,1.73
2013.01.24 02:41:25.990,1.18337,1.18351,1.13,1.88
2013.01.24 02:41:26.059,1.18337,1.18346,1.13,1.50
2013.01.24 02:41:26.298,1.18331,1.18346,1.73,1.50
2013.01.24 02:41:26.418,1.18331,1.18346,1.73,1.50
2013.01.24 02:41:26.657,1.18328,1.18346,1.35,2.48
2013.01.24 02:41:27.077,1.18326,1.18344,2.63,1.73
2013.01.24 02:41:27.383,1.18323,1.18336,1.50,1.50
2013.01.24 02:41:27.570,1.18318,1.18335,1.35,1.13
2013.01.24 02:41:27.639,1.18315,1.1833,1.73,1.01
2013.01.24 02:41:27.938,1.18307,1.18326,2.48,2.51
2013.01.24 02:41:28.179,1.18306,1.18323,1.50,1.36
2013.01.24 02:41:28.417,1.18302,1.18321,1.50,1.35
2013.01.24 02:41:28.659,1.18299,1.18319,2.63,2.85
2013.01.24 02:41:28.908,1.18304,1.18324,2.25,2.85
2013.01.24 02:41:28.968,1.18308,1.18324,1.50,2.63
2013.01.24 02:41:29.147,1.18308,1.18325,1.50,2.63
2013.01.24 02:41:29.207,1.18309,1.18325,1.50,3.38
2013.01.24 02:41:29.513,1.18308,1.18323,1.50,1.73
2013.01.24 02:41:29.655,1.18305,1.18324,1.50,3.23
2013.01.24 02:41:30.150,1.18303,1.18318,1.73,1.50
2013.01.24 02:41:30.508,1.18301,1.1832,1.73,3.60
2013.01.24 02:41:30.748,1.18304,1.18323,1.73,2.48
2013.01.24 02:41:31.109,1.18304,1.18321,1.73,2.48
2013.01.24 02:41:31.172,1.18303,1.18321,1.73,2.48
2013.01.24 02:41:31.239,1.18304,1.18321,1.73,2.48
2013.01.24 02:41:31.298,1.18308,1.18323,1.50,1.73
2013.01.24 02:41:31.718,1.18309,1.18327,1.73,1.35
2013.01.24 02:41:31.839,1.18312,1.18328,1.73,3.23
2013.01.24 02:41:32.198,1.18323,1.18333,1.50,1.50
2013.01.24 02:41:32.259,1.18321,1.18336,2.48,1.73
2013.01.24 02:41:32.439,1.18321,1.18335,1.73,1.35
2013.01.24 02:41:32.499,1.18321,1.18335,1.50,2.33
2013.01.24 02:41:32.859,1.18321,1.18332,1.50,2.10
2013.01.24 02:41:33.098,1.18311,1.18332,1.73,4.17
2013.01.24 02:41:33.278,1.1831,1.1833,1.73,1.50
2013.01.24 02:41:33.517,1.18312,1.1833,1.35,1.73
2013.01.24 02:41:34.067,1.18309,1.1833,3.60,2.48
2013.01.24 02:41:34.577,1.18309,1.1833,4.35,3.98
2013.01.24 02:41:34.697,1.18309,1.18328,2.63,1.73
2013.01.24 02:41:34.997,1.18308,1.18326,2.48,1.50
2013.01.24 02:41:35.057,1.18308,1.18326,2.48,1.73
2013.01.24 02:41:35.577,1.18304,1.18323,1.35,1.73
2013.01.24 02:41:37.198,1.18302,1.18321,1.73,2.48
2013.01.24 02:41:37.977,1.18304,1.18322,3.60,1.50
2013.01.24 02:41:38.158,1.18301,1.18321,1.35,2.48
2013.01.24 02:41:38.401,1.18299,1.18321,2.48,9.23
2013.01.24 02:41:38.458,1.18298,1.18315,3.23,1.13
2013.01.24 02:41:38.638,1.18298,1.18314,1.50,2.48
2013.01.24 02:41:38.938,1.18295,1.18312,1.73,2.48
2013.01.24 02:41:38.997,1.18293,1.18312,1.35,2.48
2013.01.24 02:41:39.418,1.18294,1.18312,3.98,1.50
2013.01.24 02:41:39.719,1.18298,1.18316,2.48,1.73
2013.01.24 02:41:40.938,1.18293,1.18316,2.85,3.98
2013.01.24 02:41:41.239,1.18289,1.18312,3.60,2.85
2013.01.24 02:41:41.539,1.18284,1.18302,1.35,2.48
2013.01.24 02:41:41.600,1.18283,1.18302,1.50,2.48
2013.01.24 02:41:41.777,1.18281,1.183,1.13,2.48
2013.01.24 02:41:42.017,1.18276,1.18295,1.35,2.48
2013.01.24 02:41:42.448,1.18274,1.18294,1.35,2.48
2013.01.24 02:41:42.567,1.18273,1.18289,1.73,1.35
2013.01.24 02:41:42.628,1.18267,1.18287,1.35,1.50
2013.01.24 02:41:42.688,1.18267,1.18286,1.13,1.17
2013.01.24 02:41:42.808,1.18266,1.18285,1.13,2.10
2013.01.24 02:41:42.867,1.18266,1.18284,1.13,1.35
2013.01.24 02:41:43.167,1.18264,1.18283,2.25,1.73
2013.01.24 02:41:43.348,1.18264,1.1828,1.50,2.10
2013.01.24 02:41:43.409,1.18262,1.1828,1.50,3.79
2013.01.24 02:41:43.469,1.18262,1.18277,1.50,1.35
2013.01.24 02:41:43.588,1.18258,1.18274,1.50,1.73
2013.01.24 02:41:44.128,1.18258,1.18276,1.73,1.17
2013.01.24 02:41:44.188,1.18261,1.18276,1.73,1.17
2013.01.24 02:41:44.248,1.18263,1.18279,1.50,1.35
2013.01.24 02:41:44.308,1.18263,1.18279,1.50,1.13
2013.01.24 02:41:44.487,1.18263,1.18283,2.25,1.73
2013.01.24 02:41:44.790,1.18268,1.18284,1.73,1.35
2013.01.24 02:41:44.967,1.1827,1.18286,2.25,1.73
2013.01.24 02:41:45.327,1.18271,1.18286,1.35,1.50
2013.01.24 02:41:45.388,1.18274,1.18294,1.73,3.23
2013.01.24 02:41:45.448,1.18274,1.18294,1.73,3.23
2013.01.24 02:41:45.808,1.18292,1.18301,1.50,1.73
2013.01.24 02:41:46.109,1.18293,1.18309,2.25,1.35
2013.01.24 02:41:46.169,1.18294,1.18313,3.60,1.73
2013.01.24 02:41:46.288,1.18296,1.18315,1.50,1.50
2013.01.24 02:41:46.347,1.18299,1.18315,1.50,1.50
2013.01.24 02:41:46.467,1.183,1.18322,1.35,1.35
2013.01.24 02:41:46.529,1.18302,1.18322,1.50,1.73
2013.01.24 02:41:46.648,1.18303,1.18322,1.13,1.35
2013.01.24 02:41:46.708,1.18305,1.18326,1.32,1.35
2013.01.24 02:41:46.768,1.18305,1.18326,1.32,1.35
2013.01.24 02:41:47.247,1.18305,1.18327,1.88,1.35
2013.01.24 02:41:47.489,1.18305,1.18327,1.13,1.35
2013.01.24 02:41:47.549,1.18305,1.18327,2.07,1.35
2013.01.24 02:41:47.909,1.18315,1.18334,1.50,1.35
2013.01.24 02:41:48.269,1.18325,1.18346,1.54,2.85
2013.01.24 02:41:48.628,1.18329,1.18347,1.35,1.73
2013.01.24 02:41:48.748,1.18332,1.18347,1.35,1.50
2013.01.24 02:41:49.363,1.18332,1.18349,1.35,1.50
2013.01.24 02:41:49.669,1.18337,1.18357,1.35,1.50
2013.01.24 02:41:49.848,1.1834,1.18359,1.88,1.50
2013.01.24 02:41:50.208,1.18342,1.18365,1.35,1.73
2013.01.24 02:41:50.327,1.18342,1.18365,1.35,1.13
2013.01.24 02:41:50.508,1.18342,1.18365,1.73,1.50
2013.01.24 02:41:50.629,1.18343,1.18363,1.73,1.35
2013.01.24 02:41:50.988,1.18342,1.18357,1.50,1.73
2013.01.24 02:41:51.347,1.18333,1.1835,1.35,1.88
2013.01.24 02:41:51.589,1.18333,1.18352,1.35,1.13
2013.01.24 02:41:51.649,1.18331,1.18351,1.73,1.13
2013.01.24 02:41:51.948,1.18333,1.18352,1.13,1.13
2013.01.24 02:41:52.188,1.18331,1.18352,1.13,1.35
2013.01.24 02:41:52.607,1.18328,1.1835,1.35,1.13
2013.01.24 02:41:52.847,1.18331,1.18353,1.35,1.88
2013.01.24 02:41:52.907,1.18331,1.18352,1.35,1.13
2013.01.24 02:41:53.647,1.18331,1.18352,1.35,1.88
2013.01.24 02:41:53.948,1.18335,1.18356,2.85,4.28
2013.01.24 02:41:54.068,1.18338,1.18356,2.48,2.63
2013.01.24 02:41:54.248,1.18339,1.18359,3.23,2.25
2013.01.24 02:41:54.678,1.18342,1.18359,2.48,2.25
2013.01.24 02:41:54.738,1.18344,1.18359,1.73,2.25
2013.01.24 02:41:54.917,1.18344,1.18362,2.48,3.00
2013.01.24 02:41:55.037,1.18344,1.18362,2.48,2.25
2013.01.24 02:41:55.157,1.18343,1.18359,1.35,1.50
2013.01.24 02:41:55.277,1.18342,1.18357,1.35,1.50
2013.01.24 02:41:55.600,1.18342,1.18357,1.35,1.50
2013.01.24 02:41:55.718,1.18342,1.1836,1.35,1.73
2013.01.24 02:41:55.839,1.18342,1.1836,1.35,1.73
2013.01.24 02:41:55.898,1.1834,1.1836,2.85,1.73
2013.01.24 02:41:56.439,1.18337,1.18355,1.35,1.73
2013.01.24 02:41:56.739,1.18337,1.1835,1.13,1.50
2013.01.24 02:41:56.799,1.18337,1.1835,1.13,1.50
2013.01.24 02:41:57.217,1.18335,1.1835,1.13,1.50
2013.01.24 02:41:57.337,1.18335,1.18352,1.13,1.50
2013.01.24 02:41:57.963,1.18335,1.18352,1.13,2.25
2013.01.24 02:41:58.387,1.18335,1.1835,1.13,1.50
2013.01.24 02:41:59.509,1.18334,1.1835,1.35,3.23
2013.01.24 02:41:59.928,1.18332,1.18345,1.35,1.50
2013.01.24 02:42:00.227,1.18332,1.18347,1.35,1.73
2013.01.24 02:42:00.727,1.18334,1.18349,1.88,1.73
2013.01.24 02:42:00.788,1.18335,1.18353,3.23,1.73
2013.01.24 02:42:00.907,1.18337,1.18355,2.91,2.25
2013.01.24 02:42:01.147,1.18346,1.18359,1.73,2.25
2013.01.24 02:42:01.219,1.18338,1.18357,1.73,2.48
2013.01.24 02:42:01.339,1.18338,1.18352,1.35,1.73
2013.01.24 02:42:01.698,1.18328,1.18347,1.73,2.48
2013.01.24 02:42:02.300,1.18326,1.18344,1.92,1.50
2013.01.24 02:42:02.891,1.18326,1.18341,1.58,1.50
2013.01.24 02:42:03.021,1.18325,1.18341,2.48,1.50
2013.01.24 02:42:03.588,1.18324,1.18342,3.23,2.48
2013.01.24 02:42:03.708,1.18326,1.18342,1.50,2.48
2013.01.24 02:42:03.772,1.18323,1.1834,3.23,2.48
2013.01.24 02:42:03.840,1.18322,1.18333,1.35,1.50
2013.01.24 02:42:03.958,1.18318,1.18333,2.25,1.73
2013.01.24 02:42:04.077,1.18312,1.18329,2.25,1.50
2013.01.24 02:42:04.257,1.18312,1.18329,2.48,1.50
2013.01.24 02:42:04.317,1.18314,1.18331,1.35,2.25
2013.01.24 02:42:04.498,1.18315,1.18326,1.13,1.50
2013.01.24 02:42:04.618,1.18313,1.18329,2.48,1.50
2013.01.24 02:42:04.678,1.18313,1.18331,3.23,1.50
2013.01.24 02:42:04.798,1.18313,1.18329,1.73,1.50
2013.01.24 02:42:04.918,1.18313,1.18331,1.73,1.50
2013.01.24 02:42:04.977,1.18313,1.18328,1.73,1.50
2013.01.24 02:42:05.279,1.18313,1.18328,1.35,1.50
2013.01.24 02:42:05.338,1.18307,1.18328,1.35,1.50
2013.01.24 02:42:05.517,1.18309,1.1832,1.73,1.50
2013.01.24 02:42:06.478,1.18306,1.18322,1.35,1.50
2013.01.24 02:42:06.598,1.18304,1.1832,1.73,1.50
2013.01.24 02:42:06.658,1.18302,1.1832,1.05,2.25
2013.01.24 02:42:06.717,1.18301,1.1832,2.48,2.25
2013.01.24 02:42:06.838,1.18301,1.18316,1.73,2.48
2013.01.24 02:42:06.898,1.18301,1.18316,1.73,2.48
2013.01.24 02:42:07.139,1.18298,1.18314,2.48,2.33
2013.01.24 02:42:07.199,1.18296,1.18314,2.48,3.60
2013.01.24 02:42:07.557,1.18296,1.18314,1.73,2.85
2013.01.24 02:42:07.618,1.18299,1.18314,1.73,2.85
2013.01.24 02:42:07.798,1.18299,1.18314,2.35,2.25
2013.01.24 02:42:07.981,1.183,1.18317,2.10,1.50
2013.01.24 02:42:08.495,1.183,1.18319,2.10,1.50
2013.01.24 02:42:08.817,1.183,1.18318,2.48,1.50
2013.01.24 02:42:09.001,1.18298,1.18317,2.10,2.48
2013.01.24 02:42:09.248,1.18298,1.18317,1.35,2.48
2013.01.24 02:42:09.688,1.18297,1.18315,2.48,1.50
2013.01.24 02:42:10.467,1.18301,1.18318,2.33,1.50
2013.01.24 02:42:11.090,1.18304,1.18322,1.73,3.00
2013.01.24 02:42:11.398,1.18312,1.18323,1.73,1.50
2013.01.24 02:42:11.517,1.18312,1.18322,1.73,1.50
2013.01.24 02:42:11.638,1.18312,1.18322,1.50,1.50
2013.01.24 02:42:11.698,1.18312,1.18326,1.50,2.48
2013.01.24 02:42:12.447,1.18311,1.18326,1.88,1.73
2013.01.24 02:42:12.507,1.18311,1.18326,1.20,1.50
2013.01.24 02:42:12.867,1.18319,1.18331,2.10,1.73
2013.01.24 02:42:12.927,1.18319,1.18333,2.10,1.73
2013.01.24 02:42:13.047,1.18318,1.18333,1.54,1.73
2013.01.24 02:42:13.657,1.18321,1.18335,1.50,1.73
2013.01.24 02:42:13.961,1.18324,1.18341,2.10,2.48
2013.01.24 02:42:14.090,1.18325,1.18344,2.48,3.23
2013.01.24 02:42:14.508,1.18329,1.18345,2.10,1.73
2013.01.24 02:42:14.568,1.18329,1.18345,2.10,1.73
2013.01.24 02:42:14.748,1.18329,1.18346,2.10,1.73
2013.01.24 02:42:17.426,1.18334,1.18347,2.10,1.73
2013.01.24 02:42:17.498,1.18329,1.18347,3.42,1.73
2013.01.24 02:42:17.557,1.18329,1.18347,3.98,1.73
2013.01.24 02:42:17.617,1.18329,1.18347,3.98,1.73
2013.01.24 02:42:18.167,1.18333,1.18347,2.44,1.73
2013.01.24 02:42:18.538,1.18336,1.18348,2.10,1.73
2013.01.24 02:42:19.017,1.1833,1.18348,2.48,1.65
2013.01.24 02:42:19.137,1.18336,1.18348,2.10,1.65
2013.01.24 02:42:19.257,1.1833,1.18348,3.08,1.65
2013.01.24 02:42:19.557,1.18334,1.18348,2.10,1.65
2013.01.24 02:42:19.677,1.1833,1.18347,1.73,1.65
2013.01.24 02:42:19.868,1.18334,1.18347,2.10,1.73
2013.01.24 02:42:20.119,1.18332,1.18346,1.17,1.73
2013.01.24 02:42:20.830,1.18332,1.18349,1.77,1.73
2013.01.24 02:42:21.347,1.18333,1.18349,1.58,1.73
2013.01.24 02:42:23.877,1.18334,1.18349,2.33,1.73
2013.01.24 02:42:24.188,1.1833,1.18349,1.73,1.50
2013.01.24 02:42:24.620,1.18332,1.18347,1.58,2.25
2013.01.24 02:42:25.528,1.18328,1.18347,3.98,2.25
2013.01.24 02:42:26.008,1.18329,1.18347,3.23,1.50
2013.01.24 02:42:26.127,1.18329,1.18347,3.70,1.88
2013.01.24 02:42:26.248,1.18325,1.18341,6.83,1.50
2013.01.24 02:42:26.488,1.18329,1.18344,1.58,1.13
2013.01.24 02:42:26.547,1.18329,1.18344,1.58,1.13
2013.01.24 02:42:26.728,1.18329,1.18347,2.48,1.50
2013.01.24 02:42:27.118,1.18326,1.1834,2.33,2.63
2013.01.24 02:42:28.110,1.18322,1.18341,3.23,1.50
