2013.01.11 19:45:37.250,1.18969,1.18985,1.88,3.00
2013.01.11 19:45:37.430,1.18967,1.18984,4.95,1.13
2013.01.11 19:45:41.899,1.18967,1.18983,2.10,3.00
2013.01.11 19:45:44.820,1.18967,1.18983,2.10,3.00
2013.01.11 19:45:44.882,1.1897,1.18984,2.25,1.50
2013.01.11 19:45:45.060,1.18971,1.18985,2.25,2.25
2013.01.11 19:45:45.120,1.18971,1.18985,2.25,1.50
2013.01.11 19:45:45.360,1.18971,1.18988,2.48,1.50
2013.01.11 19:45:45.421,1.18969,1.18982,3.60,2.25
2013.01.11 19:45:45.600,1.18966,1.18982,2.48,2.25
2013.01.11 19:45:46.140,1.18966,1.18982,2.25,2.25
2013.01.11 19:45:46.200,1.18966,1.18981,2.25,1.50
2013.01.11 19:45:47.611,1.18969,1.18983,1.13,2.25
2013.01.11 19:45:47.752,1.18971,1.18985,2.25,1.50
2013.01.11 19:45:47.811,1.18971,1.18986,2.25,2.25
2013.01.11 19:45:47.990,1.18969,1.18985,3.98,3.00
2013.01.11 19:45:48.172,1.18968,1.18984,1.88,2.25
2013.01.11 19:45:48.230,1.18966,1.18984,4.20,2.25
2013.01.11 19:45:48.530,1.18966,1.18983,2.25,2.25
2013.01.11 19:45:50.360,1.18968,1.18981,1.50,1.50
2013.01.11 19:45:50.481,1.1897,1.18985,2.25,1.50
2013.01.11 19:45:50.960,1.18967,1.18982,1.35,1.50
2013.01.11 19:45:51.080,1.18966,1.18982,1.73,3.00
2013.01.11 19:45:53.280,1.18964,1.18981,2.48,1.69
2013.01.11 19:45:53.400,1.18964,1.18979,1.73,3.00
2013.01.11 19:45:53.463,1.18964,1.18976,1.73,2.25
2013.01.11 19:45:53.520,1.18962,1.18976,2.63,2.63
2013.01.11 19:45:53.640,1.18962,1.18975,2.63,1.50
2013.01.11 19:45:53.760,1.18962,1.18978,3.60,2.25
2013.01.11 19:45:53.880,1.18965,1.18979,2.25,2.25
2013.01.11 19:45:54.120,1.18965,1.18983,2.25,3.23
2013.01.11 19:45:55.431,1.18965,1.18983,2.25,1.50
2013.01.11 19:46:00.091,1.18965,1.18983,2.63,2.25
2013.01.11 19:46:00.273,1.18965,1.18981,1.13,1.50
2013.01.11 19:46:00.800,1.18964,1.18981,1.73,2.25
2013.01.11 19:46:06.201,1.18963,1.18981,2.85,2.25
2013.01.11 19:46:18.080,1.18964,1.18978,1.35,3.75
2013.01.11 19:46:18.320,1.1896,1.18973,1.13,1.50
2013.01.11 19:46:18.380,1.1896,1.18975,1.13,5.25
2013.01.11 19:46:18.560,1.18962,1.18978,1.50,2.25
2013.01.11 19:46:18.790,1.18962,1.18978,1.50,2.25
2013.01.11 19:46:19.890,1.18962,1.18978,2.25,2.25
2013.01.11 19:46:28.910,1.18962,1.18978,1.50,2.25
2013.01.11 19:46:29.030,1.18962,1.18978,2.25,2.25
2013.01.11 19:46:29.420,1.18962,1.18976,1.50,2.63
2013.01.11 19:46:29.540,1.18956,1.18972,3.98,2.25
2013.01.11 19:46:29.780,1.18954,1.1897,1.88,2.25
2013.01.11 19:46:29.901,1.18954,1.18969,1.13,1.50
2013.01.11 19:46:38.622,1.18954,1.18969,2.48,1.50
2013.01.11 19:46:40.313,1.18954,1.18972,4.73,2.25
2013.01.11 19:46:40.373,1.18956,1.18972,1.13,2.25
2013.01.11 19:46:40.560,1.18958,1.18975,2.25,2.25
2013.01.11 19:46:40.920,1.18958,1.18975,2.25,2.25
2013.01.11 19:46:43.250,1.18958,1.18975,1.88,1.50
2013.01.11 19:46:44.471,1.18958,1.18976,3.00,2.63
2013.01.11 19:46:49.700,1.18958,1.18976,1.50,2.63
2013.01.11 19:46:50.212,1.18957,1.18973,1.50,2.25
2013.01.11 19:46:50.739,1.18956,1.18973,3.00,2.25
2013.01.11 19:46:51.051,1.18954,1.18969,3.98,2.25
2013.01.11 19:46:51.970,1.18953,1.18969,3.23,2.25
2013.01.11 19:46:53.091,1.18953,1.18968,1.50,1.50
2013.01.11 19:46:53.732,1.18952,1.18968,1.50,2.25
2013.01.11 19:46:54.042,1.1895,1.18968,2.25,2.25
2013.01.11 19:46:59.930,1.18952,1.18968,1.13,2.25
2013.01.11 19:47:00.751,1.18951,1.18968,2.25,3.00
2013.01.11 19:47:02.892,1.18953,1.18968,1.50,1.50
2013.01.11 19:47:04.530,1.18955,1.18968,1.50,1.50
2013.01.11 19:47:04.710,1.18955,1.1897,1.50,1.13
2013.01.11 19:47:06.580,1.18953,1.18969,4.73,1.50
2013.01.11 19:47:07.151,1.18954,1.18971,1.88,2.25
2013.01.11 19:47:13.160,1.18958,1.18971,1.50,1.50
2013.01.11 19:47:13.521,1.1896,1.18974,1.13,2.25
2013.01.11 19:47:13.594,1.18962,1.18975,1.50,2.25
2013.01.11 19:47:13.660,1.18962,1.18978,1.50,3.00
2013.01.11 19:47:15.240,1.18962,1.18978,1.50,3.00
2013.01.11 19:47:15.503,1.1896,1.18976,2.48,2.25
2013.01.11 19:47:15.860,1.18958,1.18973,1.50,2.25
2013.01.11 19:47:16.161,1.18956,1.18971,1.50,1.13
2013.01.11 19:47:18.281,1.18959,1.18973,1.50,1.88
2013.01.11 19:47:18.581,1.1896,1.18977,1.50,3.00
2013.01.11 19:47:19.771,1.1896,1.18977,1.50,2.25
2013.01.11 19:47:26.000,1.1896,1.18977,1.50,2.25
2013.01.11 19:47:30.260,1.18964,1.18977,1.50,2.25
2013.01.11 19:47:30.321,1.18966,1.18982,1.50,5.48
2013.01.11 19:47:30.380,1.18966,1.18982,2.25,3.23
2013.01.11 19:47:30.740,1.18969,1.18984,1.50,2.25
2013.01.11 19:47:31.251,1.18969,1.18984,1.50,2.25
2013.01.11 19:47:32.281,1.18968,1.18984,1.50,2.25
2013.01.11 19:47:33.101,1.18971,1.18986,3.75,2.48
2013.01.11 19:47:33.291,1.18971,1.18987,3.98,1.50
2013.01.11 19:47:33.410,1.18975,1.18989,1.50,2.25
2013.01.11 19:47:33.770,1.18978,1.18991,1.35,1.50
2013.01.11 19:47:34.130,1.18975,1.18987,1.50,1.50
2013.01.11 19:47:34.190,1.18973,1.18987,2.10,1.50
2013.01.11 19:47:37.070,1.18971,1.18987,3.00,1.50
2013.01.11 19:47:37.540,1.18971,1.18983,1.50,3.75
2013.01.11 19:47:37.720,1.18969,1.18982,1.50,2.25
2013.01.11 19:47:37.900,1.18967,1.18982,2.25,1.50
2013.01.11 19:47:37.960,1.18967,1.18984,2.25,1.50
2013.01.11 19:47:44.930,1.18967,1.18984,2.25,1.88
2013.01.11 19:47:44.990,1.18966,1.18983,3.75,1.13
2013.01.11 19:47:45.291,1.18966,1.18979,1.50,2.48
2013.01.11 19:47:45.530,1.18961,1.18978,1.50,2.63
2013.01.11 19:47:45.800,1.18961,1.18978,1.50,2.63
2013.01.11 19:47:45.861,1.1896,1.18978,3.75,2.63
2013.01.11 19:47:46.395,1.1896,1.18978,3.75,2.63
2013.01.11 19:47:47.581,1.1896,1.18978,2.25,2.63
2013.01.11 19:47:52.470,1.18963,1.18978,1.50,1.13
2013.01.11 19:47:52.590,1.18963,1.18979,2.25,3.38
2013.01.11 19:47:53.092,1.18963,1.18979,1.50,3.38
2013.01.11 19:47:53.827,1.18962,1.18978,1.50,2.25
2013.01.11 19:47:53.979,1.1896,1.18978,1.50,2.63
2013.01.11 19:47:56.570,1.1896,1.18978,1.50,2.85
2013.01.11 19:47:57.110,1.1896,1.18976,1.50,1.73
2013.01.11 19:47:58.501,1.1896,1.18975,1.50,1.88
2013.01.11 19:47:58.620,1.18957,1.18973,3.00,1.50
2013.01.11 19:47:58.870,1.18959,1.18975,1.50,1.88
2013.01.11 19:48:03.390,1.18959,1.18975,2.25,1.13
2013.01.11 19:48:03.691,1.18961,1.18977,2.25,2.85
2013.01.11 19:48:03.750,1.18961,1.18977,2.48,1.50
2013.01.11 19:48:03.871,1.18961,1.18977,2.48,1.50
2013.01.11 19:48:03.930,1.18963,1.18979,2.25,2.33
2013.01.11 19:48:04.110,1.18963,1.18978,2.25,1.35
2013.01.11 19:48:04.420,1.18963,1.18976,1.50,1.50
2013.01.11 19:48:04.781,1.18963,1.18976,1.50,1.50
2013.01.11 19:48:05.139,1.18963,1.18976,1.50,1.50
2013.01.11 19:48:05.200,1.18963,1.18978,1.50,1.13
2013.01.11 19:48:05.680,1.18966,1.18981,2.25,1.50
2013.01.11 19:48:05.860,1.18963,1.18979,2.48,1.50
2013.01.11 19:48:06.220,1.18968,1.18984,3.00,3.00
2013.01.11 19:48:06.835,1.18968,1.18984,2.25,4.35
2013.01.11 19:48:07.140,1.18967,1.18979,1.50,1.50
2013.01.11 19:48:07.261,1.18967,1.18981,1.50,1.50
2013.01.11 19:48:07.441,1.18967,1.18983,3.75,1.50
2013.01.11 19:48:10.000,1.18967,1.18983,2.63,1.50
2013.01.11 19:48:12.202,1.18967,1.18983,2.63,2.25
2013.01.11 19:48:13.771,1.18967,1.18983,2.63,3.75
2013.01.11 19:48:14.130,1.18965,1.18978,1.50,1.50
2013.01.11 19:48:14.440,1.18961,1.18978,1.50,1.50
2013.01.11 19:48:15.641,1.18963,1.18979,2.25,2.25
2013.01.11 19:48:15.702,1.18965,1.1898,1.50,1.13
2013.01.11 19:48:16.320,1.18965,1.18981,2.25,2.25
2013.01.11 19:48:17.210,1.18965,1.18981,1.50,2.25
2013.01.11 19:48:18.230,1.18967,1.18983,1.50,3.23
2013.01.11 19:48:18.350,1.18967,1.18983,1.50,2.48
2013.01.11 19:48:18.920,1.18967,1.18983,2.25,2.25
2013.01.11 19:48:19.101,1.18966,1.18981,1.13,3.00
2013.01.11 19:48:19.491,1.18962,1.18976,2.25,2.25
2013.01.11 19:48:19.980,1.1896,1.18975,2.25,1.13
2013.01.11 19:48:24.460,1.1896,1.18975,1.50,1.13
2013.01.11 19:48:25.000,1.1896,1.18975,2.25,1.13
2013.01.11 19:48:31.841,1.1896,1.18976,1.50,2.25
2013.01.11 19:48:34.431,1.18958,1.18973,1.13,2.25
2013.01.11 19:48:35.326,1.18959,1.18974,1.50,1.13
2013.01.11 19:48:36.021,1.18957,1.18972,3.60,2.25
2013.01.11 19:48:36.670,1.1896,1.18974,1.50,1.13
2013.01.11 19:48:36.730,1.1896,1.18974,2.25,1.13
2013.01.11 19:48:38.071,1.18958,1.18974,2.25,1.13
2013.01.11 19:48:38.130,1.18958,1.18972,1.50,1.50
2013.01.11 19:48:38.431,1.1896,1.18975,1.50,2.25
2013.01.11 19:48:39.025,1.18959,1.18975,2.63,2.25
2013.01.11 19:48:39.331,1.18959,1.18975,1.88,3.23
2013.01.11 19:48:39.392,1.18957,1.18973,2.25,2.25
2013.01.11 19:48:39.511,1.18955,1.18971,4.50,2.25
2013.01.11 19:48:39.811,1.18956,1.18972,2.25,2.25
2013.01.11 19:48:40.350,1.18958,1.18974,2.25,1.13
2013.01.11 19:48:41.581,1.18958,1.18975,1.88,1.73
2013.01.11 19:48:43.272,1.18957,1.18973,1.50,3.00
2013.01.11 19:48:43.631,1.18955,1.18971,1.50,2.25
2013.01.11 19:48:43.810,1.18957,1.18973,1.50,3.23
2013.01.11 19:48:44.330,1.18957,1.18973,1.50,3.23
2013.01.11 19:48:45.421,1.18957,1.18972,1.50,1.35
2013.01.11 19:48:45.543,1.18954,1.1897,1.50,2.25
2013.01.11 19:48:47.490,1.18952,1.18969,1.50,2.48
2013.01.11 19:48:47.791,1.18951,1.18966,1.50,1.73
2013.01.11 19:48:49.310,1.18951,1.18964,1.50,3.00
2013.01.11 19:48:50.893,1.1895,1.18964,2.25,2.25
2013.01.11 19:48:56.808,1.1895,1.18966,3.75,1.73
2013.01.11 19:48:57.141,1.18956,1.18971,2.25,1.13
2013.01.11 19:48:57.201,1.18956,1.18972,3.00,1.50
2013.01.11 19:48:57.263,1.18956,1.18972,3.00,1.50
2013.01.11 19:48:57.442,1.18956,1.18971,1.50,2.63
2013.01.11 19:48:57.562,1.18955,1.1897,3.00,2.25
2013.01.11 19:48:58.091,1.18954,1.1897,1.50,2.25
2013.01.11 19:48:58.463,1.18952,1.18969,3.00,1.13
2013.01.11 19:48:58.523,1.18952,1.18969,2.25,1.13
2013.01.11 19:48:58.850,1.18952,1.18969,2.25,1.13
2013.01.11 19:48:59.391,1.18952,1.18969,2.25,1.13
2013.01.11 19:48:59.920,1.18954,1.18969,1.50,1.13
2013.01.11 19:49:00.360,1.18952,1.18969,3.00,1.13
2013.01.11 19:49:02.741,1.18952,1.18967,1.50,1.50
2013.01.11 19:49:03.101,1.18946,1.18963,3.00,1.50
2013.01.11 19:49:03.341,1.18946,1.18963,1.50,1.50
2013.01.11 19:49:03.777,1.1895,1.18963,1.50,1.50
2013.01.11 19:49:03.844,1.1895,1.18966,1.50,2.48
2013.01.11 19:49:05.471,1.1895,1.18964,1.50,1.13
2013.01.11 19:49:05.531,1.18946,1.18964,1.50,2.63
2013.01.11 19:49:05.711,1.18946,1.18964,3.00,2.63
2013.01.11 19:49:05.950,1.18949,1.18965,2.25,3.00
2013.01.11 19:49:06.460,1.1895,1.18965,2.10,1.50
2013.01.11 19:49:07.351,1.1895,1.18964,1.35,1.50
2013.01.11 19:49:07.412,1.18949,1.18964,1.50,2.25
2013.01.11 19:49:07.472,1.18948,1.18964,1.13,2.25
2013.01.11 19:49:08.020,1.18947,1.18962,1.50,2.25
2013.01.11 19:49:08.235,1.18944,1.18961,3.75,1.13
2013.01.11 19:49:08.541,1.18946,1.18961,1.50,1.13
2013.01.11 19:49:08.781,1.18948,1.18964,2.10,2.25
2013.01.11 19:49:09.290,1.18948,1.18966,4.35,3.23
2013.01.11 19:49:10.031,1.18948,1.18966,5.85,3.23
2013.01.11 19:49:10.560,1.18949,1.18966,3.23,2.48
2013.01.11 19:49:19.230,1.1895,1.18966,1.50,1.50
2013.01.11 19:49:20.340,1.18951,1.18968,2.63,2.25
2013.01.11 19:49:20.543,1.18951,1.18968,2.63,1.50
2013.01.11 19:49:21.126,1.18951,1.18967,1.13,1.50
2013.01.11 19:49:24.141,1.18949,1.18965,3.23,2.25
2013.01.11 19:49:24.501,1.18948,1.18965,1.50,2.48
2013.01.11 19:49:24.621,1.18946,1.18962,2.25,2.25
2013.01.11 19:49:25.123,1.18947,1.18963,2.63,1.50
2013.01.11 19:49:25.181,1.1895,1.18963,1.50,1.50
2013.01.11 19:49:25.360,1.1895,1.18966,2.63,1.50
2013.01.11 19:49:25.937,1.1895,1.18968,2.63,2.25
2013.01.11 19:49:26.851,1.1895,1.18968,1.88,2.25
2013.01.11 19:49:27.329,1.1895,1.18968,1.88,2.25
2013.01.11 19:49:27.642,1.18946,1.18964,3.00,2.25
2013.01.11 19:49:28.074,1.18949,1.18965,1.50,2.25
2013.01.11 19:49:30.772,1.18952,1.18967,2.25,2.48
2013.01.11 19:49:31.311,1.18952,1.18966,2.85,1.50
2013.01.11 19:49:32.280,1.18952,1.18968,2.85,2.63
2013.01.11 19:49:33.750,1.18952,1.18968,2.85,2.63
2013.01.11 19:49:33.932,1.18948,1.18966,1.73,2.63
2013.01.11 19:49:33.992,1.18946,1.18964,3.00,2.48
2013.01.11 19:49:34.410,1.18944,1.1896,3.00,1.13
2013.01.11 19:49:34.710,1.18945,1.18961,2.10,2.25
2013.01.11 19:49:34.831,1.18947,1.18963,1.50,2.25
2013.01.11 19:49:35.190,1.18951,1.18966,1.50,1.13
2013.01.11 19:49:35.751,1.18951,1.18966,1.50,1.13
2013.01.11 19:49:36.900,1.18951,1.18966,1.50,1.13
2013.01.11 19:49:37.441,1.18951,1.18967,1.50,2.25
2013.01.11 19:49:37.502,1.18948,1.18966,3.00,2.25
2013.01.11 19:49:37.680,1.18947,1.18963,1.50,3.00
2013.01.11 19:49:37.860,1.18949,1.18964,1.50,2.25
2013.01.11 19:49:38.545,1.18949,1.18965,3.00,2.25
2013.01.11 19:49:39.441,1.18947,1.18963,3.75,2.25
2013.01.11 19:49:41.471,1.18945,1.18962,1.88,2.25
2013.01.11 19:49:42.100,1.18945,1.18962,1.88,2.25
2013.01.11 19:49:43.095,1.18949,1.18962,2.10,1.50
2013.01.11 19:49:43.717,1.18949,1.18966,3.60,2.25
2013.01.11 19:49:44.873,1.18949,1.18964,2.25,2.25
2013.01.11 19:49:45.051,1.18946,1.18962,1.13,2.25
2013.01.11 19:49:45.832,1.18945,1.18962,3.00,2.25
2013.01.11 19:49:46.351,1.18945,1.18962,2.25,2.25
2013.01.11 19:49:46.741,1.18948,1.18962,2.10,2.25
2013.01.11 19:49:46.921,1.18948,1.18965,2.10,2.85
2013.01.11 19:49:47.452,1.18948,1.18965,2.10,2.63
2013.01.11 19:49:47.970,1.18948,1.18965,2.10,2.63
2013.01.11 19:49:48.450,1.18948,1.18965,2.10,2.63
2013.01.11 19:49:49.590,1.18946,1.18963,3.23,2.25
2013.01.11 19:49:49.850,1.18946,1.18963,3.23,2.25
2013.01.11 19:49:50.419,1.18946,1.18963,3.23,2.25
2013.01.11 19:49:50.911,1.18946,1.18963,3.23,2.25
2013.01.11 19:49:51.035,1.18946,1.18962,1.13,2.25
2013.01.11 19:49:51.101,1.18945,1.1896,3.75,2.25
2013.01.11 19:49:51.640,1.18944,1.18959,1.50,2.25
2013.01.11 19:49:52.071,1.18942,1.18959,2.63,2.25
2013.01.11 19:49:53.361,1.18942,1.18959,2.63,2.25
2013.01.11 19:49:53.422,1.18945,1.1896,1.50,2.25
2013.01.11 19:49:53.661,1.18947,1.18962,1.50,1.13
2013.01.11 19:49:53.901,1.18945,1.18962,1.50,2.63
2013.01.11 19:49:54.181,1.18947,1.18962,1.50,1.13
2013.01.11 19:49:54.550,1.18948,1.18963,2.10,3.38
2013.01.11 19:49:55.801,1.18948,1.18963,2.10,2.25
2013.01.11 19:49:56.302,1.18949,1.18964,2.10,1.13
2013.01.11 19:49:56.660,1.18948,1.18963,2.25,1.13
2013.01.11 19:49:56.720,1.18947,1.18963,2.25,2.63
2013.01.11 19:49:57.815,1.18947,1.18963,2.25,3.38
2013.01.11 19:49:58.301,1.18945,1.18961,3.00,2.25
2013.01.11 19:49:59.739,1.18945,1.18961,1.50,2.25
2013.01.11 19:50:00.041,1.18948,1.18964,3.60,3.00
2013.01.11 19:50:00.101,1.18948,1.18964,3.60,2.25
2013.01.11 19:50:00.220,1.18948,1.18964,3.60,3.00
2013.01.11 19:50:00.772,1.18948,1.18964,3.60,1.50
2013.01.11 19:50:01.081,1.18948,1.18964,2.85,1.50
2013.01.11 19:50:01.561,1.18947,1.18964,1.50,1.50
2013.01.11 19:50:03.981,1.18947,1.18964,4.73,1.50
2013.01.11 19:50:04.042,1.18949,1.18964,2.85,1.50
2013.01.11 19:50:04.352,1.18949,1.18961,2.85,2.25
2013.01.11 19:50:04.650,1.18946,1.18961,1.35,2.25
2013.01.11 19:50:07.071,1.18945,1.18961,2.25,2.63
2013.01.11 19:50:07.130,1.18945,1.18961,2.25,2.63
2013.01.11 19:50:13.271,1.18942,1.18956,4.35,1.13
2013.01.11 19:50:15.390,1.18942,1.18957,1.50,3.98
2013.01.11 19:50:15.510,1.18941,1.18956,2.85,1.88
2013.01.11 19:50:16.110,1.18941,1.18959,2.10,3.38
2013.01.11 19:50:16.171,1.18941,1.18959,2.10,3.38
2013.01.11 19:50:16.292,1.18941,1.18957,1.50,2.10
2013.01.11 19:50:16.591,1.18938,1.18954,1.50,2.25
2013.01.11 19:50:17.581,1.18938,1.18954,1.50,2.25
2013.01.11 19:50:18.144,1.18938,1.18954,1.50,2.25
2013.01.11 19:50:18.691,1.18938,1.18954,1.50,2.25
2013.01.11 19:50:19.540,1.18938,1.18954,2.25,2.25
2013.01.11 19:50:20.299,1.18938,1.18954,2.25,1.50
2013.01.11 19:50:20.861,1.18939,1.18954,2.48,1.50
2013.01.11 19:50:21.104,1.18943,1.18958,1.50,1.88
2013.01.11 19:50:21.641,1.18942,1.18959,3.38,2.25
2013.01.11 19:50:22.167,1.18942,1.18958,1.13,3.00
2013.01.11 19:50:22.700,1.18943,1.18958,1.50,1.50
2013.01.11 19:50:23.230,1.18941,1.18957,3.75,2.25
2013.01.11 19:50:25.251,1.18942,1.18959,2.25,1.50
2013.01.11 19:50:25.430,1.18942,1.18959,2.25,1.50
2013.01.11 19:50:25.760,1.18941,1.18957,2.63,2.25
2013.01.11 19:50:26.320,1.18941,1.18957,2.25,2.25
2013.01.11 19:50:26.561,1.18942,1.18957,1.50,1.13
2013.01.11 19:50:28.260,1.1894,1.18957,1.50,2.63
2013.01.11 19:50:29.271,1.1894,1.18957,2.25,2.63
2013.01.11 19:50:31.711,1.18939,1.18957,2.48,2.25
2013.01.11 19:50:32.081,1.18939,1.18957,4.73,3.00
2013.01.11 19:50:34.051,1.18941,1.18958,2.25,1.88
2013.01.11 19:50:34.291,1.18941,1.18958,5.10,1.13
2013.01.11 19:50:36.080,1.18942,1.18958,1.73,1.13
2013.01.11 19:50:36.441,1.18939,1.18955,3.75,2.25
2013.01.11 19:50:36.501,1.18939,1.18955,3.00,2.25
2013.01.11 19:50:37.170,1.18939,1.18955,3.00,2.25
2013.01.11 19:50:37.591,1.18939,1.18955,2.25,2.25
2013.01.11 19:50:39.444,1.18941,1.18957,1.50,5.85
2013.01.11 19:50:46.821,1.18941,1.18957,1.50,3.00
2013.01.11 19:50:47.401,1.18941,1.18957,1.50,3.00
2013.01.11 19:50:48.601,1.18942,1.18957,2.85,2.63
2013.01.11 19:50:48.962,1.18945,1.18961,2.10,2.25
2013.01.11 19:50:49.236,1.18945,1.18962,2.85,2.25
2013.01.11 19:50:49.482,1.18944,1.18959,1.73,2.25
2013.01.11 19:50:50.175,1.18944,1.18958,1.50,2.25
2013.01.11 19:50:50.250,1.1894,1.18958,1.88,2.25
2013.01.11 19:50:52.874,1.18938,1.18954,3.75,1.50
2013.01.11 19:50:52.992,1.18938,1.18954,3.00,2.25
2013.01.11 19:50:53.471,1.18938,1.18955,2.25,2.25
2013.01.11 19:50:57.601,1.18939,1.18951,1.50,1.50
2013.01.11 19:50:57.842,1.18937,1.18953,4.13,3.00
2013.01.11 19:50:57.901,1.18939,1.18955,1.50,4.13
2013.01.11 19:50:59.321,1.18939,1.18953,1.50,1.13
2013.01.11 19:50:59.441,1.18936,1.18953,3.23,1.13
2013.01.11 19:50:59.561,1.18936,1.18952,3.00,2.25
2013.01.11 19:50:59.863,1.18936,1.18951,1.50,2.25
2013.01.11 19:51:00.091,1.18934,1.1895,1.50,1.13
2013.01.11 19:51:00.211,1.18937,1.18951,2.25,1.50
2013.01.11 19:51:00.451,1.18939,1.18954,2.25,1.88
2013.01.11 19:51:02.584,1.1894,1.18957,2.25,2.25
2013.01.11 19:51:02.895,1.18941,1.18956,1.50,2.25
2013.01.11 19:51:02.964,1.18939,1.18956,1.13,2.25
2013.01.11 19:51:03.917,1.18939,1.18956,1.13,2.25
2013.01.11 19:51:05.461,1.18939,1.18956,1.88,2.25
2013.01.11 19:51:05.520,1.18941,1.18956,1.50,1.13
2013.01.11 19:51:06.091,1.18941,1.18952,1.50,1.50
2013.01.11 19:51:06.331,1.18939,1.18953,2.25,2.25
2013.01.11 19:51:06.510,1.18939,1.18955,3.75,1.88
2013.01.11 19:51:07.051,1.18938,1.18955,1.50,2.25
2013.01.11 19:51:07.571,1.18939,1.18952,1.50,1.50
2013.01.11 19:51:08.211,1.18939,1.18956,2.25,2.25
2013.01.11 19:51:09.571,1.18942,1.18958,1.50,4.20
2013.01.11 19:51:09.753,1.18944,1.18958,2.25,1.20
2013.01.11 19:51:09.932,1.18944,1.1896,3.60,3.00
2013.01.11 19:51:10.171,1.18942,1.18959,1.13,2.25
2013.01.11 19:51:10.291,1.18941,1.18959,3.38,2.25
2013.01.11 19:51:11.151,1.18941,1.18958,2.63,1.50
2013.01.11 19:51:11.701,1.18941,1.18958,1.50,1.50
2013.01.11 19:51:12.003,1.18939,1.18952,1.13,2.25
2013.01.11 19:51:12.810,1.18939,1.18955,2.25,3.75
2013.01.11 19:51:14.508,1.18939,1.18955,2.25,3.75
2013.01.11 19:51:14.961,1.1894,1.18955,1.50,1.50
2013.01.11 19:51:15.021,1.18941,1.18955,1.13,1.50
2013.01.11 19:51:15.146,1.18943,1.18958,1.50,2.25
2013.01.11 19:51:15.211,1.18945,1.18958,1.50,2.25
2013.01.11 19:51:15.331,1.18943,1.18958,3.00,2.25
2013.01.11 19:51:15.391,1.18943,1.18958,3.00,2.25
2013.01.11 19:51:15.810,1.1894,1.18954,3.00,2.25
2013.01.11 19:51:16.692,1.1894,1.18956,2.25,2.25
2013.01.11 19:51:17.510,1.1894,1.18956,1.50,3.38
2013.01.11 19:51:17.631,1.18938,1.18952,1.13,1.50
2013.01.11 19:51:18.171,1.18936,1.18952,3.75,2.25
2013.01.11 19:51:18.291,1.18939,1.18954,1.50,2.25
2013.01.11 19:51:18.840,1.18939,1.18954,2.25,2.25
2013.01.11 19:51:20.251,1.18939,1.18955,3.38,2.25
2013.01.11 19:51:20.312,1.18942,1.18956,1.50,2.25
2013.01.11 19:51:20.435,1.18945,1.18956,1.50,2.25
2013.01.11 19:51:20.681,1.18945,1.1896,2.25,1.58
2013.01.11 19:51:20.920,1.18943,1.18959,4.35,2.25
2013.01.11 19:51:21.415,1.18941,1.18956,1.50,1.13
2013.01.11 19:51:22.681,1.18941,1.18956,1.50,1.13
2013.01.11 19:51:22.801,1.18938,1.18956,3.75,3.60
2013.01.11 19:51:22.865,1.18936,1.18954,3.75,2.25
2013.01.11 19:51:22.990,1.18936,1.18954,4.50,2.25
2013.01.11 19:51:23.501,1.18938,1.18955,1.88,2.25
2013.01.11 19:51:25.068,1.18938,1.18955,2.63,2.25
2013.01.11 19:51:25.131,1.18938,1.18955,3.38,2.25
2013.01.11 19:51:25.311,1.18943,1.18957,1.50,1.50
2013.01.11 19:51:25.431,1.18942,1.18956,4.50,1.50
2013.01.11 19:51:25.671,1.18939,1.18956,4.88,1.50
2013.01.11 19:51:25.851,1.18939,1.18955,1.88,2.25
2013.01.11 19:51:26.318,1.18939,1.18955,1.13,2.25
2013.01.11 19:51:28.231,1.18939,1.18956,1.50,1.88
2013.01.11 19:51:28.690,1.18939,1.18956,2.25,1.88
2013.01.11 19:51:29.373,1.18939,1.18956,3.00,1.50
2013.01.11 19:51:29.432,1.18942,1.18957,1.50,3.08
2013.01.11 19:51:29.730,1.18942,1.18958,2.25,2.48
2013.01.11 19:51:30.661,1.1894,1.18956,1.50,1.50
2013.01.11 19:51:30.720,1.18939,1.18956,3.75,1.50
2013.01.11 19:51:31.360,1.1894,1.18956,1.50,1.50
2013.01.11 19:51:31.620,1.18939,1.18954,1.50,1.50
2013.01.11 19:51:32.310,1.18938,1.18954,2.85,2.25
2013.01.11 19:51:34.411,1.18938,1.18954,2.25,2.48
2013.01.11 19:51:34.941,1.18938,1.18954,1.50,2.48
2013.01.11 19:51:43.090,1.18938,1.18953,1.50,2.25
2013.01.11 19:51:45.531,1.18936,1.18953,1.13,3.75
2013.01.11 19:51:45.832,1.18935,1.18951,1.50,2.63
2013.01.11 19:51:46.070,1.18933,1.18949,4.50,1.13
2013.01.11 19:51:46.130,1.18936,1.18949,1.50,1.13
2013.01.11 19:51:46.195,1.18936,1.18951,1.50,2.63
2013.01.11 19:51:46.804,1.18937,1.18951,2.25,1.88
2013.01.11 19:51:46.879,1.18937,1.18952,3.00,1.88
2013.01.11 19:51:47.992,1.18937,1.18952,3.00,1.88
2013.01.11 19:51:48.931,1.18938,1.18953,2.25,1.13
2013.01.11 19:51:49.290,1.18938,1.18953,2.25,1.13
2013.01.11 19:51:49.823,1.18937,1.18953,2.25,2.63
2013.01.11 19:51:50.942,1.18936,1.18953,4.50,1.88
2013.01.11 19:51:51.480,1.18936,1.18953,4.35,1.13
