2013.01.20 23:59:49.410,1.201,1.20117,2.25,1.13
2013.01.20 23:59:50.293,1.20101,1.20117,2.25,2.63
2013.01.20 23:59:50.594,1.20096,1.2011,1.13,3.00
2013.01.20 23:59:50.954,1.20094,1.20106,1.50,2.25
2013.01.20 23:59:51.014,1.2009,1.20106,3.00,2.25
2013.01.20 23:59:51.134,1.2009,1.20106,2.25,2.25
2013.01.20 23:59:51.373,1.20091,1.20107,2.25,1.50
2013.01.20 23:59:51.493,1.20091,1.20107,2.25,1.50
2013.01.20 23:59:51.913,1.20094,1.20109,1.50,1.13
2013.01.20 23:59:51.974,1.20092,1.20109,2.25,2.63
2013.01.20 23:59:52.153,1.20091,1.20109,2.25,2.63
2013.01.20 23:59:52.538,1.20091,1.20109,2.25,2.63
2013.01.20 23:59:53.084,1.20091,1.20109,2.25,3.38
2013.01.20 23:59:53.143,1.20091,1.20109,2.25,2.63
2013.01.20 23:59:53.264,1.20091,1.20109,2.25,2.63
2013.01.20 23:59:53.814,1.20091,1.20106,1.50,2.25
2013.01.20 23:59:54.824,1.20094,1.20112,2.25,4.50
2013.01.20 23:59:54.944,1.201,1.20112,1.50,1.50
2013.01.20 23:59:55.483,1.201,1.20114,2.25,1.50
2013.01.20 23:59:56.183,1.201,1.20114,2.25,1.50
2013.01.20 23:59:58.984,1.20098,1.20112,1.50,1.50
2013.01.20 23:59:59.283,1.20096,1.2011,1.50,2.25
2013.01.20 23:59:59.684,1.20099,1.20115,1.50,2.25
2013.01.20 23:59:59.744,1.20099,1.20115,2.25,2.25
