2013.01.28 05:45:56.730,1.22486,1.22494,1.50,1.50
2013.01.28 05:45:56.850,1.22479,1.22494,1.50,2.48
2013.01.28 05:45:56.970,1.22478,1.22491,2.25,3.23
2013.01.28 05:45:57.329,1.22472,1.22485,1.50,1.35
2013.01.28 05:45:57.389,1.22471,1.22485,3.00,1.35
2013.01.28 05:45:57.450,1.22471,1.22485,3.00,1.13
2013.01.28 05:45:57.690,1.22474,1.22487,1.50,1.50
2013.01.28 05:45:58.049,1.22474,1.22486,1.50,1.50
2013.01.28 05:46:03.429,1.22476,1.22488,1.50,1.50
2013.01.28 05:46:03.490,1.22476,1.2249,3.23,1.73
2013.01.28 05:46:03.549,1.22476,1.22492,3.23,2.48
2013.01.28 05:46:04.969,1.22477,1.22491,1.50,2.85
2013.01.28 05:46:05.510,1.22477,1.22492,3.00,1.35
2013.01.28 05:46:05.769,1.22477,1.22492,3.00,1.35
2013.01.28 05:46:06.839,1.22477,1.22491,3.00,1.73
2013.01.28 05:46:07.199,1.22476,1.2249,1.50,1.35
2013.01.28 05:46:09.225,1.22476,1.2249,1.50,1.35
2013.01.28 05:46:12.970,1.22476,1.22492,1.50,1.73
2013.01.28 05:46:13.520,1.22478,1.22493,1.50,2.85
2013.01.28 05:46:17.110,1.22481,1.22493,1.50,2.85
2013.01.28 05:46:17.290,1.22481,1.22497,1.50,3.98
2013.01.28 05:46:17.360,1.22484,1.22497,1.50,3.23
2013.01.28 05:46:17.720,1.22484,1.22499,3.57,1.73
2013.01.28 05:46:18.079,1.22485,1.225,1.50,3.60
2013.01.28 05:46:18.618,1.22485,1.225,1.50,2.85
2013.01.28 05:46:22.059,1.22482,1.22497,1.50,2.48
2013.01.28 05:46:27.201,1.2248,1.22496,3.38,2.48
2013.01.28 05:46:30.728,1.2248,1.22496,3.38,2.48
2013.01.28 05:46:30.789,1.2248,1.22496,3.38,2.48
2013.01.28 05:46:31.029,1.22479,1.22494,1.50,2.25
2013.01.28 05:46:41.800,1.22478,1.22493,3.00,1.13
2013.01.28 05:46:42.577,1.22478,1.22493,3.00,1.13
2013.01.28 05:46:47.419,1.2248,1.22496,2.25,2.48
2013.01.28 05:46:49.054,1.2248,1.22495,2.25,1.54
2013.01.28 05:46:49.180,1.2248,1.22494,2.25,1.32
2013.01.28 05:46:49.240,1.22479,1.22492,1.50,1.13
2013.01.28 05:46:49.575,1.22479,1.22492,1.50,1.35
2013.01.28 05:46:49.999,1.22477,1.22492,1.50,1.35
2013.01.28 05:46:51.388,1.22477,1.22492,1.50,1.35
2013.01.28 05:47:10.494,1.22476,1.22493,1.73,2.48
2013.01.28 05:47:10.918,1.22477,1.22493,1.50,2.48
2013.01.28 05:47:20.219,1.22475,1.22493,3.23,3.23
2013.01.28 05:47:28.739,1.22474,1.22491,5.10,1.73
2013.01.28 05:47:29.099,1.22474,1.2249,3.75,2.85
2013.01.28 05:47:29.799,1.22474,1.22489,1.50,1.73
2013.01.28 05:47:31.149,1.22474,1.22489,1.50,1.73
2013.01.28 05:47:36.359,1.22475,1.2249,1.50,2.10
2013.01.28 05:47:36.956,1.22475,1.2249,1.50,2.10
2013.01.28 05:47:38.918,1.22475,1.22488,1.50,1.50
2013.01.28 05:47:39.099,1.22473,1.22487,1.50,1.13
2013.01.28 05:47:39.219,1.22471,1.22485,1.50,1.88
2013.01.28 05:47:39.279,1.22471,1.22485,1.50,2.10
2013.01.28 05:47:40.769,1.22469,1.22485,4.54,2.10
2013.01.28 05:47:41.009,1.22472,1.22488,2.25,3.23
2013.01.28 05:47:41.838,1.22468,1.22484,4.35,1.73
2013.01.28 05:47:42.249,1.22469,1.22486,2.48,1.35
2013.01.28 05:47:43.030,1.22473,1.22487,1.13,2.48
2013.01.28 05:47:43.090,1.22473,1.22487,1.13,2.25
2013.01.28 05:47:43.329,1.22473,1.22489,2.63,2.85
2013.01.28 05:47:43.509,1.22475,1.22491,2.25,2.85
2013.01.28 05:47:43.961,1.22475,1.22491,2.25,2.10
2013.01.28 05:47:44.759,1.22475,1.22491,2.25,2.10
2013.01.28 05:47:46.369,1.22475,1.22491,2.25,2.10
2013.01.28 05:47:48.838,1.22473,1.22489,1.13,2.10
2013.01.28 05:47:48.898,1.22473,1.22489,1.13,2.10
2013.01.28 05:47:49.020,1.22473,1.22487,1.13,1.50
2013.01.28 05:47:49.541,1.22473,1.2249,2.63,1.35
2013.01.28 05:47:57.369,1.22473,1.2249,2.63,1.35
2013.01.28 05:47:58.939,1.22473,1.2249,3.38,1.35
2013.01.28 05:48:00.874,1.22473,1.22491,3.38,2.67
2013.01.28 05:48:01.557,1.22473,1.22491,3.38,3.42
2013.01.28 05:48:04.199,1.22476,1.22491,1.13,2.48
2013.01.28 05:48:04.259,1.22476,1.22491,1.13,1.73
2013.01.28 05:48:04.319,1.22475,1.22491,1.35,2.48
2013.01.28 05:48:04.379,1.22473,1.22489,2.85,2.63
2013.01.28 05:48:04.739,1.22474,1.22489,1.13,2.48
2013.01.28 05:48:05.358,1.22474,1.22489,1.13,1.73
2013.01.28 05:48:09.498,1.22473,1.2249,1.13,2.85
2013.01.28 05:48:09.861,1.22473,1.22487,1.13,1.50
2013.01.28 05:48:10.421,1.22472,1.22488,2.25,1.13
2013.01.28 05:48:10.599,1.22474,1.22489,2.25,2.85
2013.01.28 05:48:10.719,1.22477,1.22489,2.25,1.35
2013.01.28 05:48:11.020,1.22481,1.22492,1.50,1.35
2013.01.28 05:48:11.439,1.22479,1.22493,2.25,2.10
2013.01.28 05:48:12.030,1.22478,1.22492,2.25,1.17
2013.01.28 05:48:12.789,1.22478,1.22492,2.25,1.17
2013.01.28 05:48:18.232,1.22478,1.22492,2.25,2.67
2013.01.28 05:48:28.008,1.22476,1.22491,1.73,3.04
2013.01.28 05:48:28.279,1.22476,1.2249,1.50,1.35
2013.01.28 05:48:29.364,1.22476,1.22489,1.50,1.73
2013.01.28 05:48:39.139,1.22476,1.22491,1.50,1.92
2013.01.28 05:48:41.760,1.22479,1.22493,1.50,1.35
2013.01.28 05:48:42.319,1.2248,1.22492,1.50,1.35
2013.01.28 05:48:46.250,1.22484,1.22496,1.13,3.60
2013.01.28 05:48:46.489,1.22487,1.225,1.50,1.88
2013.01.28 05:48:46.609,1.22487,1.22502,2.25,2.85
2013.01.28 05:48:48.011,1.22487,1.22502,2.25,1.35
2013.01.28 05:48:49.259,1.22487,1.22503,3.00,3.23
2013.01.28 05:48:49.380,1.22489,1.22503,3.00,1.73
2013.01.28 05:48:49.619,1.2249,1.22505,1.13,2.48
2013.01.28 05:48:49.869,1.22491,1.22506,3.00,1.73
2013.01.28 05:48:49.932,1.22493,1.22506,1.13,1.73
2013.01.28 05:48:50.170,1.22493,1.22508,3.23,1.73
2013.01.28 05:48:50.230,1.22494,1.22508,2.48,1.73
2013.01.28 05:48:51.930,1.22493,1.22507,1.73,1.73
2013.01.28 05:48:52.289,1.22488,1.22503,3.75,1.35
2013.01.28 05:48:52.409,1.22488,1.22503,2.63,1.35
2013.01.28 05:48:54.071,1.22488,1.22503,2.25,2.10
2013.01.28 05:48:54.189,1.2249,1.22503,3.00,1.13
2013.01.28 05:48:54.490,1.22491,1.22504,1.50,1.50
2013.01.28 05:48:56.019,1.2249,1.22503,2.63,1.50
2013.01.28 05:48:56.220,1.2249,1.22503,2.63,1.50
2013.01.28 05:48:58.071,1.2249,1.22506,2.63,4.13
2013.01.28 05:48:59.320,1.22492,1.22506,1.50,1.13
2013.01.28 05:48:59.440,1.22492,1.22508,3.00,1.73
2013.01.28 05:49:02.118,1.22493,1.22509,1.13,1.35
2013.01.28 05:49:02.420,1.22496,1.2251,1.88,2.10
2013.01.28 05:49:02.480,1.22496,1.22511,1.88,1.35
2013.01.28 05:49:02.660,1.225,1.22513,1.50,1.35
2013.01.28 05:49:03.079,1.22498,1.22513,1.88,2.85
2013.01.28 05:49:06.480,1.22497,1.22511,2.25,1.35
2013.01.28 05:49:06.540,1.22497,1.2251,2.25,1.35
2013.01.28 05:49:11.400,1.22497,1.22511,2.25,1.35
2013.01.28 05:49:12.709,1.22497,1.2251,1.50,1.35
2013.01.28 05:49:25.719,1.22495,1.2251,1.32,1.73
2013.01.28 05:49:26.239,1.22495,1.22508,1.32,2.85
2013.01.28 05:49:26.947,1.22495,1.2251,1.32,3.23
2013.01.28 05:49:27.668,1.22494,1.22508,3.57,1.35
2013.01.28 05:49:28.169,1.22494,1.22508,3.00,1.73
2013.01.28 05:49:28.936,1.22494,1.22508,1.50,1.73
2013.01.28 05:49:41.531,1.22494,1.22508,1.50,1.73
2013.01.28 05:49:48.999,1.22495,1.2251,1.50,3.98
2013.01.28 05:49:49.539,1.22496,1.22511,3.00,1.73
2013.01.28 05:49:49.899,1.22496,1.22508,1.50,1.73
2013.01.28 05:49:53.619,1.22495,1.2251,1.50,3.60
2013.01.28 05:49:53.750,1.22495,1.22509,1.50,1.73
2013.01.28 05:49:58.680,1.22497,1.22509,1.50,1.73
2013.01.28 05:49:58.861,1.22499,1.22511,1.13,1.73
2013.01.28 05:49:59.399,1.22498,1.22512,1.13,2.10
2013.01.28 05:49:59.639,1.22498,1.22513,1.13,2.85
2013.01.28 05:50:01.119,1.22498,1.22512,1.13,1.35
2013.01.28 05:50:05.319,1.22498,1.22513,1.13,2.10
2013.01.28 05:50:09.869,1.22498,1.22513,1.13,2.10
2013.01.28 05:50:10.729,1.22497,1.22509,2.25,2.48
2013.01.28 05:50:10.850,1.22499,1.22508,1.13,1.50
2013.01.28 05:50:10.910,1.22499,1.2251,1.13,1.88
2013.01.28 05:50:11.449,1.22498,1.22512,1.88,2.10
2013.01.28 05:50:19.380,1.22498,1.22512,1.88,2.10
2013.01.28 05:50:25.239,1.22498,1.22512,1.88,2.10
2013.01.28 05:50:29.389,1.22498,1.22512,1.88,2.10
2013.01.28 05:50:29.750,1.22499,1.22515,2.25,2.29
2013.01.28 05:50:30.109,1.22503,1.22517,2.25,1.35
2013.01.28 05:50:30.549,1.22503,1.22517,2.25,1.35
2013.01.28 05:50:30.609,1.22501,1.22517,2.25,3.23
2013.01.28 05:50:36.019,1.22501,1.22517,2.25,2.85
2013.01.28 05:50:38.073,1.22499,1.22513,1.50,2.48
2013.01.28 05:50:38.380,1.22498,1.22513,2.07,2.48
2013.01.28 05:50:40.960,1.22499,1.22513,1.32,2.48
2013.01.28 05:50:41.199,1.22498,1.22512,1.50,1.54
2013.01.28 05:50:41.260,1.22496,1.22509,1.50,2.10
2013.01.28 05:50:41.650,1.22495,1.22509,1.50,2.10
2013.01.28 05:50:42.819,1.22497,1.22509,1.50,2.10
2013.01.28 05:50:43.969,1.22497,1.22511,1.50,1.35
2013.01.28 05:50:44.464,1.225,1.22512,1.32,2.48
2013.01.28 05:50:45.019,1.22497,1.2251,1.50,2.48
2013.01.28 05:50:45.079,1.22496,1.2251,1.50,2.48
2013.01.28 05:50:46.199,1.22497,1.2251,1.50,2.48
2013.01.28 05:50:46.320,1.22498,1.22511,1.50,2.48
2013.01.28 05:50:46.499,1.22498,1.22511,1.50,2.48
2013.01.28 05:50:56.910,1.225,1.22511,1.50,2.48
2013.01.28 05:50:59.640,1.22502,1.22512,1.32,1.35
2013.01.28 05:50:59.819,1.22502,1.22514,1.54,1.88
2013.01.28 05:50:59.880,1.22504,1.22516,1.13,3.23
2013.01.28 05:50:59.939,1.22505,1.22519,1.13,1.35
2013.01.28 05:51:00.189,1.22506,1.22518,1.50,2.10
2013.01.28 05:51:01.729,1.22506,1.2252,1.50,3.60
2013.01.28 05:51:08.899,1.22507,1.2252,1.50,2.10
2013.01.28 05:51:14.931,1.22507,1.2252,1.50,2.10
2013.01.28 05:51:18.049,1.22506,1.2252,1.32,2.10
2013.01.28 05:51:18.110,1.22507,1.22521,1.13,1.73
2013.01.28 05:51:21.659,1.22509,1.22523,1.50,1.35
2013.01.28 05:51:28.843,1.22508,1.22524,1.50,2.85
2013.01.28 05:51:29.379,1.22508,1.22523,1.50,1.35
2013.01.28 05:51:30.075,1.22508,1.22524,1.50,2.85
2013.01.28 05:51:30.622,1.22508,1.22524,1.50,2.85
2013.01.28 05:51:35.279,1.22508,1.22524,1.88,3.23
2013.01.28 05:51:36.899,1.22508,1.22524,1.88,3.98
2013.01.28 05:51:41.961,1.22511,1.22524,1.50,2.48
2013.01.28 05:51:50.669,1.22507,1.22522,1.88,1.20
2013.01.28 05:51:51.250,1.22506,1.22519,2.07,2.48
2013.01.28 05:51:54.205,1.22506,1.22519,2.07,2.85
2013.01.28 05:51:54.390,1.22509,1.22519,2.25,2.25
2013.01.28 05:51:54.450,1.22509,1.2252,2.25,1.13
2013.01.28 05:51:54.510,1.22509,1.22521,2.25,1.50
2013.01.28 05:51:54.630,1.22509,1.22521,3.75,1.50
2013.01.28 05:51:54.689,1.22512,1.22521,1.50,1.50
2013.01.28 05:51:55.245,1.22513,1.22524,1.50,2.10
2013.01.28 05:51:55.551,1.22516,1.22526,1.13,3.42
2013.01.28 05:51:55.671,1.22516,1.2253,3.38,3.98
2013.01.28 05:51:55.971,1.22523,1.22535,1.50,3.98
2013.01.28 05:51:56.581,1.22522,1.22535,1.50,3.23
2013.01.28 05:51:57.089,1.22521,1.22535,3.00,2.48
2013.01.28 05:51:57.930,1.22521,1.22532,2.25,1.92
2013.01.28 05:51:58.169,1.22519,1.22532,2.25,1.92
2013.01.28 05:51:58.709,1.22519,1.22532,2.25,1.92
2013.01.28 05:51:59.210,1.22522,1.22532,1.50,1.35
2013.01.28 05:51:59.677,1.22524,1.22533,1.50,1.73
2013.01.28 05:52:00.256,1.22522,1.22533,2.25,1.73
2013.01.28 05:52:01.989,1.22522,1.22533,1.50,1.73
2013.01.28 05:52:02.733,1.2252,1.22534,2.25,2.29
2013.01.28 05:52:03.319,1.22521,1.22531,2.25,1.35
2013.01.28 05:52:03.739,1.22521,1.22533,2.25,3.23
2013.01.28 05:52:07.891,1.2252,1.22532,1.50,1.35
2013.01.28 05:52:23.830,1.22521,1.22531,1.50,1.35
2013.01.28 05:52:24.435,1.2252,1.22532,1.50,2.10
2013.01.28 05:52:25.170,1.22518,1.22532,2.25,2.10
2013.01.28 05:52:26.420,1.2252,1.22532,1.50,2.10
2013.01.28 05:52:28.581,1.22519,1.22532,2.25,2.48
2013.01.28 05:52:28.760,1.22519,1.22528,1.50,2.10
2013.01.28 05:52:28.819,1.22513,1.22528,2.25,2.10
2013.01.28 05:52:32.150,1.22513,1.22528,2.25,2.10
2013.01.28 05:52:32.629,1.22511,1.22528,3.98,2.48
2013.01.28 05:52:32.690,1.22511,1.22528,3.60,2.85
2013.01.28 05:52:32.749,1.22512,1.22528,1.35,2.10
2013.01.28 05:52:32.990,1.22514,1.22528,1.50,1.35
2013.01.28 05:52:33.350,1.22511,1.22527,2.63,2.48
2013.01.28 05:52:41.590,1.22511,1.22525,2.25,2.48
2013.01.28 05:52:41.928,1.22508,1.22524,2.25,3.23
2013.01.28 05:52:42.102,1.22508,1.22522,2.25,1.35
2013.01.28 05:52:42.650,1.22509,1.22524,1.13,2.48
2013.01.28 05:52:42.831,1.2251,1.22526,2.63,1.35
2013.01.28 05:52:42.950,1.22513,1.22527,1.13,2.10
2013.01.28 05:52:44.189,1.22513,1.22529,2.63,3.60
2013.01.28 05:52:44.369,1.22513,1.22528,1.88,1.35
2013.01.28 05:52:46.680,1.22511,1.22527,2.25,2.85
2013.01.28 05:52:47.530,1.22511,1.22527,3.00,2.85
2013.01.28 05:52:49.199,1.22511,1.22527,1.50,1.35
2013.01.28 05:52:49.660,1.2251,1.22527,3.00,1.35
2013.01.28 05:52:52.111,1.2251,1.22526,2.25,1.73
2013.01.28 05:52:52.645,1.2251,1.22526,2.25,1.73
2013.01.28 05:52:53.301,1.22512,1.22527,1.88,2.10
2013.01.28 05:52:53.361,1.22512,1.22527,1.88,2.10
2013.01.28 05:52:56.701,1.22514,1.22527,1.13,2.10
2013.01.28 05:53:00.921,1.22513,1.22528,3.00,1.35
2013.01.28 05:53:01.726,1.22515,1.22529,1.69,2.10
2013.01.28 05:53:06.060,1.22514,1.22526,1.50,1.35
2013.01.28 05:53:06.420,1.22511,1.22526,2.25,1.35
2013.01.28 05:53:06.480,1.22511,1.22526,2.25,1.35
2013.01.28 05:53:07.071,1.22512,1.22528,2.25,3.23
2013.01.28 05:53:09.949,1.22512,1.22528,2.25,2.48
2013.01.28 05:53:10.130,1.22508,1.22524,2.10,1.13
2013.01.28 05:53:10.309,1.22511,1.22527,3.00,2.10
2013.01.28 05:53:11.760,1.22514,1.22527,1.50,2.10
2013.01.28 05:53:12.361,1.22514,1.22527,1.50,1.35
2013.01.28 05:53:13.147,1.22512,1.22526,1.88,1.73
2013.01.28 05:53:17.741,1.2251,1.22526,3.00,3.23
2013.01.28 05:53:20.712,1.2251,1.22526,2.25,3.23
2013.01.28 05:53:25.485,1.2251,1.22526,3.00,3.23
2013.01.28 05:53:36.851,1.22513,1.22528,2.25,2.10
2013.01.28 05:53:37.090,1.22511,1.22527,1.13,1.73
2013.01.28 05:53:42.619,1.22511,1.22527,1.50,1.73
2013.01.28 05:53:46.749,1.22512,1.22528,1.88,2.48
2013.01.28 05:53:49.139,1.22513,1.22528,1.13,1.73
2013.01.28 05:53:49.740,1.22513,1.22525,1.50,1.73
2013.01.28 05:53:49.800,1.22511,1.22525,2.07,1.73
2013.01.28 05:53:50.161,1.22511,1.22522,2.07,1.73
2013.01.28 05:53:50.220,1.22509,1.22522,1.88,1.73
2013.01.28 05:53:50.469,1.22508,1.22522,1.50,1.73
2013.01.28 05:53:51.310,1.22508,1.22524,2.25,2.85
2013.01.28 05:53:51.450,1.22508,1.22524,3.00,2.48
2013.01.28 05:53:51.510,1.22508,1.22524,3.00,2.25
2013.01.28 05:53:53.720,1.2251,1.22524,1.13,1.73
2013.01.28 05:53:53.840,1.22508,1.22523,1.88,2.10
2013.01.28 05:53:54.799,1.22506,1.22521,2.25,1.35
2013.01.28 05:53:54.920,1.22506,1.2252,2.25,1.35
2013.01.28 05:53:56.520,1.22503,1.22518,2.10,1.73
2013.01.28 05:53:59.109,1.22505,1.22518,1.50,1.73
2013.01.28 05:53:59.290,1.22502,1.22517,1.88,1.35
2013.01.28 05:54:00.300,1.22499,1.22515,2.25,1.50
2013.01.28 05:54:00.420,1.22499,1.22515,2.25,1.73
2013.01.28 05:54:00.730,1.22496,1.2251,2.25,1.35
2013.01.28 05:54:00.910,1.22494,1.2251,1.88,3.60
2013.01.28 05:54:03.339,1.22495,1.22508,1.50,1.73
2013.01.28 05:54:03.760,1.22497,1.22511,1.50,1.17
2013.01.28 05:54:04.120,1.22499,1.22512,2.25,1.35
2013.01.28 05:54:04.720,1.22496,1.22512,2.63,2.85
2013.01.28 05:54:05.504,1.22499,1.22512,1.50,1.35
2013.01.28 05:54:17.760,1.22501,1.22515,1.50,2.48
2013.01.28 05:54:17.821,1.22501,1.22516,3.00,2.10
2013.01.28 05:54:18.060,1.22506,1.22518,1.50,2.10
2013.01.28 05:54:18.690,1.22505,1.22519,2.25,1.35
2013.01.28 05:54:21.321,1.22505,1.22519,2.25,1.35
2013.01.28 05:54:21.391,1.22508,1.22521,1.50,1.73
2013.01.28 05:54:21.511,1.22508,1.22522,3.23,1.73
2013.01.28 05:54:23.629,1.22508,1.22522,3.00,1.73
2013.01.28 05:54:23.690,1.22508,1.22522,2.25,2.10
2013.01.28 05:54:26.489,1.22508,1.22523,3.79,1.73
2013.01.28 05:54:28.720,1.22508,1.22522,3.79,1.73
2013.01.28 05:54:32.289,1.22508,1.22522,2.07,3.23
2013.01.28 05:54:33.180,1.22508,1.22522,2.07,3.23
2013.01.28 05:54:33.240,1.22508,1.2252,1.32,1.35
2013.01.28 05:54:33.300,1.22504,1.22519,3.00,2.25
2013.01.28 05:54:33.840,1.22505,1.22521,1.13,1.88
2013.01.28 05:54:34.425,1.22507,1.22521,2.63,1.50
2013.01.28 05:54:36.050,1.22507,1.22521,1.50,1.88
2013.01.28 05:54:36.230,1.22505,1.22521,1.88,3.38
2013.01.28 05:54:36.410,1.22502,1.22517,2.25,1.69
2013.01.28 05:54:36.470,1.22501,1.22514,1.13,1.50
2013.01.28 05:54:38.049,1.22501,1.22517,2.63,3.42
2013.01.28 05:54:39.091,1.225,1.22515,1.13,1.73
2013.01.28 05:54:45.369,1.225,1.22514,1.13,1.50
2013.01.28 05:54:46.510,1.22498,1.22514,3.00,2.67
2013.01.28 05:54:46.630,1.22498,1.22513,1.50,2.85
2013.01.28 05:54:46.750,1.22495,1.22507,3.75,1.50
2013.01.28 05:54:46.990,1.22494,1.2251,3.00,2.10
2013.01.28 05:54:47.110,1.22497,1.2251,1.50,2.10
2013.01.28 05:54:48.249,1.22497,1.2251,1.50,1.35
2013.01.28 05:54:53.169,1.22497,1.2251,2.25,1.35
2013.01.28 05:54:53.830,1.22494,1.2251,2.63,1.35
2013.01.28 05:55:03.760,1.22494,1.2251,3.00,1.35
2013.01.28 05:55:04.373,1.22497,1.22511,1.50,1.92
2013.01.28 05:55:05.079,1.22497,1.22511,2.25,1.35
2013.01.28 05:55:06.910,1.22495,1.2251,1.50,1.73
2013.01.28 05:55:08.950,1.22496,1.22512,2.25,3.42
2013.01.28 05:55:11.590,1.22495,1.2251,1.50,2.48
2013.01.28 05:55:12.690,1.22495,1.2251,1.50,2.48
2013.01.28 05:55:18.689,1.22495,1.2251,1.50,2.48
2013.01.28 05:55:18.991,1.22495,1.22511,3.57,2.48
2013.01.28 05:55:19.349,1.22495,1.22512,5.07,1.35
2013.01.28 05:55:19.681,1.22495,1.22512,5.07,1.35
2013.01.28 05:55:20.259,1.22495,1.22512,5.07,1.35
2013.01.28 05:55:20.860,1.22497,1.22512,1.50,1.35
2013.01.28 05:55:22.769,1.22498,1.22512,1.50,1.35
2013.01.28 05:55:23.172,1.22501,1.22514,1.32,1.88
2013.01.28 05:55:23.241,1.22501,1.22515,2.82,2.48
2013.01.28 05:55:27.739,1.22501,1.22515,2.82,2.48
2013.01.28 05:55:29.932,1.225,1.22511,1.50,2.48
2013.01.28 05:55:30.490,1.22499,1.22514,1.50,3.23
2013.01.28 05:55:31.041,1.22498,1.22511,1.50,2.10
2013.01.28 05:55:31.853,1.22496,1.22511,1.50,2.10
2013.01.28 05:55:37.770,1.22496,1.22511,1.50,2.85
2013.01.28 05:55:38.557,1.22496,1.22511,1.50,2.10
2013.01.28 05:55:40.080,1.22496,1.22511,1.50,2.85
2013.01.28 05:55:40.440,1.22493,1.22506,1.50,1.73
2013.01.28 05:55:40.620,1.22491,1.22506,1.50,3.23
2013.01.28 05:55:40.800,1.22491,1.22506,1.50,3.23
2013.01.28 05:55:40.980,1.22492,1.22506,2.25,1.73
2013.01.28 05:55:41.340,1.22492,1.22508,3.23,2.85
2013.01.28 05:55:41.580,1.22496,1.22511,1.50,2.85
2013.01.28 05:55:42.501,1.22495,1.2251,1.32,2.48
2013.01.28 05:55:42.560,1.22492,1.22506,3.94,2.48
2013.01.28 05:55:42.680,1.22488,1.22503,1.73,3.00
2013.01.28 05:55:42.801,1.22487,1.22501,3.00,1.35
2013.01.28 05:55:43.280,1.22485,1.225,1.50,2.48
2013.01.28 05:55:45.891,1.22482,1.22497,1.32,2.25
2013.01.28 05:55:45.952,1.22481,1.22497,2.25,2.85
2013.01.28 05:55:46.250,1.22479,1.22497,3.00,2.85
2013.01.28 05:55:46.610,1.22479,1.22493,1.50,2.85
2013.01.28 05:55:47.390,1.22479,1.22493,1.50,2.85
2013.01.28 05:55:47.870,1.22479,1.22493,1.50,2.63
2013.01.28 05:55:48.899,1.22479,1.22493,1.50,2.25
2013.01.28 05:55:53.471,1.22478,1.22492,3.00,1.73
2013.01.28 05:55:54.012,1.22477,1.22491,1.50,1.35
2013.01.28 05:55:54.550,1.22474,1.22489,3.38,1.50
2013.01.28 05:55:55.327,1.22475,1.22489,1.50,1.50
2013.01.28 05:55:55.900,1.22475,1.22489,1.50,1.50
2013.01.28 05:56:00.100,1.22476,1.22489,1.50,1.50
2013.01.28 05:56:05.600,1.22476,1.22489,1.50,2.25
2013.01.28 05:56:06.145,1.22476,1.22491,1.50,3.60
2013.01.28 05:56:09.400,1.22476,1.2249,1.50,1.50
2013.01.28 05:56:14.122,1.22476,1.2249,1.50,1.50
2013.01.28 05:56:14.990,1.22476,1.2249,1.50,1.50
2013.01.28 05:56:17.072,1.22476,1.22488,1.50,2.29
2013.01.28 05:56:17.141,1.22474,1.22488,2.25,2.85
2013.01.28 05:56:17.200,1.22473,1.22488,1.13,3.60
2013.01.28 05:56:17.441,1.22476,1.22488,1.50,2.10
2013.01.28 05:56:17.620,1.22476,1.22489,1.50,3.19
2013.01.28 05:56:24.640,1.22474,1.22489,1.73,1.50
2013.01.28 05:56:24.762,1.22474,1.22487,1.73,1.13
2013.01.28 05:56:25.510,1.22472,1.22486,1.50,1.50
2013.01.28 05:56:26.381,1.22472,1.22486,1.50,1.50
2013.01.28 05:56:29.691,1.22473,1.22487,3.38,1.54
2013.01.28 05:56:30.306,1.22473,1.22489,3.38,2.29
2013.01.28 05:56:31.601,1.22473,1.22487,1.88,1.73
2013.01.28 05:56:32.131,1.22473,1.22487,1.88,1.73
2013.01.28 05:56:33.801,1.22473,1.22487,1.88,1.73
2013.01.28 05:56:34.110,1.22471,1.22485,1.50,3.00
2013.01.28 05:56:37.020,1.22471,1.22485,1.50,3.57
2013.01.28 05:56:37.321,1.22469,1.22484,2.25,2.10
2013.01.28 05:56:37.830,1.22471,1.22484,1.50,1.35
2013.01.28 05:56:41.121,1.22471,1.22484,1.50,1.13
2013.01.28 05:56:41.680,1.22471,1.22485,3.00,1.50
2013.01.28 05:56:54.830,1.22471,1.22485,1.50,1.73
2013.01.28 05:56:56.091,1.22473,1.22487,1.50,1.35
2013.01.28 05:56:56.390,1.22473,1.22487,1.50,1.35
2013.01.28 05:56:56.909,1.22473,1.22488,1.50,2.48
2013.01.28 05:56:57.210,1.22473,1.22486,1.50,1.35
2013.01.28 05:56:57.554,1.22468,1.22483,1.88,2.67
2013.01.28 05:56:57.681,1.22466,1.2248,1.50,2.48
2013.01.28 05:56:57.800,1.22466,1.2248,1.50,2.85
2013.01.28 05:56:58.222,1.22464,1.22479,1.50,2.48
2013.01.28 05:56:59.640,1.22464,1.22479,1.50,2.67
2013.01.28 05:56:59.892,1.22461,1.22479,4.13,2.67
2013.01.28 05:57:00.431,1.22461,1.22476,4.13,1.50
2013.01.28 05:57:01.040,1.22461,1.22478,3.38,1.50
2013.01.28 05:57:01.581,1.22463,1.2248,2.48,2.10
2013.01.28 05:57:01.820,1.22465,1.22479,2.48,1.35
2013.01.28 05:57:02.360,1.22464,1.22477,1.50,2.25
2013.01.28 05:57:02.890,1.22462,1.22477,1.13,2.25
2013.01.28 05:57:04.233,1.22462,1.22477,1.13,3.00
2013.01.28 05:57:06.030,1.22462,1.22477,1.13,3.00
2013.01.28 05:57:06.762,1.22463,1.22477,1.50,3.19
2013.01.28 05:57:07.561,1.22463,1.22471,1.50,1.50
2013.01.28 05:57:07.801,1.2246,1.22473,3.00,3.00
2013.01.28 05:57:11.051,1.2246,1.2247,1.88,1.50
2013.01.28 05:57:11.350,1.22457,1.22469,1.13,1.50
2013.01.28 05:57:12.740,1.22457,1.22469,1.13,1.50
2013.01.28 05:57:13.163,1.22457,1.22469,1.13,1.50
2013.01.28 05:57:14.840,1.22456,1.2247,1.88,1.50
2013.01.28 05:57:15.479,1.22456,1.2247,1.88,1.50
2013.01.28 05:57:19.000,1.22455,1.22469,2.25,1.50
2013.01.28 05:57:19.122,1.22454,1.22469,3.00,1.73
2013.01.28 05:57:19.481,1.22452,1.22461,1.13,1.50
2013.01.28 05:57:19.600,1.22448,1.22461,1.13,1.73
