2013.01.24 12:34:49.657,1.19377,1.19392,1.73,4.13
2013.01.24 12:34:57.656,1.19377,1.19392,1.73,1.88
2013.01.24 12:34:57.780,1.19377,1.19393,2.10,3.90
2013.01.24 12:34:57.848,1.19375,1.19391,1.88,2.40
2013.01.24 12:34:58.088,1.19375,1.19391,3.00,1.50
2013.01.24 12:34:58.207,1.19376,1.19393,2.10,2.78
2013.01.24 12:34:59.877,1.19376,1.19393,3.60,1.28
2013.01.24 12:35:01.128,1.19375,1.19392,2.10,3.38
2013.01.24 12:35:01.187,1.19374,1.19392,3.60,3.98
2013.01.24 12:35:01.306,1.19373,1.19389,2.63,1.65
2013.01.24 12:35:08.426,1.19374,1.1939,1.73,1.65
2013.01.24 12:35:08.546,1.19374,1.1939,1.73,2.40
2013.01.24 12:35:16.890,1.19374,1.1939,1.88,1.88
2013.01.24 12:35:22.857,1.19374,1.19388,1.73,2.40
2013.01.24 12:35:28.597,1.19369,1.19385,1.88,2.25
2013.01.24 12:35:30.307,1.19374,1.19385,1.88,1.50
2013.01.24 12:35:30.608,1.19381,1.19393,1.73,1.13
2013.01.24 12:35:31.146,1.19376,1.19393,4.35,1.13
2013.01.24 12:35:32.289,1.19379,1.19395,1.88,2.40
2013.01.24 12:35:32.838,1.19382,1.19397,1.73,1.13
2013.01.24 12:35:33.028,1.19382,1.19397,1.50,1.88
2013.01.24 12:35:33.507,1.19382,1.19397,1.73,1.13
2013.01.24 12:35:33.567,1.19382,1.19397,2.10,1.65
2013.01.24 12:35:33.628,1.19383,1.19398,2.10,1.65
2013.01.24 12:35:36.100,1.19384,1.19401,2.10,3.90
2013.01.24 12:35:36.228,1.19386,1.19403,2.10,2.55
2013.01.24 12:35:36.552,1.19385,1.19403,3.38,7.13
2013.01.24 12:35:41.768,1.19388,1.19403,2.25,5.25
2013.01.24 12:35:41.831,1.19393,1.19407,1.13,2.40
2013.01.24 12:35:44.547,1.19393,1.19408,2.70,1.50
2013.01.24 12:35:45.087,1.19395,1.19412,1.88,1.13
2013.01.24 12:35:45.386,1.19395,1.19413,2.10,3.15
2013.01.24 12:35:45.447,1.19397,1.19413,1.35,2.40
2013.01.24 12:35:45.570,1.19397,1.19415,2.85,3.15
2013.01.24 12:35:46.226,1.19397,1.19415,2.10,3.15
2013.01.24 12:35:46.286,1.19397,1.19415,2.85,3.15
2013.01.24 12:35:46.656,1.19397,1.19415,2.85,3.15
2013.01.24 12:35:46.956,1.19397,1.19413,2.48,1.88
2013.01.24 12:35:48.196,1.19397,1.19411,1.35,2.25
2013.01.24 12:35:48.584,1.19397,1.19414,2.10,2.40
2013.01.24 12:35:49.992,1.194,1.19416,1.13,5.78
2013.01.24 12:35:50.117,1.19401,1.19416,2.10,1.65
2013.01.24 12:35:50.177,1.19404,1.19417,1.13,4.65
2013.01.24 12:35:50.537,1.19405,1.19422,1.88,2.40
2013.01.24 12:35:50.977,1.19406,1.19422,1.35,2.25
2013.01.24 12:35:51.336,1.19406,1.19421,1.13,1.65
2013.01.24 12:35:51.946,1.19405,1.19418,1.13,1.50
2013.01.24 12:35:52.248,1.19402,1.19415,1.13,2.63
2013.01.24 12:35:52.368,1.19397,1.19411,1.73,1.65
2013.01.24 12:35:52.607,1.19395,1.1941,1.88,1.65
2013.01.24 12:35:53.888,1.19393,1.19406,1.35,1.13
2013.01.24 12:35:54.247,1.19383,1.19398,1.73,2.25
2013.01.24 12:35:54.786,1.1938,1.19396,1.88,1.65
2013.01.24 12:35:55.327,1.1938,1.19396,1.88,3.90
2013.01.24 12:35:55.846,1.19379,1.19394,1.35,2.25
2013.01.24 12:35:57.326,1.19379,1.19394,1.35,1.50
2013.01.24 12:35:57.447,1.1938,1.19396,1.88,3.15
2013.01.24 12:35:59.717,1.1938,1.19393,1.73,2.40
2013.01.24 12:35:59.777,1.19376,1.19391,1.35,2.25
2013.01.24 12:35:59.957,1.19375,1.1939,1.73,2.48
2013.01.24 12:36:00.077,1.1937,1.19387,1.88,1.65
2013.01.24 12:36:00.756,1.19369,1.19386,1.88,3.00
2013.01.24 12:36:01.883,1.19372,1.19386,1.73,2.03
2013.01.24 12:36:02.418,1.19372,1.19387,1.88,2.40
2013.01.24 12:36:02.976,1.19372,1.19386,1.73,1.13
2013.01.24 12:36:08.117,1.19369,1.19385,2.10,1.65
2013.01.24 12:36:08.182,1.19369,1.19385,1.73,1.88
2013.01.24 12:36:08.666,1.19368,1.19384,2.85,1.50
2013.01.24 12:36:08.906,1.19369,1.19387,2.25,7.13
2013.01.24 12:36:09.217,1.19369,1.19386,1.88,1.88
2013.01.24 12:36:09.791,1.19369,1.19385,1.88,1.65
2013.01.24 12:36:10.368,1.19368,1.19383,1.35,1.50
2013.01.24 12:36:10.918,1.19369,1.19385,2.10,3.15
2013.01.24 12:36:11.867,1.19369,1.19385,2.10,2.40
2013.01.24 12:36:12.476,1.19369,1.19385,1.88,3.90
2013.01.24 12:36:12.828,1.19367,1.19383,1.73,2.25
2013.01.24 12:36:12.888,1.19366,1.1938,1.88,2.40
2013.01.24 12:36:13.127,1.19363,1.19379,2.85,1.50
2013.01.24 12:36:13.667,1.19365,1.1938,1.35,2.25
2013.01.24 12:36:13.847,1.19364,1.19375,2.48,1.50
2013.01.24 12:36:13.971,1.19361,1.19375,2.10,2.25
2013.01.24 12:36:14.038,1.19361,1.19374,2.10,2.25
2013.01.24 12:36:14.097,1.19361,1.1937,2.10,1.50
2013.01.24 12:36:14.217,1.19361,1.19368,1.50,5.25
2013.01.24 12:36:14.457,1.19351,1.19367,1.88,2.40
2013.01.24 12:36:15.317,1.19352,1.19367,1.88,1.13
2013.01.24 12:36:15.437,1.19352,1.19368,2.10,5.03
2013.01.24 12:36:17.047,1.19354,1.19368,1.13,4.50
2013.01.24 12:36:17.407,1.19354,1.19367,1.35,1.88
2013.01.24 12:36:21.966,1.19354,1.1937,1.35,3.75
2013.01.24 12:36:22.586,1.19354,1.1937,1.35,3.75
2013.01.24 12:36:26.526,1.19354,1.1937,1.35,3.00
2013.01.24 12:36:28.787,1.19354,1.1937,1.35,2.25
2013.01.24 12:36:29.266,1.19356,1.19371,1.35,1.50
2013.01.24 12:36:29.577,1.19361,1.19375,1.35,1.50
2013.01.24 12:36:29.638,1.19363,1.19375,2.10,1.50
2013.01.24 12:36:29.697,1.19365,1.19378,1.35,1.35
2013.01.24 12:36:29.758,1.19365,1.19379,1.35,4.13
2013.01.24 12:36:29.877,1.1937,1.19383,1.35,1.50
2013.01.24 12:36:29.938,1.1937,1.19385,1.35,1.50
2013.01.24 12:36:30.005,1.1937,1.19386,1.35,2.78
2013.01.24 12:36:30.427,1.1937,1.19387,2.85,1.65
2013.01.24 12:36:30.936,1.1937,1.19387,3.38,1.88
2013.01.24 12:36:31.891,1.1937,1.19387,2.40,1.13
2013.01.24 12:36:33.399,1.1937,1.19388,2.63,3.98
2013.01.24 12:36:33.610,1.19375,1.19391,2.63,2.63
2013.01.24 12:36:33.799,1.19381,1.19392,1.13,1.50
2013.01.24 12:36:33.858,1.19381,1.19393,1.13,3.23
2013.01.24 12:36:34.097,1.19383,1.19395,1.13,1.73
2013.01.24 12:36:34.278,1.19383,1.19398,1.13,3.23
2013.01.24 12:36:34.399,1.19384,1.19398,1.88,1.50
2013.01.24 12:36:34.647,1.19386,1.19402,1.88,2.63
2013.01.24 12:36:35.259,1.19386,1.194,1.13,1.50
2013.01.24 12:36:35.317,1.19386,1.194,1.13,1.73
2013.01.24 12:36:35.858,1.19386,1.194,1.13,1.73
2013.01.24 12:36:36.777,1.19387,1.194,1.13,2.48
2013.01.24 12:36:36.957,1.19392,1.19404,1.13,2.10
2013.01.24 12:36:37.197,1.19392,1.19406,1.13,1.13
2013.01.24 12:36:37.436,1.19388,1.19403,1.28,1.65
2013.01.24 12:36:37.737,1.19386,1.19398,1.88,1.73
2013.01.24 12:36:37.857,1.19382,1.19395,3.15,1.73
2013.01.24 12:36:37.977,1.19382,1.19394,1.65,2.33
2013.01.24 12:36:38.216,1.19376,1.1939,1.13,1.50
2013.01.24 12:36:41.277,1.19375,1.19392,1.88,1.88
2013.01.24 12:36:44.219,1.19375,1.19392,1.13,1.73
2013.01.24 12:36:44.657,1.19376,1.19392,1.13,3.98
2013.01.24 12:36:44.717,1.19373,1.19389,2.63,1.73
2013.01.24 12:36:44.777,1.19373,1.19384,1.50,1.13
2013.01.24 12:36:44.897,1.19367,1.19383,3.75,1.88
2013.01.24 12:36:45.418,1.19367,1.19383,3.00,2.10
2013.01.24 12:36:45.612,1.19367,1.19382,2.25,1.35
2013.01.24 12:36:45.937,1.19364,1.19379,2.25,1.35
2013.01.24 12:36:46.237,1.19364,1.19377,1.50,1.88
2013.01.24 12:36:50.167,1.19364,1.1938,1.50,3.60
2013.01.24 12:36:50.707,1.19364,1.19377,1.50,1.88
2013.01.24 12:36:53.557,1.19366,1.1938,1.50,2.10
2013.01.24 12:36:54.177,1.19369,1.19383,1.50,1.13
2013.01.24 12:36:54.237,1.19369,1.19383,1.50,1.13
2013.01.24 12:36:54.357,1.19368,1.19383,3.00,1.38
2013.01.24 12:36:55.646,1.19366,1.19381,1.50,2.10
2013.01.24 12:36:56.147,1.19366,1.19381,1.50,2.10
2013.01.24 12:36:59.517,1.19367,1.19382,1.50,2.85
2013.01.24 12:36:59.759,1.19367,1.19384,2.40,2.70
2013.01.24 12:36:59.877,1.19367,1.19384,1.65,4.70
2013.01.24 12:37:00.358,1.19369,1.19384,1.50,5.45
2013.01.24 12:37:00.598,1.19371,1.19384,1.65,1.73
2013.01.24 12:37:00.838,1.19373,1.19384,2.25,1.73
2013.01.24 12:37:00.968,1.19376,1.19388,1.50,1.88
2013.01.24 12:37:01.638,1.19379,1.1939,1.13,1.50
2013.01.24 12:37:01.699,1.19381,1.19394,1.65,2.63
2013.01.24 12:37:01.877,1.19383,1.19394,1.65,1.73
2013.01.24 12:37:02.117,1.19387,1.19398,1.65,3.00
2013.01.24 12:37:02.717,1.19388,1.19398,1.50,1.50
2013.01.24 12:37:03.297,1.19386,1.19398,1.65,1.73
2013.01.24 12:37:05.638,1.19389,1.194,1.88,1.73
2013.01.24 12:37:05.757,1.19389,1.19405,3.38,3.00
2013.01.24 12:37:06.120,1.19392,1.19407,1.65,3.75
2013.01.24 12:37:06.309,1.19396,1.19411,1.13,1.73
2013.01.24 12:37:06.370,1.19401,1.19411,1.50,1.73
2013.01.24 12:37:06.730,1.19397,1.19411,1.50,3.38
2013.01.24 12:37:06.787,1.19397,1.1941,1.50,1.88
2013.01.24 12:37:07.847,1.19396,1.19408,1.65,1.73
2013.01.24 12:37:08.977,1.19396,1.19408,1.50,1.88
2013.01.24 12:37:10.307,1.19397,1.1941,1.65,1.13
2013.01.24 12:37:10.857,1.19395,1.19411,2.25,1.35
2013.01.24 12:37:10.978,1.19394,1.19411,1.50,3.50
2013.01.24 12:37:11.096,1.19393,1.19411,3.90,3.50
2013.01.24 12:37:11.458,1.19391,1.19405,1.65,1.50
2013.01.24 12:37:11.637,1.1939,1.19403,2.25,1.50
2013.01.24 12:37:11.997,1.19389,1.19401,1.13,1.50
2013.01.24 12:37:12.177,1.19385,1.19398,4.50,2.40
2013.01.24 12:37:12.237,1.19385,1.19398,1.50,3.38
2013.01.24 12:37:12.658,1.1938,1.19393,1.28,1.50
2013.01.24 12:37:13.219,1.19381,1.19397,1.65,2.63
2013.01.24 12:37:13.339,1.19383,1.19397,1.50,1.88
2013.01.24 12:37:15.157,1.1938,1.19396,2.40,1.88
2013.01.24 12:37:15.677,1.1938,1.19396,2.40,1.88
2013.01.24 12:37:16.346,1.1938,1.19396,2.40,1.88
2013.01.24 12:37:16.886,1.1938,1.19396,2.40,1.88
2013.01.24 12:37:17.067,1.1938,1.19393,1.50,1.13
2013.01.24 12:37:17.187,1.19377,1.19393,1.65,1.88
2013.01.24 12:37:18.656,1.19374,1.19392,3.75,1.88
2013.01.24 12:37:23.907,1.19375,1.19392,1.35,1.73
2013.01.24 12:37:24.267,1.19378,1.19395,1.88,3.15
2013.01.24 12:37:28.778,1.19377,1.19393,2.85,2.48
2013.01.24 12:37:30.184,1.19377,1.19394,2.10,2.40
2013.01.24 12:37:31.007,1.19377,1.19393,2.10,1.50
2013.01.24 12:37:32.976,1.19377,1.19393,2.10,1.50
2013.01.24 12:37:33.484,1.1938,1.19394,1.13,2.40
2013.01.24 12:37:39.232,1.1938,1.19393,1.88,1.50
2013.01.24 12:37:40.267,1.1938,1.19395,1.88,2.40
2013.01.24 12:37:42.787,1.19381,1.19395,1.13,1.65
2013.01.24 12:37:45.497,1.19381,1.19396,1.13,3.00
2013.01.24 12:37:46.037,1.19382,1.19396,2.40,1.65
2013.01.24 12:37:46.786,1.19383,1.19398,1.50,1.88
2013.01.24 12:37:46.846,1.19383,1.19399,2.40,3.38
2013.01.24 12:37:46.907,1.19384,1.19399,1.88,2.25
2013.01.24 12:37:47.147,1.19388,1.19403,1.50,1.50
2013.01.24 12:37:47.687,1.19388,1.19404,1.50,4.13
2013.01.24 12:37:48.717,1.19388,1.19405,1.50,1.50
2013.01.24 12:37:49.333,1.19388,1.19405,1.73,1.50
2013.01.24 12:37:51.687,1.19393,1.19408,1.13,1.50
2013.01.24 12:37:51.747,1.19393,1.1941,1.88,4.28
2013.01.24 12:37:52.267,1.19393,1.1941,1.88,2.03
2013.01.24 12:37:52.648,1.19393,1.1941,1.13,2.78
2013.01.24 12:37:52.977,1.19393,1.1941,1.13,2.40
2013.01.24 12:37:53.277,1.19398,1.19413,1.88,1.65
2013.01.24 12:37:54.132,1.19403,1.19414,1.13,1.50
2013.01.24 12:37:54.197,1.19403,1.19414,1.13,1.50
2013.01.24 12:37:54.257,1.19403,1.19418,2.63,1.50
2013.01.24 12:37:54.376,1.19403,1.19418,2.48,1.88
2013.01.24 12:37:55.818,1.19404,1.19417,1.73,1.65
2013.01.24 12:37:56.717,1.19404,1.19418,1.73,1.88
2013.01.24 12:37:57.257,1.19406,1.19419,1.13,1.65
2013.01.24 12:37:57.497,1.1941,1.19424,1.13,2.40
2013.01.24 12:37:57.858,1.1941,1.19426,2.63,3.90
2013.01.24 12:37:57.918,1.1941,1.19426,3.23,2.40
2013.01.24 12:37:58.280,1.1941,1.19426,2.85,1.65
2013.01.24 12:37:59.947,1.1941,1.19424,2.48,1.50
2013.01.24 12:38:00.127,1.1941,1.19422,1.50,1.50
2013.01.24 12:38:00.428,1.19407,1.19422,3.75,1.88
2013.01.24 12:38:00.607,1.19407,1.19421,1.13,1.65
2013.01.24 12:38:01.449,1.19407,1.19422,1.13,1.88
2013.01.24 12:38:02.008,1.19407,1.19422,1.13,1.88
2013.01.24 12:38:02.887,1.19407,1.19422,3.38,1.88
2013.01.24 12:38:02.947,1.19407,1.19422,2.63,1.88
2013.01.24 12:38:03.247,1.19406,1.19422,2.63,1.88
2013.01.24 12:38:04.667,1.19408,1.19423,1.50,1.88
2013.01.24 12:38:05.178,1.19405,1.19419,1.73,1.13
2013.01.24 12:38:05.359,1.19402,1.19416,1.13,1.65
2013.01.24 12:38:05.538,1.194,1.19412,1.50,1.50
2013.01.24 12:38:06.057,1.19398,1.19412,1.35,2.25
2013.01.24 12:38:06.419,1.19393,1.19407,1.13,1.65
2013.01.24 12:38:06.538,1.19393,1.19407,1.13,2.40
2013.01.24 12:38:06.598,1.19392,1.19406,1.73,1.13
2013.01.24 12:38:06.957,1.19393,1.19408,1.13,1.65
2013.01.24 12:38:07.330,1.19396,1.19412,2.40,3.30
2013.01.24 12:38:07.388,1.19397,1.19412,1.13,1.80
2013.01.24 12:38:07.977,1.19399,1.19414,1.73,3.53
2013.01.24 12:38:08.337,1.19398,1.19415,1.88,1.88
2013.01.24 12:38:08.397,1.19401,1.19415,1.88,1.65
2013.01.24 12:38:08.643,1.19401,1.19416,1.88,2.40
2013.01.24 12:38:08.827,1.19399,1.19415,2.10,2.40
2013.01.24 12:38:11.467,1.19398,1.19413,1.73,1.13
2013.01.24 12:38:12.388,1.19397,1.19412,1.88,1.13
2013.01.24 12:38:12.928,1.19395,1.1941,2.48,1.50
2013.01.24 12:38:13.347,1.19393,1.19406,1.73,1.50
2013.01.24 12:38:13.968,1.19392,1.19408,1.88,3.98
2013.01.24 12:38:14.147,1.19395,1.19411,2.48,3.38
2013.01.24 12:38:15.457,1.19393,1.1941,1.50,2.10
2013.01.24 12:38:15.768,1.19397,1.19411,1.50,1.13
2013.01.24 12:38:15.889,1.19397,1.19413,2.25,3.60
2013.01.24 12:38:18.566,1.19397,1.19413,2.25,2.85
2013.01.24 12:38:19.108,1.19398,1.19413,1.50,1.35
2013.01.24 12:38:19.628,1.19397,1.19412,2.25,2.10
2013.01.24 12:38:22.507,1.19399,1.19413,1.50,1.35
2013.01.24 12:38:22.987,1.19396,1.19414,4.13,2.10
2013.01.24 12:38:23.998,1.19397,1.19414,1.13,1.73
2013.01.24 12:38:24.357,1.19403,1.19419,1.65,3.38
2013.01.24 12:38:25.334,1.19401,1.19417,1.65,2.10
2013.01.24 12:38:25.637,1.19399,1.19415,1.13,1.88
2013.01.24 12:38:30.027,1.19398,1.19414,3.75,1.13
2013.01.24 12:38:30.147,1.194,1.19414,1.65,1.13
2013.01.24 12:38:30.338,1.19398,1.19414,3.75,2.63
2013.01.24 12:38:30.518,1.19399,1.19414,1.88,1.13
2013.01.24 12:38:30.638,1.19399,1.19412,1.65,2.63
2013.01.24 12:38:30.698,1.19399,1.19412,1.65,2.63
2013.01.24 12:38:33.591,1.19398,1.19414,1.65,1.95
2013.01.24 12:38:33.778,1.19398,1.19414,1.65,1.95
2013.01.24 12:38:34.424,1.19398,1.19414,1.65,1.95
2013.01.24 12:38:35.299,1.19397,1.19413,1.13,1.13
2013.01.24 12:38:35.917,1.19396,1.1941,1.65,1.13
2013.01.24 12:38:36.099,1.19393,1.19408,3.38,1.13
2013.01.24 12:38:36.577,1.19391,1.19407,2.63,1.88
2013.01.24 12:38:37.127,1.19389,1.19403,2.63,1.88
2013.01.24 12:38:37.768,1.19387,1.19403,3.00,1.88
2013.01.24 12:38:46.777,1.19391,1.19405,1.13,3.23
2013.01.24 12:38:46.898,1.19393,1.19407,1.50,2.10
2013.01.24 12:38:47.657,1.19391,1.19408,2.40,1.35
2013.01.24 12:38:49.438,1.19393,1.19408,1.50,1.35
2013.01.24 12:38:51.950,1.19393,1.19408,1.13,2.48
2013.01.24 12:38:52.206,1.19401,1.19413,1.50,1.28
2013.01.24 12:38:52.812,1.194,1.19415,1.65,1.13
2013.01.24 12:38:55.998,1.19398,1.19414,2.63,1.88
2013.01.24 12:38:56.058,1.19398,1.19414,3.00,1.73
2013.01.24 12:38:57.448,1.19398,1.19411,2.63,1.50
2013.01.24 12:38:57.507,1.19398,1.19414,2.63,2.48
2013.01.24 12:38:58.861,1.19402,1.19417,3.15,1.88
2013.01.24 12:38:59.182,1.19406,1.1942,1.88,1.35
2013.01.24 12:38:59.430,1.19409,1.19422,2.85,1.50
2013.01.24 12:38:59.667,1.1941,1.19422,1.13,1.50
2013.01.24 12:38:59.791,1.19411,1.19424,1.13,1.50
2013.01.24 12:39:00.248,1.19414,1.19429,1.73,1.88
2013.01.24 12:39:00.368,1.19416,1.19431,1.13,1.13
2013.01.24 12:39:01.087,1.19415,1.19433,2.85,3.38
2013.01.24 12:39:01.596,1.19419,1.19431,1.13,1.65
2013.01.24 12:39:01.656,1.19417,1.19431,1.13,1.88
2013.01.24 12:39:01.897,1.19415,1.19429,1.88,1.88
2013.01.24 12:39:01.958,1.19415,1.19429,1.88,1.88
2013.01.24 12:39:02.317,1.19413,1.19425,1.65,1.50
2013.01.24 12:39:02.437,1.19413,1.19429,3.15,1.88
2013.01.24 12:39:03.299,1.19415,1.19431,1.50,3.60
2013.01.24 12:39:03.906,1.19412,1.1943,2.63,2.10
2013.01.24 12:39:07.738,1.19412,1.1943,3.15,3.45
2013.01.24 12:39:08.078,1.19412,1.19428,1.65,2.10
2013.01.24 12:39:08.377,1.19414,1.19429,1.65,1.88
2013.01.24 12:39:08.957,1.19414,1.19429,1.65,1.88
2013.01.24 12:39:09.497,1.19415,1.19431,3.00,2.85
2013.01.24 12:39:10.017,1.19415,1.19431,2.25,2.85
2013.01.24 12:39:10.298,1.19419,1.19432,1.65,1.13
2013.01.24 12:39:10.357,1.19419,1.19432,1.65,1.13
2013.01.24 12:39:10.736,1.19419,1.19434,1.88,2.25
2013.01.24 12:39:11.787,1.19419,1.19432,1.13,1.73
2013.01.24 12:39:11.999,1.19419,1.19432,1.35,1.73
2013.01.24 12:39:12.277,1.19417,1.19432,1.13,1.88
2013.01.24 12:39:15.631,1.19416,1.19431,1.13,1.88
2013.01.24 12:39:16.628,1.19416,1.19431,1.35,1.88
2013.01.24 12:39:18.488,1.19418,1.19431,2.63,1.65
2013.01.24 12:39:18.675,1.19418,1.19433,1.35,3.98
2013.01.24 12:39:21.407,1.19417,1.19432,1.13,2.40
2013.01.24 12:39:21.527,1.19416,1.19432,1.35,3.23
2013.01.24 12:39:24.227,1.19421,1.19432,2.40,2.25
2013.01.24 12:39:24.528,1.19421,1.19435,2.63,2.25
2013.01.24 12:39:26.628,1.19423,1.19437,4.73,1.13
2013.01.24 12:39:26.747,1.19423,1.19439,4.73,1.35
2013.01.24 12:39:27.261,1.19425,1.19439,1.50,1.35
2013.01.24 12:39:27.780,1.19424,1.19439,1.73,1.13
2013.01.24 12:39:27.898,1.19428,1.19441,1.13,2.25
2013.01.24 12:39:27.959,1.1943,1.19443,1.35,2.33
2013.01.24 12:39:28.139,1.19431,1.19444,1.88,1.73
2013.01.24 12:39:28.658,1.19429,1.19445,1.35,2.63
2013.01.24 12:39:28.718,1.19431,1.19445,1.13,1.88
2013.01.24 12:39:29.077,1.19428,1.19441,1.50,1.13
2013.01.24 12:39:29.624,1.19426,1.19442,2.63,2.10
2013.01.24 12:39:30.260,1.19428,1.19442,1.35,1.73
2013.01.24 12:39:30.519,1.19431,1.19444,2.63,1.50
2013.01.24 12:39:31.068,1.19431,1.19446,1.13,1.13
2013.01.24 12:39:31.609,1.19429,1.19443,2.25,1.50
2013.01.24 12:39:31.847,1.19429,1.19442,1.28,1.50
2013.01.24 12:39:33.647,1.19427,1.19442,1.28,1.88
2013.01.24 12:39:34.197,1.19425,1.1944,2.40,1.65
2013.01.24 12:39:35.891,1.19425,1.1944,2.25,2.25
2013.01.24 12:39:36.196,1.19422,1.19436,3.00,1.50
2013.01.24 12:39:36.769,1.19421,1.19436,2.63,1.50
2013.01.24 12:39:37.457,1.19422,1.19436,1.73,1.50
2013.01.24 12:39:37.907,1.19422,1.19438,3.23,2.25
2013.01.24 12:39:38.828,1.19424,1.19438,1.50,2.25
2013.01.24 12:39:38.887,1.19424,1.19438,1.88,2.25
2013.01.24 12:39:39.008,1.19423,1.19438,2.25,2.25
2013.01.24 12:39:39.558,1.19423,1.19441,3.00,3.75
2013.01.24 12:39:40.606,1.19423,1.19441,3.00,3.00
2013.01.24 12:39:48.119,1.19423,1.19441,3.00,3.15
2013.01.24 12:39:48.179,1.19423,1.19439,1.50,1.88
2013.01.24 12:39:48.539,1.19422,1.19436,1.50,1.13
2013.01.24 12:39:48.719,1.19418,1.19431,2.40,1.50
2013.01.24 12:39:48.842,1.19417,1.19434,2.63,4.50
2013.01.24 12:39:49.392,1.19419,1.19434,1.13,2.40
2013.01.24 12:39:53.438,1.19421,1.19432,1.35,2.25
2013.01.24 12:39:53.558,1.19421,1.19436,2.10,2.40
2013.01.24 12:39:53.620,1.19423,1.19437,1.13,2.40
2013.01.24 12:39:55.407,1.19423,1.19436,1.13,1.13
2013.01.24 12:39:56.717,1.19423,1.19436,1.13,2.63
2013.01.24 12:39:57.257,1.19422,1.19436,1.13,2.63
2013.01.24 12:39:57.377,1.19422,1.19434,1.13,1.50
2013.01.24 12:39:57.867,1.19419,1.19433,1.65,1.50
2013.01.24 12:39:58.167,1.1942,1.19433,1.13,1.50
2013.01.24 12:39:58.347,1.19422,1.19435,1.13,2.25
2013.01.24 12:39:59.147,1.19422,1.19437,1.13,2.63
2013.01.24 12:39:59.411,1.19419,1.19434,4.13,1.13
2013.01.24 12:40:01.219,1.19417,1.19431,2.63,2.25
2013.01.24 12:40:01.280,1.19417,1.1943,1.13,2.48
2013.01.24 12:40:01.351,1.19416,1.19429,2.48,1.13
2013.01.24 12:40:01.409,1.19416,1.19428,2.48,2.48
2013.01.24 12:40:01.470,1.19415,1.19428,1.73,2.85
2013.01.24 12:40:01.658,1.19409,1.19425,1.13,2.63
2013.01.24 12:40:01.778,1.1941,1.19425,1.13,1.13
2013.01.24 12:40:01.838,1.19408,1.19423,3.38,1.88
2013.01.24 12:40:02.561,1.19409,1.19422,2.25,1.13
2013.01.24 12:40:02.629,1.1941,1.19425,1.13,3.23
2013.01.24 12:40:03.048,1.19405,1.19422,2.25,2.40
2013.01.24 12:40:03.587,1.19406,1.19422,1.88,2.40
2013.01.24 12:40:04.438,1.19404,1.19418,1.50,1.88
2013.01.24 12:40:04.497,1.19404,1.19416,1.50,1.50
2013.01.24 12:40:04.677,1.19402,1.19416,3.60,2.25
2013.01.24 12:40:05.107,1.19398,1.19415,3.00,2.25
2013.01.24 12:40:05.649,1.19398,1.19415,2.63,2.40
2013.01.24 12:40:05.953,1.19398,1.19415,2.63,2.40
2013.01.24 12:40:06.637,1.194,1.19416,2.85,3.00
2013.01.24 12:40:10.029,1.194,1.19416,2.78,3.23
2013.01.24 12:40:10.387,1.19401,1.19419,1.88,3.38
2013.01.24 12:40:10.928,1.194,1.19417,1.88,2.48
2013.01.24 12:40:11.753,1.19398,1.19416,3.53,3.38
2013.01.24 12:40:15.528,1.19402,1.19418,1.88,1.73
2013.01.24 12:40:16.007,1.19405,1.19421,1.65,3.00
2013.01.24 12:40:16.128,1.19405,1.19421,1.65,3.00
2013.01.24 12:40:16.248,1.19405,1.19421,1.65,3.00
2013.01.24 12:40:19.787,1.19407,1.19423,1.88,1.13
2013.01.24 12:40:19.848,1.19407,1.19423,1.88,1.13
2013.01.24 12:40:20.398,1.19407,1.19424,1.88,2.48
2013.01.24 12:40:21.723,1.19412,1.19424,1.13,1.73
2013.01.24 12:40:22.028,1.19414,1.19424,1.13,1.73
2013.01.24 12:40:22.331,1.19415,1.19424,1.73,1.73
2013.01.24 12:40:22.458,1.19416,1.19428,1.13,1.73
2013.01.24 12:40:22.877,1.19412,1.19428,1.88,2.63
2013.01.24 12:40:25.998,1.19409,1.19424,2.03,2.10
2013.01.24 12:40:26.117,1.19409,1.19424,2.03,2.10
2013.01.24 12:40:26.937,1.19408,1.19424,1.88,1.73
2013.01.24 12:40:27.180,1.19409,1.19425,2.25,2.48
2013.01.24 12:40:30.467,1.19409,1.19424,2.40,2.10
2013.01.24 12:40:30.653,1.19407,1.19421,1.13,1.73
2013.01.24 12:40:32.068,1.19408,1.19424,1.88,1.20
2013.01.24 12:40:32.587,1.19408,1.19424,1.13,1.35
2013.01.24 12:40:33.708,1.19408,1.19422,1.13,1.73
2013.01.24 12:40:34.488,1.19408,1.19425,4.88,1.20
2013.01.24 12:40:34.608,1.1941,1.19428,3.38,3.23
2013.01.24 12:40:34.967,1.19414,1.1943,3.00,1.20
2013.01.24 12:40:36.947,1.19414,1.19429,1.73,1.88
2013.01.24 12:40:39.968,1.19413,1.19429,3.23,1.88
2013.01.24 12:40:40.088,1.19414,1.1943,3.38,0.30
2013.01.24 12:40:40.268,1.19414,1.1943,3.38,0.30
2013.01.24 12:40:40.569,1.19416,1.1943,1.73,0.48
2013.01.24 12:40:40.928,1.19415,1.19429,2.48,2.63
2013.01.24 12:40:41.048,1.19415,1.1943,3.90,1.10
2013.01.24 12:40:41.228,1.19418,1.1943,1.50,1.25
