2013.01.29 08:33:53.491,1.21878,1.21891,1.58,2.25
2013.01.29 08:33:53.555,1.21877,1.21891,1.73,2.25
2013.01.29 08:33:54.093,1.21875,1.21891,3.38,3.75
2013.01.29 08:33:54.595,1.21875,1.2189,3.38,1.50
2013.01.29 08:33:54.905,1.21875,1.2189,3.23,2.22
2013.01.29 08:33:55.025,1.21875,1.21887,1.50,1.50
2013.01.29 08:33:55.723,1.21875,1.21887,1.50,2.25
2013.01.29 08:34:00.434,1.21875,1.21887,1.65,1.50
2013.01.29 08:34:00.735,1.21877,1.21891,2.33,1.13
2013.01.29 08:34:00.854,1.21877,1.21891,1.58,1.13
2013.01.29 08:34:00.914,1.21876,1.2189,1.73,1.13
2013.01.29 08:34:01.034,1.21876,1.21892,1.13,1.13
2013.01.29 08:34:01.574,1.21876,1.2189,1.13,2.25
2013.01.29 08:34:01.633,1.21875,1.2189,1.13,2.25
2013.01.29 08:34:01.814,1.21876,1.2189,1.13,2.25
2013.01.29 08:34:06.354,1.21881,1.21891,1.50,3.00
2013.01.29 08:34:06.769,1.21877,1.21893,2.29,4.32
2013.01.29 08:34:06.895,1.21877,1.2189,1.35,1.50
2013.01.29 08:34:08.364,1.21876,1.2189,2.48,1.50
2013.01.29 08:34:08.426,1.21879,1.21892,1.13,2.25
2013.01.29 08:34:08.485,1.21881,1.21894,1.50,1.88
2013.01.29 08:34:08.844,1.21884,1.21896,2.48,1.13
2013.01.29 08:34:12.644,1.21883,1.21898,2.48,3.90
2013.01.29 08:34:12.704,1.21889,1.21898,1.50,1.65
2013.01.29 08:34:12.764,1.21889,1.21899,1.50,1.50
2013.01.29 08:34:12.825,1.21889,1.21899,1.50,1.50
2013.01.29 08:34:13.005,1.21889,1.21902,1.50,2.25
2013.01.29 08:34:13.066,1.21889,1.21905,3.00,3.90
2013.01.29 08:34:14.226,1.21893,1.21905,1.13,3.90
2013.01.29 08:34:14.404,1.21894,1.21907,1.13,5.40
2013.01.29 08:34:14.584,1.21894,1.21905,1.13,2.25
2013.01.29 08:34:14.764,1.21894,1.21908,1.13,2.82
2013.01.29 08:34:14.824,1.21894,1.21908,1.13,3.94
2013.01.29 08:34:15.334,1.21891,1.21906,2.25,1.65
2013.01.29 08:34:16.056,1.21891,1.21907,2.25,1.65
2013.01.29 08:34:17.642,1.21891,1.21906,2.25,1.65
2013.01.29 08:34:18.094,1.21889,1.21901,2.48,1.50
2013.01.29 08:34:18.336,1.21886,1.21898,3.00,2.25
2013.01.29 08:34:18.875,1.21884,1.21899,3.23,2.25
2013.01.29 08:34:19.424,1.21886,1.21898,1.73,3.00
2013.01.29 08:34:19.604,1.21886,1.21899,2.48,2.25
2013.01.29 08:34:19.845,1.2189,1.21903,2.25,1.50
2013.01.29 08:34:19.904,1.21891,1.21903,1.50,1.50
2013.01.29 08:34:20.145,1.21894,1.21906,1.50,1.88
2013.01.29 08:34:20.854,1.21892,1.21906,1.50,1.88
2013.01.29 08:34:21.484,1.21891,1.21904,1.50,2.40
2013.01.29 08:34:22.024,1.21889,1.21905,1.73,1.65
2013.01.29 08:34:29.345,1.21891,1.21905,1.73,1.50
2013.01.29 08:34:29.464,1.21891,1.21906,1.50,2.03
2013.01.29 08:34:29.704,1.21891,1.21906,1.50,1.28
2013.01.29 08:34:31.145,1.21891,1.21905,1.50,1.50
2013.01.29 08:34:33.524,1.21891,1.21905,1.50,3.00
2013.01.29 08:34:35.105,1.21891,1.21905,1.50,2.40
2013.01.29 08:34:37.984,1.2189,1.21905,2.25,2.40
2013.01.29 08:34:38.854,1.2189,1.21903,2.25,1.13
2013.01.29 08:34:39.035,1.2189,1.21899,2.25,1.50
2013.01.29 08:34:39.397,1.21888,1.21898,1.73,2.25
2013.01.29 08:34:39.705,1.21887,1.21898,1.50,3.15
2013.01.29 08:34:40.604,1.21886,1.21898,1.50,3.15
2013.01.29 08:34:40.664,1.21884,1.21898,1.73,3.15
2013.01.29 08:34:40.859,1.21881,1.21895,2.44,1.88
2013.01.29 08:34:42.636,1.21884,1.21898,1.50,3.00
2013.01.29 08:34:43.174,1.21882,1.21896,1.73,3.15
2013.01.29 08:34:43.701,1.21882,1.21896,1.50,3.15
2013.01.29 08:34:43.946,1.2188,1.21895,2.25,1.50
2013.01.29 08:34:44.451,1.21876,1.21892,4.73,3.53
2013.01.29 08:34:44.575,1.21878,1.21892,3.23,1.28
2013.01.29 08:34:44.635,1.2188,1.21894,3.75,1.88
2013.01.29 08:34:44.758,1.2188,1.21894,3.98,1.13
2013.01.29 08:34:44.826,1.21884,1.21895,1.50,2.25
2013.01.29 08:34:45.006,1.21884,1.21898,1.50,1.65
2013.01.29 08:34:45.544,1.21884,1.21898,3.00,1.65
2013.01.29 08:34:47.674,1.21884,1.21898,3.98,1.65
2013.01.29 08:34:47.734,1.21885,1.21898,1.50,1.65
2013.01.29 08:34:47.854,1.21885,1.21899,1.50,1.65
2013.01.29 08:34:52.434,1.21886,1.219,2.25,2.40
2013.01.29 08:34:53.758,1.21886,1.21898,2.25,1.50
2013.01.29 08:34:54.392,1.21885,1.21897,1.50,2.40
2013.01.29 08:34:56.685,1.21885,1.21897,1.50,1.65
2013.01.29 08:35:02.774,1.21884,1.21899,2.48,1.50
2013.01.29 08:35:05.425,1.21884,1.21897,2.48,2.25
2013.01.29 08:35:06.823,1.21884,1.219,4.73,1.65
2013.01.29 08:35:07.334,1.21884,1.21899,4.73,1.13
2013.01.29 08:35:11.784,1.21884,1.219,6.23,1.65
2013.01.29 08:35:11.974,1.21884,1.219,3.98,1.65
2013.01.29 08:35:13.965,1.21884,1.219,1.73,2.25
2013.01.29 08:35:14.518,1.21885,1.219,2.48,2.25
2013.01.29 08:35:15.153,1.21884,1.21901,3.98,1.13
2013.01.29 08:35:17.695,1.21884,1.219,3.98,1.50
2013.01.29 08:35:18.384,1.21884,1.21899,1.73,1.50
2013.01.29 08:35:18.919,1.21884,1.21901,3.23,1.50
2013.01.29 08:35:20.672,1.21884,1.219,3.23,1.50
2013.01.29 08:35:21.224,1.21884,1.21899,3.23,1.50
2013.01.29 08:35:22.895,1.21884,1.21899,3.23,1.65
2013.01.29 08:35:23.194,1.21883,1.21898,1.73,2.40
2013.01.29 08:35:24.218,1.21883,1.21898,2.48,1.65
2013.01.29 08:35:29.384,1.21885,1.21899,1.50,1.65
2013.01.29 08:35:29.905,1.21885,1.21901,1.73,3.75
2013.01.29 08:35:30.495,1.21887,1.21901,2.25,2.25
2013.01.29 08:35:30.616,1.21888,1.21902,1.50,1.50
2013.01.29 08:35:30.794,1.21889,1.21903,2.25,1.50
2013.01.29 08:35:30.915,1.2189,1.21904,1.50,2.63
2013.01.29 08:35:31.037,1.21893,1.21905,1.50,1.13
2013.01.29 08:35:33.715,1.21894,1.21908,2.48,3.00
2013.01.29 08:35:33.896,1.21896,1.2191,1.50,1.65
2013.01.29 08:35:34.017,1.21896,1.21909,3.00,1.13
2013.01.29 08:35:34.555,1.21896,1.21909,2.25,1.88
2013.01.29 08:35:45.400,1.21896,1.21912,3.00,3.38
2013.01.29 08:35:46.425,1.21898,1.21912,2.25,2.63
2013.01.29 08:35:47.324,1.21898,1.21912,2.25,2.63
2013.01.29 08:35:47.755,1.21898,1.21912,2.25,2.63
2013.01.29 08:35:49.114,1.21898,1.21912,2.25,2.63
2013.01.29 08:35:53.225,1.21897,1.21912,3.75,2.63
2013.01.29 08:35:54.353,1.21897,1.21912,3.75,2.40
2013.01.29 08:35:55.225,1.21897,1.21911,2.25,1.28
2013.01.29 08:36:00.784,1.21896,1.21911,2.25,1.13
2013.01.29 08:36:00.906,1.21899,1.21912,2.25,1.35
2013.01.29 08:36:01.265,1.21902,1.21916,2.10,2.10
2013.01.29 08:36:01.578,1.21913,1.21927,2.40,1.73
2013.01.29 08:36:01.646,1.21913,1.21929,2.40,3.00
2013.01.29 08:36:01.764,1.21913,1.21929,2.63,1.50
2013.01.29 08:36:01.884,1.21913,1.21929,2.40,2.25
2013.01.29 08:36:02.005,1.21914,1.21929,1.13,2.25
2013.01.29 08:36:02.125,1.21913,1.21929,2.40,2.25
2013.01.29 08:36:03.530,1.21913,1.21929,3.15,1.88
2013.01.29 08:36:03.926,1.21915,1.21931,2.25,1.50
2013.01.29 08:36:04.105,1.21919,1.21934,1.50,5.03
2013.01.29 08:36:04.226,1.21919,1.21934,1.50,2.78
2013.01.29 08:36:05.064,1.2192,1.21936,3.15,2.78
2013.01.29 08:36:05.124,1.2192,1.21936,3.38,2.25
2013.01.29 08:36:05.665,1.21923,1.21936,1.50,2.25
2013.01.29 08:36:06.451,1.21923,1.21936,1.50,6.00
2013.01.29 08:36:06.955,1.21924,1.21936,1.65,1.50
2013.01.29 08:36:07.014,1.21925,1.21938,2.40,1.50
2013.01.29 08:36:07.074,1.21925,1.21938,3.15,1.50
2013.01.29 08:36:08.225,1.21927,1.21938,1.65,1.50
2013.01.29 08:36:08.538,1.21931,1.21945,2.25,1.13
2013.01.29 08:36:08.855,1.21937,1.21948,1.35,2.82
2013.01.29 08:36:08.915,1.2194,1.21948,1.65,2.25
2013.01.29 08:36:09.034,1.2194,1.21952,1.50,4.88
2013.01.29 08:36:09.275,1.21936,1.21948,3.42,1.50
2013.01.29 08:36:09.334,1.21936,1.21948,2.67,1.50
2013.01.29 08:36:09.454,1.21933,1.21948,1.80,2.25
2013.01.29 08:36:09.514,1.21933,1.21946,1.80,1.50
2013.01.29 08:36:09.815,1.2193,1.2194,2.48,1.50
2013.01.29 08:36:10.175,1.21923,1.21933,2.25,1.50
2013.01.29 08:36:10.295,1.21922,1.21934,1.50,2.25
2013.01.29 08:36:10.355,1.21924,1.21934,1.50,2.25
2013.01.29 08:36:10.415,1.21924,1.21938,3.00,2.07
2013.01.29 08:36:10.834,1.21923,1.21936,1.50,3.57
2013.01.29 08:36:11.276,1.21919,1.21932,1.13,1.32
2013.01.29 08:36:11.856,1.21918,1.21928,1.50,1.32
2013.01.29 08:36:12.241,1.21915,1.21926,1.50,2.07
2013.01.29 08:36:12.426,1.21917,1.21926,1.50,1.32
2013.01.29 08:36:12.794,1.21915,1.21927,1.50,1.32
2013.01.29 08:36:13.744,1.21916,1.21926,1.50,1.32
2013.01.29 08:36:14.224,1.21912,1.21924,1.65,1.54
2013.01.29 08:36:14.285,1.21912,1.21927,1.88,3.79
2013.01.29 08:36:14.405,1.21912,1.21927,3.38,1.54
2013.01.29 08:36:14.964,1.21915,1.21927,2.25,1.54
2013.01.29 08:36:15.505,1.21914,1.21928,1.73,1.50
2013.01.29 08:36:16.058,1.21916,1.2193,2.40,3.00
2013.01.29 08:36:16.325,1.21916,1.2193,1.28,1.50
2013.01.29 08:36:18.268,1.21915,1.2193,3.00,2.25
2013.01.29 08:36:18.337,1.21916,1.2193,1.50,1.50
2013.01.29 08:36:18.398,1.21917,1.2193,1.50,1.50
2013.01.29 08:36:18.528,1.21919,1.21931,2.25,3.00
2013.01.29 08:36:19.016,1.21923,1.21935,1.50,2.25
2013.01.29 08:36:19.074,1.21923,1.21935,1.50,2.25
2013.01.29 08:36:19.194,1.21923,1.21935,1.50,1.50
2013.01.29 08:36:19.445,1.21922,1.21935,2.85,1.50
2013.01.29 08:36:20.824,1.21921,1.21935,3.00,1.50
2013.01.29 08:36:20.884,1.21922,1.21935,1.35,2.07
2013.01.29 08:36:21.425,1.21923,1.21937,1.13,2.25
2013.01.29 08:36:21.605,1.2192,1.21937,3.38,1.50
2013.01.29 08:36:22.402,1.21924,1.21936,1.13,1.50
2013.01.29 08:36:22.469,1.21923,1.21937,2.63,2.25
2013.01.29 08:36:22.594,1.21924,1.21937,1.13,1.50
2013.01.29 08:36:25.366,1.21924,1.21937,1.13,1.50
2013.01.29 08:36:25.545,1.21924,1.21931,1.13,1.50
2013.01.29 08:36:25.665,1.21918,1.21931,2.40,2.25
2013.01.29 08:36:25.845,1.21915,1.2193,1.28,2.25
2013.01.29 08:36:25.904,1.21915,1.2193,1.28,3.00
2013.01.29 08:36:26.266,1.21915,1.21929,1.13,3.15
2013.01.29 08:36:26.450,1.21915,1.21929,1.28,1.50
2013.01.29 08:36:26.754,1.21923,1.21936,2.25,2.25
2013.01.29 08:36:26.875,1.21923,1.21936,2.25,1.50
2013.01.29 08:36:27.456,1.21923,1.21936,1.50,1.65
2013.01.29 08:36:27.635,1.21921,1.21936,3.00,1.65
2013.01.29 08:36:28.134,1.21921,1.21936,3.00,1.65
2013.01.29 08:36:30.066,1.21921,1.21935,1.50,2.63
2013.01.29 08:36:30.185,1.21921,1.21935,1.50,2.63
2013.01.29 08:36:30.246,1.21921,1.21933,1.50,2.25
2013.01.29 08:36:30.364,1.21921,1.21935,1.50,3.15
2013.01.29 08:36:32.678,1.21921,1.21937,1.50,1.88
2013.01.29 08:36:32.987,1.21922,1.21938,2.40,2.40
2013.01.29 08:36:33.693,1.21924,1.21938,3.00,1.50
2013.01.29 08:36:33.774,1.21927,1.21942,2.25,2.78
2013.01.29 08:36:34.086,1.21929,1.21942,2.25,2.03
2013.01.29 08:36:34.265,1.21929,1.21942,2.25,2.03
2013.01.29 08:36:34.446,1.2193,1.21946,1.13,4.50
2013.01.29 08:36:34.566,1.2193,1.21947,2.63,5.25
2013.01.29 08:36:37.344,1.21932,1.21947,2.25,1.65
2013.01.29 08:36:37.745,1.21932,1.21947,1.50,1.65
2013.01.29 08:36:38.306,1.21932,1.21947,2.25,1.65
2013.01.29 08:36:39.745,1.21935,1.21948,1.50,6.15
2013.01.29 08:36:40.105,1.21945,1.21958,1.73,1.13
2013.01.29 08:36:40.465,1.2195,1.21961,1.13,3.00
2013.01.29 08:36:40.824,1.21948,1.21961,1.32,4.13
2013.01.29 08:36:41.064,1.21945,1.2196,2.40,1.50
2013.01.29 08:36:41.485,1.21943,1.21957,3.60,2.25
2013.01.29 08:36:41.844,1.21942,1.21957,1.13,2.25
2013.01.29 08:36:42.204,1.2194,1.21957,1.50,2.40
2013.01.29 08:36:42.384,1.21938,1.21951,1.73,1.50
2013.01.29 08:36:42.508,1.21935,1.21947,2.85,2.25
2013.01.29 08:36:42.696,1.21935,1.21947,1.13,3.00
2013.01.29 08:36:42.935,1.21935,1.21947,1.35,2.25
2013.01.29 08:36:43.130,1.21932,1.21947,1.92,3.15
2013.01.29 08:36:43.654,1.21934,1.21947,1.13,1.50
2013.01.29 08:36:44.174,1.21934,1.21949,1.13,3.00
2013.01.29 08:36:44.769,1.21934,1.21949,1.50,3.00
2013.01.29 08:36:46.085,1.21933,1.21949,3.00,3.00
2013.01.29 08:36:46.144,1.21933,1.21947,2.48,1.50
2013.01.29 08:36:46.695,1.21931,1.21946,1.13,2.25
2013.01.29 08:36:47.242,1.21931,1.21947,2.63,2.25
2013.01.29 08:36:48.561,1.21932,1.21945,1.50,2.25
2013.01.29 08:36:50.237,1.21932,1.21945,2.78,1.50
2013.01.29 08:36:50.785,1.21934,1.21949,1.73,2.40
2013.01.29 08:36:51.175,1.21934,1.2195,1.73,3.15
2013.01.29 08:36:51.476,1.21939,1.21951,1.50,1.13
2013.01.29 08:36:51.714,1.21937,1.21951,1.73,1.13
2013.01.29 08:36:51.835,1.21936,1.21951,1.73,2.63
2013.01.29 08:36:52.343,1.21935,1.2195,3.19,1.50
2013.01.29 08:36:53.216,1.21938,1.21951,1.50,1.88
2013.01.29 08:36:53.455,1.21939,1.21954,2.25,3.00
2013.01.29 08:36:53.574,1.21941,1.21956,2.25,3.00
2013.01.29 08:36:53.876,1.21943,1.21956,1.88,1.50
2013.01.29 08:36:54.178,1.21956,1.21963,1.50,1.50
2013.01.29 08:36:54.429,1.21962,1.2197,1.73,1.50
2013.01.29 08:36:54.795,1.21961,1.21973,3.38,1.50
2013.01.29 08:36:54.975,1.21962,1.21979,1.13,2.78
2013.01.29 08:36:55.096,1.21966,1.21979,1.13,1.50
2013.01.29 08:36:55.278,1.21969,1.21981,1.65,3.00
2013.01.29 08:36:55.346,1.2197,1.21983,1.13,1.50
2013.01.29 08:36:55.647,1.21983,1.21994,1.13,2.25
2013.01.29 08:36:55.956,1.2199,1.22,1.73,1.50
2013.01.29 08:36:56.217,1.21989,1.22,1.50,1.50
2013.01.29 08:36:57.024,1.21983,1.21995,3.38,1.50
2013.01.29 08:36:57.342,1.21979,1.21995,1.65,1.50
2013.01.29 08:36:57.431,1.21979,1.21992,1.65,2.18
2013.01.29 08:36:57.616,1.21978,1.2199,1.69,1.50
2013.01.29 08:36:57.978,1.21988,1.21998,2.40,1.73
2013.01.29 08:36:58.107,1.21993,1.22004,2.25,1.58
2013.01.29 08:36:58.723,1.21993,1.22002,1.50,1.73
2013.01.29 08:36:58.786,1.21989,1.22002,2.63,1.73
2013.01.29 08:36:58.915,1.21991,1.22004,1.13,3.53
2013.01.29 08:36:59.155,1.21986,1.22,2.40,1.50
2013.01.29 08:36:59.336,1.21982,1.21995,1.73,2.18
2013.01.29 08:36:59.515,1.21978,1.21994,3.90,1.80
2013.01.29 08:36:59.695,1.21977,1.21994,1.65,1.58
2013.01.29 08:36:59.816,1.21979,1.21994,1.50,1.80
2013.01.29 08:37:00.355,1.2198,1.21993,1.13,1.43
2013.01.29 08:37:00.714,1.2198,1.21997,4.13,1.88
2013.01.29 08:37:01.017,1.21983,1.21996,1.50,1.99
2013.01.29 08:37:01.085,1.21984,1.21998,1.50,1.88
2013.01.29 08:37:01.385,1.21995,1.22006,3.00,1.13
2013.01.29 08:37:01.925,1.21996,1.22007,1.73,2.63
2013.01.29 08:37:02.167,1.21999,1.22007,1.50,1.88
2013.01.29 08:37:02.247,1.21999,1.22013,1.50,2.40
2013.01.29 08:37:02.605,1.21999,1.22013,1.50,2.40
2013.01.29 08:37:02.667,1.21995,1.2201,1.13,3.57
2013.01.29 08:37:02.847,1.21998,1.22012,1.50,2.10
2013.01.29 08:37:02.906,1.21999,1.22012,1.50,1.13
2013.01.29 08:37:03.266,1.22002,1.22021,2.63,1.50
2013.01.29 08:37:03.327,1.22007,1.22023,2.40,2.07
2013.01.29 08:37:03.517,1.2201,1.22023,1.50,1.50
2013.01.29 08:37:03.835,1.22012,1.22024,1.50,1.28
2013.01.29 08:37:04.433,1.22014,1.22026,1.50,1.88
2013.01.29 08:37:04.756,1.22014,1.22028,2.25,1.13
2013.01.29 08:37:05.055,1.22014,1.22029,2.25,1.88
2013.01.29 08:37:05.115,1.22014,1.22028,2.25,1.47
2013.01.29 08:37:05.415,1.2201,1.22024,3.15,2.82
2013.01.29 08:37:05.535,1.22012,1.22026,1.73,2.40
2013.01.29 08:37:05.715,1.22011,1.22026,2.25,1.65
2013.01.29 08:37:05.835,1.22013,1.22026,1.50,1.88
2013.01.29 08:37:06.317,1.2201,1.22025,2.40,1.50
2013.01.29 08:37:06.495,1.22006,1.22019,2.48,1.50
2013.01.29 08:37:06.854,1.22004,1.22018,1.13,3.19
2013.01.29 08:37:07.095,1.22001,1.22017,1.65,1.50
2013.01.29 08:37:07.957,1.22,1.22015,1.05,2.25
2013.01.29 08:37:08.016,1.22,1.22014,1.05,1.32
2013.01.29 08:37:08.316,1.21996,1.22011,2.25,1.50
2013.01.29 08:37:08.497,1.21996,1.22012,3.00,1.50
2013.01.29 08:37:08.568,1.21996,1.22009,2.03,2.82
2013.01.29 08:37:08.635,1.21995,1.22008,1.28,1.50
2013.01.29 08:37:08.695,1.21994,1.22008,1.88,1.50
2013.01.29 08:37:08.876,1.21996,1.22011,1.50,1.50
2013.01.29 08:37:08.935,1.21997,1.22011,1.13,1.50
2013.01.29 08:37:09.055,1.21998,1.22011,1.88,1.50
2013.01.29 08:37:09.115,1.21999,1.22014,1.13,2.25
2013.01.29 08:37:09.235,1.22001,1.22014,1.50,1.50
2013.01.29 08:37:09.356,1.22002,1.22014,1.65,1.50
2013.01.29 08:37:09.778,1.22004,1.22018,1.73,1.50
2013.01.29 08:37:09.848,1.22006,1.2202,1.50,2.40
2013.01.29 08:37:10.216,1.22002,1.2202,2.25,2.40
2013.01.29 08:37:10.395,1.22004,1.2202,1.13,3.75
2013.01.29 08:37:10.575,1.22004,1.22017,1.05,2.82
2013.01.29 08:37:11.116,1.22,1.22012,2.63,1.32
2013.01.29 08:37:11.357,1.21995,1.22006,3.00,1.32
2013.01.29 08:37:11.475,1.21995,1.22006,1.50,2.07
2013.01.29 08:37:11.535,1.21993,1.22004,1.65,1.32
2013.01.29 08:37:11.656,1.21993,1.22001,1.50,1.32
2013.01.29 08:37:12.015,1.21985,1.21992,1.73,1.32
2013.01.29 08:37:12.256,1.21982,1.21994,1.88,2.82
2013.01.29 08:37:12.718,1.21981,1.21997,2.25,1.88
2013.01.29 08:37:12.965,1.21984,1.21996,1.13,1.50
2013.01.29 08:37:13.025,1.21984,1.21996,1.13,1.50
2013.01.29 08:37:13.340,1.21984,1.21994,3.60,2.25
2013.01.29 08:37:13.408,1.21984,1.22,4.35,2.40
2013.01.29 08:37:13.477,1.21989,1.22,1.13,1.65
2013.01.29 08:37:13.835,1.2199,1.22,1.13,2.25
2013.01.29 08:37:13.894,1.2199,1.22003,1.13,3.15
2013.01.29 08:37:14.254,1.21989,1.22002,1.13,2.25
2013.01.29 08:37:14.794,1.21988,1.22003,1.73,3.15
2013.01.29 08:37:15.335,1.21988,1.22003,3.23,1.65
2013.01.29 08:37:15.916,1.21988,1.22004,3.23,1.65
2013.01.29 08:37:16.407,1.21988,1.22003,2.48,1.47
2013.01.29 08:37:16.586,1.21987,1.21999,2.03,1.50
2013.01.29 08:37:16.708,1.21983,1.21999,3.75,1.65
2013.01.29 08:37:17.265,1.21983,1.21999,1.50,2.40
2013.01.29 08:37:17.566,1.21988,1.22001,1.50,2.07
2013.01.29 08:37:17.684,1.21988,1.22001,1.50,2.82
2013.01.29 08:37:17.866,1.21984,1.21998,1.50,1.65
2013.01.29 08:37:18.405,1.21981,1.21995,1.73,1.50
2013.01.29 08:37:18.526,1.2198,1.21995,2.63,1.50
2013.01.29 08:37:18.826,1.2198,1.21994,2.85,1.50
2013.01.29 08:37:19.017,1.21983,1.21998,2.40,3.00
2013.01.29 08:37:19.078,1.21982,1.21997,2.48,1.50
2013.01.29 08:37:19.396,1.21985,1.21998,1.13,1.50
2013.01.29 08:37:19.755,1.21982,1.21993,1.50,1.50
2013.01.29 08:37:19.994,1.21979,1.21993,1.13,2.82
2013.01.29 08:37:20.117,1.21982,1.21992,1.73,1.50
2013.01.29 08:37:20.365,1.21981,1.21994,2.25,1.47
2013.01.29 08:37:20.965,1.21979,1.21994,3.98,1.65
2013.01.29 08:37:21.660,1.21989,1.21997,2.25,1.32
2013.01.29 08:37:21.965,1.21991,1.21998,2.25,1.32
2013.01.29 08:37:22.145,1.21991,1.22003,2.25,1.50
2013.01.29 08:37:22.504,1.2199,1.22003,3.00,1.13
2013.01.29 08:37:23.056,1.2199,1.22003,2.25,1.13
2013.01.29 08:37:23.385,1.21992,1.22003,1.50,1.88
2013.01.29 08:37:23.678,1.21989,1.22,1.50,1.73
2013.01.29 08:37:23.880,1.2199,1.22003,2.25,1.13
2013.01.29 08:37:24.066,1.2199,1.21998,1.50,1.13
2013.01.29 08:37:24.424,1.21986,1.21998,2.48,1.13
2013.01.29 08:37:25.177,1.21989,1.22002,2.25,3.57
2013.01.29 08:37:25.725,1.21988,1.22002,2.63,2.40
2013.01.29 08:37:25.965,1.21988,1.22001,1.13,2.63
2013.01.29 08:37:26.086,1.21985,1.21999,1.50,1.13
2013.01.29 08:37:26.326,1.21985,1.21997,1.50,1.13
2013.01.29 08:37:26.626,1.21982,1.21996,2.63,1.13
2013.01.29 08:37:27.164,1.21982,1.21996,2.25,1.13
2013.01.29 08:37:27.705,1.21982,1.21996,2.25,1.13
2013.01.29 08:37:28.249,1.2198,1.21996,2.48,2.63
2013.01.29 08:37:28.437,1.21981,1.21997,3.23,1.28
2013.01.29 08:37:28.745,1.21984,1.21999,3.23,1.50
2013.01.29 08:37:29.275,1.21986,1.22002,2.48,3.38
2013.01.29 08:37:29.605,1.21986,1.22002,3.23,3.38
2013.01.29 08:37:30.165,1.21986,1.22002,3.98,3.38
2013.01.29 08:37:30.405,1.2199,1.22002,1.50,1.88
2013.01.29 08:37:30.764,1.2199,1.22005,2.25,2.63
2013.01.29 08:37:31.630,1.21991,1.22004,1.50,1.88
2013.01.29 08:37:32.704,1.21991,1.22006,1.50,1.88
2013.01.29 08:37:33.305,1.21993,1.22006,1.50,1.73
2013.01.29 08:37:33.940,1.21993,1.22006,1.50,1.50
2013.01.29 08:37:34.065,1.21993,1.22006,1.50,1.35
2013.01.29 08:37:34.304,1.21993,1.22007,2.07,1.35
2013.01.29 08:37:34.439,1.21996,1.22008,1.50,3.42
2013.01.29 08:37:34.745,1.22001,1.22013,2.48,1.13
2013.01.29 08:37:34.804,1.22001,1.22017,2.48,3.00
2013.01.29 08:37:34.865,1.22003,1.22017,1.73,2.25
2013.01.29 08:37:35.045,1.22006,1.22018,1.13,1.65
2013.01.29 08:37:35.346,1.22016,1.22028,7.21,1.50
2013.01.29 08:37:35.648,1.22022,1.22032,1.13,7.50
2013.01.29 08:37:35.718,1.22027,1.2204,1.35,1.50
2013.01.29 08:37:35.847,1.22027,1.22037,2.10,1.50
2013.01.29 08:37:36.095,1.22027,1.22039,2.85,1.50
2013.01.29 08:37:36.154,1.22027,1.22041,2.85,1.50
2013.01.29 08:37:36.699,1.22029,1.22041,1.73,1.50
2013.01.29 08:37:36.825,1.2203,1.22045,2.10,2.40
2013.01.29 08:37:37.365,1.2203,1.22043,2.10,1.50
2013.01.29 08:37:38.146,1.22029,1.22043,1.73,2.40
2013.01.29 08:37:38.264,1.22028,1.2204,1.35,1.50
2013.01.29 08:37:38.567,1.22025,1.22036,1.73,2.25
2013.01.29 08:37:38.925,1.22016,1.22028,1.50,1.50
2013.01.29 08:37:39.045,1.22016,1.22028,1.50,1.50
2013.01.29 08:37:39.285,1.22014,1.22028,3.98,1.50
2013.01.29 08:37:39.707,1.22021,1.22031,1.50,1.50
2013.01.29 08:37:39.837,1.22023,1.22036,1.50,2.63
2013.01.29 08:37:39.897,1.22025,1.22036,1.50,2.25
2013.01.29 08:37:40.075,1.22025,1.22037,2.44,1.50
2013.01.29 08:37:40.194,1.22029,1.22044,2.25,1.13
2013.01.29 08:37:40.314,1.22029,1.22045,3.00,2.78
2013.01.29 08:37:40.702,1.22031,1.22044,1.50,1.50
2013.01.29 08:37:41.027,1.22038,1.2205,1.50,1.50
2013.01.29 08:37:41.159,1.22038,1.22051,1.50,3.75
2013.01.29 08:37:41.526,1.22038,1.22051,1.50,1.65
2013.01.29 08:37:41.705,1.22038,1.22053,1.65,1.65
2013.01.29 08:37:42.271,1.22037,1.2205,1.65,1.88
2013.01.29 08:37:42.397,1.22039,1.22054,1.50,3.15
2013.01.29 08:37:42.455,1.22038,1.2205,1.65,2.25
2013.01.29 08:37:42.639,1.22041,1.22053,1.50,1.28
2013.01.29 08:37:43.186,1.22042,1.22054,1.50,1.28
2013.01.29 08:37:43.428,1.22043,1.22057,1.73,1.32
2013.01.29 08:37:43.555,1.22044,1.22057,1.73,1.13
2013.01.29 08:37:43.676,1.22041,1.22057,3.83,3.38
2013.01.29 08:37:43.814,1.22042,1.22053,1.54,1.50
2013.01.29 08:37:43.935,1.22046,1.22056,1.50,3.75
2013.01.29 08:37:44.054,1.22046,1.22056,1.50,3.75
2013.01.29 08:37:44.595,1.22045,1.22056,1.73,1.50
2013.01.29 08:37:45.028,1.22045,1.22055,1.50,1.35
2013.01.29 08:37:45.359,1.22036,1.22045,2.25,1.13
2013.01.29 08:37:45.616,1.22029,1.22041,1.50,3.90
2013.01.29 08:37:45.735,1.22028,1.2204,1.50,1.88
2013.01.29 08:37:46.276,1.22025,1.2204,3.98,1.88
