2013.01.04 20:53:07.936,1.1526,1.15272,1.50,1.73
2013.01.04 20:53:08.475,1.1526,1.1527,1.50,1.50
2013.01.04 20:53:08.594,1.1526,1.15273,1.88,1.50
2013.01.04 20:53:09.100,1.15261,1.15273,1.50,1.50
2013.01.04 20:53:09.625,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:09.804,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:09.864,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:10.385,1.1526,1.15271,1.13,1.50
2013.01.04 20:53:10.504,1.1526,1.15273,1.13,1.73
2013.01.04 20:53:10.564,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:11.346,1.15259,1.15272,3.23,1.50
2013.01.04 20:53:11.405,1.1526,1.15273,1.13,1.73
2013.01.04 20:53:11.464,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:14.384,1.15259,1.15273,3.00,1.50
2013.01.04 20:53:16.014,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:16.207,1.15259,1.15273,3.00,1.50
2013.01.04 20:53:16.265,1.15259,1.15271,2.63,1.50
2013.01.04 20:53:18.204,1.15259,1.15271,3.98,1.50
2013.01.04 20:53:18.325,1.1526,1.15273,1.13,1.50
2013.01.04 20:53:21.974,1.15259,1.15273,4.35,1.50
2013.01.04 20:53:22.035,1.15259,1.15272,5.85,1.50
2013.01.04 20:53:22.275,1.15263,1.15278,1.73,1.13
2013.01.04 20:53:22.776,1.15264,1.15279,1.88,1.73
2013.01.04 20:53:27.902,1.15267,1.1528,1.50,1.50
2013.01.04 20:53:30.860,1.15268,1.15282,1.88,1.50
2013.01.04 20:53:30.985,1.15268,1.15282,2.63,1.50
2013.01.04 20:53:31.735,1.1527,1.15286,5.85,1.73
2013.01.04 20:53:31.916,1.15272,1.15289,3.23,2.63
2013.01.04 20:53:32.034,1.15272,1.15289,3.23,3.38
2013.01.04 20:53:32.095,1.15272,1.15288,3.23,1.50
2013.01.04 20:53:32.909,1.15274,1.15288,1.73,1.50
2013.01.04 20:53:36.535,1.15274,1.15286,1.73,1.50
2013.01.04 20:53:38.285,1.15272,1.15286,3.23,1.50
2013.01.04 20:53:38.544,1.15272,1.15283,2.48,1.50
2013.01.04 20:53:39.074,1.15271,1.15283,3.75,1.50
2013.01.04 20:53:39.434,1.15271,1.15281,3.00,1.50
2013.01.04 20:53:39.615,1.15269,1.15279,3.23,1.73
2013.01.04 20:53:39.795,1.15269,1.1528,6.45,1.50
2013.01.04 20:53:39.855,1.15271,1.15284,2.48,1.20
2013.01.04 20:53:39.916,1.15272,1.15287,2.10,1.50
2013.01.04 20:53:40.455,1.15273,1.15288,1.50,2.25
2013.01.04 20:53:40.575,1.15274,1.15288,1.50,2.25
2013.01.04 20:53:41.074,1.15275,1.1529,1.35,2.25
2013.01.04 20:53:41.315,1.15274,1.1529,2.63,2.25
2013.01.04 20:53:42.147,1.15274,1.15288,2.63,1.50
2013.01.04 20:53:42.325,1.15272,1.15286,1.35,1.50
2013.01.04 20:53:42.565,1.15272,1.15287,1.13,1.73
2013.01.04 20:53:43.665,1.15273,1.15287,1.13,1.73
2013.01.04 20:53:43.965,1.15274,1.15288,1.88,1.50
2013.01.04 20:53:44.775,1.15274,1.15288,1.73,2.25
2013.01.04 20:53:44.899,1.15274,1.15289,2.25,1.50
2013.01.04 20:53:45.414,1.15274,1.15289,1.88,1.73
2013.01.04 20:53:48.535,1.15276,1.15289,1.50,1.50
2013.01.04 20:53:49.327,1.15277,1.15292,1.73,1.50
2013.01.04 20:53:49.388,1.15279,1.15294,4.35,2.25
2013.01.04 20:53:49.516,1.15281,1.15296,3.38,2.25
2013.01.04 20:53:49.816,1.15282,1.15298,3.08,3.00
2013.01.04 20:53:49.995,1.15282,1.15296,3.08,1.50
2013.01.04 20:53:50.115,1.15282,1.15298,3.08,2.25
2013.01.04 20:53:50.847,1.15282,1.15298,3.08,2.25
2013.01.04 20:53:50.974,1.15282,1.15298,2.85,2.48
2013.01.04 20:53:51.055,1.15282,1.15298,2.85,2.48
2013.01.04 20:53:51.117,1.15282,1.15298,4.58,2.25
2013.01.04 20:53:51.869,1.15282,1.15296,3.23,1.50
2013.01.04 20:53:52.175,1.15282,1.15296,1.50,3.38
2013.01.04 20:53:52.601,1.15278,1.15295,2.10,2.48
2013.01.04 20:53:52.735,1.15275,1.15291,3.98,1.50
2013.01.04 20:53:52.865,1.15277,1.15291,1.35,1.50
2013.01.04 20:53:53.265,1.15275,1.15288,1.73,1.50
2013.01.04 20:53:53.385,1.15273,1.15287,1.13,1.73
2013.01.04 20:53:54.544,1.1527,1.15287,3.38,1.73
2013.01.04 20:53:54.958,1.15272,1.15287,1.50,1.73
2013.01.04 20:53:58.285,1.15272,1.15288,2.25,2.48
2013.01.04 20:53:58.345,1.15272,1.15288,2.25,2.48
2013.01.04 20:53:58.406,1.15272,1.15288,2.25,2.48
2013.01.04 20:53:59.413,1.15273,1.15288,1.50,2.48
2013.01.04 20:54:05.353,1.15273,1.15288,2.25,1.73
2013.01.04 20:54:09.074,1.15274,1.15289,1.50,1.73
2013.01.04 20:54:09.614,1.15275,1.1529,1.50,2.48
2013.01.04 20:54:09.758,1.15275,1.15292,1.50,1.35
2013.01.04 20:54:09.827,1.15278,1.15292,1.73,1.13
2013.01.04 20:54:10.186,1.1528,1.15296,3.00,2.85
2013.01.04 20:54:11.736,1.15281,1.15294,1.50,1.35
2013.01.04 20:54:12.284,1.15278,1.15294,3.23,1.73
2013.01.04 20:54:12.797,1.15278,1.15295,3.45,2.10
2013.01.04 20:54:13.615,1.15281,1.15295,2.63,1.50
2013.01.04 20:54:14.065,1.15281,1.15297,2.63,1.73
2013.01.04 20:54:14.607,1.15281,1.15298,2.63,2.10
2013.01.04 20:54:17.147,1.15282,1.15295,1.50,1.50
2013.01.04 20:54:18.986,1.15282,1.15295,1.50,1.50
2013.01.04 20:54:19.905,1.15282,1.15295,1.50,1.50
2013.01.04 20:54:21.146,1.15282,1.15295,1.50,1.73
2013.01.04 20:54:22.065,1.15281,1.15295,2.25,1.73
2013.01.04 20:54:22.706,1.15282,1.15295,1.50,1.73
2013.01.04 20:54:22.886,1.15281,1.15297,2.25,2.48
2013.01.04 20:54:23.007,1.15281,1.15295,1.50,1.95
2013.01.04 20:54:23.335,1.15278,1.15291,1.13,2.48
2013.01.04 20:54:23.795,1.15277,1.15291,1.50,2.48
2013.01.04 20:54:24.214,1.15277,1.15292,1.50,1.73
2013.01.04 20:54:24.764,1.15276,1.15292,1.13,1.73
2013.01.04 20:54:45.184,1.15276,1.15292,1.88,2.10
2013.01.04 20:54:47.255,1.15276,1.15289,1.88,1.50
2013.01.04 20:54:48.675,1.15276,1.15291,1.88,1.73
2013.01.04 20:54:48.896,1.15276,1.15291,2.25,1.73
2013.01.04 20:54:52.295,1.15276,1.15292,4.50,1.35
2013.01.04 20:54:52.357,1.1528,1.15293,1.13,1.73
2013.01.04 20:54:52.476,1.1528,1.15295,1.13,2.10
2013.01.04 20:54:52.596,1.15282,1.15297,1.50,5.48
2013.01.04 20:54:54.315,1.15282,1.15297,2.63,1.73
2013.01.04 20:54:55.425,1.15284,1.15297,1.13,1.50
2013.01.04 20:54:55.935,1.15284,1.15298,1.35,1.50
2013.01.04 20:54:56.466,1.15284,1.15298,1.35,1.50
2013.01.04 20:55:00.545,1.15284,1.15298,2.25,2.48
2013.01.04 20:55:02.007,1.15282,1.15295,1.73,1.50
2013.01.04 20:55:02.366,1.1528,1.15291,1.50,1.50
2013.01.04 20:55:02.636,1.15277,1.15291,4.13,1.50
2013.01.04 20:55:04.665,1.15278,1.15292,2.25,1.50
2013.01.04 20:55:05.179,1.15279,1.15294,1.50,2.48
2013.01.04 20:55:15.455,1.15279,1.15294,2.25,1.73
2013.01.04 20:55:18.198,1.15278,1.15294,2.48,1.73
2013.01.04 20:55:29.715,1.15279,1.15295,4.35,2.10
2013.01.04 20:55:29.775,1.1528,1.15296,2.10,1.50
2013.01.04 20:55:29.957,1.15281,1.15293,1.13,1.50
2013.01.04 20:55:32.844,1.15278,1.15293,3.75,1.50
2013.01.04 20:55:33.635,1.15278,1.15293,3.75,1.50
2013.01.04 20:55:41.485,1.15277,1.15286,2.10,1.50
2013.01.04 20:55:42.225,1.15277,1.15288,1.50,1.50
2013.01.04 20:55:42.576,1.15277,1.15288,1.50,1.50
2013.01.04 20:55:44.516,1.15276,1.1529,2.10,1.50
2013.01.04 20:55:44.695,1.15278,1.15294,1.13,4.35
2013.01.04 20:55:47.436,1.15278,1.15294,1.50,4.35
2013.01.04 20:55:50.555,1.15277,1.1529,1.50,1.50
2013.01.04 20:55:53.486,1.15277,1.1529,1.50,1.50
2013.01.04 20:55:55.476,1.15276,1.15288,2.63,1.50
2013.01.04 20:55:57.486,1.15273,1.15288,3.60,1.50
2013.01.04 20:55:57.965,1.15273,1.15289,3.00,2.85
2013.01.04 20:55:58.547,1.15274,1.15285,1.13,1.50
2013.01.04 20:55:58.796,1.15274,1.15289,1.50,1.73
2013.01.04 20:55:59.426,1.15275,1.15289,2.25,1.73
2013.01.04 20:56:03.428,1.15275,1.15289,1.50,1.73
2013.01.04 20:56:04.565,1.15275,1.15291,1.50,3.98
2013.01.04 20:56:05.160,1.15275,1.15289,1.50,1.73
2013.01.04 20:56:05.975,1.15274,1.15289,1.50,1.73
2013.01.04 20:56:08.345,1.15274,1.15289,1.88,1.73
2013.01.04 20:56:12.226,1.15275,1.15289,1.50,1.73
2013.01.04 20:56:15.305,1.15274,1.15289,1.50,1.73
2013.01.04 20:56:23.121,1.15275,1.15289,1.50,1.73
2013.01.04 20:56:43.816,1.15275,1.15288,1.13,1.50
2013.01.04 20:56:49.536,1.15274,1.15286,1.88,1.50
2013.01.04 20:56:50.436,1.15275,1.15287,1.13,1.50
2013.01.04 20:56:50.917,1.15275,1.15286,1.13,1.50
2013.01.04 20:56:50.975,1.15275,1.15288,1.13,1.50
2013.01.04 20:56:52.032,1.15274,1.15288,2.25,1.50
2013.01.04 20:56:53.577,1.15274,1.15288,2.25,1.50
2013.01.04 20:56:58.315,1.15274,1.15288,2.25,1.50
2013.01.04 20:56:58.914,1.15274,1.15288,2.25,1.50
2013.01.04 20:56:59.216,1.15276,1.15288,2.25,1.50
2013.01.04 20:56:59.276,1.15276,1.15289,2.25,1.50
2013.01.04 20:56:59.395,1.15276,1.15292,2.63,1.73
2013.01.04 20:56:59.945,1.15278,1.15294,1.88,1.73
2013.01.04 20:57:01.045,1.15278,1.15294,3.75,1.73
2013.01.04 20:57:01.586,1.15282,1.15295,1.50,1.73
2013.01.04 20:57:01.945,1.15282,1.15295,3.23,1.50
2013.01.04 20:57:02.607,1.15282,1.15295,1.50,1.50
2013.01.04 20:57:04.815,1.15284,1.15299,1.50,2.25
2013.01.04 20:57:09.825,1.15282,1.15299,3.45,1.73
2013.01.04 20:57:10.413,1.15282,1.15297,3.45,1.50
2013.01.04 20:57:10.475,1.15282,1.15298,3.45,1.50
2013.01.04 20:57:11.096,1.15282,1.15298,2.70,2.25
2013.01.04 20:57:14.199,1.15281,1.15297,1.20,1.88
2013.01.04 20:57:14.505,1.15279,1.15293,3.38,1.50
2013.01.04 20:57:14.865,1.15279,1.15293,1.13,1.50
2013.01.04 20:57:18.346,1.15279,1.15294,1.13,1.50
2013.01.04 20:57:18.798,1.15281,1.15298,2.63,3.23
2013.01.04 20:57:21.397,1.15282,1.15298,1.73,1.73
2013.01.04 20:57:23.255,1.15282,1.15298,1.73,1.73
2013.01.04 20:57:23.565,1.15286,1.15298,2.25,1.50
2013.01.04 20:57:23.830,1.15286,1.153,3.19,1.50
2013.01.04 20:57:25.991,1.15287,1.153,1.13,1.50
2013.01.04 20:57:26.115,1.15287,1.15299,1.13,1.50
2013.01.04 20:57:26.825,1.15287,1.15301,1.13,1.73
2013.01.04 20:57:28.296,1.15284,1.15301,2.48,2.48
2013.01.04 20:57:28.384,1.15284,1.153,2.48,1.13
2013.01.04 20:57:28.686,1.15282,1.15293,3.00,1.73
2013.01.04 20:57:28.806,1.15282,1.15293,2.25,1.73
2013.01.04 20:57:29.046,1.15276,1.1529,2.63,1.50
2013.01.04 20:57:29.287,1.15276,1.1529,1.88,1.50
2013.01.04 20:57:31.606,1.15276,1.1529,3.60,1.50
2013.01.04 20:57:31.725,1.15278,1.15293,1.50,2.25
2013.01.04 20:57:34.937,1.15277,1.15293,2.48,3.38
2013.01.04 20:57:34.996,1.15277,1.15291,2.48,1.50
2013.01.04 20:57:38.175,1.15276,1.15289,1.13,1.50
2013.01.04 20:57:38.476,1.15276,1.15288,1.13,1.50
2013.01.04 20:57:45.415,1.15274,1.15288,2.48,1.50
2013.01.04 20:57:45.916,1.15273,1.15288,1.35,1.50
2013.01.04 20:57:46.097,1.15277,1.15288,1.13,1.50
2013.01.04 20:57:46.156,1.15277,1.1529,1.13,1.73
2013.01.04 20:57:46.228,1.1528,1.1529,2.25,1.50
2013.01.04 20:57:46.655,1.1528,1.15291,1.50,1.50
2013.01.04 20:57:46.838,1.1528,1.15296,2.25,2.10
2013.01.04 20:57:48.211,1.1528,1.15296,3.00,2.48
2013.01.04 20:57:48.726,1.15281,1.15296,2.10,1.50
2013.01.04 20:57:49.225,1.15281,1.15296,2.85,1.50
2013.01.04 20:57:53.318,1.15281,1.15296,1.73,1.50
2013.01.04 20:57:53.899,1.1528,1.15293,3.75,1.50
2013.01.04 20:57:55.207,1.1528,1.15293,2.25,1.50
2013.01.04 20:57:55.947,1.15279,1.15294,1.35,1.50
2013.01.04 20:57:56.188,1.15279,1.15294,2.25,1.50
2013.01.04 20:57:56.258,1.15278,1.15293,1.88,1.73
2013.01.04 20:57:56.329,1.15278,1.15292,1.50,2.10
2013.01.04 20:57:57.056,1.15278,1.15294,1.50,1.50
2013.01.04 20:57:57.836,1.15278,1.15293,1.73,1.50
2013.01.04 20:57:58.147,1.15278,1.15291,1.73,1.50
2013.01.04 20:57:58.267,1.15278,1.15294,1.50,1.73
2013.01.04 20:57:58.935,1.15278,1.15291,1.50,1.50
2013.01.04 20:57:59.055,1.15278,1.15294,1.50,1.50
2013.01.04 20:57:59.235,1.15278,1.1529,1.50,1.50
2013.01.04 20:57:59.596,1.15279,1.15293,2.25,1.50
2013.01.04 20:58:00.015,1.15277,1.15294,3.38,1.73
2013.01.04 20:58:00.195,1.15277,1.15294,2.85,2.48
2013.01.04 20:58:00.449,1.15276,1.15292,3.75,1.35
2013.01.04 20:58:00.874,1.15276,1.15292,1.50,1.35
2013.01.04 20:58:01.414,1.15275,1.15292,2.25,1.35
2013.01.04 20:58:02.504,1.15275,1.15295,2.63,2.85
2013.01.04 20:58:02.651,1.15275,1.15295,2.85,2.85
2013.01.04 20:58:03.095,1.15275,1.15293,1.73,1.13
2013.01.04 20:58:03.424,1.15274,1.15292,1.73,2.48
2013.01.04 20:58:04.514,1.15274,1.15292,1.73,2.85
2013.01.04 20:58:05.174,1.15274,1.15292,1.73,2.85
2013.01.04 20:58:05.554,1.15274,1.15292,1.73,3.60
2013.01.04 20:58:08.362,1.15271,1.1529,2.10,1.35
2013.01.04 20:58:09.865,1.15271,1.15287,1.73,1.35
2013.01.04 20:58:09.924,1.15269,1.15285,1.88,1.73
2013.01.04 20:58:10.284,1.15267,1.15283,2.25,1.35
2013.01.04 20:58:10.835,1.15267,1.15283,1.50,1.35
2013.01.04 20:58:14.133,1.15266,1.15283,1.50,1.35
2013.01.04 20:58:14.193,1.15266,1.15283,1.50,1.35
2013.01.04 20:58:14.434,1.15266,1.15283,1.50,1.35
2013.01.04 20:58:17.105,1.15265,1.15283,4.13,1.35
2013.01.04 20:58:17.684,1.15266,1.15284,1.50,1.35
2013.01.04 20:58:19.874,1.15265,1.15283,3.38,1.35
2013.01.04 20:58:20.114,1.15265,1.15281,1.50,1.35
2013.01.04 20:58:20.758,1.15265,1.15281,1.50,1.35
2013.01.04 20:58:31.465,1.15264,1.15281,1.50,1.35
2013.01.04 20:58:32.024,1.15263,1.1528,3.75,1.35
2013.01.04 20:58:33.674,1.15264,1.15281,1.50,1.35
2013.01.04 20:58:34.214,1.15266,1.15283,2.63,1.35
2013.01.04 20:58:34.275,1.15266,1.15283,2.63,1.35
2013.01.04 20:58:35.734,1.15268,1.15283,1.50,1.35
2013.01.04 20:58:42.084,1.15267,1.15282,1.50,1.35
2013.01.04 20:58:44.176,1.15267,1.15284,2.25,3.23
2013.01.04 20:58:44.845,1.15267,1.15284,1.50,3.23
2013.01.04 20:58:45.635,1.15266,1.15284,3.75,3.23
2013.01.04 20:58:46.154,1.15268,1.15285,1.88,2.33
2013.01.04 20:58:47.457,1.15269,1.15285,1.50,3.08
2013.01.04 20:58:54.874,1.15267,1.15282,1.50,2.10
2013.01.04 20:58:55.393,1.15267,1.15285,1.50,4.58
2013.01.04 20:58:57.814,1.15267,1.15282,1.50,2.10
2013.01.04 20:59:00.436,1.15267,1.15282,2.25,2.10
2013.01.04 20:59:00.864,1.15267,1.15284,1.50,3.23
2013.01.04 20:59:10.495,1.15269,1.15281,0.38,0.23
2013.01.04 20:59:11.697,1.15269,1.15279,0.38,0.23
2013.01.04 20:59:11.873,1.15266,1.15279,1.50,0.23
2013.01.04 20:59:12.608,1.15266,1.15277,1.50,0.60
2013.01.04 20:59:12.918,1.15266,1.15271,1.50,0.38
2013.01.04 20:59:13.344,1.15262,1.1527,0.75,0.23
2013.01.04 20:59:13.710,1.15257,1.1527,0.38,0.23
2013.01.04 20:59:14.774,1.15257,1.15267,1.88,0.23
2013.01.04 20:59:19.104,1.15259,1.15267,0.38,0.23
2013.01.04 20:59:19.164,1.15259,1.15273,0.38,0.27
2013.01.04 20:59:19.343,1.15262,1.15273,1.50,0.27
2013.01.04 20:59:19.805,1.15262,1.15276,1.50,0.23
2013.01.04 20:59:20.044,1.15262,1.15272,1.50,0.23
2013.01.04 20:59:20.150,1.15262,1.15274,1.50,0.23
2013.01.04 20:59:21.857,1.15262,1.15279,1.50,0.23
2013.01.04 20:59:23.233,1.15263,1.15279,0.75,0.23
2013.01.04 20:59:30.713,1.1527,1.15279,0.38,0.23
2013.01.04 20:59:30.833,1.15274,1.15284,0.38,1.50
2013.01.04 20:59:30.893,1.15273,1.15289,0.23,1.58
2013.01.04 20:59:30.953,1.15276,1.15289,0.23,1.35
2013.01.04 20:59:31.193,1.15276,1.15291,0.23,0.75
2013.01.04 20:59:31.724,1.15276,1.15292,0.23,1.73
2013.01.04 20:59:31.904,1.15275,1.15288,0.38,0.38
2013.01.04 20:59:32.203,1.15272,1.15286,0.38,0.23
2013.01.04 20:59:32.647,1.1527,1.15286,2.10,0.23
2013.01.04 20:59:32.764,1.15277,1.15288,0.60,0.38
2013.01.04 20:59:32.824,1.15277,1.1529,0.98,1.50
2013.01.04 20:59:32.943,1.15279,1.1529,0.23,1.50
2013.01.04 20:59:33.003,1.15279,1.15295,1.73,0.60
2013.01.04 20:59:33.383,1.15281,1.15295,0.75,0.60
2013.01.04 20:59:34.517,1.15281,1.15294,0.75,1.50
2013.01.04 20:59:34.634,1.15279,1.15294,0.23,1.50
2013.01.04 20:59:34.693,1.15277,1.15293,0.75,0.23
2013.01.04 20:59:36.284,1.1528,1.15293,0.38,0.23
2013.01.04 20:59:36.463,1.1528,1.15295,0.38,1.50
2013.01.04 20:59:36.979,1.1528,1.15296,0.38,0.38
2013.01.04 20:59:37.555,1.1528,1.15297,0.38,1.73
2013.01.04 20:59:38.093,1.15281,1.15297,0.60,1.50
2013.01.04 20:59:39.153,1.15281,1.15295,0.60,1.50
2013.01.04 20:59:39.513,1.15279,1.1529,1.13,1.50
2013.01.04 20:59:39.753,1.15279,1.15293,0.60,1.50
2013.01.04 20:59:40.329,1.15279,1.15294,0.60,1.50
2013.01.04 20:59:40.703,1.15277,1.15293,0.38,0.23
2013.01.04 20:59:41.204,1.15278,1.15293,1.50,0.23
2013.01.04 20:59:41.503,1.1528,1.15295,0.23,1.50
2013.01.04 20:59:42.004,1.1528,1.15296,0.23,2.48
2013.01.04 20:59:43.533,1.15285,1.15296,0.60,2.48
2013.01.04 20:59:43.893,1.15291,1.15299,0.38,0.75
2013.01.04 20:59:43.953,1.1529,1.15305,0.23,1.13
2013.01.04 20:59:44.013,1.15287,1.15303,0.60,1.73
2013.01.04 20:59:44.193,1.15287,1.15301,0.38,1.50
2013.01.04 20:59:48.324,1.15292,1.15306,0.60,1.50
2013.01.04 20:59:51.644,1.15289,1.15306,0.60,1.50
2013.01.04 20:59:52.273,1.15289,1.15299,0.38,0.23
2013.01.04 20:59:52.393,1.15286,1.15299,1.50,0.23
2013.01.04 20:59:52.943,1.15285,1.15299,1.13,0.23
2013.01.04 20:59:53.514,1.15284,1.15299,0.38,0.23
2013.01.04 20:59:58.144,1.15285,1.153,0.60,0.38
2013.01.04 20:59:58.683,1.15284,1.153,0.23,2.48
2013.01.04 20:59:59.223,1.15285,1.153,1.50,0.98
2013.01.04 20:59:59.403,1.15285,1.15302,1.50,0.60
2013.01.04 20:59:59.463,1.15289,1.15302,0.23,0.38
2013.01.04 20:59:59.825,1.15287,1.15301,2.10,1.13
