2013.01.14 03:59:42.603,1.20067,1.20085,2.48,1.88
2013.01.14 03:59:42.663,1.20067,1.20085,2.48,2.10
2013.01.14 03:59:42.904,1.20068,1.20085,3.98,2.10
2013.01.14 03:59:43.023,1.20068,1.20085,2.48,2.10
2013.01.14 03:59:43.333,1.20069,1.20084,2.48,1.35
2013.01.14 03:59:43.453,1.20066,1.20084,2.85,1.13
2013.01.14 03:59:43.513,1.20066,1.20084,2.85,1.13
2013.01.14 03:59:43.574,1.20066,1.20084,1.13,2.85
2013.01.14 03:59:43.816,1.20066,1.20081,1.13,3.60
2013.01.14 03:59:44.113,1.2006,1.20077,2.10,1.73
2013.01.14 03:59:44.414,1.20057,1.20075,3.23,1.50
2013.01.14 03:59:44.593,1.20057,1.20073,1.35,2.25
2013.01.14 03:59:45.014,1.20054,1.20075,2.85,1.35
2013.01.14 03:59:45.554,1.20055,1.20073,1.50,2.48
2013.01.14 03:59:45.674,1.20054,1.20072,2.85,1.50
2013.01.14 03:59:45.794,1.20055,1.20072,3.00,1.73
2013.01.14 03:59:46.156,1.20055,1.20073,1.73,2.48
2013.01.14 03:59:46.523,1.20055,1.20073,1.73,2.48
2013.01.14 03:59:46.643,1.20057,1.20074,2.10,1.13
2013.01.14 03:59:46.764,1.20056,1.20074,2.85,1.13
2013.01.14 03:59:46.883,1.20056,1.20074,2.25,1.13
2013.01.14 03:59:47.289,1.2006,1.20074,1.35,1.13
2013.01.14 03:59:47.614,1.20057,1.20068,1.50,1.73
2013.01.14 03:59:47.793,1.20052,1.20071,1.73,2.85
2013.01.14 03:59:48.333,1.20051,1.20068,1.73,3.00
2013.01.14 03:59:48.514,1.2005,1.20066,1.35,2.63
2013.01.14 03:59:48.696,1.20049,1.20066,1.35,2.85
2013.01.14 03:59:49.053,1.20048,1.20066,1.73,2.85
2013.01.14 03:59:49.863,1.20046,1.20063,1.73,2.76
2013.01.14 03:59:49.923,1.20046,1.20063,1.35,2.76
2013.01.14 03:59:50.472,1.20047,1.2006,1.35,1.50
2013.01.14 03:59:50.993,1.20047,1.20062,1.35,1.52
2013.01.14 03:59:51.246,1.20044,1.20062,1.73,1.50
2013.01.14 03:59:52.712,1.20045,1.20063,1.35,1.52
2013.01.14 03:59:54.842,1.20047,1.20063,1.35,1.50
2013.01.14 03:59:55.377,1.20047,1.20063,1.35,1.50
2013.01.14 03:59:57.803,1.20047,1.20063,1.35,1.50
2013.01.14 03:59:58.104,1.20045,1.20063,1.35,1.50
2013.01.14 03:59:58.833,1.20046,1.20063,1.35,1.50
2013.01.14 03:59:59.353,1.20047,1.20063,1.35,1.50
2013.01.14 03:59:59.873,1.20045,1.20063,1.35,1.50
