2013.01.24 23:39:26.476,1.2117,1.21187,1.13,1.50
2013.01.24 23:39:26.597,1.21171,1.21189,2.48,1.88
2013.01.24 23:39:26.845,1.21181,1.21197,1.35,2.18
2013.01.24 23:39:26.905,1.21182,1.21199,1.50,1.43
2013.01.24 23:39:27.205,1.21185,1.21205,1.50,2.18
2013.01.24 23:39:27.325,1.21185,1.21207,1.50,1.50
2013.01.24 23:39:27.385,1.21185,1.21208,1.50,3.30
2013.01.24 23:39:27.864,1.21185,1.21207,2.25,1.88
2013.01.24 23:39:28.332,1.21184,1.212,2.25,1.43
2013.01.24 23:39:28.646,1.21182,1.21197,1.13,1.43
2013.01.24 23:39:28.705,1.21182,1.21199,1.13,1.43
2013.01.24 23:39:28.825,1.21182,1.21201,1.13,1.43
2013.01.24 23:39:29.126,1.21185,1.21204,1.50,1.80
2013.01.24 23:39:29.485,1.21192,1.21207,1.88,1.73
2013.01.24 23:39:30.027,1.21193,1.21207,1.50,1.35
2013.01.24 23:39:30.145,1.21193,1.21207,1.50,1.35
2013.01.24 23:39:30.265,1.21193,1.21208,2.25,1.13
2013.01.24 23:39:30.625,1.21201,1.21218,1.50,1.88
2013.01.24 23:39:30.824,1.21198,1.21209,3.00,1.50
2013.01.24 23:39:30.946,1.21198,1.21218,1.50,1.50
2013.01.24 23:39:31.185,1.21196,1.21218,2.25,2.18
2013.01.24 23:39:31.485,1.212,1.21217,1.50,1.13
2013.01.24 23:39:31.605,1.21195,1.21216,2.25,2.18
2013.01.24 23:39:31.725,1.21195,1.21216,2.25,2.18
2013.01.24 23:39:32.028,1.21191,1.21212,2.25,1.13
2013.01.24 23:39:32.155,1.21191,1.2121,3.75,1.13
2013.01.24 23:39:32.455,1.21185,1.21205,2.25,2.25
2013.01.24 23:39:32.696,1.21184,1.212,1.50,1.13
2013.01.24 23:39:33.175,1.21188,1.21202,1.88,1.13
2013.01.24 23:39:33.295,1.21188,1.21202,3.00,1.13
2013.01.24 23:39:33.474,1.21188,1.21204,3.00,1.13
2013.01.24 23:39:34.014,1.21187,1.21202,2.25,1.50
2013.01.24 23:39:34.134,1.21187,1.21202,2.25,1.50
2013.01.24 23:39:34.314,1.21187,1.21202,1.50,1.50
2013.01.24 23:39:34.675,1.21183,1.21201,1.50,1.50
2013.01.24 23:39:34.735,1.21182,1.21196,1.50,1.50
2013.01.24 23:39:35.045,1.21179,1.21192,2.25,1.50
2013.01.24 23:39:35.105,1.21179,1.21197,2.25,3.00
2013.01.24 23:39:35.345,1.21177,1.21196,1.88,2.25
2013.01.24 23:39:35.525,1.21177,1.21196,1.88,1.50
2013.01.24 23:39:36.415,1.21176,1.21194,2.25,1.50
2013.01.24 23:39:36.775,1.21176,1.21194,2.25,3.00
2013.01.24 23:39:37.135,1.21176,1.21194,2.25,2.25
2013.01.24 23:39:37.317,1.21174,1.21193,1.88,1.50
2013.01.24 23:39:37.745,1.21174,1.21193,1.50,1.50
2013.01.24 23:39:38.226,1.21173,1.21193,2.48,2.25
2013.01.24 23:39:38.285,1.21172,1.2119,2.85,1.50
2013.01.24 23:39:38.645,1.21179,1.21196,1.88,1.50
2013.01.24 23:39:38.945,1.21181,1.21199,1.50,2.25
2013.01.24 23:39:39.065,1.21181,1.21199,2.25,2.25
2013.01.24 23:39:39.195,1.21181,1.21199,2.25,1.50
2013.01.24 23:39:39.696,1.21184,1.21202,2.25,2.25
2013.01.24 23:39:40.157,1.21184,1.21202,2.25,2.25
2013.01.24 23:39:40.960,1.21183,1.21201,1.50,1.50
2013.01.24 23:39:41.614,1.21181,1.21201,2.25,1.50
2013.01.24 23:39:42.155,1.21182,1.21201,2.25,1.50
2013.01.24 23:39:42.684,1.21184,1.21202,2.25,2.25
2013.01.24 23:39:43.195,1.21185,1.21205,2.25,3.00
2013.01.24 23:39:43.676,1.21194,1.21209,1.88,2.25
2013.01.24 23:39:43.735,1.21195,1.2121,1.13,1.50
2013.01.24 23:39:44.095,1.21196,1.21214,2.63,2.25
2013.01.24 23:39:44.215,1.21199,1.21216,1.13,2.25
2013.01.24 23:39:44.945,1.21199,1.21215,1.13,2.25
2013.01.24 23:39:45.304,1.21202,1.21217,1.13,2.25
2013.01.24 23:39:45.844,1.21204,1.21217,1.50,2.25
2013.01.24 23:39:46.148,1.21209,1.21223,1.13,2.25
2013.01.24 23:39:46.345,1.21206,1.21222,1.13,2.25
2013.01.24 23:39:46.405,1.21202,1.21219,1.13,2.25
2013.01.24 23:39:46.585,1.21202,1.21217,1.13,1.50
2013.01.24 23:39:46.645,1.21201,1.21219,2.25,2.25
2013.01.24 23:39:46.885,1.21201,1.21219,2.25,2.25
2013.01.24 23:39:47.935,1.21203,1.21223,1.50,2.25
2013.01.24 23:39:48.589,1.21199,1.21219,3.60,2.25
2013.01.24 23:39:49.255,1.21198,1.21216,3.60,2.25
2013.01.24 23:39:49.805,1.21199,1.21216,1.13,2.25
2013.01.24 23:39:49.984,1.21196,1.21214,1.88,1.13
2013.01.24 23:39:50.044,1.21193,1.21211,1.50,1.13
2013.01.24 23:39:50.164,1.21189,1.21207,3.98,1.50
2013.01.24 23:39:50.224,1.21189,1.21205,2.25,1.50
2013.01.24 23:39:50.525,1.21198,1.21215,1.50,1.13
2013.01.24 23:39:50.826,1.21202,1.21219,1.50,2.25
2013.01.24 23:39:51.245,1.21197,1.21216,1.88,2.25
2013.01.24 23:39:51.365,1.21197,1.21216,1.88,2.25
2013.01.24 23:39:51.924,1.21198,1.21218,2.25,2.25
2013.01.24 23:39:52.345,1.21203,1.2122,1.50,2.25
2013.01.24 23:39:52.586,1.21204,1.21222,1.50,1.13
2013.01.24 23:39:52.884,1.21204,1.21224,1.50,2.25
2013.01.24 23:39:53.364,1.21202,1.21222,2.48,2.25
2013.01.24 23:39:53.995,1.21202,1.21222,2.48,2.25
2013.01.24 23:39:54.355,1.21203,1.21222,2.10,2.25
2013.01.24 23:39:54.415,1.21205,1.21223,1.73,2.25
2013.01.24 23:39:55.234,1.21204,1.21222,2.48,1.50
2013.01.24 23:39:55.424,1.21204,1.21222,3.98,1.50
2013.01.24 23:39:56.267,1.21219,1.21237,2.25,4.50
2013.01.24 23:39:56.350,1.21218,1.21236,2.25,2.25
2013.01.24 23:39:56.426,1.21221,1.21239,2.63,3.00
2013.01.24 23:39:56.546,1.21223,1.21241,2.25,1.50
2013.01.24 23:39:56.726,1.21228,1.21243,1.13,3.00
2013.01.24 23:39:57.086,1.21228,1.21246,2.85,1.50
2013.01.24 23:39:57.207,1.21228,1.21243,1.13,1.50
2013.01.24 23:39:57.568,1.21225,1.21238,1.13,1.50
2013.01.24 23:39:57.876,1.21218,1.21233,1.73,1.50
2013.01.24 23:39:58.568,1.21218,1.21236,1.73,1.50
2013.01.24 23:39:58.646,1.21223,1.21237,1.13,1.50
2013.01.24 23:39:59.015,1.21221,1.21241,2.25,1.50
2013.01.24 23:39:59.135,1.2122,1.21238,2.25,1.50
2013.01.24 23:39:59.554,1.21221,1.21241,2.25,1.50
2013.01.24 23:39:59.795,1.21226,1.21244,2.25,2.25
2013.01.24 23:39:59.915,1.21226,1.21244,2.25,2.25
2013.01.24 23:39:59.976,1.21226,1.21243,1.50,1.50
2013.01.24 23:40:00.095,1.21226,1.2124,1.50,1.50
2013.01.24 23:40:00.155,1.21217,1.21235,2.48,1.50
2013.01.24 23:40:00.465,1.21215,1.21234,2.25,1.50
2013.01.24 23:40:01.314,1.21216,1.21231,1.13,1.50
2013.01.24 23:40:01.755,1.21216,1.21233,1.13,1.50
2013.01.24 23:40:01.874,1.21217,1.21235,1.88,3.75
2013.01.24 23:40:02.439,1.21218,1.21234,1.13,1.50
2013.01.24 23:40:02.569,1.21215,1.21232,1.88,1.50
2013.01.24 23:40:02.875,1.21215,1.21229,1.50,1.50
2013.01.24 23:40:03.177,1.21209,1.21227,1.50,1.50
2013.01.24 23:40:03.306,1.21209,1.21227,1.88,1.50
2013.01.24 23:40:03.666,1.21214,1.21232,1.88,1.50
2013.01.24 23:40:04.025,1.21218,1.21234,1.13,2.25
2013.01.24 23:40:04.385,1.21221,1.21239,1.13,1.50
2013.01.24 23:40:04.505,1.21222,1.21239,1.50,1.50
2013.01.24 23:40:04.565,1.21222,1.21239,1.13,1.50
2013.01.24 23:40:05.165,1.21222,1.21241,2.10,3.00
2013.01.24 23:40:05.225,1.21227,1.21241,1.13,1.50
2013.01.24 23:40:05.286,1.21228,1.21248,2.25,2.25
2013.01.24 23:40:05.346,1.21228,1.21248,2.25,1.50
2013.01.24 23:40:05.585,1.2123,1.2125,1.50,1.50
2013.01.24 23:40:05.716,1.21233,1.21251,1.50,2.25
2013.01.24 23:40:06.074,1.21227,1.21247,3.38,1.50
2013.01.24 23:40:06.374,1.21229,1.21249,2.25,1.50
2013.01.24 23:40:07.026,1.21232,1.2125,2.25,1.50
2013.01.24 23:40:07.601,1.2123,1.21249,1.13,1.50
2013.01.24 23:40:08.075,1.21233,1.21251,1.13,1.50
2013.01.24 23:40:08.616,1.21234,1.21252,1.50,1.50
2013.01.24 23:40:09.654,1.21233,1.2125,1.13,1.50
2013.01.24 23:40:10.075,1.21231,1.21246,1.13,1.50
2013.01.24 23:40:10.195,1.2123,1.21246,1.13,1.50
2013.01.24 23:40:10.375,1.21231,1.21251,1.88,1.50
2013.01.24 23:40:10.434,1.21233,1.21253,1.50,2.25
2013.01.24 23:40:10.984,1.21233,1.21251,1.50,1.50
2013.01.24 23:40:11.454,1.2123,1.2125,3.38,1.50
2013.01.24 23:40:11.695,1.21228,1.21244,2.25,1.50
2013.01.24 23:40:12.115,1.21224,1.21244,2.44,2.25
2013.01.24 23:40:12.294,1.21225,1.21241,1.13,1.50
2013.01.24 23:40:12.665,1.21225,1.21237,1.13,1.50
2013.01.24 23:40:13.206,1.21221,1.21237,1.50,1.50
2013.01.24 23:40:13.264,1.21221,1.21239,3.75,3.00
2013.01.24 23:40:14.023,1.21223,1.21238,1.13,1.50
2013.01.24 23:40:14.525,1.21223,1.21239,1.13,1.50
2013.01.24 23:40:15.926,1.21222,1.21238,1.13,1.50
2013.01.24 23:40:16.150,1.21222,1.21233,1.13,1.50
2013.01.24 23:40:16.223,1.21218,1.21233,1.13,1.50
2013.01.24 23:40:16.286,1.21215,1.21232,1.73,1.50
2013.01.24 23:40:16.466,1.21217,1.21234,1.12,1.50
2013.01.24 23:40:16.826,1.21218,1.21238,3.38,1.50
2013.01.24 23:40:17.124,1.2122,1.21236,1.13,1.50
2013.01.24 23:40:17.665,1.21221,1.21237,1.13,1.50
2013.01.24 23:40:17.724,1.2122,1.2124,3.38,1.50
2013.01.24 23:40:18.754,1.2122,1.2124,1.88,1.50
2013.01.24 23:40:18.814,1.2122,1.2124,1.88,1.73
2013.01.24 23:40:19.115,1.21217,1.21228,1.13,1.50
2013.01.24 23:40:19.235,1.21214,1.21232,2.62,1.50
2013.01.24 23:40:19.474,1.21215,1.21235,2.25,1.50
2013.01.24 23:40:20.005,1.21218,1.21236,1.88,2.25
2013.01.24 23:40:20.364,1.21221,1.2124,1.50,2.25
2013.01.24 23:40:20.774,1.21221,1.2124,1.50,1.50
2013.01.24 23:40:21.355,1.2122,1.21238,1.50,1.50
2013.01.24 23:40:21.566,1.21217,1.21237,2.63,1.50
2013.01.24 23:40:21.625,1.21217,1.21232,1.13,1.50
2013.01.24 23:40:22.165,1.21216,1.21231,1.13,1.50
2013.01.24 23:40:22.764,1.21213,1.21233,3.38,1.50
2013.01.24 23:40:22.885,1.21214,1.21233,1.13,1.50
2013.01.24 23:40:23.065,1.21214,1.21233,1.88,1.50
2013.01.24 23:40:23.425,1.21214,1.21229,1.88,1.50
2013.01.24 23:40:23.676,1.21214,1.21229,1.13,1.50
2013.01.24 23:40:23.734,1.21214,1.21232,2.63,1.50
2013.01.24 23:40:23.795,1.21214,1.21234,2.63,3.00
2013.01.24 23:40:24.545,1.21214,1.21234,2.25,1.50
2013.01.24 23:40:24.904,1.2121,1.21225,1.50,1.50
2013.01.24 23:40:25.247,1.21203,1.21217,1.13,1.50
2013.01.24 23:40:25.497,1.21199,1.21215,1.50,1.50
2013.01.24 23:40:26.824,1.21197,1.21216,1.88,1.50
2013.01.24 23:40:26.945,1.21197,1.21216,1.50,1.50
2013.01.24 23:40:27.005,1.21193,1.21211,4.13,1.50
2013.01.24 23:40:27.365,1.21193,1.21205,1.13,1.50
2013.01.24 23:40:27.545,1.21188,1.21205,1.88,1.50
2013.01.24 23:40:28.084,1.21187,1.21205,1.13,1.50
2013.01.24 23:40:28.324,1.21187,1.21208,2.63,3.00
2013.01.24 23:40:28.445,1.21191,1.21208,1.13,3.00
2013.01.24 23:40:28.509,1.21189,1.21209,3.38,3.00
2013.01.24 23:40:28.638,1.21191,1.21209,1.50,1.50
2013.01.24 23:40:28.885,1.21191,1.21209,1.13,1.50
2013.01.24 23:40:29.005,1.21191,1.21206,1.13,1.50
2013.01.24 23:40:29.304,1.21189,1.21207,2.25,1.50
2013.01.24 23:40:30.055,1.21189,1.21206,1.13,1.88
2013.01.24 23:40:30.294,1.21185,1.21204,3.00,1.50
2013.01.24 23:40:30.854,1.21186,1.21205,1.50,1.13
2013.01.24 23:40:31.068,1.21188,1.21205,1.50,1.13
2013.01.24 23:40:31.544,1.21188,1.21205,1.50,1.13
2013.01.24 23:40:31.914,1.21186,1.21205,3.00,2.63
2013.01.24 23:40:32.155,1.21183,1.21202,2.25,2.25
2013.01.24 23:40:32.335,1.21181,1.21201,1.50,4.13
2013.01.24 23:40:32.695,1.21173,1.21192,1.50,3.38
2013.01.24 23:40:32.754,1.21172,1.21191,1.50,1.13
2013.01.24 23:40:32.875,1.21175,1.21191,1.50,1.13
2013.01.24 23:40:33.414,1.21171,1.21191,1.50,1.13
2013.01.24 23:40:33.535,1.21174,1.21191,1.50,1.13
2013.01.24 23:40:34.085,1.21176,1.21194,2.25,1.13
2013.01.24 23:40:34.144,1.21176,1.21196,2.25,2.25
2013.01.24 23:40:34.205,1.2118,1.21197,1.50,3.00
2013.01.24 23:40:34.745,1.2118,1.212,1.50,3.38
2013.01.24 23:40:35.114,1.21178,1.21198,1.50,2.25
2013.01.24 23:40:35.174,1.21178,1.21198,1.50,2.25
2013.01.24 23:40:35.794,1.21179,1.212,1.50,3.38
2013.01.24 23:40:36.154,1.21175,1.21193,1.50,2.25
2013.01.24 23:40:36.654,1.21177,1.21195,1.50,2.25
2013.01.24 23:40:37.135,1.2118,1.21198,1.50,1.50
2013.01.24 23:40:37.316,1.21182,1.21202,1.50,1.88
2013.01.24 23:40:37.735,1.2118,1.21198,1.50,1.50
2013.01.24 23:40:38.095,1.21183,1.21201,2.25,1.50
2013.01.24 23:40:38.454,1.21184,1.21204,2.25,1.88
2013.01.24 23:40:38.764,1.21184,1.21204,2.25,1.88
2013.01.24 23:40:39.064,1.21181,1.21201,2.25,2.25
2013.01.24 23:40:39.544,1.21177,1.21197,2.25,1.88
2013.01.24 23:40:39.942,1.21177,1.21197,2.25,1.88
2013.01.24 23:40:40.244,1.21184,1.212,1.50,1.50
2013.01.24 23:40:40.364,1.21184,1.212,1.50,1.13
2013.01.24 23:40:40.664,1.21184,1.212,1.50,3.00
2013.01.24 23:40:40.724,1.21181,1.212,2.25,1.13
2013.01.24 23:40:40.965,1.21184,1.21202,1.50,2.25
2013.01.24 23:40:41.604,1.21183,1.21203,1.50,3.00
2013.01.24 23:40:42.444,1.21178,1.21196,3.00,1.50
2013.01.24 23:40:43.575,1.2118,1.21198,2.25,1.50
2013.01.24 23:40:44.424,1.21182,1.21202,1.50,3.00
2013.01.24 23:40:44.784,1.21186,1.21202,1.50,1.50
2013.01.24 23:40:46.439,1.21186,1.21202,1.50,1.13
2013.01.24 23:40:46.684,1.21188,1.21203,1.50,1.13
2013.01.24 23:40:47.165,1.21188,1.21206,1.50,3.00
2013.01.24 23:40:47.714,1.21189,1.21206,1.50,1.50
2013.01.24 23:40:47.774,1.21187,1.21206,1.50,1.50
2013.01.24 23:40:50.614,1.2119,1.21207,1.50,1.88
2013.01.24 23:40:50.914,1.21187,1.21207,1.50,3.38
2013.01.24 23:40:51.034,1.21189,1.21207,1.50,1.88
2013.01.24 23:40:53.084,1.21187,1.21205,2.25,1.88
2013.01.24 23:40:53.385,1.21185,1.212,1.50,1.50
2013.01.24 23:40:53.504,1.21182,1.212,1.50,1.50
2013.01.24 23:40:54.234,1.21182,1.212,1.50,3.00
2013.01.24 23:40:54.299,1.21182,1.21197,1.50,1.13
2013.01.24 23:40:54.605,1.21173,1.21188,1.50,2.63
2013.01.24 23:40:54.665,1.2117,1.21186,1.50,1.13
2013.01.24 23:40:54.724,1.21168,1.21186,2.25,2.63
2013.01.24 23:40:54.964,1.21166,1.21184,1.50,1.88
2013.01.24 23:40:55.144,1.21169,1.21186,1.50,1.50
2013.01.24 23:40:55.504,1.21167,1.21185,1.50,2.25
2013.01.24 23:40:56.465,1.21167,1.21182,1.50,1.50
2013.01.24 23:40:56.525,1.21161,1.21181,2.63,1.50
2013.01.24 23:40:57.415,1.21161,1.21181,2.63,3.00
2013.01.24 23:40:58.316,1.21161,1.21181,2.25,2.63
2013.01.24 23:40:58.619,1.21164,1.21183,1.35,2.25
2013.01.24 23:40:58.685,1.21164,1.21183,1.13,1.50
2013.01.24 23:40:58.747,1.21167,1.21182,1.13,1.50
2013.01.24 23:40:58.986,1.2117,1.21184,2.63,1.50
2013.01.24 23:40:59.045,1.2117,1.21188,2.63,3.00
2013.01.24 23:40:59.275,1.2117,1.21188,2.63,1.50
2013.01.24 23:40:59.574,1.21171,1.2119,2.25,1.50
2013.01.24 23:41:00.104,1.21171,1.21191,1.50,1.50
2013.01.24 23:41:01.288,1.21171,1.21186,1.50,1.13
2013.01.24 23:41:01.355,1.21167,1.21185,1.50,1.50
2013.01.24 23:41:01.475,1.21165,1.21183,2.25,3.00
2013.01.24 23:41:01.776,1.21162,1.2118,1.50,1.50
2013.01.24 23:41:02.544,1.21167,1.21182,1.50,1.50
2013.01.24 23:41:02.904,1.21169,1.21184,1.50,1.50
2013.01.24 23:41:04.425,1.21166,1.21183,3.00,1.50
2013.01.24 23:41:04.485,1.21169,1.21183,1.50,1.50
2013.01.24 23:41:04.789,1.21169,1.21184,1.50,2.25
2013.01.24 23:41:05.155,1.21166,1.21184,1.50,3.75
2013.01.24 23:41:05.216,1.21163,1.21183,1.50,3.00
2013.01.24 23:41:05.335,1.2116,1.21177,1.50,1.13
2013.01.24 23:41:05.515,1.21158,1.21176,1.50,3.00
2013.01.24 23:41:05.756,1.21157,1.21175,1.50,1.88
2013.01.24 23:41:06.385,1.21155,1.21175,3.00,1.88
2013.01.24 23:41:06.446,1.21155,1.21175,1.50,1.88
2013.01.24 23:41:06.864,1.21154,1.21173,1.50,1.50
2013.01.24 23:41:07.165,1.21154,1.21172,1.50,2.25
2013.01.24 23:41:07.346,1.21154,1.2117,1.50,1.50
2013.01.24 23:41:07.525,1.21148,1.21163,1.88,1.50
2013.01.24 23:41:08.075,1.21146,1.21163,3.00,1.50
2013.01.24 23:41:08.135,1.21146,1.21163,3.00,1.50
2013.01.24 23:41:08.255,1.21142,1.21162,2.25,2.25
2013.01.24 23:41:08.435,1.21142,1.21157,1.50,1.13
2013.01.24 23:41:08.734,1.21138,1.21154,1.50,1.50
2013.01.24 23:41:09.214,1.21138,1.21153,1.50,1.50
2013.01.24 23:41:09.515,1.21143,1.21153,1.50,1.50
2013.01.24 23:41:09.874,1.21147,1.21159,1.50,1.50
2013.01.24 23:41:10.114,1.21144,1.21161,1.50,2.63
2013.01.24 23:41:10.175,1.21144,1.21161,1.50,1.88
2013.01.24 23:41:10.295,1.21143,1.21161,1.50,3.38
2013.01.24 23:41:10.595,1.21145,1.2116,1.50,1.50
2013.01.24 23:41:10.955,1.21146,1.21162,1.50,1.50
2013.01.24 23:41:11.015,1.21148,1.21162,1.50,1.50
2013.01.24 23:41:11.374,1.2115,1.21168,1.50,1.50
2013.01.24 23:41:11.495,1.21154,1.21169,1.50,1.13
2013.01.24 23:41:12.055,1.21154,1.21169,1.50,1.13
2013.01.24 23:41:12.235,1.21154,1.21172,2.25,1.50
2013.01.24 23:41:12.295,1.21156,1.21173,1.50,1.13
2013.01.24 23:41:12.596,1.21163,1.21174,1.50,1.50
2013.01.24 23:41:12.655,1.21163,1.2118,1.50,1.50
2013.01.24 23:41:12.778,1.2117,1.21184,1.50,1.13
2013.01.24 23:41:13.087,1.21193,1.2121,4.50,2.25
2013.01.24 23:41:13.147,1.21195,1.21212,2.44,1.88
2013.01.24 23:41:13.207,1.21196,1.21214,1.69,3.38
2013.01.24 23:41:13.265,1.21197,1.21214,2.07,2.25
2013.01.24 23:41:13.326,1.21205,1.21223,1.50,2.85
2013.01.24 23:41:13.506,1.21208,1.21223,1.13,1.50
2013.01.24 23:41:13.867,1.21226,1.21237,1.50,2.25
2013.01.24 23:41:14.115,1.2123,1.2125,1.05,1.50
2013.01.24 23:41:14.535,1.21229,1.21265,1.13,1.28
2013.01.24 23:41:14.656,1.21227,1.21263,1.35,1.28
2013.01.24 23:41:14.716,1.21228,1.2126,1.13,1.65
2013.01.24 23:41:15.074,1.21224,1.2125,1.13,1.35
2013.01.24 23:41:15.195,1.21223,1.21249,1.13,1.73
2013.01.24 23:41:16.025,1.2122,1.21247,1.13,1.73
2013.01.24 23:41:16.084,1.21219,1.21247,1.13,1.73
2013.01.24 23:41:16.206,1.21219,1.21247,1.13,1.73
2013.01.24 23:41:16.386,1.21219,1.21249,1.50,1.05
2013.01.24 23:41:16.569,1.21224,1.2125,1.13,1.35
2013.01.24 23:41:16.755,1.21222,1.2125,4.88,1.05
2013.01.24 23:41:16.815,1.21222,1.21249,4.88,1.43
2013.01.24 23:41:17.295,1.21223,1.21247,1.13,1.05
2013.01.24 23:41:17.596,1.21219,1.21241,1.50,1.43
2013.01.24 23:41:18.135,1.21219,1.21242,1.50,1.20
2013.01.24 23:41:18.457,1.21221,1.21242,1.50,1.13
2013.01.24 23:41:18.936,1.21221,1.21241,1.50,1.13
2013.01.24 23:41:19.115,1.21221,1.21235,1.50,1.50
2013.01.24 23:41:19.475,1.21231,1.21241,1.50,1.50
2013.01.24 23:41:19.715,1.21233,1.21249,1.35,1.50
2013.01.24 23:41:19.777,1.21238,1.21258,1.50,1.65
2013.01.24 23:41:20.315,1.21237,1.21258,5.10,1.65
2013.01.24 23:41:20.773,1.21238,1.21256,1.50,1.65
2013.01.24 23:41:21.085,1.21239,1.21259,2.63,1.50
2013.01.24 23:41:21.325,1.21244,1.21264,1.50,2.25
2013.01.24 23:41:21.408,1.21244,1.21264,1.50,1.50
2013.01.24 23:41:21.525,1.21249,1.21266,1.50,1.13
2013.01.24 23:41:21.855,1.21247,1.21266,1.50,2.25
2013.01.24 23:41:21.975,1.21249,1.21267,1.50,1.50
2013.01.24 23:41:22.535,1.21249,1.21267,2.25,1.50
2013.01.24 23:41:22.894,1.21245,1.21262,1.13,2.63
2013.01.24 23:41:23.417,1.21242,1.21262,2.25,2.63
2013.01.24 23:41:23.745,1.21251,1.21264,1.50,1.50
2013.01.24 23:41:23.805,1.21254,1.21271,1.50,1.50
2013.01.24 23:41:23.925,1.21254,1.21274,1.50,1.88
2013.01.24 23:41:24.464,1.21254,1.21273,1.50,1.88
2013.01.24 23:41:24.766,1.21254,1.21274,2.25,1.88
2013.01.24 23:41:24.826,1.21265,1.21279,1.50,1.88
2013.01.24 23:41:24.946,1.21262,1.21279,1.50,1.88
2013.01.24 23:41:25.006,1.21256,1.21276,1.50,1.50
2013.01.24 23:41:25.126,1.21255,1.21274,1.50,1.50
2013.01.24 23:41:25.245,1.21256,1.21276,1.50,1.50
2013.01.24 23:41:25.665,1.21258,1.21277,1.50,1.50
2013.01.24 23:41:25.974,1.21254,1.21272,2.63,1.50
2013.01.24 23:41:26.286,1.21262,1.21274,2.63,1.50
2013.01.24 23:41:26.466,1.21264,1.21281,1.50,3.75
2013.01.24 23:41:26.705,1.21264,1.21282,3.00,1.50
2013.01.24 23:41:26.765,1.21266,1.21281,1.13,1.50
2013.01.24 23:41:26.945,1.21267,1.21285,2.25,1.50
2013.01.24 23:41:27.006,1.21267,1.21279,1.50,1.50
2013.01.24 23:41:27.246,1.21269,1.21283,1.13,1.50
2013.01.24 23:41:27.305,1.21272,1.2129,1.50,1.50
2013.01.24 23:41:27.425,1.21272,1.21292,2.25,1.50
2013.01.24 23:41:27.726,1.21276,1.21294,1.13,3.00
2013.01.24 23:41:27.846,1.2128,1.213,1.50,2.63
2013.01.24 23:41:28.085,1.21276,1.21296,2.25,1.50
2013.01.24 23:41:28.446,1.21276,1.21296,3.00,1.50
2013.01.24 23:41:28.865,1.21279,1.21299,1.88,1.50
2013.01.24 23:41:28.986,1.21284,1.21302,1.50,2.63
2013.01.24 23:41:29.046,1.21281,1.21299,1.50,1.50
2013.01.24 23:41:29.585,1.21281,1.21299,2.25,1.50
2013.01.24 23:41:29.645,1.21283,1.21303,1.50,1.88
2013.01.24 23:41:30.455,1.21283,1.21298,1.50,1.50
2013.01.24 23:41:30.995,1.21283,1.21299,1.50,1.13
2013.01.24 23:41:31.115,1.21278,1.21297,1.13,2.25
2013.01.24 23:41:31.295,1.21277,1.21295,1.13,2.25
2013.01.24 23:41:31.596,1.21275,1.21295,1.50,2.63
2013.01.24 23:41:31.776,1.21268,1.21288,3.00,1.50
2013.01.24 23:41:31.896,1.21266,1.21287,4.13,1.50
2013.01.24 23:41:32.016,1.21267,1.21286,2.25,2.25
2013.01.24 23:41:32.376,1.21275,1.21293,1.50,2.25
2013.01.24 23:41:33.035,1.21272,1.21291,1.50,1.50
2013.01.24 23:41:33.454,1.21272,1.2129,1.50,1.50
2013.01.24 23:41:33.517,1.21269,1.2129,2.25,2.25
2013.01.24 23:41:33.575,1.21268,1.21287,2.25,1.50
2013.01.24 23:41:33.755,1.21268,1.21287,2.25,1.50
2013.01.24 23:41:34.253,1.21266,1.21285,3.00,1.50
2013.01.24 23:41:34.625,1.21266,1.21284,1.13,1.50
2013.01.24 23:41:34.925,1.21265,1.21281,1.88,1.50
2013.01.24 23:41:35.065,1.21265,1.21283,1.88,1.50
2013.01.24 23:41:35.855,1.21265,1.21283,3.00,1.50
2013.01.24 23:41:36.334,1.21263,1.21281,2.25,1.50
2013.01.24 23:41:36.454,1.21265,1.21283,2.25,3.00
2013.01.24 23:41:36.575,1.21265,1.21283,2.63,1.50
2013.01.24 23:41:36.634,1.21267,1.21285,1.88,1.50
2013.01.24 23:41:36.875,1.21263,1.2128,1.13,1.50
2013.01.24 23:41:36.937,1.21263,1.2128,1.13,1.50
2013.01.24 23:41:37.485,1.21262,1.21279,1.50,1.50
2013.01.24 23:41:37.545,1.21262,1.21276,1.50,1.50
2013.01.24 23:41:37.905,1.21258,1.21271,1.50,1.50
2013.01.24 23:41:38.265,1.21258,1.21268,1.50,1.50
2013.01.24 23:41:38.566,1.21253,1.21266,1.50,1.50
2013.01.24 23:41:38.626,1.21251,1.21266,1.50,1.50
2013.01.24 23:41:38.765,1.2125,1.21261,2.25,1.50
2013.01.24 23:41:38.885,1.21247,1.21263,1.13,1.50
2013.01.24 23:41:38.945,1.21247,1.21265,2.63,1.50
2013.01.24 23:41:39.065,1.21254,1.21272,1.50,2.25
2013.01.24 23:41:39.185,1.21254,1.21272,1.88,1.50
2013.01.24 23:41:39.305,1.21255,1.21275,2.25,1.50
2013.01.24 23:41:39.665,1.21255,1.21275,1.88,2.25
2013.01.24 23:41:39.725,1.21253,1.21271,3.38,1.50
2013.01.24 23:41:39.845,1.21254,1.21274,2.63,1.50
2013.01.24 23:41:39.905,1.21254,1.21272,1.13,1.50
2013.01.24 23:41:40.266,1.21252,1.21263,1.50,1.50
