2013.01.29 18:50:41.477,1.22268,1.22284,5.85,2.25
2013.01.29 18:50:42.028,1.22268,1.22283,2.10,1.88
2013.01.29 18:50:42.147,1.22266,1.22283,3.00,1.88
2013.01.29 18:50:42.667,1.22266,1.22282,3.75,1.73
2013.01.29 18:50:43.148,1.22266,1.22282,4.50,1.73
2013.01.29 18:50:43.268,1.22268,1.22284,3.83,2.48
2013.01.29 18:50:44.218,1.22268,1.22285,3.38,2.10
2013.01.29 18:50:44.719,1.22268,1.22285,3.38,2.10
2013.01.29 18:50:45.538,1.22268,1.22283,1.50,1.73
2013.01.29 18:50:46.287,1.22266,1.22283,1.50,3.23
2013.01.29 18:50:47.008,1.22269,1.22284,3.98,1.50
2013.01.29 18:50:47.068,1.22273,1.22287,1.13,2.25
2013.01.29 18:50:47.427,1.22278,1.22287,2.85,1.50
2013.01.29 18:50:47.666,1.22278,1.22293,2.85,3.75
2013.01.29 18:50:47.981,1.22275,1.2229,2.85,1.73
2013.01.29 18:50:48.528,1.22274,1.2229,3.23,2.48
2013.01.29 18:50:49.018,1.22272,1.2229,1.95,2.85
2013.01.29 18:50:49.319,1.22272,1.22288,1.73,1.50
2013.01.29 18:50:50.027,1.2227,1.22284,1.50,1.13
2013.01.29 18:50:50.207,1.22271,1.22285,1.13,3.00
2013.01.29 18:50:50.731,1.22272,1.22289,2.25,3.23
2013.01.29 18:50:50.917,1.22272,1.22288,2.25,3.00
2013.01.29 18:50:51.277,1.22267,1.22283,3.00,1.35
2013.01.29 18:50:54.047,1.2227,1.22285,1.50,3.98
2013.01.29 18:50:54.108,1.2227,1.22285,1.50,3.98
2013.01.29 18:50:55.007,1.2227,1.22283,2.25,1.35
2013.01.29 18:50:55.127,1.22268,1.22283,1.88,1.35
2013.01.29 18:51:03.138,1.22266,1.22282,1.88,2.48
2013.01.29 18:51:04.352,1.22268,1.22284,1.50,2.48
2013.01.29 18:51:04.598,1.22269,1.22285,2.85,1.73
2013.01.29 18:51:04.718,1.22269,1.22285,2.85,1.50
2013.01.29 18:51:05.703,1.22269,1.22285,2.85,1.73
2013.01.29 18:51:09.049,1.22269,1.22285,3.60,1.73
2013.01.29 18:51:09.407,1.22269,1.22284,1.50,2.48
2013.01.29 18:51:20.887,1.22267,1.22283,1.13,1.17
2013.01.29 18:51:20.947,1.22266,1.22279,3.23,1.50
2013.01.29 18:51:21.248,1.22263,1.22275,1.13,1.50
2013.01.29 18:51:21.804,1.22263,1.22276,1.50,2.63
2013.01.29 18:51:22.308,1.22265,1.22278,1.13,2.44
2013.01.29 18:51:23.799,1.22268,1.22282,3.00,3.98
2013.01.29 18:51:23.858,1.22269,1.22282,1.50,1.73
2013.01.29 18:51:24.038,1.22269,1.22282,2.10,1.73
2013.01.29 18:51:24.487,1.22269,1.22282,1.35,2.48
2013.01.29 18:51:25.059,1.22269,1.22282,1.13,2.48
2013.01.29 18:51:35.217,1.22269,1.22283,1.35,2.48
2013.01.29 18:51:35.578,1.22269,1.22283,2.10,2.48
2013.01.29 18:51:36.958,1.22273,1.22289,1.13,1.73
2013.01.29 18:51:37.498,1.22275,1.22289,1.50,2.85
2013.01.29 18:51:37.717,1.22272,1.22289,3.00,2.85
2013.01.29 18:51:39.339,1.22272,1.22289,3.00,2.10
2013.01.29 18:51:41.598,1.22271,1.22287,1.13,2.85
2013.01.29 18:51:42.608,1.2227,1.22287,1.88,3.60
2013.01.29 18:51:46.338,1.22271,1.22286,1.13,1.35
2013.01.29 18:51:46.758,1.22274,1.22289,1.50,2.10
2013.01.29 18:51:47.117,1.22272,1.22288,3.38,2.25
2013.01.29 18:51:47.653,1.22272,1.22288,2.63,2.25
2013.01.29 18:51:48.111,1.22272,1.22288,2.63,2.48
2013.01.29 18:51:51.457,1.22274,1.22288,1.13,2.48
2013.01.29 18:51:51.517,1.22274,1.22288,2.10,2.48
2013.01.29 18:52:06.163,1.22274,1.2229,3.60,1.73
2013.01.29 18:52:06.289,1.22275,1.2229,1.20,1.73
2013.01.29 18:52:06.410,1.22277,1.22292,3.45,1.73
2013.01.29 18:52:10.477,1.22278,1.22292,1.73,3.98
2013.01.29 18:52:11.148,1.22278,1.2229,1.73,1.50
2013.01.29 18:52:11.697,1.22278,1.2229,1.73,3.00
2013.01.29 18:52:13.448,1.22277,1.2229,1.13,2.48
2013.01.29 18:52:33.397,1.22275,1.2229,2.33,1.73
2013.01.29 18:52:33.520,1.22275,1.22286,1.73,1.50
2013.01.29 18:52:33.648,1.2227,1.22284,4.73,1.73
2013.01.29 18:52:35.671,1.22273,1.22284,2.10,1.73
2013.01.29 18:52:36.003,1.22279,1.22286,1.35,1.50
2013.01.29 18:52:36.190,1.22279,1.22286,2.48,1.50
2013.01.29 18:52:36.309,1.2228,1.22296,2.25,2.48
2013.01.29 18:52:37.697,1.22281,1.22297,1.50,1.73
2013.01.29 18:52:38.038,1.22281,1.22298,1.50,2.63
2013.01.29 18:52:38.642,1.22281,1.22296,1.50,1.50
2013.01.29 18:52:39.127,1.22281,1.22297,3.00,2.25
2013.01.29 18:52:39.550,1.22281,1.22297,3.00,2.48
2013.01.29 18:52:41.436,1.22283,1.22297,1.13,2.10
2013.01.29 18:52:41.557,1.22282,1.22299,3.83,3.23
2013.01.29 18:52:41.797,1.22284,1.22299,1.13,1.50
2013.01.29 18:52:42.701,1.22283,1.22299,1.13,1.50
2013.01.29 18:52:42.949,1.22284,1.223,1.13,2.48
2013.01.29 18:52:43.262,1.22284,1.22293,2.25,1.73
2013.01.29 18:52:43.329,1.22283,1.22293,1.50,1.73
2013.01.29 18:52:43.508,1.22283,1.22295,2.10,2.85
2013.01.29 18:52:43.689,1.22283,1.22296,3.23,1.73
2013.01.29 18:52:43.748,1.22284,1.22301,3.23,2.48
2013.01.29 18:52:45.478,1.22289,1.22303,1.88,1.73
2013.01.29 18:52:45.598,1.22289,1.22304,2.85,1.35
2013.01.29 18:52:46.157,1.2229,1.22305,1.50,1.73
2013.01.29 18:52:46.518,1.2229,1.22304,1.50,1.73
2013.01.29 18:52:46.699,1.22288,1.22304,1.50,3.98
2013.01.29 18:52:47.406,1.22292,1.22304,3.00,3.23
2013.01.29 18:52:47.480,1.22293,1.22306,1.73,1.73
2013.01.29 18:52:47.549,1.22296,1.22309,2.48,1.73
2013.01.29 18:52:48.097,1.22296,1.22309,1.50,1.73
2013.01.29 18:52:48.624,1.22294,1.22309,2.48,3.23
2013.01.29 18:52:49.009,1.22292,1.22308,2.63,1.35
2013.01.29 18:52:49.382,1.22297,1.2231,1.35,1.73
2013.01.29 18:52:50.088,1.22295,1.2231,1.73,3.23
2013.01.29 18:52:51.018,1.22294,1.22307,1.35,2.48
2013.01.29 18:52:53.707,1.22294,1.22309,1.13,2.48
2013.01.29 18:53:00.979,1.22292,1.22302,2.25,1.50
2013.01.29 18:53:01.038,1.22289,1.22302,1.35,3.00
2013.01.29 18:53:01.099,1.22288,1.22302,2.25,3.98
2013.01.29 18:53:01.897,1.22285,1.22302,2.25,3.98
2013.01.29 18:53:02.467,1.22285,1.22302,2.25,3.98
2013.01.29 18:53:03.088,1.22287,1.22302,1.50,2.48
2013.01.29 18:53:04.588,1.22287,1.223,1.50,1.73
2013.01.29 18:53:04.648,1.22285,1.223,1.50,3.23
2013.01.29 18:53:04.708,1.22285,1.223,1.50,3.23
2013.01.29 18:53:05.238,1.22285,1.22301,3.00,1.73
2013.01.29 18:53:07.818,1.22286,1.22301,1.50,1.73
2013.01.29 18:53:07.940,1.22288,1.22301,1.50,1.50
2013.01.29 18:53:08.508,1.22286,1.22301,3.00,1.50
2013.01.29 18:53:09.067,1.22287,1.22301,1.13,1.50
2013.01.29 18:53:10.678,1.22287,1.22301,1.50,1.50
2013.01.29 18:53:12.088,1.22287,1.22301,1.50,2.25
2013.01.29 18:53:15.378,1.22286,1.22301,2.25,1.50
2013.01.29 18:53:21.658,1.22286,1.22301,3.75,1.73
2013.01.29 18:53:22.088,1.22286,1.22301,3.75,1.73
2013.01.29 18:53:22.148,1.22284,1.22297,3.00,1.73
2013.01.29 18:53:22.208,1.22284,1.22297,1.73,1.73
2013.01.29 18:53:22.709,1.22285,1.22301,1.13,3.23
2013.01.29 18:53:23.088,1.22286,1.223,1.50,1.73
2013.01.29 18:53:23.208,1.22285,1.22298,1.88,2.48
2013.01.29 18:53:24.088,1.22284,1.22298,1.35,2.48
2013.01.29 18:53:24.208,1.22284,1.22298,1.13,3.23
2013.01.29 18:53:30.478,1.22282,1.22296,1.88,3.23
2013.01.29 18:53:30.598,1.22282,1.22296,1.88,3.23
2013.01.29 18:53:31.110,1.22282,1.22296,1.50,2.48
2013.01.29 18:53:31.287,1.22283,1.22296,1.50,1.73
2013.01.29 18:53:31.929,1.22282,1.22296,1.50,1.73
2013.01.29 18:53:34.189,1.22281,1.22296,4.50,1.73
2013.01.29 18:53:39.249,1.22282,1.22297,1.50,2.48
2013.01.29 18:53:40.680,1.22282,1.22296,1.50,1.73
2013.01.29 18:53:42.488,1.22282,1.22296,1.50,1.73
2013.01.29 18:53:46.757,1.22282,1.22296,1.50,1.73
2013.01.29 18:53:49.597,1.22281,1.22296,3.75,1.73
2013.01.29 18:53:58.017,1.22282,1.22296,1.50,2.48
2013.01.29 18:54:10.078,1.22281,1.22295,3.00,1.73
2013.01.29 18:54:10.345,1.22279,1.22294,1.13,2.85
2013.01.29 18:54:10.413,1.22279,1.22294,1.35,1.35
2013.01.29 18:54:10.481,1.2228,1.22296,3.00,3.98
2013.01.29 18:54:11.269,1.22282,1.22298,1.50,2.48
2013.01.29 18:54:11.778,1.22282,1.22298,2.25,2.48
2013.01.29 18:54:15.461,1.22276,1.22291,2.10,3.23
2013.01.29 18:54:15.968,1.22275,1.22291,3.45,6.23
2013.01.29 18:54:16.510,1.22275,1.2229,2.70,1.73
2013.01.29 18:54:19.807,1.22277,1.22291,1.50,2.10
2013.01.29 18:54:19.928,1.22277,1.22292,1.73,2.48
2013.01.29 18:54:20.229,1.22277,1.2229,1.50,2.48
2013.01.29 18:54:20.829,1.22275,1.22289,1.20,1.73
2013.01.29 18:54:23.080,1.22275,1.22288,1.20,1.50
2013.01.29 18:54:25.429,1.22275,1.22288,1.20,2.25
2013.01.29 18:54:25.610,1.22273,1.22288,1.50,2.48
2013.01.29 18:54:26.162,1.22271,1.22287,2.85,2.48
2013.01.29 18:54:26.688,1.22271,1.22287,2.85,2.48
2013.01.29 18:54:30.429,1.22273,1.22287,1.73,1.50
2013.01.29 18:54:30.957,1.22273,1.22289,3.98,2.25
2013.01.29 18:54:31.809,1.22273,1.22289,3.98,1.50
2013.01.29 18:54:32.383,1.22274,1.2229,3.23,2.63
2013.01.29 18:54:40.278,1.22274,1.22289,1.35,1.50
2013.01.29 18:54:45.219,1.22273,1.2229,4.20,3.00
2013.01.29 18:54:54.009,1.22273,1.22287,2.70,1.50
2013.01.29 18:54:57.090,1.22272,1.22285,1.73,1.50
2013.01.29 18:55:03.208,1.22271,1.22287,1.35,1.50
2013.01.29 18:55:03.718,1.22273,1.22286,1.58,1.50
2013.01.29 18:55:08.938,1.22274,1.22287,1.73,1.50
2013.01.29 18:55:22.369,1.22275,1.2229,1.73,3.75
2013.01.29 18:55:23.128,1.22275,1.2229,1.73,1.50
2013.01.29 18:55:23.198,1.22275,1.22287,1.73,1.50
2013.01.29 18:55:23.788,1.22273,1.22286,2.33,1.50
2013.01.29 18:55:24.787,1.22275,1.22288,1.58,3.00
2013.01.29 18:55:25.098,1.22273,1.22286,2.85,1.50
2013.01.29 18:55:25.399,1.22273,1.22284,2.85,1.50
2013.01.29 18:55:36.678,1.22272,1.22284,1.95,1.50
2013.01.29 18:55:43.529,1.2227,1.22283,3.83,1.50
2013.01.29 18:55:44.049,1.2227,1.22283,1.73,1.50
2013.01.29 18:55:52.178,1.2227,1.22284,1.35,1.50
2013.01.29 18:55:52.478,1.22273,1.22286,1.20,1.73
2013.01.29 18:55:53.013,1.22273,1.22285,1.20,1.50
2013.01.29 18:55:54.081,1.22274,1.22285,1.35,1.50
2013.01.29 18:55:54.318,1.22281,1.22294,2.48,1.73
2013.01.29 18:55:54.999,1.22282,1.22295,1.73,2.10
2013.01.29 18:55:55.179,1.22282,1.22295,1.50,2.48
2013.01.29 18:55:55.299,1.22282,1.22295,2.48,1.50
2013.01.29 18:55:55.848,1.22282,1.22294,1.50,1.73
2013.01.29 18:55:56.148,1.22282,1.22295,1.50,1.73
2013.01.29 18:55:56.275,1.22281,1.22296,2.10,3.98
2013.01.29 18:55:56.458,1.22278,1.22288,1.73,1.50
2013.01.29 18:55:56.999,1.22275,1.22291,3.98,3.00
2013.01.29 18:55:57.119,1.22275,1.22291,3.23,2.48
2013.01.29 18:55:57.751,1.22275,1.2229,1.73,1.73
2013.01.29 18:55:59.881,1.22274,1.22291,1.95,3.23
2013.01.29 18:56:00.928,1.22274,1.22291,3.45,3.23
2013.01.29 18:56:01.107,1.22275,1.22291,2.33,3.23
2013.01.29 18:56:01.227,1.22275,1.22291,1.58,3.23
2013.01.29 18:56:03.738,1.22275,1.22291,2.33,3.23
2013.01.29 18:56:03.868,1.22275,1.22291,1.20,3.23
2013.01.29 18:56:05.638,1.22275,1.22291,1.95,3.23
2013.01.29 18:56:10.708,1.22275,1.22291,2.33,2.48
2013.01.29 18:56:11.227,1.22275,1.22291,1.20,3.23
2013.01.29 18:56:18.698,1.22275,1.22291,2.70,2.48
2013.01.29 18:56:19.363,1.22274,1.22286,2.33,2.25
2013.01.29 18:56:19.489,1.22271,1.22285,1.35,1.50
2013.01.29 18:56:20.041,1.22271,1.22284,1.20,1.50
2013.01.29 18:56:20.788,1.22271,1.22284,1.35,1.73
2013.01.29 18:56:38.469,1.22273,1.22286,1.35,2.48
2013.01.29 18:56:38.530,1.22273,1.22286,1.35,2.25
2013.01.29 18:56:38.829,1.22273,1.22289,1.35,3.98
2013.01.29 18:56:39.338,1.22273,1.22289,1.73,2.48
2013.01.29 18:56:42.269,1.22272,1.22284,3.45,1.50
2013.01.29 18:56:42.508,1.2227,1.22283,1.50,1.73
2013.01.29 18:56:42.568,1.22267,1.22283,2.10,1.73
2013.01.29 18:56:43.118,1.22267,1.22283,1.13,3.00
2013.01.29 18:56:45.588,1.22267,1.22282,1.13,1.73
2013.01.29 18:56:45.948,1.22264,1.22278,1.35,1.50
2013.01.29 18:56:53.087,1.22262,1.22278,2.48,4.13
2013.01.29 18:56:53.579,1.22265,1.22278,1.35,2.63
2013.01.29 18:56:53.712,1.22265,1.22278,1.35,1.88
2013.01.29 18:56:54.283,1.22265,1.22278,1.35,1.50
2013.01.29 18:56:54.828,1.22267,1.22278,1.35,1.50
2013.01.29 18:56:55.389,1.22267,1.22281,3.45,1.50
2013.01.29 18:56:55.948,1.22268,1.22283,1.73,2.25
2013.01.29 18:56:58.719,1.22268,1.22281,2.10,1.50
2013.01.29 18:56:59.438,1.22268,1.22281,2.10,1.50
2013.01.29 18:57:00.918,1.22268,1.22279,2.10,1.50
2013.01.29 18:57:02.030,1.22268,1.22282,2.10,2.25
2013.01.29 18:57:10.410,1.22269,1.22282,1.13,2.25
2013.01.29 18:57:10.590,1.22269,1.22284,1.13,2.25
2013.01.29 18:57:10.709,1.22269,1.22281,1.35,1.50
2013.01.29 18:57:10.828,1.22268,1.22281,2.33,1.50
2013.01.29 18:57:12.541,1.22269,1.22281,1.88,1.50
2013.01.29 18:57:12.611,1.22269,1.22281,1.35,1.50
2013.01.29 18:57:12.682,1.22269,1.22284,1.88,1.50
2013.01.29 18:57:13.295,1.2227,1.22285,2.48,2.25
2013.01.29 18:57:13.909,1.22272,1.22285,1.13,2.25
2013.01.29 18:57:13.972,1.22272,1.22285,1.13,1.50
2013.01.29 18:57:14.038,1.22274,1.22286,1.35,2.25
2013.01.29 18:57:14.100,1.22274,1.2229,2.85,1.73
2013.01.29 18:57:14.219,1.22274,1.2229,3.60,1.73
2013.01.29 18:57:14.578,1.22282,1.22295,1.73,3.23
2013.01.29 18:57:14.699,1.22285,1.22295,1.50,1.50
2013.01.29 18:57:14.760,1.22285,1.22298,1.50,2.25
2013.01.29 18:57:14.940,1.22285,1.22295,1.50,1.73
2013.01.29 18:57:15.618,1.22282,1.22295,1.73,1.73
2013.01.29 18:57:24.769,1.22287,1.22298,2.25,2.48
2013.01.29 18:57:24.829,1.2229,1.22303,1.50,1.73
2013.01.29 18:57:24.949,1.2229,1.22303,1.50,1.73
2013.01.29 18:57:25.069,1.22292,1.22305,2.48,1.73
2013.01.29 18:57:29.529,1.22298,1.22308,1.50,1.50
2013.01.29 18:57:29.650,1.22301,1.22308,1.35,1.50
2013.01.29 18:57:29.829,1.22301,1.22315,1.35,1.73
2013.01.29 18:57:30.069,1.22301,1.22313,1.35,1.50
2013.01.29 18:57:30.938,1.22303,1.22313,3.45,1.50
2013.01.29 18:57:30.998,1.22303,1.22313,3.23,1.50
2013.01.29 18:57:31.299,1.22301,1.2231,1.50,1.50
2013.01.29 18:57:31.658,1.22299,1.22312,1.73,1.50
2013.01.29 18:57:33.739,1.22296,1.22312,3.45,1.50
2013.01.29 18:57:33.807,1.22296,1.22309,3.45,1.50
2013.01.29 18:57:39.538,1.22296,1.22311,3.98,1.50
2013.01.29 18:57:40.519,1.22299,1.22311,1.20,1.50
2013.01.29 18:57:40.578,1.22299,1.22314,1.95,3.75
2013.01.29 18:57:41.201,1.22298,1.22312,2.33,1.50
2013.01.29 18:57:41.319,1.22296,1.22309,1.35,2.25
2013.01.29 18:57:41.440,1.22295,1.22309,1.35,3.75
2013.01.29 18:57:41.561,1.22295,1.22309,1.50,3.98
2013.01.29 18:57:41.696,1.22296,1.22309,1.35,2.25
2013.01.29 18:57:43.059,1.22295,1.2231,2.48,2.25
2013.01.29 18:57:43.610,1.22294,1.22306,1.58,1.50
2013.01.29 18:57:43.669,1.22294,1.22306,1.58,3.00
2013.01.29 18:57:44.214,1.22294,1.22307,1.58,1.50
2013.01.29 18:57:45.009,1.22294,1.22307,1.58,1.50
2013.01.29 18:57:49.429,1.22294,1.22307,1.73,2.48
2013.01.29 18:57:49.548,1.22293,1.22304,1.13,1.50
2013.01.29 18:57:49.729,1.22292,1.22303,1.50,1.73
2013.01.29 18:57:49.788,1.22288,1.22303,1.35,3.98
2013.01.29 18:57:49.970,1.22282,1.22298,2.25,2.10
2013.01.29 18:57:50.029,1.22282,1.22294,1.50,1.50
2013.01.29 18:57:50.148,1.22282,1.22292,1.50,1.50
2013.01.29 18:57:50.269,1.2228,1.22292,1.50,1.50
2013.01.29 18:57:50.448,1.2228,1.22295,1.50,1.88
2013.01.29 18:57:50.980,1.22277,1.22295,3.00,3.00
2013.01.29 18:57:53.688,1.22277,1.22295,2.63,3.00
2013.01.29 18:57:54.830,1.2228,1.22295,1.88,1.88
2013.01.29 18:57:54.890,1.22283,1.22295,1.13,1.50
2013.01.29 18:57:55.009,1.22284,1.22298,2.25,1.50
2013.01.29 18:57:55.708,1.22284,1.223,2.25,1.50
2013.01.29 18:57:56.314,1.22284,1.223,2.25,1.50
2013.01.29 18:57:56.629,1.22284,1.22298,2.25,1.50
2013.01.29 18:57:56.970,1.22281,1.22296,2.25,1.50
2013.01.29 18:57:57.948,1.2228,1.22296,3.60,1.50
2013.01.29 18:57:58.068,1.2228,1.22296,3.23,1.50
2013.01.29 18:57:58.248,1.22283,1.22298,1.13,1.50
2013.01.29 18:57:58.787,1.22284,1.22298,1.35,1.50
2013.01.29 18:58:01.918,1.22284,1.22297,1.35,1.50
2013.01.29 18:58:02.568,1.22284,1.22298,1.35,1.50
2013.01.29 18:58:08.549,1.22288,1.22298,1.35,1.50
2013.01.29 18:58:08.729,1.22293,1.22305,1.50,1.50
2013.01.29 18:58:08.909,1.2229,1.22306,1.50,1.50
2013.01.29 18:58:09.449,1.22289,1.22304,1.50,2.25
2013.01.29 18:58:10.920,1.2229,1.22304,2.33,1.88
2013.01.29 18:58:11.698,1.2229,1.22304,3.08,1.88
2013.01.29 18:58:12.009,1.22292,1.22307,2.85,1.50
2013.01.29 18:58:12.628,1.22294,1.22309,1.35,1.73
2013.01.29 18:58:13.178,1.22292,1.22307,1.58,1.50
2013.01.29 18:58:13.239,1.22291,1.22307,2.85,1.50
2013.01.29 18:58:14.041,1.22291,1.22308,2.85,1.73
2013.01.29 18:58:17.099,1.22294,1.22306,1.73,1.50
2013.01.29 18:58:17.398,1.22293,1.22309,4.73,2.48
2013.01.29 18:58:18.014,1.22294,1.22311,1.73,3.23
2013.01.29 18:58:20.148,1.22294,1.22309,2.85,1.73
2013.01.29 18:58:20.688,1.22292,1.22307,2.33,1.50
2013.01.29 18:58:26.326,1.22292,1.22307,3.45,1.50
2013.01.29 18:58:27.489,1.22292,1.22306,1.58,1.50
2013.01.29 18:58:27.610,1.2229,1.22308,3.98,4.13
2013.01.29 18:58:27.729,1.22295,1.22309,2.48,3.75
2013.01.29 18:58:28.289,1.22295,1.22312,2.48,3.23
2013.01.29 18:58:30.350,1.22301,1.22312,1.73,1.50
2013.01.29 18:58:30.471,1.22301,1.22317,2.85,1.13
2013.01.29 18:58:31.228,1.22303,1.22319,1.35,2.85
2013.01.29 18:58:33.778,1.22303,1.22319,2.48,1.50
2013.01.29 18:58:33.898,1.22305,1.22322,1.58,3.75
2013.01.29 18:58:34.699,1.22307,1.22323,2.25,1.88
2013.01.29 18:58:34.988,1.22307,1.22323,2.25,1.88
2013.01.29 18:58:36.238,1.22307,1.22323,2.25,2.25
2013.01.29 18:58:36.358,1.22305,1.22322,3.08,4.50
2013.01.29 18:58:36.418,1.22305,1.22321,2.33,1.35
2013.01.29 18:58:37.850,1.22303,1.2232,4.01,1.13
2013.01.29 18:58:37.972,1.22306,1.22321,1.73,3.23
2013.01.29 18:58:38.278,1.22306,1.22321,2.48,1.50
2013.01.29 18:58:38.569,1.22307,1.22322,1.35,2.25
2013.01.29 18:58:40.789,1.22307,1.22321,1.13,1.50
2013.01.29 18:58:41.548,1.22307,1.22322,2.63,1.50
2013.01.29 18:58:43.858,1.22307,1.22321,1.13,1.50
2013.01.29 18:58:47.700,1.22307,1.22322,1.13,2.25
2013.01.29 18:58:48.439,1.22306,1.22322,1.13,2.25
2013.01.29 18:58:51.744,1.22305,1.2232,1.73,1.50
2013.01.29 18:58:53.038,1.22305,1.2232,1.73,2.10
2013.01.29 18:58:53.398,1.22303,1.22318,1.73,3.98
2013.01.29 18:58:58.868,1.22303,1.22318,1.58,3.00
2013.01.29 18:58:58.989,1.22303,1.22318,1.95,2.25
2013.01.29 18:58:59.228,1.22303,1.22318,1.95,2.25
2013.01.29 18:59:00.750,1.22303,1.22316,1.20,1.50
2013.01.29 18:59:02.469,1.22302,1.22316,1.73,1.73
2013.01.29 18:59:03.138,1.223,1.22315,1.35,1.73
2013.01.29 18:59:03.258,1.22295,1.22312,3.60,3.60
2013.01.29 18:59:06.650,1.22295,1.22309,1.73,1.73
2013.01.29 18:59:06.888,1.22294,1.22309,2.85,1.73
2013.01.29 18:59:10.595,1.22294,1.2231,2.10,1.73
2013.01.29 18:59:11.148,1.22294,1.22309,1.35,3.23
2013.01.29 18:59:12.859,1.22296,1.2231,1.35,2.10
2013.01.29 18:59:12.919,1.22296,1.2231,2.85,1.13
2013.01.29 18:59:13.358,1.22304,1.22311,1.50,2.48
2013.01.29 18:59:14.161,1.22304,1.22313,1.50,1.35
2013.01.29 18:59:16.359,1.22304,1.22313,1.50,1.13
2013.01.29 18:59:16.418,1.22306,1.22315,1.50,2.63
2013.01.29 18:59:17.170,1.22307,1.22315,1.50,2.63
2013.01.29 18:59:18.148,1.22307,1.22318,1.50,2.48
2013.01.29 18:59:19.320,1.22307,1.22319,1.50,2.25
2013.01.29 18:59:22.678,1.22307,1.22317,1.50,1.50
2013.01.29 18:59:22.858,1.22304,1.22317,1.50,1.50
2013.01.29 18:59:23.099,1.22303,1.22315,1.50,1.50
2013.01.29 18:59:23.612,1.22303,1.22316,2.25,1.50
2013.01.29 18:59:28.899,1.22303,1.22316,1.50,2.25
2013.01.29 18:59:29.507,1.22303,1.22316,1.50,2.25
2013.01.29 18:59:30.538,1.22303,1.22316,1.73,3.23
2013.01.29 18:59:35.089,1.22303,1.22317,1.73,2.10
2013.01.29 18:59:37.893,1.22305,1.22317,1.50,2.10
2013.01.29 18:59:42.580,1.22305,1.22316,1.50,2.48
2013.01.29 18:59:43.001,1.22303,1.22314,1.50,1.73
2013.01.29 18:59:43.119,1.223,1.22314,2.48,2.48
2013.01.29 18:59:43.298,1.22303,1.22316,2.25,2.48
2013.01.29 18:59:43.606,1.22305,1.22316,1.50,2.48
2013.01.29 18:59:44.248,1.22304,1.22317,1.50,2.48
2013.01.29 18:59:44.759,1.22305,1.22318,1.50,2.48
2013.01.29 18:59:47.190,1.22306,1.2232,2.25,1.35
2013.01.29 18:59:47.369,1.22309,1.2232,1.50,1.35
2013.01.29 18:59:47.489,1.22309,1.2232,1.50,1.35
2013.01.29 18:59:51.169,1.22308,1.22324,1.88,3.98
2013.01.29 18:59:54.022,1.22309,1.22324,1.73,2.48
2013.01.29 18:59:54.089,1.22309,1.22324,1.73,2.48
2013.01.29 18:59:54.390,1.22309,1.22325,1.88,1.73
2013.01.29 18:59:54.749,1.22312,1.22326,1.50,2.10
2013.01.29 18:59:54.988,1.22312,1.22327,1.50,2.10
2013.01.29 18:59:55.109,1.22314,1.22328,1.50,2.10
2013.01.29 18:59:55.348,1.22311,1.22327,3.00,1.73
2013.01.29 18:59:56.129,1.22313,1.22328,2.25,1.35
2013.01.29 18:59:56.188,1.22313,1.22329,3.00,1.73
2013.01.29 18:59:56.754,1.22316,1.2233,2.10,1.73
2013.01.29 18:59:58.049,1.22312,1.22329,1.50,2.85
2013.01.29 18:59:58.109,1.22311,1.22329,4.35,4.35
2013.01.29 18:59:58.418,1.22312,1.22329,1.50,3.98
2013.01.29 18:59:58.539,1.22314,1.2233,1.88,3.23
2013.01.29 18:59:59.109,1.22314,1.2233,3.38,3.23
2013.01.29 18:59:59.848,1.22314,1.2233,2.25,4.35
