2013.01.23 03:58:44.159,1.17977,1.1799,1.73,2.25
2013.01.23 03:58:44.519,1.17972,1.17988,2.85,2.25
2013.01.23 03:58:44.700,1.17971,1.17987,2.48,2.25
2013.01.23 03:58:44.879,1.17971,1.17987,2.10,2.48
2013.01.23 03:58:45.648,1.17973,1.17989,1.50,3.60
2013.01.23 03:58:46.858,1.17973,1.17989,1.73,3.60
2013.01.23 03:58:47.288,1.17974,1.17989,1.73,1.13
2013.01.23 03:58:47.768,1.17971,1.17987,2.10,1.50
2013.01.23 03:58:50.588,1.17968,1.17985,3.60,1.50
2013.01.23 03:58:50.709,1.17968,1.17985,2.85,1.50
2013.01.23 03:58:50.830,1.17967,1.17982,1.13,2.10
2013.01.23 03:58:51.068,1.17967,1.17982,1.13,2.10
2013.01.23 03:58:51.369,1.17964,1.1798,2.10,1.73
2013.01.23 03:58:52.798,1.17963,1.1798,1.35,1.73
2013.01.23 03:58:52.858,1.17962,1.1798,3.23,2.10
2013.01.23 03:58:55.391,1.1796,1.17973,1.35,1.50
2013.01.23 03:58:56.309,1.17959,1.17973,1.35,2.25
2013.01.23 03:58:58.178,1.17959,1.17975,1.35,1.50
2013.01.23 03:59:00.338,1.1796,1.17973,1.35,1.50
2013.01.23 03:59:00.949,1.1796,1.17973,1.35,1.50
2013.01.23 03:59:04.119,1.1796,1.17973,1.35,2.25
2013.01.23 03:59:04.360,1.1796,1.17973,1.35,2.25
2013.01.23 03:59:04.888,1.17959,1.17973,1.35,2.25
2013.01.23 03:59:05.248,1.17959,1.17971,1.35,1.50
2013.01.23 03:59:07.298,1.17959,1.17973,1.35,2.25
2013.01.23 03:59:10.449,1.17957,1.17971,1.35,1.50
2013.01.23 03:59:10.630,1.17948,1.17964,2.48,1.50
2013.01.23 03:59:10.808,1.17948,1.17963,2.48,1.13
2013.01.23 03:59:11.168,1.17947,1.17965,2.48,2.25
2013.01.23 03:59:11.749,1.17953,1.17967,1.73,1.13
2013.01.23 03:59:11.819,1.17953,1.17967,2.48,1.50
2013.01.23 03:59:14.002,1.17953,1.17963,2.25,2.25
2013.01.23 03:59:14.324,1.17947,1.17959,2.25,1.88
2013.01.23 03:59:14.510,1.17944,1.17956,1.13,2.44
2013.01.23 03:59:14.750,1.17935,1.17951,2.48,1.50
2013.01.23 03:59:15.288,1.17934,1.1795,2.10,1.50
2013.01.23 03:59:15.658,1.17934,1.1795,2.03,1.50
2013.01.23 03:59:15.779,1.17934,1.1795,1.88,1.73
2013.01.23 03:59:16.468,1.17937,1.1795,1.50,1.73
2013.01.23 03:59:16.828,1.17934,1.1795,1.50,1.73
2013.01.23 03:59:17.348,1.17933,1.17949,2.25,2.48
2013.01.23 03:59:18.549,1.17933,1.17945,2.25,1.73
2013.01.23 03:59:18.609,1.17925,1.17941,2.10,2.48
2013.01.23 03:59:20.761,1.17924,1.17942,1.35,2.48
2013.01.23 03:59:22.707,1.17927,1.17942,1.50,1.73
2013.01.23 03:59:24.233,1.17927,1.17942,1.50,1.73
2013.01.23 03:59:24.961,1.17925,1.17941,1.35,2.48
2013.01.23 03:59:26.311,1.17925,1.17941,1.35,1.73
2013.01.23 03:59:28.169,1.17925,1.17941,2.10,1.73
2013.01.23 03:59:28.839,1.17924,1.1794,2.10,1.50
2013.01.23 03:59:31.098,1.17925,1.17941,2.10,1.73
2013.01.23 03:59:31.369,1.17924,1.17939,2.10,1.50
2013.01.23 03:59:31.670,1.17919,1.17932,2.25,2.48
2013.01.23 03:59:31.850,1.17921,1.1793,1.50,1.35
2013.01.23 03:59:31.910,1.17914,1.17928,1.50,1.35
2013.01.23 03:59:32.040,1.17911,1.17928,1.13,1.35
2013.01.23 03:59:32.279,1.17911,1.17928,1.35,1.35
2013.01.23 03:59:32.339,1.17911,1.1793,1.35,2.10
2013.01.23 03:59:32.919,1.17911,1.1793,1.35,2.03
2013.01.23 03:59:33.338,1.17911,1.1793,1.13,2.03
2013.01.23 03:59:33.699,1.17908,1.17927,1.50,2.40
2013.01.23 03:59:34.251,1.17907,1.17927,1.13,2.48
2013.01.23 03:59:35.029,1.17909,1.17928,1.88,1.73
2013.01.23 03:59:35.239,1.17912,1.17929,1.13,3.23
2013.01.23 03:59:35.478,1.17909,1.17929,1.88,1.73
2013.01.23 03:59:36.147,1.17909,1.17929,1.88,1.73
2013.01.23 03:59:36.989,1.17911,1.17929,1.13,2.10
2013.01.23 03:59:37.528,1.17909,1.17928,1.13,1.35
2013.01.23 03:59:39.748,1.17908,1.17927,1.35,1.73
2013.01.23 03:59:39.808,1.17914,1.17928,1.50,2.10
2013.01.23 03:59:40.347,1.17908,1.17928,1.13,1.73
2013.01.23 03:59:41.038,1.17908,1.17927,1.13,1.35
2013.01.23 03:59:41.278,1.17905,1.17925,2.10,1.35
2013.01.23 03:59:42.009,1.17905,1.17925,1.35,2.48
2013.01.23 03:59:43.529,1.17905,1.17924,1.35,1.35
2013.01.23 03:59:44.538,1.17905,1.17924,1.35,1.73
2013.01.23 03:59:44.727,1.17905,1.17924,1.13,3.23
2013.01.23 03:59:45.340,1.17903,1.17918,1.13,1.35
2013.01.23 03:59:46.057,1.17899,1.17917,1.88,2.10
2013.01.23 03:59:46.609,1.17899,1.17916,1.50,1.35
2013.01.23 03:59:47.039,1.17898,1.17917,1.73,2.25
2013.01.23 03:59:47.579,1.17903,1.17917,1.50,2.25
2013.01.23 03:59:48.208,1.179,1.17918,3.23,2.10
2013.01.23 03:59:49.749,1.17901,1.17915,1.50,1.35
2013.01.23 03:59:50.108,1.17897,1.17913,3.23,1.50
2013.01.23 03:59:50.169,1.17897,1.17911,1.73,1.50
2013.01.23 03:59:54.138,1.17897,1.17912,1.73,1.13
2013.01.23 03:59:55.778,1.17897,1.17911,1.73,1.50
2013.01.23 03:59:56.288,1.17895,1.17911,3.23,3.00
2013.01.23 03:59:56.669,1.17897,1.17911,1.50,1.73
2013.01.23 03:59:56.908,1.17894,1.17911,3.23,1.73
