2013.01.07 07:38:17.564,1.1464,1.14654,1.65,1.88
2013.01.07 07:38:17.684,1.14641,1.14656,1.13,1.88
2013.01.07 07:38:18.223,1.1464,1.14658,3.60,1.65
2013.01.07 07:38:19.174,1.1464,1.14653,1.73,1.65
2013.01.07 07:38:19.413,1.14638,1.14649,1.65,1.50
2013.01.07 07:38:19.894,1.14635,1.14649,2.10,1.50
2013.01.07 07:38:20.254,1.14634,1.14649,1.35,1.50
2013.01.07 07:38:20.435,1.14634,1.14649,1.35,1.50
2013.01.07 07:38:20.494,1.14635,1.14651,2.10,2.85
2013.01.07 07:38:20.734,1.14637,1.14651,1.88,1.65
2013.01.07 07:38:21.214,1.14637,1.14651,1.13,1.65
2013.01.07 07:38:21.276,1.14637,1.14652,1.13,2.10
2013.01.07 07:38:21.634,1.14639,1.14655,1.35,1.88
2013.01.07 07:38:21.754,1.1464,1.14655,1.35,1.13
2013.01.07 07:38:22.889,1.1464,1.14657,3.60,1.65
2013.01.07 07:38:23.074,1.14639,1.14656,4.13,1.88
2013.01.07 07:38:23.375,1.14644,1.14655,1.88,1.50
2013.01.07 07:38:23.767,1.14648,1.14655,1.65,1.50
2013.01.07 07:38:23.834,1.14646,1.14657,2.63,1.50
2013.01.07 07:38:23.976,1.14646,1.14659,2.63,2.48
2013.01.07 07:38:24.036,1.14646,1.14658,3.38,3.00
2013.01.07 07:38:24.156,1.14647,1.14659,1.13,2.25
2013.01.07 07:38:24.274,1.14646,1.14661,3.53,1.13
2013.01.07 07:38:24.513,1.14646,1.14662,1.65,1.65
2013.01.07 07:38:24.694,1.14646,1.14662,2.25,2.25
2013.01.07 07:38:25.271,1.14643,1.1466,2.03,3.15
2013.01.07 07:38:25.455,1.14642,1.14659,3.00,1.88
2013.01.07 07:38:26.104,1.14641,1.14657,1.88,1.65
2013.01.07 07:38:27.285,1.14639,1.14657,2.85,1.65
2013.01.07 07:38:27.864,1.14639,1.14657,3.60,1.65
2013.01.07 07:38:28.973,1.14639,1.14656,2.48,1.65
2013.01.07 07:38:29.569,1.14639,1.14657,2.85,1.88
2013.01.07 07:38:30.978,1.14641,1.14657,2.55,1.88
2013.01.07 07:38:31.046,1.14642,1.14658,1.50,1.88
2013.01.07 07:38:31.523,1.14641,1.14658,2.25,2.78
2013.01.07 07:38:31.703,1.14641,1.14657,1.28,1.88
2013.01.07 07:38:33.504,1.1464,1.14656,2.10,1.65
2013.01.07 07:38:35.714,1.1464,1.14656,2.10,2.40
2013.01.07 07:38:35.774,1.14638,1.14653,4.13,2.40
2013.01.07 07:38:35.895,1.14638,1.14653,1.13,2.40
2013.01.07 07:38:36.253,1.14638,1.14651,1.13,3.00
2013.01.07 07:38:36.373,1.14636,1.14651,1.50,3.75
2013.01.07 07:38:36.733,1.14633,1.14647,1.35,2.25
2013.01.07 07:38:40.885,1.14633,1.14649,1.35,3.60
2013.01.07 07:38:41.303,1.14633,1.14651,4.50,2.25
2013.01.07 07:38:41.773,1.14633,1.1465,3.60,2.40
2013.01.07 07:38:42.314,1.14633,1.14648,1.88,3.00
2013.01.07 07:38:44.475,1.14633,1.14648,1.65,2.85
2013.01.07 07:38:45.043,1.14635,1.14651,1.13,3.15
2013.01.07 07:38:45.606,1.14634,1.14649,1.88,2.40
2013.01.07 07:38:46.107,1.14636,1.14649,1.13,1.50
2013.01.07 07:38:46.742,1.14636,1.14651,2.10,1.65
2013.01.07 07:38:49.863,1.14639,1.14652,1.13,1.50
2013.01.07 07:38:50.369,1.1464,1.14653,1.13,1.50
2013.01.07 07:38:50.510,1.14642,1.14657,1.13,1.13
2013.01.07 07:38:52.366,1.14644,1.14658,1.13,3.15
2013.01.07 07:38:53.064,1.14644,1.14658,1.13,3.15
2013.01.07 07:39:00.834,1.14643,1.14657,1.13,1.50
2013.01.07 07:39:01.254,1.14642,1.14657,1.13,1.50
2013.01.07 07:39:01.794,1.14642,1.14656,1.13,1.65
2013.01.07 07:39:02.834,1.1464,1.14655,1.13,1.13
2013.01.07 07:39:04.693,1.1464,1.14654,1.13,1.13
2013.01.07 07:39:05.295,1.1464,1.14654,1.13,1.13
2013.01.07 07:39:09.930,1.14639,1.14654,1.13,1.13
2013.01.07 07:39:12.569,1.14639,1.14656,1.28,1.73
2013.01.07 07:39:12.635,1.1464,1.14657,1.88,3.00
2013.01.07 07:39:15.457,1.14641,1.14658,1.73,1.84
2013.01.07 07:39:15.526,1.14644,1.14658,1.13,1.73
2013.01.07 07:39:15.715,1.14644,1.14658,2.25,2.03
2013.01.07 07:39:17.293,1.14645,1.14658,1.13,1.13
2013.01.07 07:39:18.903,1.14646,1.14662,1.13,1.50
2013.01.07 07:39:19.414,1.14646,1.14663,1.88,1.88
2013.01.07 07:39:20.024,1.14646,1.14658,1.50,1.13
2013.01.07 07:39:20.463,1.14645,1.14658,1.50,1.13
2013.01.07 07:39:21.884,1.14646,1.14658,2.25,1.13
2013.01.07 07:39:21.945,1.14646,1.14659,3.00,1.13
2013.01.07 07:39:22.905,1.14646,1.1466,2.40,1.88
2013.01.07 07:39:23.263,1.14646,1.1466,2.40,1.88
2013.01.07 07:39:23.851,1.14644,1.14658,3.90,1.13
2013.01.07 07:39:25.294,1.14644,1.14658,3.75,1.35
2013.01.07 07:39:25.907,1.14644,1.14658,5.40,1.13
2013.01.07 07:39:26.472,1.14645,1.14658,1.65,1.13
2013.01.07 07:39:30.080,1.14645,1.14658,1.65,1.13
2013.01.07 07:39:30.324,1.14644,1.14657,1.65,1.65
2013.01.07 07:39:30.635,1.1464,1.14651,1.65,1.50
2013.01.07 07:39:31.185,1.14639,1.14651,2.63,1.50
2013.01.07 07:39:31.243,1.14639,1.14652,1.88,1.50
2013.01.07 07:39:32.654,1.14639,1.14646,1.65,1.50
2013.01.07 07:39:32.955,1.14635,1.14646,1.13,1.88
2013.01.07 07:39:33.676,1.1463,1.14646,3.38,1.65
2013.01.07 07:39:33.854,1.14635,1.14647,2.25,1.65
2013.01.07 07:39:33.915,1.14635,1.14647,2.40,1.50
2013.01.07 07:39:34.034,1.14634,1.14649,2.63,1.50
2013.01.07 07:39:34.555,1.14634,1.1465,1.13,2.63
2013.01.07 07:39:34.793,1.14634,1.1465,1.13,1.88
2013.01.07 07:39:35.094,1.14633,1.14646,3.15,1.88
2013.01.07 07:39:35.154,1.14633,1.14646,2.40,1.88
2013.01.07 07:39:35.794,1.14631,1.14646,1.13,1.13
2013.01.07 07:39:35.853,1.1463,1.14646,2.03,1.13
2013.01.07 07:39:39.284,1.1463,1.14645,1.88,1.13
2013.01.07 07:39:40.903,1.14629,1.14645,3.60,1.13
2013.01.07 07:39:41.023,1.14629,1.14645,3.60,1.13
2013.01.07 07:39:50.764,1.14629,1.14646,3.60,2.03
2013.01.07 07:39:50.944,1.14632,1.14646,1.13,1.28
2013.01.07 07:39:51.065,1.14632,1.14646,2.63,1.28
2013.01.07 07:39:52.358,1.14629,1.14636,1.50,1.88
2013.01.07 07:39:52.434,1.14631,1.14636,1.50,1.88
2013.01.07 07:39:52.744,1.14623,1.14636,1.50,1.88
2013.01.07 07:39:52.803,1.14621,1.14636,1.13,1.88
2013.01.07 07:39:52.931,1.1462,1.14636,3.75,1.88
2013.01.07 07:39:53.264,1.1462,1.14636,3.98,1.50
2013.01.07 07:39:53.443,1.14627,1.14639,1.13,1.50
2013.01.07 07:39:53.744,1.14622,1.14635,1.73,1.13
2013.01.07 07:39:54.104,1.14623,1.14635,1.50,1.13
2013.01.07 07:39:54.635,1.14624,1.14636,1.65,1.13
2013.01.07 07:39:55.320,1.14624,1.14637,1.13,1.13
2013.01.07 07:39:56.944,1.14623,1.14639,1.73,1.13
2013.01.07 07:39:58.244,1.14625,1.1464,1.73,2.25
2013.01.07 07:39:59.683,1.14622,1.14639,3.98,1.13
2013.01.07 07:40:00.414,1.14625,1.1464,3.38,1.50
2013.01.07 07:40:00.759,1.14625,1.14642,2.25,3.15
2013.01.07 07:40:02.104,1.14625,1.14639,3.00,1.50
2013.01.07 07:40:02.615,1.14626,1.14638,1.73,1.50
2013.01.07 07:40:07.444,1.14623,1.14638,3.23,1.88
2013.01.07 07:40:07.984,1.14622,1.14637,1.73,1.13
2013.01.07 07:40:09.725,1.14622,1.14631,1.50,1.13
2013.01.07 07:40:10.305,1.14619,1.1463,3.00,1.13
2013.01.07 07:40:10.424,1.14619,1.1463,3.00,1.13
2013.01.07 07:40:10.744,1.1462,1.14634,2.48,1.88
2013.01.07 07:40:10.803,1.1462,1.14634,2.48,1.80
2013.01.07 07:40:11.364,1.1462,1.14634,1.73,1.65
2013.01.07 07:40:12.118,1.1462,1.14632,1.73,1.35
2013.01.07 07:40:12.186,1.14619,1.1463,1.73,1.13
2013.01.07 07:40:12.683,1.14615,1.14628,4.50,1.13
2013.01.07 07:40:12.815,1.14615,1.14629,4.50,1.13
2013.01.07 07:40:13.184,1.14615,1.14631,3.00,4.35
2013.01.07 07:40:13.304,1.14616,1.14631,1.50,2.10
2013.01.07 07:40:13.484,1.14615,1.14629,1.50,1.13
2013.01.07 07:40:13.844,1.14612,1.14627,2.48,1.65
2013.01.07 07:40:14.144,1.14612,1.14626,1.73,1.88
2013.01.07 07:40:14.454,1.1461,1.14624,3.23,1.13
2013.01.07 07:40:15.449,1.14609,1.14621,1.35,1.65
2013.01.07 07:40:17.354,1.14609,1.14623,1.73,1.88
2013.01.07 07:40:17.895,1.14609,1.14623,2.48,1.13
2013.01.07 07:40:19.655,1.14613,1.14625,1.50,1.50
2013.01.07 07:40:20.015,1.14613,1.14623,3.23,1.13
2013.01.07 07:40:20.545,1.14613,1.14623,3.00,1.13
2013.01.07 07:40:21.294,1.14613,1.14623,1.50,1.13
2013.01.07 07:40:22.155,1.14615,1.14625,2.63,1.50
2013.01.07 07:40:22.337,1.14616,1.14628,1.50,1.13
2013.01.07 07:40:22.405,1.14616,1.14632,1.73,1.88
2013.01.07 07:40:27.945,1.14618,1.14633,1.50,2.10
2013.01.07 07:40:28.185,1.14621,1.14634,1.50,2.03
2013.01.07 07:40:28.244,1.14621,1.14635,2.25,3.38
2013.01.07 07:40:28.365,1.14621,1.14636,2.25,1.13
2013.01.07 07:40:28.605,1.14623,1.14637,1.50,3.15
2013.01.07 07:40:29.025,1.14626,1.1464,2.25,1.13
2013.01.07 07:40:29.538,1.14628,1.14639,1.50,1.13
2013.01.07 07:40:30.444,1.14628,1.1464,1.50,2.40
2013.01.07 07:40:31.354,1.14629,1.14641,1.50,1.73
2013.01.07 07:40:31.535,1.14629,1.14642,1.50,4.13
2013.01.07 07:40:34.213,1.14629,1.14642,1.50,4.13
2013.01.07 07:40:34.735,1.14629,1.1464,1.50,2.40
2013.01.07 07:40:35.254,1.14627,1.1464,1.50,3.38
2013.01.07 07:40:35.590,1.14627,1.14638,1.50,2.25
2013.01.07 07:40:35.754,1.14627,1.1464,1.50,3.98
2013.01.07 07:40:37.689,1.14627,1.14639,1.50,3.00
2013.01.07 07:40:39.794,1.14624,1.14637,1.88,2.25
2013.01.07 07:40:39.913,1.14626,1.1464,1.50,6.38
2013.01.07 07:40:40.034,1.14625,1.1464,1.50,6.38
2013.01.07 07:40:46.484,1.14624,1.14639,1.65,1.88
2013.01.07 07:40:46.668,1.14625,1.1464,2.63,3.15
2013.01.07 07:40:47.034,1.14625,1.14639,1.65,1.28
2013.01.07 07:40:47.583,1.14625,1.1464,2.40,2.40
2013.01.07 07:40:50.435,1.14625,1.14637,1.65,2.25
2013.01.07 07:40:50.674,1.14624,1.14638,1.88,1.50
2013.01.07 07:40:51.438,1.14625,1.14639,1.13,1.65
2013.01.07 07:40:58.964,1.14625,1.14638,1.13,2.25
2013.01.07 07:40:59.083,1.14625,1.1464,1.13,2.78
2013.01.07 07:40:59.641,1.14624,1.1464,1.35,2.78
2013.01.07 07:41:00.645,1.14624,1.1464,1.35,2.78
2013.01.07 07:41:02.364,1.14624,1.14639,1.35,1.50
2013.01.07 07:41:02.904,1.14624,1.1464,1.13,3.90
2013.01.07 07:41:03.413,1.14624,1.1464,1.35,3.90
2013.01.07 07:41:09.577,1.14624,1.1464,1.88,3.90
2013.01.07 07:41:11.123,1.14624,1.14639,1.88,1.65
2013.01.07 07:41:12.343,1.14624,1.14639,1.88,1.65
2013.01.07 07:41:12.843,1.14624,1.14639,1.88,1.65
2013.01.07 07:41:13.026,1.14626,1.14639,1.65,1.50
2013.01.07 07:41:13.384,1.14629,1.14641,1.35,2.25
2013.01.07 07:41:13.745,1.14632,1.14644,1.13,1.50
2013.01.07 07:41:13.864,1.14632,1.14646,1.88,2.25
2013.01.07 07:41:14.237,1.14632,1.14648,1.88,2.25
2013.01.07 07:41:15.664,1.14632,1.14648,1.13,4.65
2013.01.07 07:41:15.844,1.1463,1.14646,1.88,2.25
2013.01.07 07:41:17.715,1.14632,1.14646,1.28,1.50
2013.01.07 07:41:17.840,1.14635,1.1465,1.13,1.50
2013.01.07 07:41:18.504,1.14635,1.1465,1.13,1.50
2013.01.07 07:41:19.919,1.14635,1.14652,1.13,3.90
2013.01.07 07:41:22.093,1.14636,1.14652,1.13,3.08
2013.01.07 07:41:22.594,1.14638,1.14652,1.13,3.08
2013.01.07 07:41:22.912,1.14638,1.14652,1.13,1.58
2013.01.07 07:41:23.488,1.14638,1.14653,1.05,1.58
2013.01.07 07:41:23.945,1.14643,1.14654,1.65,2.25
2013.01.07 07:41:24.486,1.14641,1.14654,1.13,2.25
2013.01.07 07:41:24.735,1.1464,1.14654,1.05,1.50
2013.01.07 07:41:25.434,1.1464,1.14654,1.80,1.50
2013.01.07 07:41:25.494,1.14642,1.14657,1.05,1.50
2013.01.07 07:41:25.793,1.14642,1.14657,1.13,1.50
2013.01.07 07:41:27.074,1.1464,1.14657,2.63,1.13
2013.01.07 07:41:27.793,1.14642,1.14658,2.48,1.88
2013.01.07 07:41:33.398,1.14643,1.14657,1.35,1.13
2013.01.07 07:41:34.006,1.14641,1.14653,1.50,2.25
2013.01.07 07:41:34.365,1.14637,1.14651,2.85,1.13
2013.01.07 07:41:34.424,1.14637,1.14649,1.13,1.13
2013.01.07 07:41:40.313,1.14635,1.14651,3.23,1.13
2013.01.07 07:41:41.154,1.14635,1.14652,3.23,2.10
2013.01.07 07:41:42.693,1.14636,1.14652,2.25,1.13
2013.01.07 07:41:42.754,1.14636,1.14653,2.63,3.00
2013.01.07 07:41:42.814,1.14636,1.14652,3.75,1.13
2013.01.07 07:41:43.115,1.14638,1.14652,1.73,1.13
2013.01.07 07:41:49.083,1.14639,1.14652,2.25,1.50
2013.01.07 07:41:49.144,1.14636,1.14652,4.13,1.50
2013.01.07 07:41:49.205,1.14636,1.14653,4.35,1.13
2013.01.07 07:41:49.323,1.14636,1.14653,4.35,1.13
2013.01.07 07:41:51.374,1.14635,1.14651,3.83,1.13
2013.01.07 07:41:51.734,1.14635,1.14651,1.73,2.03
2013.01.07 07:41:51.839,1.14635,1.14651,1.50,2.03
2013.01.07 07:41:54.454,1.14634,1.1465,2.48,1.13
2013.01.07 07:41:54.573,1.14634,1.14649,2.48,1.13
2013.01.07 07:41:57.314,1.14634,1.14649,3.98,1.13
2013.01.07 07:41:57.863,1.14636,1.14651,2.25,1.50
2013.01.07 07:41:57.983,1.14636,1.14652,2.25,1.88
2013.01.07 07:42:00.585,1.14636,1.14653,2.40,2.03
2013.01.07 07:42:05.264,1.14636,1.14653,2.40,2.25
2013.01.07 07:42:06.206,1.14635,1.14651,2.48,1.13
2013.01.07 07:42:06.444,1.14634,1.1465,3.23,1.13
2013.01.07 07:42:07.053,1.14633,1.14648,1.50,1.65
2013.01.07 07:42:07.730,1.14633,1.14648,1.50,1.65
2013.01.07 07:42:11.345,1.14631,1.14647,4.13,1.65
2013.01.07 07:42:11.464,1.14631,1.14646,3.98,1.88
2013.01.07 07:42:12.024,1.14629,1.14646,1.88,3.38
2013.01.07 07:42:12.853,1.14629,1.14646,1.88,3.38
2013.01.07 07:42:20.304,1.14629,1.14645,1.88,1.28
2013.01.07 07:42:20.664,1.14626,1.14642,2.48,2.03
2013.01.07 07:42:21.204,1.14626,1.14642,2.63,2.25
2013.01.07 07:42:21.844,1.14625,1.1464,2.25,1.13
2013.01.07 07:42:22.378,1.14623,1.14639,1.13,1.65
2013.01.07 07:42:28.164,1.14621,1.14638,6.23,1.50
2013.01.07 07:42:28.405,1.14621,1.14636,3.23,3.38
2013.01.07 07:42:28.704,1.14619,1.14636,4.13,3.60
2013.01.07 07:42:29.454,1.14619,1.14636,1.35,3.38
2013.01.07 07:42:29.993,1.1462,1.14636,2.40,3.38
2013.01.07 07:42:31.225,1.1462,1.14635,2.25,2.03
2013.01.07 07:42:31.464,1.14616,1.14631,1.88,2.40
2013.01.07 07:42:39.825,1.14616,1.14631,1.88,1.88
2013.01.07 07:42:40.355,1.14616,1.14631,2.63,2.40
2013.01.07 07:42:40.895,1.14616,1.14631,1.88,2.40
2013.01.07 07:42:43.655,1.14616,1.14631,2.78,1.88
2013.01.07 07:42:43.715,1.14618,1.14632,1.35,2.25
2013.01.07 07:42:43.834,1.1462,1.14634,1.88,1.65
2013.01.07 07:42:44.385,1.1462,1.14635,2.63,1.28
2013.01.07 07:42:44.624,1.14621,1.14637,1.50,1.88
2013.01.07 07:42:44.943,1.1462,1.14637,2.25,1.88
2013.01.07 07:42:45.654,1.14621,1.14637,1.13,1.50
2013.01.07 07:42:45.715,1.14622,1.14638,3.23,3.00
2013.01.07 07:42:49.674,1.14624,1.14638,1.13,1.13
2013.01.07 07:42:49.794,1.14624,1.14638,1.13,1.65
2013.01.07 07:42:55.874,1.14622,1.14637,1.35,1.50
2013.01.07 07:42:55.994,1.14623,1.14637,1.35,1.50
2013.01.07 07:42:57.413,1.14625,1.14639,1.13,1.50
2013.01.07 07:42:58.964,1.14625,1.14639,1.73,2.03
2013.01.07 07:42:59.025,1.14626,1.14638,1.13,1.50
2013.01.07 07:42:59.514,1.14627,1.14642,1.73,1.73
2013.01.07 07:42:59.634,1.14628,1.14645,3.08,1.65
2013.01.07 07:43:00.614,1.14628,1.14643,1.73,1.50
2013.01.07 07:43:00.736,1.14627,1.14642,3.75,1.13
2013.01.07 07:43:00.916,1.14625,1.14637,1.13,3.00
2013.01.07 07:43:01.274,1.14621,1.14636,1.28,2.03
2013.01.07 07:43:01.455,1.14623,1.14637,1.35,1.50
2013.01.07 07:43:01.814,1.14624,1.14639,2.63,1.65
2013.01.07 07:43:01.935,1.14625,1.14641,1.13,2.25
2013.01.07 07:43:02.184,1.14627,1.14641,1.13,2.25
2013.01.07 07:43:03.433,1.14626,1.14642,1.50,1.65
2013.01.07 07:43:06.075,1.14629,1.14644,1.13,2.63
2013.01.07 07:43:06.264,1.14629,1.14644,1.88,2.40
2013.01.07 07:43:08.854,1.14629,1.14644,1.13,1.13
2013.01.07 07:43:09.475,1.14628,1.14642,1.13,1.13
2013.01.07 07:43:18.434,1.14625,1.14642,6.23,1.13
2013.01.07 07:43:18.892,1.14625,1.14641,5.10,2.10
2013.01.07 07:43:19.475,1.14625,1.1464,1.13,1.88
2013.01.07 07:43:20.464,1.14624,1.14638,1.50,1.13
2013.01.07 07:43:20.824,1.14621,1.14637,1.13,3.98
2013.01.07 07:43:36.493,1.14621,1.14637,1.13,5.63
2013.01.07 07:43:38.603,1.14622,1.14637,1.13,3.00
2013.01.07 07:43:39.125,1.14624,1.14637,1.13,1.50
2013.01.07 07:43:39.704,1.14623,1.14637,1.13,1.28
2013.01.07 07:43:40.634,1.14622,1.14637,1.13,1.28
2013.01.07 07:43:41.210,1.14622,1.14636,1.13,1.65
2013.01.07 07:43:41.733,1.14623,1.14637,1.13,1.50
2013.01.07 07:43:43.284,1.14622,1.14637,1.13,1.50
2013.01.07 07:43:44.260,1.14622,1.14637,1.13,1.50
2013.01.07 07:43:45.075,1.14622,1.14637,1.13,1.50
2013.01.07 07:43:46.525,1.14622,1.14637,1.13,1.50
2013.01.07 07:43:46.984,1.14623,1.14637,1.13,1.50
2013.01.07 07:43:51.100,1.14622,1.14637,1.65,1.50
2013.01.07 07:43:51.405,1.14621,1.14637,4.13,1.50
2013.01.07 07:43:52.095,1.14621,1.14637,2.63,1.50
2013.01.07 07:43:52.214,1.14622,1.14637,1.65,1.50
2013.01.07 07:43:53.285,1.14622,1.14637,1.65,1.50
2013.01.07 07:43:54.166,1.14621,1.14637,3.38,1.50
2013.01.07 07:43:54.794,1.14623,1.14637,1.50,1.50
2013.01.07 07:43:55.313,1.14623,1.14637,1.50,1.50
2013.01.07 07:43:56.360,1.14621,1.14637,3.38,1.50
2013.01.07 07:43:57.952,1.14622,1.14637,1.65,1.50
2013.01.07 07:44:00.216,1.14621,1.14637,2.63,1.50
2013.01.07 07:44:00.961,1.14621,1.14637,2.63,1.50
2013.01.07 07:44:01.023,1.14621,1.14637,3.38,1.50
2013.01.07 07:44:02.670,1.14621,1.14637,2.63,1.50
2013.01.07 07:44:02.914,1.14621,1.14637,3.38,1.50
2013.01.07 07:44:07.323,1.14622,1.14638,1.65,1.13
2013.01.07 07:44:07.920,1.14623,1.14638,1.50,1.13
2013.01.07 07:44:08.615,1.14623,1.14638,1.50,1.13
2013.01.07 07:44:09.305,1.14623,1.14639,1.50,2.48
2013.01.07 07:44:10.784,1.14623,1.14639,1.50,2.48
2013.01.07 07:44:11.450,1.14622,1.14639,1.65,2.48
2013.01.07 07:44:11.953,1.14623,1.14639,1.50,2.48
2013.01.07 07:44:12.872,1.14629,1.14639,1.50,2.10
2013.01.07 07:44:13.235,1.1463,1.14643,4.35,1.13
2013.01.07 07:44:13.594,1.14633,1.14646,1.35,1.13
2013.01.07 07:44:13.914,1.14634,1.14646,3.75,1.13
2013.01.07 07:44:14.309,1.1464,1.14654,1.50,1.50
2013.01.07 07:44:16.453,1.14639,1.14654,1.50,3.60
2013.01.07 07:44:17.503,1.14638,1.14652,4.13,1.20
2013.01.07 07:44:18.234,1.14638,1.14652,3.38,1.20
2013.01.07 07:44:19.184,1.14638,1.14653,2.63,1.20
2013.01.07 07:44:19.495,1.14642,1.14655,1.65,1.20
2013.01.07 07:44:19.885,1.14642,1.14656,1.50,1.73
2013.01.07 07:44:19.954,1.14642,1.14654,1.50,1.50
2013.01.07 07:44:20.753,1.14641,1.14654,1.35,1.50
2013.01.07 07:44:24.574,1.14641,1.14656,1.73,3.00
2013.01.07 07:44:27.020,1.14642,1.14656,1.73,3.00
2013.01.07 07:44:28.374,1.14642,1.14657,1.73,1.50
2013.01.07 07:44:30.424,1.14642,1.14658,1.73,2.85
2013.01.07 07:44:35.737,1.14643,1.14658,1.13,1.73
2013.01.07 07:44:36.444,1.14643,1.14658,1.13,2.48
2013.01.07 07:44:36.830,1.14642,1.14658,3.23,2.48
2013.01.07 07:44:37.183,1.14643,1.14658,1.13,2.48
2013.01.07 07:44:38.026,1.14642,1.14658,1.73,1.73
2013.01.07 07:44:38.854,1.14645,1.14659,1.13,1.50
2013.01.07 07:44:39.213,1.14645,1.1466,1.13,1.50
2013.01.07 07:44:40.483,1.14645,1.14661,1.13,1.50
2013.01.07 07:44:40.605,1.14646,1.14662,3.00,1.73
2013.01.07 07:44:40.784,1.14649,1.14663,1.50,3.60
2013.01.07 07:44:44.253,1.14651,1.14665,1.50,1.35
2013.01.07 07:44:46.516,1.14651,1.14663,1.50,1.73
2013.01.07 07:44:46.874,1.1464,1.14655,1.73,3.23
2013.01.07 07:44:47.175,1.1464,1.14653,1.73,2.48
2013.01.07 07:44:47.673,1.1464,1.14656,2.25,3.98
2013.01.07 07:44:48.105,1.1464,1.14656,2.85,1.73
2013.01.07 07:44:48.165,1.1464,1.14657,4.35,3.23
2013.01.07 07:44:48.286,1.1464,1.14657,4.58,1.73
2013.01.07 07:44:50.843,1.14641,1.14658,1.73,1.50
2013.01.07 07:44:51.607,1.14642,1.14658,1.58,1.50
2013.01.07 07:44:55.296,1.1464,1.14656,4.73,1.50
2013.01.07 07:44:55.603,1.14641,1.14655,1.73,1.50
2013.01.07 07:44:55.663,1.14641,1.14655,1.50,1.50
2013.01.07 07:44:59.194,1.14641,1.14655,1.50,1.50
2013.01.07 07:45:01.753,1.14639,1.14655,2.48,1.50
2013.01.07 07:45:06.116,1.14638,1.14652,2.48,2.25
2013.01.07 07:45:06.473,1.14636,1.1465,2.48,2.25
2013.01.07 07:45:06.895,1.14634,1.1465,2.48,3.75
2013.01.07 07:45:07.435,1.14632,1.14646,1.50,1.88
2013.01.07 07:45:07.955,1.14629,1.14645,2.48,2.25
2013.01.07 07:45:08.255,1.14629,1.14645,1.73,2.25
2013.01.07 07:45:09.585,1.14628,1.14644,1.73,1.88
2013.01.07 07:45:10.124,1.14628,1.14643,1.73,1.50
2013.01.07 07:45:10.314,1.14627,1.14641,1.50,1.50
2013.01.07 07:45:11.284,1.14627,1.14641,1.50,1.50
2013.01.07 07:45:11.566,1.14627,1.14642,2.25,3.38
2013.01.07 07:45:12.144,1.14625,1.14641,2.48,1.50
2013.01.07 07:45:12.474,1.14625,1.14641,3.98,2.25
2013.01.07 07:45:13.383,1.14625,1.1464,3.98,1.50
2013.01.07 07:45:13.954,1.14625,1.14639,2.48,1.50
2013.01.07 07:45:14.444,1.14625,1.14639,1.73,1.50
2013.01.07 07:45:15.134,1.14625,1.14639,1.73,1.50
2013.01.07 07:45:37.095,1.14623,1.14637,1.13,1.58
2013.01.07 07:45:37.454,1.14619,1.14632,1.50,1.73
2013.01.07 07:45:37.993,1.14617,1.14631,1.50,1.50
2013.01.07 07:45:38.114,1.14616,1.14631,1.73,1.50
2013.01.07 07:45:38.625,1.14615,1.14631,1.73,1.88
2013.01.07 07:45:38.964,1.14617,1.14631,2.10,1.88
2013.01.07 07:45:39.145,1.14621,1.14635,1.73,1.50
2013.01.07 07:45:39.712,1.14621,1.14634,1.73,1.50
2013.01.07 07:45:40.224,1.14622,1.14634,2.25,1.50
2013.01.07 07:45:40.346,1.14622,1.14634,1.50,1.50
2013.01.07 07:45:40.478,1.14618,1.14634,3.60,1.50
2013.01.07 07:45:40.984,1.14618,1.14635,3.60,2.25
2013.01.07 07:45:41.525,1.14618,1.14634,2.63,2.25
2013.01.07 07:45:41.931,1.14616,1.1463,3.23,1.50
2013.01.07 07:45:42.246,1.14613,1.14628,3.23,1.13
2013.01.07 07:45:46.310,1.14613,1.14629,1.73,3.00
2013.01.07 07:45:46.614,1.14616,1.1463,1.88,1.50
2013.01.07 07:45:47.928,1.14616,1.1463,3.83,1.50
2013.01.07 07:45:50.876,1.14614,1.1463,3.60,1.50
2013.01.07 07:45:55.289,1.14614,1.1463,4.13,1.50
2013.01.07 07:45:57.324,1.14616,1.1463,1.73,1.50
2013.01.07 07:46:02.168,1.14615,1.1463,3.38,1.50
2013.01.07 07:46:04.264,1.14615,1.14627,1.73,1.50
2013.01.07 07:46:04.766,1.14614,1.14627,2.48,1.50
2013.01.07 07:46:05.068,1.14609,1.14624,1.13,1.50
2013.01.07 07:46:05.493,1.14608,1.14624,3.00,3.00
2013.01.07 07:46:05.614,1.14609,1.14624,1.73,3.00
2013.01.07 07:46:06.135,1.1461,1.14624,1.65,1.50
2013.01.07 07:46:06.854,1.1461,1.14623,1.73,1.50
2013.01.07 07:46:07.295,1.14609,1.14623,2.48,1.50
2013.01.07 07:46:07.355,1.14609,1.14623,1.73,1.50
2013.01.07 07:46:07.474,1.14609,1.14623,1.88,1.50
2013.01.07 07:46:07.594,1.14609,1.14622,2.63,1.50
2013.01.07 07:46:10.415,1.14609,1.14622,1.73,1.50
2013.01.07 07:46:10.474,1.14608,1.14622,3.98,1.50
2013.01.07 07:46:10.595,1.14609,1.14623,1.13,1.50
2013.01.07 07:46:10.654,1.14609,1.14623,3.38,1.50
2013.01.07 07:46:10.834,1.14609,1.14623,1.13,1.50
