2013.01.11 17:37:20.755,1.19113,1.19128,1.28,1.92
2013.01.11 17:37:22.995,1.19113,1.19129,3.15,4.73
2013.01.11 17:37:23.055,1.19113,1.19128,2.40,2.63
2013.01.11 17:37:23.356,1.19109,1.19124,1.73,1.13
2013.01.11 17:37:23.715,1.19107,1.19121,1.50,2.48
2013.01.11 17:37:24.245,1.19107,1.19121,1.50,3.23
2013.01.11 17:37:24.425,1.19107,1.19118,1.50,1.50
2013.01.11 17:37:25.186,1.19105,1.19118,1.88,1.50
2013.01.11 17:37:25.815,1.19105,1.1912,1.88,1.05
2013.01.11 17:37:27.206,1.19106,1.1912,1.28,1.05
2013.01.11 17:37:27.385,1.19108,1.19125,3.38,3.98
2013.01.11 17:37:27.445,1.19108,1.19125,3.38,3.23
2013.01.11 17:37:27.875,1.19111,1.19126,2.40,2.48
2013.01.11 17:37:27.995,1.19113,1.19126,1.13,2.48
2013.01.11 17:37:28.554,1.19113,1.19126,1.13,1.73
2013.01.11 17:37:30.055,1.19112,1.19126,2.25,1.88
2013.01.11 17:37:30.415,1.19112,1.19126,2.63,1.50
2013.01.11 17:37:30.715,1.19116,1.19131,1.73,2.48
2013.01.11 17:37:31.256,1.19116,1.1913,2.25,3.83
2013.01.11 17:37:31.615,1.19112,1.19129,6.90,2.33
2013.01.11 17:37:33.046,1.19115,1.19129,3.00,2.33
2013.01.11 17:37:33.167,1.19116,1.19131,2.25,2.82
2013.01.11 17:37:33.478,1.19125,1.1914,2.48,1.73
2013.01.11 17:37:33.604,1.19125,1.1914,2.48,1.73
2013.01.11 17:37:34.146,1.19125,1.19139,1.73,1.73
2013.01.11 17:37:36.065,1.19125,1.19137,1.73,1.50
2013.01.11 17:37:36.496,1.19125,1.19141,3.23,4.58
2013.01.11 17:37:37.495,1.19127,1.19141,2.48,2.48
2013.01.11 17:37:40.584,1.19124,1.19138,4.73,3.00
2013.01.11 17:37:40.905,1.19119,1.19133,2.10,2.10
2013.01.11 17:37:41.265,1.19118,1.19133,4.88,2.33
2013.01.11 17:37:41.325,1.19119,1.19133,1.13,2.10
2013.01.11 17:37:42.336,1.19119,1.19136,1.88,2.48
2013.01.11 17:37:44.325,1.19118,1.19134,2.48,2.48
2013.01.11 17:37:50.085,1.19122,1.19134,1.50,3.08
2013.01.11 17:37:50.385,1.19122,1.1914,4.73,5.85
2013.01.11 17:37:50.915,1.19123,1.1914,1.65,4.95
2013.01.11 17:37:51.036,1.19124,1.1914,3.38,2.85
2013.01.11 17:37:52.947,1.19125,1.19138,1.73,1.50
2013.01.11 17:37:56.077,1.19125,1.19133,1.35,1.50
2013.01.11 17:37:56.386,1.19118,1.19128,1.88,1.50
2013.01.11 17:37:56.685,1.19122,1.19135,1.50,3.23
2013.01.11 17:37:56.746,1.19122,1.19136,1.73,2.48
2013.01.11 17:37:57.554,1.19123,1.19138,1.13,3.98
2013.01.11 17:37:57.856,1.19124,1.19138,2.40,1.73
2013.01.11 17:37:58.796,1.19124,1.19136,3.38,1.50
2013.01.11 17:37:58.915,1.19124,1.19139,3.38,1.73
2013.01.11 17:38:00.465,1.19126,1.19141,2.63,1.50
2013.01.11 17:38:01.014,1.19127,1.19141,1.13,1.50
2013.01.11 17:38:03.807,1.19127,1.19139,1.13,1.50
2013.01.11 17:38:04.166,1.19124,1.19138,1.35,1.50
2013.01.11 17:38:04.226,1.19124,1.19138,1.35,1.88
2013.01.11 17:38:04.346,1.1912,1.19133,2.25,1.13
2013.01.11 17:38:05.045,1.19117,1.19131,1.88,1.73
2013.01.11 17:38:05.935,1.19117,1.19131,1.13,2.25
2013.01.11 17:38:06.675,1.19117,1.19131,1.13,2.25
2013.01.11 17:38:07.065,1.19117,1.19131,1.13,2.25
2013.01.11 17:38:07.305,1.19119,1.19132,2.48,1.13
2013.01.11 17:38:07.365,1.19119,1.19132,2.48,1.13
2013.01.11 17:38:07.485,1.19117,1.19131,1.13,2.25
2013.01.11 17:38:08.035,1.19115,1.19131,4.88,1.50
2013.01.11 17:38:11.564,1.19117,1.19131,1.13,1.50
2013.01.11 17:38:13.794,1.19117,1.19133,2.63,4.13
2013.01.11 17:38:14.305,1.19117,1.19133,2.40,2.63
2013.01.11 17:38:15.084,1.19117,1.19133,1.65,2.63
2013.01.11 17:38:19.685,1.19117,1.19133,1.65,4.13
2013.01.11 17:38:23.018,1.19117,1.19127,1.50,1.13
2013.01.11 17:38:23.325,1.19112,1.19128,2.25,1.88
2013.01.11 17:38:23.515,1.19117,1.19128,1.50,1.73
2013.01.11 17:38:23.589,1.19112,1.19128,1.65,1.73
2013.01.11 17:38:23.717,1.19112,1.19128,1.88,1.73
2013.01.11 17:38:24.222,1.19114,1.19128,1.50,1.73
2013.01.11 17:38:25.985,1.19115,1.19132,2.25,3.38
2013.01.11 17:38:26.045,1.19115,1.19132,2.63,3.23
2013.01.11 17:38:26.595,1.19115,1.19132,4.13,3.23
2013.01.11 17:38:28.145,1.19115,1.19132,2.63,1.73
2013.01.11 17:38:28.803,1.19115,1.19131,2.63,1.73
2013.01.11 17:38:35.816,1.19113,1.1913,4.13,2.10
2013.01.11 17:38:35.936,1.19113,1.19127,3.23,1.50
2013.01.11 17:38:36.235,1.19109,1.19124,3.75,2.48
2013.01.11 17:38:36.725,1.19109,1.19124,1.50,2.48
2013.01.11 17:38:37.085,1.19107,1.19124,3.38,2.48
2013.01.11 17:38:37.625,1.19109,1.19124,1.50,2.48
2013.01.11 17:38:37.745,1.19107,1.19124,2.63,2.48
2013.01.11 17:38:45.855,1.19107,1.19125,2.63,4.88
2013.01.11 17:38:46.394,1.19106,1.19122,1.88,2.63
2013.01.11 17:38:49.235,1.19103,1.19121,3.00,2.48
2013.01.11 17:38:50.005,1.19103,1.19121,2.63,2.48
2013.01.11 17:38:51.035,1.19103,1.19118,2.48,1.35
2013.01.11 17:38:51.396,1.19099,1.19114,1.50,1.13
2013.01.11 17:38:51.532,1.19097,1.19114,3.98,1.50
2013.01.11 17:38:51.595,1.19097,1.19114,3.98,1.50
2013.01.11 17:38:54.816,1.19097,1.19114,2.48,2.63
2013.01.11 17:38:55.551,1.19094,1.19111,1.73,4.13
2013.01.11 17:38:56.735,1.19095,1.19111,1.73,1.13
2013.01.11 17:39:01.626,1.19095,1.19113,4.13,2.85
2013.01.11 17:39:01.985,1.19097,1.19113,2.48,1.35
2013.01.11 17:39:02.441,1.19099,1.19114,2.40,2.48
2013.01.11 17:39:02.746,1.19103,1.19117,1.50,1.88
2013.01.11 17:39:02.925,1.19103,1.19117,1.50,1.88
2013.01.11 17:39:03.736,1.19105,1.1912,3.00,1.73
2013.01.11 17:39:04.095,1.19111,1.19124,1.13,3.75
2013.01.11 17:39:04.397,1.19105,1.19115,1.73,1.13
2013.01.11 17:39:04.456,1.1911,1.19116,1.50,3.75
2013.01.11 17:39:04.517,1.19101,1.19116,1.73,3.98
2013.01.11 17:39:04.635,1.19101,1.19117,1.80,6.15
2013.01.11 17:39:04.815,1.191,1.19117,4.43,4.50
2013.01.11 17:39:04.936,1.191,1.19116,2.25,2.48
2013.01.11 17:39:05.115,1.19104,1.19115,3.75,2.25
2013.01.11 17:39:05.236,1.19101,1.19115,2.25,1.35
2013.01.11 17:39:05.416,1.19102,1.19115,2.40,1.35
2013.01.11 17:39:05.775,1.19107,1.1912,1.73,1.50
2013.01.11 17:39:05.835,1.19109,1.1912,2.25,1.50
2013.01.11 17:39:06.146,1.19106,1.1912,3.00,2.63
2013.01.11 17:39:06.505,1.19104,1.19114,1.50,1.35
2013.01.11 17:39:07.045,1.191,1.19114,1.13,1.35
2013.01.11 17:39:07.776,1.191,1.19114,1.35,1.13
2013.01.11 17:39:07.836,1.19101,1.19119,3.38,4.13
2013.01.11 17:39:07.896,1.19103,1.19119,1.88,2.48
2013.01.11 17:39:08.015,1.19103,1.19119,3.38,2.48
2013.01.11 17:39:09.555,1.19104,1.19119,2.63,1.73
2013.01.11 17:39:09.615,1.19104,1.19115,2.48,1.65
2013.01.11 17:39:09.924,1.19102,1.19114,3.00,1.13
2013.01.11 17:39:11.685,1.19102,1.19114,2.25,1.13
2013.01.11 17:39:11.745,1.19102,1.19114,2.25,1.13
2013.01.11 17:39:11.985,1.19102,1.19115,1.88,2.25
2013.01.11 17:39:12.345,1.19102,1.19119,1.88,1.73
2013.01.11 17:39:15.765,1.19103,1.19119,2.10,1.73
2013.01.11 17:39:15.843,1.19105,1.19121,2.63,2.85
2013.01.11 17:39:16.525,1.19105,1.19121,1.50,4.50
2013.01.11 17:39:17.075,1.19103,1.19119,3.00,1.13
2013.01.11 17:39:17.255,1.19102,1.19118,2.25,1.73
2013.01.11 17:39:17.807,1.19101,1.19117,2.63,2.48
2013.01.11 17:39:18.295,1.19098,1.19115,4.88,1.13
2013.01.11 17:39:21.465,1.19101,1.19115,1.50,1.13
2013.01.11 17:39:22.057,1.19099,1.19115,2.25,2.63
2013.01.11 17:39:28.765,1.191,1.19115,1.73,2.63
2013.01.11 17:39:29.066,1.19105,1.19118,1.73,1.88
2013.01.11 17:39:29.185,1.19102,1.19118,2.40,1.13
2013.01.11 17:39:30.316,1.19102,1.19115,1.50,1.28
2013.01.11 17:39:30.376,1.191,1.19114,1.50,1.13
2013.01.11 17:39:30.938,1.19099,1.19114,2.48,1.13
2013.01.11 17:39:32.738,1.19097,1.19111,1.50,1.35
2013.01.11 17:39:33.166,1.19097,1.19111,1.50,1.50
2013.01.11 17:39:33.838,1.19093,1.1911,1.88,2.48
2013.01.11 17:39:34.025,1.19093,1.19111,2.63,3.00
2013.01.11 17:39:34.565,1.19093,1.19111,5.48,3.00
2013.01.11 17:39:34.925,1.19097,1.19113,2.48,2.25
2013.01.11 17:39:35.817,1.19097,1.19113,3.23,1.50
2013.01.11 17:39:36.757,1.19099,1.19115,1.73,1.73
2013.01.11 17:39:39.086,1.191,1.19115,2.25,1.35
2013.01.11 17:39:39.265,1.19103,1.19115,1.65,1.13
2013.01.11 17:39:39.745,1.19101,1.19114,1.73,2.40
2013.01.11 17:39:40.425,1.19099,1.19111,1.65,2.48
2013.01.11 17:39:40.975,1.19099,1.19114,1.88,1.35
2013.01.11 17:39:41.696,1.19099,1.19114,2.63,1.35
2013.01.11 17:39:50.236,1.19099,1.19115,2.63,3.23
2013.01.11 17:39:50.795,1.191,1.19115,4.13,1.73
2013.01.11 17:39:51.616,1.191,1.19115,4.13,1.73
2013.01.11 17:39:52.434,1.19111,1.19122,2.63,1.13
2013.01.11 17:39:52.507,1.19111,1.19127,2.63,1.73
2013.01.11 17:39:54.675,1.1911,1.19127,3.75,3.38
2013.01.11 17:39:59.437,1.1911,1.19127,1.88,3.00
2013.01.11 17:40:00.445,1.19112,1.19127,3.00,1.13
2013.01.11 17:40:00.510,1.19113,1.19128,1.13,2.48
2013.01.11 17:40:00.636,1.19116,1.1913,1.73,1.35
2013.01.11 17:40:00.695,1.19116,1.19131,1.73,3.23
2013.01.11 17:40:01.235,1.19118,1.19132,2.25,1.73
2013.01.11 17:40:01.535,1.19117,1.19132,2.63,1.73
2013.01.11 17:40:01.895,1.19122,1.19136,2.85,1.50
2013.01.11 17:40:02.075,1.19121,1.19137,1.73,2.63
2013.01.11 17:40:02.195,1.19121,1.19136,1.50,1.13
2013.01.11 17:40:02.755,1.19119,1.19136,2.63,1.50
2013.01.11 17:40:03.055,1.19121,1.19136,1.13,1.13
2013.01.11 17:40:08.275,1.19121,1.19137,2.25,2.48
2013.01.11 17:40:08.695,1.1912,1.19136,1.73,1.13
2013.01.11 17:40:09.502,1.19121,1.19135,1.73,1.58
2013.01.11 17:40:10.005,1.19119,1.19135,3.98,2.33
2013.01.11 17:40:10.186,1.19119,1.19134,1.73,2.63
2013.01.11 17:40:10.246,1.19118,1.19134,3.60,2.63
2013.01.11 17:40:10.945,1.1912,1.19134,1.50,1.13
2013.01.11 17:40:11.066,1.1912,1.19135,2.48,1.88
2013.01.11 17:40:11.607,1.1912,1.19137,1.50,3.23
2013.01.11 17:40:12.216,1.19119,1.19135,1.88,2.48
2013.01.11 17:40:12.578,1.19119,1.19133,1.50,2.48
2013.01.11 17:40:12.635,1.19118,1.19133,1.50,1.73
2013.01.11 17:40:12.816,1.1912,1.19135,1.50,2.63
2013.01.11 17:40:12.935,1.1912,1.19135,2.25,2.48
2013.01.11 17:40:13.465,1.1912,1.19136,2.48,1.88
2013.01.11 17:40:13.916,1.19123,1.19136,2.48,1.88
2013.01.11 17:40:14.217,1.19127,1.19142,1.88,3.23
2013.01.11 17:40:14.336,1.19127,1.19142,2.63,3.23
2013.01.11 17:40:14.635,1.19129,1.19142,1.13,2.25
2013.01.11 17:40:14.941,1.1913,1.19145,1.13,2.25
2013.01.11 17:40:15.012,1.19131,1.19145,1.13,2.25
2013.01.11 17:40:15.137,1.19131,1.19145,1.88,2.25
2013.01.11 17:40:15.756,1.1913,1.19142,2.48,1.50
2013.01.11 17:40:16.056,1.19126,1.19141,3.23,1.13
2013.01.11 17:40:16.526,1.19126,1.1914,1.73,2.48
2013.01.11 17:40:16.775,1.19125,1.1914,3.23,2.48
2013.01.11 17:40:18.995,1.19127,1.19141,1.73,1.50
2013.01.11 17:40:19.235,1.19129,1.19144,1.73,1.88
2013.01.11 17:40:19.736,1.19129,1.19145,3.23,3.15
2013.01.11 17:40:20.215,1.19132,1.19147,1.13,2.10
2013.01.11 17:40:26.685,1.19133,1.19149,4.73,2.48
2013.01.11 17:40:27.216,1.19133,1.19149,6.23,2.48
2013.01.11 17:40:31.504,1.19133,1.19149,5.48,2.48
2013.01.11 17:40:33.907,1.19133,1.19149,5.48,2.48
2013.01.11 17:40:34.194,1.19134,1.19149,1.73,2.48
2013.01.11 17:40:35.624,1.19133,1.19149,5.48,2.48
2013.01.11 17:40:36.318,1.19133,1.19149,5.48,2.48
2013.01.11 17:40:36.806,1.19137,1.19151,1.65,3.23
2013.01.11 17:40:36.926,1.19138,1.19153,1.13,2.85
2013.01.11 17:40:36.985,1.19138,1.19154,1.88,1.35
2013.01.11 17:40:37.855,1.19138,1.19152,1.88,1.50
2013.01.11 17:40:38.547,1.19134,1.1915,4.73,2.48
2013.01.11 17:40:40.445,1.19134,1.1915,3.98,2.48
2013.01.11 17:40:41.427,1.19134,1.1915,3.98,3.38
2013.01.11 17:40:41.606,1.19131,1.19146,2.48,4.13
2013.01.11 17:40:41.725,1.19131,1.19145,1.50,1.88
2013.01.11 17:40:41.906,1.19125,1.19141,4.13,2.48
2013.01.11 17:40:42.146,1.19123,1.19139,1.50,3.38
2013.01.11 17:40:42.386,1.19123,1.19139,1.50,3.38
2013.01.11 17:40:42.705,1.19123,1.19139,2.25,3.38
2013.01.11 17:40:43.764,1.19123,1.19139,1.50,3.38
2013.01.11 17:40:45.896,1.19123,1.19139,2.10,2.63
2013.01.11 17:40:45.956,1.19123,1.19139,5.10,2.63
2013.01.11 17:40:48.545,1.19125,1.1914,2.25,1.73
2013.01.11 17:40:48.613,1.19125,1.1914,2.48,1.73
2013.01.11 17:40:55.045,1.19125,1.19141,3.23,3.23
2013.01.11 17:40:55.165,1.19129,1.19141,1.65,1.50
2013.01.11 17:40:55.285,1.1913,1.19146,3.15,3.42
2013.01.11 17:40:55.345,1.19131,1.19146,1.13,3.19
2013.01.11 17:40:55.405,1.19131,1.19146,1.13,3.00
2013.01.11 17:40:57.885,1.19132,1.19148,4.13,2.48
2013.01.11 17:40:57.947,1.19135,1.19149,1.50,1.73
2013.01.11 17:40:58.006,1.19135,1.19149,1.73,1.73
2013.01.11 17:40:58.443,1.19136,1.19151,2.48,3.23
2013.01.11 17:40:59.654,1.19136,1.19151,2.48,1.73
2013.01.11 17:41:00.355,1.19136,1.19151,2.48,1.73
2013.01.11 17:41:02.646,1.19138,1.19153,1.13,2.33
2013.01.11 17:41:05.115,1.19138,1.19152,1.13,1.73
2013.01.11 17:41:11.036,1.19142,1.19155,1.88,2.48
2013.01.11 17:41:11.097,1.19144,1.19156,1.88,2.25
2013.01.11 17:41:11.216,1.19145,1.19156,2.63,1.50
2013.01.11 17:41:11.275,1.19145,1.1916,3.38,1.73
2013.01.11 17:41:12.155,1.19145,1.1916,4.88,2.48
2013.01.11 17:41:12.276,1.19144,1.1916,3.38,2.48
2013.01.11 17:41:12.646,1.19143,1.19158,3.23,1.05
2013.01.11 17:41:12.767,1.19141,1.19155,1.50,1.05
2013.01.11 17:41:12.826,1.1914,1.19155,2.25,3.09
2013.01.11 17:41:13.066,1.19137,1.1915,1.50,1.13
2013.01.11 17:41:13.365,1.19133,1.19147,3.38,1.02
2013.01.11 17:41:13.665,1.1913,1.19144,4.73,2.10
2013.01.11 17:41:14.205,1.1913,1.19146,3.00,3.53
2013.01.11 17:41:14.747,1.19128,1.19144,4.73,2.55
2013.01.11 17:41:15.487,1.19128,1.19144,4.73,2.55
2013.01.11 17:41:16.675,1.19128,1.19144,3.00,2.55
2013.01.11 17:41:17.372,1.19128,1.19144,3.00,2.55
2013.01.11 17:41:17.496,1.19132,1.19144,1.50,1.05
2013.01.11 17:41:18.215,1.19129,1.19145,3.00,4.20
2013.01.11 17:41:18.755,1.19129,1.19145,4.50,1.73
2013.01.11 17:41:19.295,1.19128,1.19144,1.50,1.95
2013.01.11 17:41:20.048,1.19127,1.19144,3.38,1.65
2013.01.11 17:41:20.595,1.19127,1.19142,2.25,2.10
2013.01.11 17:41:21.135,1.19127,1.19143,3.23,1.73
2013.01.11 17:41:21.785,1.19127,1.19143,2.48,3.90
2013.01.11 17:41:22.416,1.19129,1.19143,1.50,2.33
2013.01.11 17:41:23.426,1.1913,1.19143,1.50,2.33
2013.01.11 17:41:23.545,1.19132,1.19146,3.00,3.30
2013.01.11 17:41:23.605,1.19132,1.19146,3.00,3.30
2013.01.11 17:41:24.005,1.1913,1.19146,3.23,4.99
2013.01.11 17:41:24.545,1.1913,1.19146,2.25,3.45
2013.01.11 17:41:26.465,1.1913,1.19146,3.15,3.30
2013.01.11 17:41:26.766,1.19133,1.19146,1.50,1.05
2013.01.11 17:41:26.828,1.19133,1.19147,1.50,1.80
2013.01.11 17:41:27.347,1.19131,1.19147,3.98,3.30
2013.01.11 17:41:33.205,1.19132,1.19147,1.88,1.73
2013.01.11 17:41:33.815,1.19132,1.19147,1.88,1.80
2013.01.11 17:41:35.226,1.19132,1.19147,1.88,1.80
2013.01.11 17:41:35.345,1.19134,1.19148,2.25,1.13
2013.01.11 17:41:35.705,1.19144,1.19156,1.13,3.60
2013.01.11 17:41:35.826,1.19144,1.19157,1.88,1.50
2013.01.11 17:41:35.887,1.19147,1.19159,1.65,1.50
2013.01.11 17:41:36.005,1.19147,1.19161,1.88,2.10
2013.01.11 17:41:36.125,1.19145,1.19161,2.48,2.48
2013.01.11 17:41:36.245,1.19143,1.19159,2.63,1.73
2013.01.11 17:41:36.763,1.19143,1.19157,1.88,1.50
2013.01.11 17:41:37.265,1.19143,1.19157,1.13,1.50
2013.01.11 17:41:41.196,1.19144,1.19157,2.25,1.50
2013.01.11 17:41:42.327,1.19142,1.19155,2.48,1.50
2013.01.11 17:41:42.386,1.1914,1.19155,1.73,4.58
2013.01.11 17:41:42.506,1.19138,1.1915,1.88,1.50
2013.01.11 17:41:43.025,1.19138,1.19152,1.13,1.50
2013.01.11 17:41:43.086,1.19138,1.19153,1.50,2.33
2013.01.11 17:41:43.266,1.19141,1.19156,1.73,1.50
2013.01.11 17:41:43.625,1.19142,1.19156,2.10,1.50
2013.01.11 17:41:43.987,1.19142,1.19159,2.63,1.43
2013.01.11 17:41:44.607,1.19145,1.19159,2.63,1.20
2013.01.11 17:41:46.766,1.19146,1.19161,1.73,2.03
2013.01.11 17:41:47.015,1.19148,1.19165,2.48,1.88
2013.01.11 17:41:48.317,1.19148,1.19165,3.98,1.88
2013.01.11 17:41:48.795,1.19148,1.19159,3.00,1.50
2013.01.11 17:41:49.345,1.19147,1.19159,2.25,1.50
2013.01.11 17:41:50.875,1.19147,1.19159,2.25,2.25
2013.01.11 17:41:51.596,1.19147,1.19159,2.25,1.50
2013.01.11 17:41:52.177,1.19147,1.19161,2.25,1.80
2013.01.11 17:41:52.235,1.19147,1.19161,2.25,2.55
2013.01.11 17:41:52.736,1.19147,1.19161,2.25,3.30
2013.01.11 17:41:53.846,1.19147,1.19159,2.25,2.25
2013.01.11 17:41:55.205,1.19147,1.19159,2.25,2.25
2013.01.11 17:41:56.085,1.19146,1.1916,2.48,1.58
2013.01.11 17:41:56.537,1.19142,1.19156,2.48,3.15
2013.01.11 17:41:56.596,1.1914,1.19152,1.50,1.73
2013.01.11 17:41:56.715,1.19139,1.19151,3.00,2.48
2013.01.11 17:41:57.016,1.1914,1.19153,1.50,1.73
2013.01.11 17:41:57.645,1.1914,1.19153,1.50,1.73
2013.01.11 17:41:57.765,1.19139,1.19153,1.50,1.73
2013.01.11 17:42:00.815,1.1914,1.19153,1.50,1.88
2013.01.11 17:42:00.998,1.19141,1.19156,3.23,2.85
2013.01.11 17:42:01.306,1.19145,1.19157,2.25,1.50
2013.01.11 17:42:01.545,1.19143,1.19157,3.98,1.50
2013.01.11 17:42:02.045,1.19143,1.19154,2.48,1.50
2013.01.11 17:42:02.586,1.1914,1.19154,1.50,1.73
2013.01.11 17:42:03.120,1.1914,1.19154,1.50,2.48
2013.01.11 17:42:04.548,1.1914,1.19154,1.65,3.98
2013.01.11 17:42:04.866,1.19136,1.19151,1.13,2.48
2013.01.11 17:42:05.556,1.19137,1.19152,2.40,1.35
2013.01.11 17:42:05.676,1.19139,1.19153,1.73,1.88
2013.01.11 17:42:06.035,1.19139,1.19153,2.10,1.73
2013.01.11 17:42:06.535,1.19142,1.19158,1.88,2.48
2013.01.11 17:42:10.486,1.19142,1.19158,1.88,3.23
2013.01.11 17:42:10.546,1.19142,1.19158,1.13,3.98
2013.01.11 17:42:11.085,1.19142,1.19158,1.88,3.23
2013.01.11 17:42:11.746,1.19142,1.19157,1.13,1.50
2013.01.11 17:42:14.446,1.19142,1.19157,1.50,1.50
2013.01.11 17:42:16.476,1.19142,1.19157,1.50,1.50
2013.01.11 17:42:17.015,1.19142,1.19157,1.50,1.50
2013.01.11 17:42:17.573,1.19142,1.19158,2.25,3.23
2013.01.11 17:42:18.097,1.19143,1.19158,1.73,3.23
2013.01.11 17:42:20.255,1.19143,1.19158,1.73,3.23
2013.01.11 17:42:21.295,1.19142,1.19157,3.38,1.50
2013.01.11 17:42:21.665,1.19143,1.19158,1.13,2.48
2013.01.11 17:42:21.845,1.19143,1.19158,1.13,3.23
2013.01.11 17:42:22.369,1.1914,1.19156,3.00,2.63
2013.01.11 17:42:22.615,1.1914,1.19156,3.98,3.60
2013.01.11 17:42:23.152,1.19141,1.19157,3.38,3.00
2013.01.11 17:42:24.205,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:24.887,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:25.656,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:26.755,1.19142,1.19157,1.88,3.00
2013.01.11 17:42:29.155,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:29.717,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:31.326,1.19142,1.19157,1.88,2.25
2013.01.11 17:42:31.635,1.19142,1.19155,1.88,1.50
2013.01.11 17:42:34.527,1.1914,1.19155,1.50,2.25
2013.01.11 17:42:34.585,1.1914,1.19155,1.28,2.48
2013.01.11 17:42:35.195,1.19139,1.19154,1.73,1.88
2013.01.11 17:42:35.485,1.19138,1.19154,3.38,2.63
2013.01.11 17:42:36.027,1.19139,1.19154,1.73,1.13
2013.01.11 17:42:36.855,1.1914,1.19154,2.25,1.13
2013.01.11 17:42:38.356,1.1914,1.19155,2.48,1.88
2013.01.11 17:42:41.565,1.19141,1.19154,1.73,2.33
2013.01.11 17:42:43.335,1.19144,1.19156,2.48,1.88
2013.01.11 17:42:43.455,1.19141,1.19154,2.48,1.13
2013.01.11 17:42:48.756,1.19141,1.19154,2.25,1.13
2013.01.11 17:42:48.815,1.19139,1.19154,3.00,1.13
2013.01.11 17:42:49.206,1.19137,1.1915,1.73,3.00
2013.01.11 17:42:49.266,1.19137,1.1915,1.73,3.00
2013.01.11 17:42:49.625,1.19133,1.19148,4.73,2.63
2013.01.11 17:42:53.273,1.19132,1.19148,4.13,2.48
2013.01.11 17:43:01.746,1.19133,1.19147,1.73,2.48
2013.01.11 17:43:01.985,1.19137,1.19151,1.35,1.50
2013.01.11 17:43:03.947,1.19138,1.19151,1.73,1.50
2013.01.11 17:43:04.007,1.19137,1.19148,2.85,1.50
2013.01.11 17:43:04.141,1.19135,1.19148,3.23,1.73
2013.01.11 17:43:05.456,1.19133,1.19148,2.25,1.73
2013.01.11 17:43:05.575,1.19132,1.19146,5.48,2.25
2013.01.11 17:43:05.636,1.19132,1.19146,5.25,2.48
2013.01.11 17:43:06.167,1.19132,1.19144,2.25,1.50
2013.01.11 17:43:06.695,1.19132,1.19144,1.65,1.50
2013.01.11 17:43:07.254,1.19132,1.19144,1.73,1.50
2013.01.11 17:43:09.826,1.19128,1.19144,3.00,1.73
2013.01.11 17:43:11.206,1.19128,1.19144,3.00,2.48
2013.01.11 17:43:11.366,1.19128,1.19144,3.00,1.73
2013.01.11 17:43:12.206,1.19129,1.19144,2.63,1.73
2013.01.11 17:43:13.076,1.19133,1.19144,2.40,1.50
2013.01.11 17:43:13.136,1.19134,1.19147,2.25,1.35
2013.01.11 17:43:13.325,1.19134,1.1915,2.48,3.23
2013.01.11 17:43:16.146,1.19136,1.1915,2.25,3.23
2013.01.11 17:43:17.227,1.19135,1.1915,1.73,2.25
2013.01.11 17:43:21.076,1.19135,1.1915,1.73,1.50
2013.01.11 17:43:21.409,1.19134,1.1915,3.98,1.50
2013.01.11 17:43:21.716,1.19134,1.19146,2.25,1.43
2013.01.11 17:43:21.836,1.19134,1.19145,1.73,1.50
2013.01.11 17:43:21.896,1.19134,1.19148,1.73,3.00
2013.01.11 17:43:21.957,1.19134,1.19148,1.73,1.50
2013.01.11 17:43:22.495,1.19134,1.19148,1.73,1.50
2013.01.11 17:43:22.555,1.19134,1.19151,1.73,1.50
2013.01.11 17:43:23.276,1.19134,1.19151,1.50,2.33
2013.01.11 17:43:23.645,1.19133,1.19149,2.25,3.38
2013.01.11 17:43:23.706,1.19132,1.19147,1.88,2.48
2013.01.11 17:43:23.826,1.19131,1.19144,2.25,1.50
2013.01.11 17:43:24.256,1.1913,1.19144,3.00,2.85
2013.01.11 17:43:24.376,1.1913,1.19142,3.00,1.88
2013.01.11 17:43:24.616,1.19131,1.19144,2.48,4.50
2013.01.11 17:43:25.396,1.1913,1.19144,1.13,1.50
2013.01.11 17:43:25.977,1.19128,1.19144,3.23,2.48
2013.01.11 17:43:29.329,1.19128,1.19144,3.00,2.48
2013.01.11 17:43:29.455,1.19128,1.19144,3.23,2.25
2013.01.11 17:43:29.576,1.19129,1.19146,2.48,3.08
2013.01.11 17:43:29.996,1.1913,1.19145,1.35,1.73
2013.01.11 17:43:30.536,1.19128,1.19144,1.73,3.08
2013.01.11 17:43:32.025,1.19127,1.19136,3.98,1.13
2013.01.11 17:43:32.327,1.19126,1.19136,1.50,2.10
2013.01.11 17:43:32.628,1.19119,1.19132,3.98,3.23
2013.01.11 17:43:33.487,1.19115,1.1913,1.13,2.25
2013.01.11 17:43:34.595,1.19115,1.1913,1.13,3.75
2013.01.11 17:43:35.197,1.19114,1.19128,1.13,1.50
2013.01.11 17:43:35.608,1.19113,1.19128,1.13,3.23
2013.01.11 17:43:35.786,1.1911,1.19126,2.85,1.73
2013.01.11 17:43:36.345,1.1911,1.19126,2.10,2.48
2013.01.11 17:43:37.766,1.1911,1.19126,3.98,2.48
2013.01.11 17:43:38.186,1.19113,1.19123,3.00,1.50
