2013.01.17 21:44:47.801,1.20231,1.20246,2.10,1.50
2013.01.17 21:44:48.310,1.20231,1.2025,2.18,1.73
2013.01.17 21:44:48.821,1.20231,1.20249,2.18,1.73
2013.01.17 21:44:49.981,1.20231,1.20249,2.18,1.73
2013.01.17 21:44:50.520,1.20231,1.2025,2.10,1.73
2013.01.17 21:44:52.379,1.20232,1.20248,1.50,1.73
2013.01.17 21:44:59.390,1.20232,1.20252,1.50,1.73
2013.01.17 21:44:59.570,1.20231,1.20252,1.58,2.93
2013.01.17 21:44:59.630,1.20229,1.2025,3.30,2.48
2013.01.17 21:45:09.440,1.20224,1.20244,2.33,2.48
2013.01.17 21:45:09.561,1.20224,1.20244,2.33,2.48
2013.01.17 21:45:09.621,1.20224,1.20244,2.33,2.48
2013.01.17 21:45:09.922,1.20191,1.2023,1.13,10.52
2013.01.17 21:45:10.052,1.20203,1.20217,2.63,2.48
2013.01.17 21:45:10.422,1.202,1.20211,1.13,1.73
2013.01.17 21:45:10.910,1.202,1.2021,1.13,1.73
2013.01.17 21:45:10.970,1.20191,1.20207,1.50,1.50
2013.01.17 21:45:11.031,1.20186,1.2021,2.25,1.73
2013.01.17 21:45:11.092,1.20186,1.2021,1.58,1.73
2013.01.17 21:45:11.450,1.20183,1.20207,2.33,1.50
2013.01.17 21:45:12.010,1.20183,1.20206,2.33,1.50
2013.01.17 21:45:12.531,1.2018,1.20205,2.33,1.32
2013.01.17 21:45:13.481,1.20181,1.20206,1.05,2.07
2013.01.17 21:45:14.481,1.2018,1.20204,2.55,2.07
2013.01.17 21:45:14.930,1.2018,1.20204,2.55,2.07
2013.01.17 21:45:15.582,1.2018,1.20204,2.48,1.50
2013.01.17 21:45:15.702,1.20181,1.20204,1.05,1.50
2013.01.17 21:45:19.120,1.20181,1.20204,2.48,1.50
2013.01.17 21:45:19.180,1.20181,1.20204,2.48,1.50
2013.01.17 21:45:20.692,1.20181,1.20204,2.48,1.50
2013.01.17 21:45:22.071,1.20179,1.20202,1.05,1.50
2013.01.17 21:45:23.382,1.20179,1.20202,1.05,1.50
2013.01.17 21:45:23.903,1.20182,1.20205,1.05,1.50
2013.01.17 21:45:24.611,1.2018,1.20204,2.48,1.32
2013.01.17 21:45:25.220,1.20181,1.20206,1.05,3.00
2013.01.17 21:45:25.521,1.20183,1.20208,1.05,1.88
2013.01.17 21:45:25.761,1.20183,1.20204,1.05,1.13
2013.01.17 21:45:25.941,1.2018,1.20204,1.20,1.13
2013.01.17 21:45:26.061,1.20179,1.20202,1.05,1.13
2013.01.17 21:45:26.360,1.20182,1.20204,1.05,1.88
2013.01.17 21:45:26.661,1.20185,1.20206,1.05,2.25
2013.01.17 21:45:27.022,1.20185,1.20209,1.05,1.13
2013.01.17 21:45:29.422,1.20188,1.20214,1.43,1.50
2013.01.17 21:45:30.072,1.20198,1.20219,1.50,1.69
2013.01.17 21:45:30.149,1.20192,1.20219,1.50,1.69
2013.01.17 21:45:30.511,1.20186,1.20217,1.05,1.69
2013.01.17 21:45:30.963,1.20186,1.20213,1.05,1.50
2013.01.17 21:45:32.630,1.20188,1.20214,1.05,1.69
2013.01.17 21:45:33.171,1.20188,1.20217,1.05,1.13
2013.01.17 21:45:34.031,1.20188,1.20217,1.05,1.13
2013.01.17 21:45:34.212,1.20197,1.20222,1.58,1.13
2013.01.17 21:45:34.333,1.20198,1.20222,1.58,1.13
2013.01.17 21:45:34.582,1.20198,1.20222,1.50,1.13
2013.01.17 21:45:34.642,1.202,1.20222,1.69,1.13
2013.01.17 21:45:35.001,1.20203,1.20222,1.50,1.13
2013.01.17 21:45:35.551,1.20201,1.20224,1.50,1.50
2013.01.17 21:45:35.850,1.20195,1.20225,1.50,1.50
2013.01.17 21:45:36.511,1.20194,1.20225,2.33,1.58
2013.01.17 21:45:36.813,1.20202,1.20225,1.50,1.50
2013.01.17 21:45:36.991,1.20198,1.20231,3.75,1.69
2013.01.17 21:45:37.110,1.20195,1.20231,4.50,5.82
2013.01.17 21:45:37.771,1.20195,1.20225,1.58,1.50
2013.01.17 21:45:37.832,1.20195,1.20225,1.58,1.69
2013.01.17 21:45:38.514,1.20199,1.20226,1.88,1.69
2013.01.17 21:45:38.953,1.20198,1.20234,6.00,1.69
2013.01.17 21:45:39.572,1.202,1.20233,1.58,1.50
2013.01.17 21:45:39.811,1.20204,1.20233,1.58,1.50
2013.01.17 21:45:39.871,1.2021,1.20235,1.50,1.50
2013.01.17 21:45:40.232,1.20206,1.20234,1.50,4.88
2013.01.17 21:45:40.351,1.20207,1.20233,1.02,4.88
2013.01.17 21:45:40.531,1.20205,1.20233,1.50,4.95
2013.01.17 21:45:40.651,1.20201,1.20233,2.07,4.88
2013.01.17 21:45:41.011,1.20223,1.20237,1.13,4.95
2013.01.17 21:45:41.071,1.20225,1.20244,1.69,2.25
2013.01.17 21:45:41.251,1.20225,1.20246,1.50,1.50
2013.01.17 21:45:41.434,1.20222,1.20246,1.50,1.50
2013.01.17 21:45:41.938,1.20222,1.20251,1.50,1.58
2013.01.17 21:45:42.460,1.20221,1.20249,1.69,1.50
2013.01.17 21:45:42.760,1.20218,1.20252,1.58,1.58
2013.01.17 21:45:43.300,1.20223,1.20252,1.50,1.58
2013.01.17 21:45:43.550,1.20224,1.20253,1.50,1.95
2013.01.17 21:45:44.101,1.20224,1.20252,1.50,1.58
2013.01.17 21:45:44.651,1.20223,1.20253,1.50,1.95
2013.01.17 21:45:45.430,1.20221,1.20253,2.33,1.95
2013.01.17 21:45:45.611,1.20221,1.20252,1.69,1.50
2013.01.17 21:45:45.911,1.20222,1.20252,1.69,1.50
2013.01.17 21:45:46.392,1.20222,1.20251,1.69,1.50
2013.01.17 21:45:46.930,1.20223,1.20252,1.69,1.58
2013.01.17 21:45:47.050,1.20221,1.20252,1.69,1.58
2013.01.17 21:45:50.390,1.20221,1.20251,1.69,5.63
2013.01.17 21:45:51.277,1.20222,1.20251,1.69,5.10
2013.01.17 21:45:52.691,1.2022,1.2025,2.07,4.88
2013.01.17 21:45:52.810,1.20219,1.2025,1.69,4.88
2013.01.17 21:45:52.930,1.20221,1.2025,1.69,4.88
2013.01.17 21:45:53.481,1.20227,1.2025,1.50,1.50
2013.01.17 21:45:53.662,1.20227,1.2025,1.69,1.50
2013.01.17 21:45:54.020,1.20228,1.20251,1.69,4.95
2013.01.17 21:45:54.201,1.20224,1.20252,1.69,5.10
2013.01.17 21:45:54.561,1.20222,1.2025,2.37,4.88
2013.01.17 21:45:55.771,1.20222,1.20249,2.37,4.88
2013.01.17 21:45:56.071,1.20222,1.20249,2.37,4.88
2013.01.17 21:45:56.290,1.20222,1.20249,2.37,4.88
2013.01.17 21:45:56.890,1.20222,1.20249,2.37,4.88
2013.01.17 21:45:57.442,1.20222,1.20248,2.37,4.88
2013.01.17 21:45:58.010,1.20222,1.20251,2.37,4.88
2013.01.17 21:45:58.372,1.20222,1.2025,2.37,4.95
2013.01.17 21:45:58.892,1.20227,1.20248,1.50,4.88
2013.01.17 21:45:58.951,1.20224,1.20249,1.50,4.88
2013.01.17 21:45:59.130,1.20224,1.20249,1.50,4.88
2013.01.17 21:45:59.190,1.20223,1.20248,2.25,4.88
2013.01.17 21:45:59.451,1.20226,1.20248,1.50,4.50
2013.01.17 21:45:59.981,1.20226,1.20248,1.50,4.88
2013.01.17 21:46:00.100,1.20226,1.20248,1.50,4.88
2013.01.17 21:46:00.471,1.20225,1.2025,1.50,4.88
2013.01.17 21:46:00.531,1.20225,1.20249,1.50,1.13
2013.01.17 21:46:00.961,1.20224,1.20249,3.15,4.95
2013.01.17 21:46:02.372,1.20219,1.20247,1.50,5.63
2013.01.17 21:46:02.502,1.2022,1.20247,1.50,1.50
2013.01.17 21:46:03.041,1.20221,1.20245,1.50,4.88
2013.01.17 21:46:04.703,1.20224,1.20248,1.50,1.50
2013.01.17 21:46:04.821,1.20224,1.20248,1.50,1.50
2013.01.17 21:46:05.316,1.2022,1.20254,1.69,1.20
2013.01.17 21:46:06.001,1.20227,1.20254,1.50,1.58
2013.01.17 21:46:06.311,1.20226,1.20254,1.50,1.58
2013.01.17 21:46:08.061,1.20223,1.20252,1.69,4.95
2013.01.17 21:46:08.182,1.20223,1.20252,1.69,4.88
2013.01.17 21:46:08.550,1.20224,1.20251,1.50,4.88
2013.01.17 21:46:09.101,1.20223,1.20251,1.50,4.95
2013.01.17 21:46:09.643,1.20225,1.20253,1.50,1.20
2013.01.17 21:46:11.101,1.20223,1.20254,1.50,1.58
2013.01.17 21:46:11.161,1.20223,1.20254,1.50,1.58
2013.01.17 21:46:11.753,1.20223,1.2025,1.50,4.88
2013.01.17 21:46:13.560,1.20224,1.20248,1.50,4.88
2013.01.17 21:46:13.740,1.20224,1.20249,1.50,6.45
2013.01.17 21:46:14.370,1.20223,1.2025,1.50,1.58
2013.01.17 21:46:15.390,1.20223,1.2025,1.50,4.88
2013.01.17 21:46:15.513,1.20224,1.2025,1.50,4.88
2013.01.17 21:46:18.891,1.20226,1.20252,2.25,4.88
2013.01.17 21:46:22.594,1.20228,1.20253,1.50,5.70
2013.01.17 21:46:23.131,1.20228,1.20255,2.25,4.95
2013.01.17 21:46:23.483,1.20229,1.20254,1.69,4.95
2013.01.17 21:46:24.022,1.20226,1.20254,1.50,4.88
2013.01.17 21:46:24.341,1.20225,1.20256,1.50,1.20
2013.01.17 21:46:24.468,1.20225,1.20253,1.69,4.95
2013.01.17 21:46:25.412,1.2023,1.20253,1.50,4.95
2013.01.17 21:46:30.851,1.2023,1.20253,1.50,4.95
2013.01.17 21:46:30.971,1.20229,1.20253,1.50,4.50
2013.01.17 21:46:31.752,1.20229,1.20254,1.50,4.95
2013.01.17 21:46:32.414,1.2023,1.20257,1.50,4.95
2013.01.17 21:46:33.180,1.2023,1.20256,1.50,4.88
2013.01.17 21:46:35.022,1.2023,1.20254,1.50,4.88
2013.01.17 21:46:35.560,1.20229,1.20256,2.25,1.50
2013.01.17 21:46:37.401,1.2023,1.20257,1.50,1.58
2013.01.17 21:46:37.521,1.20233,1.20256,1.50,1.50
2013.01.17 21:46:37.701,1.20233,1.20256,1.50,1.50
2013.01.17 21:46:38.121,1.20234,1.20259,1.50,4.88
2013.01.17 21:46:38.361,1.20232,1.20259,3.75,4.88
2013.01.17 21:46:38.420,1.20232,1.20258,3.75,4.95
2013.01.17 21:46:41.136,1.20231,1.20259,1.50,4.95
2013.01.17 21:46:42.070,1.2023,1.20261,1.50,2.33
2013.01.17 21:46:43.021,1.20229,1.20261,1.50,3.08
2013.01.17 21:46:43.140,1.20229,1.20259,1.50,2.33
2013.01.17 21:46:44.213,1.20229,1.20257,1.50,4.88
2013.01.17 21:46:44.691,1.20229,1.20257,1.50,4.88
2013.01.17 21:46:45.181,1.2023,1.20258,1.50,4.88
2013.01.17 21:46:47.960,1.2023,1.20258,1.50,4.88
2013.01.17 21:46:48.690,1.20231,1.20258,1.50,4.88
2013.01.17 21:46:49.221,1.20232,1.20259,1.50,4.95
2013.01.17 21:46:49.591,1.20233,1.20259,1.50,4.88
2013.01.17 21:46:51.280,1.20234,1.2026,1.02,4.88
2013.01.17 21:46:52.100,1.20233,1.2026,1.58,4.88
2013.01.17 21:46:56.451,1.20233,1.20258,1.50,1.13
2013.01.17 21:46:58.070,1.20232,1.20258,1.77,1.50
2013.01.17 21:46:58.379,1.20229,1.20257,1.77,4.88
2013.01.17 21:46:58.512,1.20229,1.20257,1.50,4.88
2013.01.17 21:46:59.060,1.20229,1.20256,1.69,4.88
2013.01.17 21:46:59.654,1.2023,1.20255,1.69,4.88
2013.01.17 21:47:00.762,1.2023,1.20256,1.69,5.25
2013.01.17 21:47:06.451,1.20232,1.20257,1.69,1.13
2013.01.17 21:47:06.572,1.20232,1.20257,1.69,1.13
2013.01.17 21:47:07.050,1.20232,1.20257,1.69,1.13
2013.01.17 21:47:07.110,1.20232,1.20257,1.69,1.13
2013.01.17 21:47:07.650,1.20231,1.20257,1.69,1.13
2013.01.17 21:47:11.400,1.20233,1.20257,1.02,1.13
2013.01.17 21:47:11.760,1.20233,1.20257,1.77,1.13
2013.01.17 21:47:12.512,1.20234,1.20261,2.67,1.88
2013.01.17 21:47:12.810,1.20233,1.20261,1.69,1.88
2013.01.17 21:47:13.360,1.20233,1.20261,1.69,1.13
2013.01.17 21:47:13.780,1.20234,1.20261,2.44,5.25
2013.01.17 21:47:15.313,1.20233,1.20261,1.69,5.25
2013.01.17 21:47:17.000,1.20232,1.20261,1.69,4.88
2013.01.17 21:47:17.531,1.20233,1.20262,1.69,1.50
2013.01.17 21:47:18.410,1.20233,1.20262,1.69,1.50
2013.01.17 21:47:18.671,1.20226,1.2026,1.20,4.88
2013.01.17 21:47:19.331,1.20226,1.2026,1.20,4.88
2013.01.17 21:47:19.390,1.20226,1.2026,1.20,4.88
2013.01.17 21:47:20.340,1.20226,1.20259,1.20,1.50
2013.01.17 21:47:20.890,1.20226,1.20259,1.20,4.88
2013.01.17 21:47:21.510,1.20222,1.20258,1.43,4.88
2013.01.17 21:47:21.820,1.20223,1.20259,2.44,5.63
2013.01.17 21:47:22.121,1.20231,1.20258,3.72,4.88
2013.01.17 21:47:22.360,1.20223,1.20258,2.44,4.88
2013.01.17 21:47:22.621,1.2023,1.20259,1.50,4.88
2013.01.17 21:47:22.860,1.20222,1.2026,1.43,4.88
2013.01.17 21:47:23.401,1.20222,1.20258,1.43,4.88
2013.01.17 21:47:24.988,1.20222,1.20258,1.43,4.88
2013.01.17 21:47:25.350,1.2023,1.2026,1.69,1.13
2013.01.17 21:47:25.652,1.20234,1.20258,1.69,1.13
2013.01.17 21:47:28.841,1.20234,1.20258,1.69,4.88
2013.01.17 21:47:30.632,1.20234,1.20259,1.69,5.63
2013.01.17 21:47:30.991,1.20232,1.20259,1.69,4.88
2013.01.17 21:47:32.401,1.20239,1.20259,1.69,4.88
2013.01.17 21:47:34.291,1.20239,1.20259,1.69,4.88
2013.01.17 21:47:35.111,1.20238,1.20261,1.69,4.88
2013.01.17 21:47:36.091,1.20238,1.20262,1.69,4.88
2013.01.17 21:47:36.981,1.20232,1.20255,1.50,4.50
2013.01.17 21:47:37.042,1.20228,1.20255,1.50,4.50
2013.01.17 21:47:37.540,1.20226,1.20255,1.50,5.70
2013.01.17 21:47:45.381,1.20223,1.20255,1.05,6.08
2013.01.17 21:47:45.881,1.20223,1.20255,1.05,1.13
2013.01.17 21:47:47.228,1.20223,1.20256,1.05,1.20
2013.01.17 21:47:48.010,1.20223,1.20256,1.05,1.20
2013.01.17 21:47:49.260,1.20223,1.20256,1.05,5.33
2013.01.17 21:47:49.889,1.20223,1.20256,1.05,1.20
2013.01.17 21:47:54.563,1.20221,1.20257,1.05,1.20
2013.01.17 21:47:56.192,1.20221,1.20256,1.43,1.20
2013.01.17 21:47:57.231,1.20222,1.20254,1.17,4.88
2013.01.17 21:47:57.591,1.20221,1.20254,1.20,4.88
2013.01.17 21:47:57.651,1.20221,1.20254,1.20,4.88
2013.01.17 21:47:58.015,1.20229,1.20254,1.58,4.88
2013.01.17 21:47:58.261,1.20224,1.20254,2.25,4.88
2013.01.17 21:47:58.322,1.20224,1.20246,1.50,4.88
2013.01.17 21:47:58.502,1.20224,1.20245,1.50,4.88
2013.01.17 21:47:58.561,1.20214,1.20245,2.33,4.88
2013.01.17 21:47:58.981,1.20211,1.20244,1.05,4.95
2013.01.17 21:47:59.520,1.20211,1.20247,1.05,1.58
2013.01.17 21:47:59.701,1.2021,1.20247,1.43,1.58
2013.01.17 21:48:01.651,1.20219,1.20245,1.17,1.88
2013.01.17 21:48:01.952,1.20221,1.20245,2.52,1.13
2013.01.17 21:48:02.012,1.20216,1.20245,1.17,1.13
2013.01.17 21:48:02.071,1.20216,1.20245,1.17,1.13
2013.01.17 21:48:02.851,1.20223,1.20248,1.50,4.95
2013.01.17 21:48:02.970,1.20222,1.20248,1.50,4.95
2013.01.17 21:48:03.771,1.20218,1.20253,1.05,1.20
2013.01.17 21:48:03.831,1.20225,1.2025,1.17,1.50
2013.01.17 21:48:04.191,1.20233,1.20258,1.50,1.20
2013.01.17 21:48:04.371,1.20236,1.20258,1.50,1.20
2013.01.17 21:48:04.494,1.20236,1.20258,1.69,1.13
2013.01.17 21:48:04.620,1.20236,1.20258,1.69,1.13
2013.01.17 21:48:04.742,1.20239,1.20258,1.50,1.13
2013.01.17 21:48:05.552,1.2024,1.20266,1.50,1.20
2013.01.17 21:48:05.910,1.2024,1.20266,1.50,1.20
2013.01.17 21:48:06.210,1.20235,1.20266,1.50,1.20
2013.01.17 21:48:06.516,1.20231,1.20266,1.05,1.47
2013.01.17 21:48:06.582,1.20231,1.20266,1.05,1.47
2013.01.17 21:48:07.721,1.20232,1.20266,1.80,1.47
2013.01.17 21:48:08.300,1.20239,1.20265,1.50,1.20
2013.01.17 21:48:09.271,1.20238,1.20265,1.50,1.20
2013.01.17 21:48:10.082,1.2024,1.20265,1.50,1.20
2013.01.17 21:48:12.481,1.20241,1.20266,1.50,1.20
2013.01.17 21:48:13.210,1.20241,1.20266,1.50,1.20
2013.01.17 21:48:18.313,1.20239,1.20266,1.69,1.20
2013.01.17 21:48:19.522,1.2024,1.20266,1.50,1.13
2013.01.17 21:48:23.471,1.20241,1.20266,1.69,1.13
2013.01.17 21:48:23.782,1.20245,1.20269,1.50,4.95
2013.01.17 21:48:23.901,1.20244,1.20269,1.50,4.95
2013.01.17 21:48:24.442,1.20243,1.2027,1.50,1.20
2013.01.17 21:48:27.010,1.20242,1.20269,1.69,4.95
2013.01.17 21:48:34.211,1.20242,1.20268,1.69,5.18
2013.01.17 21:48:34.453,1.2024,1.20267,1.50,1.58
2013.01.17 21:48:34.521,1.2024,1.20267,1.50,1.58
2013.01.17 21:48:39.873,1.2024,1.20267,1.69,1.58
2013.01.17 21:48:39.932,1.2024,1.20267,1.69,1.58
2013.01.17 21:48:41.322,1.20241,1.2027,1.50,4.95
2013.01.17 21:48:41.830,1.20242,1.20269,1.50,4.88
2013.01.17 21:48:41.951,1.20242,1.20269,1.50,4.88
2013.01.17 21:48:42.510,1.20242,1.20268,2.07,4.88
2013.01.17 21:48:44.521,1.20242,1.20268,2.07,4.88
2013.01.17 21:48:44.580,1.20243,1.20268,1.32,4.88
2013.01.17 21:48:45.374,1.20242,1.20268,1.50,4.95
2013.01.17 21:48:46.200,1.20243,1.20269,1.50,5.63
2013.01.17 21:48:46.441,1.20234,1.2027,1.58,1.20
2013.01.17 21:48:46.681,1.20234,1.2027,2.33,1.20
2013.01.17 21:48:48.402,1.20235,1.2027,1.50,1.95
2013.01.17 21:48:48.992,1.20233,1.20268,5.70,1.80
2013.01.17 21:48:53.331,1.20232,1.20266,1.05,1.58
2013.01.17 21:48:53.871,1.2024,1.20264,1.50,1.58
2013.01.17 21:48:55.413,1.20233,1.20265,5.70,1.58
2013.01.17 21:49:04.681,1.20231,1.20261,5.93,1.50
2013.01.17 21:49:05.514,1.20234,1.20262,1.05,1.50
2013.01.17 21:49:05.941,1.20236,1.20267,1.05,1.50
2013.01.17 21:49:06.661,1.20232,1.20268,1.05,1.20
2013.01.17 21:49:07.277,1.20232,1.20273,1.05,1.05
2013.01.17 21:49:08.319,1.20232,1.20273,1.05,1.05
2013.01.17 21:49:08.502,1.20232,1.20273,1.05,1.13
2013.01.17 21:49:08.812,1.20246,1.20275,1.50,1.58
2013.01.17 21:49:09.351,1.20237,1.20277,1.05,1.20
2013.01.17 21:49:09.873,1.20237,1.20277,1.05,1.95
2013.01.17 21:49:10.661,1.20242,1.20277,1.05,1.20
2013.01.17 21:49:11.081,1.20251,1.20278,1.05,3.75
2013.01.17 21:49:11.141,1.20253,1.20278,1.05,3.75
2013.01.17 21:49:11.381,1.20247,1.20278,2.48,1.58
2013.01.17 21:49:11.801,1.20255,1.20281,1.73,1.20
2013.01.17 21:49:12.161,1.20257,1.20283,1.05,1.50
2013.01.17 21:49:12.920,1.20258,1.20285,1.05,4.88
2013.01.17 21:49:13.463,1.20256,1.20287,1.73,1.58
2013.01.17 21:49:13.783,1.20256,1.20287,2.48,1.58
2013.01.17 21:49:14.334,1.20258,1.20286,1.05,1.58
2013.01.17 21:49:18.420,1.20257,1.20287,2.85,1.58
2013.01.17 21:49:20.300,1.20257,1.20287,2.85,2.33
2013.01.17 21:49:20.420,1.20257,1.20286,2.85,1.58
2013.01.17 21:49:28.654,1.20257,1.20289,3.79,2.70
2013.01.17 21:49:28.971,1.20268,1.20289,1.50,1.50
2013.01.17 21:49:29.511,1.20262,1.20295,1.05,1.20
2013.01.17 21:49:37.163,1.20261,1.20295,1.05,1.58
2013.01.17 21:49:46.960,1.20262,1.20292,1.05,5.70
2013.01.17 21:49:47.461,1.20261,1.20291,1.50,5.33
2013.01.17 21:49:47.880,1.20261,1.20291,1.73,1.20
2013.01.17 21:49:58.500,1.20262,1.20293,1.05,1.58
2013.01.17 21:49:59.021,1.2026,1.20295,2.33,1.95
2013.01.17 21:49:59.650,1.2026,1.20295,2.33,1.20
2013.01.17 21:50:00.311,1.20262,1.20295,1.05,1.20
2013.01.17 21:50:00.491,1.20262,1.20293,1.05,4.88
2013.01.17 21:50:00.931,1.20262,1.20294,1.05,4.88
2013.01.17 21:50:01.050,1.20262,1.20293,1.05,4.88
2013.01.17 21:50:02.091,1.20262,1.20295,1.05,1.20
2013.01.17 21:50:04.730,1.20262,1.20293,1.05,4.88
2013.01.17 21:50:05.061,1.20261,1.20294,1.80,4.95
2013.01.17 21:50:05.601,1.20261,1.20292,1.05,4.50
2013.01.17 21:50:05.721,1.20258,1.20292,2.78,4.50
2013.01.17 21:50:06.081,1.20258,1.20287,2.78,4.88
2013.01.17 21:50:06.621,1.20258,1.20286,2.40,4.88
2013.01.17 21:50:08.331,1.20258,1.20288,3.15,5.63
2013.01.17 21:50:10.571,1.20259,1.20287,1.65,4.88
2013.01.17 21:50:10.751,1.20257,1.20289,3.15,1.13
2013.01.17 21:50:14.540,1.20259,1.2029,1.65,5.63
2013.01.17 21:50:14.600,1.20259,1.2029,1.65,5.63
2013.01.17 21:50:14.661,1.20263,1.2029,1.05,5.63
2013.01.17 21:50:19.622,1.20258,1.20285,2.18,1.35
2013.01.17 21:50:19.680,1.20258,1.20285,1.80,1.35
2013.01.17 21:50:19.922,1.20257,1.20292,1.88,3.19
2013.01.17 21:50:20.231,1.20257,1.20285,1.80,1.69
2013.01.17 21:50:20.891,1.20257,1.20288,1.80,1.50
2013.01.17 21:50:21.012,1.20257,1.20287,1.80,1.50
2013.01.17 21:50:22.781,1.20256,1.20284,1.80,1.50
2013.01.17 21:50:24.944,1.20257,1.20285,1.80,1.50
2013.01.17 21:50:25.300,1.20257,1.20282,1.80,4.88
2013.01.17 21:50:32.281,1.20257,1.20282,1.80,4.88
2013.01.17 21:50:32.341,1.20257,1.20282,1.80,4.88
2013.01.17 21:50:32.905,1.20257,1.20282,1.80,4.13
2013.01.17 21:50:32.982,1.20257,1.20288,1.80,1.13
2013.01.17 21:50:33.461,1.20257,1.20288,1.80,1.13
2013.01.17 21:50:33.821,1.20257,1.20287,1.73,2.25
2013.01.17 21:50:34.061,1.20245,1.20277,1.50,1.50
2013.01.17 21:50:34.181,1.20237,1.20277,2.44,1.50
2013.01.17 21:50:35.012,1.20236,1.2027,1.50,1.88
2013.01.17 21:50:35.131,1.20236,1.2027,1.50,1.13
2013.01.17 21:50:35.190,1.20232,1.2027,1.17,1.13
2013.01.17 21:50:35.692,1.20232,1.2027,1.17,1.13
2013.01.17 21:50:35.752,1.2023,1.2027,1.69,1.13
2013.01.17 21:50:37.441,1.2023,1.20271,2.25,1.13
2013.01.17 21:50:38.063,1.20227,1.20271,2.48,1.13
2013.01.17 21:50:39.111,1.20227,1.20269,2.48,1.50
2013.01.17 21:50:39.171,1.20227,1.20269,2.48,1.50
2013.01.17 21:50:42.431,1.20221,1.20266,2.48,1.50
2013.01.17 21:50:45.245,1.20222,1.20266,1.73,1.88
2013.01.17 21:50:46.090,1.20222,1.20266,3.23,1.88
2013.01.17 21:50:50.222,1.20223,1.20262,1.73,2.25
2013.01.17 21:50:50.281,1.20223,1.20262,1.73,2.25
2013.01.17 21:50:51.581,1.20226,1.20262,1.73,1.50
2013.01.17 21:50:51.901,1.20239,1.20264,1.35,1.50
2013.01.17 21:50:52.260,1.20238,1.20261,1.35,1.50
2013.01.17 21:50:52.321,1.20232,1.20261,2.63,1.50
2013.01.17 21:50:52.442,1.20232,1.20258,1.88,1.50
2013.01.17 21:50:53.051,1.20229,1.20258,1.13,1.50
2013.01.17 21:50:53.752,1.20222,1.2026,1.73,1.50
2013.01.17 21:50:57.321,1.20223,1.20259,1.73,2.44
2013.01.17 21:50:58.251,1.20226,1.20257,1.73,1.50
2013.01.17 21:51:02.461,1.20223,1.20257,1.73,1.50
2013.01.17 21:51:04.900,1.20223,1.20256,1.73,1.50
2013.01.17 21:51:05.222,1.20226,1.20251,1.05,1.50
2013.01.17 21:51:05.732,1.20223,1.20251,1.05,2.25
2013.01.17 21:51:06.092,1.20225,1.20251,1.05,1.50
2013.01.17 21:51:06.402,1.20225,1.20251,1.05,1.50
2013.01.17 21:51:06.702,1.20227,1.20251,1.20,2.25
2013.01.17 21:51:06.942,1.20224,1.20249,1.58,1.13
2013.01.17 21:51:07.263,1.20225,1.20249,1.50,1.88
2013.01.17 21:51:07.572,1.20225,1.20244,1.50,1.50
2013.01.17 21:51:09.542,1.20225,1.20246,1.50,1.50
2013.01.17 21:51:14.101,1.20227,1.20248,1.13,1.13
2013.01.17 21:51:15.381,1.20227,1.20248,1.13,2.63
2013.01.17 21:51:15.442,1.20222,1.20248,1.20,3.38
2013.01.17 21:51:15.621,1.20222,1.20243,1.20,1.50
2013.01.17 21:51:15.921,1.20219,1.20243,1.50,2.25
2013.01.17 21:51:16.461,1.20218,1.20243,1.20,2.25
2013.01.17 21:51:17.631,1.20218,1.20243,1.20,3.00
2013.01.17 21:51:18.132,1.20218,1.20243,1.20,3.75
2013.01.17 21:51:20.312,1.20218,1.20243,1.13,3.94
2013.01.17 21:51:21.481,1.20218,1.20241,1.13,1.50
2013.01.17 21:51:21.782,1.2022,1.20244,1.50,1.50
2013.01.17 21:51:22.641,1.20219,1.20244,2.33,1.50
2013.01.17 21:51:23.411,1.20219,1.20244,2.33,1.50
2013.01.17 21:51:23.772,1.20219,1.20245,1.58,1.13
2013.01.17 21:51:24.461,1.20219,1.20245,3.00,2.63
2013.01.17 21:51:25.212,1.20219,1.20245,3.08,2.63
2013.01.17 21:51:26.243,1.20219,1.20243,1.58,1.50
2013.01.17 21:51:26.798,1.20218,1.20243,2.70,1.50
2013.01.17 21:51:27.383,1.20218,1.20243,2.70,1.50
2013.01.17 21:51:28.842,1.20218,1.20243,2.70,1.50
2013.01.17 21:51:29.512,1.20219,1.20241,1.58,1.50
2013.01.17 21:51:30.273,1.20216,1.20241,2.55,1.50
2013.01.17 21:51:30.670,1.20219,1.20245,1.20,2.25
2013.01.17 21:51:31.482,1.20219,1.20245,1.20,2.25
2013.01.17 21:51:32.002,1.20219,1.20245,1.20,1.50
2013.01.17 21:51:33.121,1.20219,1.20245,1.20,2.25
2013.01.17 21:51:36.194,1.20218,1.20239,1.05,1.50
2013.01.17 21:51:38.102,1.20218,1.20242,1.05,1.50
2013.01.17 21:51:38.282,1.20219,1.20242,1.43,1.50
2013.01.17 21:51:39.314,1.20219,1.20243,1.43,1.50
2013.01.17 21:51:39.402,1.20225,1.20244,1.50,2.44
2013.01.17 21:51:39.833,1.20218,1.20242,1.80,1.50
2013.01.17 21:51:40.850,1.20219,1.20241,1.05,1.50
2013.01.17 21:51:41.511,1.20219,1.2024,1.05,1.50
2013.01.17 21:51:48.660,1.20219,1.20239,1.05,1.50
