2013.01.23 21:53:03.637,1.1809,1.18115,2.25,2.63
2013.01.23 21:53:05.607,1.18091,1.18118,1.50,3.75
2013.01.23 21:53:05.727,1.18094,1.18118,1.50,3.75
2013.01.23 21:53:05.848,1.18094,1.18122,1.50,2.63
2013.01.23 21:53:07.549,1.18094,1.18122,1.50,1.50
2013.01.23 21:53:07.617,1.18097,1.18123,1.50,2.25
2013.01.23 21:53:08.228,1.18099,1.18125,1.50,2.63
2013.01.23 21:53:08.288,1.18099,1.18125,1.50,1.88
2013.01.23 21:53:08.349,1.18101,1.18127,1.50,3.00
2013.01.23 21:53:09.207,1.18098,1.18126,1.50,3.00
2013.01.23 21:53:10.102,1.18098,1.18126,1.50,2.25
2013.01.23 21:53:11.288,1.18099,1.18126,1.50,1.50
2013.01.23 21:53:11.408,1.18103,1.18129,1.50,2.63
2013.01.23 21:53:12.977,1.18107,1.18132,1.50,1.50
2013.01.23 21:53:13.157,1.18108,1.18136,3.75,3.75
2013.01.23 21:53:13.700,1.18108,1.18135,1.50,4.13
2013.01.23 21:53:13.772,1.18102,1.18126,1.69,1.50
2013.01.23 21:53:13.838,1.181,1.18126,2.44,1.50
2013.01.23 21:53:14.467,1.181,1.18126,1.69,1.50
2013.01.23 21:53:15.036,1.181,1.18126,1.69,1.50
2013.01.23 21:53:17.967,1.18098,1.18124,1.69,1.50
2013.01.23 21:53:18.027,1.18098,1.18124,1.50,1.50
2013.01.23 21:53:21.316,1.18095,1.18123,2.48,1.50
2013.01.23 21:53:22.067,1.18093,1.18121,2.29,1.50
2013.01.23 21:53:25.916,1.18097,1.18125,1.50,1.50
2013.01.23 21:53:32.457,1.18099,1.18127,1.50,1.50
2013.01.23 21:53:36.852,1.18099,1.18127,1.50,2.25
2013.01.23 21:53:37.618,1.18099,1.18126,1.50,6.38
2013.01.23 21:53:38.217,1.18098,1.18124,1.50,2.25
2013.01.23 21:53:42.978,1.18096,1.18122,1.50,1.50
2013.01.23 21:53:43.158,1.18097,1.18125,1.50,2.25
2013.01.23 21:53:43.278,1.18101,1.18127,1.50,2.25
2013.01.23 21:53:43.338,1.18101,1.18127,3.00,1.50
2013.01.23 21:53:43.397,1.18103,1.18129,1.50,6.60
2013.01.23 21:53:44.768,1.18103,1.18129,1.50,6.38
2013.01.23 21:53:46.437,1.181,1.18128,1.50,2.25
2013.01.23 21:53:51.558,1.18098,1.18123,1.50,1.50
2013.01.23 21:53:51.978,1.181,1.18125,1.50,1.50
2013.01.23 21:53:52.117,1.18097,1.18125,3.00,1.50
2013.01.23 21:53:52.743,1.181,1.18126,1.50,1.50
2013.01.23 21:53:53.247,1.181,1.18126,1.50,2.25
2013.01.23 21:53:53.427,1.18098,1.18124,1.50,1.50
2013.01.23 21:53:57.037,1.18098,1.18121,1.88,2.25
2013.01.23 21:54:08.638,1.18093,1.18116,1.54,4.88
2013.01.23 21:54:08.698,1.18092,1.18113,1.17,1.13
2013.01.23 21:54:08.817,1.18092,1.18113,1.17,1.13
2013.01.23 21:54:10.267,1.18089,1.18113,1.13,1.13
2013.01.23 21:54:11.798,1.18088,1.18113,2.63,1.13
2013.01.23 21:54:12.998,1.18088,1.18113,2.63,1.13
2013.01.23 21:54:13.057,1.18087,1.18106,1.88,1.13
2013.01.23 21:54:13.178,1.18082,1.18106,2.44,1.13
2013.01.23 21:54:22.237,1.18082,1.18106,2.25,1.13
2013.01.23 21:54:23.037,1.18082,1.18106,2.25,1.13
2013.01.23 21:54:23.367,1.18082,1.18105,1.88,1.13
2013.01.23 21:54:23.923,1.18082,1.18105,1.88,1.13
2013.01.23 21:54:30.127,1.18079,1.18105,2.25,1.13
2013.01.23 21:54:30.317,1.18083,1.18107,2.25,2.25
2013.01.23 21:54:30.377,1.18087,1.18107,1.50,1.50
2013.01.23 21:54:30.939,1.18087,1.18109,3.60,1.13
2013.01.23 21:54:31.058,1.18087,1.18109,1.50,2.25
2013.01.23 21:54:31.557,1.18084,1.18103,1.13,4.13
2013.01.23 21:54:31.617,1.18084,1.18105,1.13,1.50
2013.01.23 21:54:33.118,1.18077,1.18103,2.44,4.13
2013.01.23 21:54:34.675,1.18075,1.18103,3.04,5.63
2013.01.23 21:54:35.347,1.18075,1.18103,2.25,1.88
2013.01.23 21:54:35.827,1.18076,1.18101,1.13,2.25
2013.01.23 21:54:36.201,1.18076,1.181,1.13,2.25
2013.01.23 21:54:36.389,1.18076,1.181,1.13,1.50
2013.01.23 21:54:36.447,1.18074,1.181,3.00,1.50
2013.01.23 21:54:36.687,1.18076,1.18102,1.88,1.50
2013.01.23 21:54:42.267,1.18076,1.18099,2.25,1.13
2013.01.23 21:54:51.210,1.18077,1.18102,2.25,1.13
2013.01.23 21:54:53.659,1.18075,1.18099,2.63,1.13
2013.01.23 21:54:53.788,1.18075,1.18101,1.50,4.88
2013.01.23 21:54:53.848,1.18073,1.18098,1.50,2.25
2013.01.23 21:54:53.907,1.18068,1.18094,2.25,2.25
2013.01.23 21:54:54.148,1.18066,1.18094,2.25,2.25
2013.01.23 21:54:54.327,1.18072,1.18095,2.25,2.25
2013.01.23 21:54:55.312,1.18074,1.18099,1.50,1.50
2013.01.23 21:54:55.498,1.18074,1.18097,1.50,2.25
2013.01.23 21:54:55.557,1.18068,1.18094,1.50,3.75
2013.01.23 21:54:55.678,1.18065,1.18091,1.50,2.25
2013.01.23 21:54:56.208,1.18065,1.18091,1.50,2.25
2013.01.23 21:54:58.017,1.18065,1.18091,1.50,3.75
2013.01.23 21:54:58.077,1.18063,1.18089,1.50,2.25
2013.01.23 21:54:59.037,1.18063,1.18078,1.50,2.25
2013.01.23 21:54:59.217,1.18059,1.18078,1.50,2.25
2013.01.23 21:54:59.277,1.18055,1.18078,2.25,2.25
2013.01.23 21:54:59.847,1.18053,1.18078,1.50,2.25
2013.01.23 21:55:00.367,1.18052,1.18078,1.13,2.25
2013.01.23 21:55:04.476,1.18048,1.18081,1.50,1.88
2013.01.23 21:55:05.838,1.18048,1.18081,1.50,5.10
2013.01.23 21:55:05.897,1.18048,1.18081,1.50,4.35
2013.01.23 21:55:06.018,1.18048,1.18088,1.69,4.88
2013.01.23 21:55:06.626,1.18057,1.18088,1.50,4.13
2013.01.23 21:55:07.317,1.18057,1.18091,1.50,2.25
2013.01.23 21:55:07.557,1.18057,1.18092,1.50,4.88
2013.01.23 21:55:08.247,1.18053,1.18094,1.69,4.88
2013.01.23 21:55:08.757,1.18053,1.18091,1.69,4.13
2013.01.23 21:55:09.309,1.18053,1.18092,1.69,4.13
2013.01.23 21:55:10.206,1.18059,1.18092,1.50,4.13
2013.01.23 21:55:12.496,1.18058,1.18092,1.50,4.88
2013.01.23 21:55:16.369,1.1806,1.18093,1.50,4.88
2013.01.23 21:55:17.587,1.18055,1.18095,1.69,4.88
2013.01.23 21:55:17.767,1.18055,1.18095,1.69,4.88
2013.01.23 21:55:18.337,1.18055,1.18088,1.50,4.13
2013.01.23 21:55:19.050,1.18055,1.1809,1.50,4.88
2013.01.23 21:55:20.826,1.18055,1.18072,2.25,1.73
2013.01.23 21:55:21.195,1.18053,1.18063,1.50,2.25
2013.01.23 21:55:21.260,1.18045,1.18062,1.50,2.63
2013.01.23 21:55:21.857,1.18042,1.18062,1.50,2.25
2013.01.23 21:55:25.007,1.18042,1.18062,1.50,2.63
2013.01.23 21:55:26.047,1.18041,1.18058,4.88,2.25
2013.01.23 21:55:26.107,1.18042,1.18058,1.50,2.25
2013.01.23 21:55:27.097,1.18042,1.18058,1.50,2.25
2013.01.23 21:55:27.537,1.18042,1.18058,1.50,2.25
2013.01.23 21:55:28.107,1.18041,1.18058,1.50,2.25
2013.01.23 21:55:31.717,1.18038,1.18054,1.50,1.50
2013.01.23 21:55:31.898,1.18034,1.18052,1.50,1.13
2013.01.23 21:55:31.957,1.18032,1.18055,1.13,1.13
2013.01.23 21:55:32.557,1.18033,1.18058,1.13,2.63
2013.01.23 21:55:32.907,1.18033,1.18055,1.13,1.35
2013.01.23 21:55:32.967,1.18033,1.18056,1.13,2.10
2013.01.23 21:55:33.028,1.18032,1.18056,1.13,2.63
2013.01.23 21:55:33.547,1.18027,1.18056,1.50,2.10
2013.01.23 21:55:34.097,1.18024,1.18056,3.75,1.73
2013.01.23 21:55:35.247,1.18024,1.18061,4.88,3.38
2013.01.23 21:55:35.439,1.18023,1.18061,5.25,2.25
2013.01.23 21:55:35.559,1.18027,1.18071,4.13,1.50
2013.01.23 21:55:35.737,1.18026,1.18068,4.13,4.88
2013.01.23 21:55:36.557,1.18024,1.18066,4.50,4.13
2013.01.23 21:55:37.111,1.18023,1.18067,5.25,4.13
2013.01.23 21:55:37.822,1.18023,1.18067,5.25,4.13
2013.01.23 21:55:38.128,1.18026,1.18063,1.13,4.13
2013.01.23 21:55:38.487,1.18027,1.18064,2.10,4.13
2013.01.23 21:55:41.107,1.18028,1.18064,1.73,4.13
2013.01.23 21:55:42.107,1.18029,1.18063,1.13,4.13
2013.01.23 21:55:42.467,1.1803,1.18051,1.13,4.13
2013.01.23 21:55:42.646,1.18026,1.18051,1.50,4.13
2013.01.23 21:55:43.176,1.18025,1.18052,1.88,4.13
2013.01.23 21:55:45.528,1.1802,1.18052,1.13,4.13
2013.01.23 21:55:46.046,1.1802,1.18051,1.13,4.13
2013.01.23 21:55:46.617,1.1802,1.18051,1.13,4.13
2013.01.23 21:55:48.061,1.1802,1.18051,1.13,4.13
2013.01.23 21:55:48.139,1.18017,1.18052,1.35,3.75
2013.01.23 21:55:48.207,1.18017,1.1805,1.35,4.13
2013.01.23 21:55:48.567,1.18017,1.18051,1.13,4.13
2013.01.23 21:55:48.626,1.18017,1.18055,5.25,4.50
2013.01.23 21:55:49.926,1.18017,1.18053,1.13,4.13
2013.01.23 21:55:51.298,1.1802,1.18056,1.58,4.50
2013.01.23 21:55:51.357,1.1803,1.18056,1.50,4.50
2013.01.23 21:55:51.537,1.18047,1.18068,1.13,1.50
2013.01.23 21:55:52.076,1.18048,1.18072,1.13,4.88
2013.01.23 21:55:53.027,1.18048,1.18073,1.13,4.88
2013.01.23 21:55:53.388,1.18042,1.18071,2.25,5.10
2013.01.23 21:55:53.446,1.18041,1.18071,6.00,5.10
2013.01.23 21:55:53.507,1.18041,1.1807,3.75,1.13
2013.01.23 21:55:53.627,1.18023,1.18068,1.50,1.50
2013.01.23 21:55:54.177,1.18023,1.18073,2.25,1.13
2013.01.23 21:55:54.725,1.18022,1.18068,1.50,1.50
2013.01.23 21:55:55.497,1.18022,1.18068,1.50,1.50
2013.01.23 21:55:56.727,1.18021,1.18068,1.50,1.50
2013.01.23 21:56:01.969,1.18022,1.18068,1.50,1.50
2013.01.23 21:56:03.257,1.18026,1.18068,1.50,1.50
2013.01.23 21:56:03.797,1.18023,1.18068,1.50,1.50
2013.01.23 21:56:03.858,1.18023,1.18071,1.50,1.50
2013.01.23 21:56:03.978,1.18023,1.1807,1.50,1.50
2013.01.23 21:56:05.997,1.18023,1.18069,1.50,1.50
2013.01.23 21:56:06.057,1.18021,1.18068,1.50,1.50
2013.01.23 21:56:10.019,1.1802,1.18064,4.88,4.88
2013.01.23 21:56:13.786,1.18027,1.18067,4.13,5.25
2013.01.23 21:56:17.078,1.18024,1.18064,4.50,4.88
2013.01.23 21:56:17.377,1.18022,1.18062,4.88,4.88
2013.01.23 21:56:19.007,1.18023,1.18062,1.13,1.13
2013.01.23 21:56:19.188,1.18024,1.18062,4.50,4.50
2013.01.23 21:56:20.807,1.18026,1.18065,1.13,4.88
2013.01.23 21:56:24.848,1.18027,1.18066,2.25,5.10
2013.01.23 21:56:25.207,1.18031,1.18068,1.50,5.63
2013.01.23 21:56:26.727,1.18025,1.18065,5.48,4.88
2013.01.23 21:56:28.527,1.18025,1.18065,4.73,4.88
2013.01.23 21:56:29.858,1.18019,1.18061,1.50,4.88
2013.01.23 21:56:30.278,1.18018,1.18061,1.35,1.13
2013.01.23 21:56:30.637,1.18018,1.18055,1.35,4.13
2013.01.23 21:56:31.138,1.18018,1.18055,1.35,4.13
2013.01.23 21:56:31.489,1.18018,1.18064,1.35,5.25
2013.01.23 21:56:31.607,1.18018,1.18058,1.35,4.13
2013.01.23 21:56:32.345,1.18019,1.18059,1.50,4.13
2013.01.23 21:56:33.158,1.1802,1.18059,2.25,4.13
2013.01.23 21:56:33.218,1.18021,1.18061,5.10,4.13
2013.01.23 21:56:33.337,1.18019,1.1806,1.88,4.13
2013.01.23 21:56:34.537,1.18019,1.18059,2.63,4.13
2013.01.23 21:56:42.578,1.18019,1.18059,1.50,4.88
2013.01.23 21:56:45.998,1.18018,1.18058,1.13,4.88
2013.01.23 21:56:55.878,1.18019,1.18059,1.13,5.63
2013.01.23 21:56:57.868,1.18019,1.18058,4.50,1.13
2013.01.23 21:56:58.683,1.18018,1.18055,1.13,4.88
2013.01.23 21:57:00.448,1.18016,1.18053,1.50,1.13
2013.01.23 21:57:01.467,1.18017,1.18053,4.50,1.28
2013.01.23 21:57:02.258,1.18017,1.18051,4.88,1.13
2013.01.23 21:57:12.758,1.18017,1.18049,1.13,1.50
2013.01.23 21:57:13.179,1.18015,1.18047,1.13,1.13
2013.01.23 21:57:14.308,1.18016,1.18047,1.13,1.13
2013.01.23 21:57:26.600,1.18017,1.18047,1.13,1.13
2013.01.23 21:57:28.298,1.18014,1.18037,1.50,1.13
2013.01.23 21:57:28.657,1.18012,1.18036,1.13,1.13
2013.01.23 21:57:29.517,1.1801,1.18036,1.50,1.13
2013.01.23 21:57:31.717,1.1801,1.18036,1.50,1.13
2013.01.23 21:57:34.168,1.1802,1.18043,1.13,1.50
2013.01.23 21:57:34.227,1.1802,1.18046,1.13,4.88
2013.01.23 21:57:34.984,1.1802,1.18047,1.13,1.13
2013.01.23 21:57:43.357,1.1802,1.18047,1.13,1.20
2013.01.23 21:57:44.087,1.18014,1.18049,1.13,1.20
2013.01.23 21:57:44.248,1.18014,1.18049,1.13,5.25
2013.01.23 21:57:50.666,1.18012,1.18046,3.38,4.88
2013.01.23 21:57:53.040,1.18012,1.18046,3.00,4.88
2013.01.23 21:57:53.677,1.18034,1.1805,0.75,2.25
2013.01.23 21:57:53.737,1.18038,1.18046,1.13,4.13
2013.01.23 21:57:54.037,1.18038,1.18051,1.13,4.13
2013.01.23 21:57:54.277,1.18032,1.18053,1.50,1.73
2013.01.23 21:57:54.337,1.18031,1.18053,1.73,1.50
2013.01.23 21:57:54.576,1.18025,1.18054,1.13,5.10
2013.01.23 21:57:55.358,1.18018,1.18051,1.50,1.35
2013.01.23 21:57:57.168,1.18016,1.18051,1.35,1.35
2013.01.23 21:57:58.321,1.18015,1.1805,1.35,1.13
2013.01.23 21:57:59.017,1.18015,1.1805,1.35,1.88
2013.01.23 21:57:59.318,1.18015,1.1805,1.35,1.13
2013.01.23 21:57:59.856,1.18015,1.1805,1.35,1.13
2013.01.23 21:58:00.527,1.18015,1.1805,1.35,1.13
2013.01.23 21:58:01.128,1.18015,1.18052,1.35,1.35
2013.01.23 21:58:01.367,1.18015,1.18052,1.35,1.35
2013.01.23 21:58:02.678,1.18023,1.18051,1.13,1.13
2013.01.23 21:58:05.787,1.18023,1.18053,1.13,1.35
2013.01.23 21:58:07.917,1.18023,1.18053,1.13,1.35
2013.01.23 21:58:11.622,1.1802,1.18055,4.88,1.35
2013.01.23 21:58:11.688,1.1802,1.18055,4.88,1.35
2013.01.23 21:58:14.387,1.1802,1.18055,1.13,1.73
2013.01.23 21:58:15.327,1.18022,1.18052,1.13,1.35
2013.01.23 21:58:15.387,1.18019,1.18055,1.50,1.73
2013.01.23 21:58:17.988,1.18017,1.18052,1.13,1.73
2013.01.23 21:58:20.376,1.18015,1.1805,1.35,4.88
2013.01.23 21:58:20.938,1.18015,1.1805,1.35,4.88
2013.01.23 21:58:21.536,1.18015,1.18051,1.35,4.50
2013.01.23 21:58:24.837,1.18015,1.18054,1.35,5.10
2013.01.23 21:58:27.780,1.18015,1.18053,1.35,1.73
2013.01.23 21:58:28.312,1.18016,1.18054,1.35,5.10
2013.01.23 21:58:30.018,1.18016,1.18051,1.35,1.13
2013.01.23 21:58:30.790,1.18018,1.18046,1.13,1.13
2013.01.23 21:58:34.908,1.18019,1.18046,1.13,1.13
2013.01.23 21:58:47.697,1.18019,1.18045,1.13,1.13
2013.01.23 21:58:55.128,1.1802,1.18045,1.13,1.13
2013.01.23 21:59:11.187,1.18021,1.18041,0.75,0.75
2013.01.23 21:59:13.014,1.18014,1.18037,0.75,0.75
2013.01.23 21:59:13.658,1.18014,1.18038,0.75,0.75
2013.01.23 21:59:14.377,1.18011,1.18041,1.35,0.75
2013.01.23 21:59:16.918,1.18011,1.18043,1.35,0.75
2013.01.23 21:59:18.467,1.18011,1.18039,1.35,0.75
2013.01.23 21:59:19.657,1.18011,1.18038,0.98,0.75
2013.01.23 21:59:22.647,1.18011,1.18044,1.35,0.75
2013.01.23 21:59:22.947,1.18019,1.18045,0.75,0.23
2013.01.23 21:59:23.486,1.18018,1.18046,0.98,0.38
2013.01.23 21:59:23.787,1.18018,1.18056,0.38,2.25
2013.01.23 21:59:24.146,1.18018,1.1806,0.38,2.25
2013.01.23 21:59:24.366,1.1802,1.1806,0.75,2.25
2013.01.23 21:59:24.486,1.18018,1.1806,1.13,2.25
2013.01.23 21:59:26.556,1.18018,1.18053,0.75,0.75
2013.01.23 21:59:27.106,1.18017,1.18053,0.60,0.75
2013.01.23 21:59:27.757,1.18017,1.1805,0.60,0.75
2013.01.23 21:59:29.478,1.18023,1.1805,0.23,0.75
2013.01.23 21:59:30.010,1.18023,1.18053,0.23,0.75
2013.01.23 21:59:33.437,1.18023,1.18049,0.23,0.75
2013.01.23 21:59:42.536,1.18023,1.18041,0.23,0.75
2013.01.23 21:59:44.896,1.18023,1.1804,0.23,0.75
2013.01.23 21:59:49.226,1.18018,1.1804,0.23,0.75
2013.01.23 21:59:49.406,1.18013,1.18034,0.38,0.75
2013.01.23 21:59:50.586,1.18013,1.18029,0.38,0.75
2013.01.23 21:59:50.646,1.18011,1.18029,0.23,0.75
2013.01.23 21:59:53.036,1.18012,1.18029,0.23,0.75
2013.01.23 21:59:56.646,1.18015,1.18029,0.75,0.75
2013.01.23 21:59:57.265,1.18012,1.18029,0.23,0.75
