2013.01.03 03:53:12.244,1.14646,1.14667,1.73,2.10
2013.01.03 03:53:13.556,1.14649,1.14668,1.58,1.35
2013.01.03 03:53:13.915,1.14651,1.14672,1.35,3.98
2013.01.03 03:53:14.034,1.14655,1.14672,1.58,2.85
2013.01.03 03:53:14.156,1.14656,1.14672,2.48,1.13
2013.01.03 03:53:14.765,1.14657,1.14676,1.35,1.35
2013.01.03 03:53:15.064,1.14661,1.14678,1.35,1.73
2013.01.03 03:53:15.606,1.14658,1.14677,1.73,2.25
2013.01.03 03:53:18.735,1.14657,1.14677,1.73,2.48
2013.01.03 03:53:19.245,1.14656,1.14675,1.58,2.48
2013.01.03 03:53:23.805,1.14656,1.14675,1.58,2.48
2013.01.03 03:53:24.106,1.14656,1.1467,1.35,2.48
2013.01.03 03:53:24.465,1.14649,1.14666,1.50,3.98
2013.01.03 03:53:24.587,1.14651,1.14668,1.13,2.85
2013.01.03 03:53:27.515,1.14648,1.14667,2.48,1.35
2013.01.03 03:53:28.335,1.14648,1.14667,2.48,1.35
2013.01.03 03:53:30.255,1.14646,1.14667,1.35,1.35
2013.01.03 03:53:30.655,1.14644,1.14665,2.85,1.35
2013.01.03 03:53:31.764,1.14646,1.14667,2.85,2.10
2013.01.03 03:53:34.929,1.14649,1.14667,1.73,1.13
2013.01.03 03:53:36.596,1.14649,1.1467,2.48,2.10
2013.01.03 03:53:37.204,1.14651,1.1467,1.73,2.10
2013.01.03 03:53:40.604,1.14651,1.14668,1.73,1.50
2013.01.03 03:53:41.433,1.14651,1.1467,1.73,2.10
2013.01.03 03:53:42.745,1.14649,1.1467,2.10,2.10
2013.01.03 03:53:45.294,1.14654,1.14671,1.73,2.85
2013.01.03 03:53:45.604,1.14663,1.14674,1.50,1.35
2013.01.03 03:53:45.964,1.1467,1.14679,1.35,1.50
2013.01.03 03:53:46.325,1.14674,1.14685,1.73,1.73
2013.01.03 03:53:46.504,1.14674,1.14691,1.73,1.73
2013.01.03 03:53:46.565,1.14676,1.14692,2.48,1.13
2013.01.03 03:53:46.625,1.14676,1.14697,2.48,1.35
2013.01.03 03:53:46.804,1.14676,1.14695,1.35,2.48
2013.01.03 03:53:46.984,1.14676,1.14697,1.35,2.48
2013.01.03 03:53:47.104,1.14676,1.14697,2.85,1.35
2013.01.03 03:53:47.405,1.1468,1.147,2.78,2.48
2013.01.03 03:53:47.944,1.14685,1.14703,2.25,1.35
2013.01.03 03:53:48.065,1.14687,1.14706,1.35,2.10
2013.01.03 03:53:48.371,1.14689,1.14706,2.48,1.35
2013.01.03 03:53:48.507,1.14689,1.14708,2.85,1.73
2013.01.03 03:53:48.624,1.14689,1.14708,2.85,1.73
2013.01.03 03:53:48.684,1.14689,1.14708,2.85,1.73
2013.01.03 03:53:48.995,1.14689,1.14708,1.35,1.73
2013.01.03 03:53:50.404,1.14689,1.14708,1.35,1.73
2013.01.03 03:53:50.653,1.14689,1.14708,1.35,1.73
2013.01.03 03:53:51.014,1.14689,1.14708,1.35,1.73
2013.01.03 03:53:51.405,1.14687,1.14706,2.10,2.48
2013.01.03 03:53:51.735,1.14685,1.14704,1.50,3.23
2013.01.03 03:53:51.795,1.14684,1.14703,1.50,1.35
2013.01.03 03:53:52.346,1.14683,1.14703,1.35,1.35
2013.01.03 03:53:52.854,1.14683,1.14703,1.35,1.35
2013.01.03 03:53:54.205,1.14683,1.14702,1.35,1.35
2013.01.03 03:53:54.336,1.14687,1.14702,1.50,1.35
2013.01.03 03:53:55.015,1.14686,1.14698,1.50,1.13
2013.01.03 03:53:55.374,1.1468,1.14695,1.50,1.35
2013.01.03 03:53:55.694,1.14676,1.14688,1.50,1.13
2013.01.03 03:53:55.996,1.1467,1.14686,1.95,2.10
2013.01.03 03:53:56.354,1.14664,1.1468,1.13,1.35
2013.01.03 03:53:56.837,1.14665,1.1468,1.73,1.13
2013.01.03 03:53:56.905,1.14663,1.1468,1.73,1.13
2013.01.03 03:53:57.085,1.14663,1.1468,2.48,1.35
2013.01.03 03:53:57.205,1.14664,1.1468,1.73,1.35
2013.01.03 03:53:57.385,1.14664,1.14684,1.73,2.10
2013.01.03 03:53:57.864,1.14664,1.14684,1.73,2.10
2013.01.03 03:54:04.514,1.14663,1.14684,2.85,1.35
2013.01.03 03:54:04.575,1.14663,1.14684,1.35,1.35
2013.01.03 03:54:04.644,1.14661,1.14679,3.00,1.73
2013.01.03 03:54:04.704,1.14661,1.14677,2.25,1.35
2013.01.03 03:54:04.764,1.1466,1.14677,1.35,1.35
2013.01.03 03:54:05.124,1.14659,1.14672,1.50,1.73
2013.01.03 03:54:05.664,1.14652,1.14672,2.48,1.73
2013.01.03 03:54:06.318,1.14652,1.14671,2.48,1.35
2013.01.03 03:54:06.615,1.14652,1.14671,2.48,1.35
2013.01.03 03:54:06.994,1.14652,1.14671,2.48,1.35
2013.01.03 03:54:10.622,1.14654,1.14674,1.73,2.10
2013.01.03 03:54:10.687,1.14655,1.14674,1.35,1.35
2013.01.03 03:54:10.816,1.14654,1.1467,1.73,1.13
2013.01.03 03:54:11.212,1.14654,1.14668,1.73,1.13
2013.01.03 03:54:11.514,1.14654,1.1467,1.73,1.35
2013.01.03 03:54:12.294,1.14652,1.1467,1.50,1.73
2013.01.03 03:54:12.774,1.14652,1.1467,1.73,1.35
2013.01.03 03:54:12.834,1.14652,1.1467,1.50,1.35
2013.01.03 03:54:12.953,1.14652,1.14668,1.50,1.35
2013.01.03 03:54:13.014,1.14652,1.14669,1.50,1.35
2013.01.03 03:54:13.314,1.14653,1.14669,2.48,1.13
2013.01.03 03:54:13.614,1.14652,1.1467,1.50,1.35
2013.01.03 03:54:13.734,1.14652,1.14669,1.50,1.35
2013.01.03 03:54:13.915,1.1465,1.14666,1.35,2.25
2013.01.03 03:54:14.444,1.1465,1.14666,1.13,3.23
2013.01.03 03:54:14.508,1.1465,1.14666,1.13,3.60
2013.01.03 03:54:15.484,1.14643,1.14663,2.10,1.73
2013.01.03 03:54:16.515,1.14643,1.14662,2.10,1.35
2013.01.03 03:54:18.556,1.14642,1.14661,3.23,1.35
2013.01.03 03:54:18.676,1.14642,1.14661,1.73,2.85
2013.01.03 03:54:18.996,1.14641,1.14656,2.48,1.35
2013.01.03 03:54:19.353,1.14639,1.14655,1.73,1.35
2013.01.03 03:54:19.654,1.14636,1.14655,2.48,1.35
2013.01.03 03:54:22.393,1.14636,1.14655,2.10,1.35
2013.01.03 03:54:23.276,1.14633,1.14653,3.23,1.35
2013.01.03 03:54:23.515,1.14633,1.14652,1.73,1.35
2013.01.03 03:54:23.755,1.14633,1.14653,1.50,2.48
2013.01.03 03:54:23.935,1.14633,1.1465,1.50,2.48
2013.01.03 03:54:24.294,1.14628,1.14646,2.25,1.35
2013.01.03 03:54:24.805,1.14629,1.14646,2.25,1.35
2013.01.03 03:54:24.924,1.14629,1.14648,2.48,1.73
2013.01.03 03:54:25.464,1.1463,1.14649,1.73,1.35
2013.01.03 03:54:25.585,1.1463,1.14649,1.73,1.35
2013.01.03 03:54:25.765,1.1463,1.14649,1.73,1.35
2013.01.03 03:54:26.065,1.14631,1.14652,1.35,1.95
2013.01.03 03:54:26.244,1.14629,1.14649,2.48,1.35
2013.01.03 03:54:28.334,1.14631,1.14652,1.35,2.70
2013.01.03 03:54:29.425,1.14631,1.14652,1.35,2.70
2013.01.03 03:54:29.935,1.14632,1.14652,2.48,2.70
2013.01.03 03:54:30.237,1.14636,1.14655,1.35,2.48
2013.01.03 03:54:30.306,1.14636,1.14655,1.35,1.73
2013.01.03 03:54:30.876,1.14637,1.14655,2.48,1.35
2013.01.03 03:54:31.404,1.14637,1.14655,2.48,1.35
2013.01.03 03:54:34.594,1.14636,1.14656,2.85,1.35
2013.01.03 03:54:35.185,1.14636,1.14656,2.85,1.35
2013.01.03 03:54:38.515,1.14639,1.14658,2.25,1.73
2013.01.03 03:54:38.875,1.14643,1.14661,2.48,1.35
2013.01.03 03:54:39.345,1.14645,1.14664,1.35,2.48
2013.01.03 03:54:39.528,1.14645,1.14664,1.35,2.48
2013.01.03 03:54:40.944,1.14645,1.14664,1.35,2.10
2013.01.03 03:54:48.204,1.14646,1.14664,1.35,1.73
2013.01.03 03:54:48.264,1.14643,1.14664,1.35,1.35
2013.01.03 03:54:49.418,1.14643,1.14664,1.35,1.35
2013.01.03 03:54:54.744,1.14643,1.14664,1.13,1.35
2013.01.03 03:54:54.869,1.14643,1.14664,1.35,1.35
2013.01.03 03:54:55.454,1.14643,1.14661,1.35,1.58
2013.01.03 03:54:55.574,1.14641,1.1466,2.10,2.48
2013.01.03 03:54:55.892,1.14639,1.14654,1.50,2.48
2013.01.03 03:54:55.959,1.14638,1.14654,1.50,2.48
2013.01.03 03:54:56.469,1.14633,1.14654,1.35,2.48
2013.01.03 03:54:57.655,1.14633,1.14654,2.10,2.48
2013.01.03 03:54:57.895,1.14635,1.14654,2.25,1.35
2013.01.03 03:54:58.434,1.14634,1.14655,2.85,1.73
2013.01.03 03:54:59.894,1.14634,1.14656,3.60,1.35
2013.01.03 03:55:04.714,1.14637,1.14656,1.73,1.35
2013.01.03 03:55:06.143,1.14637,1.14656,2.48,1.35
2013.01.03 03:55:06.664,1.14637,1.14656,2.48,1.35
2013.01.03 03:55:07.414,1.14637,1.14656,2.48,1.35
2013.01.03 03:55:16.794,1.14636,1.14655,1.73,2.48
2013.01.03 03:55:17.154,1.1463,1.14647,1.50,1.35
2013.01.03 03:55:17.644,1.14628,1.14647,1.35,1.35
2013.01.03 03:55:19.204,1.14628,1.14647,1.35,1.35
2013.01.03 03:55:19.749,1.14628,1.14647,1.35,1.35
2013.01.03 03:55:21.424,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:21.744,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:22.943,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:23.494,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:28.584,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:30.675,1.14628,1.14647,2.85,1.35
2013.01.03 03:55:31.178,1.14628,1.14647,1.35,1.35
2013.01.03 03:55:35.084,1.14627,1.14647,2.48,1.35
2013.01.03 03:55:35.657,1.14627,1.14647,2.48,1.35
2013.01.03 03:55:35.985,1.1463,1.14651,1.35,1.73
2013.01.03 03:55:36.106,1.14636,1.14653,1.35,3.00
2013.01.03 03:55:36.165,1.14636,1.14653,1.35,2.25
2013.01.03 03:55:36.710,1.14636,1.14657,1.35,1.35
2013.01.03 03:55:36.894,1.14637,1.14658,2.48,1.73
2013.01.03 03:55:42.025,1.14636,1.14657,2.10,1.35
2013.01.03 03:55:47.944,1.14636,1.14654,1.73,1.35
2013.01.03 03:55:48.005,1.14635,1.14651,1.73,1.13
2013.01.03 03:55:48.125,1.14633,1.14651,1.50,1.35
2013.01.03 03:55:48.245,1.14632,1.14648,2.25,1.35
2013.01.03 03:55:49.584,1.14628,1.14648,2.48,1.35
2013.01.03 03:55:50.304,1.14627,1.14648,1.35,1.35
2013.01.03 03:55:55.294,1.14629,1.14646,1.50,1.73
2013.01.03 03:55:55.414,1.14629,1.14646,1.50,1.73
2013.01.03 03:55:55.854,1.14627,1.14646,1.13,3.60
2013.01.03 03:55:56.433,1.14627,1.14646,1.35,3.60
2013.01.03 03:55:56.674,1.14627,1.14646,1.35,3.60
2013.01.03 03:55:57.034,1.14626,1.14646,1.35,3.23
2013.01.03 03:55:57.153,1.14626,1.14646,1.35,3.23
2013.01.03 03:56:02.884,1.14626,1.14645,1.35,2.48
2013.01.03 03:56:08.264,1.14626,1.14645,1.35,2.48
2013.01.03 03:56:08.324,1.14626,1.14645,1.35,2.48
2013.01.03 03:56:12.384,1.14626,1.14645,1.35,2.48
2013.01.03 03:56:18.463,1.14624,1.14645,1.35,2.48
2013.01.03 03:56:21.445,1.14625,1.14647,2.48,2.10
2013.01.03 03:56:21.565,1.14626,1.14647,1.73,2.10
2013.01.03 03:56:21.924,1.14626,1.14647,3.23,2.10
2013.01.03 03:56:27.764,1.14628,1.14646,1.35,3.23
2013.01.03 03:56:31.044,1.14628,1.14646,1.35,4.17
2013.01.03 03:56:32.025,1.14628,1.14641,1.35,1.50
2013.01.03 03:56:32.524,1.14625,1.14642,1.35,1.50
2013.01.03 03:56:32.584,1.14625,1.14641,1.35,1.50
2013.01.03 03:56:33.075,1.14625,1.14641,1.35,1.50
2013.01.03 03:56:33.315,1.14629,1.1465,2.10,2.48
2013.01.03 03:56:33.435,1.14633,1.14651,1.35,1.73
2013.01.03 03:56:34.054,1.14635,1.14651,1.35,1.50
2013.01.03 03:56:34.595,1.14635,1.14651,1.35,1.73
2013.01.03 03:56:36.215,1.14635,1.14652,1.35,1.73
2013.01.03 03:56:57.215,1.14636,1.14651,1.35,1.73
2013.01.03 03:56:57.335,1.14632,1.14651,1.35,1.73
2013.01.03 03:56:57.644,1.14629,1.14649,2.48,2.25
2013.01.03 03:56:58.004,1.14629,1.14643,1.13,1.50
2013.01.03 03:56:58.854,1.14629,1.14644,1.35,1.73
2013.01.03 03:56:59.612,1.14629,1.14643,1.35,1.50
2013.01.03 03:57:00.611,1.14629,1.14645,1.35,1.73
2013.01.03 03:57:01.195,1.14629,1.14644,1.35,1.73
2013.01.03 03:57:05.009,1.14629,1.14645,1.35,1.73
2013.01.03 03:57:15.454,1.14631,1.14644,1.35,1.50
2013.01.03 03:57:16.005,1.14632,1.14644,1.13,1.50
2013.01.03 03:57:17.164,1.1463,1.14644,1.13,1.73
2013.01.03 03:57:19.334,1.1463,1.14642,1.13,1.73
2013.01.03 03:57:19.514,1.1463,1.14642,1.13,1.73
2013.01.03 03:57:21.296,1.14627,1.14643,1.35,1.17
2013.01.03 03:57:21.594,1.14627,1.14645,1.35,1.92
2013.01.03 03:57:22.764,1.14627,1.14643,2.10,1.73
2013.01.03 03:57:24.425,1.14627,1.14646,1.35,1.73
2013.01.03 03:57:26.174,1.14626,1.14646,1.73,1.35
2013.01.03 03:57:26.234,1.14626,1.14646,1.73,1.35
2013.01.03 03:57:29.856,1.1463,1.14649,1.88,2.48
2013.01.03 03:57:32.504,1.14625,1.14648,3.23,1.35
2013.01.03 03:57:32.566,1.14625,1.14648,4.65,1.35
2013.01.03 03:57:32.625,1.14625,1.14648,3.23,1.35
2013.01.03 03:57:32.745,1.14635,1.14651,1.13,3.23
2013.01.03 03:57:32.986,1.14628,1.1465,2.85,2.48
2013.01.03 03:57:33.524,1.14631,1.14647,1.35,1.50
2013.01.03 03:57:34.095,1.14631,1.1465,1.35,2.48
2013.01.03 03:57:38.194,1.14627,1.14648,2.10,1.35
2013.01.03 03:57:39.535,1.14627,1.14646,1.13,2.48
2013.01.03 03:57:39.595,1.14627,1.14646,1.13,2.48
2013.01.03 03:57:39.715,1.14627,1.14645,1.13,2.48
2013.01.03 03:57:39.955,1.14626,1.14647,2.10,1.73
2013.01.03 03:57:40.135,1.14626,1.14645,1.88,1.73
2013.01.03 03:57:40.255,1.14626,1.14646,2.10,2.48
2013.01.03 03:57:43.116,1.14631,1.14651,1.13,1.73
2013.01.03 03:57:43.235,1.14632,1.14651,2.48,1.73
2013.01.03 03:57:43.356,1.14633,1.14652,2.48,1.73
2013.01.03 03:57:44.776,1.14633,1.14655,2.48,1.35
2013.01.03 03:57:51.893,1.14633,1.14655,2.48,1.35
2013.01.03 03:57:53.124,1.14633,1.14655,2.48,1.35
2013.01.03 03:57:53.625,1.14633,1.14655,3.23,2.10
2013.01.03 03:57:59.934,1.14634,1.14657,1.35,3.60
2013.01.03 03:58:03.023,1.14634,1.14657,1.35,2.85
2013.01.03 03:58:03.375,1.14634,1.14657,1.35,2.85
2013.01.03 03:58:03.824,1.14634,1.14657,2.85,1.35
2013.01.03 03:58:04.971,1.14634,1.14657,2.85,1.35
2013.01.03 03:58:09.055,1.14634,1.14655,2.48,2.10
2013.01.03 03:58:09.115,1.14634,1.14655,2.48,2.10
2013.01.03 03:58:09.415,1.14633,1.14651,1.73,2.48
2013.01.03 03:58:09.475,1.14632,1.14651,1.73,3.98
2013.01.03 03:58:10.015,1.14628,1.14648,4.73,1.35
2013.01.03 03:58:12.555,1.14627,1.14648,2.85,1.13
2013.01.03 03:58:12.676,1.14631,1.14651,1.35,3.00
2013.01.03 03:58:13.987,1.14632,1.14648,1.13,1.35
2013.01.03 03:58:16.965,1.1463,1.14647,1.50,1.73
2013.01.03 03:58:17.484,1.14626,1.14643,3.00,1.20
2013.01.03 03:58:19.414,1.14626,1.14643,2.48,1.20
2013.01.03 03:58:19.844,1.14626,1.14643,2.48,1.20
2013.01.03 03:58:22.244,1.14626,1.14642,2.25,2.48
2013.01.03 03:58:22.304,1.14624,1.14638,1.50,1.35
2013.01.03 03:58:22.425,1.14624,1.14638,1.50,1.35
2013.01.03 03:58:22.545,1.14621,1.14641,2.10,3.23
2013.01.03 03:58:23.106,1.14623,1.14642,2.48,2.63
2013.01.03 03:58:23.434,1.14623,1.14642,2.48,1.13
2013.01.03 03:58:24.194,1.14623,1.14642,2.48,1.13
2013.01.03 03:58:25.464,1.14625,1.14642,2.48,1.13
2013.01.03 03:58:25.764,1.14625,1.14643,2.48,1.35
2013.01.03 03:58:26.194,1.14625,1.14642,2.48,1.13
2013.01.03 03:58:26.325,1.14625,1.14637,2.48,1.13
2013.01.03 03:58:26.744,1.14622,1.14642,2.48,2.85
2013.01.03 03:58:27.104,1.14622,1.14642,2.48,2.85
2013.01.03 03:58:27.705,1.14622,1.14642,2.48,1.35
2013.01.03 03:58:29.075,1.14625,1.14644,2.48,1.73
2013.01.03 03:58:29.254,1.14625,1.14644,2.48,1.73
2013.01.03 03:58:31.159,1.14624,1.14642,1.73,1.35
2013.01.03 03:58:31.225,1.14624,1.14641,1.73,1.50
2013.01.03 03:58:31.345,1.14624,1.14637,1.50,1.13
2013.01.03 03:58:35.603,1.14621,1.14637,1.73,1.88
2013.01.03 03:58:37.315,1.14621,1.14642,1.73,4.73
2013.01.03 03:58:37.494,1.14621,1.14642,1.73,3.23
2013.01.03 03:58:37.865,1.14621,1.14642,1.73,3.23
2013.01.03 03:58:38.864,1.1462,1.1464,1.73,1.95
2013.01.03 03:58:38.985,1.14619,1.1464,2.85,1.95
2013.01.03 03:58:39.044,1.1462,1.1464,1.73,1.35
2013.01.03 03:58:39.165,1.14621,1.14641,1.35,2.85
2013.01.03 03:58:39.617,1.1462,1.14636,1.73,1.50
2013.01.03 03:58:40.495,1.1462,1.14637,1.73,1.50
2013.01.03 03:58:44.335,1.14619,1.14636,1.35,1.50
2013.01.03 03:58:44.394,1.14619,1.14636,1.13,1.73
2013.01.03 03:58:44.456,1.14616,1.14632,1.73,1.50
2013.01.03 03:58:44.816,1.14615,1.14633,1.73,1.35
2013.01.03 03:58:45.118,1.14613,1.14626,1.50,1.35
2013.01.03 03:58:45.305,1.14608,1.14626,1.73,1.35
2013.01.03 03:58:45.424,1.14608,1.14626,1.73,1.35
2013.01.03 03:58:49.295,1.14607,1.14626,2.48,1.35
2013.01.03 03:58:50.315,1.14607,1.14626,2.48,1.35
2013.01.03 03:58:51.597,1.14607,1.14626,2.48,1.35
2013.01.03 03:58:52.904,1.1461,1.14631,5.10,1.35
2013.01.03 03:58:52.965,1.1461,1.14631,5.10,1.13
2013.01.03 03:58:53.025,1.14613,1.14631,2.48,1.13
2013.01.03 03:58:53.085,1.14611,1.14631,2.48,1.35
2013.01.03 03:58:54.234,1.1461,1.14631,2.85,1.35
2013.01.03 03:58:54.355,1.1461,1.14631,2.85,1.35
2013.01.03 03:58:56.174,1.1461,1.14631,2.48,1.35
2013.01.03 03:58:57.204,1.1461,1.14631,2.48,1.35
2013.01.03 03:58:58.844,1.14611,1.14632,1.35,1.73
2013.01.03 03:59:00.624,1.14612,1.14633,1.73,3.45
2013.01.03 03:59:01.174,1.14613,1.14633,1.17,2.70
2013.01.03 03:59:05.068,1.14612,1.14633,2.48,1.95
2013.01.03 03:59:05.374,1.14611,1.14633,5.85,3.45
2013.01.03 03:59:05.554,1.14611,1.14633,3.60,3.45
2013.01.03 03:59:05.914,1.14611,1.14633,3.60,3.45
2013.01.03 03:59:06.834,1.14614,1.14633,2.48,1.13
2013.01.03 03:59:07.015,1.14614,1.14634,2.48,2.33
2013.01.03 03:59:08.698,1.14617,1.14634,1.50,2.85
2013.01.03 03:59:09.015,1.14617,1.14635,1.73,1.92
2013.01.03 03:59:10.994,1.14617,1.14636,2.85,1.50
2013.01.03 03:59:11.175,1.14617,1.14636,2.85,1.50
2013.01.03 03:59:11.534,1.14618,1.14638,1.73,1.50
2013.01.03 03:59:11.774,1.14618,1.14638,1.73,1.50
2013.01.03 03:59:13.445,1.14618,1.14638,1.73,3.38
2013.01.03 03:59:13.505,1.14616,1.14636,2.48,2.25
2013.01.03 03:59:13.807,1.14617,1.14637,1.35,2.25
2013.01.03 03:59:14.124,1.14618,1.14639,2.48,2.10
2013.01.03 03:59:14.683,1.14618,1.14639,3.98,1.35
2013.01.03 03:59:14.985,1.14619,1.14635,1.35,1.50
2013.01.03 03:59:15.044,1.14619,1.14639,1.35,1.35
2013.01.03 03:59:18.765,1.14619,1.1464,2.85,1.35
2013.01.03 03:59:19.386,1.14619,1.1464,2.85,1.35
2013.01.03 03:59:26.264,1.14619,1.1464,2.85,1.35
2013.01.03 03:59:27.874,1.14619,1.1464,2.85,1.35
2013.01.03 03:59:33.034,1.14619,1.1464,2.85,1.35
2013.01.03 03:59:40.832,1.14619,1.14637,2.85,1.50
2013.01.03 03:59:45.815,1.14621,1.14639,2.48,1.13
2013.01.03 03:59:46.327,1.14623,1.14641,2.48,1.35
2013.01.03 03:59:46.694,1.14624,1.14643,1.73,2.48
2013.01.03 03:59:52.697,1.14625,1.14641,1.73,1.13
2013.01.03 03:59:53.255,1.14625,1.14642,1.73,1.35
2013.01.03 03:59:53.825,1.14625,1.14643,1.73,1.35
2013.01.03 03:59:54.844,1.14624,1.14643,1.73,1.13
2013.01.03 03:59:55.024,1.14626,1.14644,1.35,2.25
2013.01.03 03:59:55.385,1.14626,1.14643,1.35,1.50
2013.01.03 03:59:55.744,1.14626,1.14644,1.35,2.25
2013.01.03 03:59:56.653,1.14626,1.14643,1.35,1.50
2013.01.03 03:59:59.410,1.14623,1.14642,1.73,1.13
2013.01.03 03:59:59.535,1.14623,1.14642,1.35,2.63
2013.01.03 03:59:59.837,1.14621,1.1464,2.10,1.13
