2013.01.30 21:58:34.652,1.23563,1.2359,3.00,4.88
2013.01.30 21:58:38.242,1.23564,1.23578,1.88,1.50
2013.01.30 21:58:38.542,1.23564,1.23576,1.13,1.50
2013.01.30 21:58:38.662,1.23561,1.23585,2.85,2.25
2013.01.30 21:58:38.781,1.23561,1.23588,3.98,4.88
2013.01.30 21:58:39.534,1.23564,1.23588,1.13,4.88
2013.01.30 21:58:39.971,1.23563,1.23589,2.10,4.88
2013.01.30 21:58:42.062,1.23563,1.23589,2.10,4.88
2013.01.30 21:58:44.452,1.23563,1.23589,2.48,4.88
2013.01.30 21:58:46.114,1.23563,1.23588,2.48,4.88
2013.01.30 21:58:47.313,1.23563,1.23588,1.73,4.88
2013.01.30 21:58:50.283,1.23563,1.23588,2.10,4.88
2013.01.30 21:58:51.411,1.23563,1.23587,1.13,1.50
2013.01.30 21:58:51.712,1.2356,1.23579,1.50,4.88
2013.01.30 21:58:51.831,1.23559,1.23579,1.73,4.88
2013.01.30 21:58:52.418,1.23558,1.23578,2.48,4.88
2013.01.30 21:58:52.541,1.23558,1.23578,2.48,4.88
2013.01.30 21:58:53.118,1.23558,1.23576,2.48,4.88
2013.01.30 21:58:53.842,1.23558,1.23579,2.48,8.63
2013.01.30 21:58:53.902,1.23558,1.23579,2.48,8.63
2013.01.30 21:58:54.092,1.2356,1.23586,2.10,4.50
2013.01.30 21:58:54.211,1.2356,1.23586,2.10,4.50
2013.01.30 21:58:56.921,1.23562,1.23588,1.35,4.88
2013.01.30 21:58:57.585,1.23562,1.23588,1.35,4.88
2013.01.30 21:58:58.182,1.23562,1.23587,1.35,1.13
2013.01.30 21:58:58.721,1.23561,1.23583,4.13,4.50
2013.01.30 21:58:59.132,1.23562,1.23583,2.63,4.88
2013.01.30 21:58:59.371,1.23567,1.23583,1.35,4.88
2013.01.30 21:58:59.432,1.23567,1.23583,1.35,4.88
2013.01.30 21:58:59.853,1.23567,1.23579,1.73,4.88
2013.01.30 21:59:00.032,1.23562,1.23579,1.88,4.88
2013.01.30 21:59:00.392,1.23565,1.23584,1.13,1.50
2013.01.30 21:59:00.452,1.23565,1.23584,1.13,1.50
2013.01.30 21:59:00.823,1.23566,1.23584,1.13,1.50
2013.01.30 21:59:01.222,1.23567,1.23579,0.75,0.75
2013.01.30 21:59:01.581,1.23567,1.23574,0.75,0.75
2013.01.30 21:59:01.641,1.23567,1.23584,0.75,1.50
2013.01.30 21:59:02.418,1.23566,1.23584,1.13,1.50
2013.01.30 21:59:04.023,1.23567,1.23585,0.75,1.50
2013.01.30 21:59:04.637,1.23566,1.23585,1.88,1.50
2013.01.30 21:59:04.971,1.23567,1.23583,1.50,0.75
2013.01.30 21:59:05.275,1.23564,1.23583,0.38,0.75
2013.01.30 21:59:08.671,1.23561,1.23583,0.98,0.75
2013.01.30 21:59:08.732,1.23561,1.23573,0.75,0.75
2013.01.30 21:59:09.033,1.2356,1.2357,2.63,0.75
2013.01.30 21:59:10.801,1.2356,1.23572,2.25,0.75
2013.01.30 21:59:11.427,1.23559,1.23572,0.75,0.75
2013.01.30 21:59:11.971,1.23559,1.23571,0.75,0.75
2013.01.30 21:59:12.031,1.23559,1.23566,0.75,0.75
2013.01.30 21:59:12.151,1.23557,1.23564,2.25,0.75
2013.01.30 21:59:12.272,1.23558,1.23571,0.38,0.75
2013.01.30 21:59:12.572,1.2356,1.23568,0.75,0.75
2013.01.30 21:59:12.691,1.23561,1.23582,0.75,0.75
2013.01.30 21:59:13.269,1.23561,1.23583,0.75,0.75
2013.01.30 21:59:13.471,1.23561,1.23572,0.75,0.75
2013.01.30 21:59:13.902,1.23561,1.23574,0.75,0.75
2013.01.30 21:59:14.141,1.23564,1.23576,0.75,0.75
2013.01.30 21:59:14.261,1.23564,1.23589,0.75,0.75
2013.01.30 21:59:17.760,1.23563,1.23589,1.13,0.75
2013.01.30 21:59:25.571,1.23564,1.23589,0.38,0.75
2013.01.30 21:59:28.660,1.23563,1.23589,0.75,0.75
2013.01.30 21:59:30.271,1.23563,1.23585,0.75,0.75
2013.01.30 21:59:30.631,1.23555,1.23578,0.75,0.75
2013.01.30 21:59:30.942,1.23553,1.23578,0.38,0.75
2013.01.30 21:59:32.391,1.23553,1.23583,0.38,0.75
2013.01.30 21:59:32.841,1.23551,1.23583,1.13,0.75
2013.01.30 21:59:34.342,1.23551,1.23584,0.38,1.50
2013.01.30 21:59:34.403,1.2356,1.23584,0.38,0.75
2013.01.30 21:59:36.313,1.23555,1.23584,0.38,0.75
2013.01.30 21:59:37.801,1.23555,1.23589,0.38,0.75
2013.01.30 21:59:37.981,1.23555,1.23595,1.13,1.50
2013.01.30 21:59:38.822,1.23555,1.23594,0.38,1.50
2013.01.30 21:59:38.881,1.23555,1.23592,0.38,0.75
2013.01.30 21:59:39.240,1.23555,1.23588,0.38,0.75
2013.01.30 21:59:40.767,1.23558,1.23588,0.38,0.75
2013.01.30 21:59:41.543,1.23558,1.23581,0.38,0.75
2013.01.30 21:59:42.677,1.23555,1.23581,0.75,0.75
2013.01.30 21:59:42.741,1.23553,1.23581,0.38,0.75
2013.01.30 21:59:43.351,1.23555,1.23581,0.75,0.75
2013.01.30 21:59:43.481,1.23553,1.23581,0.38,0.75
2013.01.30 21:59:44.031,1.23554,1.23581,0.75,0.75
2013.01.30 21:59:44.569,1.23553,1.23581,0.38,0.75
2013.01.30 21:59:45.221,1.23553,1.23586,1.13,0.75
2013.01.30 21:59:45.281,1.23556,1.23586,0.38,0.75
2013.01.30 21:59:46.043,1.23556,1.2359,0.38,0.75
2013.01.30 21:59:46.161,1.23556,1.23594,0.38,0.75
2013.01.30 21:59:46.400,1.23556,1.23597,0.38,0.98
2013.01.30 21:59:46.521,1.23556,1.23594,0.38,1.50
2013.01.30 21:59:46.941,1.23556,1.23597,0.38,1.50
2013.01.30 21:59:47.420,1.23556,1.23594,0.38,1.50
2013.01.30 21:59:47.661,1.23557,1.23597,0.38,0.75
2013.01.30 21:59:50.503,1.2356,1.23597,0.38,0.75
2013.01.30 21:59:52.301,1.23562,1.23597,0.38,0.75
2013.01.30 21:59:52.632,1.23562,1.23599,0.38,0.75
2013.01.30 21:59:54.453,1.23572,1.23599,0.38,0.75
2013.01.30 21:59:54.512,1.23572,1.23602,0.38,0.75
2013.01.30 21:59:55.292,1.23581,1.23607,0.75,0.75
2013.01.30 21:59:56.271,1.23581,1.23605,0.75,0.75
2013.01.30 21:59:56.971,1.23574,1.23605,0.38,0.75
2013.01.30 21:59:58.720,1.23588,1.23603,0.76,0.75
