2013.01.15 14:38:15.795,1.18333,1.1835,2.63,2.10
2013.01.15 14:38:18.045,1.18333,1.18348,2.40,1.13
2013.01.15 14:38:18.573,1.18333,1.18348,2.40,1.13
2013.01.15 14:38:19.376,1.18333,1.18347,2.40,1.65
2013.01.15 14:38:19.439,1.18331,1.18343,1.50,1.50
2013.01.15 14:38:19.625,1.18327,1.18342,5.40,1.13
2013.01.15 14:38:19.684,1.18327,1.18342,4.65,1.13
2013.01.15 14:38:19.986,1.18326,1.18341,7.65,1.13
2013.01.15 14:38:20.104,1.18326,1.18341,5.40,1.13
2013.01.15 14:38:20.224,1.18327,1.18342,1.65,1.13
2013.01.15 14:38:20.465,1.18331,1.18346,2.25,3.75
2013.01.15 14:38:20.584,1.18333,1.18346,2.25,1.43
2013.01.15 14:38:21.124,1.18334,1.18347,1.50,1.13
2013.01.15 14:38:22.434,1.18333,1.18346,2.25,1.13
2013.01.15 14:38:22.734,1.18332,1.18346,1.50,1.13
2013.01.15 14:38:23.456,1.1833,1.18346,1.65,1.13
2013.01.15 14:38:24.114,1.18332,1.18346,1.50,1.13
2013.01.15 14:38:24.654,1.1833,1.18346,2.40,1.13
2013.01.15 14:38:24.835,1.18334,1.18349,2.40,1.88
2013.01.15 14:38:24.954,1.18334,1.18347,2.40,1.50
2013.01.15 14:38:25.075,1.18329,1.18346,7.35,1.88
2013.01.15 14:38:25.256,1.18329,1.18344,3.60,1.50
2013.01.15 14:38:25.315,1.18329,1.18344,2.25,1.65
2013.01.15 14:38:25.854,1.18324,1.18342,3.15,1.88
2013.01.15 14:38:27.266,1.18323,1.1834,1.35,2.48
2013.01.15 14:38:27.624,1.18319,1.18334,1.73,2.63
2013.01.15 14:38:28.144,1.18318,1.18333,1.73,1.65
2013.01.15 14:38:28.564,1.18318,1.18333,2.25,1.88
2013.01.15 14:38:28.774,1.18318,1.18333,2.25,1.88
2013.01.15 14:38:29.015,1.18319,1.18334,3.75,1.65
2013.01.15 14:38:29.136,1.18321,1.18336,2.25,2.40
2013.01.15 14:38:29.435,1.1832,1.18334,2.48,1.50
2013.01.15 14:38:29.734,1.18317,1.18333,2.25,1.13
2013.01.15 14:38:29.854,1.18316,1.18333,3.75,1.73
2013.01.15 14:38:30.594,1.18316,1.18333,2.25,1.73
2013.01.15 14:38:31.114,1.18316,1.18333,2.25,1.73
2013.01.15 14:38:31.343,1.18315,1.18331,4.50,1.65
2013.01.15 14:38:31.902,1.18314,1.18331,3.38,2.40
2013.01.15 14:38:32.154,1.18317,1.18331,1.50,2.40
2013.01.15 14:38:32.275,1.18318,1.18331,1.50,2.40
2013.01.15 14:38:32.399,1.18321,1.18334,2.25,3.15
2013.01.15 14:38:32.944,1.18322,1.18335,1.13,2.25
2013.01.15 14:38:40.274,1.18322,1.18335,1.13,3.75
2013.01.15 14:38:40.894,1.18322,1.18335,1.13,2.25
2013.01.15 14:38:41.344,1.18322,1.18333,1.13,3.00
2013.01.15 14:38:41.464,1.18322,1.18334,1.13,2.25
2013.01.15 14:38:42.413,1.18322,1.18334,1.13,2.25
2013.01.15 14:38:44.055,1.18322,1.18334,1.13,1.50
2013.01.15 14:38:44.684,1.18322,1.18335,1.13,1.50
2013.01.15 14:38:45.224,1.18322,1.18336,1.13,1.50
2013.01.15 14:38:46.870,1.18322,1.18336,1.13,1.50
2013.01.15 14:38:47.354,1.1832,1.18336,2.63,1.65
2013.01.15 14:38:47.903,1.1832,1.18336,1.13,2.40
2013.01.15 14:38:51.317,1.18318,1.18333,2.48,1.65
2013.01.15 14:38:51.554,1.18316,1.18328,1.65,1.50
2013.01.15 14:38:51.974,1.18314,1.18331,2.85,1.50
2013.01.15 14:38:52.034,1.18314,1.18331,2.85,1.50
2013.01.15 14:38:52.543,1.18316,1.18331,2.40,2.25
2013.01.15 14:38:55.813,1.18316,1.18331,2.40,1.50
2013.01.15 14:38:55.935,1.18317,1.18332,1.13,2.25
2013.01.15 14:38:56.294,1.18321,1.18335,2.40,3.23
2013.01.15 14:38:56.804,1.18321,1.18334,2.40,1.50
2013.01.15 14:38:57.306,1.18321,1.18336,2.40,1.50
2013.01.15 14:38:57.425,1.18321,1.18337,2.40,3.38
2013.01.15 14:38:57.665,1.18325,1.18338,1.13,2.25
2013.01.15 14:38:57.917,1.18329,1.18343,4.13,1.50
2013.01.15 14:38:57.984,1.18335,1.18343,1.13,1.50
2013.01.15 14:38:58.285,1.18336,1.18344,1.13,2.25
2013.01.15 14:38:58.345,1.18336,1.18351,1.13,2.40
2013.01.15 14:38:59.104,1.18336,1.18351,1.13,2.40
2013.01.15 14:39:00.064,1.18335,1.18352,2.63,3.15
2013.01.15 14:39:01.224,1.18335,1.1835,2.63,2.40
2013.01.15 14:39:01.343,1.18335,1.18352,2.40,3.15
2013.01.15 14:39:02.889,1.18337,1.18352,1.65,2.40
2013.01.15 14:39:02.955,1.18339,1.18352,2.25,1.50
2013.01.15 14:39:03.260,1.18344,1.18352,2.40,1.50
2013.01.15 14:39:03.327,1.18346,1.18358,2.25,1.65
2013.01.15 14:39:03.864,1.18346,1.1836,1.50,3.75
2013.01.15 14:39:04.044,1.18346,1.1836,1.50,1.13
2013.01.15 14:39:04.583,1.18346,1.1836,1.50,1.13
2013.01.15 14:39:05.474,1.18346,1.18362,1.65,2.40
2013.01.15 14:39:08.654,1.18346,1.18361,1.50,3.15
2013.01.15 14:39:08.774,1.18346,1.18359,1.50,1.65
2013.01.15 14:39:09.304,1.18346,1.18361,1.50,4.13
2013.01.15 14:39:09.604,1.18346,1.18361,4.73,1.65
2013.01.15 14:39:09.724,1.18348,1.18364,2.48,2.40
2013.01.15 14:39:10.085,1.18361,1.18368,1.50,1.73
2013.01.15 14:39:10.388,1.18362,1.18373,3.15,1.50
2013.01.15 14:39:10.507,1.18362,1.1837,2.63,3.34
2013.01.15 14:39:11.114,1.18364,1.18373,1.50,3.34
2013.01.15 14:39:11.234,1.18364,1.18378,1.50,1.13
2013.01.15 14:39:11.765,1.18365,1.18379,1.65,3.00
2013.01.15 14:39:12.181,1.18371,1.1838,2.25,1.50
2013.01.15 14:39:12.484,1.18369,1.18384,1.73,1.50
2013.01.15 14:39:13.072,1.1837,1.18388,2.40,3.75
2013.01.15 14:39:14.574,1.18369,1.18387,2.63,2.40
2013.01.15 14:39:16.544,1.18372,1.18387,3.00,1.65
2013.01.15 14:39:16.665,1.18377,1.18389,1.50,1.73
2013.01.15 14:39:16.785,1.18377,1.18391,1.50,2.25
2013.01.15 14:39:17.323,1.18377,1.18392,1.50,3.60
2013.01.15 14:39:18.103,1.18376,1.1839,1.50,1.65
2013.01.15 14:39:18.228,1.18376,1.1839,1.50,1.65
2013.01.15 14:39:18.494,1.18374,1.1839,1.02,2.40
2013.01.15 14:39:18.795,1.18378,1.18396,1.50,2.85
2013.01.15 14:39:18.856,1.18378,1.18396,1.50,2.63
2013.01.15 14:39:19.584,1.1838,1.18395,2.07,1.50
2013.01.15 14:39:19.650,1.1838,1.18395,1.09,2.48
2013.01.15 14:39:19.960,1.18374,1.18388,2.63,1.50
2013.01.15 14:39:20.027,1.18374,1.18388,2.63,1.50
2013.01.15 14:39:20.267,1.18374,1.1839,1.13,2.25
2013.01.15 14:39:20.984,1.18374,1.1839,1.13,3.60
2013.01.15 14:39:21.495,1.18375,1.18393,1.13,3.38
2013.01.15 14:39:22.015,1.18377,1.18394,1.13,1.65
2013.01.15 14:39:22.755,1.18377,1.18395,1.13,4.13
2013.01.15 14:39:22.875,1.18377,1.18395,1.05,1.88
2013.01.15 14:39:23.174,1.18381,1.18398,2.10,4.65
2013.01.15 14:39:23.236,1.18381,1.18399,2.10,3.15
2013.01.15 14:39:23.545,1.18381,1.184,3.00,1.65
2013.01.15 14:39:24.724,1.18381,1.184,2.25,3.38
2013.01.15 14:39:24.917,1.18383,1.184,1.50,2.40
2013.01.15 14:39:25.448,1.18383,1.184,2.48,3.15
2013.01.15 14:39:26.484,1.18383,1.184,2.63,3.15
2013.01.15 14:39:26.766,1.18381,1.18398,2.25,2.63
2013.01.15 14:39:26.887,1.18381,1.18395,1.50,2.25
2013.01.15 14:39:27.124,1.18379,1.18392,2.48,1.50
2013.01.15 14:39:27.664,1.18377,1.18392,1.13,3.00
2013.01.15 14:39:28.814,1.18377,1.18392,1.13,2.55
2013.01.15 14:39:29.056,1.18373,1.18388,1.65,2.63
2013.01.15 14:39:29.175,1.18372,1.18388,1.50,2.85
2013.01.15 14:39:29.427,1.18371,1.18385,1.65,3.15
2013.01.15 14:39:29.736,1.18369,1.18385,2.48,1.13
2013.01.15 14:39:29.855,1.18368,1.1838,1.13,1.50
2013.01.15 14:39:30.156,1.18367,1.18378,2.25,2.40
2013.01.15 14:39:30.516,1.18366,1.18377,1.50,1.88
2013.01.15 14:39:30.575,1.18362,1.18377,2.40,2.63
2013.01.15 14:39:30.695,1.18362,1.18372,2.40,1.50
2013.01.15 14:39:30.996,1.18354,1.18369,2.48,1.13
2013.01.15 14:39:31.056,1.18354,1.18369,2.48,1.13
2013.01.15 14:39:31.235,1.18354,1.18366,1.73,2.25
2013.01.15 14:39:31.594,1.18352,1.18366,1.50,4.35
2013.01.15 14:39:31.805,1.18352,1.18366,1.50,3.38
2013.01.15 14:39:31.926,1.18352,1.18366,2.25,3.15
2013.01.15 14:39:32.346,1.18353,1.18369,1.50,3.23
2013.01.15 14:39:32.856,1.18353,1.18368,6.00,1.13
2013.01.15 14:39:33.274,1.18355,1.1837,1.50,3.75
2013.01.15 14:39:33.824,1.18357,1.1837,1.13,1.50
2013.01.15 14:39:34.584,1.18357,1.1837,1.13,1.50
2013.01.15 14:39:34.904,1.18358,1.18375,1.50,2.40
2013.01.15 14:39:35.025,1.18359,1.18375,2.40,1.50
2013.01.15 14:39:35.454,1.18362,1.18376,2.25,1.65
2013.01.15 14:39:35.694,1.1836,1.18376,4.13,1.65
2013.01.15 14:39:36.507,1.1836,1.18376,4.88,3.15
2013.01.15 14:39:36.874,1.1836,1.18376,3.98,2.63
2013.01.15 14:39:37.054,1.1836,1.18374,2.48,1.65
2013.01.15 14:39:37.235,1.18359,1.18372,2.63,2.25
2013.01.15 14:39:37.474,1.18359,1.18372,1.13,2.25
2013.01.15 14:39:38.095,1.18356,1.18372,2.63,3.15
2013.01.15 14:39:40.204,1.18355,1.18372,3.38,2.63
2013.01.15 14:39:40.324,1.18355,1.18372,3.38,2.63
2013.01.15 14:39:40.565,1.18355,1.18372,2.63,3.00
2013.01.15 14:39:40.805,1.18352,1.18368,1.65,2.25
2013.01.15 14:39:41.286,1.18351,1.18367,2.10,2.25
2013.01.15 14:39:41.524,1.18353,1.18369,1.65,2.40
2013.01.15 14:39:41.584,1.18356,1.1837,2.40,1.73
2013.01.15 14:39:42.124,1.18356,1.18369,2.40,1.50
2013.01.15 14:39:42.645,1.18355,1.18371,1.35,1.50
2013.01.15 14:39:42.704,1.18355,1.18371,1.35,1.50
2013.01.15 14:39:42.884,1.18356,1.18372,2.40,2.48
2013.01.15 14:39:43.306,1.18356,1.18373,3.15,1.88
2013.01.15 14:39:43.984,1.18355,1.18371,1.35,1.50
2013.01.15 14:39:44.226,1.18357,1.18373,2.40,2.63
2013.01.15 14:39:44.928,1.18357,1.18373,2.40,1.88
2013.01.15 14:39:45.354,1.18357,1.18373,2.40,2.48
2013.01.15 14:39:45.955,1.18357,1.18373,2.40,1.73
2013.01.15 14:39:46.196,1.18352,1.18369,1.65,2.48
2013.01.15 14:39:46.555,1.1835,1.18366,2.48,4.65
2013.01.15 14:39:46.934,1.18351,1.18368,1.13,1.13
2013.01.15 14:39:47.567,1.18351,1.18369,1.88,1.13
2013.01.15 14:39:47.924,1.18354,1.1837,1.50,1.88
2013.01.15 14:39:48.105,1.18355,1.18371,1.88,2.48
2013.01.15 14:39:48.414,1.18356,1.18372,3.90,1.73
2013.01.15 14:39:48.934,1.18356,1.18372,3.90,1.73
2013.01.15 14:39:49.670,1.18362,1.18376,1.88,1.50
2013.01.15 14:39:49.976,1.1837,1.18383,1.20,1.73
2013.01.15 14:39:50.279,1.18381,1.1839,2.63,5.59
2013.01.15 14:39:50.586,1.18384,1.18397,1.50,3.75
2013.01.15 14:39:50.764,1.18385,1.18397,2.48,1.50
2013.01.15 14:39:50.825,1.18385,1.18399,2.48,2.25
2013.01.15 14:39:51.065,1.18385,1.18399,2.48,1.50
2013.01.15 14:39:51.125,1.18388,1.18395,1.73,4.50
2013.01.15 14:39:51.484,1.18389,1.18406,3.00,1.35
2013.01.15 14:39:51.545,1.18389,1.18407,3.15,1.13
2013.01.15 14:39:51.665,1.1839,1.18407,1.65,1.73
2013.01.15 14:39:52.025,1.18393,1.1841,1.35,1.73
2013.01.15 14:39:52.326,1.18391,1.18409,3.23,2.48
2013.01.15 14:39:52.384,1.18392,1.18409,1.73,2.25
2013.01.15 14:39:52.625,1.18391,1.18409,3.90,2.40
2013.01.15 14:39:52.685,1.18391,1.18406,3.75,1.50
2013.01.15 14:39:52.867,1.18391,1.18406,2.25,2.40
2013.01.15 14:39:53.225,1.18388,1.18402,1.35,1.65
2013.01.15 14:39:53.584,1.1839,1.18407,1.65,4.13
2013.01.15 14:39:53.764,1.18393,1.18407,1.13,3.90
2013.01.15 14:39:53.885,1.18393,1.18407,1.13,2.40
2013.01.15 14:39:54.184,1.18393,1.18407,1.13,1.65
2013.01.15 14:39:54.794,1.18395,1.18409,1.88,1.50
2013.01.15 14:39:55.334,1.18395,1.1841,1.88,1.50
2013.01.15 14:39:55.604,1.18395,1.1841,1.88,1.50
2013.01.15 14:39:55.904,1.18397,1.18413,1.13,3.15
2013.01.15 14:39:56.754,1.18396,1.18412,1.13,1.65
2013.01.15 14:39:57.114,1.18393,1.18407,1.13,2.40
2013.01.15 14:39:57.355,1.18393,1.18409,1.73,1.13
2013.01.15 14:39:57.715,1.18392,1.18408,1.50,1.65
2013.01.15 14:39:57.775,1.18393,1.18408,1.50,1.65
2013.01.15 14:39:58.213,1.18393,1.18409,2.48,1.13
2013.01.15 14:39:58.714,1.18393,1.18409,1.73,1.13
2013.01.15 14:39:59.594,1.18392,1.18409,2.48,1.13
2013.01.15 14:40:00.137,1.18392,1.18409,2.48,2.63
2013.01.15 14:40:00.738,1.18392,1.18409,3.23,2.63
2013.01.15 14:40:02.065,1.18393,1.18411,2.55,2.63
2013.01.15 14:40:02.187,1.18394,1.18411,3.08,2.40
2013.01.15 14:40:02.723,1.18396,1.18413,1.50,1.65
2013.01.15 14:40:03.274,1.18395,1.18412,4.35,1.13
2013.01.15 14:40:05.413,1.18397,1.18412,1.50,1.65
2013.01.15 14:40:05.724,1.184,1.18412,2.25,1.65
2013.01.15 14:40:06.027,1.18407,1.18417,1.13,2.48
2013.01.15 14:40:06.385,1.18407,1.18425,2.48,1.73
2013.01.15 14:40:06.625,1.18412,1.18423,1.13,1.50
2013.01.15 14:40:06.865,1.18412,1.18427,1.88,1.65
2013.01.15 14:40:07.165,1.18412,1.18426,1.65,1.65
2013.01.15 14:40:08.004,1.18412,1.18426,2.40,1.65
2013.01.15 14:40:10.274,1.18413,1.18428,1.50,2.40
2013.01.15 14:40:11.698,1.18414,1.18428,1.50,1.65
2013.01.15 14:40:11.826,1.18414,1.18428,1.50,2.63
2013.01.15 14:40:12.364,1.18411,1.18427,3.98,1.13
2013.01.15 14:40:12.904,1.18411,1.18425,2.25,2.40
2013.01.15 14:40:13.464,1.18411,1.18427,1.50,1.88
2013.01.15 14:40:13.855,1.18409,1.18425,2.63,3.15
2013.01.15 14:40:13.916,1.1841,1.18425,1.65,2.40
2013.01.15 14:40:15.175,1.1841,1.18426,1.65,2.40
2013.01.15 14:40:15.535,1.18408,1.18421,1.13,1.50
2013.01.15 14:40:16.159,1.18404,1.18412,2.25,1.50
2013.01.15 14:40:16.465,1.18398,1.18408,1.50,1.65
2013.01.15 14:40:16.525,1.18393,1.18408,2.48,1.65
2013.01.15 14:40:17.075,1.18393,1.18409,1.50,1.88
2013.01.15 14:40:17.674,1.18393,1.18409,2.48,2.63
2013.01.15 14:40:18.224,1.18394,1.18409,3.00,2.63
2013.01.15 14:40:18.594,1.18397,1.18409,2.25,1.88
2013.01.15 14:40:18.655,1.18397,1.18409,2.48,1.50
2013.01.15 14:40:18.774,1.18399,1.18414,1.50,2.85
2013.01.15 14:40:19.314,1.18399,1.18414,2.85,2.10
2013.01.15 14:40:19.374,1.18399,1.18414,3.00,1.73
2013.01.15 14:40:19.435,1.18403,1.18414,1.50,1.73
2013.01.15 14:40:19.616,1.18401,1.18414,1.65,1.50
2013.01.15 14:40:20.171,1.18401,1.18416,3.75,1.13
2013.01.15 14:40:20.714,1.18402,1.18416,3.00,1.13
2013.01.15 14:40:20.774,1.18404,1.18418,1.50,1.88
2013.01.15 14:40:22.144,1.18406,1.18419,1.50,1.35
2013.01.15 14:40:22.384,1.18405,1.18419,1.50,1.88
2013.01.15 14:40:22.505,1.18406,1.18419,1.50,1.13
2013.01.15 14:40:24.804,1.18406,1.18419,1.50,1.13
2013.01.15 14:40:25.566,1.18404,1.18419,2.25,1.88
2013.01.15 14:40:25.865,1.18402,1.18417,3.75,1.13
2013.01.15 14:40:26.104,1.18406,1.1842,3.75,1.50
2013.01.15 14:40:26.349,1.18407,1.1842,2.63,2.25
2013.01.15 14:40:26.797,1.18408,1.18423,1.65,1.13
2013.01.15 14:40:26.916,1.18406,1.18419,1.50,1.13
2013.01.15 14:40:27.515,1.18406,1.18419,2.25,1.13
2013.01.15 14:40:28.388,1.18404,1.18419,1.50,1.13
2013.01.15 14:40:29.757,1.18404,1.18419,1.50,1.13
2013.01.15 14:40:30.544,1.18404,1.18419,1.50,1.13
2013.01.15 14:40:31.074,1.18404,1.18419,1.50,1.13
2013.01.15 14:40:31.879,1.18404,1.18419,1.50,1.13
2013.01.15 14:40:32.415,1.184,1.18417,2.40,2.25
2013.01.15 14:40:32.474,1.184,1.18417,1.65,1.50
2013.01.15 14:40:32.535,1.184,1.18412,2.25,1.13
2013.01.15 14:40:32.895,1.18395,1.18412,1.73,2.63
2013.01.15 14:40:32.954,1.18396,1.18412,3.00,2.63
2013.01.15 14:40:33.456,1.18396,1.1841,2.25,1.13
2013.01.15 14:40:33.875,1.18394,1.1841,2.40,1.88
2013.01.15 14:40:34.254,1.18393,1.18408,1.50,1.13
2013.01.15 14:40:34.555,1.18391,1.18406,2.40,3.15
2013.01.15 14:40:34.676,1.18391,1.18401,2.40,1.50
2013.01.15 14:40:35.036,1.18387,1.18402,1.50,3.23
2013.01.15 14:40:35.284,1.18387,1.18402,1.50,3.23
2013.01.15 14:40:35.906,1.18384,1.18399,3.15,1.13
2013.01.15 14:40:36.445,1.18389,1.18402,1.50,1.13
2013.01.15 14:40:36.667,1.18388,1.18402,1.65,1.13
2013.01.15 14:40:36.846,1.18385,1.18402,1.13,2.63
2013.01.15 14:40:36.965,1.18384,1.18399,1.65,1.13
2013.01.15 14:40:37.086,1.18382,1.18399,4.13,1.13
2013.01.15 14:40:37.874,1.18382,1.18399,5.63,1.13
2013.01.15 14:40:38.403,1.18382,1.18399,4.88,1.13
2013.01.15 14:40:39.485,1.18383,1.18399,1.65,1.13
2013.01.15 14:40:40.036,1.18383,1.18399,1.65,1.13
2013.01.15 14:40:40.544,1.18383,1.18399,1.65,1.13
2013.01.15 14:40:41.462,1.18385,1.18401,2.40,1.13
2013.01.15 14:40:42.001,1.18385,1.18401,3.15,1.13
2013.01.15 14:40:44.424,1.18388,1.18404,1.13,4.13
2013.01.15 14:40:44.605,1.18388,1.18406,3.60,4.58
2013.01.15 14:40:44.665,1.18388,1.18406,3.98,3.23
2013.01.15 14:40:45.025,1.18393,1.18408,1.50,1.88
2013.01.15 14:40:45.544,1.18393,1.18408,1.50,1.88
2013.01.15 14:40:46.202,1.18393,1.18408,1.50,1.88
2013.01.15 14:40:46.949,1.18393,1.18407,1.50,1.13
2013.01.15 14:40:47.255,1.18389,1.18405,2.25,1.13
2013.01.15 14:40:47.374,1.18389,1.18405,1.50,1.13
2013.01.15 14:40:47.954,1.18389,1.18403,1.50,1.13
2013.01.15 14:40:48.254,1.18387,1.18402,1.65,1.13
2013.01.15 14:40:48.565,1.18388,1.18402,1.50,1.88
2013.01.15 14:40:48.945,1.1839,1.18405,1.13,1.50
2013.01.15 14:40:49.644,1.1839,1.18404,1.13,3.00
2013.01.15 14:40:49.975,1.18386,1.18402,3.15,1.13
2013.01.15 14:40:50.494,1.18386,1.184,2.25,1.13
2013.01.15 14:40:51.255,1.18389,1.18403,2.25,1.13
2013.01.15 14:40:51.314,1.18389,1.18403,2.25,1.13
2013.01.15 14:40:51.864,1.18387,1.18404,1.13,1.73
2013.01.15 14:40:52.450,1.18387,1.18404,1.13,1.73
2013.01.15 14:40:52.635,1.18386,1.18402,1.65,1.13
2013.01.15 14:40:52.696,1.18385,1.18402,2.40,1.13
2013.01.15 14:40:53.176,1.18384,1.18398,2.25,1.13
2013.01.15 14:40:53.297,1.18381,1.18397,3.23,1.88
2013.01.15 14:40:53.476,1.1838,1.18396,1.50,1.13
2013.01.15 14:40:53.534,1.1838,1.18395,1.50,2.10
2013.01.15 14:40:54.114,1.18377,1.18391,1.50,1.13
2013.01.15 14:40:54.417,1.18377,1.18387,2.25,1.13
2013.01.15 14:40:54.477,1.18372,1.18387,2.25,1.73
2013.01.15 14:40:54.537,1.18372,1.18386,2.25,1.13
2013.01.15 14:40:54.717,1.1837,1.18382,1.65,1.13
2013.01.15 14:40:55.735,1.18368,1.18382,2.25,1.13
2013.01.15 14:40:56.274,1.18364,1.18381,1.65,1.88
2013.01.15 14:40:56.334,1.18364,1.18381,1.65,1.88
2013.01.15 14:40:57.125,1.18365,1.18381,2.40,1.13
2013.01.15 14:40:57.935,1.18365,1.18381,4.65,1.13
2013.01.15 14:40:58.247,1.18368,1.18382,2.25,1.13
2013.01.15 14:40:59.206,1.18369,1.18384,1.50,1.35
2013.01.15 14:40:59.686,1.18369,1.18385,2.40,1.13
2013.01.15 14:41:00.224,1.1837,1.18385,2.25,1.13
2013.01.15 14:41:00.825,1.18371,1.18386,2.25,2.48
2013.01.15 14:41:01.185,1.18373,1.18388,1.65,2.48
2013.01.15 14:41:01.364,1.18375,1.18388,2.25,1.50
2013.01.15 14:41:01.724,1.18378,1.18392,3.75,1.13
2013.01.15 14:41:02.027,1.18381,1.18396,1.65,2.25
2013.01.15 14:41:02.525,1.18384,1.18397,1.50,1.50
2013.01.15 14:41:02.885,1.18385,1.18398,1.50,1.65
2013.01.15 14:41:03.430,1.18385,1.184,2.25,1.13
2013.01.15 14:41:03.507,1.18386,1.184,1.50,1.13
2013.01.15 14:41:03.577,1.18386,1.18402,1.50,1.28
2013.01.15 14:41:04.335,1.18388,1.18404,3.00,2.25
2013.01.15 14:41:04.874,1.18386,1.18402,3.75,1.35
2013.01.15 14:41:05.178,1.18386,1.18402,1.50,2.85
2013.01.15 14:41:05.906,1.18386,1.18401,1.50,1.35
2013.01.15 14:41:06.414,1.18386,1.18401,1.50,1.35
2013.01.15 14:41:07.544,1.18385,1.18401,3.00,1.35
2013.01.15 14:41:09.725,1.18388,1.18401,1.50,1.35
2013.01.15 14:41:09.845,1.18388,1.18402,1.65,2.25
2013.01.15 14:41:10.455,1.18388,1.18403,1.65,1.13
2013.01.15 14:41:10.956,1.18388,1.18403,2.40,1.13
2013.01.15 14:41:11.356,1.18391,1.18402,1.50,1.50
2013.01.15 14:41:11.715,1.18394,1.18408,2.25,1.13
2013.01.15 14:41:11.776,1.18395,1.1841,1.50,2.78
2013.01.15 14:41:12.417,1.18392,1.18403,1.50,2.25
2013.01.15 14:41:12.737,1.18388,1.18395,1.50,3.98
2013.01.15 14:41:13.038,1.18387,1.18394,1.50,5.85
2013.01.15 14:41:13.228,1.18386,1.18391,3.00,1.11
2013.01.15 14:41:13.417,1.18382,1.1839,3.00,2.61
2013.01.15 14:41:13.775,1.18381,1.1839,2.25,3.23
2013.01.15 14:41:14.097,1.18371,1.18386,1.73,1.11
2013.01.15 14:41:14.335,1.1837,1.18385,2.25,1.34
2013.01.15 14:41:14.755,1.18369,1.18384,1.50,1.34
2013.01.15 14:41:15.056,1.18372,1.18385,2.25,1.13
2013.01.15 14:41:15.476,1.18377,1.18392,1.50,1.86
2013.01.15 14:41:15.536,1.18377,1.18393,1.50,2.09
2013.01.15 14:41:15.715,1.18379,1.18393,1.50,1.34
2013.01.15 14:41:16.255,1.18379,1.18393,1.50,2.09
2013.01.15 14:41:16.925,1.18379,1.18393,1.50,1.11
2013.01.15 14:41:17.245,1.1838,1.18394,1.50,1.11
2013.01.15 14:41:17.305,1.1838,1.18394,1.50,1.11
2013.01.15 14:41:17.985,1.1838,1.18395,1.50,1.88
2013.01.15 14:41:20.256,1.18382,1.18398,1.65,1.73
2013.01.15 14:41:20.948,1.18384,1.184,2.25,3.38
2013.01.15 14:41:21.026,1.18384,1.184,4.50,1.13
2013.01.15 14:41:21.375,1.18385,1.18401,1.88,1.50
2013.01.15 14:41:21.556,1.18385,1.18401,1.13,3.00
2013.01.15 14:41:21.616,1.18385,1.18399,1.13,2.25
2013.01.15 14:41:21.795,1.18383,1.18399,2.40,2.40
2013.01.15 14:41:21.916,1.18385,1.184,3.00,1.35
2013.01.15 14:41:22.647,1.18386,1.18401,1.50,2.85
2013.01.15 14:41:23.482,1.18384,1.184,1.50,1.35
2013.01.15 14:41:23.546,1.18386,1.184,1.50,1.35
2013.01.15 14:41:24.485,1.18386,1.18402,3.00,1.35
2013.01.15 14:41:25.341,1.18386,1.18401,1.50,2.85
2013.01.15 14:41:25.407,1.18384,1.18396,2.25,1.13
2013.01.15 14:41:25.705,1.18382,1.18396,1.50,2.10
2013.01.15 14:41:25.826,1.18379,1.18394,2.25,1.35
2013.01.15 14:41:25.885,1.18379,1.18393,1.50,1.88
2013.01.15 14:41:26.425,1.18378,1.18392,1.50,1.13
2013.01.15 14:41:26.665,1.18376,1.18392,2.25,2.63
2013.01.15 14:41:27.206,1.18376,1.18391,1.50,1.13
2013.01.15 14:41:27.676,1.18373,1.1839,1.65,1.88
2013.01.15 14:41:28.035,1.18366,1.18382,1.50,2.10
2013.01.15 14:41:28.395,1.18367,1.18382,1.50,2.10
2013.01.15 14:41:28.515,1.18367,1.18383,1.50,1.35
2013.01.15 14:41:28.755,1.18367,1.18383,1.50,1.35
2013.01.15 14:41:29.725,1.18368,1.18382,1.50,1.13
2013.01.15 14:41:30.488,1.18379,1.18392,1.73,1.50
2013.01.15 14:41:31.025,1.1838,1.18394,1.73,1.13
2013.01.15 14:41:31.726,1.18381,1.18394,1.50,1.13
2013.01.15 14:41:32.816,1.18381,1.18394,1.73,1.13
2013.01.15 14:41:32.876,1.18382,1.18398,2.63,2.63
2013.01.15 14:41:33.056,1.18382,1.18397,2.48,1.13
2013.01.15 14:41:33.626,1.18381,1.18396,1.50,2.63
2013.01.15 14:41:34.186,1.18385,1.18401,1.13,4.73
2013.01.15 14:41:34.366,1.18392,1.18406,1.50,1.28
2013.01.15 14:41:34.429,1.18393,1.18407,1.73,1.13
2013.01.15 14:41:34.495,1.18393,1.18408,2.48,1.65
2013.01.15 14:41:35.077,1.18395,1.18411,1.73,1.88
2013.01.15 14:41:35.710,1.18396,1.18412,1.13,3.15
2013.01.15 14:41:36.935,1.18397,1.18413,1.73,1.88
2013.01.15 14:41:37.088,1.18397,1.18413,1.73,1.13
2013.01.15 14:41:37.215,1.18396,1.18413,3.23,1.88
2013.01.15 14:41:37.758,1.18397,1.18411,1.73,1.50
2013.01.15 14:41:38.916,1.18397,1.18412,1.73,1.65
2013.01.15 14:41:39.498,1.18397,1.18411,1.50,1.13
2013.01.15 14:41:39.816,1.1839,1.18406,3.75,2.63
