2013.01.29 07:32:44.446,1.21859,1.21872,1.65,1.50
2013.01.29 07:32:44.746,1.21857,1.21872,1.50,2.25
2013.01.29 07:32:44.806,1.21862,1.21874,1.50,2.25
2013.01.29 07:32:44.866,1.21862,1.21874,1.50,2.25
2013.01.29 07:32:45.406,1.21859,1.21872,1.65,1.50
2013.01.29 07:32:46.496,1.2186,1.21872,1.50,1.50
2013.01.29 07:32:46.556,1.21863,1.21875,1.50,1.50
2013.01.29 07:32:46.676,1.2186,1.21875,2.40,1.50
2013.01.29 07:32:47.205,1.21859,1.21874,1.65,1.50
2013.01.29 07:32:48.377,1.21861,1.21874,2.48,2.25
2013.01.29 07:32:48.497,1.2186,1.21875,2.40,2.25
2013.01.29 07:32:49.048,1.21858,1.21876,2.03,2.25
2013.01.29 07:32:49.657,1.2186,1.21876,1.65,3.60
2013.01.29 07:32:49.966,1.2186,1.21874,2.40,1.50
2013.01.29 07:32:50.736,1.2186,1.21874,2.40,1.50
2013.01.29 07:32:52.378,1.21865,1.21875,1.13,2.25
2013.01.29 07:32:52.496,1.21865,1.21877,1.13,2.44
2013.01.29 07:32:52.917,1.21864,1.21878,1.28,2.25
2013.01.29 07:32:53.096,1.21863,1.21876,1.13,3.75
2013.01.29 07:32:53.156,1.21861,1.21874,2.03,2.25
2013.01.29 07:32:53.216,1.21861,1.21874,1.80,3.00
2013.01.29 07:32:53.276,1.21861,1.21872,1.80,1.50
2013.01.29 07:32:53.826,1.21859,1.21874,1.65,3.00
2013.01.29 07:32:54.136,1.21858,1.2187,1.13,2.25
2013.01.29 07:32:54.856,1.21858,1.21871,1.13,1.50
2013.01.29 07:32:55.216,1.21859,1.21871,1.13,1.50
2013.01.29 07:32:55.576,1.21858,1.2187,1.88,3.00
2013.01.29 07:32:55.696,1.21856,1.21867,2.40,1.50
2013.01.29 07:32:55.756,1.21853,1.21866,1.05,2.25
2013.01.29 07:32:55.817,1.21852,1.21863,3.90,1.50
2013.01.29 07:32:56.116,1.21847,1.21858,1.65,2.25
2013.01.29 07:32:56.237,1.21846,1.21857,1.50,1.50
2013.01.29 07:32:56.766,1.21846,1.21858,1.50,2.25
2013.01.29 07:32:58.043,1.21846,1.21858,1.13,2.25
2013.01.29 07:32:58.437,1.21844,1.21858,1.73,1.50
2013.01.29 07:32:58.496,1.21844,1.21858,1.73,1.50
2013.01.29 07:32:58.618,1.21842,1.21858,1.13,2.25
2013.01.29 07:32:58.742,1.21841,1.21858,1.13,3.00
2013.01.29 07:32:59.278,1.2184,1.21856,2.63,2.25
2013.01.29 07:32:59.466,1.2184,1.21856,3.38,1.50
2013.01.29 07:32:59.526,1.2184,1.21856,3.38,1.50
2013.01.29 07:33:00.067,1.21842,1.21856,1.50,1.50
2013.01.29 07:33:00.716,1.2184,1.21856,1.88,2.25
2013.01.29 07:33:00.897,1.21841,1.21856,1.65,3.00
2013.01.29 07:33:01.454,1.21841,1.21856,1.65,1.50
2013.01.29 07:33:03.608,1.21839,1.21854,1.73,2.25
2013.01.29 07:33:03.727,1.2184,1.21851,1.50,1.50
2013.01.29 07:33:04.266,1.21839,1.21851,1.50,1.50
2013.01.29 07:33:04.627,1.21839,1.2185,2.25,1.35
2013.01.29 07:33:05.157,1.21839,1.2185,2.25,1.35
2013.01.29 07:33:05.517,1.21842,1.21851,1.50,1.50
2013.01.29 07:33:06.076,1.21839,1.21851,1.50,1.50
2013.01.29 07:33:07.172,1.21839,1.21852,2.25,1.50
2013.01.29 07:33:07.887,1.2184,1.21852,1.50,1.50
2013.01.29 07:33:08.126,1.21845,1.21854,1.65,1.50
2013.01.29 07:33:08.546,1.21846,1.21859,1.65,1.13
2013.01.29 07:33:08.606,1.21846,1.2186,1.65,3.38
2013.01.29 07:33:08.726,1.21847,1.21859,1.50,1.13
2013.01.29 07:33:09.086,1.21849,1.21863,1.13,2.25
2013.01.29 07:33:09.267,1.2185,1.21865,3.00,2.63
2013.01.29 07:33:09.856,1.21852,1.21865,1.50,1.88
2013.01.29 07:33:10.487,1.21852,1.21865,1.13,2.25
2013.01.29 07:33:12.167,1.2185,1.21865,1.13,3.00
2013.01.29 07:33:12.230,1.2185,1.21864,1.35,2.25
2013.01.29 07:33:12.418,1.21851,1.21864,1.13,1.50
2013.01.29 07:33:12.716,1.21851,1.21865,1.50,1.13
2013.01.29 07:33:13.136,1.21853,1.21867,1.13,1.50
2013.01.29 07:33:13.637,1.21854,1.21867,1.28,1.50
2013.01.29 07:33:13.997,1.21857,1.21868,1.13,2.25
2013.01.29 07:33:14.116,1.2186,1.21872,1.88,3.75
2013.01.29 07:33:14.537,1.21862,1.21875,3.15,1.50
2013.01.29 07:33:14.596,1.21864,1.21876,1.13,1.13
2013.01.29 07:33:14.897,1.21868,1.2188,1.13,2.63
2013.01.29 07:33:15.736,1.21868,1.21881,1.88,1.50
2013.01.29 07:33:16.703,1.21869,1.21882,1.05,2.25
2013.01.29 07:33:17.137,1.2187,1.21884,3.90,1.13
2013.01.29 07:33:17.701,1.2187,1.21884,3.90,1.13
2013.01.29 07:33:18.326,1.2187,1.21884,1.65,2.63
2013.01.29 07:33:18.627,1.21871,1.21886,2.40,2.82
2013.01.29 07:33:19.516,1.21872,1.21886,2.85,2.07
2013.01.29 07:33:19.828,1.21875,1.21888,1.65,1.88
2013.01.29 07:33:20.386,1.21875,1.21888,2.40,1.88
2013.01.29 07:33:22.006,1.21873,1.21889,1.88,3.38
2013.01.29 07:33:22.577,1.21874,1.21889,1.50,3.00
2013.01.29 07:33:23.116,1.21875,1.21889,1.50,1.50
2013.01.29 07:33:23.677,1.21877,1.21889,6.00,1.50
2013.01.29 07:33:23.916,1.21877,1.21891,2.25,2.25
2013.01.29 07:33:24.157,1.21875,1.21889,1.50,1.50
2013.01.29 07:33:24.277,1.21874,1.21889,1.50,2.25
2013.01.29 07:33:24.578,1.21874,1.21886,2.48,1.50
2013.01.29 07:33:24.697,1.21874,1.21886,1.50,1.50
2013.01.29 07:33:25.056,1.21872,1.21884,3.38,1.50
2013.01.29 07:33:25.236,1.21872,1.21887,2.63,2.25
2013.01.29 07:33:26.795,1.21872,1.21889,1.88,3.00
2013.01.29 07:33:26.916,1.21872,1.21889,1.88,3.75
2013.01.29 07:33:27.218,1.21873,1.21889,2.48,3.00
2013.01.29 07:33:27.756,1.21877,1.21891,1.50,1.13
2013.01.29 07:33:28.296,1.21876,1.2189,1.50,1.88
2013.01.29 07:33:28.546,1.21875,1.21888,2.25,1.65
2013.01.29 07:33:28.966,1.21874,1.21891,2.25,3.75
2013.01.29 07:33:29.086,1.21875,1.21889,1.50,1.13
2013.01.29 07:33:33.897,1.21877,1.21889,1.50,1.13
2013.01.29 07:33:33.957,1.2188,1.21891,1.50,1.50
2013.01.29 07:33:34.136,1.2188,1.21894,2.25,1.50
2013.01.29 07:33:34.196,1.2188,1.21894,2.25,1.50
2013.01.29 07:33:34.558,1.21881,1.21895,2.25,2.48
2013.01.29 07:33:35.040,1.21878,1.21894,1.50,1.35
2013.01.29 07:33:35.777,1.21877,1.21894,3.00,2.10
2013.01.29 07:33:36.736,1.21877,1.21894,3.00,1.88
2013.01.29 07:33:37.306,1.21877,1.21893,4.50,3.98
2013.01.29 07:33:37.862,1.21877,1.21893,4.50,3.00
2013.01.29 07:33:38.406,1.21883,1.21893,1.65,1.35
2013.01.29 07:33:38.706,1.21888,1.21899,1.50,1.50
2013.01.29 07:33:39.495,1.21888,1.21898,1.50,1.65
2013.01.29 07:33:39.616,1.21883,1.21898,2.10,2.40
2013.01.29 07:33:40.016,1.21882,1.21897,1.73,1.50
2013.01.29 07:33:40.346,1.2188,1.21897,2.25,1.65
2013.01.29 07:33:40.996,1.21879,1.21895,2.85,2.25
2013.01.29 07:33:41.273,1.21879,1.21895,3.60,2.25
2013.01.29 07:33:41.596,1.21879,1.21892,3.38,1.50
2013.01.29 07:33:41.956,1.21877,1.21888,2.10,2.25
2013.01.29 07:33:42.257,1.21873,1.21885,1.73,1.50
2013.01.29 07:33:42.323,1.21873,1.21885,1.73,1.50
2013.01.29 07:33:42.866,1.21871,1.21885,1.88,1.50
2013.01.29 07:33:43.407,1.2187,1.21885,2.10,1.50
2013.01.29 07:33:45.557,1.2187,1.21886,1.73,1.50
2013.01.29 07:33:45.738,1.2187,1.21886,1.50,3.00
2013.01.29 07:33:46.096,1.21875,1.21884,1.50,2.25
2013.01.29 07:33:46.219,1.21875,1.21884,1.50,1.50
2013.01.29 07:33:46.457,1.21874,1.21884,1.50,2.25
2013.01.29 07:33:46.577,1.2187,1.21884,1.50,2.25
2013.01.29 07:33:47.098,1.2187,1.21884,1.50,2.25
2013.01.29 07:33:47.456,1.21868,1.21882,2.10,1.50
2013.01.29 07:33:47.576,1.21869,1.21882,1.50,1.50
2013.01.29 07:33:47.877,1.2187,1.21884,1.50,2.25
2013.01.29 07:33:48.056,1.21873,1.21888,2.25,2.63
2013.01.29 07:33:48.236,1.21874,1.21888,2.40,1.13
2013.01.29 07:33:48.564,1.21877,1.21889,1.50,2.25
2013.01.29 07:33:48.771,1.21875,1.21888,1.88,2.25
2013.01.29 07:33:49.236,1.21874,1.2189,1.73,3.75
2013.01.29 07:33:49.296,1.21874,1.2189,1.73,1.50
2013.01.29 07:33:52.933,1.21874,1.21888,1.73,2.25
2013.01.29 07:33:53.337,1.21875,1.21889,1.50,2.25
2013.01.29 07:33:54.816,1.21876,1.21889,1.50,2.25
2013.01.29 07:33:55.176,1.2188,1.21891,1.50,2.40
2013.01.29 07:33:55.526,1.2188,1.21888,1.50,1.50
2013.01.29 07:33:57.697,1.2188,1.21892,1.50,3.75
2013.01.29 07:34:00.631,1.21877,1.21892,1.73,3.75
2013.01.29 07:34:00.937,1.21875,1.21886,2.10,2.25
2013.01.29 07:34:01.476,1.21875,1.21886,1.73,2.25
2013.01.29 07:34:01.956,1.21875,1.21886,1.50,2.25
2013.01.29 07:34:02.339,1.21875,1.21886,1.50,2.25
2013.01.29 07:34:02.776,1.21875,1.21886,1.73,2.25
2013.01.29 07:34:02.956,1.21874,1.21886,1.50,2.25
2013.01.29 07:34:03.016,1.21874,1.21884,1.50,2.25
2013.01.29 07:34:04.016,1.21874,1.21887,1.50,2.25
2013.01.29 07:34:06.326,1.21874,1.21887,1.50,2.25
2013.01.29 07:34:08.276,1.21874,1.21886,1.50,1.50
2013.01.29 07:34:19.258,1.21874,1.21886,1.50,2.25
2013.01.29 07:34:19.436,1.21874,1.21886,1.50,1.50
2013.01.29 07:34:19.976,1.21874,1.21886,1.50,2.25
2013.01.29 07:34:20.495,1.21874,1.21886,1.50,1.50
2013.01.29 07:34:21.086,1.21871,1.21885,2.10,1.50
2013.01.29 07:34:21.626,1.21872,1.21887,3.00,3.00
2013.01.29 07:34:22.167,1.21872,1.21885,3.00,2.22
2013.01.29 07:34:22.707,1.21871,1.21884,1.13,2.25
2013.01.29 07:34:22.826,1.21871,1.21884,1.13,3.00
2013.01.29 07:34:23.006,1.21868,1.21884,3.60,4.50
2013.01.29 07:34:23.127,1.21869,1.21882,1.35,2.25
2013.01.29 07:34:23.667,1.21869,1.21883,2.85,2.25
2013.01.29 07:34:25.056,1.21869,1.21883,2.10,2.25
2013.01.29 07:34:25.596,1.21869,1.21884,2.85,1.50
2013.01.29 07:34:26.137,1.21871,1.21885,1.73,1.50
2013.01.29 07:34:26.446,1.21869,1.21885,3.60,3.00
2013.01.29 07:34:26.986,1.21871,1.21886,1.73,3.00
2013.01.29 07:34:27.106,1.21871,1.21886,2.48,1.50
2013.01.29 07:34:27.466,1.21872,1.21887,3.38,1.50
2013.01.29 07:34:28.017,1.21873,1.21887,2.85,1.50
2013.01.29 07:34:30.020,1.21873,1.21887,2.63,1.50
2013.01.29 07:34:32.848,1.21873,1.21887,1.88,1.50
2013.01.29 07:34:33.636,1.21872,1.21886,1.65,3.00
2013.01.29 07:34:33.996,1.2187,1.21884,2.03,1.50
2013.01.29 07:34:34.356,1.2187,1.21883,1.88,2.25
2013.01.29 07:34:34.536,1.21869,1.21883,1.88,2.25
2013.01.29 07:34:34.596,1.21869,1.2188,1.13,1.50
2013.01.29 07:34:34.956,1.21864,1.21876,4.73,1.50
2013.01.29 07:34:35.076,1.21861,1.21874,1.13,1.50
2013.01.29 07:34:36.138,1.21861,1.21875,1.13,1.50
2013.01.29 07:34:36.656,1.21862,1.21877,1.13,2.25
2013.01.29 07:34:37.136,1.21862,1.21878,1.88,3.90
2013.01.29 07:34:39.106,1.21863,1.21878,1.13,4.13
2013.01.29 07:34:39.227,1.21862,1.21878,1.50,3.15
2013.01.29 07:34:41.707,1.21862,1.21877,1.65,1.73
2013.01.29 07:34:41.827,1.21863,1.21878,1.65,2.48
2013.01.29 07:34:42.008,1.21864,1.2188,3.15,1.73
2013.01.29 07:34:42.368,1.21867,1.21882,1.13,1.50
2013.01.29 07:34:42.667,1.21871,1.21883,2.25,1.50
2013.01.29 07:34:43.206,1.2187,1.21886,1.50,5.10
2013.01.29 07:34:43.516,1.21872,1.21886,1.50,3.00
2013.01.29 07:34:43.576,1.21872,1.21886,1.50,2.25
2013.01.29 07:34:44.126,1.21872,1.21887,4.50,1.50
2013.01.29 07:34:46.006,1.21873,1.21888,1.50,3.00
2013.01.29 07:34:46.910,1.21872,1.21888,4.88,3.98
2013.01.29 07:34:47.216,1.21872,1.21886,1.50,2.48
2013.01.29 07:34:50.351,1.21871,1.21886,1.50,2.48
2013.01.29 07:34:50.656,1.21878,1.2189,1.50,2.10
2013.01.29 07:34:51.016,1.21884,1.21893,1.50,1.50
2013.01.29 07:34:51.077,1.21881,1.21893,2.25,1.50
2013.01.29 07:34:51.197,1.21879,1.21896,1.50,2.10
2013.01.29 07:34:51.257,1.21879,1.21894,1.50,1.88
2013.01.29 07:34:51.558,1.21879,1.21891,1.50,1.73
2013.01.29 07:34:51.736,1.21878,1.21891,2.25,1.88
2013.01.29 07:34:52.340,1.21878,1.21891,1.50,2.63
2013.01.29 07:34:52.468,1.21878,1.21891,1.50,2.48
2013.01.29 07:34:52.779,1.21885,1.21893,1.50,2.25
2013.01.29 07:34:52.839,1.21885,1.21898,1.50,4.17
2013.01.29 07:34:53.137,1.21886,1.21898,1.50,1.92
2013.01.29 07:34:54.086,1.21887,1.219,1.50,3.15
2013.01.29 07:34:54.626,1.21887,1.219,1.50,1.88
2013.01.29 07:34:54.996,1.21887,1.219,1.50,1.88
2013.01.29 07:34:55.201,1.21887,1.219,1.50,1.88
2013.01.29 07:34:57.196,1.21887,1.219,1.50,2.63
2013.01.29 07:34:57.767,1.21885,1.219,2.25,3.38
2013.01.29 07:34:59.416,1.21885,1.219,2.25,3.38
2013.01.29 07:34:59.966,1.21884,1.21896,1.50,2.25
2013.01.29 07:35:00.146,1.2188,1.21895,1.13,2.25
2013.01.29 07:35:00.386,1.21879,1.21893,1.88,2.25
2013.01.29 07:35:00.746,1.21878,1.21893,3.00,3.38
2013.01.29 07:35:01.111,1.2188,1.21893,3.15,1.50
2013.01.29 07:35:01.239,1.21882,1.21895,1.50,3.00
2013.01.29 07:35:01.776,1.21882,1.21896,2.25,2.25
2013.01.29 07:35:02.278,1.21882,1.21896,2.25,2.25
2013.01.29 07:35:02.411,1.21881,1.21896,1.13,2.25
2013.01.29 07:35:02.540,1.2188,1.21896,1.73,1.50
2013.01.29 07:35:02.607,1.21881,1.21895,1.73,2.25
2013.01.29 07:35:02.847,1.21879,1.21892,1.50,1.88
2013.01.29 07:35:03.087,1.21878,1.21892,2.25,1.13
2013.01.29 07:35:03.586,1.2188,1.21892,3.00,1.13
2013.01.29 07:35:03.708,1.2188,1.21893,2.25,1.50
2013.01.29 07:35:04.186,1.21881,1.21896,2.25,3.75
2013.01.29 07:35:04.247,1.21881,1.21896,1.50,1.50
2013.01.29 07:35:04.786,1.21878,1.21894,2.40,1.50
2013.01.29 07:35:05.156,1.21879,1.21894,1.50,1.50
2013.01.29 07:35:06.076,1.21879,1.2189,1.50,1.50
2013.01.29 07:35:06.697,1.21879,1.2189,1.50,1.50
2013.01.29 07:35:07.956,1.21879,1.21893,2.63,2.25
2013.01.29 07:35:08.136,1.21879,1.21893,2.63,2.25
2013.01.29 07:35:08.916,1.21879,1.21893,1.88,1.50
2013.01.29 07:35:13.007,1.21878,1.21891,3.00,2.25
2013.01.29 07:35:13.428,1.21878,1.21887,2.25,1.50
2013.01.29 07:35:13.505,1.21874,1.21887,1.50,2.25
2013.01.29 07:35:14.884,1.21874,1.21886,1.50,2.25
2013.01.29 07:35:15.356,1.21875,1.21886,3.00,2.25
2013.01.29 07:35:16.347,1.21875,1.21887,3.00,2.25
2013.01.29 07:35:16.994,1.21875,1.21887,3.00,2.25
2013.01.29 07:35:18.176,1.21875,1.21887,3.00,2.25
2013.01.29 07:35:18.724,1.21875,1.21887,1.50,2.25
2013.01.29 07:35:19.357,1.21876,1.21887,1.50,2.25
2013.01.29 07:35:19.476,1.21876,1.21889,1.50,4.50
2013.01.29 07:35:20.073,1.21876,1.2189,1.50,1.50
2013.01.29 07:35:21.278,1.21876,1.21889,1.50,1.50
2013.01.29 07:35:21.786,1.21876,1.2189,1.50,3.00
2013.01.29 07:35:22.307,1.21876,1.2189,2.25,3.00
2013.01.29 07:35:22.816,1.21876,1.2189,2.25,3.00
2013.01.29 07:35:23.586,1.21876,1.2189,1.50,3.00
2013.01.29 07:35:24.126,1.21876,1.2189,2.25,2.25
2013.01.29 07:35:24.527,1.21876,1.2189,2.40,3.00
2013.01.29 07:35:24.766,1.21876,1.21892,3.15,2.25
2013.01.29 07:35:25.217,1.21876,1.2189,2.40,1.50
2013.01.29 07:35:26.379,1.21876,1.2189,2.25,1.50
2013.01.29 07:35:29.006,1.21876,1.21892,2.25,3.00
2013.01.29 07:35:30.757,1.21877,1.21893,1.50,3.00
2013.01.29 07:35:33.672,1.21877,1.21893,1.50,3.00
2013.01.29 07:35:34.930,1.21877,1.21893,1.50,3.00
2013.01.29 07:35:37.138,1.21877,1.21893,1.88,2.25
2013.01.29 07:35:37.377,1.21877,1.21893,1.88,3.00
2013.01.29 07:35:38.889,1.21879,1.21894,1.50,3.98
2013.01.29 07:35:39.246,1.2188,1.21895,2.25,1.50
2013.01.29 07:35:39.366,1.2188,1.21895,2.25,2.25
2013.01.29 07:35:39.426,1.2188,1.21895,2.25,1.50
2013.01.29 07:35:39.546,1.2188,1.21895,2.25,2.40
2013.01.29 07:35:40.066,1.21881,1.21895,1.13,1.50
2013.01.29 07:35:40.578,1.21881,1.21896,1.13,3.90
2013.01.29 07:35:40.817,1.2188,1.21896,1.50,3.23
2013.01.29 07:35:41.281,1.21878,1.21894,2.25,2.40
2013.01.29 07:35:42.251,1.21878,1.21894,1.50,1.65
2013.01.29 07:35:44.307,1.21878,1.21891,1.50,1.50
2013.01.29 07:35:45.286,1.21878,1.21891,1.50,3.38
2013.01.29 07:35:46.396,1.21874,1.21887,2.25,1.50
2013.01.29 07:35:46.456,1.21873,1.21887,3.98,1.50
2013.01.29 07:35:46.576,1.21874,1.21887,2.25,1.50
2013.01.29 07:35:47.116,1.21874,1.21888,3.00,1.50
2013.01.29 07:35:47.428,1.21873,1.21887,2.25,1.50
2013.01.29 07:35:47.909,1.21869,1.21884,3.00,1.65
2013.01.29 07:35:48.107,1.21868,1.21882,1.50,2.25
2013.01.29 07:35:48.661,1.21867,1.2188,2.25,1.50
2013.01.29 07:35:50.089,1.21869,1.21881,1.13,1.50
2013.01.29 07:35:50.206,1.21872,1.21884,1.50,2.40
2013.01.29 07:35:50.507,1.21875,1.21887,1.50,1.35
2013.01.29 07:35:50.626,1.21875,1.21888,1.50,2.03
2013.01.29 07:35:51.397,1.21875,1.21889,1.50,2.40
2013.01.29 07:35:51.517,1.21873,1.21889,1.13,3.75
2013.01.29 07:35:53.946,1.21871,1.21884,2.63,1.35
2013.01.29 07:35:54.408,1.2187,1.21884,3.00,1.73
2013.01.29 07:35:54.527,1.21873,1.21886,1.28,2.48
2013.01.29 07:35:54.647,1.21874,1.21888,1.50,1.50
2013.01.29 07:35:54.707,1.21875,1.21888,2.25,1.50
2013.01.29 07:35:55.077,1.21873,1.2189,2.78,4.13
2013.01.29 07:35:56.647,1.21873,1.2189,3.53,3.38
2013.01.29 07:35:57.187,1.21876,1.2189,1.50,1.13
2013.01.29 07:35:57.518,1.21874,1.21889,2.25,1.13
2013.01.29 07:35:57.697,1.21875,1.21889,3.00,3.38
2013.01.29 07:35:57.816,1.21875,1.2189,4.50,1.65
2013.01.29 07:35:57.938,1.21874,1.21889,1.50,1.65
2013.01.29 07:35:58.057,1.21874,1.21888,1.50,2.40
2013.01.29 07:35:58.237,1.21872,1.21885,2.63,2.25
2013.01.29 07:35:58.786,1.21873,1.21885,1.50,1.50
2013.01.29 07:35:59.327,1.21874,1.21885,1.50,1.50
2013.01.29 07:35:59.807,1.21875,1.21887,1.50,1.50
2013.01.29 07:36:00.123,1.21878,1.21891,1.50,1.50
2013.01.29 07:36:00.248,1.21878,1.21892,2.25,2.25
2013.01.29 07:36:00.727,1.21876,1.21892,2.25,3.38
2013.01.29 07:36:00.787,1.21875,1.21892,1.50,3.38
2013.01.29 07:36:00.907,1.21875,1.21892,2.25,3.38
2013.01.29 07:36:01.151,1.21874,1.21889,1.50,2.63
2013.01.29 07:36:01.217,1.21873,1.21889,3.00,4.13
2013.01.29 07:36:01.278,1.21871,1.21888,3.15,2.25
2013.01.29 07:36:01.817,1.21871,1.21886,1.50,2.40
2013.01.29 07:36:01.876,1.2187,1.21885,4.88,1.88
2013.01.29 07:36:02.416,1.21868,1.21882,2.25,2.25
2013.01.29 07:36:02.536,1.21868,1.21882,1.50,2.25
2013.01.29 07:36:02.898,1.21867,1.21882,3.53,3.23
2013.01.29 07:36:03.197,1.21861,1.21874,1.65,1.50
2013.01.29 07:36:03.256,1.21859,1.21874,4.50,2.40
2013.01.29 07:36:03.317,1.21859,1.21873,1.13,1.50
2013.01.29 07:36:03.749,1.21855,1.2187,1.50,2.25
2013.01.29 07:36:04.286,1.21854,1.2187,2.03,2.25
2013.01.29 07:36:04.980,1.21854,1.21868,1.28,2.25
2013.01.29 07:36:05.617,1.21857,1.21871,1.65,1.50
2013.01.29 07:36:05.679,1.21861,1.21872,2.25,1.50
2013.01.29 07:36:06.037,1.2187,1.21878,1.50,1.50
2013.01.29 07:36:07.696,1.2187,1.21881,1.50,2.25
2013.01.29 07:36:08.218,1.2187,1.21882,1.50,3.00
2013.01.29 07:36:08.827,1.2187,1.21881,1.50,1.35
2013.01.29 07:36:08.886,1.21864,1.21878,1.13,1.88
2013.01.29 07:36:09.612,1.21866,1.21881,2.78,1.50
2013.01.29 07:36:11.606,1.2187,1.21881,1.50,1.50
2013.01.29 07:36:12.147,1.2187,1.21882,1.50,1.50
2013.01.29 07:36:12.447,1.2187,1.21882,1.50,1.50
2013.01.29 07:36:12.759,1.21872,1.21881,1.50,2.25
2013.01.29 07:36:12.905,1.21871,1.2188,1.50,1.50
2013.01.29 07:36:15.476,1.21871,1.21879,1.50,1.50
2013.01.29 07:36:15.766,1.21867,1.21879,1.28,1.50
2013.01.29 07:36:15.990,1.21866,1.21879,2.03,1.50
2013.01.29 07:36:17.777,1.21866,1.21881,2.03,1.50
2013.01.29 07:36:18.317,1.21863,1.21877,1.50,2.25
2013.01.29 07:36:18.440,1.21863,1.21876,1.50,3.00
2013.01.29 07:36:18.507,1.21861,1.21876,1.13,3.00
2013.01.29 07:36:18.986,1.21861,1.21876,1.13,2.25
2013.01.29 07:36:19.167,1.21861,1.21878,1.13,2.40
2013.01.29 07:36:20.306,1.21859,1.21873,1.88,1.50
2013.01.29 07:36:20.366,1.21859,1.21873,1.88,1.50
2013.01.29 07:36:20.549,1.21859,1.21873,5.25,1.50
2013.01.29 07:36:20.727,1.2186,1.21874,3.00,1.50
2013.01.29 07:36:20.787,1.21862,1.21873,1.50,1.50
2013.01.29 07:36:21.337,1.21858,1.21872,1.50,2.25
2013.01.29 07:36:21.518,1.21858,1.21872,1.13,2.25
2013.01.29 07:36:21.697,1.21855,1.2187,2.25,2.25
2013.01.29 07:36:22.257,1.21856,1.21871,2.40,2.25
2013.01.29 07:36:23.427,1.21856,1.2187,1.88,2.25
2013.01.29 07:36:23.937,1.21856,1.2187,2.63,1.50
2013.01.29 07:36:24.518,1.21857,1.2187,1.13,1.50
2013.01.29 07:36:24.818,1.21858,1.21872,1.13,2.25
2013.01.29 07:36:24.877,1.21859,1.21872,1.13,2.25
2013.01.29 07:36:24.997,1.2186,1.21874,3.00,1.50
2013.01.29 07:36:25.486,1.21862,1.21876,1.65,3.00
2013.01.29 07:36:27.993,1.21863,1.21877,1.65,2.25
2013.01.29 07:36:28.357,1.21862,1.21877,2.40,1.50
2013.01.29 07:36:28.669,1.21862,1.21877,4.88,1.50
2013.01.29 07:36:29.826,1.21862,1.21878,1.88,3.23
2013.01.29 07:36:33.506,1.21862,1.21875,1.13,1.50
2013.01.29 07:36:37.867,1.21859,1.21874,1.65,2.25
2013.01.29 07:36:42.360,1.2186,1.21876,2.10,3.75
2013.01.29 07:36:42.487,1.21861,1.21874,1.13,2.25
2013.01.29 07:36:42.666,1.2186,1.21874,2.40,2.25
2013.01.29 07:36:47.687,1.21859,1.21874,4.88,1.50
2013.01.29 07:36:47.929,1.21859,1.21872,2.78,2.25
2013.01.29 07:36:47.988,1.21859,1.21872,2.03,2.25
2013.01.29 07:36:48.546,1.21858,1.21872,1.50,2.25
2013.01.29 07:36:48.667,1.21858,1.21872,1.13,2.40
2013.01.29 07:36:48.787,1.21858,1.21871,1.13,1.50
2013.01.29 07:36:49.146,1.21855,1.21867,2.63,2.25
2013.01.29 07:36:49.666,1.21855,1.21869,2.63,1.50
2013.01.29 07:36:50.324,1.21855,1.21871,2.63,2.25
2013.01.29 07:36:51.117,1.21858,1.21872,1.28,1.50
2013.01.29 07:36:52.087,1.21858,1.2187,1.28,2.25
2013.01.29 07:36:52.526,1.21858,1.2187,1.28,2.25
2013.01.29 07:36:52.604,1.21854,1.21869,1.50,2.25
2013.01.29 07:36:52.856,1.21854,1.21869,1.50,2.25
2013.01.29 07:36:53.667,1.21854,1.21869,1.50,2.25
2013.01.29 07:36:53.908,1.21855,1.2187,2.25,3.23
2013.01.29 07:36:53.967,1.21857,1.2187,2.63,3.00
2013.01.29 07:36:54.628,1.21857,1.2187,1.13,2.25
2013.01.29 07:36:54.808,1.21854,1.21869,3.00,1.13
2013.01.29 07:36:54.868,1.21854,1.21869,2.25,1.13
2013.01.29 07:36:54.926,1.21853,1.21866,1.28,1.50
2013.01.29 07:36:55.716,1.21853,1.21864,1.28,1.50
2013.01.29 07:36:55.838,1.21853,1.21867,1.28,2.25
2013.01.29 07:36:56.088,1.21851,1.21866,2.25,1.13
2013.01.29 07:36:56.447,1.21851,1.21864,1.50,3.38
2013.01.29 07:36:56.567,1.21848,1.21861,1.65,2.25
2013.01.29 07:36:57.077,1.21847,1.21861,1.65,2.25
2013.01.29 07:36:57.138,1.2185,1.21865,1.88,3.60
2013.01.29 07:36:57.199,1.2185,1.21865,1.88,3.60
2013.01.29 07:36:57.437,1.21849,1.21861,1.65,1.50
2013.01.29 07:36:59.177,1.21848,1.21861,1.65,2.25
2013.01.29 07:36:59.537,1.21846,1.21861,1.65,2.25
2013.01.29 07:36:59.687,1.21845,1.21861,3.38,2.25
2013.01.29 07:37:01.837,1.21845,1.21861,3.38,2.25
2013.01.29 07:37:01.957,1.21845,1.21861,2.63,1.50
2013.01.29 07:37:02.498,1.21845,1.2186,1.50,3.23
2013.01.29 07:37:02.676,1.21843,1.21858,1.65,2.25
2013.01.29 07:37:02.936,1.21843,1.21858,1.65,1.50
2013.01.29 07:37:03.056,1.21842,1.21858,4.50,2.25
