2013.01.21 15:38:34.258,1.19446,1.19461,1.65,1.65
2013.01.21 15:38:38.967,1.19446,1.19461,3.15,1.65
2013.01.21 15:38:39.517,1.19448,1.19462,1.50,1.88
2013.01.21 15:38:43.662,1.19448,1.19462,1.35,1.13
2013.01.21 15:38:44.169,1.19448,1.19463,1.50,3.75
2013.01.21 15:38:44.296,1.19448,1.1946,1.13,3.15
2013.01.21 15:38:44.847,1.19448,1.19462,1.13,1.13
2013.01.21 15:38:46.749,1.19447,1.1946,1.35,1.65
2013.01.21 15:38:49.006,1.19446,1.19461,3.38,1.65
2013.01.21 15:38:51.699,1.19447,1.19461,3.08,1.65
2013.01.21 15:38:55.219,1.19448,1.19462,1.13,1.13
2013.01.21 15:38:55.398,1.19451,1.19465,1.88,1.50
2013.01.21 15:38:55.518,1.19452,1.19467,1.13,3.90
2013.01.21 15:38:55.826,1.19451,1.19467,3.60,2.40
2013.01.21 15:38:56.199,1.19453,1.19467,1.65,1.65
2013.01.21 15:38:57.859,1.19454,1.19467,1.50,1.65
2013.01.21 15:38:58.292,1.19455,1.1947,1.65,1.50
2013.01.21 15:38:58.537,1.19456,1.19472,1.50,2.63
2013.01.21 15:38:58.896,1.19456,1.1947,1.50,3.38
2013.01.21 15:38:59.647,1.19456,1.19469,1.50,1.13
2013.01.21 15:39:03.586,1.19455,1.19469,1.50,1.13
2013.01.21 15:39:11.777,1.19453,1.19469,2.25,1.88
2013.01.21 15:39:13.027,1.19453,1.19469,2.25,1.13
2013.01.21 15:39:13.519,1.19458,1.1947,1.50,1.50
2013.01.21 15:39:13.816,1.19459,1.19474,1.50,1.13
2013.01.21 15:39:14.190,1.19459,1.19473,1.50,1.88
2013.01.21 15:39:14.856,1.19456,1.19472,1.13,3.90
2013.01.21 15:39:15.469,1.19456,1.19472,1.88,3.15
2013.01.21 15:39:17.818,1.19456,1.19469,2.63,2.25
2013.01.21 15:39:18.296,1.19456,1.19469,1.65,3.00
2013.01.21 15:39:18.918,1.19457,1.19469,1.65,2.25
2013.01.21 15:39:19.569,1.19457,1.19469,1.65,2.25
2013.01.21 15:39:19.687,1.19456,1.19469,1.65,3.00
2013.01.21 15:39:19.806,1.19453,1.19468,1.50,2.40
2013.01.21 15:39:19.926,1.19453,1.19468,1.50,3.15
2013.01.21 15:39:20.106,1.19452,1.19464,1.50,1.65
2013.01.21 15:39:20.549,1.19448,1.19463,1.65,2.40
2013.01.21 15:39:20.608,1.19448,1.19463,1.50,3.38
2013.01.21 15:39:21.126,1.19447,1.19461,2.25,1.65
2013.01.21 15:39:21.186,1.19447,1.19461,2.25,1.65
2013.01.21 15:39:21.427,1.19447,1.19463,2.63,3.38
2013.01.21 15:39:26.759,1.19449,1.19463,1.65,3.00
2013.01.21 15:39:26.877,1.19449,1.19465,2.25,3.15
2013.01.21 15:39:27.391,1.19449,1.19465,4.50,1.65
2013.01.21 15:39:28.597,1.19449,1.19463,2.40,1.50
2013.01.21 15:39:28.777,1.19449,1.19466,2.40,3.38
2013.01.21 15:39:28.957,1.19452,1.19466,1.50,1.13
2013.01.21 15:39:29.016,1.19452,1.19466,1.50,1.13
2013.01.21 15:39:30.417,1.19453,1.19468,1.50,3.38
2013.01.21 15:39:32.227,1.19454,1.19468,1.50,1.13
2013.01.21 15:39:37.927,1.19454,1.19468,1.88,1.13
2013.01.21 15:39:38.528,1.19454,1.1947,2.48,1.65
2013.01.21 15:39:39.116,1.19454,1.19471,2.85,2.40
2013.01.21 15:39:39.417,1.19458,1.19472,1.50,1.13
2013.01.21 15:39:39.977,1.19458,1.19472,1.50,1.13
2013.01.21 15:39:40.567,1.19458,1.19472,1.50,1.13
2013.01.21 15:39:44.608,1.19457,1.19472,1.13,1.88
2013.01.21 15:39:44.787,1.19454,1.19471,2.85,1.13
2013.01.21 15:39:45.312,1.19454,1.1947,1.50,2.63
2013.01.21 15:39:45.838,1.19454,1.1947,1.50,2.63
2013.01.21 15:39:46.237,1.19459,1.1947,1.50,2.25
2013.01.21 15:39:46.776,1.19457,1.19471,1.50,1.65
2013.01.21 15:39:47.297,1.19457,1.19469,1.35,3.00
2013.01.21 15:39:47.476,1.19454,1.19469,3.00,3.75
2013.01.21 15:39:47.987,1.19454,1.19469,1.50,3.00
2013.01.21 15:39:48.168,1.19454,1.19467,1.50,1.50
2013.01.21 15:39:50.047,1.19452,1.19465,1.35,1.50
2013.01.21 15:39:50.764,1.19453,1.19466,1.35,2.25
2013.01.21 15:39:58.036,1.19453,1.19466,1.35,1.50
2013.01.21 15:40:00.239,1.19453,1.19466,1.35,1.50
2013.01.21 15:40:00.418,1.19453,1.19469,2.85,1.50
2013.01.21 15:40:01.447,1.19453,1.1947,3.23,1.50
2013.01.21 15:40:02.137,1.19453,1.19469,3.00,1.13
2013.01.21 15:40:02.378,1.19453,1.19468,1.28,2.40
2013.01.21 15:40:02.702,1.19453,1.19468,1.28,3.15
2013.01.21 15:40:03.007,1.19453,1.19468,1.28,1.65
2013.01.21 15:40:03.528,1.19452,1.19466,1.65,1.65
2013.01.21 15:40:05.636,1.19452,1.19467,1.65,1.50
2013.01.21 15:40:06.158,1.19452,1.19469,1.65,3.90
2013.01.21 15:40:06.527,1.19451,1.19465,3.00,1.13
2013.01.21 15:40:06.977,1.19451,1.19464,2.25,1.13
2013.01.21 15:40:07.037,1.19451,1.19464,2.25,1.13
2013.01.21 15:40:07.336,1.1945,1.19465,1.13,2.03
2013.01.21 15:40:07.877,1.19452,1.19466,1.50,1.88
2013.01.21 15:40:11.147,1.19452,1.19466,1.50,1.13
2013.01.21 15:40:13.066,1.19452,1.19466,1.50,1.13
2013.01.21 15:40:13.126,1.19452,1.19466,1.50,1.13
2013.01.21 15:40:13.667,1.19457,1.19466,1.50,1.13
2013.01.21 15:40:13.907,1.19457,1.19472,1.50,1.13
2013.01.21 15:40:15.506,1.19458,1.19472,1.50,1.88
2013.01.21 15:40:17.906,1.19456,1.19472,1.73,1.13
2013.01.21 15:40:17.967,1.19456,1.19471,1.73,1.28
2013.01.21 15:40:18.266,1.19456,1.19471,1.50,2.78
2013.01.21 15:40:25.256,1.19456,1.1947,1.50,1.13
2013.01.21 15:40:25.795,1.19456,1.19472,1.50,2.03
2013.01.21 15:40:35.838,1.19454,1.1947,2.25,1.28
2013.01.21 15:40:38.007,1.19456,1.1947,1.50,1.28
2013.01.21 15:40:38.246,1.19457,1.19471,1.50,1.28
2013.01.21 15:40:38.765,1.19457,1.19471,2.25,1.13
2013.01.21 15:40:41.966,1.19458,1.19471,1.50,1.13
2013.01.21 15:40:42.026,1.1946,1.19474,1.13,1.50
2013.01.21 15:40:42.086,1.19462,1.19478,1.65,3.04
2013.01.21 15:40:42.206,1.19463,1.19478,1.13,1.69
2013.01.21 15:40:42.567,1.19465,1.19482,1.13,3.38
2013.01.21 15:40:45.867,1.19467,1.19482,1.50,1.13
2013.01.21 15:40:46.896,1.19465,1.19482,2.63,1.13
2013.01.21 15:40:52.147,1.19465,1.19478,1.50,2.63
2013.01.21 15:40:52.567,1.19462,1.19473,1.50,1.13
2013.01.21 15:40:52.746,1.19458,1.19472,1.50,1.65
2013.01.21 15:40:52.807,1.1946,1.19473,1.13,2.40
2013.01.21 15:40:53.347,1.19461,1.19473,1.73,1.65
2013.01.21 15:40:55.147,1.1946,1.19477,2.63,1.88
2013.01.21 15:40:55.447,1.19459,1.19474,3.38,2.63
2013.01.21 15:40:56.486,1.19459,1.19474,1.13,3.38
2013.01.21 15:40:57.887,1.19459,1.19475,1.88,1.88
2013.01.21 15:40:58.308,1.19462,1.19474,1.73,1.88
2013.01.21 15:40:58.366,1.19462,1.19474,1.73,1.65
2013.01.21 15:40:58.487,1.19462,1.19475,3.00,1.13
2013.01.21 15:41:01.296,1.19462,1.19478,1.50,3.38
2013.01.21 15:41:01.357,1.19462,1.19478,1.50,2.63
2013.01.21 15:41:01.868,1.19463,1.19479,3.00,1.88
2013.01.21 15:41:03.187,1.19465,1.19479,1.50,1.13
2013.01.21 15:41:03.367,1.19465,1.19481,1.50,1.13
2013.01.21 15:41:03.666,1.19466,1.19483,2.63,3.53
2013.01.21 15:41:04.206,1.19468,1.19483,1.50,2.03
2013.01.21 15:41:06.746,1.19468,1.19482,3.00,1.13
2013.01.21 15:41:06.868,1.19468,1.19483,2.40,1.13
2013.01.21 15:41:07.407,1.19468,1.19483,2.40,1.13
2013.01.21 15:41:08.137,1.1947,1.19485,2.40,1.65
2013.01.21 15:41:08.197,1.1947,1.19486,3.38,1.65
2013.01.21 15:41:08.557,1.19476,1.19489,2.25,1.13
2013.01.21 15:41:13.778,1.19474,1.19491,4.13,1.88
2013.01.21 15:41:17.298,1.19474,1.19489,2.63,1.13
2013.01.21 15:41:22.131,1.19479,1.19494,1.13,1.65
2013.01.21 15:41:22.437,1.1948,1.19494,1.13,1.65
2013.01.21 15:41:24.819,1.1948,1.19495,1.88,1.13
2013.01.21 15:41:24.878,1.19482,1.19497,1.65,4.65
2013.01.21 15:41:24.937,1.19485,1.19497,1.50,1.65
2013.01.21 15:41:28.407,1.19483,1.195,1.58,1.13
2013.01.21 15:41:28.966,1.19483,1.195,1.58,1.13
2013.01.21 15:41:29.817,1.19483,1.19498,1.58,1.88
2013.01.21 15:41:29.878,1.19481,1.19497,2.48,1.65
2013.01.21 15:41:29.997,1.1948,1.19493,2.40,1.50
2013.01.21 15:41:30.117,1.1948,1.19492,1.50,1.88
2013.01.21 15:41:30.416,1.19477,1.19492,1.13,1.88
2013.01.21 15:41:31.840,1.19476,1.19492,1.13,1.88
2013.01.21 15:41:32.467,1.19476,1.19492,1.13,1.88
2013.01.21 15:41:33.027,1.19477,1.19492,2.63,1.13
2013.01.21 15:41:35.638,1.19478,1.19493,1.13,1.13
2013.01.21 15:41:36.586,1.19479,1.19495,1.13,1.65
2013.01.21 15:41:37.218,1.1948,1.19496,1.13,1.13
2013.01.21 15:41:37.608,1.1948,1.19496,1.13,1.13
2013.01.21 15:41:38.287,1.1948,1.19497,2.63,1.13
2013.01.21 15:41:39.306,1.1948,1.19496,1.13,1.13
2013.01.21 15:41:40.040,1.19479,1.19495,1.65,1.88
2013.01.21 15:41:40.168,1.19482,1.19496,1.50,1.88
2013.01.21 15:41:40.716,1.19483,1.19496,1.50,1.13
2013.01.21 15:41:41.317,1.19482,1.19496,1.50,1.13
2013.01.21 15:41:41.832,1.19482,1.19494,1.50,1.65
2013.01.21 15:41:42.376,1.19478,1.19494,1.88,1.65
2013.01.21 15:41:42.437,1.19476,1.19493,4.88,1.13
2013.01.21 15:41:44.527,1.19477,1.19493,2.10,1.13
2013.01.21 15:41:45.878,1.19479,1.19495,3.00,1.28
2013.01.21 15:41:46.786,1.1948,1.19493,2.25,1.13
2013.01.21 15:41:48.218,1.19478,1.19493,2.48,1.13
2013.01.21 15:41:48.926,1.19477,1.19493,2.48,1.13
2013.01.21 15:41:51.777,1.19476,1.19493,3.23,1.88
2013.01.21 15:41:53.418,1.19476,1.19492,3.83,1.13
2013.01.21 15:41:53.538,1.19476,1.1949,1.50,3.15
2013.01.21 15:41:53.967,1.19476,1.19489,1.50,1.50
2013.01.21 15:41:54.747,1.19476,1.1949,1.50,1.65
2013.01.21 15:41:55.996,1.19474,1.1949,3.00,1.88
2013.01.21 15:41:56.238,1.19472,1.19486,1.65,1.50
2013.01.21 15:41:56.357,1.1947,1.19486,1.88,2.63
2013.01.21 15:41:56.667,1.1947,1.19484,1.65,2.40
2013.01.21 15:41:57.387,1.19468,1.19484,2.85,3.15
2013.01.21 15:41:57.687,1.19468,1.19484,1.50,3.38
2013.01.21 15:41:58.166,1.19467,1.19481,2.10,1.50
2013.01.21 15:41:58.746,1.19468,1.19484,3.75,1.50
2013.01.21 15:41:59.293,1.19468,1.19483,3.00,1.50
2013.01.21 15:42:00.017,1.19468,1.19483,3.00,1.50
2013.01.21 15:42:00.584,1.19466,1.19482,3.60,1.65
2013.01.21 15:42:01.027,1.19466,1.1948,3.23,1.13
2013.01.21 15:42:01.327,1.19462,1.19477,1.73,1.65
2013.01.21 15:42:01.877,1.19461,1.19476,1.50,1.65
2013.01.21 15:42:02.407,1.19461,1.19477,1.50,1.65
2013.01.21 15:42:03.378,1.19462,1.19477,2.25,1.65
2013.01.21 15:42:03.857,1.1946,1.19475,1.65,1.50
2013.01.21 15:42:04.330,1.19458,1.19471,1.35,1.50
2013.01.21 15:42:04.647,1.19455,1.1947,3.00,1.88
2013.01.21 15:42:04.771,1.19455,1.19466,1.50,1.50
2013.01.21 15:42:05.078,1.19448,1.19459,3.00,1.13
2013.01.21 15:42:05.379,1.19446,1.19459,1.13,1.65
2013.01.21 15:42:05.938,1.19447,1.1946,3.00,1.88
2013.01.21 15:42:05.998,1.19447,1.19461,3.15,2.03
2013.01.21 15:42:06.237,1.19448,1.1946,1.50,1.13
2013.01.21 15:42:06.777,1.19446,1.1946,3.00,1.88
2013.01.21 15:42:07.227,1.19448,1.19462,2.63,1.88
2013.01.21 15:42:07.287,1.19449,1.19463,1.13,2.40
2013.01.21 15:42:07.826,1.19448,1.19462,2.63,1.13
2013.01.21 15:42:07.950,1.1945,1.19464,1.13,2.25
2013.01.21 15:42:08.069,1.1945,1.19464,1.13,1.50
2013.01.21 15:42:08.797,1.19452,1.19466,2.40,2.40
2013.01.21 15:42:09.157,1.19455,1.19466,2.25,1.65
2013.01.21 15:42:09.517,1.1945,1.19466,4.88,1.65
2013.01.21 15:42:10.397,1.19452,1.19465,2.40,1.50
2013.01.21 15:42:11.218,1.19451,1.19464,2.40,1.50
2013.01.21 15:42:11.927,1.19454,1.19466,1.50,1.65
2013.01.21 15:42:12.500,1.19455,1.19469,2.25,3.00
2013.01.21 15:42:13.076,1.19454,1.19469,3.00,1.13
2013.01.21 15:42:14.507,1.19454,1.19468,3.00,1.13
2013.01.21 15:42:18.346,1.19454,1.19468,1.50,1.13
2013.01.21 15:42:18.917,1.19453,1.19468,1.50,1.13
2013.01.21 15:42:19.473,1.19453,1.19468,2.25,1.13
2013.01.21 15:42:20.590,1.19455,1.19468,2.25,1.13
2013.01.21 15:42:22.576,1.19455,1.19468,3.00,1.13
2013.01.21 15:42:24.226,1.19455,1.19469,3.00,1.88
2013.01.21 15:42:26.427,1.19459,1.1947,1.50,1.50
2013.01.21 15:42:29.113,1.19459,1.1947,1.88,1.50
2013.01.21 15:42:29.182,1.19461,1.19472,1.88,3.00
2013.01.21 15:42:29.249,1.19464,1.19472,1.13,1.50
2013.01.21 15:42:29.549,1.19468,1.1948,1.50,1.65
2013.01.21 15:42:30.107,1.19467,1.1948,1.50,1.65
2013.01.21 15:42:30.827,1.19466,1.19481,1.88,1.50
2013.01.21 15:42:31.130,1.19466,1.19473,1.13,1.50
2013.01.21 15:42:31.487,1.19458,1.19472,1.88,1.65
2013.01.21 15:42:31.978,1.19458,1.19473,2.40,2.03
2013.01.21 15:42:32.037,1.19458,1.19472,2.25,1.13
2013.01.21 15:42:32.577,1.19459,1.19473,1.88,1.88
2013.01.21 15:42:35.267,1.19458,1.19474,2.10,2.63
2013.01.21 15:42:37.026,1.19457,1.19474,1.50,2.63
2013.01.21 15:42:43.927,1.19457,1.19471,1.50,1.13
2013.01.21 15:42:44.167,1.19455,1.19471,1.88,2.63
2013.01.21 15:42:44.407,1.19455,1.1947,1.50,1.88
2013.01.21 15:42:44.527,1.19456,1.1947,1.50,2.40
2013.01.21 15:42:45.617,1.19456,1.19469,1.50,1.13
2013.01.21 15:42:46.157,1.19455,1.19468,1.50,1.13
2013.01.21 15:42:46.588,1.19456,1.19471,1.65,3.00
2013.01.21 15:42:46.708,1.19457,1.19472,3.75,1.13
2013.01.21 15:42:46.827,1.19457,1.19472,3.75,1.13
2013.01.21 15:42:47.307,1.19457,1.19472,3.75,1.13
2013.01.21 15:42:48.031,1.1946,1.19472,1.50,1.13
2013.01.21 15:42:48.158,1.19461,1.19475,3.00,1.13
2013.01.21 15:42:48.278,1.19462,1.19477,1.13,1.73
2013.01.21 15:42:48.817,1.19464,1.19478,2.40,1.65
2013.01.21 15:42:49.346,1.19465,1.1948,1.50,1.88
2013.01.21 15:42:49.919,1.19466,1.1948,1.50,1.13
2013.01.21 15:42:50.588,1.19464,1.19479,1.65,1.65
2013.01.21 15:42:50.948,1.19464,1.19481,1.28,2.55
2013.01.21 15:42:51.008,1.19467,1.19481,1.65,1.65
2013.01.21 15:42:51.127,1.19467,1.19482,2.48,1.05
2013.01.21 15:42:51.637,1.19471,1.19484,1.50,1.13
2013.01.21 15:42:51.877,1.19471,1.19486,3.75,4.65
2013.01.21 15:42:51.937,1.19475,1.19489,1.50,3.15
2013.01.21 15:42:52.477,1.19476,1.19489,1.50,1.65
2013.01.21 15:42:53.024,1.19475,1.19489,1.50,2.40
2013.01.21 15:42:53.089,1.19475,1.19489,1.50,2.40
2013.01.21 15:42:53.327,1.19478,1.19489,1.50,2.40
2013.01.21 15:42:53.866,1.1948,1.19495,2.25,2.63
2013.01.21 15:42:54.048,1.1948,1.19495,2.25,2.40
2013.01.21 15:42:54.728,1.1948,1.19495,2.25,2.63
2013.01.21 15:42:54.978,1.19477,1.19489,1.65,1.50
2013.01.21 15:42:55.277,1.19476,1.1949,1.88,1.50
2013.01.21 15:42:55.836,1.19476,1.19492,1.65,3.90
2013.01.21 15:42:56.287,1.19474,1.1949,2.25,3.38
2013.01.21 15:42:56.588,1.19472,1.1949,4.13,3.38
2013.01.21 15:42:56.767,1.19472,1.19487,3.75,1.13
2013.01.21 15:42:56.828,1.19472,1.19487,3.00,1.13
2013.01.21 15:42:57.188,1.19472,1.19485,1.50,2.40
2013.01.21 15:42:57.369,1.19475,1.19488,1.50,2.55
2013.01.21 15:42:57.666,1.19477,1.19488,1.73,1.80
2013.01.21 15:42:57.847,1.19477,1.1949,1.73,1.65
2013.01.21 15:42:59.777,1.19479,1.19493,1.73,1.13
2013.01.21 15:42:59.958,1.19479,1.19493,1.50,2.10
2013.01.21 15:43:01.586,1.19479,1.19493,2.25,2.10
2013.01.21 15:43:01.887,1.1948,1.19494,2.48,1.65
2013.01.21 15:43:03.497,1.19481,1.19495,1.73,1.35
2013.01.21 15:43:04.117,1.1948,1.19495,2.48,1.35
2013.01.21 15:43:04.713,1.1948,1.19495,2.48,1.35
2013.01.21 15:43:06.447,1.19481,1.19495,1.73,1.35
2013.01.21 15:43:13.407,1.19481,1.19495,1.73,1.35
2013.01.21 15:43:16.576,1.1948,1.19495,1.73,2.85
2013.01.21 15:43:18.046,1.19478,1.19494,4.13,1.13
2013.01.21 15:43:20.067,1.19478,1.19493,2.48,1.65
2013.01.21 15:43:20.608,1.19478,1.19492,2.48,1.65
2013.01.21 15:43:20.907,1.19476,1.19492,4.13,1.65
2013.01.21 15:43:22.588,1.19476,1.19492,4.13,1.65
2013.01.21 15:43:23.227,1.19477,1.19492,2.48,1.65
2013.01.21 15:43:23.407,1.19476,1.1949,2.63,1.73
2013.01.21 15:43:23.952,1.19476,1.1949,1.13,2.48
2013.01.21 15:43:24.456,1.19475,1.1949,3.23,2.10
2013.01.21 15:43:28.257,1.19476,1.1949,1.13,1.88
2013.01.21 15:43:28.320,1.19477,1.1949,2.85,1.50
2013.01.21 15:43:28.388,1.19479,1.19494,3.38,2.40
2013.01.21 15:43:28.507,1.19482,1.19496,1.73,2.10
2013.01.21 15:43:28.628,1.19483,1.19497,2.33,2.48
2013.01.21 15:43:28.809,1.19485,1.19497,1.13,1.50
2013.01.21 15:43:29.229,1.19485,1.19499,3.38,1.65
2013.01.21 15:43:30.347,1.19487,1.19502,1.88,1.13
2013.01.21 15:43:30.407,1.19487,1.19503,1.88,2.03
2013.01.21 15:43:30.967,1.19488,1.19503,1.88,1.65
2013.01.21 15:43:31.339,1.19491,1.19504,1.58,3.00
2013.01.21 15:43:31.468,1.19494,1.19507,1.73,1.50
2013.01.21 15:43:32.017,1.19493,1.19509,1.58,1.65
2013.01.21 15:43:32.139,1.19492,1.19507,1.73,2.63
2013.01.21 15:43:32.316,1.1949,1.19504,2.48,3.15
2013.01.21 15:43:32.796,1.19488,1.19504,1.13,3.90
2013.01.21 15:43:33.507,1.19488,1.19501,1.13,1.50
2013.01.21 15:43:35.647,1.19485,1.19501,1.88,1.65
2013.01.21 15:43:36.188,1.19485,1.195,4.13,1.50
2013.01.21 15:43:36.546,1.19483,1.19498,1.32,1.65
2013.01.21 15:43:37.728,1.19484,1.195,3.38,2.63
2013.01.21 15:43:38.647,1.19482,1.19498,2.29,1.65
2013.01.21 15:43:38.827,1.19482,1.19496,2.29,1.73
2013.01.21 15:43:39.127,1.19481,1.19495,3.23,1.13
2013.01.21 15:43:39.427,1.19482,1.19499,2.63,1.65
2013.01.21 15:43:39.994,1.19482,1.19499,3.38,1.65
2013.01.21 15:43:40.787,1.19484,1.195,1.13,3.23
2013.01.21 15:43:41.146,1.19485,1.19501,1.88,1.65
2013.01.21 15:43:41.656,1.19486,1.19501,1.73,1.65
2013.01.21 15:43:46.019,1.19487,1.19502,1.35,1.73
2013.01.21 15:43:46.465,1.1949,1.19503,1.13,1.50
2013.01.21 15:43:47.408,1.19489,1.19503,1.73,3.38
2013.01.21 15:43:47.827,1.19489,1.19501,1.50,1.65
2013.01.21 15:43:48.376,1.19489,1.19502,1.50,1.13
2013.01.21 15:43:49.467,1.19489,1.19502,1.50,1.13
2013.01.21 15:43:49.988,1.19486,1.19502,1.73,3.38
2013.01.21 15:43:51.668,1.19487,1.19503,2.63,3.15
2013.01.21 15:43:52.207,1.19488,1.19504,1.13,2.25
2013.01.21 15:43:54.336,1.19489,1.19504,1.73,1.88
2013.01.21 15:43:54.967,1.19485,1.19501,3.08,1.65
2013.01.21 15:43:55.110,1.19485,1.195,3.08,3.15
2013.01.21 15:43:55.618,1.19484,1.195,1.13,3.15
2013.01.21 15:43:57.707,1.19483,1.19498,1.95,1.13
2013.01.21 15:43:59.158,1.19482,1.19498,1.13,3.38
2013.01.21 15:43:59.226,1.19482,1.19498,1.13,3.38
2013.01.21 15:44:06.877,1.1948,1.19495,2.85,1.50
2013.01.21 15:44:09.667,1.19481,1.19496,2.63,1.65
2013.01.21 15:44:10.289,1.19482,1.19496,1.13,1.65
2013.01.21 15:44:15.208,1.19483,1.19496,1.73,1.50
2013.01.21 15:44:15.768,1.19483,1.19497,2.48,2.03
2013.01.21 15:44:16.128,1.19481,1.19497,1.73,1.88
2013.01.21 15:44:19.628,1.1948,1.19496,4.95,1.50
2013.01.21 15:44:19.809,1.1948,1.19496,1.35,1.50
2013.01.21 15:44:20.299,1.19477,1.19494,3.38,1.65
2013.01.21 15:44:23.357,1.19478,1.19493,3.60,1.50
2013.01.21 15:44:23.881,1.19479,1.19493,1.13,1.50
2013.01.21 15:44:27.707,1.19478,1.19496,6.45,1.65
2013.01.21 15:44:29.108,1.1948,1.19496,1.13,1.65
2013.01.21 15:44:34.178,1.19478,1.19488,4.58,1.13
2013.01.21 15:44:34.365,1.19474,1.19486,1.73,1.65
2013.01.21 15:44:35.147,1.19472,1.19486,1.13,1.65
2013.01.21 15:44:36.247,1.19474,1.19488,1.73,2.10
2013.01.21 15:44:42.198,1.19474,1.19488,1.88,1.13
2013.01.21 15:44:42.258,1.19475,1.1949,1.73,1.73
2013.01.21 15:44:42.928,1.19478,1.19491,1.13,1.50
2013.01.21 15:44:42.988,1.19479,1.19493,1.13,2.25
2013.01.21 15:44:43.048,1.19479,1.19493,1.13,2.25
2013.01.21 15:44:43.748,1.1948,1.19496,1.13,1.88
2013.01.21 15:44:46.119,1.1948,1.19493,2.48,1.13
2013.01.21 15:44:46.239,1.19478,1.19491,1.73,2.25
2013.01.21 15:44:46.418,1.19476,1.19491,1.88,3.00
2013.01.21 15:44:46.898,1.19476,1.19491,3.38,1.50
2013.01.21 15:44:47.457,1.19478,1.19493,1.73,1.65
2013.01.21 15:44:48.328,1.19478,1.19494,1.73,1.35
2013.01.21 15:44:48.837,1.19478,1.19494,1.73,1.35
2013.01.21 15:44:53.248,1.19477,1.19492,1.73,1.65
2013.01.21 15:44:53.978,1.19479,1.19494,1.13,1.65
2013.01.21 15:45:00.648,1.19477,1.19491,1.13,1.65
2013.01.21 15:45:01.196,1.19477,1.19492,1.13,1.65
2013.01.21 15:45:05.937,1.19477,1.19492,1.13,1.65
2013.01.21 15:45:08.128,1.19475,1.1949,3.83,1.65
2013.01.21 15:45:08.189,1.19475,1.1949,2.33,1.65
2013.01.21 15:45:08.308,1.19474,1.1949,1.73,3.15
2013.01.21 15:45:10.387,1.19471,1.19488,2.63,1.13
2013.01.21 15:45:10.628,1.19469,1.19484,2.85,2.40
2013.01.21 15:45:11.167,1.19469,1.19483,1.35,1.50
2013.01.21 15:45:11.817,1.19469,1.19482,1.35,1.50
2013.01.21 15:45:12.067,1.19467,1.19484,2.48,1.73
2013.01.21 15:45:12.607,1.19466,1.19484,2.48,1.50
2013.01.21 15:45:14.117,1.19468,1.19484,2.48,1.50
2013.01.21 15:45:16.538,1.19468,1.19484,2.48,1.50
2013.01.21 15:45:16.717,1.19472,1.19485,2.25,1.50
2013.01.21 15:45:17.077,1.19482,1.19496,1.13,3.00
2013.01.21 15:45:17.197,1.19483,1.19496,1.13,2.25
2013.01.21 15:45:17.377,1.19486,1.19498,1.13,1.50
2013.01.21 15:45:17.857,1.19486,1.19499,1.13,1.50
2013.01.21 15:45:18.217,1.1948,1.19496,3.98,1.88
2013.01.21 15:45:18.277,1.1948,1.19495,1.13,2.40
2013.01.21 15:45:18.398,1.1948,1.19495,1.88,2.40
2013.01.21 15:45:18.458,1.1948,1.19495,1.88,2.40
2013.01.21 15:45:18.637,1.19482,1.19496,1.13,1.50
2013.01.21 15:45:19.442,1.19485,1.19499,1.88,1.73
2013.01.21 15:45:19.628,1.19487,1.19503,2.63,2.40
2013.01.21 15:45:19.687,1.19487,1.19503,2.63,1.65
2013.01.21 15:45:19.868,1.1949,1.19504,1.13,5.40
2013.01.21 15:45:20.378,1.1949,1.19504,1.13,1.65
2013.01.21 15:45:21.607,1.19489,1.19505,2.85,1.35
2013.01.21 15:45:24.167,1.1949,1.19505,1.13,2.85
2013.01.21 15:45:24.507,1.19489,1.19502,1.35,1.88
2013.01.21 15:45:24.568,1.19486,1.195,2.29,1.13
2013.01.21 15:45:24.688,1.19485,1.19499,2.48,1.13
2013.01.21 15:45:24.808,1.19485,1.19497,2.25,1.13
2013.01.21 15:45:25.958,1.19483,1.19497,1.73,1.13
2013.01.21 15:45:26.567,1.19484,1.19498,1.73,1.13
2013.01.21 15:45:26.627,1.19484,1.19499,3.23,2.25
2013.01.21 15:45:28.321,1.19485,1.19498,1.73,1.13
2013.01.21 15:45:28.507,1.1948,1.19496,2.48,1.88
2013.01.21 15:45:31.577,1.19483,1.19497,1.13,1.88
2013.01.21 15:45:32.867,1.19483,1.19495,1.73,1.13
2013.01.21 15:45:32.988,1.19479,1.19495,3.38,2.63
2013.01.21 15:45:34.288,1.1948,1.19493,1.13,1.50
2013.01.21 15:45:37.477,1.1948,1.19495,1.13,1.50
2013.01.21 15:45:40.627,1.19481,1.19496,3.23,1.65
2013.01.21 15:45:40.808,1.19484,1.19496,1.13,1.50
2013.01.21 15:45:41.227,1.19482,1.19496,1.73,1.65
2013.01.21 15:45:41.777,1.19484,1.19497,1.73,1.65
2013.01.21 15:45:42.141,1.19484,1.19497,1.73,1.65
2013.01.21 15:45:42.209,1.19483,1.19497,1.35,1.65
2013.01.21 15:45:42.807,1.19483,1.19497,1.35,1.65
2013.01.21 15:45:43.387,1.19481,1.19495,3.98,1.88
2013.01.21 15:45:44.697,1.19481,1.19495,2.48,1.13
2013.01.21 15:45:46.549,1.19481,1.19496,2.48,1.35
2013.01.21 15:45:46.943,1.19482,1.19498,1.13,1.65
