2013.01.16 15:28:21.578,1.17556,1.17571,2.48,1.73
2013.01.16 15:28:22.117,1.17556,1.17571,1.73,1.50
2013.01.16 15:28:23.169,1.17554,1.17568,1.73,2.48
2013.01.16 15:28:23.647,1.17551,1.17567,2.10,1.13
2013.01.16 15:28:23.827,1.17553,1.17568,1.65,3.38
2013.01.16 15:28:23.888,1.17553,1.17568,1.88,3.38
2013.01.16 15:28:24.698,1.17556,1.17571,1.88,4.13
2013.01.16 15:28:25.217,1.17556,1.17571,1.73,2.63
2013.01.16 15:28:27.117,1.17559,1.17573,1.13,1.13
2013.01.16 15:28:27.680,1.17559,1.17575,2.10,1.88
2013.01.16 15:28:28.187,1.1756,1.17575,1.50,1.13
2013.01.16 15:28:29.299,1.17559,1.17573,1.13,1.13
2013.01.16 15:28:29.790,1.17557,1.17573,1.35,3.38
2013.01.16 15:28:30.938,1.17557,1.17573,1.35,1.88
2013.01.16 15:28:32.188,1.17556,1.17571,1.73,3.38
2013.01.16 15:28:32.368,1.17556,1.17571,1.50,3.38
2013.01.16 15:28:33.798,1.17558,1.17569,1.50,1.13
2013.01.16 15:28:35.477,1.17556,1.17569,1.50,1.13
2013.01.16 15:28:35.982,1.17556,1.17571,2.48,1.73
2013.01.16 15:28:38.231,1.17558,1.17572,3.00,2.48
2013.01.16 15:28:38.362,1.17559,1.17572,1.13,2.48
2013.01.16 15:28:38.899,1.17559,1.17572,1.88,2.48
2013.01.16 15:28:39.197,1.17557,1.17572,1.88,2.48
2013.01.16 15:28:39.317,1.17556,1.1757,1.58,1.13
2013.01.16 15:28:39.712,1.17555,1.17569,1.73,1.13
2013.01.16 15:28:39.959,1.17555,1.1757,1.73,2.63
2013.01.16 15:28:41.989,1.17555,1.17569,1.73,1.35
2013.01.16 15:28:42.470,1.17554,1.17568,1.35,1.13
2013.01.16 15:28:46.328,1.17553,1.17569,1.35,1.50
2013.01.16 15:28:46.388,1.17553,1.17567,1.35,2.48
2013.01.16 15:28:46.507,1.1755,1.17567,2.10,2.48
2013.01.16 15:28:46.819,1.1755,1.17567,2.03,2.48
2013.01.16 15:28:48.518,1.1755,1.17567,1.13,3.75
2013.01.16 15:28:48.819,1.17548,1.17557,1.50,1.13
2013.01.16 15:28:48.878,1.17544,1.17556,1.50,1.13
2013.01.16 15:28:49.479,1.17543,1.17559,3.75,1.35
2013.01.16 15:28:50.117,1.17542,1.17558,1.35,1.13
2013.01.16 15:28:50.179,1.17541,1.17558,2.48,1.88
2013.01.16 15:28:50.362,1.1754,1.17555,2.25,1.73
2013.01.16 15:28:50.435,1.1754,1.17554,2.03,1.73
2013.01.16 15:28:50.617,1.1754,1.17556,3.75,2.48
2013.01.16 15:28:50.980,1.17541,1.17556,1.73,1.73
2013.01.16 15:28:51.517,1.17543,1.17557,1.50,1.88
2013.01.16 15:28:52.070,1.17543,1.17557,3.23,1.13
2013.01.16 15:28:52.427,1.1754,1.17553,1.50,1.88
2013.01.16 15:28:52.730,1.17538,1.1755,2.48,1.13
2013.01.16 15:28:52.848,1.17537,1.17549,2.48,1.13
2013.01.16 15:28:53.027,1.17535,1.17549,3.23,1.13
2013.01.16 15:28:53.337,1.17535,1.17549,2.25,1.35
2013.01.16 15:28:53.669,1.17535,1.17549,2.25,1.35
2013.01.16 15:28:54.188,1.17533,1.17547,2.25,1.35
2013.01.16 15:28:54.989,1.17533,1.17547,4.73,1.13
2013.01.16 15:28:56.357,1.17533,1.17547,3.60,1.13
2013.01.16 15:28:56.897,1.17533,1.17548,3.60,1.13
2013.01.16 15:28:59.349,1.17534,1.17548,2.25,1.13
2013.01.16 15:28:59.650,1.17539,1.17552,1.50,1.73
2013.01.16 15:28:59.888,1.17539,1.17556,2.25,4.88
2013.01.16 15:29:00.440,1.17539,1.17554,1.13,2.25
2013.01.16 15:29:00.499,1.17539,1.17554,1.13,2.25
2013.01.16 15:29:00.678,1.17539,1.17555,1.28,1.88
2013.01.16 15:29:01.327,1.1754,1.17555,2.40,1.88
2013.01.16 15:29:03.067,1.1754,1.17556,2.25,2.48
2013.01.16 15:29:03.626,1.17538,1.17555,2.25,1.73
2013.01.16 15:29:05.438,1.17538,1.17553,1.50,1.13
2013.01.16 15:29:05.678,1.17538,1.17551,1.50,1.50
2013.01.16 15:29:05.858,1.17534,1.17548,1.50,2.18
2013.01.16 15:29:07.088,1.17534,1.17549,1.88,2.63
2013.01.16 15:29:07.593,1.17534,1.17549,2.63,2.48
2013.01.16 15:29:09.633,1.17534,1.17548,2.48,1.65
2013.01.16 15:29:09.938,1.17532,1.17545,2.25,1.13
2013.01.16 15:29:10.058,1.17532,1.17545,2.25,1.13
2013.01.16 15:29:10.453,1.1753,1.17545,2.40,1.13
2013.01.16 15:29:10.524,1.1753,1.17546,1.65,1.88
2013.01.16 15:29:10.876,1.17532,1.17546,2.48,1.73
2013.01.16 15:29:10.938,1.17532,1.17546,2.85,1.73
2013.01.16 15:29:11.247,1.17536,1.1755,2.63,1.50
2013.01.16 15:29:11.547,1.17537,1.1755,2.48,1.50
2013.01.16 15:29:11.848,1.17533,1.17546,2.63,1.50
2013.01.16 15:29:12.028,1.17531,1.17545,1.35,1.50
2013.01.16 15:29:12.148,1.17531,1.17546,1.35,3.00
2013.01.16 15:29:12.676,1.17532,1.17546,4.13,1.50
2013.01.16 15:29:13.218,1.17532,1.17547,2.63,1.50
2013.01.16 15:29:13.519,1.17534,1.17548,1.13,1.65
2013.01.16 15:29:13.759,1.17535,1.17548,2.48,2.40
2013.01.16 15:29:14.419,1.17534,1.17548,1.13,2.40
2013.01.16 15:29:14.478,1.17534,1.17549,1.13,1.65
2013.01.16 15:29:15.017,1.17533,1.17548,1.13,4.50
2013.01.16 15:29:15.344,1.17531,1.17546,1.50,3.00
2013.01.16 15:29:16.178,1.17528,1.17544,2.25,1.88
2013.01.16 15:29:16.237,1.17528,1.17542,2.03,1.65
2013.01.16 15:29:16.363,1.17528,1.17541,1.28,1.50
2013.01.16 15:29:16.679,1.17528,1.17539,1.13,1.73
2013.01.16 15:29:17.548,1.17525,1.17539,1.50,1.13
2013.01.16 15:29:20.509,1.17524,1.17538,1.50,1.13
2013.01.16 15:29:22.807,1.17524,1.17538,2.25,1.88
2013.01.16 15:29:23.108,1.17524,1.17534,1.50,1.13
2013.01.16 15:29:23.348,1.17519,1.17531,1.88,1.73
2013.01.16 15:29:23.479,1.17516,1.1753,1.32,1.73
2013.01.16 15:29:24.059,1.17516,1.1753,2.10,1.73
2013.01.16 15:29:25.380,1.17516,1.17529,1.13,1.50
2013.01.16 15:29:26.279,1.17516,1.1753,1.09,1.73
2013.01.16 15:29:26.338,1.17514,1.17527,2.44,1.13
2013.01.16 15:29:26.399,1.17514,1.17526,2.25,1.73
2013.01.16 15:29:26.819,1.17511,1.17524,8.40,2.48
2013.01.16 15:29:26.902,1.17504,1.17517,3.60,1.50
2013.01.16 15:29:27.458,1.17505,1.17517,1.73,1.50
2013.01.16 15:29:27.869,1.17504,1.17516,2.25,1.73
2013.01.16 15:29:28.227,1.175,1.17514,1.88,1.73
2013.01.16 15:29:28.347,1.17501,1.17514,1.13,1.50
2013.01.16 15:29:28.468,1.17501,1.17515,2.63,2.48
2013.01.16 15:29:28.770,1.17501,1.17515,2.85,1.73
2013.01.16 15:29:28.898,1.17504,1.17518,1.88,3.98
2013.01.16 15:29:29.467,1.17504,1.17518,2.48,3.38
2013.01.16 15:29:29.588,1.17504,1.17516,2.25,2.48
2013.01.16 15:29:29.713,1.17501,1.17514,2.40,2.48
2013.01.16 15:29:29.783,1.17501,1.17513,1.65,1.73
2013.01.16 15:29:30.098,1.175,1.17514,2.63,2.48
2013.01.16 15:29:30.778,1.17499,1.17514,1.13,1.88
2013.01.16 15:29:31.347,1.17498,1.17514,1.13,1.65
2013.01.16 15:29:31.467,1.17498,1.17514,1.13,1.65
2013.01.16 15:29:31.888,1.17502,1.17515,1.73,1.50
2013.01.16 15:29:32.251,1.17508,1.17518,2.63,1.50
2013.01.16 15:29:32.320,1.17512,1.17525,1.50,2.25
2013.01.16 15:29:32.378,1.17512,1.17525,1.50,2.25
2013.01.16 15:29:32.438,1.17512,1.17528,2.25,2.25
2013.01.16 15:29:32.558,1.17512,1.17528,1.73,2.48
2013.01.16 15:29:33.097,1.17515,1.17531,1.73,1.73
2013.01.16 15:29:33.838,1.17515,1.17531,2.48,2.48
2013.01.16 15:29:33.898,1.17516,1.17533,1.35,3.23
2013.01.16 15:29:34.257,1.1752,1.17533,1.73,1.73
2013.01.16 15:29:34.378,1.1752,1.17533,1.95,1.50
2013.01.16 15:29:34.438,1.17522,1.17537,1.73,1.73
2013.01.16 15:29:35.797,1.17522,1.17538,1.13,1.73
2013.01.16 15:29:36.098,1.17523,1.17539,1.50,3.23
2013.01.16 15:29:36.639,1.17524,1.17539,3.00,2.63
2013.01.16 15:29:36.757,1.17525,1.17539,1.50,2.63
2013.01.16 15:29:40.658,1.17524,1.17538,2.25,1.13
2013.01.16 15:29:40.717,1.17522,1.17538,2.48,1.13
2013.01.16 15:29:40.778,1.17522,1.17537,1.50,1.73
2013.01.16 15:29:41.618,1.17522,1.17537,2.25,2.48
2013.01.16 15:29:41.738,1.17522,1.17537,2.25,1.73
2013.01.16 15:29:42.288,1.17521,1.17535,1.73,1.73
2013.01.16 15:29:43.797,1.17523,1.17536,1.50,1.35
2013.01.16 15:29:43.858,1.17523,1.17536,1.50,1.35
2013.01.16 15:29:45.757,1.17524,1.17538,1.13,1.13
2013.01.16 15:29:46.787,1.17526,1.17538,2.25,2.63
2013.01.16 15:29:47.148,1.17522,1.17538,2.78,2.85
2013.01.16 15:29:51.487,1.17524,1.17539,1.13,1.73
2013.01.16 15:29:51.548,1.17525,1.17539,3.38,1.73
2013.01.16 15:29:51.847,1.17523,1.17538,3.23,2.48
2013.01.16 15:29:52.327,1.17519,1.17535,2.25,3.23
2013.01.16 15:29:52.628,1.17523,1.17535,1.73,1.50
2013.01.16 15:29:52.943,1.17524,1.17538,1.13,1.50
2013.01.16 15:29:53.127,1.17524,1.17539,4.13,1.73
2013.01.16 15:29:54.189,1.17525,1.17539,1.73,1.73
2013.01.16 15:29:54.638,1.17529,1.17541,1.88,1.50
2013.01.16 15:29:54.818,1.17529,1.17544,1.88,1.73
2013.01.16 15:29:55.498,1.17529,1.17544,1.88,2.48
2013.01.16 15:29:55.957,1.17528,1.17542,2.63,3.00
2013.01.16 15:29:56.317,1.17529,1.17544,1.13,2.48
2013.01.16 15:29:56.618,1.17527,1.17541,1.50,1.65
2013.01.16 15:29:56.920,1.17527,1.17541,1.28,1.88
2013.01.16 15:29:57.158,1.17526,1.17539,1.13,1.73
2013.01.16 15:29:59.244,1.17525,1.17538,1.13,2.48
2013.01.16 15:29:59.510,1.17523,1.17535,1.35,1.50
2013.01.16 15:29:59.642,1.17521,1.17535,2.25,1.88
2013.01.16 15:29:59.948,1.1752,1.17535,2.85,2.48
2013.01.16 15:30:00.128,1.1752,1.17537,3.60,4.88
2013.01.16 15:30:00.369,1.1752,1.17533,1.50,1.13
2013.01.16 15:30:00.488,1.1752,1.17534,2.25,2.40
2013.01.16 15:30:00.609,1.17522,1.17535,1.13,3.75
2013.01.16 15:30:00.848,1.17522,1.17538,1.13,3.15
2013.01.16 15:30:01.537,1.17522,1.17538,1.35,2.63
2013.01.16 15:30:01.808,1.17524,1.17538,1.13,2.48
2013.01.16 15:30:01.928,1.17526,1.1754,1.13,1.73
2013.01.16 15:30:02.467,1.17526,1.1754,1.35,1.13
2013.01.16 15:30:07.613,1.17526,1.1754,2.10,1.88
2013.01.16 15:30:08.148,1.17525,1.1754,2.85,1.88
2013.01.16 15:30:08.830,1.17526,1.1754,1.35,1.13
2013.01.16 15:30:09.217,1.17526,1.1754,1.13,1.13
2013.01.16 15:30:09.721,1.17529,1.17542,1.13,3.23
2013.01.16 15:30:10.028,1.17532,1.17543,1.35,1.50
2013.01.16 15:30:10.568,1.17532,1.17544,2.63,1.50
2013.01.16 15:30:12.273,1.17535,1.17548,1.88,1.17
2013.01.16 15:30:12.350,1.17539,1.17552,1.50,3.60
2013.01.16 15:30:12.722,1.17537,1.17551,1.50,1.73
2013.01.16 15:30:13.264,1.17537,1.17551,1.50,1.65
2013.01.16 15:30:14.013,1.17537,1.17551,1.50,1.73
2013.01.16 15:30:17.618,1.17539,1.17551,1.50,1.35
2013.01.16 15:30:17.859,1.17539,1.17552,1.65,1.13
2013.01.16 15:30:18.412,1.17542,1.17553,1.13,1.50
2013.01.16 15:30:18.477,1.17542,1.17553,1.13,1.50
2013.01.16 15:30:18.938,1.1754,1.17553,1.13,1.73
2013.01.16 15:30:18.997,1.17539,1.17553,1.88,1.73
2013.01.16 15:30:19.118,1.17536,1.17549,1.88,1.13
2013.01.16 15:30:19.417,1.17535,1.17549,1.50,1.13
2013.01.16 15:30:19.727,1.17536,1.17549,1.13,1.13
2013.01.16 15:30:20.296,1.17537,1.17549,2.25,1.13
2013.01.16 15:30:21.338,1.17537,1.17549,1.50,1.13
2013.01.16 15:30:21.400,1.17538,1.17551,1.50,1.13
2013.01.16 15:30:21.757,1.17542,1.17555,1.50,1.88
2013.01.16 15:30:21.877,1.17541,1.17553,1.50,2.10
2013.01.16 15:30:22.118,1.17537,1.17552,3.00,2.10
2013.01.16 15:30:22.237,1.17536,1.17552,1.50,2.10
2013.01.16 15:30:22.597,1.17535,1.1755,1.73,1.13
2013.01.16 15:30:23.138,1.17535,1.17549,1.50,1.13
2013.01.16 15:30:23.660,1.17537,1.17549,1.50,1.13
2013.01.16 15:30:23.717,1.17537,1.17549,3.00,1.13
2013.01.16 15:30:25.308,1.17542,1.17553,1.50,1.13
2013.01.16 15:30:25.368,1.17542,1.17553,1.50,1.13
2013.01.16 15:30:26.398,1.17541,1.17555,1.50,3.38
2013.01.16 15:30:26.950,1.17542,1.17553,1.50,1.13
2013.01.16 15:30:27.728,1.17543,1.17555,1.50,1.88
2013.01.16 15:30:28.149,1.17544,1.17555,1.50,1.13
2013.01.16 15:30:28.329,1.1755,1.17561,1.50,1.88
2013.01.16 15:30:28.447,1.17549,1.17561,1.73,1.88
2013.01.16 15:30:28.687,1.17546,1.17561,5.10,1.13
2013.01.16 15:30:28.808,1.17546,1.17559,3.38,1.13
2013.01.16 15:30:28.989,1.17544,1.17559,1.88,1.88
2013.01.16 15:30:29.288,1.17544,1.17559,1.88,1.13
2013.01.16 15:30:29.648,1.17543,1.17557,1.50,1.13
2013.01.16 15:30:30.357,1.17543,1.17556,1.50,1.13
2013.01.16 15:30:30.948,1.17545,1.17557,1.50,1.88
2013.01.16 15:30:31.008,1.17545,1.17557,1.50,1.88
2013.01.16 15:30:33.462,1.17545,1.17559,1.50,2.10
2013.01.16 15:30:34.093,1.17547,1.17558,2.10,1.13
2013.01.16 15:30:34.398,1.17553,1.17561,2.48,1.50
2013.01.16 15:30:34.580,1.17552,1.17567,4.13,2.63
2013.01.16 15:30:35.118,1.17552,1.17566,1.13,1.73
2013.01.16 15:30:35.657,1.17552,1.17567,1.13,4.13
2013.01.16 15:30:36.308,1.17552,1.17566,1.13,1.88
2013.01.16 15:30:36.368,1.17551,1.17565,2.48,1.35
2013.01.16 15:30:36.727,1.17548,1.17563,3.23,2.63
2013.01.16 15:30:37.357,1.17548,1.17562,2.63,1.65
2013.01.16 15:30:37.912,1.17548,1.17562,2.25,3.15
2013.01.16 15:30:38.040,1.17547,1.1756,1.73,1.88
2013.01.16 15:30:38.468,1.17545,1.17558,1.13,1.88
2013.01.16 15:30:41.258,1.17546,1.17561,3.90,1.35
2013.01.16 15:30:41.378,1.17549,1.17563,1.50,1.35
2013.01.16 15:30:41.498,1.17549,1.17563,1.73,1.35
2013.01.16 15:30:42.768,1.17551,1.17565,1.13,1.13
2013.01.16 15:30:42.828,1.17552,1.17566,1.88,2.63
2013.01.16 15:30:43.008,1.17552,1.17566,1.88,1.13
2013.01.16 15:30:43.547,1.17554,1.17568,2.40,1.35
2013.01.16 15:30:43.848,1.17557,1.17571,2.78,1.35
2013.01.16 15:30:44.847,1.17557,1.17572,2.25,1.88
2013.01.16 15:30:44.908,1.17558,1.17572,1.88,1.88
2013.01.16 15:30:45.928,1.17559,1.17574,1.50,1.35
2013.01.16 15:30:46.230,1.1756,1.17576,2.40,1.35
2013.01.16 15:30:46.288,1.17562,1.17576,1.65,1.35
2013.01.16 15:30:46.769,1.17562,1.17574,1.50,1.13
2013.01.16 15:30:47.009,1.17559,1.17572,1.88,1.13
2013.01.16 15:30:47.329,1.17561,1.17574,1.50,1.13
2013.01.16 15:30:47.389,1.17562,1.17575,1.50,2.03
2013.01.16 15:30:47.687,1.1756,1.17575,3.00,1.13
2013.01.16 15:30:48.239,1.1756,1.17574,1.50,1.13
2013.01.16 15:30:48.788,1.1756,1.17573,1.50,1.13
2013.01.16 15:30:52.300,1.1756,1.17573,1.50,1.13
2013.01.16 15:30:52.418,1.17558,1.17573,2.40,1.13
2013.01.16 15:30:52.478,1.17559,1.17572,1.50,1.13
2013.01.16 15:30:53.018,1.17559,1.17572,1.50,1.13
2013.01.16 15:30:54.328,1.1756,1.17574,1.13,1.35
2013.01.16 15:30:54.870,1.1756,1.17574,1.50,1.35
2013.01.16 15:30:55.407,1.17559,1.17571,1.50,1.35
2013.01.16 15:30:55.531,1.17557,1.1757,1.28,1.35
2013.01.16 15:30:56.058,1.17557,1.17569,1.28,1.13
2013.01.16 15:30:57.368,1.17556,1.17568,1.50,1.35
2013.01.16 15:30:57.918,1.17554,1.17567,3.00,1.35
2013.01.16 15:30:58.419,1.17554,1.17566,1.50,1.88
2013.01.16 15:30:58.538,1.17551,1.17566,2.25,2.63
2013.01.16 15:30:59.068,1.17551,1.17565,1.50,1.73
2013.01.16 15:31:02.029,1.17552,1.17566,1.65,2.63
2013.01.16 15:31:02.688,1.17552,1.17566,1.65,2.63
2013.01.16 15:31:03.010,1.17552,1.17564,1.50,1.13
2013.01.16 15:31:03.369,1.17549,1.17562,1.13,1.13
2013.01.16 15:31:03.928,1.1755,1.17563,2.63,1.35
2013.01.16 15:31:03.988,1.17552,1.17563,1.50,1.35
2013.01.16 15:31:04.050,1.17553,1.17565,1.50,1.13
2013.01.16 15:31:04.169,1.17554,1.17566,2.25,1.13
2013.01.16 15:31:04.290,1.17556,1.17569,1.13,3.38
2013.01.16 15:31:04.408,1.17559,1.1757,1.13,2.48
2013.01.16 15:31:04.709,1.17563,1.17573,1.50,1.50
2013.01.16 15:31:04.829,1.1756,1.17572,1.50,2.85
2013.01.16 15:31:05.129,1.17558,1.1757,3.23,1.13
2013.01.16 15:31:05.311,1.17561,1.17568,1.50,1.13
2013.01.16 15:31:05.500,1.1756,1.17572,2.33,3.23
2013.01.16 15:31:05.561,1.1756,1.17573,3.15,1.50
2013.01.16 15:31:05.689,1.17563,1.17576,1.13,3.23
2013.01.16 15:31:05.749,1.17563,1.17574,1.13,2.25
2013.01.16 15:31:06.110,1.17569,1.17582,1.50,1.73
2013.01.16 15:31:06.289,1.17569,1.17581,1.58,1.13
2013.01.16 15:31:06.351,1.1757,1.17581,1.35,1.13
2013.01.16 15:31:06.418,1.17572,1.17581,1.35,1.13
2013.01.16 15:31:06.660,1.17572,1.17586,1.35,1.50
2013.01.16 15:31:07.208,1.1757,1.17585,2.10,1.13
2013.01.16 15:31:07.267,1.1757,1.17586,2.10,1.13
2013.01.16 15:31:07.388,1.17571,1.17586,1.88,1.13
2013.01.16 15:31:07.749,1.17575,1.17588,1.73,1.35
2013.01.16 15:31:07.929,1.17576,1.1759,1.73,2.44
2013.01.16 15:31:09.208,1.17577,1.17589,1.50,1.35
2013.01.16 15:31:09.449,1.17577,1.17589,3.00,1.35
2013.01.16 15:31:10.020,1.17577,1.17592,3.15,1.88
2013.01.16 15:31:10.340,1.17579,1.17593,1.73,1.28
2013.01.16 15:31:10.402,1.17581,1.17594,1.13,1.50
2013.01.16 15:31:10.948,1.17584,1.17596,1.13,1.73
2013.01.16 15:31:11.129,1.17583,1.17597,1.50,3.23
2013.01.16 15:31:11.668,1.17582,1.17597,1.35,2.48
2013.01.16 15:31:11.728,1.17584,1.17598,1.13,3.38
2013.01.16 15:31:11.849,1.17589,1.176,1.50,2.85
2013.01.16 15:31:12.209,1.17592,1.17604,1.50,1.88
2013.01.16 15:31:12.330,1.17591,1.17605,3.00,2.10
2013.01.16 15:31:12.390,1.17593,1.17605,1.50,1.88
2013.01.16 15:31:12.510,1.17594,1.17605,2.25,1.35
2013.01.16 15:31:12.869,1.17591,1.17606,3.23,3.23
2013.01.16 15:31:12.929,1.17596,1.17608,1.73,1.13
2013.01.16 15:31:13.349,1.17597,1.17609,1.50,1.73
2013.01.16 15:31:13.650,1.17596,1.17607,1.50,1.13
2013.01.16 15:31:13.770,1.17595,1.17607,1.50,2.85
2013.01.16 15:31:13.949,1.17593,1.17607,1.50,4.35
2013.01.16 15:31:14.468,1.1759,1.17607,2.63,3.60
2013.01.16 15:31:14.958,1.17593,1.17607,1.50,3.60
2013.01.16 15:31:16.756,1.17592,1.17608,4.13,1.88
2013.01.16 15:31:17.258,1.17594,1.17608,1.73,1.88
2013.01.16 15:31:18.648,1.17594,1.17608,1.50,1.88
2013.01.16 15:31:18.708,1.17594,1.17608,1.13,3.38
2013.01.16 15:31:19.008,1.17597,1.17609,1.13,1.28
2013.01.16 15:31:19.309,1.17602,1.17614,1.50,1.88
2013.01.16 15:31:19.369,1.17602,1.17614,2.10,1.50
2013.01.16 15:31:19.489,1.17605,1.17614,1.73,1.50
2013.01.16 15:31:19.910,1.17609,1.1762,1.50,2.03
2013.01.16 15:31:20.089,1.17608,1.17618,1.50,1.50
2013.01.16 15:31:20.644,1.17607,1.17618,1.50,1.50
2013.01.16 15:31:20.951,1.17601,1.17613,1.65,1.50
2013.01.16 15:31:21.009,1.17601,1.17613,1.65,1.50
2013.01.16 15:31:21.069,1.17598,1.17611,1.50,1.65
2013.01.16 15:31:21.131,1.17595,1.1761,1.88,2.25
2013.01.16 15:31:21.199,1.17595,1.17608,1.73,1.65
2013.01.16 15:31:21.259,1.17595,1.17608,1.73,1.65
2013.01.16 15:31:21.818,1.17595,1.17609,2.63,2.25
2013.01.16 15:31:22.367,1.17595,1.17611,2.63,5.03
2013.01.16 15:31:22.919,1.17593,1.17609,1.13,3.15
2013.01.16 15:31:23.160,1.17592,1.17606,2.63,1.50
2013.01.16 15:31:24.441,1.17592,1.17606,2.40,2.40
2013.01.16 15:31:24.759,1.17597,1.17607,1.50,1.13
2013.01.16 15:31:25.119,1.17592,1.17607,2.25,1.50
2013.01.16 15:31:25.730,1.17595,1.17607,1.50,2.25
2013.01.16 15:31:25.791,1.17595,1.17607,1.50,2.78
2013.01.16 15:31:25.921,1.17598,1.17606,1.50,1.35
2013.01.16 15:31:26.469,1.17597,1.17607,1.50,1.73
2013.01.16 15:31:27.250,1.17597,1.17609,1.50,1.13
2013.01.16 15:31:27.810,1.17595,1.17607,1.50,1.88
2013.01.16 15:31:28.258,1.17596,1.17609,2.25,1.88
2013.01.16 15:31:28.560,1.17602,1.17613,1.50,1.73
2013.01.16 15:31:28.620,1.17603,1.17613,1.73,1.50
2013.01.16 15:31:28.929,1.17602,1.17614,1.73,1.88
2013.01.16 15:31:28.990,1.17602,1.17613,1.50,1.13
2013.01.16 15:31:29.110,1.176,1.17614,2.25,1.50
2013.01.16 15:31:30.028,1.17597,1.1761,1.50,1.13
2013.01.16 15:31:30.598,1.17597,1.17612,1.50,2.85
2013.01.16 15:31:30.719,1.17599,1.17612,1.50,2.10
2013.01.16 15:31:31.699,1.17598,1.17612,1.50,1.88
2013.01.16 15:31:33.058,1.17598,1.17612,3.23,1.13
2013.01.16 15:31:36.179,1.176,1.17613,1.73,1.13
2013.01.16 15:31:38.259,1.17599,1.17612,2.48,1.88
2013.01.16 15:31:38.798,1.17599,1.17612,1.50,1.13
2013.01.16 15:31:38.978,1.17599,1.17612,1.50,1.13
2013.01.16 15:31:39.929,1.17597,1.17611,2.25,1.65
2013.01.16 15:31:40.439,1.17597,1.17611,1.50,1.28
2013.01.16 15:31:40.998,1.17597,1.17612,1.50,1.88
2013.01.16 15:31:41.798,1.17597,1.17612,1.50,2.63
2013.01.16 15:31:42.359,1.17595,1.17612,3.00,3.38
2013.01.16 15:31:42.717,1.17596,1.17612,3.23,1.88
2013.01.16 15:31:43.328,1.17598,1.17612,3.23,1.13
2013.01.16 15:31:43.449,1.17598,1.17613,3.38,1.65
2013.01.16 15:31:43.628,1.17601,1.17613,1.50,1.13
2013.01.16 15:31:43.808,1.17597,1.17612,2.48,1.13
2013.01.16 15:31:44.348,1.17596,1.17612,1.73,2.63
2013.01.16 15:31:44.899,1.17596,1.17611,3.00,1.88
2013.01.16 15:31:45.198,1.17595,1.17608,1.50,2.25
2013.01.16 15:31:45.728,1.17595,1.17608,1.50,2.25
2013.01.16 15:31:45.791,1.17594,1.17608,1.35,2.40
2013.01.16 15:31:45.861,1.17592,1.17607,1.50,1.13
2013.01.16 15:31:46.380,1.1759,1.17602,1.13,1.50
2013.01.16 15:31:46.438,1.1759,1.17602,1.13,2.25
2013.01.16 15:31:46.619,1.17588,1.17602,3.75,1.13
2013.01.16 15:31:46.679,1.17589,1.17602,3.00,1.88
2013.01.16 15:31:46.860,1.17587,1.17599,1.50,1.88
2013.01.16 15:31:47.040,1.17584,1.17597,4.35,2.40
2013.01.16 15:31:47.280,1.17581,1.17594,1.73,1.65
2013.01.16 15:31:47.640,1.17578,1.17592,5.25,2.25
2013.01.16 15:31:47.698,1.17579,1.17594,1.50,2.40
2013.01.16 15:31:48.285,1.1758,1.17593,3.00,1.13
2013.01.16 15:31:48.372,1.17584,1.17599,2.40,2.03
2013.01.16 15:31:48.708,1.17582,1.17598,2.85,2.25
2013.01.16 15:31:49.818,1.17583,1.17599,1.65,2.03
2013.01.16 15:31:50.287,1.17583,1.17599,1.65,2.03
2013.01.16 15:31:50.857,1.17584,1.176,1.65,2.78
2013.01.16 15:31:51.399,1.17586,1.176,3.90,1.50
2013.01.16 15:31:51.579,1.17586,1.17602,5.40,1.65
2013.01.16 15:31:52.788,1.17586,1.17603,3.15,1.13
2013.01.16 15:31:53.155,1.17586,1.17602,2.40,2.40
2013.01.16 15:31:53.813,1.17586,1.17602,2.40,2.40
2013.01.16 15:31:55.237,1.17586,1.17602,2.40,2.40
2013.01.16 15:31:55.699,1.17586,1.17602,2.40,2.63
2013.01.16 15:31:55.878,1.17586,1.17602,2.40,2.25
2013.01.16 15:31:56.857,1.17586,1.17603,2.03,3.38
2013.01.16 15:31:57.407,1.17586,1.17602,2.03,3.38
2013.01.16 15:32:00.248,1.17586,1.17602,1.13,3.60
2013.01.16 15:32:01.316,1.17584,1.176,1.28,2.40
2013.01.16 15:32:02.138,1.17582,1.17596,3.00,1.13
2013.01.16 15:32:02.738,1.17584,1.17597,2.03,1.50
2013.01.16 15:32:03.278,1.17584,1.17598,1.28,2.25
2013.01.16 15:32:03.901,1.17584,1.176,1.28,3.90
2013.01.16 15:32:04.609,1.17585,1.17599,1.50,2.25
2013.01.16 15:32:05.152,1.17584,1.17599,1.65,2.25
2013.01.16 15:32:05.211,1.17581,1.17593,2.25,1.13
2013.01.16 15:32:05.280,1.17581,1.17593,1.50,1.13
2013.01.16 15:32:05.351,1.17577,1.17592,2.63,1.13
2013.01.16 15:32:05.420,1.17577,1.17592,2.63,1.13
2013.01.16 15:32:06.438,1.17577,1.1759,1.65,1.13
2013.01.16 15:32:06.797,1.17574,1.17588,1.65,2.25
2013.01.16 15:32:07.188,1.17574,1.1759,3.15,1.50
2013.01.16 15:32:07.501,1.17574,1.1759,2.40,1.50
2013.01.16 15:32:07.978,1.17576,1.1759,2.25,1.50
