2013.01.22 10:29:43.483,1.18452,1.18468,1.73,1.50
2013.01.22 10:29:43.619,1.18452,1.18468,1.73,1.50
2013.01.22 10:29:44.706,1.18451,1.18467,2.48,1.65
2013.01.22 10:29:44.835,1.1845,1.18464,1.73,1.50
2013.01.22 10:29:44.893,1.1845,1.18462,1.73,1.50
2013.01.22 10:29:45.074,1.1845,1.18462,1.73,1.65
2013.01.22 10:29:46.293,1.18449,1.18462,1.73,3.15
2013.01.22 10:29:47.436,1.18449,1.18461,1.73,2.25
2013.01.22 10:29:49.975,1.18448,1.18459,1.73,1.50
2013.01.22 10:29:50.393,1.18449,1.18459,1.73,1.50
2013.01.22 10:29:50.963,1.18449,1.18459,1.73,1.50
2013.01.22 10:29:52.164,1.18448,1.18459,1.73,1.50
2013.01.22 10:29:52.953,1.18449,1.18459,2.48,1.50
2013.01.22 10:29:53.193,1.1845,1.18463,2.48,1.13
2013.01.22 10:29:53.324,1.18453,1.18465,1.73,1.28
2013.01.22 10:29:53.684,1.18455,1.18467,1.73,1.50
2013.01.22 10:29:54.044,1.18455,1.1847,2.48,1.50
2013.01.22 10:29:54.164,1.18455,1.18473,2.48,2.78
2013.01.22 10:29:54.406,1.18456,1.18472,3.23,1.88
2013.01.22 10:29:54.524,1.18458,1.18473,2.85,2.25
2013.01.22 10:29:54.825,1.18465,1.18477,3.00,2.48
2013.01.22 10:29:55.185,1.18467,1.18482,2.48,1.50
2013.01.22 10:29:55.303,1.18467,1.18484,2.48,1.50
2013.01.22 10:29:55.843,1.18466,1.18485,4.73,1.28
2013.01.22 10:29:57.734,1.18468,1.18484,2.48,1.65
2013.01.22 10:29:57.863,1.18468,1.18482,2.48,1.50
2013.01.22 10:29:58.403,1.18464,1.18481,2.85,3.75
2013.01.22 10:29:58.964,1.18471,1.18481,2.10,1.50
2013.01.22 10:29:59.085,1.18475,1.18484,1.13,1.50
2013.01.22 10:29:59.145,1.18475,1.1849,1.88,3.04
2013.01.22 10:29:59.264,1.18475,1.1849,4.13,2.10
2013.01.22 10:29:59.384,1.18477,1.18492,1.13,1.73
2013.01.22 10:29:59.563,1.18477,1.18492,1.35,1.50
2013.01.22 10:29:59.683,1.18477,1.18493,1.35,3.00
2013.01.22 10:29:59.985,1.18478,1.18495,1.35,3.75
2013.01.22 10:30:00.343,1.18485,1.18498,1.13,1.88
2013.01.22 10:30:00.655,1.18484,1.18499,1.13,1.50
2013.01.22 10:30:00.903,1.18485,1.18499,1.13,1.28
2013.01.22 10:30:01.681,1.18485,1.185,1.35,1.88
2013.01.22 10:30:01.763,1.18487,1.185,2.48,1.65
2013.01.22 10:30:01.828,1.1849,1.18503,1.58,2.03
2013.01.22 10:30:01.955,1.1849,1.18504,3.23,1.28
2013.01.22 10:30:02.463,1.18493,1.18507,1.73,1.88
2013.01.22 10:30:02.644,1.18493,1.18507,1.73,1.88
2013.01.22 10:30:02.823,1.18493,1.18507,1.73,1.88
2013.01.22 10:30:03.124,1.18494,1.18507,1.13,1.50
2013.01.22 10:30:03.484,1.18495,1.18507,1.73,1.13
2013.01.22 10:30:03.795,1.18496,1.18512,1.73,2.03
2013.01.22 10:30:04.904,1.18496,1.18511,1.73,4.50
2013.01.22 10:30:05.217,1.18488,1.185,2.25,1.88
2013.01.22 10:30:05.548,1.18488,1.18496,1.50,2.10
2013.01.22 10:30:05.795,1.18484,1.18498,1.50,3.38
2013.01.22 10:30:05.975,1.18485,1.185,2.48,1.28
2013.01.22 10:30:06.216,1.18483,1.18499,1.73,1.28
2013.01.22 10:30:06.764,1.18484,1.18499,1.73,1.50
2013.01.22 10:30:07.303,1.18485,1.18499,1.73,2.25
2013.01.22 10:30:07.363,1.18485,1.18499,1.73,1.50
2013.01.22 10:30:07.665,1.18484,1.185,1.73,2.40
2013.01.22 10:30:07.904,1.18483,1.18501,3.00,1.65
2013.01.22 10:30:08.493,1.18485,1.18502,1.13,1.88
2013.01.22 10:30:08.558,1.18486,1.18502,1.73,1.88
2013.01.22 10:30:08.864,1.18489,1.18506,3.98,2.25
2013.01.22 10:30:09.105,1.18492,1.18509,2.10,1.35
2013.01.22 10:30:09.224,1.18494,1.18509,2.48,1.35
2013.01.22 10:30:09.404,1.18494,1.18509,3.23,1.35
2013.01.22 10:30:10.796,1.18494,1.18512,1.73,1.73
2013.01.22 10:30:11.520,1.18493,1.18507,3.38,2.48
2013.01.22 10:30:11.943,1.18493,1.18509,1.13,2.10
2013.01.22 10:30:12.473,1.18495,1.1851,2.48,1.95
2013.01.22 10:30:12.712,1.18493,1.1851,2.63,1.20
2013.01.22 10:30:13.307,1.18494,1.1851,1.73,3.08
2013.01.22 10:30:13.554,1.18494,1.18507,1.73,2.25
2013.01.22 10:30:13.733,1.18491,1.18505,1.88,1.73
2013.01.22 10:30:13.854,1.18491,1.18503,1.88,1.50
2013.01.22 10:30:14.155,1.18485,1.18499,1.13,1.50
2013.01.22 10:30:14.514,1.18483,1.18497,1.13,2.25
2013.01.22 10:30:15.129,1.18483,1.18499,1.35,3.00
2013.01.22 10:30:15.839,1.18483,1.18499,1.13,3.23
2013.01.22 10:30:16.965,1.18483,1.18499,1.35,2.25
2013.01.22 10:30:17.384,1.18483,1.185,2.85,1.88
2013.01.22 10:30:17.623,1.18483,1.18499,2.48,1.50
2013.01.22 10:30:18.197,1.18482,1.18499,1.13,3.00
2013.01.22 10:30:18.785,1.1848,1.18498,3.38,4.13
2013.01.22 10:30:19.145,1.1848,1.18495,1.88,1.50
2013.01.22 10:30:19.204,1.1848,1.18495,1.88,1.73
2013.01.22 10:30:19.854,1.1848,1.18495,1.88,2.48
2013.01.22 10:30:20.613,1.1848,1.18493,1.88,1.50
2013.01.22 10:30:20.673,1.1848,1.18491,1.88,1.50
2013.01.22 10:30:21.304,1.18477,1.1849,1.73,1.65
2013.01.22 10:30:21.607,1.18471,1.18481,1.73,1.50
2013.01.22 10:30:21.916,1.1847,1.18481,3.23,1.50
2013.01.22 10:30:22.334,1.18472,1.18488,1.35,2.25
2013.01.22 10:30:22.393,1.18474,1.18484,1.13,1.50
2013.01.22 10:30:22.454,1.18474,1.18488,1.13,2.25
2013.01.22 10:30:23.726,1.18472,1.1849,2.85,4.13
2013.01.22 10:30:23.964,1.18468,1.18484,2.63,1.50
2013.01.22 10:30:24.205,1.18468,1.18481,1.13,3.75
2013.01.22 10:30:24.564,1.18468,1.18483,1.13,1.88
2013.01.22 10:30:25.075,1.18472,1.18484,1.13,2.10
2013.01.22 10:30:25.634,1.1847,1.18483,1.73,2.33
2013.01.22 10:30:26.174,1.1847,1.18483,1.73,1.73
2013.01.22 10:30:26.354,1.18465,1.18481,1.73,2.48
2013.01.22 10:30:26.414,1.18465,1.18481,1.73,3.38
2013.01.22 10:30:26.534,1.18465,1.18479,1.73,1.35
2013.01.22 10:30:27.434,1.18465,1.18481,3.23,3.00
2013.01.22 10:30:27.494,1.18469,1.18481,1.50,3.00
2013.01.22 10:30:27.733,1.18469,1.18484,3.00,2.25
2013.01.22 10:30:27.924,1.18469,1.18484,3.23,2.25
2013.01.22 10:30:28.473,1.1847,1.18483,1.73,3.08
2013.01.22 10:30:29.094,1.18468,1.18483,1.73,3.08
2013.01.22 10:30:30.500,1.18469,1.18484,1.73,2.85
2013.01.22 10:30:30.744,1.1847,1.18484,1.73,1.88
2013.01.22 10:30:35.443,1.18471,1.18484,1.50,1.50
2013.01.22 10:30:39.414,1.18473,1.18485,1.50,1.13
2013.01.22 10:30:39.534,1.18475,1.18489,1.73,1.13
2013.01.22 10:30:39.594,1.18477,1.1849,2.48,2.63
2013.01.22 10:30:39.654,1.18479,1.18493,1.73,1.50
2013.01.22 10:30:39.713,1.18479,1.18495,2.48,1.50
2013.01.22 10:30:39.773,1.1848,1.18496,2.48,1.13
2013.01.22 10:30:40.354,1.1848,1.18497,1.73,1.35
2013.01.22 10:30:40.593,1.18482,1.18498,1.88,3.23
2013.01.22 10:30:40.954,1.18482,1.18498,1.13,1.73
2013.01.22 10:30:41.133,1.1848,1.18494,2.10,2.25
2013.01.22 10:30:41.194,1.1848,1.18496,2.10,1.58
2013.01.22 10:30:42.824,1.1848,1.18493,1.73,2.40
2013.01.22 10:30:42.944,1.1848,1.18493,1.50,3.38
2013.01.22 10:30:43.578,1.18478,1.18493,1.35,2.40
2013.01.22 10:30:44.123,1.1848,1.18494,2.63,1.50
2013.01.22 10:30:44.183,1.18481,1.18496,2.48,1.88
2013.01.22 10:30:46.928,1.18481,1.18499,5.10,3.23
2013.01.22 10:30:46.993,1.18481,1.18497,3.60,2.25
2013.01.22 10:30:47.116,1.18481,1.18496,2.10,2.25
2013.01.22 10:30:47.245,1.1848,1.18493,1.73,2.25
2013.01.22 10:30:47.802,1.18478,1.18494,1.73,2.25
2013.01.22 10:30:48.324,1.18478,1.18492,1.73,1.50
2013.01.22 10:30:48.385,1.18478,1.18492,2.48,1.50
2013.01.22 10:30:48.564,1.18478,1.18492,3.98,1.50
2013.01.22 10:30:48.807,1.18481,1.18497,2.48,3.08
2013.01.22 10:30:48.874,1.18483,1.18498,2.48,1.73
2013.01.22 10:30:49.423,1.18483,1.18499,2.48,1.88
2013.01.22 10:30:49.783,1.1848,1.18496,1.73,2.10
2013.01.22 10:30:50.323,1.18478,1.18494,1.88,3.23
2013.01.22 10:30:50.846,1.18481,1.18497,1.73,3.00
2013.01.22 10:30:51.354,1.18481,1.18497,3.23,1.13
2013.01.22 10:30:52.254,1.18481,1.18497,1.73,7.58
2013.01.22 10:30:52.763,1.1848,1.18494,1.73,3.00
2013.01.22 10:30:53.065,1.18477,1.18494,2.48,4.73
2013.01.22 10:30:53.423,1.18479,1.18494,1.50,1.88
2013.01.22 10:30:53.933,1.18479,1.18494,1.50,1.13
2013.01.22 10:30:54.577,1.18481,1.18495,2.48,1.58
2013.01.22 10:30:55.063,1.18479,1.18495,3.98,4.88
2013.01.22 10:30:55.244,1.18479,1.18497,3.98,2.63
2013.01.22 10:30:56.154,1.18479,1.18494,1.73,4.65
2013.01.22 10:30:56.334,1.18482,1.18497,1.73,5.48
2013.01.22 10:30:56.714,1.18482,1.18494,1.73,4.50
2013.01.22 10:30:57.073,1.18482,1.18497,1.73,5.48
2013.01.22 10:30:57.254,1.18482,1.18497,1.73,4.50
2013.01.22 10:30:57.313,1.18482,1.18498,2.48,1.13
2013.01.22 10:30:58.315,1.18482,1.18498,2.48,1.20
2013.01.22 10:30:58.434,1.18479,1.18495,1.73,2.40
2013.01.22 10:30:58.614,1.18477,1.18494,4.73,2.33
2013.01.22 10:30:59.254,1.18477,1.18494,3.98,3.83
2013.01.22 10:31:00.873,1.18481,1.18496,2.48,1.35
2013.01.22 10:31:01.414,1.18479,1.18497,2.48,6.23
2013.01.22 10:31:02.295,1.18479,1.18496,2.48,1.73
2013.01.22 10:31:03.614,1.18479,1.18496,3.23,1.50
2013.01.22 10:31:03.673,1.1848,1.18497,2.48,2.63
2013.01.22 10:31:03.735,1.1848,1.18496,1.73,1.73
2013.01.22 10:31:04.295,1.1848,1.18493,1.73,1.50
2013.01.22 10:31:04.414,1.18478,1.18493,2.10,1.73
2013.01.22 10:31:05.294,1.18477,1.18495,4.13,2.70
2013.01.22 10:31:05.993,1.18478,1.18495,3.23,2.10
2013.01.22 10:31:06.734,1.18478,1.18494,1.73,2.48
2013.01.22 10:31:08.476,1.18476,1.18491,1.88,2.25
2013.01.22 10:31:08.833,1.18474,1.18491,1.50,2.48
2013.01.22 10:31:10.803,1.18475,1.18491,1.13,2.48
2013.01.22 10:31:11.485,1.18474,1.18489,1.50,4.35
2013.01.22 10:31:11.783,1.18477,1.18492,2.48,2.48
2013.01.22 10:31:12.323,1.18476,1.18491,1.13,2.10
2013.01.22 10:31:12.863,1.18477,1.18489,2.25,1.73
2013.01.22 10:31:12.983,1.18477,1.18492,1.73,2.63
2013.01.22 10:31:13.163,1.18479,1.18492,2.48,1.50
2013.01.22 10:31:13.843,1.18479,1.18496,2.48,3.23
2013.01.22 10:31:14.668,1.18479,1.18495,2.48,1.50
2013.01.22 10:31:14.973,1.18481,1.18498,2.48,1.73
2013.01.22 10:31:15.543,1.18481,1.18498,3.23,1.73
2013.01.22 10:31:16.547,1.1848,1.18495,1.73,1.88
2013.01.22 10:31:16.735,1.18479,1.18493,1.73,1.65
2013.01.22 10:31:16.854,1.18475,1.18492,2.85,2.48
2013.01.22 10:31:17.153,1.18474,1.18491,3.38,1.73
2013.01.22 10:31:17.455,1.18477,1.18491,1.13,1.50
2013.01.22 10:31:18.603,1.18476,1.18491,2.63,1.50
2013.01.22 10:31:19.123,1.18478,1.18491,2.63,1.50
2013.01.22 10:31:19.263,1.18478,1.18491,2.40,1.73
2013.01.22 10:31:19.793,1.18477,1.18491,2.63,1.73
2013.01.22 10:31:25.124,1.18477,1.18492,1.88,1.73
2013.01.22 10:31:25.184,1.1848,1.18492,1.50,1.73
2013.01.22 10:31:25.303,1.1848,1.18495,3.00,2.10
2013.01.22 10:31:27.825,1.18481,1.18498,1.13,2.48
2013.01.22 10:31:28.184,1.18485,1.185,1.65,2.10
2013.01.22 10:31:28.544,1.18486,1.18503,1.13,1.73
2013.01.22 10:31:28.663,1.18487,1.18504,2.40,1.35
2013.01.22 10:31:30.033,1.18485,1.18503,1.65,2.48
2013.01.22 10:31:30.213,1.18485,1.18502,1.28,1.73
2013.01.22 10:31:30.466,1.1848,1.18496,1.50,1.50
2013.01.22 10:31:30.526,1.1848,1.18496,1.28,2.48
2013.01.22 10:31:31.079,1.1848,1.18497,1.28,2.48
2013.01.22 10:31:31.632,1.18485,1.18497,2.40,1.50
2013.01.22 10:31:31.755,1.1849,1.18499,1.50,1.50
2013.01.22 10:31:31.933,1.18489,1.18503,1.28,1.73
2013.01.22 10:31:32.473,1.18489,1.18505,1.13,2.48
2013.01.22 10:31:32.613,1.18489,1.18505,1.13,2.48
2013.01.22 10:31:32.855,1.18492,1.18507,1.13,1.58
2013.01.22 10:31:33.403,1.18491,1.18508,1.88,1.58
2013.01.22 10:31:33.524,1.1849,1.18506,1.28,2.33
2013.01.22 10:31:34.064,1.1849,1.18506,2.03,1.73
2013.01.22 10:31:34.573,1.1849,1.18506,1.28,3.23
2013.01.22 10:31:36.707,1.18488,1.18506,2.40,4.73
2013.01.22 10:31:37.604,1.18488,1.18504,2.25,1.13
2013.01.22 10:31:39.713,1.18489,1.18505,1.65,3.23
2013.01.22 10:31:39.834,1.18489,1.18504,2.40,1.73
2013.01.22 10:31:40.433,1.18489,1.18506,2.40,1.73
2013.01.22 10:31:40.494,1.18489,1.18506,2.40,1.73
2013.01.22 10:31:40.913,1.18487,1.18503,1.13,1.73
2013.01.22 10:31:41.334,1.18484,1.18498,1.73,1.65
2013.01.22 10:31:41.454,1.18481,1.18496,2.25,1.13
2013.01.22 10:31:41.634,1.18479,1.18496,3.38,1.88
2013.01.22 10:31:41.753,1.18479,1.18496,2.63,2.63
2013.01.22 10:31:42.305,1.18479,1.18495,2.25,1.88
2013.01.22 10:31:42.843,1.18479,1.18495,2.25,2.63
2013.01.22 10:31:43.444,1.1848,1.18494,1.50,1.73
2013.01.22 10:31:43.953,1.1848,1.18495,1.50,2.25
2013.01.22 10:31:44.485,1.1848,1.18495,1.50,2.25
2013.01.22 10:31:44.984,1.18481,1.18495,1.50,2.25
2013.01.22 10:31:45.543,1.18479,1.18495,3.00,1.13
2013.01.22 10:31:45.664,1.18481,1.18495,1.50,1.13
2013.01.22 10:31:45.784,1.18481,1.18495,3.00,1.13
2013.01.22 10:31:46.371,1.1848,1.18495,1.50,1.13
2013.01.22 10:31:47.913,1.18478,1.18493,1.50,1.73
2013.01.22 10:31:48.473,1.18478,1.18493,3.00,1.73
2013.01.22 10:31:50.083,1.18477,1.18492,1.50,1.73
2013.01.22 10:31:50.704,1.18476,1.18491,2.25,1.13
2013.01.22 10:31:51.444,1.18477,1.18492,2.25,1.13
2013.01.22 10:31:51.755,1.1848,1.18492,1.50,1.13
2013.01.22 10:31:51.825,1.18479,1.18492,1.50,1.13
2013.01.22 10:31:52.363,1.18478,1.18494,1.50,1.13
2013.01.22 10:31:53.338,1.18474,1.1849,1.50,2.63
2013.01.22 10:31:53.411,1.18473,1.1849,1.88,4.13
2013.01.22 10:31:53.536,1.18473,1.18488,1.50,1.73
2013.01.22 10:31:53.654,1.18472,1.18487,1.50,1.13
2013.01.22 10:31:54.203,1.18473,1.18487,1.50,1.50
2013.01.22 10:31:54.954,1.1847,1.18485,1.50,1.32
2013.01.22 10:31:55.253,1.18469,1.18485,1.50,1.92
2013.01.22 10:31:55.643,1.18468,1.18484,1.50,2.25
2013.01.22 10:31:55.824,1.18468,1.18482,1.50,1.88
2013.01.22 10:31:56.373,1.18468,1.18482,1.50,1.88
2013.01.22 10:31:56.917,1.18467,1.18482,1.50,1.13
2013.01.22 10:31:57.443,1.18467,1.18483,3.00,1.50
2013.01.22 10:31:58.063,1.18468,1.18484,1.50,1.13
2013.01.22 10:31:58.633,1.18467,1.18484,4.88,1.13
2013.01.22 10:31:59.623,1.18467,1.18484,4.88,1.13
2013.01.22 10:32:00.132,1.1847,1.18484,2.25,1.13
2013.01.22 10:32:00.673,1.18471,1.18487,1.50,1.13
2013.01.22 10:32:00.794,1.18472,1.18487,2.25,1.13
2013.01.22 10:32:00.913,1.18472,1.18487,3.75,1.13
2013.01.22 10:32:01.035,1.18473,1.1849,1.50,1.73
2013.01.22 10:32:01.094,1.18475,1.18491,3.38,1.58
2013.01.22 10:32:01.396,1.18478,1.18494,1.50,1.28
2013.01.22 10:32:01.574,1.18476,1.18491,1.88,1.65
2013.01.22 10:32:01.635,1.18476,1.1849,1.50,2.40
2013.01.22 10:32:01.695,1.18473,1.18489,2.48,1.05
2013.01.22 10:32:01.815,1.18471,1.18487,2.10,1.05
2013.01.22 10:32:02.353,1.1847,1.18487,2.85,2.40
2013.01.22 10:32:02.895,1.18471,1.18488,3.38,1.13
2013.01.22 10:32:03.253,1.18471,1.18485,2.25,1.13
2013.01.22 10:32:03.586,1.18471,1.18485,2.25,1.13
2013.01.22 10:32:04.505,1.18471,1.18485,2.25,1.13
2013.01.22 10:32:04.683,1.18468,1.18485,1.50,1.32
2013.01.22 10:32:05.284,1.18467,1.18483,1.50,1.88
2013.01.22 10:32:05.583,1.18465,1.18482,1.88,1.13
2013.01.22 10:32:05.907,1.18464,1.18482,3.38,1.88
2013.01.22 10:32:06.044,1.18464,1.18482,3.38,1.88
2013.01.22 10:32:06.553,1.18465,1.18481,1.88,2.48
2013.01.22 10:32:06.733,1.18465,1.18481,1.88,1.73
2013.01.22 10:32:10.004,1.18464,1.1848,1.88,1.73
2013.01.22 10:32:10.124,1.18464,1.18478,1.50,1.13
2013.01.22 10:32:10.306,1.18463,1.18473,1.13,1.73
2013.01.22 10:32:10.854,1.18457,1.18473,1.13,2.48
2013.01.22 10:32:10.974,1.18456,1.18472,1.13,3.38
2013.01.22 10:32:11.094,1.18456,1.18472,1.13,3.38
2013.01.22 10:32:11.573,1.18453,1.18471,1.13,3.08
2013.01.22 10:32:12.063,1.18455,1.18471,3.00,3.08
2013.01.22 10:32:12.603,1.18456,1.18472,3.00,1.73
2013.01.22 10:32:12.664,1.18457,1.18472,1.50,1.73
2013.01.22 10:32:13.025,1.18457,1.18472,1.50,1.73
2013.01.22 10:32:14.624,1.18458,1.18472,1.50,2.48
2013.01.22 10:32:14.803,1.18458,1.18473,1.50,1.13
2013.01.22 10:32:14.925,1.18457,1.18473,2.25,1.13
2013.01.22 10:32:15.437,1.1846,1.18474,1.50,1.73
2013.01.22 10:32:15.625,1.1846,1.18475,1.50,2.48
2013.01.22 10:32:16.163,1.18458,1.18473,2.03,1.73
2013.01.22 10:32:17.003,1.1846,1.18471,1.50,1.73
2013.01.22 10:32:17.545,1.18458,1.18471,1.13,1.13
2013.01.22 10:32:17.607,1.18456,1.18468,1.50,1.13
2013.01.22 10:32:17.794,1.18449,1.18462,2.33,1.65
2013.01.22 10:32:17.853,1.18448,1.18462,1.58,2.07
2013.01.22 10:32:18.154,1.18446,1.18459,2.25,1.35
2013.01.22 10:32:18.274,1.18446,1.18461,3.75,1.35
2013.01.22 10:32:18.884,1.18446,1.18463,3.75,1.13
2013.01.22 10:32:19.534,1.18446,1.18463,3.75,1.13
2013.01.22 10:32:19.715,1.18445,1.18461,1.50,2.25
2013.01.22 10:32:20.015,1.18443,1.1846,1.65,2.48
2013.01.22 10:32:20.135,1.18443,1.18457,1.65,2.33
2013.01.22 10:32:20.494,1.18443,1.18457,1.65,3.83
2013.01.22 10:32:20.735,1.18443,1.18459,3.15,1.73
2013.01.22 10:32:20.857,1.18443,1.18459,1.65,3.23
2013.01.22 10:32:21.124,1.18442,1.18459,1.28,3.23
2013.01.22 10:32:21.705,1.18442,1.18458,1.13,1.13
2013.01.22 10:32:22.014,1.1844,1.18456,1.50,1.88
2013.01.22 10:32:22.714,1.1844,1.18456,1.50,2.63
2013.01.22 10:32:22.835,1.1844,1.18454,1.50,1.13
2013.01.22 10:32:23.255,1.18438,1.18452,1.88,1.88
2013.01.22 10:32:23.613,1.18437,1.18452,1.88,1.73
2013.01.22 10:32:24.014,1.18437,1.18453,3.00,1.35
2013.01.22 10:32:24.254,1.1844,1.18455,1.88,1.13
2013.01.22 10:32:24.613,1.18443,1.18456,1.50,1.35
2013.01.22 10:32:24.914,1.18439,1.18453,1.50,2.84
2013.01.22 10:32:25.034,1.1844,1.18454,1.73,1.35
2013.01.22 10:32:25.394,1.18442,1.18454,1.73,1.50
2013.01.22 10:32:25.518,1.18444,1.18459,1.73,1.88
2013.01.22 10:32:25.703,1.18445,1.1846,1.73,2.25
2013.01.22 10:32:25.885,1.18449,1.18462,2.25,1.73
2013.01.22 10:32:26.064,1.1845,1.18462,1.73,1.13
2013.01.22 10:32:26.701,1.1845,1.18464,1.73,1.50
2013.01.22 10:32:27.064,1.18453,1.18466,2.48,3.90
2013.01.22 10:32:27.425,1.18448,1.18458,1.13,1.50
2013.01.22 10:32:27.547,1.18446,1.1846,1.13,2.48
2013.01.22 10:32:27.793,1.18441,1.18455,1.35,2.63
2013.01.22 10:32:28.333,1.18438,1.18454,1.35,2.48
2013.01.22 10:32:28.393,1.18436,1.18454,3.98,2.48
2013.01.22 10:32:28.453,1.18436,1.18454,3.98,2.48
2013.01.22 10:32:28.996,1.18436,1.18451,3.23,1.13
2013.01.22 10:32:29.353,1.18436,1.18452,3.23,1.35
2013.01.22 10:32:29.876,1.18436,1.18452,2.48,1.35
2013.01.22 10:32:30.414,1.18436,1.18452,4.73,1.35
2013.01.22 10:32:30.953,1.18439,1.18452,1.73,1.35
2013.01.22 10:32:31.503,1.18436,1.18451,1.73,1.50
2013.01.22 10:32:32.067,1.18436,1.18452,2.48,1.35
2013.01.22 10:32:32.876,1.18439,1.18454,3.23,2.48
2013.01.22 10:32:33.458,1.18451,1.18458,2.48,1.13
2013.01.22 10:32:33.533,1.18452,1.18463,2.48,1.88
2013.01.22 10:32:34.584,1.18451,1.18467,4.73,2.25
2013.01.22 10:32:35.124,1.18453,1.1847,1.73,3.38
2013.01.22 10:32:35.246,1.18456,1.18471,1.73,3.00
2013.01.22 10:32:35.859,1.18457,1.18467,2.48,2.25
2013.01.22 10:32:36.044,1.18453,1.18465,2.48,1.73
2013.01.22 10:32:36.344,1.18453,1.18463,2.25,2.40
2013.01.22 10:32:36.463,1.18451,1.18463,1.73,2.40
2013.01.22 10:32:37.005,1.18452,1.18465,3.23,1.65
2013.01.22 10:32:38.114,1.1845,1.18465,1.73,3.38
2013.01.22 10:32:38.473,1.18449,1.18463,4.73,2.48
2013.01.22 10:32:38.984,1.1845,1.18464,2.48,1.13
2013.01.22 10:32:39.293,1.18449,1.18462,1.73,2.63
2013.01.22 10:32:39.413,1.18449,1.18462,1.73,2.40
2013.01.22 10:32:39.994,1.18447,1.18461,2.48,1.13
2013.01.22 10:32:40.056,1.18447,1.18461,1.73,3.60
2013.01.22 10:32:40.294,1.18447,1.18459,2.48,1.65
2013.01.22 10:32:40.803,1.18445,1.1846,2.10,1.65
2013.01.22 10:32:41.934,1.18447,1.1846,2.48,1.65
2013.01.22 10:32:42.386,1.18448,1.1846,1.73,1.50
2013.01.22 10:32:42.743,1.18452,1.18462,3.98,1.73
2013.01.22 10:32:42.983,1.18452,1.18466,3.98,3.00
2013.01.22 10:32:43.044,1.18452,1.18466,3.98,2.78
2013.01.22 10:32:47.786,1.1845,1.18464,3.23,2.40
2013.01.22 10:32:49.094,1.1845,1.18461,2.48,1.65
2013.01.22 10:32:49.456,1.18449,1.18461,3.23,2.40
2013.01.22 10:32:49.813,1.18449,1.18463,3.23,3.75
2013.01.22 10:32:50.593,1.18449,1.18464,2.48,2.40
2013.01.22 10:32:51.123,1.1845,1.18465,3.23,1.65
2013.01.22 10:32:57.995,1.18451,1.18466,2.48,2.25
2013.01.22 10:32:58.118,1.18453,1.18469,1.73,3.00
2013.01.22 10:32:59.935,1.18454,1.18466,1.73,1.88
2013.01.22 10:32:59.994,1.18453,1.18464,2.25,1.88
2013.01.22 10:33:00.356,1.18453,1.18464,2.48,1.65
2013.01.22 10:33:00.905,1.18456,1.1847,1.73,2.63
2013.01.22 10:33:01.086,1.18457,1.18471,3.23,2.40
2013.01.22 10:33:01.208,1.18457,1.18473,1.73,2.40
2013.01.22 10:33:01.275,1.1846,1.18473,1.73,1.43
2013.01.22 10:33:01.576,1.18464,1.18476,1.73,1.05
2013.01.22 10:33:01.695,1.18464,1.18478,3.23,1.13
2013.01.22 10:33:02.253,1.18467,1.18479,1.73,1.13
2013.01.22 10:33:02.313,1.18467,1.18481,1.73,2.63
2013.01.22 10:33:02.436,1.18468,1.18481,2.48,1.50
2013.01.22 10:33:02.625,1.18466,1.1848,2.48,2.10
2013.01.22 10:33:02.924,1.18463,1.18479,1.73,1.13
2013.01.22 10:33:03.555,1.18463,1.18479,1.73,1.13
2013.01.22 10:33:04.065,1.18465,1.1848,3.98,1.13
2013.01.22 10:33:05.615,1.18466,1.1848,1.73,1.13
2013.01.22 10:33:11.584,1.18461,1.18474,1.73,1.65
2013.01.22 10:33:11.704,1.1846,1.18473,1.73,1.65
2013.01.22 10:33:12.279,1.1846,1.18474,1.73,1.88
2013.01.22 10:33:12.652,1.1846,1.18473,2.48,1.65
2013.01.22 10:33:12.836,1.18463,1.18477,1.73,2.40
2013.01.22 10:33:13.684,1.18462,1.18477,1.73,1.88
2013.01.22 10:33:14.286,1.18459,1.18475,2.48,1.50
2013.01.22 10:33:14.345,1.1846,1.18473,1.73,1.50
2013.01.22 10:33:14.706,1.18461,1.18477,2.48,1.28
2013.01.22 10:33:15.214,1.18461,1.18477,1.73,1.28
2013.01.22 10:33:15.753,1.18461,1.18479,3.83,1.13
2013.01.22 10:33:15.933,1.18461,1.1848,3.83,3.75
2013.01.22 10:33:18.173,1.18467,1.1848,2.25,2.85
2013.01.22 10:33:18.474,1.18468,1.18481,1.73,1.50
2013.01.22 10:33:19.014,1.18471,1.18485,1.73,3.23
2013.01.22 10:33:20.727,1.18469,1.18483,2.48,1.35
2013.01.22 10:33:21.243,1.18471,1.18482,1.73,3.15
2013.01.22 10:33:21.544,1.18465,1.18478,1.35,2.48
2013.01.22 10:33:21.724,1.18458,1.18476,4.20,1.73
2013.01.22 10:33:21.784,1.18458,1.18476,2.85,2.48
2013.01.22 10:33:21.964,1.18457,1.18469,3.60,2.25
2013.01.22 10:33:22.024,1.18457,1.18469,2.85,2.40
2013.01.22 10:33:22.205,1.18457,1.18467,2.25,3.00
2013.01.22 10:33:22.448,1.1845,1.18466,2.25,2.25
2013.01.22 10:33:23.376,1.18446,1.18464,3.58,2.25
2013.01.22 10:33:23.684,1.18446,1.18462,3.58,1.50
