2013.01.23 08:30:04.275,1.17336,1.17354,3.00,2.63
2013.01.23 08:30:04.765,1.17336,1.17353,1.73,2.48
2013.01.23 08:30:06.744,1.17338,1.17349,1.73,1.50
2013.01.23 08:30:07.043,1.17337,1.17351,1.73,1.50
2013.01.23 08:30:08.723,1.17333,1.17348,1.13,2.85
2013.01.23 08:30:08.783,1.17333,1.17346,1.13,1.50
2013.01.23 08:30:09.309,1.17329,1.17346,2.48,2.48
2013.01.23 08:30:09.373,1.17329,1.17346,1.73,3.23
2013.01.23 08:30:10.314,1.17329,1.17346,1.73,1.73
2013.01.23 08:30:10.615,1.17324,1.17334,1.50,1.50
2013.01.23 08:30:10.913,1.17318,1.17335,1.88,1.50
2013.01.23 08:30:11.153,1.17318,1.17333,1.73,1.13
2013.01.23 08:30:11.565,1.17317,1.17329,1.50,1.88
2013.01.23 08:30:11.624,1.1731,1.17327,3.00,1.13
2013.01.23 08:30:11.744,1.1731,1.17326,3.23,1.73
2013.01.23 08:30:11.924,1.1731,1.17325,1.73,1.73
2013.01.23 08:30:12.163,1.1731,1.17323,1.73,1.35
2013.01.23 08:30:12.405,1.17306,1.17318,1.50,1.13
2013.01.23 08:30:12.884,1.17305,1.17318,1.73,1.13
2013.01.23 08:30:13.254,1.17305,1.17319,1.73,1.50
2013.01.23 08:30:13.449,1.17307,1.1732,1.73,1.50
2013.01.23 08:30:13.934,1.17309,1.17322,1.73,1.50
2013.01.23 08:30:14.055,1.17309,1.17325,1.73,1.65
2013.01.23 08:30:14.175,1.17309,1.17324,1.73,1.13
2013.01.23 08:30:14.353,1.17309,1.17324,1.73,3.38
2013.01.23 08:30:14.834,1.173,1.17322,1.88,4.50
2013.01.23 08:30:14.953,1.173,1.17317,1.88,2.25
2013.01.23 08:30:15.494,1.173,1.17316,4.73,2.48
2013.01.23 08:30:15.614,1.17295,1.17313,1.88,1.50
2013.01.23 08:30:15.674,1.173,1.17318,1.88,3.08
2013.01.23 08:30:15.734,1.173,1.17318,1.88,2.85
2013.01.23 08:30:15.793,1.173,1.17319,1.88,1.73
2013.01.23 08:30:15.973,1.173,1.17322,1.88,3.15
2013.01.23 08:30:16.393,1.173,1.17322,2.10,3.00
2013.01.23 08:30:16.524,1.173,1.17322,2.10,3.23
2013.01.23 08:30:16.955,1.173,1.17322,2.10,2.48
2013.01.23 08:30:17.273,1.1731,1.17325,1.50,1.73
2013.01.23 08:30:17.514,1.17305,1.17321,2.25,3.60
2013.01.23 08:30:18.303,1.173,1.17319,1.50,2.48
2013.01.23 08:30:18.604,1.173,1.17318,1.50,1.50
2013.01.23 08:30:18.664,1.173,1.17317,1.50,2.63
2013.01.23 08:30:18.783,1.17299,1.17315,1.50,2.48
2013.01.23 08:30:19.303,1.17299,1.17314,1.50,1.13
2013.01.23 08:30:19.424,1.17296,1.17311,1.50,6.38
2013.01.23 08:30:19.544,1.17292,1.1731,1.65,2.48
2013.01.23 08:30:19.784,1.17294,1.1731,1.50,3.23
2013.01.23 08:30:20.443,1.17293,1.17309,1.65,2.48
2013.01.23 08:30:22.183,1.17292,1.17305,1.13,1.50
2013.01.23 08:30:22.544,1.17286,1.173,1.88,1.50
2013.01.23 08:30:22.966,1.17286,1.17304,1.88,2.25
2013.01.23 08:30:23.083,1.17286,1.17304,1.88,1.50
2013.01.23 08:30:23.203,1.17286,1.17304,2.63,1.73
2013.01.23 08:30:23.324,1.17288,1.17304,1.13,1.50
2013.01.23 08:30:23.813,1.17286,1.17304,1.35,2.48
2013.01.23 08:30:24.294,1.17286,1.173,2.10,1.50
2013.01.23 08:30:24.655,1.17277,1.17291,1.13,2.33
2013.01.23 08:30:24.774,1.17279,1.17291,1.35,3.08
2013.01.23 08:30:24.834,1.17271,1.17291,7.13,1.58
2013.01.23 08:30:25.405,1.17269,1.17287,2.03,2.33
2013.01.23 08:30:25.543,1.17264,1.17286,1.35,2.33
2013.01.23 08:30:25.784,1.17266,1.17284,2.85,1.58
2013.01.23 08:30:26.145,1.17265,1.17278,1.50,2.33
2013.01.23 08:30:26.324,1.17259,1.17278,2.85,2.48
2013.01.23 08:30:26.443,1.17259,1.17278,2.63,2.48
2013.01.23 08:30:26.863,1.17256,1.17276,3.38,2.48
2013.01.23 08:30:27.424,1.17259,1.17275,1.50,1.88
2013.01.23 08:30:27.545,1.17259,1.17277,1.88,3.38
2013.01.23 08:30:27.665,1.17257,1.17275,1.73,1.73
2013.01.23 08:30:28.398,1.17255,1.17271,1.35,1.73
2013.01.23 08:30:28.704,1.17258,1.17275,1.13,2.48
2013.01.23 08:30:28.823,1.1726,1.17277,1.88,1.73
2013.01.23 08:30:28.943,1.17258,1.17277,1.35,3.23
2013.01.23 08:30:29.063,1.17257,1.17277,3.60,2.48
2013.01.23 08:30:29.244,1.17257,1.17277,3.60,2.48
2013.01.23 08:30:29.783,1.17263,1.1728,1.50,3.23
2013.01.23 08:30:30.143,1.17266,1.17282,1.50,1.73
2013.01.23 08:30:30.503,1.17266,1.17283,1.50,2.63
2013.01.23 08:30:31.043,1.17264,1.17283,2.63,1.88
2013.01.23 08:30:31.463,1.17265,1.17284,1.13,3.15
2013.01.23 08:30:31.864,1.17269,1.17286,1.88,2.48
2013.01.23 08:30:31.924,1.17269,1.17285,1.88,1.50
2013.01.23 08:30:32.044,1.1727,1.17286,1.73,1.88
2013.01.23 08:30:32.165,1.17271,1.17288,1.88,1.50
2013.01.23 08:30:32.344,1.17271,1.17287,1.88,2.48
2013.01.23 08:30:32.525,1.17267,1.17282,1.13,1.50
2013.01.23 08:30:32.587,1.17265,1.17282,1.13,1.50
2013.01.23 08:30:33.373,1.17264,1.17279,1.35,1.50
2013.01.23 08:30:33.913,1.17264,1.1728,2.10,3.75
2013.01.23 08:30:34.634,1.17262,1.17278,1.28,3.00
2013.01.23 08:30:34.755,1.1726,1.17275,2.48,1.50
2013.01.23 08:30:34.874,1.17256,1.1727,2.48,1.50
2013.01.23 08:30:34.994,1.17256,1.1727,1.73,1.50
2013.01.23 08:30:35.354,1.17255,1.17269,1.13,2.25
2013.01.23 08:30:35.786,1.17248,1.1726,1.73,1.50
2013.01.23 08:30:36.618,1.17247,1.17263,1.13,1.50
2013.01.23 08:30:36.873,1.1725,1.17264,1.65,1.50
2013.01.23 08:30:37.244,1.1725,1.17263,3.30,1.88
2013.01.23 08:30:37.544,1.1725,1.17262,1.05,1.50
2013.01.23 08:30:37.663,1.1725,1.17263,1.05,1.50
2013.01.23 08:30:38.203,1.17248,1.17264,2.55,1.50
2013.01.23 08:30:38.384,1.17248,1.17264,1.65,3.15
2013.01.23 08:30:38.443,1.17246,1.17262,1.65,2.40
2013.01.23 08:30:38.564,1.17244,1.1726,2.40,1.88
2013.01.23 08:30:38.624,1.17242,1.17257,2.40,1.50
2013.01.23 08:30:38.923,1.17241,1.17259,2.63,1.50
2013.01.23 08:30:39.485,1.17241,1.17259,2.63,1.50
2013.01.23 08:30:40.025,1.17242,1.17258,2.48,1.50
2013.01.23 08:30:42.134,1.17247,1.17261,1.73,3.23
2013.01.23 08:30:42.194,1.17247,1.17261,2.48,1.50
2013.01.23 08:30:42.495,1.17261,1.17268,1.73,1.50
2013.01.23 08:30:42.615,1.17258,1.17268,2.48,2.40
2013.01.23 08:30:42.675,1.17258,1.17266,2.48,1.50
2013.01.23 08:30:42.734,1.17258,1.17268,2.48,1.50
2013.01.23 08:30:42.974,1.1726,1.17276,1.73,3.08
2013.01.23 08:30:43.153,1.17259,1.17277,2.63,2.40
2013.01.23 08:30:43.694,1.17263,1.17278,1.73,4.88
2013.01.23 08:30:43.754,1.17263,1.17277,1.73,1.13
2013.01.23 08:30:43.874,1.17263,1.17278,3.23,3.38
2013.01.23 08:30:44.414,1.17263,1.17279,3.23,2.25
2013.01.23 08:30:44.954,1.17265,1.17279,1.73,4.88
2013.01.23 08:30:45.014,1.17266,1.17279,1.73,3.15
2013.01.23 08:30:45.316,1.17273,1.17286,2.63,1.73
2013.01.23 08:30:45.675,1.17278,1.17289,3.23,1.50
2013.01.23 08:30:45.853,1.1728,1.17296,1.73,2.25
2013.01.23 08:30:46.274,1.1728,1.17296,1.88,2.25
2013.01.23 08:30:46.720,1.17287,1.17299,1.88,2.25
2013.01.23 08:30:46.804,1.17292,1.17305,1.73,2.25
2013.01.23 08:30:47.164,1.17292,1.17307,1.73,2.40
2013.01.23 08:30:47.381,1.17292,1.17307,1.73,2.40
2013.01.23 08:30:47.623,1.17292,1.1731,3.23,1.73
2013.01.23 08:30:48.244,1.17292,1.1731,3.98,1.73
2013.01.23 08:30:48.602,1.17292,1.1731,3.75,1.73
2013.01.23 08:30:48.794,1.17294,1.1731,2.25,1.73
2013.01.23 08:30:48.913,1.17296,1.17312,2.25,2.63
2013.01.23 08:30:49.214,1.17292,1.17307,1.50,1.73
2013.01.23 08:30:49.393,1.17292,1.17306,1.50,1.73
2013.01.23 08:30:49.453,1.17291,1.17306,1.50,1.73
2013.01.23 08:30:49.813,1.17293,1.17309,2.10,2.48
2013.01.23 08:30:50.235,1.17299,1.17312,1.50,1.73
2013.01.23 08:30:50.594,1.17299,1.17315,2.25,2.63
2013.01.23 08:30:50.716,1.17299,1.17315,2.25,2.63
2013.01.23 08:30:50.834,1.17299,1.17314,1.50,1.13
2013.01.23 08:30:51.194,1.17294,1.17309,1.65,2.00
2013.01.23 08:30:51.556,1.1729,1.17305,1.13,2.48
2013.01.23 08:30:52.093,1.17288,1.17301,1.88,1.73
2013.01.23 08:30:52.636,1.17288,1.17301,1.88,1.73
2013.01.23 08:30:52.755,1.17289,1.17302,3.00,1.73
2013.01.23 08:30:52.877,1.17289,1.17302,3.60,1.73
2013.01.23 08:30:53.007,1.17291,1.17304,1.65,1.73
2013.01.23 08:30:53.565,1.17289,1.17302,2.63,1.73
2013.01.23 08:30:55.393,1.17291,1.17302,2.40,1.73
2013.01.23 08:30:55.933,1.1729,1.17303,2.40,1.73
2013.01.23 08:30:56.474,1.17289,1.17303,2.63,1.73
2013.01.23 08:30:56.774,1.17291,1.17303,1.13,1.73
2013.01.23 08:30:57.333,1.1729,1.17303,1.13,1.73
2013.01.23 08:30:59.185,1.1729,1.173,1.50,1.50
2013.01.23 08:30:59.364,1.17283,1.17296,1.65,2.48
2013.01.23 08:30:59.663,1.1728,1.17291,1.13,1.50
2013.01.23 08:30:59.785,1.17279,1.17291,2.63,1.50
2013.01.23 08:30:59.844,1.17279,1.17294,2.63,3.23
2013.01.23 08:30:59.964,1.17277,1.17293,1.13,1.73
2013.01.23 08:31:00.638,1.17271,1.17287,2.25,2.48
2013.01.23 08:31:00.722,1.17269,1.17285,1.50,2.48
2013.01.23 08:31:01.269,1.17262,1.17278,1.88,1.73
2013.01.23 08:31:01.397,1.17263,1.17278,1.65,1.73
2013.01.23 08:31:01.875,1.17264,1.17278,1.13,1.73
2013.01.23 08:31:02.177,1.1727,1.17283,1.50,1.73
2013.01.23 08:31:02.425,1.17271,1.17286,1.35,1.73
2013.01.23 08:31:02.845,1.17271,1.17288,1.65,3.98
2013.01.23 08:31:03.507,1.1727,1.17286,1.13,3.23
2013.01.23 08:31:03.814,1.17269,1.17285,1.65,2.48
2013.01.23 08:31:04.205,1.17266,1.17282,3.23,3.23
2013.01.23 08:31:04.327,1.17266,1.1728,2.25,1.73
2013.01.23 08:31:04.873,1.17262,1.17277,1.13,1.73
2013.01.23 08:31:06.954,1.17263,1.17274,1.50,1.13
2013.01.23 08:31:07.014,1.17258,1.17274,2.48,1.88
2013.01.23 08:31:07.075,1.17257,1.17273,3.98,1.88
2013.01.23 08:31:07.195,1.17253,1.1727,2.63,1.73
2013.01.23 08:31:07.315,1.17253,1.17268,1.13,1.73
2013.01.23 08:31:07.853,1.17251,1.17266,2.63,1.73
2013.01.23 08:31:08.216,1.17251,1.17268,2.63,3.38
2013.01.23 08:31:08.334,1.17256,1.17268,1.50,1.73
2013.01.23 08:31:08.643,1.17256,1.17269,1.50,2.48
2013.01.23 08:31:09.193,1.17256,1.17271,1.50,3.38
2013.01.23 08:31:10.133,1.17257,1.17271,1.50,1.73
2013.01.23 08:31:10.194,1.17257,1.17274,1.73,3.23
2013.01.23 08:31:10.374,1.1726,1.17275,1.73,2.48
2013.01.23 08:31:10.614,1.17262,1.17275,1.50,2.48
2013.01.23 08:31:10.974,1.17259,1.17272,2.25,2.48
2013.01.23 08:31:11.213,1.1726,1.17269,1.50,2.48
2013.01.23 08:31:11.333,1.17258,1.17269,1.50,2.48
2013.01.23 08:31:11.394,1.17258,1.17269,1.50,2.48
2013.01.23 08:31:11.693,1.17255,1.17269,1.73,2.48
2013.01.23 08:31:12.063,1.17263,1.17273,1.50,1.28
2013.01.23 08:31:12.256,1.17255,1.17269,1.50,1.13
2013.01.23 08:31:12.493,1.17256,1.17271,2.25,1.88
2013.01.23 08:31:13.033,1.17256,1.17271,2.48,1.65
2013.01.23 08:31:14.213,1.17256,1.17271,2.48,3.15
2013.01.23 08:31:14.513,1.17255,1.1727,1.73,3.23
2013.01.23 08:31:14.753,1.17255,1.17268,1.73,2.25
2013.01.23 08:31:15.534,1.17252,1.17265,1.73,1.50
2013.01.23 08:31:16.074,1.1725,1.17265,2.48,2.25
2013.01.23 08:31:16.733,1.1725,1.17265,1.73,2.25
2013.01.23 08:31:18.174,1.17251,1.17266,1.50,3.15
2013.01.23 08:31:18.294,1.17251,1.17262,1.50,2.25
2013.01.23 08:31:18.414,1.17248,1.17262,1.73,2.25
2013.01.23 08:31:19.303,1.17249,1.17265,2.48,3.00
2013.01.23 08:31:22.304,1.17251,1.17264,1.50,1.73
2013.01.23 08:31:22.843,1.1725,1.17264,1.13,1.73
2013.01.23 08:31:22.963,1.17253,1.17264,1.50,1.73
2013.01.23 08:31:23.384,1.17253,1.17262,1.50,1.73
2013.01.23 08:31:23.818,1.17253,1.17267,1.50,1.88
2013.01.23 08:31:23.948,1.17256,1.17268,1.50,1.88
2013.01.23 08:31:24.136,1.17256,1.1727,2.25,1.88
2013.01.23 08:31:24.254,1.17258,1.1727,1.50,1.73
2013.01.23 08:31:24.314,1.1726,1.1727,1.13,1.73
2013.01.23 08:31:24.493,1.17263,1.17277,2.48,6.23
2013.01.23 08:31:24.554,1.17263,1.17277,2.25,6.23
2013.01.23 08:31:24.673,1.17263,1.17277,3.00,4.73
2013.01.23 08:31:24.914,1.17264,1.17277,2.25,4.73
2013.01.23 08:31:26.593,1.17262,1.17278,4.50,2.48
2013.01.23 08:31:27.389,1.17265,1.17281,1.50,2.48
2013.01.23 08:31:27.937,1.17266,1.1728,1.50,1.73
2013.01.23 08:31:28.115,1.1727,1.17284,1.50,1.88
2013.01.23 08:31:28.175,1.1727,1.17284,1.50,1.88
2013.01.23 08:31:28.834,1.17271,1.17285,2.25,1.65
2013.01.23 08:31:28.894,1.17273,1.17288,1.73,2.10
2013.01.23 08:31:28.955,1.17282,1.17288,1.50,1.20
2013.01.23 08:31:29.313,1.17286,1.17297,1.50,1.13
2013.01.23 08:31:29.375,1.17286,1.17302,1.50,2.48
2013.01.23 08:31:29.494,1.17286,1.17302,1.50,2.48
2013.01.23 08:31:29.616,1.17286,1.17297,1.65,1.73
2013.01.23 08:31:29.975,1.17288,1.17299,1.50,2.40
2013.01.23 08:31:30.154,1.17286,1.173,1.50,2.40
2013.01.23 08:31:30.694,1.17286,1.17301,1.50,1.13
2013.01.23 08:31:30.814,1.17283,1.17294,1.50,1.73
2013.01.23 08:31:31.317,1.17284,1.173,1.50,2.48
2013.01.23 08:31:31.803,1.17287,1.17301,1.50,1.41
2013.01.23 08:31:32.044,1.17293,1.17306,1.50,1.13
2013.01.23 08:31:32.228,1.17295,1.17307,1.50,1.73
2013.01.23 08:31:32.535,1.1729,1.17307,3.23,1.73
2013.01.23 08:31:32.594,1.17291,1.17307,1.73,1.50
2013.01.23 08:31:32.833,1.17291,1.17306,1.73,1.73
2013.01.23 08:31:33.864,1.17292,1.17309,2.25,1.13
2013.01.23 08:31:35.364,1.1729,1.17306,2.25,1.73
2013.01.23 08:31:35.725,1.17298,1.17312,1.50,2.07
2013.01.23 08:31:35.844,1.17298,1.1731,1.50,1.73
2013.01.23 08:31:35.903,1.17298,1.17309,1.50,1.73
2013.01.23 08:31:36.145,1.17295,1.17308,1.50,1.73
2013.01.23 08:31:36.323,1.17294,1.17308,1.50,1.73
2013.01.23 08:31:36.633,1.17291,1.17308,1.65,1.73
2013.01.23 08:31:37.113,1.17294,1.17308,1.50,1.73
2013.01.23 08:31:37.310,1.17294,1.17308,1.50,1.73
2013.01.23 08:31:37.613,1.17294,1.17311,1.73,1.73
2013.01.23 08:31:37.673,1.17298,1.17311,1.50,1.73
2013.01.23 08:31:38.273,1.17296,1.17309,1.50,1.73
2013.01.23 08:31:39.603,1.17295,1.17309,1.50,1.73
2013.01.23 08:31:40.643,1.17299,1.17315,2.25,3.23
2013.01.23 08:31:40.956,1.173,1.17314,1.73,1.50
2013.01.23 08:31:41.133,1.173,1.17312,1.73,1.50
2013.01.23 08:31:42.023,1.173,1.17312,1.73,1.65
2013.01.23 08:31:42.263,1.17294,1.17308,1.73,1.50
2013.01.23 08:31:42.323,1.17294,1.17306,1.73,1.50
2013.01.23 08:31:42.624,1.1729,1.17303,1.73,1.50
2013.01.23 08:31:42.683,1.1729,1.17303,1.73,1.50
2013.01.23 08:31:43.505,1.17284,1.17299,2.48,1.50
2013.01.23 08:31:43.629,1.17286,1.17302,1.73,1.50
2013.01.23 08:31:43.754,1.17285,1.173,2.48,1.50
2013.01.23 08:31:43.874,1.17286,1.17303,1.73,2.40
2013.01.23 08:31:44.415,1.17291,1.17308,1.73,2.85
2013.01.23 08:31:44.536,1.17294,1.1731,1.73,2.85
2013.01.23 08:31:44.594,1.17294,1.1731,1.73,1.88
2013.01.23 08:31:44.773,1.17294,1.1731,1.73,1.73
2013.01.23 08:31:45.253,1.17292,1.17308,2.48,1.50
2013.01.23 08:31:47.213,1.17292,1.17308,2.48,1.88
2013.01.23 08:31:48.486,1.17292,1.17308,2.48,1.65
2013.01.23 08:31:51.487,1.17294,1.17309,1.73,1.88
2013.01.23 08:31:53.495,1.17294,1.17308,1.73,1.88
2013.01.23 08:31:55.377,1.17294,1.17307,1.73,1.50
2013.01.23 08:31:55.955,1.17291,1.17305,2.48,1.50
2013.01.23 08:31:56.313,1.17292,1.17305,1.50,1.88
2013.01.23 08:31:56.564,1.17291,1.17305,1.73,3.00
2013.01.23 08:31:57.256,1.17284,1.173,3.23,3.38
2013.01.23 08:31:57.685,1.17284,1.17298,3.23,6.00
2013.01.23 08:31:58.013,1.17282,1.17293,1.73,1.50
2013.01.23 08:31:58.373,1.17279,1.17294,3.98,1.88
2013.01.23 08:31:58.684,1.17282,1.17295,1.73,2.25
2013.01.23 08:31:58.866,1.17284,1.17297,1.50,1.88
2013.01.23 08:31:58.983,1.17286,1.17297,1.50,1.88
2013.01.23 08:31:59.760,1.1728,1.17295,2.48,1.50
2013.01.23 08:31:59.887,1.17278,1.17293,1.73,1.13
2013.01.23 08:32:00.074,1.17277,1.17291,1.73,1.50
2013.01.23 08:32:00.133,1.17277,1.17291,1.73,1.50
2013.01.23 08:32:00.254,1.17278,1.17293,3.23,1.88
2013.01.23 08:32:00.674,1.17282,1.17296,1.73,1.50
2013.01.23 08:32:00.793,1.17283,1.17296,1.73,1.73
2013.01.23 08:32:01.034,1.17281,1.17297,2.48,1.65
2013.01.23 08:32:01.396,1.17284,1.17298,2.48,1.50
2013.01.23 08:32:01.774,1.17283,1.17298,3.23,1.50
2013.01.23 08:32:02.073,1.17287,1.173,2.25,1.88
2013.01.23 08:32:02.194,1.17287,1.173,2.48,1.50
2013.01.23 08:32:02.434,1.17276,1.17291,1.73,3.00
2013.01.23 08:32:02.983,1.17275,1.17291,1.73,3.75
2013.01.23 08:32:04.684,1.17273,1.17282,1.50,1.50
2013.01.23 08:32:04.865,1.17267,1.17278,1.80,1.50
2013.01.23 08:32:04.984,1.17262,1.17273,1.73,1.50
2013.01.23 08:32:05.104,1.17262,1.17272,1.50,1.50
2013.01.23 08:32:05.589,1.17262,1.17273,1.50,1.50
2013.01.23 08:32:05.774,1.17262,1.17275,1.73,3.38
2013.01.23 08:32:05.894,1.17262,1.17275,1.73,1.65
2013.01.23 08:32:06.133,1.17267,1.1728,1.73,1.13
2013.01.23 08:32:06.635,1.17267,1.17282,2.48,1.13
2013.01.23 08:32:06.694,1.17267,1.17283,3.23,2.63
2013.01.23 08:32:06.756,1.1727,1.17285,1.88,2.48
2013.01.23 08:32:06.874,1.17272,1.17286,1.35,2.48
2013.01.23 08:32:07.234,1.17278,1.17288,1.88,1.50
2013.01.23 08:32:07.424,1.17278,1.17295,1.88,1.50
2013.01.23 08:32:07.483,1.17278,1.17291,1.88,1.50
2013.01.23 08:32:07.785,1.17272,1.1729,2.48,4.50
2013.01.23 08:32:08.214,1.17277,1.17292,1.73,1.50
2013.01.23 08:32:08.874,1.17281,1.17295,1.73,1.13
2013.01.23 08:32:08.934,1.17278,1.17294,1.73,1.13
2013.01.23 08:32:09.293,1.17279,1.17291,1.73,1.50
2013.01.23 08:32:09.354,1.17279,1.1729,1.50,1.58
2013.01.23 08:32:09.413,1.17276,1.17289,1.73,1.73
2013.01.23 08:32:09.893,1.17273,1.17285,2.63,1.50
2013.01.23 08:32:10.254,1.17271,1.1728,1.50,1.50
2013.01.23 08:32:10.493,1.17271,1.1728,1.73,1.50
2013.01.23 08:32:10.956,1.1727,1.17281,1.73,1.50
2013.01.23 08:32:11.265,1.17268,1.17279,1.73,1.50
2013.01.23 08:32:11.444,1.17266,1.1728,3.57,1.50
2013.01.23 08:32:11.805,1.1727,1.17279,1.73,1.50
2013.01.23 08:32:11.924,1.1727,1.17279,1.50,2.25
2013.01.23 08:32:12.404,1.17266,1.17279,2.48,2.48
2013.01.23 08:32:12.466,1.17266,1.17279,2.48,2.48
2013.01.23 08:32:13.625,1.17266,1.1728,2.48,1.73
2013.01.23 08:32:13.754,1.17269,1.1728,1.50,1.73
2013.01.23 08:32:14.114,1.17271,1.1728,1.50,1.50
2013.01.23 08:32:14.415,1.17273,1.1728,1.50,1.50
2013.01.23 08:32:14.774,1.17276,1.17282,1.50,1.50
2013.01.23 08:32:15.135,1.17271,1.17285,2.48,1.50
2013.01.23 08:32:15.254,1.17274,1.1728,1.13,1.50
2013.01.23 08:32:15.376,1.17275,1.17285,1.13,1.50
2013.01.23 08:32:15.564,1.17277,1.17284,1.65,1.50
2013.01.23 08:32:15.624,1.17279,1.17288,1.73,1.50
2013.01.23 08:32:15.744,1.17279,1.1729,1.73,1.50
2013.01.23 08:32:15.803,1.17279,1.1729,1.73,1.50
2013.01.23 08:32:16.163,1.17278,1.1729,2.48,1.50
2013.01.23 08:32:16.410,1.17277,1.1729,1.13,1.50
2013.01.23 08:32:16.477,1.17275,1.17286,2.85,1.50
2013.01.23 08:32:16.833,1.17271,1.1728,1.73,1.50
2013.01.23 08:32:17.473,1.17271,1.17282,1.73,1.50
2013.01.23 08:32:17.715,1.17271,1.17282,1.73,1.50
2013.01.23 08:32:17.955,1.17268,1.1728,1.50,2.48
2013.01.23 08:32:18.015,1.17265,1.17278,1.73,1.73
2013.01.23 08:32:18.133,1.17265,1.17279,1.73,1.73
2013.01.23 08:32:18.193,1.17265,1.17278,1.73,2.48
2013.01.23 08:32:18.553,1.17265,1.17275,1.73,1.50
2013.01.23 08:32:19.334,1.17264,1.17275,2.48,1.50
2013.01.23 08:32:19.574,1.1726,1.17271,1.73,1.50
2013.01.23 08:32:19.813,1.1726,1.1727,1.50,1.50
2013.01.23 08:32:19.934,1.17257,1.1727,1.73,1.50
2013.01.23 08:32:20.293,1.17265,1.17274,1.73,1.50
2013.01.23 08:32:20.854,1.17262,1.17275,1.73,1.50
2013.01.23 08:32:21.533,1.17262,1.17275,1.73,1.50
2013.01.23 08:32:22.063,1.17262,1.17276,1.73,1.50
2013.01.23 08:32:22.494,1.17264,1.17281,1.73,3.08
2013.01.23 08:32:22.553,1.17268,1.17281,1.73,3.08
2013.01.23 08:32:22.733,1.1727,1.17286,1.73,2.48
2013.01.23 08:32:22.793,1.1727,1.17286,3.23,2.25
2013.01.23 08:32:24.543,1.17271,1.17287,1.73,3.38
2013.01.23 08:32:24.664,1.17265,1.17282,1.88,3.98
2013.01.23 08:32:24.784,1.17266,1.17282,1.13,2.25
2013.01.23 08:32:25.087,1.1727,1.17286,2.48,2.25
2013.01.23 08:32:25.992,1.17273,1.17288,1.73,2.48
2013.01.23 08:32:26.493,1.17273,1.17288,1.73,2.48
2013.01.23 08:32:26.873,1.17272,1.17285,1.73,1.50
2013.01.23 08:32:26.994,1.1727,1.17285,2.48,2.48
2013.01.23 08:32:27.054,1.17268,1.17284,3.98,1.13
2013.01.23 08:32:27.293,1.17268,1.17283,3.23,3.23
2013.01.23 08:32:27.944,1.17268,1.17282,3.23,2.25
2013.01.23 08:32:28.065,1.17265,1.1728,3.98,1.73
2013.01.23 08:32:28.613,1.17266,1.17278,1.73,1.58
2013.01.23 08:32:29.633,1.17262,1.17277,2.48,1.50
2013.01.23 08:32:30.173,1.17262,1.17277,2.48,1.50
2013.01.23 08:32:30.714,1.17267,1.17277,1.73,1.35
2013.01.23 08:32:30.834,1.1727,1.17282,1.73,2.25
2013.01.23 08:32:31.434,1.1727,1.17284,1.73,1.13
2013.01.23 08:32:33.090,1.1727,1.17285,1.73,2.25
2013.01.23 08:32:33.395,1.17272,1.17285,1.73,1.50
2013.01.23 08:32:33.701,1.17272,1.17287,1.73,1.50
2013.01.23 08:32:33.823,1.17272,1.17287,1.73,1.50
2013.01.23 08:32:34.733,1.17272,1.17288,1.73,3.15
2013.01.23 08:32:35.346,1.17272,1.17288,1.73,3.15
2013.01.23 08:32:35.864,1.17273,1.17288,1.88,2.25
2013.01.23 08:32:36.045,1.17278,1.17295,1.88,1.50
2013.01.23 08:32:36.403,1.17284,1.173,1.73,1.50
2013.01.23 08:32:36.464,1.17284,1.173,3.23,1.50
2013.01.23 08:32:37.063,1.17288,1.17306,2.48,3.98
2013.01.23 08:32:37.243,1.17288,1.17306,2.48,3.23
2013.01.23 08:32:37.364,1.17288,1.17306,2.48,2.40
2013.01.23 08:32:38.324,1.17292,1.17304,2.48,3.75
2013.01.23 08:32:38.504,1.17284,1.17299,1.13,3.23
2013.01.23 08:32:38.566,1.17284,1.17297,1.13,1.50
2013.01.23 08:32:38.804,1.17277,1.17291,1.73,1.13
2013.01.23 08:32:39.104,1.17275,1.17289,1.50,2.48
2013.01.23 08:32:39.226,1.17272,1.17286,1.73,1.50
2013.01.23 08:32:39.407,1.17277,1.17286,1.73,1.50
2013.01.23 08:32:39.713,1.17279,1.17286,1.73,1.50
2013.01.23 08:32:40.014,1.17277,1.17293,1.73,3.15
2013.01.23 08:32:40.133,1.17277,1.17292,3.98,1.50
2013.01.23 08:32:40.673,1.17281,1.17296,1.73,1.88
2013.01.23 08:32:42.343,1.17284,1.17299,1.73,1.73
2013.01.23 08:32:42.883,1.17284,1.17299,1.73,1.73
2013.01.23 08:32:43.694,1.17288,1.17303,1.73,3.98
2013.01.23 08:32:44.803,1.17288,1.17304,1.73,4.73
2013.01.23 08:32:44.985,1.17289,1.17304,1.13,3.00
2013.01.23 08:32:45.344,1.17299,1.1731,1.73,1.13
2013.01.23 08:32:45.408,1.173,1.17312,1.13,2.25
2013.01.23 08:32:45.479,1.17303,1.17312,1.50,2.25
2013.01.23 08:32:45.784,1.17306,1.17317,2.48,6.00
2013.01.23 08:32:46.143,1.17307,1.17322,1.73,2.40
2013.01.23 08:32:46.265,1.17307,1.17322,1.73,2.25
2013.01.23 08:32:46.832,1.17308,1.17322,1.13,1.50
2013.01.23 08:32:47.194,1.17305,1.1732,2.33,1.50
