2013.01.09 19:46:46.951,1.14607,1.14622,1.73,1.73
2013.01.09 19:46:47.332,1.14605,1.14622,1.35,3.23
2013.01.09 19:46:47.752,1.14602,1.1462,3.23,2.48
2013.01.09 19:46:47.812,1.14601,1.14617,2.10,1.13
2013.01.09 19:46:47.873,1.14601,1.14616,2.10,3.38
2013.01.09 19:46:47.995,1.14598,1.14613,1.35,1.50
2013.01.09 19:46:48.063,1.14597,1.14611,2.85,1.50
2013.01.09 19:46:48.621,1.14597,1.14611,1.13,1.73
2013.01.09 19:46:49.151,1.14595,1.14611,3.60,1.73
2013.01.09 19:46:51.352,1.14595,1.14611,3.60,1.73
2013.01.09 19:46:52.203,1.14595,1.1461,2.85,1.50
2013.01.09 19:46:53.282,1.14595,1.1461,1.73,1.50
2013.01.09 19:46:54.272,1.14595,1.14609,1.50,1.35
2013.01.09 19:46:56.527,1.14593,1.14606,1.50,2.63
2013.01.09 19:46:56.606,1.14589,1.14606,1.13,2.85
2013.01.09 19:46:59.271,1.14588,1.14606,1.35,4.35
2013.01.09 19:46:59.813,1.14585,1.14601,2.10,1.50
2013.01.09 19:47:03.511,1.14585,1.14602,1.35,3.60
2013.01.09 19:47:04.371,1.14587,1.14602,1.35,1.35
2013.01.09 19:47:05.969,1.14587,1.14605,4.35,3.23
2013.01.09 19:47:06.271,1.14589,1.14606,2.10,1.35
2013.01.09 19:47:09.031,1.14588,1.14605,1.35,2.48
2013.01.09 19:47:10.711,1.14588,1.14604,1.35,1.73
2013.01.09 19:47:11.462,1.14588,1.14601,1.35,1.50
2013.01.09 19:47:12.001,1.14585,1.14601,2.10,3.00
2013.01.09 19:47:14.331,1.14585,1.146,1.73,2.48
2013.01.09 19:47:15.669,1.14583,1.14598,1.54,1.73
2013.01.09 19:47:16.401,1.14583,1.146,2.10,3.23
2013.01.09 19:47:22.772,1.14585,1.14599,1.50,1.50
2013.01.09 19:47:23.482,1.14586,1.14601,1.13,2.25
2013.01.09 19:47:25.761,1.14586,1.14601,1.13,2.25
2013.01.09 19:47:26.562,1.14586,1.14601,1.13,2.25
2013.01.09 19:47:38.293,1.14585,1.146,1.73,1.50
2013.01.09 19:47:38.801,1.14586,1.146,1.73,1.50
2013.01.09 19:47:39.342,1.14585,1.146,1.73,1.50
2013.01.09 19:47:41.593,1.14586,1.146,1.73,1.50
2013.01.09 19:47:49.611,1.14589,1.146,1.73,1.50
2013.01.09 19:47:50.111,1.14585,1.146,2.10,1.50
2013.01.09 19:47:52.513,1.14585,1.14599,2.10,1.50
2013.01.09 19:47:52.872,1.14583,1.14597,3.68,1.50
2013.01.09 19:47:53.185,1.14583,1.14593,1.95,1.50
2013.01.09 19:47:53.731,1.1458,1.14595,1.13,1.50
2013.01.09 19:47:53.911,1.14579,1.14594,3.23,1.50
2013.01.09 19:47:54.031,1.14579,1.14594,2.25,1.50
2013.01.09 19:47:54.981,1.14579,1.14594,3.00,1.50
2013.01.09 19:47:56.172,1.14579,1.14596,2.48,1.88
2013.01.09 19:48:03.331,1.14577,1.14594,2.63,1.50
2013.01.09 19:48:03.714,1.14575,1.14592,1.88,3.23
2013.01.09 19:48:04.451,1.14574,1.14589,1.13,1.50
2013.01.09 19:48:04.791,1.14574,1.1459,3.38,2.25
2013.01.09 19:48:05.331,1.14574,1.14589,1.13,1.50
2013.01.09 19:48:05.853,1.14573,1.14587,2.25,1.73
2013.01.09 19:48:06.211,1.14572,1.14588,1.50,3.98
2013.01.09 19:48:06.812,1.14572,1.14588,1.50,3.98
2013.01.09 19:48:07.001,1.1457,1.14588,1.88,3.98
2013.01.09 19:48:08.243,1.1457,1.14581,1.13,1.50
2013.01.09 19:48:08.544,1.14564,1.14579,3.00,1.50
2013.01.09 19:48:08.722,1.14564,1.14579,2.25,1.35
2013.01.09 19:48:08.783,1.14564,1.14579,2.25,1.73
2013.01.09 19:48:09.379,1.14562,1.14578,2.25,1.73
2013.01.09 19:48:09.661,1.14562,1.14578,1.50,1.73
2013.01.09 19:48:10.091,1.14558,1.14577,3.23,2.25
2013.01.09 19:48:10.151,1.14558,1.14577,3.23,2.25
2013.01.09 19:48:10.641,1.14561,1.14577,1.13,1.50
2013.01.09 19:48:10.963,1.14561,1.14578,1.13,1.50
2013.01.09 19:48:11.142,1.14563,1.14578,1.13,1.50
2013.01.09 19:48:11.334,1.14561,1.14577,2.63,1.50
2013.01.09 19:48:11.513,1.14561,1.14575,1.13,2.48
2013.01.09 19:48:11.573,1.14559,1.14573,1.50,1.35
2013.01.09 19:48:13.432,1.14558,1.14575,2.25,3.45
2013.01.09 19:48:13.612,1.14558,1.14575,2.25,3.45
2013.01.09 19:48:18.244,1.1456,1.14577,1.13,3.08
2013.01.09 19:48:18.301,1.1456,1.14577,1.13,2.33
2013.01.09 19:48:18.827,1.14561,1.14577,2.25,2.10
2013.01.09 19:48:21.103,1.14561,1.14577,2.25,1.35
2013.01.09 19:48:22.161,1.14561,1.14577,2.25,1.35
2013.01.09 19:48:23.002,1.14561,1.14578,2.25,3.23
2013.01.09 19:48:24.741,1.14562,1.14579,1.35,1.50
2013.01.09 19:48:24.802,1.14562,1.14579,1.35,1.50
2013.01.09 19:48:25.103,1.14563,1.14581,2.63,3.79
2013.01.09 19:48:26.342,1.14563,1.14581,3.75,1.88
2013.01.09 19:48:33.171,1.14564,1.14581,1.50,2.25
2013.01.09 19:48:33.231,1.14564,1.14579,1.13,1.88
2013.01.09 19:48:33.352,1.14563,1.14579,1.13,2.10
2013.01.09 19:48:34.062,1.14563,1.14579,1.13,2.70
2013.01.09 19:48:34.662,1.14563,1.14579,1.13,3.45
2013.01.09 19:48:35.232,1.14561,1.14579,2.63,3.45
2013.01.09 19:48:36.113,1.14561,1.14579,3.38,2.70
2013.01.09 19:48:36.651,1.14561,1.14579,4.13,2.70
2013.01.09 19:48:37.281,1.14561,1.14579,3.38,3.45
2013.01.09 19:48:37.791,1.14561,1.14579,2.63,4.20
2013.01.09 19:48:44.038,1.14561,1.14579,2.63,4.20
2013.01.09 19:48:46.563,1.14561,1.14579,2.63,4.95
2013.01.09 19:48:48.245,1.14561,1.14577,1.13,1.50
2013.01.09 19:48:48.792,1.14561,1.14576,1.13,1.50
2013.01.09 19:48:48.972,1.14559,1.14576,1.73,3.38
2013.01.09 19:48:49.271,1.1456,1.14576,1.13,2.25
2013.01.09 19:48:49.391,1.1456,1.14576,1.13,2.25
2013.01.09 19:48:50.089,1.1456,1.14578,3.60,3.08
2013.01.09 19:48:53.282,1.14561,1.14578,1.50,1.58
2013.01.09 19:48:53.641,1.14564,1.14579,1.13,1.50
2013.01.09 19:48:53.713,1.14564,1.14581,1.13,3.23
2013.01.09 19:48:54.072,1.14563,1.14581,2.63,3.60
2013.01.09 19:48:54.595,1.14564,1.14581,1.13,2.10
2013.01.09 19:48:55.122,1.14564,1.1458,1.13,1.35
2013.01.09 19:48:56.444,1.14563,1.14575,1.88,1.13
2013.01.09 19:48:56.951,1.14558,1.14574,1.88,1.73
2013.01.09 19:48:57.191,1.14556,1.14573,1.88,3.23
2013.01.09 19:48:57.373,1.14554,1.14573,1.88,3.98
2013.01.09 19:49:00.981,1.14555,1.14573,1.13,3.23
2013.01.09 19:49:04.771,1.14557,1.14574,3.75,3.08
2013.01.09 19:49:04.831,1.14557,1.14574,4.73,1.50
2013.01.09 19:49:05.514,1.1456,1.14576,1.35,2.25
2013.01.09 19:49:06.718,1.1456,1.14577,1.35,3.00
2013.01.09 19:49:07.932,1.1456,1.14575,1.35,1.50
2013.01.09 19:49:08.291,1.14557,1.14575,5.48,2.25
2013.01.09 19:49:08.793,1.14559,1.14575,1.35,2.25
2013.01.09 19:49:09.322,1.1456,1.14576,1.35,1.88
2013.01.09 19:49:09.882,1.1456,1.14576,1.35,1.13
2013.01.09 19:49:10.802,1.1456,1.14577,1.35,2.25
2013.01.09 19:49:11.351,1.1456,1.14577,1.35,1.50
2013.01.09 19:49:11.812,1.14563,1.14579,1.13,2.25
2013.01.09 19:49:12.763,1.14568,1.14579,1.50,1.50
2013.01.09 19:49:13.122,1.1457,1.14584,1.13,3.00
2013.01.09 19:49:13.254,1.1457,1.14587,1.13,3.98
2013.01.09 19:49:13.772,1.1457,1.14587,1.13,2.48
2013.01.09 19:49:15.423,1.14569,1.14587,1.13,3.23
2013.01.09 19:49:21.969,1.14569,1.14584,1.13,2.85
2013.01.09 19:49:22.212,1.14566,1.14583,1.88,1.50
2013.01.09 19:49:22.272,1.14566,1.14584,1.88,2.85
2013.01.09 19:49:22.782,1.14566,1.14585,1.88,3.23
2013.01.09 19:49:28.674,1.14567,1.14582,1.13,2.25
2013.01.09 19:49:28.735,1.14567,1.14581,1.13,1.50
2013.01.09 19:49:29.292,1.14567,1.14581,1.13,1.58
2013.01.09 19:49:29.818,1.14567,1.14582,1.13,2.85
2013.01.09 19:49:30.322,1.14564,1.14582,3.38,1.35
2013.01.09 19:49:31.081,1.14564,1.14582,1.13,1.35
2013.01.09 19:49:31.383,1.14562,1.14578,1.13,1.50
2013.01.09 19:49:31.931,1.14561,1.14577,1.13,2.48
2013.01.09 19:49:36.351,1.1456,1.14577,1.50,1.95
2013.01.09 19:49:37.621,1.1456,1.14577,2.25,1.95
2013.01.09 19:49:53.372,1.14559,1.14577,3.75,3.45
2013.01.09 19:49:53.731,1.1456,1.14577,1.50,3.08
2013.01.09 19:49:55.892,1.14559,1.14577,5.63,3.08
2013.01.09 19:49:56.413,1.14559,1.14577,3.75,3.08
2013.01.09 19:49:56.544,1.1456,1.14577,1.13,3.08
2013.01.09 19:49:56.812,1.14559,1.14577,3.00,3.83
2013.01.09 19:49:57.351,1.14559,1.14577,3.75,4.20
2013.01.09 19:49:58.151,1.14561,1.14577,1.13,2.85
2013.01.09 19:50:00.982,1.14559,1.14577,3.75,4.20
2013.01.09 19:50:02.843,1.1456,1.14577,1.13,2.85
2013.01.09 19:50:07.041,1.14559,1.14577,3.38,3.08
2013.01.09 19:50:09.862,1.14559,1.14577,3.38,3.08
2013.01.09 19:50:14.275,1.14559,1.14577,2.25,3.08
2013.01.09 19:50:14.463,1.14558,1.14576,4.35,2.25
2013.01.09 19:50:14.522,1.14558,1.14576,4.35,2.25
2013.01.09 19:50:15.195,1.14562,1.14578,2.48,2.85
2013.01.09 19:50:15.552,1.14564,1.14582,3.00,3.94
2013.01.09 19:50:17.642,1.14564,1.1458,1.50,2.25
2013.01.09 19:50:17.703,1.14564,1.1458,1.50,3.00
2013.01.09 19:50:18.242,1.14563,1.14578,1.35,2.25
2013.01.09 19:50:31.862,1.14561,1.14579,2.48,2.25
2013.01.09 19:50:34.872,1.14562,1.14579,1.13,3.00
2013.01.09 19:50:35.518,1.14563,1.14579,1.35,3.00
2013.01.09 19:50:40.612,1.14563,1.14579,1.35,1.50
2013.01.09 19:50:41.114,1.14564,1.14581,2.48,1.13
2013.01.09 19:50:41.172,1.14564,1.1458,2.48,1.35
2013.01.09 19:50:41.231,1.14564,1.14579,2.48,1.88
2013.01.09 19:50:41.292,1.14564,1.14579,2.25,1.88
2013.01.09 19:50:41.832,1.14563,1.14578,1.13,3.00
2013.01.09 19:50:42.532,1.14567,1.14579,1.13,2.25
2013.01.09 19:50:42.593,1.14567,1.14581,2.85,1.88
2013.01.09 19:50:42.711,1.14568,1.14585,1.73,2.25
2013.01.09 19:50:44.323,1.14567,1.14584,3.83,1.13
2013.01.09 19:50:44.682,1.14565,1.14581,1.50,1.50
2013.01.09 19:50:44.984,1.14565,1.14583,3.00,2.25
2013.01.09 19:50:45.766,1.14565,1.14582,2.48,1.88
2013.01.09 19:50:45.832,1.14564,1.1458,2.48,1.50
2013.01.09 19:50:46.312,1.14563,1.14579,1.58,2.25
2013.01.09 19:50:46.811,1.14561,1.14579,1.73,4.50
2013.01.09 19:50:47.851,1.14561,1.14578,1.73,1.50
2013.01.09 19:50:49.431,1.1456,1.14578,1.73,1.50
2013.01.09 19:50:50.221,1.14559,1.14577,3.23,3.00
2013.01.09 19:50:50.402,1.14559,1.14575,2.48,1.50
2013.01.09 19:50:50.762,1.14559,1.14575,1.73,3.00
2013.01.09 19:50:51.595,1.14556,1.14573,1.73,2.25
2013.01.09 19:50:52.047,1.14558,1.14575,1.73,3.00
2013.01.09 19:50:52.175,1.14559,1.14577,1.35,1.88
2013.01.09 19:50:52.482,1.14559,1.14577,1.35,1.88
2013.01.09 19:50:53.170,1.14561,1.14578,1.13,4.13
2013.01.09 19:50:53.314,1.14561,1.14578,1.35,2.25
2013.01.09 19:50:53.852,1.14561,1.14577,1.73,1.50
2013.01.09 19:50:53.914,1.14559,1.14574,3.98,1.13
2013.01.09 19:50:54.211,1.14556,1.14574,1.92,2.63
2013.01.09 19:50:56.081,1.14557,1.14574,2.48,1.13
2013.01.09 19:50:56.382,1.14562,1.14576,1.35,1.50
2013.01.09 19:50:56.442,1.14562,1.14579,1.35,3.75
2013.01.09 19:50:57.018,1.14561,1.14579,2.48,2.25
2013.01.09 19:51:01.376,1.14561,1.14576,2.48,2.25
2013.01.09 19:51:01.563,1.14559,1.14575,2.25,3.23
2013.01.09 19:51:02.499,1.14558,1.14574,2.48,1.50
2013.01.09 19:51:02.772,1.14556,1.14574,1.35,1.50
2013.01.09 19:51:06.223,1.14559,1.14575,1.50,3.00
2013.01.09 19:51:06.283,1.14561,1.14575,1.13,3.00
2013.01.09 19:51:06.462,1.14562,1.14576,1.50,2.25
2013.01.09 19:51:06.521,1.14562,1.14579,3.00,2.63
2013.01.09 19:51:11.952,1.14562,1.14577,2.25,1.13
2013.01.09 19:51:12.012,1.14562,1.14576,2.25,2.25
2013.01.09 19:51:12.372,1.14558,1.14574,6.38,2.25
2013.01.09 19:51:13.044,1.14558,1.14575,3.00,2.25
2013.01.09 19:51:13.223,1.1456,1.14575,1.50,2.25
2013.01.09 19:51:15.122,1.1456,1.14577,2.25,2.63
2013.01.09 19:51:15.302,1.14563,1.14577,1.50,1.50
2013.01.09 19:51:15.601,1.14564,1.14581,1.73,4.50
2013.01.09 19:51:19.112,1.14564,1.14581,1.73,1.88
2013.01.09 19:51:20.054,1.14564,1.14581,1.73,2.63
2013.01.09 19:51:21.631,1.14564,1.14581,1.73,1.88
2013.01.09 19:51:22.083,1.14565,1.14581,1.50,1.88
2013.01.09 19:51:22.602,1.14565,1.14582,3.23,1.88
2013.01.09 19:51:23.576,1.14565,1.14582,1.73,1.88
2013.01.09 19:51:24.202,1.14565,1.14582,1.73,1.88
2013.01.09 19:51:33.326,1.14566,1.14582,1.50,1.88
2013.01.09 19:51:34.013,1.14566,1.14582,1.50,2.25
2013.01.09 19:51:34.311,1.14564,1.14581,1.50,2.48
2013.01.09 19:51:38.021,1.14563,1.14581,1.13,4.73
2013.01.09 19:51:41.073,1.14563,1.14581,3.23,1.50
2013.01.09 19:51:45.992,1.14562,1.14581,1.50,4.73
2013.01.09 19:51:48.101,1.14562,1.1458,1.50,1.13
2013.01.09 19:51:48.861,1.14562,1.1458,2.25,1.13
2013.01.09 19:51:51.031,1.14562,1.1458,2.25,1.13
2013.01.09 19:51:52.221,1.14563,1.14581,1.50,2.85
2013.01.09 19:51:55.071,1.14564,1.14581,1.73,2.63
2013.01.09 19:51:55.612,1.14565,1.1458,2.25,1.50
2013.01.09 19:51:56.161,1.14564,1.1458,1.73,1.50
2013.01.09 19:52:00.713,1.14564,1.1458,1.73,1.88
2013.01.09 19:52:00.954,1.14562,1.1458,3.38,2.63
2013.01.09 19:52:03.313,1.14563,1.1458,1.50,1.88
2013.01.09 19:52:03.821,1.14563,1.1458,1.50,1.50
2013.01.09 19:52:04.061,1.14564,1.14582,2.48,3.60
2013.01.09 19:52:04.121,1.14564,1.14582,3.23,2.85
2013.01.09 19:52:04.482,1.14569,1.14584,1.50,1.13
2013.01.09 19:52:05.023,1.14569,1.14586,1.50,2.25
2013.01.09 19:52:05.822,1.14572,1.14586,1.50,2.25
2013.01.09 19:52:06.002,1.14577,1.14589,1.13,1.50
2013.01.09 19:52:06.363,1.14577,1.14593,1.35,1.50
2013.01.09 19:52:06.959,1.14575,1.14593,3.60,1.88
2013.01.09 19:52:07.572,1.14575,1.14593,3.60,2.63
2013.01.09 19:52:07.872,1.14573,1.1459,2.48,1.50
2013.01.09 19:52:08.432,1.14575,1.14591,1.13,1.50
2013.01.09 19:52:08.753,1.14575,1.14591,1.13,1.50
2013.01.09 19:52:09.271,1.14575,1.14594,1.35,2.63
2013.01.09 19:52:10.063,1.14576,1.14591,1.73,1.50
2013.01.09 19:52:10.612,1.14579,1.14591,1.13,1.50
2013.01.09 19:52:10.672,1.1458,1.14594,1.13,1.50
2013.01.09 19:52:11.223,1.14579,1.14596,2.48,2.63
2013.01.09 19:52:11.823,1.14579,1.14596,2.48,2.63
2013.01.09 19:52:13.102,1.14579,1.14596,1.73,2.63
2013.01.09 19:52:13.653,1.14578,1.14596,1.35,2.63
2013.01.09 19:52:14.582,1.14578,1.14593,1.35,1.50
2013.01.09 19:52:15.103,1.14578,1.14594,1.35,2.25
2013.01.09 19:52:15.222,1.14578,1.14594,1.35,2.25
2013.01.09 19:52:15.951,1.14579,1.14594,1.73,2.25
2013.01.09 19:52:16.072,1.14579,1.14594,3.83,1.50
2013.01.09 19:52:16.432,1.14581,1.14599,2.85,2.63
2013.01.09 19:52:18.712,1.1458,1.14594,1.50,1.50
2013.01.09 19:52:18.832,1.14579,1.14594,1.73,1.50
2013.01.09 19:52:19.402,1.14578,1.14594,1.35,2.25
2013.01.09 19:52:20.632,1.14578,1.14594,1.35,1.50
2013.01.09 19:52:20.812,1.14573,1.14587,2.25,2.25
2013.01.09 19:52:21.112,1.14573,1.14587,1.50,2.25
2013.01.09 19:52:21.232,1.1457,1.14587,1.35,2.25
2013.01.09 19:52:25.431,1.14571,1.14587,1.35,3.00
2013.01.09 19:52:25.732,1.14568,1.14585,1.35,2.25
2013.01.09 19:52:27.812,1.14569,1.14585,2.48,2.25
2013.01.09 19:52:28.504,1.14569,1.14586,3.00,1.13
2013.01.09 19:52:28.622,1.14569,1.14586,2.25,1.13
2013.01.09 19:52:29.181,1.14567,1.14584,1.35,3.00
2013.01.09 19:52:36.385,1.14568,1.14585,1.73,2.63
2013.01.09 19:52:36.691,1.14571,1.14586,1.35,1.13
2013.01.09 19:52:44.204,1.14571,1.14587,1.35,1.50
2013.01.09 19:52:44.563,1.14572,1.14588,1.73,1.50
2013.01.09 19:52:44.742,1.14573,1.14588,1.73,1.50
2013.01.09 19:52:45.334,1.14573,1.1459,1.73,3.75
2013.01.09 19:52:46.191,1.14572,1.14589,3.98,1.88
2013.01.09 19:52:48.323,1.14572,1.14588,1.50,1.88
2013.01.09 19:52:48.981,1.14572,1.14588,1.50,2.63
2013.01.09 19:52:49.561,1.14572,1.14588,1.50,1.88
2013.01.09 19:52:50.472,1.14572,1.14588,1.50,4.13
2013.01.09 19:52:50.592,1.1457,1.14586,2.25,1.13
2013.01.09 19:52:50.652,1.14567,1.14586,3.98,1.50
2013.01.09 19:52:51.072,1.14567,1.14582,3.00,2.10
2013.01.09 19:52:51.373,1.14563,1.14581,1.88,2.63
2013.01.09 19:52:52.384,1.14564,1.14581,1.50,2.63
2013.01.09 19:52:59.492,1.14563,1.1458,3.38,1.13
2013.01.09 19:52:59.614,1.1456,1.14578,2.25,1.88
2013.01.09 19:52:59.672,1.1456,1.14578,2.25,1.88
2013.01.09 19:53:00.382,1.1456,1.14574,2.25,1.13
2013.01.09 19:53:00.941,1.14556,1.14571,1.73,1.50
2013.01.09 19:53:02.212,1.14555,1.14571,1.73,1.50
2013.01.09 19:53:02.642,1.14555,1.14571,1.73,1.50
2013.01.09 19:53:03.134,1.14558,1.14574,2.48,1.50
2013.01.09 19:53:03.372,1.14558,1.14576,2.48,2.25
2013.01.09 19:53:04.083,1.14556,1.14574,5.10,1.50
2013.01.09 19:53:04.262,1.14556,1.14573,2.85,2.25
2013.01.09 19:53:04.404,1.14556,1.14573,2.85,2.25
2013.01.09 19:53:04.966,1.14556,1.14573,2.85,2.25
2013.01.09 19:53:06.372,1.14556,1.14573,3.23,2.25
2013.01.09 19:53:07.232,1.14558,1.14574,1.73,2.25
2013.01.09 19:53:07.293,1.1456,1.14576,2.85,1.50
2013.01.09 19:53:07.713,1.14559,1.14577,2.48,2.63
2013.01.09 19:53:07.895,1.14558,1.14575,2.48,2.25
2013.01.09 19:53:08.562,1.14557,1.14575,1.35,2.25
2013.01.09 19:53:09.112,1.14556,1.14571,1.73,1.50
2013.01.09 19:53:11.113,1.14557,1.14572,1.35,1.50
2013.01.09 19:53:11.643,1.14557,1.14574,1.35,2.25
2013.01.09 19:53:11.952,1.14556,1.14574,1.73,2.25
2013.01.09 19:53:14.371,1.14556,1.14574,2.48,1.13
2013.01.09 19:53:16.842,1.14556,1.14572,3.23,1.13
2013.01.09 19:53:18.273,1.14556,1.14572,2.25,1.88
2013.01.09 19:53:20.283,1.14554,1.14571,2.48,1.13
2013.01.09 19:53:20.652,1.14554,1.1457,2.48,1.50
2013.01.09 19:53:20.713,1.14553,1.14568,3.00,1.13
2013.01.09 19:53:20.953,1.14557,1.14572,1.50,2.33
2013.01.09 19:53:21.013,1.14558,1.14572,1.50,2.70
2013.01.09 19:53:21.074,1.14558,1.14572,3.00,1.35
2013.01.09 19:53:21.372,1.14557,1.14573,1.13,1.88
2013.01.09 19:53:21.493,1.14557,1.14573,1.35,1.88
2013.01.09 19:53:21.734,1.1456,1.14576,2.48,1.88
2013.01.09 19:53:22.213,1.14561,1.14577,1.13,2.63
2013.01.09 19:53:22.572,1.14561,1.14577,1.13,1.88
2013.01.09 19:53:23.531,1.14561,1.14577,1.13,2.63
2013.01.09 19:53:24.072,1.14559,1.14575,1.88,1.13
2013.01.09 19:53:24.312,1.14559,1.14575,1.35,1.13
2013.01.09 19:53:24.492,1.1456,1.14578,1.35,3.60
2013.01.09 19:53:24.851,1.14561,1.14578,1.50,2.85
2013.01.09 19:53:26.072,1.14561,1.14581,4.73,3.00
2013.01.09 19:53:28.172,1.14562,1.14581,1.73,3.00
2013.01.09 19:53:28.544,1.14568,1.14581,1.35,1.50
2013.01.09 19:53:28.664,1.1457,1.14587,3.83,5.25
2013.01.09 19:53:28.902,1.14571,1.14589,1.35,4.88
2013.01.09 19:53:29.264,1.14575,1.1459,1.13,1.50
2013.01.09 19:53:29.323,1.14575,1.14593,1.13,2.85
2013.01.09 19:53:29.802,1.14575,1.1459,1.13,1.50
2013.01.09 19:53:30.342,1.14575,1.1459,1.13,2.85
2013.01.09 19:53:30.862,1.14574,1.1459,1.50,1.13
2013.01.09 19:53:31.407,1.14574,1.1459,1.13,1.13
2013.01.09 19:53:32.303,1.14573,1.1459,3.60,1.13
2013.01.09 19:53:32.812,1.14573,1.14592,4.35,1.88
2013.01.09 19:53:34.143,1.14573,1.1459,1.88,3.38
2013.01.09 19:53:34.444,1.14574,1.1459,1.35,2.25
2013.01.09 19:53:34.685,1.14574,1.14592,5.33,2.63
2013.01.09 19:53:36.544,1.14576,1.14594,2.48,1.88
2013.01.09 19:53:37.069,1.14575,1.14591,2.10,1.13
2013.01.09 19:53:37.493,1.14574,1.14591,1.88,1.13
2013.01.09 19:53:38.143,1.14575,1.14591,2.10,1.13
2013.01.09 19:53:38.653,1.14574,1.14591,1.88,1.13
2013.01.09 19:53:39.241,1.14572,1.14589,2.70,2.25
2013.01.09 19:53:41.062,1.14572,1.14591,3.45,2.25
2013.01.09 19:53:41.423,1.14572,1.14586,2.10,1.50
2013.01.09 19:53:41.602,1.14572,1.14586,2.85,1.50
2013.01.09 19:53:41.963,1.1457,1.14586,1.35,2.25
2013.01.09 19:53:42.852,1.14571,1.14586,1.50,2.25
2013.01.09 19:53:42.973,1.14573,1.14586,1.50,1.50
2013.01.09 19:53:43.592,1.14573,1.14587,2.63,1.50
2013.01.09 19:53:43.893,1.14572,1.14587,2.10,1.50
2013.01.09 19:53:43.952,1.14572,1.14586,2.10,1.50
2013.01.09 19:53:44.284,1.14572,1.14586,1.35,1.50
2013.01.09 19:53:45.072,1.14572,1.14586,1.35,1.50
2013.01.09 19:53:46.292,1.14572,1.14586,1.35,1.50
2013.01.09 19:53:46.902,1.14572,1.14586,1.35,1.50
2013.01.09 19:53:47.942,1.14572,1.14585,1.35,1.50
2013.01.09 19:53:49.542,1.14571,1.14584,1.35,1.50
2013.01.09 19:53:50.063,1.14571,1.14586,1.35,1.50
2013.01.09 19:53:50.912,1.14571,1.14584,1.35,1.50
2013.01.09 19:53:52.373,1.14568,1.14584,6.08,1.50
2013.01.09 19:53:52.917,1.14568,1.14584,4.95,1.50
2013.01.09 19:53:53.102,1.14567,1.14584,1.13,2.25
2013.01.09 19:53:53.642,1.14565,1.14583,3.83,2.25
2013.01.09 19:53:56.313,1.14565,1.14583,3.83,2.25
2013.01.09 19:53:56.957,1.14567,1.14585,2.85,1.50
2013.01.09 19:53:59.892,1.14566,1.14584,3.08,3.75
2013.01.09 19:54:00.544,1.1456,1.1458,2.85,4.50
2013.01.09 19:54:00.620,1.1456,1.14577,1.35,2.25
2013.01.09 19:54:00.934,1.1456,1.14578,2.85,1.50
2013.01.09 19:54:09.813,1.1456,1.14576,3.23,1.50
2013.01.09 19:54:10.053,1.14563,1.14577,2.10,1.13
2013.01.09 19:54:12.184,1.14561,1.14577,2.10,1.13
2013.01.09 19:54:18.414,1.14561,1.14578,1.35,3.00
2013.01.09 19:54:18.652,1.14561,1.14578,1.35,2.25
2013.01.09 19:54:19.202,1.14562,1.14578,3.45,1.50
2013.01.09 19:54:19.872,1.1456,1.14578,1.35,1.50
2013.01.09 19:54:20.563,1.14563,1.14578,1.50,1.50
2013.01.09 19:54:21.054,1.14563,1.1458,2.48,2.25
2013.01.09 19:54:21.715,1.14564,1.1458,3.45,2.25
2013.01.09 19:54:24.812,1.14565,1.1458,1.35,1.50
2013.01.09 19:54:24.994,1.14567,1.14583,2.63,3.00
2013.01.09 19:54:25.422,1.14569,1.14585,1.58,3.00
2013.01.09 19:54:27.252,1.14569,1.14585,2.70,3.00
2013.01.09 19:54:27.381,1.14571,1.14587,3.08,3.75
2013.01.09 19:54:33.126,1.14571,1.14587,3.45,3.00
2013.01.09 19:54:33.432,1.14567,1.14584,2.48,1.50
2013.01.09 19:54:40.392,1.1457,1.14584,1.50,1.50
2013.01.09 19:54:40.452,1.14572,1.14584,2.25,1.50
2013.01.09 19:54:40.513,1.14572,1.14588,2.25,1.88
2013.01.09 19:54:40.892,1.14572,1.14588,2.25,1.13
2013.01.09 19:54:41.693,1.14573,1.14588,1.50,1.13
2013.01.09 19:54:43.652,1.14573,1.14589,1.50,5.85
2013.01.09 19:54:44.253,1.14574,1.14589,2.10,1.50
2013.01.09 19:54:44.772,1.14574,1.14592,4.35,4.13
2013.01.09 19:54:46.553,1.14575,1.1459,1.73,1.50
2013.01.09 19:54:47.136,1.14573,1.14589,1.50,1.13
2013.01.09 19:54:50.884,1.14573,1.14589,1.88,1.50
2013.01.09 19:54:50.942,1.14573,1.1459,1.88,3.00
2013.01.09 19:54:51.693,1.14577,1.14591,1.50,1.50
2013.01.09 19:54:51.813,1.14577,1.14593,1.50,1.88
2013.01.09 19:54:52.172,1.14577,1.14593,1.50,1.13
2013.01.09 19:54:52.892,1.14577,1.14593,1.50,1.50
2013.01.09 19:54:54.234,1.14577,1.14592,1.50,1.73
2013.01.09 19:54:54.915,1.14577,1.14594,4.73,3.23
2013.01.09 19:54:54.988,1.14579,1.14595,1.73,3.00
2013.01.09 19:54:55.523,1.14579,1.14595,1.73,1.50
2013.01.09 19:54:57.503,1.14578,1.14593,3.23,1.13
2013.01.09 19:54:57.712,1.14577,1.14593,3.60,1.13
2013.01.09 19:54:57.993,1.14577,1.14593,3.60,1.73
