2013.01.30 20:34:06.011,1.23657,1.23673,1.50,3.00
2013.01.30 20:34:06.783,1.23657,1.23673,3.00,3.00
2013.01.30 20:34:06.843,1.23658,1.23673,3.00,3.00
2013.01.30 20:34:07.201,1.23664,1.23679,3.23,1.50
2013.01.30 20:34:07.321,1.23663,1.23679,2.25,1.50
2013.01.30 20:34:07.740,1.23662,1.23679,3.23,1.50
2013.01.30 20:34:07.920,1.23662,1.2368,3.23,3.00
2013.01.30 20:34:08.430,1.23662,1.2368,3.23,3.00
2013.01.30 20:34:09.841,1.23665,1.2368,1.50,1.50
2013.01.30 20:34:11.930,1.23662,1.23678,3.23,1.50
2013.01.30 20:34:12.895,1.23662,1.23678,3.23,1.50
2013.01.30 20:34:13.201,1.23661,1.23677,2.25,3.00
2013.01.30 20:34:15.021,1.23662,1.23675,2.25,1.50
2013.01.30 20:34:15.380,1.23661,1.23672,1.50,1.50
2013.01.30 20:34:17.050,1.23661,1.23674,1.50,1.50
2013.01.30 20:34:17.171,1.23661,1.23677,1.50,2.25
2013.01.30 20:34:18.642,1.2366,1.23675,1.50,1.50
2013.01.30 20:34:18.701,1.23657,1.23675,5.48,1.50
2013.01.30 20:34:18.763,1.23656,1.23669,3.98,1.50
2013.01.30 20:34:18.883,1.23656,1.23669,1.50,1.50
2013.01.30 20:34:19.430,1.23656,1.23671,1.50,3.75
2013.01.30 20:34:19.550,1.23655,1.23671,1.73,3.75
2013.01.30 20:34:20.700,1.23656,1.23671,1.50,1.50
2013.01.30 20:34:22.620,1.23653,1.23669,3.23,1.50
2013.01.30 20:34:24.171,1.23653,1.23669,3.23,2.25
2013.01.30 20:34:24.689,1.23651,1.23668,2.10,3.00
2013.01.30 20:34:24.827,1.2365,1.23665,1.73,3.00
2013.01.30 20:34:24.893,1.23647,1.23662,1.73,2.25
2013.01.30 20:34:25.379,1.23646,1.23662,2.63,3.00
2013.01.30 20:34:25.741,1.23646,1.23662,2.63,3.00
2013.01.30 20:34:25.863,1.2365,1.23663,2.25,1.50
2013.01.30 20:34:25.992,1.23652,1.23668,1.73,1.88
2013.01.30 20:34:26.170,1.23655,1.23668,1.50,1.88
2013.01.30 20:34:26.290,1.23652,1.23668,3.23,1.88
2013.01.30 20:34:26.958,1.23652,1.23668,3.23,1.13
2013.01.30 20:34:27.518,1.23652,1.23669,2.48,1.50
2013.01.30 20:34:30.370,1.23652,1.23669,2.48,1.50
2013.01.30 20:34:32.018,1.23652,1.2367,3.23,3.00
2013.01.30 20:34:32.082,1.23652,1.2367,3.23,3.00
2013.01.30 20:34:32.261,1.23652,1.2367,4.73,3.00
2013.01.30 20:34:47.981,1.23656,1.23673,1.50,2.25
2013.01.30 20:34:54.171,1.23655,1.23671,2.48,2.25
2013.01.30 20:34:59.890,1.23658,1.23673,1.50,1.88
2013.01.30 20:35:00.201,1.23652,1.2367,3.23,4.50
2013.01.30 20:35:00.321,1.23652,1.23667,1.73,1.50
2013.01.30 20:35:00.561,1.23648,1.23666,4.13,1.50
2013.01.30 20:35:01.101,1.23648,1.23666,2.25,2.25
2013.01.30 20:35:02.202,1.23648,1.23666,2.48,3.00
2013.01.30 20:35:05.193,1.23648,1.23664,2.48,2.25
2013.01.30 20:35:05.777,1.23648,1.23664,2.48,1.50
2013.01.30 20:35:07.271,1.23648,1.23666,2.48,2.25
2013.01.30 20:35:09.381,1.23648,1.23666,2.48,2.25
2013.01.30 20:35:09.880,1.23648,1.23665,2.48,1.50
2013.01.30 20:35:10.449,1.23648,1.23665,3.23,1.50
2013.01.30 20:35:11.201,1.23648,1.23664,3.23,2.25
2013.01.30 20:35:11.508,1.23648,1.23664,3.23,2.25
2013.01.30 20:35:12.622,1.23646,1.23664,3.23,3.75
2013.01.30 20:35:13.181,1.23647,1.2366,2.48,1.50
2013.01.30 20:35:14.241,1.23647,1.23659,2.25,1.50
2013.01.30 20:35:14.883,1.23645,1.23659,3.23,1.50
2013.01.30 20:35:15.488,1.23645,1.23659,3.00,1.50
2013.01.30 20:35:15.792,1.23645,1.23659,3.75,1.50
2013.01.30 20:35:15.912,1.23645,1.23658,3.75,1.50
2013.01.30 20:35:17.061,1.23647,1.2366,1.50,1.50
2013.01.30 20:35:17.740,1.23647,1.2366,2.25,1.50
2013.01.30 20:35:20.431,1.23647,1.2366,2.25,1.50
2013.01.30 20:35:27.194,1.23648,1.2366,1.50,1.50
2013.01.30 20:35:28.653,1.23652,1.23661,2.25,1.50
2013.01.30 20:35:29.294,1.23655,1.23663,1.50,1.50
2013.01.30 20:35:29.363,1.23653,1.23668,3.00,2.25
2013.01.30 20:35:30.211,1.23654,1.23669,1.50,2.25
2013.01.30 20:35:31.261,1.23655,1.2367,2.25,3.00
2013.01.30 20:35:35.124,1.23654,1.23668,1.50,2.25
2013.01.30 20:35:37.901,1.23654,1.23668,1.73,2.25
2013.01.30 20:35:39.702,1.23655,1.23669,1.50,2.25
2013.01.30 20:35:39.822,1.23657,1.23674,3.23,1.50
2013.01.30 20:35:40.362,1.23658,1.23668,1.50,2.25
2013.01.30 20:35:40.661,1.23656,1.23671,1.73,2.25
2013.01.30 20:35:40.926,1.23656,1.23671,1.50,2.25
2013.01.30 20:35:40.992,1.23656,1.23671,1.50,2.25
2013.01.30 20:35:41.850,1.23656,1.23671,1.73,2.25
2013.01.30 20:35:42.497,1.23656,1.23671,1.73,2.25
2013.01.30 20:35:43.108,1.23655,1.23671,1.73,2.25
2013.01.30 20:35:46.522,1.23653,1.23668,2.48,1.50
2013.01.30 20:35:46.581,1.23653,1.23668,2.25,1.50
2013.01.30 20:35:46.701,1.2365,1.23665,1.50,2.25
2013.01.30 20:35:46.761,1.23649,1.23665,1.50,3.00
2013.01.30 20:35:46.821,1.23649,1.23662,1.50,2.25
2013.01.30 20:35:47.001,1.23647,1.23662,2.25,2.25
2013.01.30 20:35:47.551,1.23646,1.23661,3.38,1.50
2013.01.30 20:35:49.252,1.23646,1.23661,2.25,2.25
2013.01.30 20:35:49.432,1.23644,1.23659,1.50,1.50
2013.01.30 20:35:50.042,1.23643,1.23659,3.98,1.50
2013.01.30 20:35:50.281,1.23643,1.23659,3.23,1.50
2013.01.30 20:35:50.342,1.23643,1.23657,2.25,1.88
2013.01.30 20:35:50.901,1.23638,1.23656,2.25,4.35
2013.01.30 20:35:53.521,1.23641,1.23656,1.50,2.10
2013.01.30 20:35:54.094,1.23641,1.23657,2.25,2.25
2013.01.30 20:35:55.141,1.23638,1.23654,3.23,3.00
2013.01.30 20:35:55.635,1.23639,1.23654,1.35,2.25
2013.01.30 20:35:58.661,1.23638,1.23653,3.23,1.50
2013.01.30 20:35:59.023,1.23638,1.23653,3.23,1.50
2013.01.30 20:35:59.151,1.23638,1.23653,3.23,1.50
2013.01.30 20:36:01.471,1.23638,1.23652,1.73,2.25
2013.01.30 20:36:01.952,1.23637,1.2365,2.10,1.50
2013.01.30 20:36:02.491,1.23632,1.23649,3.23,2.25
2013.01.30 20:36:02.611,1.23632,1.23648,3.23,1.50
2013.01.30 20:36:02.911,1.23632,1.23645,1.73,2.25
2013.01.30 20:36:04.881,1.23632,1.23648,1.50,1.50
2013.01.30 20:36:05.183,1.23631,1.23644,1.50,1.50
2013.01.30 20:36:05.541,1.23631,1.23639,1.50,1.13
2013.01.30 20:36:05.662,1.23625,1.23638,1.50,1.50
2013.01.30 20:36:05.842,1.23626,1.2364,3.00,1.50
2013.01.30 20:36:06.152,1.23627,1.23642,1.13,2.48
2013.01.30 20:36:06.511,1.23627,1.23642,1.13,2.48
2013.01.30 20:36:06.971,1.23627,1.23642,1.13,2.48
2013.01.30 20:36:07.262,1.23627,1.23642,1.13,2.48
2013.01.30 20:36:07.783,1.23626,1.23642,2.25,2.48
2013.01.30 20:36:08.611,1.23626,1.23642,2.25,3.98
2013.01.30 20:36:09.152,1.23624,1.23641,1.88,2.25
2013.01.30 20:36:10.711,1.23625,1.23643,2.25,2.48
2013.01.30 20:36:16.521,1.23625,1.23643,2.63,2.25
2013.01.30 20:36:17.001,1.23625,1.2364,1.50,1.50
2013.01.30 20:36:17.432,1.23624,1.23637,3.00,1.50
2013.01.30 20:36:17.748,1.23618,1.2363,1.50,2.25
2013.01.30 20:36:17.991,1.23612,1.23625,1.73,2.25
2013.01.30 20:36:18.111,1.23612,1.23626,1.73,2.25
2013.01.30 20:36:18.291,1.2361,1.23624,3.23,1.50
2013.01.30 20:36:18.651,1.23611,1.23628,1.73,1.50
2013.01.30 20:36:19.073,1.23612,1.23629,1.73,3.38
2013.01.30 20:36:19.431,1.23615,1.23633,1.50,1.13
2013.01.30 20:36:19.550,1.23615,1.23632,1.50,1.13
2013.01.30 20:36:19.610,1.23615,1.23632,1.50,1.13
2013.01.30 20:36:21.461,1.23619,1.23634,2.25,1.13
2013.01.30 20:36:21.981,1.23619,1.23634,2.25,1.13
2013.01.30 20:36:23.840,1.23619,1.23635,2.25,2.25
2013.01.30 20:36:24.350,1.23619,1.23635,2.25,2.25
2013.01.30 20:36:26.822,1.23619,1.23635,2.25,2.48
2013.01.30 20:36:27.520,1.23619,1.23635,2.25,2.48
2013.01.30 20:36:28.019,1.23617,1.23631,2.25,1.50
2013.01.30 20:36:28.581,1.23616,1.23631,1.88,1.50
2013.01.30 20:36:30.151,1.23616,1.23634,2.63,2.25
2013.01.30 20:36:30.671,1.23616,1.23634,2.63,2.25
2013.01.30 20:36:30.850,1.23616,1.23634,2.63,2.25
2013.01.30 20:36:34.801,1.23616,1.23634,3.75,2.25
2013.01.30 20:36:35.103,1.23625,1.23641,2.25,4.35
2013.01.30 20:36:36.801,1.23625,1.23641,2.25,3.23
2013.01.30 20:36:37.101,1.23625,1.23641,2.25,3.23
2013.01.30 20:36:38.151,1.23625,1.23641,2.25,3.23
2013.01.30 20:36:40.081,1.23625,1.23641,2.25,3.00
2013.01.30 20:36:40.597,1.23626,1.23641,2.25,1.50
2013.01.30 20:36:41.901,1.23624,1.23641,3.75,1.50
2013.01.30 20:36:42.022,1.23629,1.23641,1.50,1.50
2013.01.30 20:36:42.142,1.23634,1.23644,1.50,1.73
2013.01.30 20:36:42.207,1.23635,1.23647,1.50,3.75
2013.01.30 20:36:42.393,1.23636,1.2365,2.48,1.50
2013.01.30 20:36:42.572,1.23636,1.23652,2.25,3.00
2013.01.30 20:36:44.391,1.23635,1.23651,1.50,2.48
2013.01.30 20:36:44.521,1.23635,1.2365,1.50,2.85
2013.01.30 20:36:44.702,1.23633,1.23647,2.25,1.73
2013.01.30 20:36:44.762,1.2363,1.23644,2.63,1.50
2013.01.30 20:36:45.343,1.2363,1.23645,1.13,2.48
2013.01.30 20:36:46.482,1.23627,1.23645,3.00,3.23
2013.01.30 20:36:47.031,1.23627,1.23644,2.25,1.50
2013.01.30 20:36:47.532,1.23627,1.23645,2.25,2.25
2013.01.30 20:36:48.061,1.23627,1.23645,2.25,1.88
2013.01.30 20:36:48.883,1.23627,1.23645,2.25,2.25
2013.01.30 20:36:49.121,1.23627,1.23644,2.25,1.50
2013.01.30 20:36:49.542,1.23628,1.23644,2.25,1.50
2013.01.30 20:36:49.965,1.23628,1.2364,1.50,1.50
2013.01.30 20:36:50.035,1.23625,1.2364,2.25,1.50
2013.01.30 20:36:50.282,1.23623,1.23639,2.25,2.25
2013.01.30 20:36:52.043,1.23621,1.23638,1.73,2.25
2013.01.30 20:36:52.104,1.2362,1.23638,2.48,3.00
2013.01.30 20:36:52.651,1.23619,1.23635,5.10,1.50
2013.01.30 20:36:53.272,1.23621,1.23637,2.25,4.50
2013.01.30 20:36:56.242,1.23621,1.23637,2.25,3.75
2013.01.30 20:36:56.602,1.23617,1.23632,2.25,1.50
2013.01.30 20:36:57.279,1.23618,1.23633,2.25,2.25
2013.01.30 20:36:57.611,1.23618,1.23636,3.98,3.38
2013.01.30 20:37:00.641,1.23622,1.23635,1.50,1.50
2013.01.30 20:37:01.321,1.2362,1.23633,1.50,1.50
2013.01.30 20:37:03.481,1.2362,1.23635,2.25,2.10
2013.01.30 20:37:05.910,1.2362,1.23635,2.25,1.35
2013.01.30 20:37:09.601,1.2362,1.23636,3.00,3.00
2013.01.30 20:37:11.221,1.2362,1.23636,2.25,3.00
2013.01.30 20:37:11.863,1.2362,1.23636,1.50,3.00
2013.01.30 20:37:13.464,1.2362,1.23636,2.25,3.38
2013.01.30 20:37:14.182,1.2362,1.23636,2.25,3.38
2013.01.30 20:37:15.191,1.2362,1.23636,2.25,2.25
2013.01.30 20:37:15.313,1.23621,1.23637,2.25,1.50
2013.01.30 20:37:16.076,1.23621,1.23637,2.25,1.50
2013.01.30 20:37:17.952,1.23621,1.23638,2.25,2.25
2013.01.30 20:37:20.700,1.23621,1.23637,1.50,1.50
2013.01.30 20:37:21.391,1.23621,1.23638,2.25,2.25
2013.01.30 20:37:21.992,1.23623,1.23638,1.73,1.50
2013.01.30 20:37:22.292,1.23627,1.23644,1.13,3.75
2013.01.30 20:37:22.412,1.23629,1.23645,1.50,3.23
2013.01.30 20:37:23.159,1.23629,1.23645,2.25,2.63
2013.01.30 20:37:24.101,1.23629,1.23645,2.25,3.38
2013.01.30 20:37:24.692,1.23629,1.23643,1.50,2.25
2013.01.30 20:37:24.812,1.23626,1.23643,2.25,2.25
2013.01.30 20:37:24.872,1.23628,1.23644,1.50,2.25
2013.01.30 20:37:24.931,1.23628,1.23644,2.25,2.25
2013.01.30 20:37:25.291,1.23634,1.23649,1.50,1.13
2013.01.30 20:37:25.472,1.23631,1.23648,2.48,1.50
2013.01.30 20:37:25.650,1.23633,1.2365,2.25,1.88
2013.01.30 20:37:27.277,1.23634,1.23651,3.00,1.50
2013.01.30 20:37:27.591,1.23637,1.23651,1.50,2.25
2013.01.30 20:37:31.280,1.23636,1.23651,1.50,2.25
2013.01.30 20:37:31.820,1.23635,1.23651,2.25,2.25
2013.01.30 20:37:33.291,1.23633,1.2365,3.00,1.50
2013.01.30 20:37:33.683,1.23636,1.23644,1.50,2.10
2013.01.30 20:37:34.041,1.23626,1.23641,3.75,1.50
2013.01.30 20:37:34.584,1.23626,1.2364,2.25,1.13
2013.01.30 20:37:35.002,1.23626,1.2364,2.25,3.38
2013.01.30 20:37:35.062,1.23626,1.2364,2.25,3.38
2013.01.30 20:37:37.308,1.23626,1.2364,1.50,2.48
2013.01.30 20:37:37.906,1.23627,1.2364,1.50,2.48
2013.01.30 20:37:38.562,1.23626,1.2364,3.00,2.48
2013.01.30 20:37:41.329,1.23626,1.2364,1.50,2.48
2013.01.30 20:37:41.691,1.23623,1.23636,4.50,2.10
2013.01.30 20:37:41.812,1.23621,1.23632,2.25,1.13
2013.01.30 20:37:41.932,1.23617,1.2363,2.48,1.50
2013.01.30 20:37:42.111,1.23614,1.23629,3.00,1.50
2013.01.30 20:37:42.291,1.23613,1.2363,2.25,5.48
2013.01.30 20:37:42.530,1.23613,1.2363,2.25,3.98
2013.01.30 20:37:44.105,1.23613,1.2363,2.25,3.98
2013.01.30 20:37:44.721,1.23613,1.23629,2.25,1.50
2013.01.30 20:37:47.592,1.23613,1.23628,2.25,1.88
2013.01.30 20:37:48.072,1.23612,1.23627,2.25,1.13
2013.01.30 20:37:48.193,1.23614,1.23628,2.25,2.25
2013.01.30 20:37:49.063,1.23614,1.23626,1.50,2.25
2013.01.30 20:37:49.122,1.23608,1.23624,3.98,1.50
2013.01.30 20:37:49.483,1.23611,1.23624,1.50,2.25
2013.01.30 20:37:49.782,1.23617,1.2363,2.25,2.48
2013.01.30 20:37:49.902,1.2362,1.23629,1.50,1.50
2013.01.30 20:37:50.324,1.23618,1.23632,1.50,1.73
2013.01.30 20:37:50.501,1.23618,1.23632,1.50,2.48
2013.01.30 20:37:50.801,1.23616,1.23632,2.25,3.98
2013.01.30 20:37:51.061,1.23616,1.23632,2.25,2.48
2013.01.30 20:37:51.611,1.23616,1.23632,2.25,3.23
2013.01.30 20:37:52.892,1.23616,1.23632,2.25,2.48
2013.01.30 20:37:52.952,1.23618,1.23633,2.25,3.83
2013.01.30 20:37:53.072,1.23621,1.23636,1.50,3.98
2013.01.30 20:37:53.133,1.23623,1.23636,2.25,2.48
2013.01.30 20:37:53.251,1.23623,1.23636,2.25,1.73
2013.01.30 20:37:53.311,1.23623,1.23636,2.25,1.50
2013.01.30 20:37:53.372,1.23623,1.23636,2.25,1.50
2013.01.30 20:37:53.921,1.23623,1.23638,2.63,1.73
2013.01.30 20:37:56.003,1.23626,1.2364,2.25,2.48
2013.01.30 20:37:56.125,1.23626,1.23642,2.25,3.98
2013.01.30 20:37:56.259,1.23628,1.23642,1.50,2.48
2013.01.30 20:37:56.582,1.23633,1.23648,2.25,1.73
2013.01.30 20:37:56.881,1.23633,1.23649,2.25,4.20
2013.01.30 20:37:57.001,1.2363,1.23639,2.25,1.50
2013.01.30 20:37:57.303,1.23619,1.23632,1.50,2.48
2013.01.30 20:37:57.698,1.23619,1.23631,1.50,2.48
2013.01.30 20:37:58.071,1.23615,1.23631,3.00,3.23
2013.01.30 20:37:58.251,1.23616,1.23629,1.50,1.73
2013.01.30 20:37:58.371,1.23615,1.23629,3.00,1.73
2013.01.30 20:37:59.911,1.23615,1.23629,2.25,1.73
2013.01.30 20:38:02.142,1.23615,1.2363,2.25,1.73
2013.01.30 20:38:02.261,1.23615,1.2363,2.25,1.35
2013.01.30 20:38:02.381,1.23615,1.2363,2.25,2.10
2013.01.30 20:38:02.964,1.23615,1.2363,2.25,2.10
2013.01.30 20:38:04.111,1.23616,1.23631,1.50,2.48
2013.01.30 20:38:04.706,1.23617,1.23633,2.25,3.98
2013.01.30 20:38:05.291,1.23617,1.23632,1.50,1.73
2013.01.30 20:38:05.412,1.23615,1.23626,1.50,2.25
2013.01.30 20:38:05.531,1.2361,1.23626,3.38,2.25
2013.01.30 20:38:05.591,1.2361,1.23624,1.88,1.50
2013.01.30 20:38:06.191,1.23607,1.23624,3.00,3.23
2013.01.30 20:38:07.225,1.23607,1.23623,2.25,1.35
2013.01.30 20:38:08.781,1.23607,1.23622,2.25,1.50
2013.01.30 20:38:09.201,1.23604,1.23619,2.25,2.25
2013.01.30 20:38:09.261,1.23604,1.23615,2.25,1.50
2013.01.30 20:38:09.852,1.23603,1.23617,1.50,1.50
2013.01.30 20:38:12.090,1.23603,1.23617,1.50,1.50
2013.01.30 20:38:12.641,1.23603,1.23618,2.25,3.00
2013.01.30 20:38:14.151,1.23603,1.23618,2.25,3.75
2013.01.30 20:38:14.211,1.23603,1.23618,2.25,1.50
2013.01.30 20:38:14.392,1.23606,1.23618,1.50,1.50
2013.01.30 20:38:14.451,1.23603,1.23618,2.25,1.50
2013.01.30 20:38:14.804,1.23603,1.23618,2.25,1.50
2013.01.30 20:38:15.111,1.23602,1.23616,1.73,2.25
2013.01.30 20:38:15.494,1.23598,1.23614,3.23,1.50
2013.01.30 20:38:15.883,1.236,1.23613,1.50,1.50
2013.01.30 20:38:16.073,1.236,1.23614,1.50,1.50
2013.01.30 20:38:16.581,1.23598,1.23613,1.73,1.50
2013.01.30 20:38:17.131,1.23598,1.2361,1.73,1.50
2013.01.30 20:38:17.756,1.23598,1.23611,2.48,1.50
2013.01.30 20:38:19.490,1.23598,1.23611,2.48,1.50
2013.01.30 20:38:24.491,1.23598,1.23611,2.85,1.50
2013.01.30 20:38:24.551,1.236,1.23614,1.50,1.50
2013.01.30 20:38:24.912,1.23603,1.23615,1.50,1.50
2013.01.30 20:38:25.091,1.23603,1.23617,2.25,1.50
2013.01.30 20:38:26.234,1.23601,1.23615,1.73,3.00
2013.01.30 20:38:26.422,1.23599,1.23613,1.73,2.85
2013.01.30 20:38:26.542,1.23597,1.23609,1.50,3.00
2013.01.30 20:38:27.081,1.23596,1.23607,1.88,1.50
2013.01.30 20:38:27.592,1.23596,1.23607,1.88,1.50
2013.01.30 20:38:31.852,1.23596,1.23607,1.50,1.50
2013.01.30 20:38:38.462,1.23598,1.23608,2.10,1.50
2013.01.30 20:38:38.764,1.2361,1.23622,1.50,1.50
2013.01.30 20:38:39.072,1.23621,1.23627,3.00,1.50
2013.01.30 20:38:39.131,1.23622,1.23627,1.50,1.50
2013.01.30 20:38:39.311,1.23621,1.23635,3.00,1.50
2013.01.30 20:38:39.552,1.23619,1.23634,2.48,2.25
2013.01.30 20:38:39.731,1.23619,1.23634,2.48,3.75
2013.01.30 20:38:39.911,1.23619,1.23631,1.73,1.50
2013.01.30 20:38:40.271,1.23616,1.2363,2.48,3.00
2013.01.30 20:38:42.171,1.23616,1.23632,2.48,1.50
2013.01.30 20:38:42.411,1.23616,1.23632,3.23,1.50
2013.01.30 20:38:45.092,1.23615,1.23631,1.50,3.00
2013.01.30 20:38:48.172,1.23619,1.23631,1.50,1.50
2013.01.30 20:38:48.352,1.23623,1.23639,1.50,4.50
2013.01.30 20:38:49.893,1.23623,1.23639,1.50,3.75
2013.01.30 20:38:50.232,1.23624,1.23639,2.25,2.25
2013.01.30 20:38:52.272,1.23625,1.23639,1.50,2.25
2013.01.30 20:38:52.331,1.23622,1.23637,2.10,2.25
2013.01.30 20:38:52.641,1.23622,1.23637,1.50,1.73
2013.01.30 20:38:57.361,1.23624,1.23637,2.25,2.25
2013.01.30 20:38:58.012,1.23624,1.23637,2.25,1.50
2013.01.30 20:38:58.521,1.23624,1.23637,2.25,1.50
2013.01.30 20:39:00.562,1.23624,1.23637,2.25,1.50
2013.01.30 20:39:00.621,1.23625,1.23637,2.25,1.50
2013.01.30 20:39:00.681,1.23625,1.2364,2.25,3.00
2013.01.30 20:39:00.801,1.23627,1.2364,1.50,1.50
2013.01.30 20:39:01.052,1.2363,1.23643,1.50,2.48
2013.01.30 20:39:01.173,1.23626,1.23642,2.25,3.98
2013.01.30 20:39:01.234,1.23624,1.23639,4.50,1.50
2013.01.30 20:39:01.544,1.23623,1.23638,1.50,2.33
2013.01.30 20:39:01.672,1.23622,1.23637,1.50,3.83
2013.01.30 20:39:01.792,1.23621,1.23637,2.25,1.73
2013.01.30 20:39:01.911,1.23621,1.23636,2.25,1.73
2013.01.30 20:39:03.301,1.23621,1.23636,2.25,1.73
2013.01.30 20:39:04.561,1.23621,1.23636,2.25,1.73
2013.01.30 20:39:06.671,1.23623,1.23636,1.50,1.73
2013.01.30 20:39:08.132,1.23623,1.23638,3.00,3.83
2013.01.30 20:39:08.640,1.23623,1.23638,3.00,2.33
2013.01.30 20:39:08.701,1.23623,1.23638,3.00,1.58
2013.01.30 20:39:08.821,1.23623,1.23639,3.00,2.10
2013.01.30 20:39:12.014,1.23625,1.23639,1.50,1.73
2013.01.30 20:39:12.135,1.23627,1.23642,1.50,2.85
2013.01.30 20:39:12.382,1.23625,1.23638,1.50,1.73
2013.01.30 20:39:12.504,1.23624,1.23638,1.50,1.73
2013.01.30 20:39:14.022,1.23625,1.2364,1.50,3.23
2013.01.30 20:39:14.141,1.23627,1.23643,2.25,3.98
2013.01.30 20:39:14.321,1.23625,1.23642,1.50,2.48
2013.01.30 20:39:14.802,1.23625,1.23639,1.50,1.73
2013.01.30 20:39:15.209,1.23625,1.23634,1.50,1.50
2013.01.30 20:39:17.821,1.23626,1.23635,1.50,1.50
2013.01.30 20:39:18.001,1.23627,1.23635,2.25,1.50
2013.01.30 20:39:18.511,1.23628,1.23636,1.50,1.50
2013.01.30 20:39:18.632,1.23628,1.23641,2.48,1.50
2013.01.30 20:39:19.111,1.23629,1.23641,1.50,2.25
2013.01.30 20:39:19.233,1.23628,1.23641,1.50,2.25
2013.01.30 20:39:19.415,1.23631,1.23642,3.00,1.50
2013.01.30 20:39:19.884,1.23634,1.23645,1.50,1.50
2013.01.30 20:39:20.631,1.23632,1.23645,1.50,1.50
2013.01.30 20:39:20.812,1.2363,1.23643,1.73,1.50
2013.01.30 20:39:20.872,1.23627,1.23643,2.48,3.00
2013.01.30 20:39:21.291,1.23626,1.2364,2.10,1.50
2013.01.30 20:39:21.795,1.23626,1.2364,1.88,1.50
2013.01.30 20:39:22.981,1.23626,1.23641,1.13,1.50
2013.01.30 20:39:23.854,1.23628,1.23639,1.50,1.50
2013.01.30 20:39:24.102,1.23628,1.23642,3.00,2.25
2013.01.30 20:39:24.284,1.23631,1.23642,2.25,2.25
2013.01.30 20:39:24.642,1.23634,1.23644,1.50,1.50
2013.01.30 20:39:26.511,1.23635,1.23645,1.50,1.50
2013.01.30 20:39:26.761,1.23635,1.23645,2.25,1.50
2013.01.30 20:39:28.881,1.23633,1.23645,1.50,1.50
2013.01.30 20:39:29.181,1.23635,1.23645,1.50,1.50
2013.01.30 20:39:29.541,1.23635,1.23645,3.00,1.50
2013.01.30 20:39:29.721,1.23636,1.23645,1.50,1.50
2013.01.30 20:39:31.721,1.23634,1.23647,1.50,1.50
2013.01.30 20:39:31.841,1.23635,1.23647,2.25,1.50
2013.01.30 20:39:32.081,1.23635,1.23647,2.25,1.50
2013.01.30 20:39:33.132,1.23635,1.23647,2.25,1.50
2013.01.30 20:39:33.302,1.23635,1.23647,2.25,1.50
2013.01.30 20:39:33.541,1.23635,1.23646,2.25,1.50
2013.01.30 20:39:40.590,1.23635,1.23646,2.25,1.50
2013.01.30 20:39:43.732,1.23636,1.23646,1.50,1.50
2013.01.30 20:39:44.092,1.23639,1.23646,2.25,1.50
2013.01.30 20:39:44.392,1.23636,1.23648,2.25,1.50
2013.01.30 20:39:44.739,1.23636,1.23648,1.50,1.50
2013.01.30 20:39:44.874,1.23635,1.23649,1.50,1.73
2013.01.30 20:39:45.113,1.23635,1.23648,1.50,1.73
2013.01.30 20:39:48.925,1.23633,1.23647,1.73,2.25
2013.01.30 20:39:49.052,1.23633,1.23646,1.73,1.50
2013.01.30 20:39:49.172,1.23631,1.23644,2.48,1.50
2013.01.30 20:39:49.352,1.23628,1.23642,2.10,2.25
2013.01.30 20:39:49.971,1.23628,1.23641,1.35,1.50
2013.01.30 20:39:53.031,1.23627,1.23641,1.73,1.50
2013.01.30 20:39:54.181,1.23627,1.23641,2.48,1.50
2013.01.30 20:39:54.482,1.23634,1.23641,1.50,1.50
2013.01.30 20:39:54.722,1.23636,1.23645,2.25,1.50
2013.01.30 20:39:55.282,1.23636,1.23645,2.25,1.50
2013.01.30 20:39:57.221,1.23637,1.23644,2.48,1.50
2013.01.30 20:39:57.461,1.23636,1.23643,1.50,1.50
2013.01.30 20:39:58.821,1.23637,1.23643,1.50,1.50
2013.01.30 20:39:59.361,1.23638,1.23646,1.50,1.50
2013.01.30 20:40:00.694,1.2364,1.23647,3.00,1.50
2013.01.30 20:40:01.281,1.2364,1.23646,3.00,1.50
2013.01.30 20:40:02.306,1.23641,1.23647,1.50,1.50
2013.01.30 20:40:03.429,1.2364,1.23646,1.50,1.50
2013.01.30 20:40:05.142,1.23638,1.23648,1.73,1.50
2013.01.30 20:40:08.267,1.23638,1.23647,1.73,1.50
2013.01.30 20:40:16.661,1.23635,1.23645,1.35,1.50
2013.01.30 20:40:17.522,1.23635,1.23646,1.35,1.50
2013.01.30 20:40:27.612,1.23642,1.23648,1.50,1.50
2013.01.30 20:40:30.222,1.23638,1.23647,1.50,1.50
2013.01.30 20:40:31.955,1.23623,1.23635,3.98,2.25
2013.01.30 20:40:32.032,1.23624,1.23633,1.50,1.50
2013.01.30 20:40:32.213,1.23616,1.23629,2.25,2.25
2013.01.30 20:40:32.572,1.23616,1.23627,1.50,1.50
2013.01.30 20:40:32.752,1.23613,1.23627,1.73,1.50
2013.01.30 20:40:32.873,1.23613,1.23625,1.50,1.50
2013.01.30 20:40:33.058,1.23613,1.23623,1.50,1.50
2013.01.30 20:40:33.301,1.23608,1.23623,1.50,2.25
2013.01.30 20:40:33.361,1.23608,1.23621,1.50,1.50
2013.01.30 20:40:33.722,1.23607,1.23619,1.50,1.50
2013.01.30 20:40:37.212,1.23607,1.23619,2.25,1.50
