2013.01.11 02:30:58.777,1.1785,1.17866,3.23,1.73
2013.01.11 02:30:58.956,1.17849,1.17868,1.73,2.48
2013.01.11 02:30:59.357,1.1785,1.17866,3.23,1.73
2013.01.11 02:30:59.538,1.17853,1.1787,2.25,1.73
2013.01.11 02:31:00.163,1.17853,1.17871,2.48,3.23
2013.01.11 02:31:03.731,1.17852,1.17869,1.73,1.73
2013.01.11 02:31:03.927,1.17851,1.17867,1.73,2.85
2013.01.11 02:31:04.107,1.1785,1.17866,1.50,4.73
2013.01.11 02:31:04.426,1.17846,1.17864,3.23,1.73
2013.01.11 02:31:05.067,1.17846,1.17863,2.48,1.73
2013.01.11 02:31:05.367,1.17845,1.17862,2.48,1.88
2013.01.11 02:31:05.426,1.17845,1.17862,2.48,2.10
2013.01.11 02:31:05.546,1.17844,1.1786,1.50,1.35
2013.01.11 02:31:06.116,1.17842,1.17859,2.48,1.73
2013.01.11 02:31:06.236,1.17844,1.1786,1.73,1.73
2013.01.11 02:31:06.786,1.17845,1.17862,2.85,1.35
2013.01.11 02:31:06.906,1.17846,1.17862,2.85,1.35
2013.01.11 02:31:07.326,1.17845,1.17862,2.10,1.35
2013.01.11 02:31:07.446,1.17845,1.17861,1.35,2.48
2013.01.11 02:31:07.566,1.17845,1.17861,1.13,2.48
2013.01.11 02:31:09.327,1.17843,1.17861,3.23,3.60
2013.01.11 02:31:09.386,1.17843,1.17859,2.85,1.35
2013.01.11 02:31:10.056,1.17841,1.17857,1.13,1.35
2013.01.11 02:31:15.657,1.17841,1.17857,1.13,1.35
2013.01.11 02:31:16.206,1.17841,1.17854,1.13,1.73
2013.01.11 02:31:20.227,1.17841,1.17856,1.13,2.48
2013.01.11 02:31:24.467,1.17841,1.17851,1.13,1.50
2013.01.11 02:31:24.539,1.17835,1.17847,1.35,1.50
2013.01.11 02:31:24.600,1.17834,1.17846,1.13,1.17
2013.01.11 02:31:24.728,1.17827,1.17838,1.50,1.80
2013.01.11 02:31:24.849,1.17832,1.1784,1.50,1.35
2013.01.11 02:31:24.968,1.1783,1.17839,1.50,1.05
2013.01.11 02:31:25.207,1.17823,1.17839,2.48,1.80
2013.01.11 02:31:25.266,1.17824,1.17839,1.73,1.80
2013.01.11 02:31:25.447,1.17823,1.17839,3.23,1.73
2013.01.11 02:31:25.932,1.17823,1.17839,2.48,1.80
2013.01.11 02:31:26.057,1.17823,1.1784,2.48,1.43
2013.01.11 02:31:26.416,1.17823,1.17839,2.48,1.05
2013.01.11 02:31:26.778,1.17823,1.17839,2.48,1.05
2013.01.11 02:31:26.862,1.17823,1.17839,2.48,1.05
2013.01.11 02:31:27.176,1.17826,1.17841,2.25,1.35
2013.01.11 02:31:27.487,1.17827,1.17843,2.48,2.70
2013.01.11 02:31:27.666,1.17827,1.17843,3.23,2.10
2013.01.11 02:31:28.341,1.17829,1.17844,1.35,1.20
2013.01.11 02:31:29.706,1.17827,1.17845,3.23,1.73
2013.01.11 02:31:30.872,1.17829,1.17845,1.35,2.48
2013.01.11 02:31:32.387,1.17829,1.17847,1.35,12.23
2013.01.11 02:31:32.750,1.17829,1.17847,2.85,2.10
2013.01.11 02:31:32.997,1.17829,1.17843,1.13,2.48
2013.01.11 02:31:33.329,1.17828,1.17843,1.13,2.48
2013.01.11 02:31:37.410,1.17825,1.17842,1.50,2.48
2013.01.11 02:31:37.466,1.17825,1.17841,1.13,1.35
2013.01.11 02:31:37.826,1.17824,1.17841,1.35,1.35
2013.01.11 02:31:38.517,1.17822,1.17839,3.23,1.35
2013.01.11 02:31:38.636,1.17822,1.17839,2.48,1.35
2013.01.11 02:31:38.757,1.1782,1.17835,2.48,1.73
2013.01.11 02:31:38.878,1.17817,1.17833,2.48,1.13
2013.01.11 02:31:39.436,1.17819,1.17835,1.35,2.10
2013.01.11 02:31:40.034,1.17819,1.17835,1.35,2.10
2013.01.11 02:31:40.714,1.17816,1.17835,3.23,2.10
2013.01.11 02:31:40.837,1.17815,1.17829,1.50,3.23
2013.01.11 02:31:40.897,1.17814,1.17825,4.88,1.35
2013.01.11 02:31:41.137,1.17814,1.17825,4.50,1.35
2013.01.11 02:31:41.256,1.17808,1.17825,2.10,1.35
2013.01.11 02:31:41.736,1.17808,1.17825,3.23,2.25
2013.01.11 02:31:42.042,1.17808,1.17822,2.25,1.35
2013.01.11 02:31:42.586,1.17806,1.17821,3.68,1.35
2013.01.11 02:31:42.647,1.17806,1.17821,2.93,1.35
2013.01.11 02:31:42.766,1.17806,1.17825,3.68,3.60
2013.01.11 02:31:43.656,1.17808,1.17823,2.85,1.73
2013.01.11 02:31:44.681,1.17808,1.17826,3.23,1.73
2013.01.11 02:31:44.926,1.17812,1.17825,1.50,1.50
2013.01.11 02:31:45.407,1.17809,1.17827,1.73,1.73
2013.01.11 02:31:45.647,1.17812,1.17827,2.48,1.50
2013.01.11 02:31:45.886,1.17812,1.17829,3.23,1.73
2013.01.11 02:31:46.076,1.17812,1.1783,2.48,3.23
2013.01.11 02:31:46.561,1.17814,1.1783,1.35,3.98
2013.01.11 02:31:47.365,1.17816,1.17834,2.10,4.35
2013.01.11 02:31:47.439,1.17816,1.17834,2.85,3.60
2013.01.11 02:31:48.156,1.17816,1.17834,2.85,3.60
2013.01.11 02:31:48.276,1.17816,1.17833,2.10,1.73
2013.01.11 02:31:48.816,1.17816,1.17832,1.35,2.48
2013.01.11 02:31:50.558,1.17815,1.17832,1.35,2.48
2013.01.11 02:31:51.377,1.17815,1.17829,1.13,2.48
2013.01.11 02:31:51.497,1.17811,1.17827,4.73,2.48
2013.01.11 02:31:51.686,1.1781,1.17825,1.73,1.35
2013.01.11 02:31:51.927,1.17806,1.17821,8.48,2.85
2013.01.11 02:31:52.049,1.17803,1.1782,2.25,1.35
2013.01.11 02:31:52.587,1.17802,1.17817,1.13,1.73
2013.01.11 02:31:52.946,1.178,1.17814,1.35,1.73
2013.01.11 02:31:53.322,1.17799,1.17812,1.35,1.88
2013.01.11 02:31:53.509,1.17794,1.1781,1.73,3.75
2013.01.11 02:31:53.638,1.17791,1.17809,2.85,1.13
2013.01.11 02:31:54.056,1.17787,1.17805,1.88,4.35
2013.01.11 02:31:54.117,1.17786,1.17803,1.35,2.48
2013.01.11 02:31:54.177,1.17788,1.17802,1.73,1.73
2013.01.11 02:31:54.357,1.17789,1.17802,1.73,1.50
2013.01.11 02:31:54.966,1.17785,1.17803,1.73,1.73
2013.01.11 02:31:55.506,1.17786,1.17803,2.48,1.73
2013.01.11 02:31:55.567,1.17789,1.17803,1.73,1.73
2013.01.11 02:31:55.626,1.17785,1.17803,3.23,1.73
2013.01.11 02:31:55.986,1.17789,1.17803,1.50,1.73
2013.01.11 02:31:56.106,1.17786,1.17803,1.50,1.73
2013.01.11 02:31:56.227,1.17788,1.17803,1.73,1.50
2013.01.11 02:31:56.288,1.17791,1.17804,1.50,2.25
2013.01.11 02:31:56.407,1.17791,1.17804,2.25,1.50
2013.01.11 02:31:56.466,1.17791,1.17808,2.25,1.35
2013.01.11 02:31:57.007,1.17792,1.17808,2.25,1.35
2013.01.11 02:31:57.497,1.17792,1.17808,1.50,1.35
2013.01.11 02:31:57.856,1.17788,1.17806,3.23,2.85
2013.01.11 02:31:57.917,1.17789,1.17803,1.73,1.50
2013.01.11 02:31:58.166,1.17787,1.17804,1.73,2.48
2013.01.11 02:31:58.527,1.17785,1.17802,2.10,2.25
2013.01.11 02:32:02.326,1.17791,1.17804,1.50,1.73
2013.01.11 02:32:02.387,1.17791,1.17804,2.48,1.73
2013.01.11 02:32:02.507,1.17791,1.17807,2.48,1.50
2013.01.11 02:32:03.047,1.17793,1.1781,1.35,1.35
2013.01.11 02:32:04.357,1.17792,1.1781,2.10,1.35
2013.01.11 02:32:04.717,1.17788,1.17808,2.48,3.00
2013.01.11 02:32:05.077,1.17788,1.17805,2.10,1.50
2013.01.11 02:32:05.607,1.17785,1.17803,2.85,2.25
2013.01.11 02:32:06.458,1.1779,1.17804,2.25,2.10
2013.01.11 02:32:06.578,1.17792,1.17804,2.48,1.88
2013.01.11 02:32:06.756,1.17792,1.17808,2.48,1.35
2013.01.11 02:32:08.786,1.17792,1.17808,2.48,1.35
2013.01.11 02:32:09.147,1.17789,1.17805,1.35,2.48
2013.01.11 02:32:10.607,1.17789,1.17806,1.35,1.73
2013.01.11 02:32:10.730,1.17789,1.17806,2.85,1.73
2013.01.11 02:32:11.222,1.17788,1.17803,1.73,1.35
2013.01.11 02:32:11.526,1.17783,1.17799,1.35,2.25
2013.01.11 02:32:11.887,1.17781,1.17798,4.35,1.35
2013.01.11 02:32:13.047,1.17781,1.17798,2.85,1.35
2013.01.11 02:32:13.286,1.17781,1.17796,1.35,2.48
2013.01.11 02:32:14.434,1.17782,1.17796,3.23,2.48
2013.01.11 02:32:30.557,1.17785,1.178,2.25,3.98
2013.01.11 02:32:30.616,1.17785,1.178,2.25,3.98
2013.01.11 02:32:30.977,1.17781,1.17797,1.88,1.58
2013.01.11 02:32:31.157,1.17779,1.17797,3.00,1.58
2013.01.11 02:32:31.655,1.17783,1.17797,2.63,1.58
2013.01.11 02:32:33.297,1.17783,1.17797,2.63,1.58
2013.01.11 02:32:33.537,1.17782,1.17794,1.13,1.35
2013.01.11 02:32:33.718,1.17781,1.17793,1.13,2.48
2013.01.11 02:32:34.256,1.17777,1.17794,2.85,2.10
2013.01.11 02:32:35.250,1.17777,1.17794,2.48,1.35
2013.01.11 02:32:36.077,1.17781,1.17797,1.13,4.20
2013.01.11 02:32:36.197,1.17781,1.17797,2.10,3.60
2013.01.11 02:32:36.498,1.17783,1.17797,1.73,1.35
2013.01.11 02:32:37.114,1.17783,1.178,2.10,2.48
2013.01.11 02:32:37.507,1.1778,1.17797,3.23,1.35
2013.01.11 02:32:38.047,1.17788,1.178,1.13,3.98
2013.01.11 02:32:38.407,1.17791,1.17805,1.13,1.50
2013.01.11 02:32:38.657,1.17792,1.17807,1.13,2.48
2013.01.11 02:32:39.406,1.17792,1.17807,1.13,1.73
2013.01.11 02:32:39.916,1.17792,1.17807,1.13,1.73
2013.01.11 02:32:39.976,1.17792,1.17807,1.50,1.73
2013.01.11 02:32:41.367,1.17792,1.17808,3.23,1.58
2013.01.11 02:32:41.488,1.17798,1.17811,2.25,3.98
2013.01.11 02:32:41.608,1.17801,1.17817,3.98,1.73
2013.01.11 02:32:41.669,1.17803,1.17819,1.50,9.98
2013.01.11 02:32:41.917,1.17805,1.17821,1.13,5.25
2013.01.11 02:32:42.038,1.17805,1.17821,1.13,1.73
2013.01.11 02:32:42.577,1.17806,1.17822,1.13,1.73
2013.01.11 02:32:45.017,1.17806,1.17822,1.35,1.73
2013.01.11 02:32:45.136,1.17806,1.17822,3.23,1.73
2013.01.11 02:32:45.256,1.17806,1.17822,1.88,1.73
2013.01.11 02:32:49.847,1.17807,1.17821,2.25,2.48
2013.01.11 02:32:50.375,1.17806,1.17821,1.50,2.48
2013.01.11 02:32:52.278,1.17804,1.17821,2.10,3.98
2013.01.11 02:32:54.627,1.17804,1.17818,1.35,1.35
2013.01.11 02:32:54.808,1.17802,1.17819,2.25,1.73
2013.01.11 02:32:54.867,1.17802,1.17819,3.00,1.73
2013.01.11 02:32:55.046,1.17802,1.17819,2.25,2.48
2013.01.11 02:32:55.166,1.17802,1.17819,2.25,1.73
2013.01.11 02:32:56.616,1.17804,1.17819,1.13,1.73
2013.01.11 02:32:56.676,1.17804,1.17819,1.50,1.73
2013.01.11 02:32:56.917,1.17806,1.1782,1.13,2.48
2013.01.11 02:32:57.099,1.17806,1.17824,4.50,9.98
2013.01.11 02:32:57.158,1.17808,1.17824,2.25,8.48
2013.01.11 02:32:57.338,1.17808,1.17824,5.10,8.48
2013.01.11 02:32:57.577,1.17811,1.17825,1.73,2.48
2013.01.11 02:32:57.757,1.17813,1.17827,1.50,1.73
2013.01.11 02:32:57.816,1.17815,1.17828,1.13,4.50
2013.01.11 02:32:57.877,1.17815,1.17829,1.13,3.23
2013.01.11 02:32:57.997,1.17815,1.17831,2.63,5.10
2013.01.11 02:32:58.536,1.17817,1.17831,1.50,1.73
2013.01.11 02:32:58.847,1.17818,1.17835,2.48,3.23
2013.01.11 02:32:59.819,1.1782,1.17835,1.50,2.48
2013.01.11 02:32:59.938,1.17818,1.17837,1.73,2.48
2013.01.11 02:33:00.059,1.17827,1.17838,1.50,9.00
2013.01.11 02:33:00.417,1.17828,1.17841,1.35,1.50
2013.01.11 02:33:02.256,1.17827,1.17841,1.73,1.50
2013.01.11 02:33:09.487,1.17824,1.17841,4.35,1.50
2013.01.11 02:33:10.480,1.17824,1.1784,3.60,1.50
2013.01.11 02:33:11.036,1.17824,1.17839,2.85,1.50
2013.01.11 02:33:11.496,1.17824,1.1784,2.48,1.35
2013.01.11 02:33:12.109,1.17824,1.1784,1.73,1.13
2013.01.11 02:33:12.737,1.17826,1.17841,2.85,3.00
2013.01.11 02:33:20.067,1.17826,1.1784,4.35,1.50
2013.01.11 02:33:27.508,1.17826,1.17841,6.60,1.50
2013.01.11 02:33:27.747,1.17826,1.17844,5.10,3.00
2013.01.11 02:33:28.168,1.17825,1.17843,1.13,1.73
2013.01.11 02:33:28.288,1.17827,1.17843,1.13,2.10
2013.01.11 02:33:29.486,1.17828,1.17843,1.50,1.35
2013.01.11 02:33:29.547,1.1783,1.17843,1.50,1.35
2013.01.11 02:33:31.179,1.17832,1.17843,1.50,1.35
2013.01.11 02:33:31.297,1.17832,1.17847,2.85,4.73
2013.01.11 02:33:31.357,1.17833,1.17847,2.10,3.98
2013.01.11 02:33:31.477,1.17837,1.1785,1.50,1.73
2013.01.11 02:33:31.841,1.17837,1.17852,2.85,1.35
2013.01.11 02:33:36.927,1.17839,1.17852,1.50,1.35
2013.01.11 02:33:37.168,1.1784,1.17856,2.25,2.48
2013.01.11 02:33:37.527,1.17848,1.17858,2.63,1.35
2013.01.11 02:33:37.587,1.17848,1.17862,2.85,1.35
2013.01.11 02:33:37.827,1.17848,1.17863,2.85,1.35
2013.01.11 02:33:38.996,1.17848,1.17866,3.23,3.60
2013.01.11 02:33:39.237,1.17848,1.17866,3.23,2.85
2013.01.11 02:33:39.757,1.17849,1.17866,1.73,2.85
2013.01.11 02:33:40.946,1.17849,1.17864,1.73,1.35
2013.01.11 02:33:41.466,1.17848,1.17864,1.73,1.35
2013.01.11 02:33:41.937,1.17846,1.17862,2.85,1.13
2013.01.11 02:33:41.997,1.17846,1.17862,2.10,1.35
2013.01.11 02:33:42.576,1.17846,1.1786,1.35,1.35
2013.01.11 02:33:43.086,1.17846,1.17862,1.35,1.35
2013.01.11 02:33:47.167,1.17848,1.17862,1.13,1.35
2013.01.11 02:33:48.157,1.1785,1.17865,1.13,1.73
2013.01.11 02:33:48.278,1.17854,1.17867,1.13,1.73
2013.01.11 02:33:48.337,1.17853,1.17867,1.50,2.48
2013.01.11 02:33:48.397,1.17857,1.17869,1.35,7.50
2013.01.11 02:33:48.819,1.17856,1.17872,1.73,3.23
2013.01.11 02:33:49.177,1.17858,1.17873,1.35,2.48
2013.01.11 02:33:49.686,1.17859,1.17873,1.13,2.48
2013.01.11 02:33:49.747,1.17858,1.17873,1.35,2.48
2013.01.11 02:33:49.806,1.17859,1.17873,1.13,2.48
2013.01.11 02:33:51.086,1.17858,1.17873,1.35,3.23
2013.01.11 02:33:51.146,1.17858,1.17873,1.35,3.23
2013.01.11 02:33:51.327,1.17855,1.1787,3.60,2.25
2013.01.11 02:33:51.387,1.17855,1.17868,1.35,2.25
2013.01.11 02:33:51.939,1.17856,1.17872,1.35,3.60
2013.01.11 02:33:52.557,1.17856,1.17872,1.35,2.85
2013.01.11 02:33:52.677,1.1786,1.17873,1.13,2.48
2013.01.11 02:33:56.096,1.1786,1.17876,1.13,1.73
2013.01.11 02:33:56.407,1.17862,1.17879,1.73,3.00
2013.01.11 02:33:56.467,1.17866,1.17879,1.13,2.25
2013.01.11 02:33:56.706,1.17866,1.17882,1.13,1.35
2013.01.11 02:33:57.067,1.17866,1.17884,1.73,3.23
2013.01.11 02:33:57.127,1.1787,1.17885,1.13,2.85
2013.01.11 02:33:57.186,1.17869,1.17885,1.35,2.85
2013.01.11 02:33:57.247,1.17871,1.17885,1.13,2.85
2013.01.11 02:33:58.116,1.17871,1.17885,1.13,2.10
2013.01.11 02:33:58.840,1.17871,1.17885,1.13,2.85
2013.01.11 02:33:59.060,1.17871,1.17885,1.13,2.85
2013.01.11 02:33:59.586,1.17871,1.17884,1.13,2.48
2013.01.11 02:33:59.947,1.17867,1.17881,1.13,2.48
2013.01.11 02:34:00.310,1.17864,1.17881,2.10,2.48
2013.01.11 02:34:00.766,1.17865,1.17881,1.35,2.48
2013.01.11 02:34:01.097,1.17865,1.17881,1.35,2.85
2013.01.11 02:34:01.457,1.17863,1.17878,2.48,1.13
2013.01.11 02:34:01.767,1.17862,1.17878,1.73,1.35
2013.01.11 02:34:02.326,1.17864,1.17878,1.35,1.35
2013.01.11 02:34:03.397,1.17864,1.17878,1.35,1.35
2013.01.11 02:34:03.826,1.17863,1.17878,1.73,1.35
2013.01.11 02:34:05.741,1.17862,1.17878,1.73,1.35
2013.01.11 02:34:06.466,1.17863,1.17878,1.73,1.35
2013.01.11 02:34:08.520,1.17862,1.17878,1.73,1.35
2013.01.11 02:34:08.876,1.17862,1.17878,1.73,1.35
2013.01.11 02:34:09.137,1.17861,1.17876,3.23,2.25
2013.01.11 02:34:09.197,1.17861,1.17873,2.48,1.13
2013.01.11 02:34:09.316,1.17861,1.17873,1.73,1.13
2013.01.11 02:34:09.496,1.17861,1.17873,1.73,1.13
2013.01.11 02:34:10.096,1.17858,1.17873,4.35,1.13
2013.01.11 02:34:10.517,1.17858,1.17869,1.50,1.13
2013.01.11 02:34:11.057,1.17856,1.17869,1.73,1.13
2013.01.11 02:34:12.817,1.17856,1.1787,2.48,2.25
2013.01.11 02:34:12.937,1.17856,1.17871,2.48,1.73
2013.01.11 02:34:13.519,1.17857,1.17872,1.35,2.25
2013.01.11 02:34:16.988,1.17857,1.17873,1.73,1.13
2013.01.11 02:34:17.553,1.17858,1.17873,2.48,1.13
2013.01.11 02:34:18.536,1.17858,1.17873,2.48,1.13
2013.01.11 02:34:24.177,1.17858,1.17875,2.10,1.35
2013.01.11 02:34:24.356,1.17858,1.17873,1.50,1.35
2013.01.11 02:34:24.477,1.17857,1.17873,1.73,2.25
2013.01.11 02:34:25.016,1.17856,1.17874,3.23,2.25
2013.01.11 02:34:28.796,1.17857,1.17876,2.48,2.10
2013.01.11 02:34:30.187,1.17856,1.17872,1.73,2.48
2013.01.11 02:34:30.726,1.17857,1.17876,1.73,3.23
2013.01.11 02:34:30.906,1.17858,1.17876,1.73,3.23
2013.01.11 02:34:31.446,1.17857,1.17876,1.73,2.48
2013.01.11 02:34:32.317,1.17855,1.17872,4.05,1.35
2013.01.11 02:34:32.436,1.17855,1.17873,13.43,3.23
2013.01.11 02:34:32.947,1.17856,1.17873,1.73,2.25
2013.01.11 02:34:35.277,1.17856,1.17872,4.73,1.13
2013.01.11 02:34:38.756,1.17857,1.17875,2.10,2.48
2013.01.11 02:34:41.156,1.17858,1.17876,2.10,4.35
2013.01.11 02:34:42.558,1.17858,1.17876,2.10,4.35
2013.01.11 02:34:46.397,1.17856,1.17876,3.60,3.60
2013.01.11 02:34:46.578,1.17861,1.17876,1.73,2.10
2013.01.11 02:34:46.697,1.17861,1.17874,1.73,1.13
2013.01.11 02:34:47.008,1.17856,1.17868,3.75,1.73
2013.01.11 02:34:47.374,1.17856,1.17864,3.75,1.35
2013.01.11 02:34:47.436,1.17848,1.17864,4.73,1.35
2013.01.11 02:34:48.217,1.17849,1.17864,2.48,1.35
2013.01.11 02:34:48.724,1.17847,1.17864,2.85,1.35
2013.01.11 02:34:50.076,1.17847,1.17863,2.85,1.13
2013.01.11 02:34:50.317,1.17845,1.17862,5.85,1.35
2013.01.11 02:34:50.558,1.17843,1.17858,5.10,1.35
2013.01.11 02:34:50.618,1.17843,1.17857,5.10,1.50
2013.01.11 02:34:50.918,1.1784,1.17853,2.25,1.13
2013.01.11 02:34:51.098,1.17838,1.17852,2.85,1.13
2013.01.11 02:34:52.866,1.17837,1.17852,2.10,1.13
2013.01.11 02:34:57.587,1.17839,1.17852,1.73,1.13
2013.01.11 02:35:00.537,1.17838,1.17852,2.10,1.13
2013.01.11 02:35:02.710,1.17835,1.17851,2.10,1.35
2013.01.11 02:35:02.837,1.17835,1.17851,2.85,1.35
2013.01.11 02:35:03.370,1.17836,1.17851,2.48,1.35
2013.01.11 02:35:03.978,1.17837,1.17851,2.48,1.13
2013.01.11 02:35:05.057,1.17837,1.17855,2.48,1.73
2013.01.11 02:35:05.116,1.17837,1.17855,2.85,1.35
2013.01.11 02:35:05.237,1.17837,1.17855,2.85,1.35
2013.01.11 02:35:06.937,1.17837,1.17855,5.10,1.13
2013.01.11 02:35:07.118,1.17841,1.17858,1.73,1.50
2013.01.11 02:35:07.177,1.1784,1.17858,2.10,1.50
2013.01.11 02:35:07.596,1.17841,1.17859,1.73,2.63
2013.01.11 02:35:08.187,1.17845,1.17861,3.23,1.50
2013.01.11 02:35:08.370,1.17847,1.17863,1.35,3.38
2013.01.11 02:35:08.436,1.17847,1.17863,1.35,3.38
2013.01.11 02:35:08.818,1.17844,1.17861,1.73,1.35
2013.01.11 02:35:08.937,1.17844,1.17858,1.73,1.50
2013.01.11 02:35:09.457,1.17844,1.17861,1.73,2.85
2013.01.11 02:35:10.186,1.17844,1.17859,1.73,1.50
2013.01.11 02:35:21.688,1.17844,1.17861,1.73,2.85
2013.01.11 02:35:22.226,1.17844,1.17861,1.73,2.85
2013.01.11 02:35:22.347,1.17844,1.17861,1.73,2.10
2013.01.11 02:35:25.817,1.17847,1.17864,2.25,2.48
2013.01.11 02:35:26.118,1.17848,1.17863,1.73,1.35
2013.01.11 02:35:26.179,1.17847,1.17862,1.73,1.88
2013.01.11 02:35:26.481,1.17847,1.17863,1.50,1.73
2013.01.11 02:35:27.043,1.17847,1.17862,1.50,2.10
2013.01.11 02:35:27.548,1.17844,1.1786,1.50,5.33
2013.01.11 02:35:27.667,1.17841,1.17858,2.48,1.35
2013.01.11 02:35:27.788,1.17843,1.17859,1.35,2.48
2013.01.11 02:35:28.147,1.17841,1.17857,1.50,2.48
2013.01.11 02:35:28.267,1.17841,1.17857,1.50,3.23
2013.01.11 02:35:30.368,1.17842,1.17857,1.50,3.23
2013.01.11 02:35:30.428,1.17842,1.17857,2.25,2.48
2013.01.11 02:35:30.668,1.17842,1.17858,2.25,1.35
2013.01.11 02:35:31.969,1.17845,1.1786,1.50,5.10
2013.01.11 02:35:32.746,1.17845,1.1786,1.50,4.35
2013.01.11 02:35:35.428,1.17845,1.1786,3.23,1.35
2013.01.11 02:35:36.298,1.17845,1.1786,3.23,1.35
2013.01.11 02:35:36.623,1.17846,1.17862,3.00,1.35
2013.01.11 02:35:37.488,1.17846,1.17862,3.00,2.10
2013.01.11 02:35:38.037,1.17846,1.17862,3.00,1.35
2013.01.11 02:35:38.156,1.17846,1.17863,3.00,2.48
2013.01.11 02:35:40.297,1.17847,1.17863,1.35,1.35
2013.01.11 02:35:40.416,1.17847,1.17863,1.35,1.35
2013.01.11 02:35:49.497,1.17849,1.17866,1.50,4.35
2013.01.11 02:35:56.317,1.17849,1.17866,1.50,3.98
2013.01.11 02:35:56.498,1.17852,1.17867,3.75,1.73
2013.01.11 02:35:56.917,1.17853,1.17868,1.50,1.43
2013.01.11 02:35:57.217,1.17852,1.17866,3.00,2.10
2013.01.11 02:35:57.338,1.17852,1.17863,1.50,1.73
2013.01.11 02:35:59.747,1.17851,1.17865,2.48,1.35
2013.01.11 02:36:00.048,1.17858,1.17871,1.73,14.25
2013.01.11 02:36:00.171,1.17859,1.17874,1.35,1.35
2013.01.11 02:36:00.240,1.17859,1.17876,1.35,3.23
2013.01.11 02:36:00.428,1.17863,1.17877,1.35,8.63
2013.01.11 02:36:00.972,1.17863,1.17879,1.35,2.85
2013.01.11 02:36:04.557,1.17863,1.17879,1.35,2.10
2013.01.11 02:36:04.737,1.17863,1.17881,2.85,3.00
2013.01.11 02:36:04.798,1.17865,1.17881,1.73,2.48
2013.01.11 02:36:07.957,1.17864,1.17881,2.85,2.10
2013.01.11 02:36:08.018,1.17864,1.17881,2.85,2.85
2013.01.11 02:36:08.197,1.17864,1.17881,2.10,2.85
2013.01.11 02:36:08.947,1.17867,1.17885,2.25,4.73
2013.01.11 02:36:09.137,1.1787,1.17885,1.50,1.73
2013.01.11 02:36:10.227,1.17872,1.17889,1.73,2.48
2013.01.11 02:36:10.857,1.17874,1.17888,1.35,1.13
2013.01.11 02:36:12.897,1.17875,1.17892,1.13,1.35
2013.01.11 02:36:13.257,1.17879,1.17895,2.48,1.73
2013.01.11 02:36:13.497,1.17883,1.17899,1.35,5.85
2013.01.11 02:36:15.540,1.17883,1.179,1.35,2.85
2013.01.11 02:36:17.629,1.17883,1.17899,2.10,1.35
2013.01.11 02:36:30.717,1.17884,1.179,1.35,1.35
2013.01.11 02:36:31.458,1.17888,1.17903,2.25,1.35
2013.01.11 02:36:31.817,1.17889,1.17905,1.35,1.73
2013.01.11 02:36:32.130,1.17889,1.17906,1.35,1.35
2013.01.11 02:36:34.398,1.17895,1.17908,2.48,2.25
2013.01.11 02:36:34.457,1.17896,1.17911,3.98,4.13
2013.01.11 02:36:34.518,1.17898,1.17911,2.48,3.75
2013.01.11 02:36:34.877,1.17898,1.17917,3.23,1.73
2013.01.11 02:36:36.449,1.17899,1.17914,1.73,1.35
2013.01.11 02:36:36.747,1.17896,1.17914,2.10,1.35
2013.01.11 02:36:37.048,1.17893,1.17909,4.73,2.10
2013.01.11 02:36:37.107,1.17893,1.17909,4.73,2.85
2013.01.11 02:36:37.167,1.17893,1.17909,4.50,3.23
2013.01.11 02:36:37.528,1.17887,1.17905,1.73,2.25
2013.01.11 02:36:37.707,1.17885,1.17901,1.35,3.38
2013.01.11 02:36:37.948,1.17885,1.17903,2.48,3.75
2013.01.11 02:36:38.247,1.17886,1.17903,1.73,3.75
2013.01.11 02:36:40.777,1.17884,1.17901,1.35,3.08
2013.01.11 02:36:40.897,1.17884,1.17899,1.35,2.48
2013.01.11 02:36:49.368,1.1789,1.17899,1.50,1.73
2013.01.11 02:36:49.669,1.17897,1.1791,1.73,3.75
2013.01.11 02:36:49.917,1.17898,1.17909,1.13,1.50
2013.01.11 02:36:50.456,1.17895,1.17907,1.73,1.50
2013.01.11 02:36:51.511,1.17896,1.1791,1.73,1.50
2013.01.11 02:36:52.017,1.17899,1.17911,1.35,3.00
2013.01.11 02:36:52.737,1.17896,1.17909,1.73,1.50
2013.01.11 02:36:56.059,1.17897,1.17911,1.73,3.00
2013.01.11 02:36:57.241,1.179,1.17911,1.73,2.25
2013.01.11 02:36:57.368,1.17903,1.17914,1.35,2.25
2013.01.11 02:36:57.498,1.17904,1.17916,1.35,2.25
2013.01.11 02:36:57.797,1.17904,1.17918,1.13,1.73
2013.01.11 02:36:58.357,1.17904,1.1792,1.13,2.10
2013.01.11 02:36:58.658,1.17912,1.17921,1.13,1.35
2013.01.11 02:36:58.717,1.1791,1.17924,2.25,9.23
2013.01.11 02:36:58.957,1.1791,1.17924,1.50,1.73
2013.01.11 02:36:59.197,1.17909,1.17925,1.13,2.85
2013.01.11 02:36:59.379,1.17903,1.17918,3.98,1.50
2013.01.11 02:36:59.677,1.17902,1.17918,1.50,1.73
2013.01.11 02:36:59.737,1.17902,1.17918,1.13,1.73
2013.01.11 02:37:00.038,1.17905,1.17918,1.50,4.73
2013.01.11 02:37:00.397,1.17905,1.17921,4.73,1.35
2013.01.11 02:37:00.707,1.17905,1.1792,2.85,2.48
