2013.01.25 12:32:30.284,1.22329,1.22341,2.25,1.13
2013.01.25 12:32:30.873,1.2233,1.22343,1.13,1.13
2013.01.25 12:32:31.270,1.2233,1.22343,1.35,1.13
2013.01.25 12:32:31.621,1.2233,1.22343,1.35,1.13
2013.01.25 12:32:32.203,1.22331,1.22347,1.50,1.28
2013.01.25 12:32:34.584,1.22335,1.22351,1.73,2.03
2013.01.25 12:32:34.952,1.22334,1.22344,2.25,1.13
2013.01.25 12:32:35.133,1.22327,1.2234,3.98,1.28
2013.01.25 12:32:35.192,1.22327,1.2234,1.73,2.03
2013.01.25 12:32:35.252,1.22327,1.22339,1.73,1.28
2013.01.25 12:32:35.312,1.22327,1.22339,1.73,1.05
2013.01.25 12:32:35.682,1.22327,1.2234,1.50,1.13
2013.01.25 12:32:36.184,1.22327,1.22342,3.00,1.28
2013.01.25 12:32:36.362,1.22327,1.22344,4.50,1.28
2013.01.25 12:32:36.482,1.22327,1.22343,5.40,1.28
2013.01.25 12:32:36.721,1.22328,1.22343,1.73,1.13
2013.01.25 12:32:39.551,1.2233,1.22344,1.50,1.28
2013.01.25 12:32:40.082,1.2233,1.22344,1.50,1.28
2013.01.25 12:32:40.641,1.2233,1.22344,1.73,1.28
2013.01.25 12:32:44.746,1.22328,1.22344,3.83,1.28
2013.01.25 12:32:45.302,1.22328,1.22344,1.73,1.28
2013.01.25 12:32:45.861,1.2233,1.22344,1.73,1.28
2013.01.25 12:32:48.243,1.22326,1.22338,2.10,1.13
2013.01.25 12:32:48.303,1.22326,1.22342,2.48,1.28
2013.01.25 12:32:48.483,1.22326,1.22342,1.73,2.03
2013.01.25 12:32:48.604,1.22328,1.22342,3.00,2.03
2013.01.25 12:32:48.971,1.22328,1.22342,2.25,1.28
2013.01.25 12:32:49.491,1.22328,1.22343,3.75,1.28
2013.01.25 12:32:50.693,1.22328,1.22343,3.75,1.28
2013.01.25 12:32:51.443,1.22328,1.22345,3.23,1.28
2013.01.25 12:32:51.968,1.22328,1.22343,2.48,1.28
2013.01.25 12:32:52.761,1.22328,1.22346,3.23,3.75
2013.01.25 12:32:53.811,1.2233,1.22346,1.50,2.25
2013.01.25 12:32:55.512,1.22329,1.22345,1.73,1.28
2013.01.25 12:32:56.051,1.22329,1.22344,1.73,1.28
2013.01.25 12:32:56.552,1.22329,1.22344,1.73,1.13
2013.01.25 12:32:57.112,1.22329,1.22343,1.73,1.13
2013.01.25 12:32:57.671,1.22329,1.22343,1.73,1.13
2013.01.25 12:32:59.672,1.22328,1.22343,1.73,1.13
2013.01.25 12:32:59.983,1.22328,1.22344,1.73,1.13
2013.01.25 12:33:00.351,1.22328,1.22344,1.73,1.47
2013.01.25 12:33:01.021,1.22329,1.22345,1.73,1.09
2013.01.25 12:33:02.853,1.2233,1.22346,1.50,1.50
2013.01.25 12:33:02.912,1.22332,1.22347,1.88,1.88
2013.01.25 12:33:02.973,1.22334,1.22347,1.88,1.73
2013.01.25 12:33:03.092,1.22336,1.22347,1.13,1.50
2013.01.25 12:33:03.212,1.22336,1.2235,2.63,1.65
2013.01.25 12:33:04.114,1.22338,1.22355,1.69,1.28
2013.01.25 12:33:04.472,1.22339,1.22356,2.48,1.88
2013.01.25 12:33:05.592,1.22346,1.22357,1.92,1.88
2013.01.25 12:33:05.951,1.22352,1.2236,1.13,1.50
2013.01.25 12:33:06.132,1.22352,1.22369,1.13,1.88
2013.01.25 12:33:06.823,1.22353,1.2237,1.54,2.03
2013.01.25 12:33:06.882,1.22355,1.2237,1.13,2.03
2013.01.25 12:33:07.067,1.22357,1.22373,1.13,2.10
2013.01.25 12:33:08.542,1.22358,1.22372,1.73,1.13
2013.01.25 12:33:11.832,1.22356,1.22372,1.50,1.13
2013.01.25 12:33:12.343,1.22355,1.22369,2.63,1.13
2013.01.25 12:33:13.544,1.22355,1.2237,2.63,1.13
2013.01.25 12:33:13.853,1.22354,1.22368,1.73,1.05
2013.01.25 12:33:14.211,1.2235,1.22365,1.35,2.63
2013.01.25 12:33:14.723,1.2235,1.22365,1.73,1.13
2013.01.25 12:33:16.273,1.22348,1.22364,3.00,1.50
2013.01.25 12:33:16.331,1.22347,1.22364,2.48,1.50
2013.01.25 12:33:16.392,1.22347,1.22364,1.50,1.50
2013.01.25 12:33:17.101,1.22345,1.2236,2.48,1.65
2013.01.25 12:33:18.691,1.22344,1.22361,1.13,2.63
2013.01.25 12:33:19.381,1.22344,1.2236,1.13,2.40
2013.01.25 12:33:19.442,1.22344,1.2236,1.13,2.40
2013.01.25 12:33:19.744,1.22339,1.22349,1.73,3.00
2013.01.25 12:33:19.876,1.22336,1.22347,2.10,1.13
2013.01.25 12:33:20.064,1.22333,1.22345,2.25,1.50
2013.01.25 12:33:20.183,1.22333,1.22346,2.48,2.40
2013.01.25 12:33:20.483,1.22333,1.22346,1.73,2.63
2013.01.25 12:33:21.033,1.22331,1.22347,1.73,1.88
2013.01.25 12:33:21.362,1.22332,1.22346,1.73,1.88
2013.01.25 12:33:22.406,1.22332,1.22346,1.73,1.13
2013.01.25 12:33:23.112,1.22332,1.22348,2.48,2.03
2013.01.25 12:33:23.172,1.22336,1.22349,1.13,1.28
2013.01.25 12:33:23.232,1.22338,1.2235,1.65,1.65
2013.01.25 12:33:23.533,1.22342,1.22352,1.50,1.88
2013.01.25 12:33:24.142,1.22339,1.22352,3.75,1.13
2013.01.25 12:33:25.512,1.22341,1.22355,1.50,1.13
2013.01.25 12:33:25.576,1.22341,1.22356,1.50,3.75
2013.01.25 12:33:25.643,1.22341,1.22355,1.65,1.13
2013.01.25 12:33:25.953,1.22343,1.22356,1.50,1.13
2013.01.25 12:33:26.863,1.22343,1.22356,2.25,1.13
2013.01.25 12:33:27.174,1.22344,1.2236,3.15,1.50
2013.01.25 12:33:27.354,1.22347,1.22361,1.73,1.13
2013.01.25 12:33:27.595,1.22347,1.22364,3.00,2.03
2013.01.25 12:33:27.663,1.22347,1.2236,2.25,1.50
2013.01.25 12:33:28.140,1.22347,1.22358,1.50,1.13
2013.01.25 12:33:28.222,1.22342,1.22356,1.73,1.13
2013.01.25 12:33:29.112,1.22342,1.22355,1.73,1.13
2013.01.25 12:33:29.771,1.22341,1.22354,3.23,1.13
2013.01.25 12:33:31.633,1.2234,1.22352,1.13,2.40
2013.01.25 12:33:33.443,1.22341,1.22356,1.35,2.25
2013.01.25 12:33:33.623,1.22343,1.22359,1.13,1.88
2013.01.25 12:33:34.162,1.22345,1.22359,1.13,1.13
2013.01.25 12:33:34.603,1.22346,1.2236,1.13,2.40
2013.01.25 12:33:34.663,1.22347,1.22361,1.13,1.13
2013.01.25 12:33:35.272,1.22345,1.22363,3.83,2.25
2013.01.25 12:33:35.332,1.22345,1.22363,3.23,2.25
2013.01.25 12:33:35.836,1.22345,1.22361,2.48,1.13
2013.01.25 12:33:37.292,1.22346,1.22361,1.73,1.13
2013.01.25 12:33:38.141,1.22346,1.22359,1.73,1.13
2013.01.25 12:33:38.386,1.22345,1.22359,3.60,1.13
2013.01.25 12:33:41.791,1.22345,1.22358,2.48,1.13
2013.01.25 12:33:42.152,1.22343,1.22353,1.50,1.13
2013.01.25 12:33:42.214,1.2234,1.22355,2.10,2.78
2013.01.25 12:33:42.333,1.2234,1.22355,3.60,1.13
2013.01.25 12:33:42.692,1.2234,1.22355,2.85,1.13
2013.01.25 12:33:42.942,1.2234,1.22355,2.10,1.13
2013.01.25 12:33:43.062,1.2234,1.22355,2.85,1.13
2013.01.25 12:33:43.302,1.2234,1.22355,2.48,1.13
2013.01.25 12:33:43.362,1.2234,1.22355,2.48,1.13
2013.01.25 12:33:43.482,1.2234,1.22352,2.48,1.13
2013.01.25 12:33:43.602,1.2234,1.22355,2.48,1.13
2013.01.25 12:33:43.903,1.22337,1.2235,2.25,1.13
2013.01.25 12:33:44.023,1.22337,1.22346,2.25,1.13
2013.01.25 12:33:44.561,1.22333,1.22346,1.73,1.13
2013.01.25 12:33:51.243,1.22333,1.22344,1.73,1.13
2013.01.25 12:33:51.422,1.22331,1.22344,2.48,1.13
2013.01.25 12:33:53.722,1.2233,1.22343,3.08,1.13
2013.01.25 12:33:54.742,1.22329,1.22343,3.23,1.13
2013.01.25 12:33:54.803,1.22329,1.22343,3.00,1.13
2013.01.25 12:33:55.223,1.22328,1.2234,1.50,1.13
2013.01.25 12:33:55.524,1.22322,1.22335,3.23,1.13
2013.01.25 12:33:55.583,1.22322,1.22335,1.73,1.13
2013.01.25 12:33:55.892,1.2232,1.22336,2.48,2.78
2013.01.25 12:33:56.373,1.2232,1.22334,2.48,1.27
2013.01.25 12:33:56.891,1.2232,1.22334,2.48,1.27
2013.01.25 12:33:57.822,1.2232,1.22333,2.48,1.13
2013.01.25 12:33:58.973,1.2232,1.22336,3.23,2.77
2013.01.25 12:33:59.475,1.22319,1.22333,2.25,1.13
2013.01.25 12:34:00.022,1.22319,1.22335,2.48,1.13
2013.01.25 12:34:02.012,1.2232,1.22337,1.73,1.28
2013.01.25 12:34:02.584,1.2232,1.22336,1.73,1.28
2013.01.25 12:34:03.174,1.22322,1.22337,1.73,1.13
2013.01.25 12:34:04.506,1.22322,1.22338,1.88,1.80
2013.01.25 12:34:04.643,1.22322,1.22336,3.23,1.13
2013.01.25 12:34:05.125,1.2232,1.22336,1.35,1.13
2013.01.25 12:34:05.642,1.22319,1.22333,4.50,1.28
2013.01.25 12:34:05.702,1.22319,1.22331,2.25,1.28
2013.01.25 12:34:05.763,1.22318,1.22331,1.73,1.88
2013.01.25 12:34:06.323,1.22318,1.22334,3.00,1.28
2013.01.25 12:34:06.871,1.22318,1.22334,3.23,1.28
2013.01.25 12:34:07.492,1.22319,1.22332,1.73,1.13
2013.01.25 12:34:09.492,1.22321,1.22329,1.50,2.40
2013.01.25 12:34:09.822,1.22319,1.22327,1.50,1.13
2013.01.25 12:34:10.864,1.22317,1.22328,1.50,1.13
2013.01.25 12:34:11.412,1.22314,1.22328,2.48,1.13
2013.01.25 12:34:12.063,1.22314,1.22328,2.48,1.13
2013.01.25 12:34:12.185,1.22314,1.22328,2.48,1.05
2013.01.25 12:34:12.312,1.22315,1.2233,1.13,4.05
2013.01.25 12:34:12.615,1.22318,1.22332,1.92,1.13
2013.01.25 12:34:13.733,1.2232,1.22332,2.25,1.13
2013.01.25 12:34:14.274,1.22318,1.22329,2.48,1.47
2013.01.25 12:34:14.541,1.22318,1.22329,1.73,1.47
2013.01.25 12:34:15.888,1.22318,1.22329,2.48,1.47
2013.01.25 12:34:16.961,1.22318,1.22329,2.48,1.47
2013.01.25 12:34:17.517,1.22316,1.22327,2.85,1.69
2013.01.25 12:34:18.714,1.22316,1.22327,2.85,1.32
2013.01.25 12:34:18.831,1.22316,1.22329,2.85,1.47
2013.01.25 12:34:21.227,1.22318,1.22329,2.48,1.47
2013.01.25 12:34:21.792,1.22318,1.22329,2.48,1.47
2013.01.25 12:34:22.342,1.22318,1.22332,2.63,4.32
2013.01.25 12:34:22.583,1.22318,1.22334,2.63,1.69
2013.01.25 12:34:24.516,1.22321,1.22334,2.48,1.47
2013.01.25 12:34:27.812,1.22321,1.22334,2.48,1.47
2013.01.25 12:34:27.932,1.22319,1.22334,2.48,1.69
2013.01.25 12:34:28.057,1.22318,1.22329,2.10,1.69
2013.01.25 12:34:28.353,1.22318,1.2233,2.25,2.40
2013.01.25 12:34:28.895,1.22318,1.22331,2.63,1.47
2013.01.25 12:34:29.202,1.22321,1.22335,2.48,1.69
2013.01.25 12:34:30.315,1.22321,1.22336,2.48,1.28
2013.01.25 12:34:30.503,1.22325,1.22337,1.50,1.09
2013.01.25 12:34:30.564,1.22325,1.22338,1.50,2.07
2013.01.25 12:34:30.622,1.22326,1.22338,1.65,1.69
2013.01.25 12:34:31.170,1.22326,1.22338,3.38,1.47
2013.01.25 12:34:31.249,1.22326,1.22338,3.38,1.47
2013.01.25 12:34:33.143,1.22328,1.22338,1.35,1.32
2013.01.25 12:34:33.202,1.22328,1.22342,1.35,1.47
2013.01.25 12:34:33.323,1.22331,1.22344,2.48,2.44
2013.01.25 12:34:33.443,1.22331,1.22344,2.48,2.44
2013.01.25 12:34:33.625,1.22331,1.22344,3.23,2.44
2013.01.25 12:34:34.331,1.22331,1.22344,3.98,2.44
2013.01.25 12:34:35.471,1.22331,1.22344,3.98,3.19
2013.01.25 12:34:35.815,1.22331,1.22344,3.98,3.19
2013.01.25 12:34:35.882,1.22331,1.22344,4.13,2.25
2013.01.25 12:34:36.384,1.22331,1.22345,4.13,1.47
2013.01.25 12:34:36.463,1.22335,1.2235,2.48,1.84
2013.01.25 12:34:37.163,1.22336,1.2235,1.13,1.13
2013.01.25 12:34:37.225,1.22335,1.22353,2.48,3.94
2013.01.25 12:34:37.292,1.22335,1.2235,2.48,1.84
2013.01.25 12:34:40.662,1.22335,1.22349,2.48,1.32
2013.01.25 12:34:40.782,1.22335,1.22348,2.48,2.25
2013.01.25 12:34:41.322,1.22334,1.22345,1.13,1.32
2013.01.25 12:34:42.001,1.22334,1.22346,1.13,2.07
2013.01.25 12:34:46.852,1.22329,1.22342,1.50,1.32
2013.01.25 12:34:47.404,1.22331,1.22345,1.13,1.32
2013.01.25 12:34:47.475,1.22333,1.22345,1.13,1.32
2013.01.25 12:34:49.953,1.22333,1.22345,1.13,1.32
2013.01.25 12:34:50.492,1.22333,1.22345,1.13,1.32
2013.01.25 12:34:50.753,1.22334,1.22348,2.48,2.22
2013.01.25 12:34:50.881,1.22336,1.22348,1.73,1.50
2013.01.25 12:34:51.199,1.22337,1.22347,2.48,1.32
2013.01.25 12:34:51.382,1.22337,1.22347,2.48,1.32
2013.01.25 12:34:51.924,1.22334,1.22348,1.13,2.25
2013.01.25 12:34:54.463,1.22334,1.22346,2.63,2.25
2013.01.25 12:34:56.042,1.22334,1.22349,2.48,1.65
2013.01.25 12:34:56.652,1.22333,1.22349,2.48,2.40
2013.01.25 12:34:56.960,1.22333,1.22346,2.48,2.25
2013.01.25 12:34:59.892,1.22334,1.22347,2.48,1.50
2013.01.25 12:35:00.941,1.22334,1.2235,3.23,1.65
2013.01.25 12:35:01.063,1.22337,1.22351,2.40,2.25
2013.01.25 12:35:01.122,1.2234,1.22351,1.50,2.25
2013.01.25 12:35:01.663,1.22339,1.22353,2.25,2.03
2013.01.25 12:35:01.971,1.22338,1.22351,2.48,2.25
2013.01.25 12:35:02.151,1.22337,1.22351,2.63,2.25
2013.01.25 12:35:02.673,1.22337,1.22351,2.63,2.25
2013.01.25 12:35:03.094,1.22337,1.2235,2.63,2.25
2013.01.25 12:35:03.611,1.22335,1.2235,1.35,3.38
2013.01.25 12:35:04.368,1.22335,1.2235,1.35,3.38
2013.01.25 12:35:05.362,1.22335,1.2235,1.35,3.38
2013.01.25 12:35:06.282,1.22334,1.22351,3.38,2.63
2013.01.25 12:35:13.522,1.22338,1.22352,2.63,3.75
2013.01.25 12:35:14.176,1.22344,1.22355,1.65,1.50
2013.01.25 12:35:14.245,1.22345,1.2236,1.65,1.32
2013.01.25 12:35:14.312,1.22345,1.22358,1.50,2.25
2013.01.25 12:35:14.825,1.22345,1.22357,1.73,1.50
2013.01.25 12:35:30.732,1.22346,1.22361,1.65,2.25
2013.01.25 12:35:30.975,1.22348,1.22363,1.73,2.25
2013.01.25 12:35:31.222,1.22345,1.22359,3.23,3.75
2013.01.25 12:35:32.443,1.22345,1.22355,2.48,2.25
2013.01.25 12:35:32.983,1.22344,1.22355,1.13,2.25
2013.01.25 12:35:38.339,1.22344,1.22357,1.13,2.25
2013.01.25 12:35:38.874,1.22344,1.22358,1.88,1.50
2013.01.25 12:35:43.432,1.22344,1.22361,1.88,1.65
2013.01.25 12:35:43.493,1.22347,1.22362,1.35,1.13
2013.01.25 12:35:43.799,1.22349,1.22363,2.63,1.13
2013.01.25 12:35:43.981,1.22351,1.22364,1.13,2.25
2013.01.25 12:35:44.343,1.22352,1.22366,2.63,1.50
2013.01.25 12:35:44.765,1.22353,1.22367,1.35,1.50
2013.01.25 12:35:44.887,1.22354,1.2237,1.13,1.50
2013.01.25 12:35:45.026,1.22355,1.2237,2.63,1.50
2013.01.25 12:35:45.153,1.22356,1.22372,1.13,1.50
2013.01.25 12:35:45.272,1.22355,1.22372,2.63,1.50
2013.01.25 12:35:45.811,1.22354,1.22372,3.38,2.40
2013.01.25 12:35:46.062,1.22354,1.22368,3.38,2.25
2013.01.25 12:35:46.603,1.22354,1.2237,2.85,2.25
2013.01.25 12:35:46.903,1.2236,1.22375,3.23,1.50
2013.01.25 12:35:47.022,1.22361,1.22375,1.73,2.25
2013.01.25 12:35:47.262,1.22363,1.22379,1.69,1.65
2013.01.25 12:35:48.194,1.22364,1.2238,1.69,1.50
2013.01.25 12:35:49.713,1.22362,1.22379,2.10,1.50
2013.01.25 12:35:50.251,1.22362,1.22377,2.10,3.00
2013.01.25 12:35:51.514,1.22362,1.22377,2.10,1.50
2013.01.25 12:35:51.882,1.22361,1.22375,1.35,1.50
2013.01.25 12:35:52.001,1.22361,1.22375,1.13,1.50
2013.01.25 12:35:52.121,1.22361,1.22377,1.13,3.00
2013.01.25 12:35:53.668,1.22361,1.22378,2.63,2.40
2013.01.25 12:35:55.062,1.22361,1.22376,2.63,1.50
2013.01.25 12:35:56.224,1.22361,1.22376,2.48,5.48
2013.01.25 12:35:56.403,1.22358,1.22367,1.50,1.50
2013.01.25 12:35:56.462,1.22355,1.22367,1.50,3.00
2013.01.25 12:35:57.022,1.2235,1.22366,2.10,1.50
2013.01.25 12:35:57.081,1.2235,1.22366,2.10,1.50
2013.01.25 12:36:00.774,1.2235,1.22367,2.67,2.25
2013.01.25 12:36:00.836,1.2235,1.22368,4.92,1.50
2013.01.25 12:36:03.542,1.22351,1.22369,1.13,3.15
2013.01.25 12:36:05.582,1.22351,1.22367,2.48,1.13
2013.01.25 12:36:06.312,1.22355,1.22369,1.35,1.05
2013.01.25 12:36:06.373,1.22355,1.22369,3.60,1.05
2013.01.25 12:36:10.663,1.22357,1.22371,2.48,1.88
2013.01.25 12:36:10.905,1.22355,1.22368,3.23,1.65
2013.01.25 12:36:12.072,1.22353,1.22367,3.60,3.15
2013.01.25 12:36:12.133,1.22353,1.22365,2.48,1.50
2013.01.25 12:36:12.835,1.22352,1.22365,1.88,1.50
2013.01.25 12:36:13.222,1.22355,1.2237,1.73,3.15
2013.01.25 12:36:13.761,1.22353,1.22369,1.50,1.50
2013.01.25 12:36:14.532,1.22353,1.22369,2.25,1.50
2013.01.25 12:36:15.054,1.22354,1.2237,3.23,1.65
2013.01.25 12:36:15.972,1.22355,1.22368,1.13,1.50
2013.01.25 12:36:16.492,1.22355,1.22368,1.13,1.50
2013.01.25 12:36:17.089,1.22355,1.22368,1.13,1.50
2013.01.25 12:36:17.453,1.22351,1.22365,2.48,1.65
2013.01.25 12:36:17.812,1.22352,1.22368,1.05,1.50
2013.01.25 12:36:18.053,1.22355,1.22368,2.40,1.13
2013.01.25 12:36:18.414,1.22361,1.22374,1.65,1.50
2013.01.25 12:36:18.715,1.22363,1.22379,2.55,2.03
2013.01.25 12:36:19.272,1.22364,1.22379,1.13,1.28
2013.01.25 12:36:20.892,1.22365,1.22381,1.13,4.50
2013.01.25 12:36:21.206,1.22364,1.22381,1.88,4.50
2013.01.25 12:36:23.873,1.22365,1.2238,1.13,2.40
2013.01.25 12:36:24.122,1.22365,1.2238,1.35,2.25
2013.01.25 12:36:24.243,1.22368,1.22382,1.13,2.25
2013.01.25 12:36:24.365,1.2237,1.22385,2.25,3.75
2013.01.25 12:36:24.923,1.22368,1.22382,3.38,1.50
2013.01.25 12:36:25.452,1.22369,1.22385,1.73,3.53
2013.01.25 12:36:26.457,1.22372,1.22386,1.13,1.88
2013.01.25 12:36:26.527,1.22372,1.22386,3.38,1.88
2013.01.25 12:36:26.593,1.22373,1.22386,2.48,1.88
2013.01.25 12:36:27.258,1.22373,1.22385,1.35,1.13
2013.01.25 12:36:27.441,1.22372,1.22387,2.63,1.13
2013.01.25 12:36:27.622,1.22376,1.2239,1.88,2.25
2013.01.25 12:36:27.743,1.22377,1.2239,3.00,1.13
2013.01.25 12:36:28.068,1.22379,1.22391,2.48,1.50
2013.01.25 12:36:28.432,1.22379,1.22392,2.48,2.63
2013.01.25 12:36:28.614,1.22383,1.22395,1.13,1.50
2013.01.25 12:36:28.672,1.22383,1.22395,1.88,1.50
2013.01.25 12:36:28.733,1.22383,1.22395,1.73,1.88
2013.01.25 12:36:28.973,1.2238,1.22394,2.82,1.13
2013.01.25 12:36:29.034,1.2238,1.22395,2.40,3.53
2013.01.25 12:36:29.094,1.2238,1.22395,1.13,3.38
2013.01.25 12:36:29.404,1.22375,1.22388,2.48,2.40
2013.01.25 12:36:29.712,1.22373,1.2239,1.13,3.38
2013.01.25 12:36:30.174,1.22372,1.22385,1.88,1.13
2013.01.25 12:36:30.712,1.22371,1.22385,1.13,1.13
2013.01.25 12:36:31.902,1.22367,1.22379,3.60,1.13
2013.01.25 12:36:31.963,1.22366,1.22379,2.63,1.13
2013.01.25 12:36:32.084,1.22366,1.22379,1.13,2.63
2013.01.25 12:36:32.382,1.22364,1.22377,1.73,1.13
2013.01.25 12:36:32.503,1.22363,1.22377,2.48,1.13
2013.01.25 12:36:32.862,1.22363,1.22378,1.13,1.13
2013.01.25 12:36:33.962,1.22363,1.22377,1.73,1.13
2013.01.25 12:36:34.082,1.22363,1.22377,1.73,1.13
2013.01.25 12:36:34.323,1.22361,1.22375,1.73,1.13
2013.01.25 12:36:35.082,1.22363,1.22377,1.65,3.00
2013.01.25 12:36:35.142,1.22363,1.22377,2.10,2.85
2013.01.25 12:36:35.443,1.22368,1.22378,1.13,1.50
2013.01.25 12:36:35.623,1.22369,1.22379,1.35,3.00
2013.01.25 12:36:35.862,1.22368,1.22381,1.13,1.50
2013.01.25 12:36:35.923,1.22366,1.22382,2.10,2.40
2013.01.25 12:36:35.982,1.22366,1.22382,2.10,2.40
2013.01.25 12:36:36.224,1.22368,1.22383,1.88,2.40
2013.01.25 12:36:36.783,1.22368,1.22382,1.88,1.65
2013.01.25 12:36:37.232,1.22371,1.22383,2.10,2.25
2013.01.25 12:36:37.292,1.22373,1.22385,1.35,1.50
2013.01.25 12:36:37.412,1.22371,1.22384,2.63,2.40
2013.01.25 12:36:37.932,1.22371,1.22384,2.48,2.40
2013.01.25 12:36:38.812,1.2237,1.22383,3.38,1.50
2013.01.25 12:36:39.368,1.22367,1.22383,1.35,1.88
2013.01.25 12:36:39.492,1.22369,1.22383,1.13,1.88
2013.01.25 12:36:39.552,1.22371,1.22383,1.13,1.65
2013.01.25 12:36:39.733,1.22371,1.22383,1.13,3.15
2013.01.25 12:36:40.092,1.22367,1.22379,1.13,1.50
2013.01.25 12:36:40.153,1.22365,1.22379,1.13,1.88
2013.01.25 12:36:40.212,1.22364,1.22379,1.13,1.88
2013.01.25 12:36:40.732,1.22364,1.22377,2.63,1.65
2013.01.25 12:36:41.241,1.22364,1.22379,2.63,1.13
2013.01.25 12:36:41.782,1.22365,1.22378,1.88,3.15
2013.01.25 12:36:42.831,1.22364,1.22378,1.13,1.65
2013.01.25 12:36:43.572,1.22365,1.22378,1.13,3.15
2013.01.25 12:36:44.223,1.22365,1.2238,1.13,1.65
2013.01.25 12:36:47.073,1.22365,1.22381,2.63,2.40
2013.01.25 12:36:49.079,1.22365,1.22379,2.63,1.13
2013.01.25 12:36:49.403,1.22365,1.22379,1.88,1.13
2013.01.25 12:36:52.012,1.22369,1.22381,1.50,1.13
2013.01.25 12:36:52.192,1.22371,1.22385,1.73,1.50
2013.01.25 12:36:52.313,1.22374,1.22386,1.13,1.65
2013.01.25 12:36:52.373,1.22374,1.22387,3.38,1.05
2013.01.25 12:36:52.432,1.22374,1.22387,3.38,1.05
2013.01.25 12:36:52.552,1.22376,1.2239,2.63,1.65
2013.01.25 12:36:53.281,1.22378,1.22392,1.13,1.65
2013.01.25 12:36:53.413,1.22379,1.22393,1.73,1.65
2013.01.25 12:36:53.893,1.22382,1.22394,1.92,1.13
2013.01.25 12:36:54.013,1.22382,1.22396,2.67,1.43
2013.01.25 12:36:54.192,1.22383,1.22396,1.88,1.50
2013.01.25 12:36:54.498,1.22389,1.22401,1.50,2.63
2013.01.25 12:36:54.742,1.2239,1.22402,1.50,1.13
2013.01.25 12:36:55.102,1.2239,1.22404,1.50,3.75
2013.01.25 12:36:55.222,1.2239,1.22404,1.50,3.38
2013.01.25 12:36:56.139,1.2239,1.22404,2.25,1.88
2013.01.25 12:36:56.482,1.2239,1.22404,2.25,1.50
2013.01.25 12:36:57.125,1.2239,1.22404,2.25,2.25
2013.01.25 12:36:57.663,1.2239,1.22404,2.25,2.25
2013.01.25 12:36:58.032,1.2239,1.22406,3.75,1.13
2013.01.25 12:36:58.562,1.2239,1.22406,3.75,1.88
2013.01.25 12:36:59.112,1.2239,1.22406,3.75,3.38
2013.01.25 12:36:59.172,1.2239,1.22405,3.75,2.25
2013.01.25 12:36:59.693,1.2239,1.22406,3.75,3.38
2013.01.25 12:37:00.452,1.2239,1.22403,3.75,2.25
2013.01.25 12:37:00.572,1.22391,1.22406,1.13,2.63
2013.01.25 12:37:01.052,1.22393,1.22404,2.25,1.13
2013.01.25 12:37:01.982,1.22393,1.22405,2.40,1.65
2013.01.25 12:37:02.043,1.22392,1.22404,1.73,1.13
2013.01.25 12:37:02.222,1.22389,1.224,1.73,1.13
2013.01.25 12:37:02.892,1.22386,1.22401,1.73,1.13
2013.01.25 12:37:04.162,1.22386,1.22403,2.29,2.78
2013.01.25 12:37:04.222,1.22392,1.22403,1.50,1.80
2013.01.25 12:37:04.463,1.22392,1.22406,1.50,1.88
2013.01.25 12:37:05.064,1.22394,1.22407,1.13,1.65
2013.01.25 12:37:05.362,1.22391,1.22404,1.65,1.65
2013.01.25 12:37:06.542,1.22392,1.22408,2.63,1.13
2013.01.25 12:37:07.083,1.22394,1.22408,2.63,1.13
2013.01.25 12:37:08.941,1.22394,1.2241,1.92,3.38
2013.01.25 12:37:09.063,1.22395,1.22409,1.69,1.65
2013.01.25 12:37:09.752,1.22398,1.22411,1.73,1.13
2013.01.25 12:37:09.811,1.22399,1.22413,2.25,1.13
2013.01.25 12:37:09.992,1.22397,1.22413,2.63,1.13
2013.01.25 12:37:10.295,1.22397,1.22411,1.73,1.13
2013.01.25 12:37:10.362,1.22397,1.2241,1.73,2.40
2013.01.25 12:37:10.601,1.22397,1.2241,1.73,2.40
2013.01.25 12:37:10.722,1.22397,1.22413,2.63,1.13
2013.01.25 12:37:11.357,1.22398,1.22411,1.73,1.13
2013.01.25 12:37:12.352,1.22398,1.22411,2.29,1.13
2013.01.25 12:37:12.593,1.22396,1.2241,4.13,1.13
2013.01.25 12:37:12.712,1.22396,1.2241,1.88,2.63
2013.01.25 12:37:12.832,1.22396,1.2241,1.88,2.63
2013.01.25 12:37:13.072,1.22395,1.2241,2.40,2.63
2013.01.25 12:37:13.763,1.22394,1.22407,1.50,1.65
2013.01.25 12:37:13.882,1.22391,1.22407,1.65,1.13
2013.01.25 12:37:13.943,1.22391,1.22405,1.65,1.13
2013.01.25 12:37:14.063,1.22391,1.22405,1.88,1.13
2013.01.25 12:37:17.142,1.22395,1.22406,1.50,1.13
2013.01.25 12:37:17.683,1.22392,1.22406,4.54,1.13
2013.01.25 12:37:17.941,1.22392,1.22406,2.48,1.13
2013.01.25 12:37:18.409,1.22389,1.22402,1.73,1.65
2013.01.25 12:37:18.712,1.22389,1.22404,1.73,1.13
2013.01.25 12:37:19.491,1.22391,1.22404,1.73,1.13
2013.01.25 12:37:19.793,1.22387,1.22399,2.48,1.13
2013.01.25 12:37:19.914,1.22387,1.22395,1.73,2.25
2013.01.25 12:37:20.032,1.22381,1.22393,2.10,1.65
