2013.01.07 03:55:49.235,1.14997,1.15014,2.25,2.10
2013.01.07 03:55:49.593,1.14996,1.15014,1.73,1.35
2013.01.07 03:55:49.894,1.14996,1.15014,1.73,2.10
2013.01.07 03:55:50.385,1.14991,1.15011,3.98,1.88
2013.01.07 03:55:50.445,1.14994,1.15011,1.35,3.00
2013.01.07 03:55:50.567,1.14993,1.15011,1.35,3.23
2013.01.07 03:55:51.184,1.14991,1.1501,4.35,1.73
2013.01.07 03:55:52.183,1.14993,1.15008,1.35,1.50
2013.01.07 03:55:53.922,1.14992,1.15008,1.73,1.50
2013.01.07 03:55:54.434,1.14994,1.15008,1.13,1.50
2013.01.07 03:56:02.754,1.14994,1.15007,1.13,1.50
2013.01.07 03:56:03.364,1.14994,1.15007,1.35,1.50
2013.01.07 03:56:03.605,1.14996,1.15011,2.25,1.35
2013.01.07 03:56:03.844,1.14996,1.15011,2.48,1.50
2013.01.07 03:56:04.152,1.14993,1.1501,1.50,1.35
2013.01.07 03:56:04.215,1.14991,1.15009,3.00,2.48
2013.01.07 03:56:04.575,1.1499,1.15005,1.35,2.25
2013.01.07 03:56:05.115,1.14988,1.15002,2.10,1.50
2013.01.07 03:56:06.484,1.14986,1.15002,2.48,1.50
2013.01.07 03:56:10.564,1.14987,1.15002,1.73,1.50
2013.01.07 03:56:17.816,1.14987,1.15005,1.73,3.23
2013.01.07 03:56:18.595,1.14986,1.15003,1.13,2.48
2013.01.07 03:56:18.654,1.14985,1.15003,1.35,2.48
2013.01.07 03:56:18.955,1.14983,1.14998,2.10,1.50
2013.01.07 03:56:19.015,1.14982,1.14997,3.60,1.50
2013.01.07 03:56:19.566,1.1498,1.14998,1.80,2.10
2013.01.07 03:56:19.625,1.14982,1.14998,1.73,2.10
2013.01.07 03:56:19.745,1.14982,1.14999,1.73,1.50
2013.01.07 03:56:20.964,1.14981,1.14997,4.73,1.50
2013.01.07 03:56:21.824,1.14981,1.14997,3.98,1.50
2013.01.07 03:56:22.005,1.14981,1.14997,2.48,1.50
2013.01.07 03:56:22.184,1.1498,1.14993,1.05,1.50
2013.01.07 03:56:22.364,1.14981,1.14993,1.05,1.50
2013.01.07 03:56:23.070,1.14981,1.14993,1.05,1.50
2013.01.07 03:56:25.778,1.14981,1.14993,1.05,1.50
2013.01.07 03:56:26.095,1.14981,1.14998,1.73,1.50
2013.01.07 03:56:26.214,1.14981,1.14998,1.80,1.50
2013.01.07 03:56:36.686,1.14982,1.14998,2.48,1.50
2013.01.07 03:56:36.746,1.14983,1.14998,1.73,1.50
2013.01.07 03:56:38.043,1.14985,1.15001,1.73,2.25
2013.01.07 03:56:39.033,1.14983,1.15001,3.23,2.25
2013.01.07 03:56:46.005,1.14983,1.15,2.48,1.35
2013.01.07 03:56:46.184,1.14981,1.14998,2.10,4.35
2013.01.07 03:56:46.305,1.14981,1.14995,1.35,2.25
2013.01.07 03:56:46.627,1.1498,1.14995,1.35,2.25
2013.01.07 03:56:53.435,1.14979,1.14994,2.10,1.50
2013.01.07 03:56:53.675,1.1498,1.14998,1.73,3.00
2013.01.07 03:56:53.796,1.14981,1.14998,3.98,1.35
2013.01.07 03:56:54.035,1.14981,1.14997,1.35,2.25
2013.01.07 03:57:02.254,1.14978,1.14995,2.85,1.50
2013.01.07 03:57:02.444,1.14978,1.14995,3.60,1.50
2013.01.07 03:57:02.564,1.14978,1.14995,2.85,1.50
2013.01.07 03:57:03.634,1.14979,1.14995,1.73,1.50
2013.01.07 03:57:03.874,1.1498,1.14997,1.73,1.50
2013.01.07 03:57:04.054,1.14981,1.14997,2.48,1.50
2013.01.07 03:57:04.583,1.14983,1.14997,1.73,1.50
2013.01.07 03:57:04.994,1.1498,1.14997,3.60,2.25
2013.01.07 03:57:05.117,1.1498,1.14995,1.73,2.25
2013.01.07 03:57:05.242,1.14979,1.14994,2.85,1.50
2013.01.07 03:57:06.105,1.14976,1.14993,1.73,2.25
2013.01.07 03:57:06.166,1.14975,1.14993,3.23,2.25
2013.01.07 03:57:12.534,1.14977,1.14993,2.48,1.50
2013.01.07 03:57:13.343,1.14977,1.14993,1.73,3.00
2013.01.07 03:57:14.236,1.1498,1.14995,1.35,1.50
2013.01.07 03:57:14.415,1.14985,1.14998,1.13,2.25
2013.01.07 03:57:14.777,1.14985,1.14999,1.35,2.48
2013.01.07 03:57:14.844,1.14985,1.14998,1.35,1.50
2013.01.07 03:57:14.964,1.14985,1.14999,1.35,1.73
2013.01.07 03:57:15.467,1.14985,1.15002,1.35,1.50
2013.01.07 03:57:23.192,1.14985,1.15001,1.35,1.50
2013.01.07 03:57:23.962,1.14985,1.15002,1.35,1.50
2013.01.07 03:57:24.815,1.14988,1.15003,2.25,1.58
2013.01.07 03:57:24.875,1.14989,1.15005,2.25,1.73
2013.01.07 03:57:25.114,1.14991,1.15007,1.13,3.23
2013.01.07 03:57:25.294,1.14991,1.15007,1.13,3.00
2013.01.07 03:57:25.473,1.14989,1.15005,3.23,1.50
2013.01.07 03:57:25.654,1.14992,1.15007,1.35,3.00
2013.01.07 03:57:25.954,1.14992,1.15008,1.35,1.88
2013.01.07 03:57:26.755,1.14992,1.15008,1.35,3.00
2013.01.07 03:57:27.065,1.14987,1.15003,3.23,2.25
2013.01.07 03:57:27.604,1.14987,1.15002,3.98,1.50
2013.01.07 03:57:28.144,1.14989,1.15002,1.50,1.50
2013.01.07 03:57:30.904,1.14989,1.15002,1.13,1.73
2013.01.07 03:57:38.918,1.14986,1.15,1.35,2.25
2013.01.07 03:57:39.226,1.1498,1.14997,1.50,1.73
2013.01.07 03:57:39.776,1.14978,1.14997,2.85,2.48
2013.01.07 03:57:40.844,1.14978,1.14997,2.85,2.48
2013.01.07 03:57:45.384,1.14978,1.14997,2.85,3.23
2013.01.07 03:57:47.461,1.14978,1.14996,2.85,1.73
2013.01.07 03:57:51.566,1.14978,1.14997,2.85,1.73
2013.01.07 03:57:51.625,1.14978,1.14997,2.85,1.73
2013.01.07 03:57:51.684,1.14978,1.14998,2.85,3.23
2013.01.07 03:57:51.985,1.14984,1.14999,2.25,1.35
2013.01.07 03:57:52.345,1.14984,1.15002,3.00,3.98
2013.01.07 03:57:52.405,1.14984,1.15002,2.25,3.98
2013.01.07 03:57:53.404,1.14983,1.15001,1.73,2.48
2013.01.07 03:58:01.984,1.14984,1.15,2.25,1.73
2013.01.07 03:58:02.954,1.14984,1.15002,2.25,2.48
2013.01.07 03:58:03.386,1.14986,1.15002,1.50,1.73
2013.01.07 03:58:03.505,1.14985,1.15002,3.00,1.73
2013.01.07 03:58:03.924,1.14985,1.15004,3.23,2.10
2013.01.07 03:58:05.655,1.14985,1.15004,3.00,2.10
2013.01.07 03:58:05.834,1.14985,1.15004,3.83,2.10
2013.01.07 03:58:06.429,1.14985,1.15003,3.83,1.73
2013.01.07 03:58:07.578,1.14985,1.15003,3.00,1.73
2013.01.07 03:58:10.495,1.14985,1.15003,3.23,1.35
2013.01.07 03:58:10.555,1.14988,1.15002,1.50,1.50
2013.01.07 03:58:10.975,1.14986,1.15,1.50,1.50
2013.01.07 03:58:11.035,1.14986,1.15,1.50,1.50
2013.01.07 03:58:12.854,1.14983,1.14999,1.50,1.35
2013.01.07 03:58:12.974,1.14981,1.14999,3.00,1.35
2013.01.07 03:58:13.486,1.14981,1.14998,2.25,1.35
2013.01.07 03:58:13.665,1.14981,1.14997,2.25,1.35
2013.01.07 03:58:13.874,1.1498,1.14997,1.50,1.35
2013.01.07 03:58:14.174,1.1498,1.14997,1.50,1.35
2013.01.07 03:58:14.714,1.14981,1.14997,2.25,1.35
2013.01.07 03:58:15.514,1.14978,1.14995,1.13,3.23
2013.01.07 03:58:18.176,1.14977,1.14994,2.48,1.50
2013.01.07 03:58:18.236,1.14977,1.14991,2.48,1.50
2013.01.07 03:58:18.475,1.14976,1.14991,1.35,2.25
2013.01.07 03:58:18.595,1.14973,1.1499,2.25,2.85
2013.01.07 03:58:18.715,1.14972,1.14988,2.25,1.35
2013.01.07 03:58:19.239,1.14971,1.14988,2.25,1.35
2013.01.07 03:58:20.614,1.14971,1.14988,2.25,1.35
2013.01.07 03:58:20.804,1.14972,1.14991,1.35,3.23
2013.01.07 03:58:21.044,1.14973,1.14991,1.73,3.23
2013.01.07 03:58:21.104,1.14972,1.14991,1.35,3.23
2013.01.07 03:58:21.344,1.14975,1.14991,1.13,2.48
2013.01.07 03:58:21.464,1.14975,1.14992,1.13,1.73
2013.01.07 03:58:24.516,1.1498,1.14998,1.50,4.73
2013.01.07 03:58:24.874,1.14979,1.14996,2.63,2.48
2013.01.07 03:58:29.994,1.14979,1.14996,1.88,2.48
2013.01.07 03:58:30.114,1.14978,1.14996,3.60,2.48
2013.01.07 03:58:30.674,1.14979,1.14996,1.13,2.48
2013.01.07 03:58:31.285,1.14979,1.14996,1.88,2.48
2013.01.07 03:58:38.255,1.14979,1.14996,1.13,2.48
2013.01.07 03:58:38.556,1.14983,1.15,2.10,2.48
2013.01.07 03:58:38.794,1.14986,1.15,1.50,2.48
2013.01.07 03:58:38.890,1.14986,1.15,1.50,2.48
2013.01.07 03:58:39.525,1.14986,1.15,1.50,2.25
2013.01.07 03:58:39.934,1.14986,1.15,1.50,2.25
2013.01.07 03:58:43.324,1.14986,1.15,1.50,2.48
2013.01.07 03:58:43.934,1.14986,1.15,1.50,2.48
2013.01.07 03:58:45.154,1.14986,1.15,1.50,3.23
2013.01.07 03:58:45.394,1.14986,1.15,1.50,1.73
2013.01.07 03:58:45.936,1.14986,1.15002,1.50,2.10
2013.01.07 03:58:47.004,1.14986,1.15002,1.73,1.50
2013.01.07 03:58:47.077,1.14986,1.15002,1.73,1.50
2013.01.07 03:58:47.194,1.14986,1.15003,1.73,1.50
2013.01.07 03:58:48.914,1.14985,1.15001,1.35,1.35
2013.01.07 03:58:49.035,1.14984,1.15003,3.23,1.73
2013.01.07 03:58:50.894,1.14984,1.15002,3.23,1.50
2013.01.07 03:58:51.354,1.14987,1.15002,1.35,1.50
2013.01.07 03:58:52.744,1.14987,1.15002,1.13,1.73
2013.01.07 03:58:53.104,1.14984,1.15003,3.60,2.10
2013.01.07 03:58:56.625,1.14987,1.15002,1.35,1.50
2013.01.07 03:58:56.744,1.14984,1.15002,3.23,1.88
2013.01.07 03:58:57.352,1.14984,1.15003,3.60,2.10
2013.01.07 03:59:01.296,1.14987,1.15003,1.35,1.50
2013.01.07 03:59:01.414,1.14987,1.15003,1.13,1.73
2013.01.07 03:59:01.594,1.14984,1.15001,2.48,1.13
2013.01.07 03:59:03.421,1.14986,1.15002,2.48,1.73
2013.01.07 03:59:03.545,1.14984,1.15002,2.48,1.50
2013.01.07 03:59:05.358,1.14983,1.15,4.35,1.50
2013.01.07 03:59:05.425,1.14983,1.15001,4.13,3.23
2013.01.07 03:59:05.940,1.14983,1.15,3.75,1.35
2013.01.07 03:59:10.235,1.14986,1.15,2.25,1.35
2013.01.07 03:59:12.435,1.14986,1.15002,2.25,1.73
2013.01.07 03:59:12.794,1.14986,1.15,2.25,1.35
2013.01.07 03:59:14.424,1.14986,1.15003,2.25,1.73
2013.01.07 03:59:15.027,1.14986,1.15001,2.63,1.50
2013.01.07 03:59:15.746,1.14986,1.15003,2.63,1.73
2013.01.07 03:59:16.375,1.14986,1.15002,1.13,2.48
2013.01.07 03:59:16.435,1.14986,1.15002,1.13,2.48
2013.01.07 03:59:16.496,1.14986,1.15003,1.13,2.48
2013.01.07 03:59:16.554,1.14986,1.15003,1.13,1.73
2013.01.07 03:59:16.674,1.14988,1.15005,2.25,2.10
2013.01.07 03:59:16.794,1.14988,1.15005,2.25,1.35
2013.01.07 03:59:16.855,1.14988,1.15005,2.25,2.10
2013.01.07 03:59:17.418,1.14988,1.15005,2.25,2.10
2013.01.07 03:59:18.032,1.14986,1.15004,2.63,1.73
2013.01.07 03:59:18.595,1.14989,1.15004,2.25,1.50
2013.01.07 03:59:22.244,1.14988,1.15004,2.63,1.73
2013.01.07 03:59:22.757,1.14989,1.15004,1.13,1.50
2013.01.07 03:59:23.345,1.14989,1.15002,1.13,1.50
2013.01.07 03:59:27.429,1.14988,1.15002,1.13,1.73
2013.01.07 03:59:27.555,1.14986,1.15002,1.13,1.50
2013.01.07 03:59:30.466,1.1499,1.15005,2.63,1.50
2013.01.07 03:59:30.774,1.1499,1.15007,2.85,1.73
2013.01.07 03:59:31.314,1.14993,1.15008,2.85,1.50
2013.01.07 03:59:31.547,1.14993,1.15008,2.85,1.50
2013.01.07 03:59:32.475,1.14993,1.15008,2.85,1.50
2013.01.07 03:59:35.485,1.14994,1.15009,1.50,1.73
2013.01.07 03:59:35.870,1.14993,1.15008,3.60,1.50
2013.01.07 03:59:40.476,1.14995,1.15009,1.50,1.73
2013.01.07 03:59:41.035,1.14995,1.1501,2.25,1.73
2013.01.07 03:59:41.674,1.14995,1.15009,2.25,1.73
2013.01.07 03:59:54.797,1.14995,1.15012,2.25,1.73
2013.01.07 03:59:55.864,1.14995,1.15011,2.25,1.73
2013.01.07 03:59:56.104,1.14995,1.1501,2.25,1.73
2013.01.07 03:59:59.726,1.14995,1.1501,2.25,1.73
