2013.01.16 17:36:24.204,1.17631,1.17646,1.80,2.48
2013.01.16 17:36:27.611,1.17631,1.17646,1.95,2.48
2013.01.16 17:36:28.211,1.17631,1.17646,1.95,4.58
2013.01.16 17:36:31.983,1.17634,1.17646,1.50,3.83
2013.01.16 17:36:32.342,1.17635,1.17649,3.00,3.23
2013.01.16 17:36:32.773,1.17632,1.17647,4.43,3.15
2013.01.16 17:36:32.892,1.17632,1.17645,1.20,1.50
2013.01.16 17:36:33.431,1.17631,1.17645,1.20,2.25
2013.01.16 17:36:33.912,1.17625,1.17643,2.40,1.73
2013.01.16 17:36:36.438,1.17625,1.17643,2.48,1.73
2013.01.16 17:36:36.971,1.17625,1.17643,2.40,1.73
2013.01.16 17:36:38.723,1.17625,1.17644,2.48,2.48
2013.01.16 17:36:39.232,1.17625,1.17643,2.48,1.73
2013.01.16 17:36:39.293,1.17625,1.17643,2.48,1.73
2013.01.16 17:36:39.865,1.17625,1.17642,3.68,1.50
2013.01.16 17:36:40.572,1.17625,1.17642,3.98,1.50
2013.01.16 17:36:47.083,1.17625,1.17642,1.50,1.50
2013.01.16 17:36:47.971,1.17625,1.17642,1.50,1.50
2013.01.16 17:36:52.811,1.17625,1.17642,4.13,1.50
2013.01.16 17:36:52.872,1.17625,1.17642,3.38,1.50
2013.01.16 17:36:53.053,1.17625,1.17638,1.13,1.13
2013.01.16 17:36:53.520,1.1762,1.17636,1.73,2.25
2013.01.16 17:36:53.586,1.17625,1.17638,1.88,2.63
2013.01.16 17:36:54.101,1.17622,1.17638,2.85,2.63
2013.01.16 17:36:54.662,1.17622,1.17638,2.93,2.63
2013.01.16 17:36:55.202,1.17621,1.17638,4.73,2.40
2013.01.16 17:36:55.321,1.17621,1.17638,3.98,2.63
2013.01.16 17:36:55.833,1.17622,1.17638,2.10,2.63
2013.01.16 17:36:59.132,1.17622,1.17637,2.25,1.73
2013.01.16 17:36:59.251,1.17621,1.17637,3.23,2.48
2013.01.16 17:36:59.809,1.17621,1.17637,2.63,4.88
2013.01.16 17:37:05.672,1.17621,1.17637,3.38,1.13
2013.01.16 17:37:05.972,1.17622,1.17637,2.25,1.88
2013.01.16 17:37:06.508,1.17621,1.17637,1.65,1.88
2013.01.16 17:37:11.512,1.1762,1.17636,1.65,3.23
2013.01.16 17:37:11.942,1.17621,1.17636,1.13,3.60
2013.01.16 17:37:12.003,1.17621,1.17636,1.13,3.75
2013.01.16 17:37:12.062,1.17621,1.17636,1.13,2.25
2013.01.16 17:37:12.122,1.1762,1.17635,1.65,1.13
2013.01.16 17:37:12.662,1.1762,1.17633,1.65,1.73
2013.01.16 17:37:13.632,1.1762,1.17635,1.65,1.13
2013.01.16 17:37:14.573,1.1762,1.17634,1.65,3.23
2013.01.16 17:37:15.758,1.17621,1.17636,1.13,3.00
2013.01.16 17:37:16.353,1.17621,1.17637,3.23,3.38
2013.01.16 17:37:17.032,1.17621,1.17637,3.38,1.88
2013.01.16 17:37:21.433,1.17621,1.17639,4.13,1.35
2013.01.16 17:37:21.492,1.17623,1.1764,1.65,1.65
2013.01.16 17:37:21.612,1.17624,1.17641,1.88,3.53
2013.01.16 17:37:21.971,1.17628,1.17643,1.13,1.88
2013.01.16 17:37:22.271,1.17628,1.17643,1.13,1.13
2013.01.16 17:37:23.663,1.1763,1.17644,1.13,1.13
2013.01.16 17:37:24.223,1.1763,1.17644,1.13,1.13
2013.01.16 17:37:27.122,1.1763,1.17643,1.50,1.13
2013.01.16 17:37:29.142,1.1763,1.17643,2.25,1.13
2013.01.16 17:37:30.693,1.17629,1.17642,3.00,1.13
2013.01.16 17:37:31.413,1.17629,1.17642,2.25,1.13
2013.01.16 17:37:32.172,1.1763,1.17645,2.25,2.48
2013.01.16 17:37:47.862,1.1763,1.17645,1.50,1.88
2013.01.16 17:37:48.411,1.1763,1.17645,1.50,1.88
2013.01.16 17:37:49.933,1.1763,1.17645,1.50,1.88
2013.01.16 17:37:50.603,1.1763,1.17642,1.50,1.13
2013.01.16 17:37:51.082,1.17629,1.17641,1.50,1.13
2013.01.16 17:37:51.262,1.17626,1.17641,2.40,1.88
2013.01.16 17:37:51.767,1.17626,1.1764,1.50,1.13
2013.01.16 17:37:52.262,1.17626,1.17641,1.50,2.63
2013.01.16 17:37:52.932,1.17626,1.17641,3.00,1.88
2013.01.16 17:37:53.943,1.17624,1.17641,1.65,2.25
2013.01.16 17:37:54.670,1.17624,1.17641,1.65,2.25
2013.01.16 17:37:55.222,1.17622,1.17637,2.85,1.13
2013.01.16 17:37:55.894,1.17622,1.17637,3.00,3.23
2013.01.16 17:37:56.012,1.17629,1.17643,1.50,2.78
2013.01.16 17:37:56.552,1.17629,1.17642,2.25,1.73
2013.01.16 17:37:57.113,1.17629,1.17642,2.25,1.73
2013.01.16 17:37:58.592,1.17628,1.17642,1.50,1.73
2013.01.16 17:37:59.122,1.17629,1.17642,1.65,1.73
2013.01.16 17:38:00.033,1.17631,1.17644,1.65,1.73
2013.01.16 17:38:00.272,1.17635,1.17647,3.00,1.50
2013.01.16 17:38:00.573,1.17642,1.17649,1.13,1.50
2013.01.16 17:38:00.632,1.17641,1.17647,2.40,1.50
2013.01.16 17:38:01.024,1.17643,1.17653,1.50,1.73
2013.01.16 17:38:01.142,1.17639,1.17655,3.60,2.48
2013.01.16 17:38:01.622,1.17639,1.17655,1.13,1.88
2013.01.16 17:38:01.802,1.1764,1.17655,1.28,1.88
2013.01.16 17:38:02.162,1.1764,1.17654,1.28,1.13
2013.01.16 17:38:02.223,1.1764,1.17654,1.28,1.13
2013.01.16 17:38:02.782,1.17639,1.17654,1.65,1.13
2013.01.16 17:38:03.759,1.17638,1.17653,1.50,1.13
2013.01.16 17:38:04.002,1.17636,1.17651,1.28,1.73
2013.01.16 17:38:04.541,1.17631,1.17647,4.50,2.25
2013.01.16 17:38:04.602,1.17631,1.17647,3.90,2.63
2013.01.16 17:38:04.842,1.1763,1.17645,2.40,3.23
2013.01.16 17:38:05.202,1.17629,1.17643,1.65,2.63
2013.01.16 17:38:05.981,1.17628,1.17643,1.65,2.63
2013.01.16 17:38:07.239,1.17627,1.17642,2.40,1.13
2013.01.16 17:38:09.352,1.17627,1.17642,2.63,1.13
2013.01.16 17:38:14.612,1.17627,1.1764,3.38,2.25
2013.01.16 17:38:21.984,1.17627,1.17641,3.38,1.73
2013.01.16 17:38:22.463,1.17628,1.17645,3.38,3.98
2013.01.16 17:38:22.522,1.17629,1.17645,2.63,2.25
2013.01.16 17:38:25.852,1.17629,1.17645,1.88,2.40
2013.01.16 17:38:26.392,1.17629,1.17644,1.73,2.63
2013.01.16 17:38:26.902,1.17628,1.17643,1.73,1.13
2013.01.16 17:38:28.182,1.17627,1.17642,1.88,2.48
2013.01.16 17:38:28.732,1.17627,1.17641,1.88,2.48
2013.01.16 17:38:29.972,1.17627,1.17641,1.73,2.63
2013.01.16 17:38:30.091,1.17627,1.1764,1.73,3.08
2013.01.16 17:38:38.364,1.17626,1.17641,2.48,2.63
2013.01.16 17:38:42.594,1.17624,1.17639,2.85,1.65
2013.01.16 17:38:42.712,1.17623,1.17639,1.73,3.38
2013.01.16 17:38:43.542,1.17624,1.17639,1.35,2.63
2013.01.16 17:38:44.083,1.17625,1.1764,3.38,3.15
2013.01.16 17:38:46.361,1.17625,1.1764,1.73,3.38
2013.01.16 17:38:46.912,1.17624,1.17639,3.23,1.13
2013.01.16 17:38:48.492,1.17624,1.17639,3.60,1.13
2013.01.16 17:38:52.342,1.17624,1.17639,1.73,1.13
2013.01.16 17:38:53.002,1.17626,1.1764,1.65,3.38
2013.01.16 17:38:53.723,1.17628,1.17643,1.50,1.73
2013.01.16 17:38:54.812,1.17634,1.17643,1.13,1.50
2013.01.16 17:38:54.993,1.17637,1.17651,1.50,1.35
2013.01.16 17:38:55.253,1.17637,1.17652,1.88,1.13
2013.01.16 17:38:55.772,1.17637,1.17652,1.88,1.13
2013.01.16 17:38:55.837,1.17639,1.17655,1.35,4.28
2013.01.16 17:38:55.964,1.17641,1.17656,1.50,2.85
2013.01.16 17:38:56.694,1.17641,1.17655,1.35,1.13
2013.01.16 17:38:57.242,1.17639,1.17654,1.13,2.10
2013.01.16 17:38:57.303,1.17639,1.17654,1.13,2.10
2013.01.16 17:38:58.915,1.17639,1.17654,1.13,2.10
2013.01.16 17:38:59.482,1.17639,1.17657,1.35,2.85
2013.01.16 17:39:00.687,1.1764,1.17657,1.50,2.25
2013.01.16 17:39:01.311,1.1764,1.17657,1.50,2.25
2013.01.16 17:39:02.602,1.17642,1.17657,1.13,2.25
2013.01.16 17:39:08.922,1.17642,1.17659,1.13,5.25
2013.01.16 17:39:11.431,1.17642,1.17659,1.88,4.50
2013.01.16 17:39:18.682,1.17641,1.17655,1.88,1.13
2013.01.16 17:39:26.722,1.17642,1.17655,1.73,1.13
2013.01.16 17:39:29.812,1.17641,1.17655,1.13,1.88
2013.01.16 17:39:34.172,1.17642,1.17657,1.73,1.13
2013.01.16 17:39:39.592,1.17642,1.17658,2.25,1.88
2013.01.16 17:39:40.011,1.1764,1.17657,3.38,1.13
2013.01.16 17:39:40.132,1.17641,1.17658,1.13,4.13
2013.01.16 17:39:48.342,1.17642,1.17658,2.10,1.13
2013.01.16 17:39:48.462,1.17641,1.17658,2.10,1.88
2013.01.16 17:39:52.937,1.17644,1.17658,1.50,1.13
2013.01.16 17:39:53.125,1.17646,1.17661,2.63,3.75
2013.01.16 17:39:53.193,1.17646,1.17661,1.73,4.13
2013.01.16 17:39:53.816,1.17644,1.17658,1.73,3.38
2013.01.16 17:39:54.375,1.17643,1.17658,1.73,1.88
2013.01.16 17:39:54.734,1.17642,1.17658,2.63,1.88
2013.01.16 17:39:56.663,1.17642,1.17658,4.13,2.48
2013.01.16 17:39:57.167,1.17643,1.17659,1.35,2.10
2013.01.16 17:39:57.492,1.17645,1.17658,1.50,1.13
2013.01.16 17:39:57.819,1.17643,1.17658,1.50,1.13
2013.01.16 17:39:58.762,1.17641,1.17655,1.88,2.25
2013.01.16 17:39:59.302,1.17641,1.17655,1.13,2.25
2013.01.16 17:39:59.482,1.17641,1.17656,1.13,1.88
2013.01.16 17:40:01.381,1.17641,1.17656,1.13,1.88
2013.01.16 17:40:01.982,1.17641,1.17652,1.13,2.25
2013.01.16 17:40:02.223,1.17639,1.17655,3.60,3.23
2013.01.16 17:40:04.411,1.17641,1.17656,3.38,1.13
2013.01.16 17:40:07.732,1.17642,1.17657,1.13,1.65
2013.01.16 17:40:07.911,1.17644,1.17657,2.25,1.65
2013.01.16 17:40:08.332,1.17643,1.17656,1.13,1.13
2013.01.16 17:40:08.891,1.17643,1.17656,1.13,1.13
2013.01.16 17:40:09.453,1.17642,1.17656,2.63,1.13
2013.01.16 17:40:10.124,1.17643,1.17656,1.13,1.13
2013.01.16 17:40:13.123,1.17644,1.17655,1.13,1.13
2013.01.16 17:40:13.362,1.17644,1.17655,1.13,1.13
2013.01.16 17:40:15.493,1.17644,1.17657,1.13,1.13
2013.01.16 17:40:15.557,1.17644,1.17658,1.35,1.73
2013.01.16 17:40:15.683,1.17647,1.1766,1.65,3.00
2013.01.16 17:40:15.744,1.17647,1.17659,2.40,2.25
2013.01.16 17:40:16.102,1.17648,1.17661,1.73,3.60
2013.01.16 17:40:16.162,1.17648,1.17661,1.73,2.85
2013.01.16 17:40:16.613,1.17647,1.17661,1.88,2.63
2013.01.16 17:40:16.852,1.17645,1.17659,3.23,1.88
2013.01.16 17:40:16.913,1.17644,1.17659,2.48,1.88
2013.01.16 17:40:17.213,1.17645,1.1766,1.35,1.13
2013.01.16 17:40:17.573,1.17645,1.1766,3.23,1.35
2013.01.16 17:40:18.116,1.17645,1.1766,3.23,1.35
2013.01.16 17:40:19.602,1.17647,1.17661,2.40,1.88
2013.01.16 17:40:19.722,1.17647,1.17661,2.63,1.13
2013.01.16 17:40:20.310,1.17649,1.17663,1.50,2.10
2013.01.16 17:40:20.432,1.17649,1.17663,1.50,2.10
2013.01.16 17:40:21.982,1.17649,1.17663,1.50,1.88
2013.01.16 17:40:22.223,1.17648,1.17662,1.13,1.73
2013.01.16 17:40:22.883,1.17649,1.17663,1.13,3.38
2013.01.16 17:40:25.824,1.17649,1.17662,1.13,1.35
2013.01.16 17:40:28.173,1.17649,1.17664,1.13,3.75
2013.01.16 17:40:28.232,1.17649,1.17664,1.13,2.03
2013.01.16 17:40:28.592,1.1765,1.17662,1.35,2.25
2013.01.16 17:40:28.712,1.1765,1.17665,1.35,2.85
2013.01.16 17:40:34.072,1.17654,1.17665,1.50,2.10
2013.01.16 17:40:34.134,1.17654,1.17667,1.50,2.63
2013.01.16 17:40:34.253,1.17654,1.17668,1.88,1.65
2013.01.16 17:40:34.553,1.17654,1.17668,3.53,1.88
2013.01.16 17:40:35.064,1.17655,1.17669,1.13,1.35
2013.01.16 17:40:43.822,1.17655,1.17669,1.13,2.10
2013.01.16 17:40:46.043,1.17656,1.17669,3.98,1.50
2013.01.16 17:40:46.163,1.17657,1.17671,2.63,1.35
2013.01.16 17:40:46.223,1.17658,1.17672,1.35,1.73
2013.01.16 17:40:46.462,1.17661,1.17673,1.13,2.40
2013.01.16 17:40:46.991,1.17661,1.17675,1.13,3.38
2013.01.16 17:40:49.032,1.17659,1.17673,1.35,2.40
2013.01.16 17:40:49.273,1.17655,1.1767,2.48,3.60
2013.01.16 17:40:49.512,1.17653,1.17669,1.50,3.00
2013.01.16 17:40:51.513,1.17654,1.17667,1.88,2.25
2013.01.16 17:40:51.693,1.17653,1.17667,1.13,1.50
2013.01.16 17:40:52.194,1.17653,1.17667,1.13,3.00
2013.01.16 17:40:53.992,1.17653,1.17667,1.13,1.50
2013.01.16 17:40:56.045,1.17654,1.17668,1.50,2.40
2013.01.16 17:40:56.342,1.17656,1.1767,2.85,1.73
2013.01.16 17:40:56.702,1.17656,1.17671,2.48,2.10
2013.01.16 17:40:58.814,1.17656,1.17671,2.10,2.48
2013.01.16 17:40:59.361,1.17656,1.1767,2.63,1.13
2013.01.16 17:40:59.483,1.17656,1.1767,2.63,1.35
2013.01.16 17:40:59.784,1.17655,1.17669,2.48,1.73
2013.01.16 17:41:00.083,1.17653,1.17667,1.88,1.88
2013.01.16 17:41:01.282,1.17651,1.17665,1.35,1.65
2013.01.16 17:41:02.384,1.17649,1.17664,4.73,1.13
2013.01.16 17:41:02.564,1.17648,1.17661,1.28,1.50
2013.01.16 17:41:02.683,1.17648,1.17661,1.13,1.50
2013.01.16 17:41:03.042,1.17648,1.17662,1.88,1.65
2013.01.16 17:41:03.163,1.17648,1.17663,1.88,1.65
2013.01.16 17:41:03.532,1.1765,1.17661,1.50,1.50
2013.01.16 17:41:04.053,1.17645,1.17663,2.85,2.25
2013.01.16 17:41:04.422,1.17645,1.17661,2.85,1.50
2013.01.16 17:41:05.787,1.17648,1.17663,1.13,1.65
2013.01.16 17:41:06.322,1.17648,1.17663,1.13,3.15
2013.01.16 17:41:07.083,1.17648,1.17663,1.13,2.40
2013.01.16 17:41:11.837,1.17651,1.17664,1.13,1.50
2013.01.16 17:41:11.976,1.17652,1.17666,1.88,2.63
2013.01.16 17:41:12.512,1.17651,1.17666,1.13,3.98
2013.01.16 17:41:18.193,1.17651,1.17664,1.13,2.25
2013.01.16 17:41:18.813,1.17648,1.17664,3.00,3.75
2013.01.16 17:41:21.008,1.17648,1.17663,3.00,1.50
2013.01.16 17:41:25.956,1.1765,1.17664,1.35,3.00
2013.01.16 17:41:27.486,1.17649,1.17662,1.13,2.40
2013.01.16 17:41:28.034,1.17646,1.17661,2.10,2.40
2013.01.16 17:41:28.235,1.17645,1.17659,1.35,1.50
2013.01.16 17:41:28.563,1.17643,1.17658,4.50,1.50
2013.01.16 17:41:28.684,1.17643,1.17656,1.65,1.35
2013.01.16 17:41:28.863,1.17641,1.17653,1.28,1.65
2013.01.16 17:41:29.393,1.17641,1.17654,1.13,1.88
2013.01.16 17:41:29.953,1.17639,1.17654,3.60,1.13
2013.01.16 17:41:30.645,1.17637,1.17651,1.13,2.40
2013.01.16 17:41:31.196,1.17637,1.17649,1.13,1.50
2013.01.16 17:41:31.634,1.17636,1.17649,1.13,1.50
2013.01.16 17:41:35.976,1.17636,1.17649,1.13,1.50
2013.01.16 17:41:36.165,1.17636,1.1765,1.35,1.50
2013.01.16 17:41:36.592,1.17639,1.17653,1.88,1.13
2013.01.16 17:41:37.833,1.17639,1.17655,1.44,1.65
2013.01.16 17:41:37.953,1.17645,1.1766,2.10,1.50
2013.01.16 17:41:38.013,1.17646,1.1766,1.35,1.50
2013.01.16 17:41:38.073,1.17647,1.17664,2.10,2.78
2013.01.16 17:41:38.613,1.17645,1.1766,1.50,1.13
2013.01.16 17:41:40.763,1.17646,1.17661,1.13,1.13
2013.01.16 17:41:41.233,1.17645,1.1766,3.98,1.13
2013.01.16 17:41:41.413,1.17642,1.17657,2.63,2.40
2013.01.16 17:41:41.963,1.17643,1.17658,2.10,1.88
2013.01.16 17:41:43.382,1.17643,1.17656,2.48,1.50
2013.01.16 17:41:43.562,1.17643,1.17659,2.48,1.65
2013.01.16 17:41:46.975,1.17645,1.17659,1.13,2.40
2013.01.16 17:41:57.253,1.17643,1.17658,2.10,1.65
2013.01.16 17:41:57.312,1.17643,1.17656,1.73,1.65
2013.01.16 17:41:57.685,1.17642,1.17655,1.13,2.25
2013.01.16 17:42:01.482,1.1764,1.17655,4.35,1.50
2013.01.16 17:42:12.893,1.1764,1.17655,1.73,1.50
2013.01.16 17:42:13.532,1.1764,1.17655,2.85,1.50
2013.01.16 17:42:21.492,1.1764,1.17657,5.10,1.65
2013.01.16 17:42:22.893,1.17641,1.17656,4.50,1.13
2013.01.16 17:42:26.246,1.17641,1.17654,2.48,1.13
2013.01.16 17:42:26.313,1.17639,1.17653,1.13,1.13
2013.01.16 17:42:26.852,1.17641,1.17654,1.73,1.88
2013.01.16 17:42:30.168,1.17641,1.17654,1.88,1.65
2013.01.16 17:42:30.740,1.17641,1.17654,1.88,1.65
2013.01.16 17:42:39.434,1.17641,1.17657,4.35,1.88
2013.01.16 17:42:40.024,1.17643,1.17657,1.88,1.13
2013.01.16 17:42:45.761,1.17643,1.17656,2.10,1.13
2013.01.16 17:42:46.125,1.17642,1.17657,1.88,3.90
2013.01.16 17:42:46.741,1.17643,1.17658,2.25,1.88
2013.01.16 17:42:47.261,1.17644,1.17658,1.13,1.65
2013.01.16 17:42:47.322,1.17648,1.1766,1.73,1.13
2013.01.16 17:42:47.560,1.17648,1.17662,1.73,2.78
2013.01.16 17:42:50.101,1.17648,1.17663,2.10,3.00
2013.01.16 17:42:56.822,1.17648,1.17661,1.73,1.88
2013.01.16 17:42:57.180,1.17644,1.1766,1.88,2.63
2013.01.16 17:42:58.690,1.17645,1.1766,3.00,2.63
2013.01.16 17:43:00.060,1.17645,1.17661,3.38,1.13
2013.01.16 17:43:00.943,1.17648,1.17662,1.88,1.13
2013.01.16 17:43:06.511,1.17648,1.17661,1.88,2.40
2013.01.16 17:43:06.750,1.17643,1.17657,1.13,1.65
2013.01.16 17:43:15.421,1.17641,1.17657,2.85,2.40
2013.01.16 17:43:16.833,1.17641,1.17657,2.85,1.88
2013.01.16 17:43:18.492,1.17639,1.17653,3.60,1.50
2013.01.16 17:43:18.802,1.17638,1.17651,1.35,1.50
2013.01.16 17:43:21.580,1.17636,1.17649,1.35,1.50
2013.01.16 17:43:21.761,1.17636,1.17649,1.35,1.50
2013.01.16 17:43:23.666,1.17636,1.17648,1.35,1.50
2013.01.16 17:43:25.231,1.17635,1.17647,1.73,1.50
2013.01.16 17:43:25.291,1.17635,1.17647,1.73,2.25
2013.01.16 17:43:25.351,1.17632,1.17647,1.28,1.88
2013.01.16 17:43:25.410,1.17632,1.17647,1.13,2.10
2013.01.16 17:43:25.970,1.17634,1.17646,1.50,2.10
2013.01.16 17:43:27.191,1.17631,1.17646,1.88,1.35
2013.01.16 17:43:31.453,1.1763,1.17646,2.85,2.48
2013.01.16 17:43:31.990,1.1763,1.17647,2.10,1.65
2013.01.16 17:43:33.571,1.17632,1.17647,1.35,1.65
2013.01.16 17:43:35.001,1.17632,1.17647,1.35,1.88
2013.01.16 17:43:35.120,1.17629,1.17646,5.85,1.88
2013.01.16 17:43:35.830,1.17629,1.17643,5.10,1.50
2013.01.16 17:43:37.541,1.17629,1.17644,2.85,1.50
2013.01.16 17:43:38.081,1.17629,1.17646,2.85,2.63
2013.01.16 17:43:39.791,1.1763,1.17645,1.35,1.88
2013.01.16 17:43:40.094,1.17635,1.17647,1.13,1.50
2013.01.16 17:43:40.151,1.17635,1.1765,1.13,2.63
2013.01.16 17:43:40.331,1.17635,1.1765,1.35,1.50
2013.01.16 17:43:40.572,1.17634,1.17647,1.73,1.50
2013.01.16 17:43:40.931,1.17631,1.17643,1.58,1.50
2013.01.16 17:43:41.052,1.1763,1.17645,2.25,3.15
2013.01.16 17:43:41.411,1.17631,1.17646,1.35,3.15
2013.01.16 17:43:41.531,1.17629,1.17643,1.13,1.88
2013.01.16 17:43:42.071,1.17626,1.17642,1.05,3.15
2013.01.16 17:43:43.962,1.17627,1.17642,2.10,1.65
2013.01.16 17:43:44.321,1.17626,1.17641,1.13,3.38
2013.01.16 17:43:44.380,1.17626,1.17641,1.13,3.38
2013.01.16 17:43:44.680,1.17624,1.17641,1.13,2.85
2013.01.16 17:43:45.554,1.17625,1.17641,1.13,1.88
2013.01.16 17:43:48.691,1.17623,1.1764,1.35,2.63
2013.01.16 17:43:53.971,1.17623,1.17638,1.13,1.50
2013.01.16 17:43:54.892,1.17626,1.1764,3.23,1.50
2013.01.16 17:43:55.492,1.17623,1.1764,1.88,1.28
2013.01.16 17:43:58.393,1.17623,1.1764,1.13,4.28
2013.01.16 17:43:58.954,1.17623,1.17638,1.13,1.73
2013.01.16 17:44:00.661,1.17623,1.17638,1.13,3.38
2013.01.16 17:44:05.491,1.17621,1.17638,3.60,1.88
2013.01.16 17:44:05.611,1.1762,1.17634,1.13,1.65
2013.01.16 17:44:06.037,1.17613,1.17634,2.10,4.65
2013.01.16 17:44:12.181,1.17616,1.1763,1.05,1.50
2013.01.16 17:44:12.711,1.17616,1.1763,1.13,1.50
2013.01.16 17:44:13.774,1.17616,1.1763,1.13,2.25
2013.01.16 17:44:14.443,1.17615,1.1763,2.85,2.25
2013.01.16 17:44:15.881,1.17614,1.17627,2.10,1.50
2013.01.16 17:44:16.121,1.1761,1.17626,1.50,1.65
2013.01.16 17:44:16.661,1.17611,1.17626,2.48,1.65
2013.01.16 17:44:17.210,1.17611,1.17626,2.48,1.65
2013.01.16 17:44:17.304,1.17611,1.17626,2.48,1.65
2013.01.16 17:44:17.661,1.17611,1.17624,2.48,1.50
2013.01.16 17:44:17.721,1.1761,1.17624,1.65,1.73
2013.01.16 17:44:18.214,1.1761,1.17622,1.65,1.50
2013.01.16 17:44:18.761,1.17608,1.17621,1.88,1.50
2013.01.16 17:44:19.791,1.17606,1.17621,1.73,1.65
2013.01.16 17:44:20.123,1.17605,1.17618,1.13,1.50
2013.01.16 17:44:20.712,1.176,1.17618,1.13,1.50
2013.01.16 17:44:21.440,1.17604,1.17619,1.13,1.50
2013.01.16 17:44:23.013,1.17603,1.17619,2.85,2.25
2013.01.16 17:44:23.761,1.17602,1.17617,1.13,1.50
2013.01.16 17:44:24.965,1.17603,1.17617,2.10,1.28
2013.01.16 17:44:27.751,1.17602,1.17617,1.35,2.78
2013.01.16 17:44:28.561,1.17601,1.17615,1.35,1.50
2013.01.16 17:44:28.863,1.176,1.17613,2.10,4.58
2013.01.16 17:44:29.221,1.17595,1.17606,3.49,2.25
2013.01.16 17:44:31.002,1.17592,1.17605,1.39,2.85
2013.01.16 17:44:31.953,1.1759,1.17604,2.18,1.50
2013.01.16 17:44:32.072,1.1759,1.176,1.50,1.35
2013.01.16 17:44:32.374,1.17585,1.17598,1.13,1.13
2013.01.16 17:44:32.571,1.17584,1.17598,1.13,1.88
2013.01.16 17:44:33.140,1.17584,1.17598,1.13,1.88
2013.01.16 17:44:33.692,1.17583,1.17591,1.13,2.10
2013.01.16 17:44:34.056,1.17572,1.17583,1.50,1.73
2013.01.16 17:44:34.302,1.17572,1.17584,1.50,1.73
2013.01.16 17:44:34.732,1.17569,1.17584,4.35,1.50
2013.01.16 17:44:34.851,1.1757,1.17584,1.88,1.50
2013.01.16 17:44:35.091,1.17566,1.17584,5.93,2.40
2013.01.16 17:44:35.393,1.1756,1.17575,1.13,1.05
2013.01.16 17:44:35.943,1.1756,1.17574,1.13,1.05
2013.01.16 17:44:36.121,1.1756,1.17574,1.35,1.88
2013.01.16 17:44:36.430,1.17555,1.17571,1.13,2.25
2013.01.16 17:44:36.491,1.17555,1.17571,1.28,2.63
2013.01.16 17:44:36.792,1.17553,1.17569,2.10,2.63
2013.01.16 17:44:36.851,1.17553,1.17568,1.65,1.35
2013.01.16 17:44:37.032,1.17549,1.17564,7.50,1.50
2013.01.16 17:44:37.721,1.17548,1.17564,1.88,1.50
2013.01.16 17:44:37.783,1.17545,1.17561,1.88,1.13
2013.01.16 17:44:38.901,1.17545,1.17562,2.85,3.60
2013.01.16 17:44:39.451,1.17546,1.17561,3.23,1.13
2013.01.16 17:44:41.137,1.17545,1.17561,1.50,1.13
2013.01.16 17:44:41.513,1.17544,1.1756,1.13,1.73
2013.01.16 17:44:42.051,1.17544,1.1756,1.13,2.48
2013.01.16 17:44:42.592,1.17545,1.17561,2.63,1.88
2013.01.16 17:44:43.993,1.17547,1.17562,1.13,1.88
2013.01.16 17:44:44.551,1.17548,1.17562,1.13,1.65
2013.01.16 17:44:45.640,1.17548,1.17564,1.88,3.45
2013.01.16 17:44:49.592,1.17546,1.17563,2.63,1.13
2013.01.16 17:44:49.654,1.17547,1.17563,1.73,1.35
2013.01.16 17:44:50.252,1.17545,1.1756,3.98,1.35
2013.01.16 17:44:50.431,1.17542,1.17558,2.85,1.50
2013.01.16 17:44:50.492,1.17542,1.17556,2.10,1.13
2013.01.16 17:44:51.031,1.17542,1.17557,1.13,4.20
2013.01.16 17:44:51.092,1.1754,1.17557,2.63,4.73
2013.01.16 17:44:51.699,1.1754,1.17557,1.13,3.98
2013.01.16 17:44:52.781,1.17539,1.17556,1.73,2.10
2013.01.16 17:44:52.902,1.17538,1.17551,3.00,1.13
2013.01.16 17:44:53.141,1.17536,1.17551,1.73,1.13
2013.01.16 17:44:53.709,1.17536,1.17551,1.73,1.13
2013.01.16 17:44:54.352,1.17536,1.17551,1.73,1.88
2013.01.16 17:44:57.831,1.17536,1.17551,1.73,1.88
2013.01.16 17:44:57.972,1.17536,1.1755,1.73,1.13
2013.01.16 17:44:58.781,1.17534,1.17548,1.13,1.35
2013.01.16 17:44:59.322,1.17534,1.17548,1.88,1.35
2013.01.16 17:45:01.733,1.17532,1.17548,3.23,1.35
2013.01.16 17:45:02.281,1.17533,1.17549,2.48,1.88
2013.01.16 17:45:02.521,1.17534,1.17547,3.00,2.48
2013.01.16 17:45:04.252,1.17534,1.17547,1.50,3.00
2013.01.16 17:45:04.373,1.17531,1.17544,1.50,1.73
2013.01.16 17:45:04.432,1.17529,1.17534,2.25,2.25
2013.01.16 17:45:04.672,1.17506,1.17518,1.13,1.50
2013.01.16 17:45:04.733,1.17505,1.17518,2.63,1.50
2013.01.16 17:45:04.972,1.17505,1.17519,2.70,1.35
2013.01.16 17:45:05.511,1.17505,1.17522,2.10,1.80
2013.01.16 17:45:05.633,1.17505,1.17523,2.10,4.32
2013.01.16 17:45:05.753,1.1751,1.17523,1.50,1.65
2013.01.16 17:45:05.935,1.1751,1.17526,1.88,2.55
2013.01.16 17:45:06.502,1.1751,1.17526,1.88,3.00
2013.01.16 17:45:10.761,1.17509,1.17526,1.13,1.35
