2013.01.18 08:31:21.219,1.20412,1.20428,2.48,1.50
2013.01.18 08:31:21.285,1.20411,1.20428,3.23,1.65
2013.01.18 08:31:21.345,1.20411,1.20428,2.48,1.65
2013.01.18 08:31:22.274,1.20411,1.20428,2.48,1.65
2013.01.18 08:31:22.604,1.20414,1.20429,1.73,1.65
2013.01.18 08:31:25.229,1.20417,1.20431,2.63,2.85
2013.01.18 08:31:25.537,1.20427,1.20437,1.13,1.50
2013.01.18 08:31:25.596,1.20427,1.2044,1.13,1.50
2013.01.18 08:31:25.656,1.20429,1.2044,1.13,1.50
2013.01.18 08:31:25.957,1.2043,1.20446,1.50,2.25
2013.01.18 08:31:26.016,1.2043,1.20442,1.50,1.50
2013.01.18 08:31:26.076,1.20433,1.20445,1.13,1.88
2013.01.18 08:31:26.137,1.20433,1.20444,1.13,1.88
2013.01.18 08:31:26.555,1.20435,1.20451,2.48,4.13
2013.01.18 08:31:27.305,1.20435,1.20451,3.23,2.10
2013.01.18 08:31:27.725,1.20431,1.20445,2.48,1.13
2013.01.18 08:31:27.786,1.20429,1.20445,3.23,1.13
2013.01.18 08:31:27.848,1.20429,1.20445,1.73,1.35
2013.01.18 08:31:28.207,1.20428,1.20444,1.73,1.65
2013.01.18 08:31:28.385,1.20431,1.20446,1.73,1.50
2013.01.18 08:31:28.945,1.20432,1.20448,2.48,3.15
2013.01.18 08:31:29.308,1.20432,1.20447,3.23,1.65
2013.01.18 08:31:29.496,1.20432,1.20444,2.48,1.50
2013.01.18 08:31:29.679,1.20431,1.20443,1.35,1.50
2013.01.18 08:31:29.805,1.20433,1.20447,1.73,2.40
2013.01.18 08:31:29.865,1.20435,1.20447,1.50,1.50
2013.01.18 08:31:30.167,1.20441,1.2045,1.73,1.50
2013.01.18 08:31:30.648,1.20442,1.20451,1.73,1.65
2013.01.18 08:31:30.775,1.20442,1.20453,1.50,1.13
2013.01.18 08:31:31.335,1.20441,1.20457,1.50,2.25
2013.01.18 08:31:32.287,1.20441,1.20457,1.50,2.63
2013.01.18 08:31:32.418,1.20441,1.20457,1.50,2.63
2013.01.18 08:31:32.490,1.20439,1.20454,2.25,1.35
2013.01.18 08:31:32.859,1.20436,1.20451,1.50,1.13
2013.01.18 08:31:33.855,1.20435,1.2045,1.50,1.13
2013.01.18 08:31:33.915,1.20435,1.20451,1.50,2.63
2013.01.18 08:31:34.455,1.20435,1.2045,3.00,1.13
2013.01.18 08:31:34.575,1.20434,1.20449,1.50,2.48
2013.01.18 08:31:34.877,1.20431,1.20444,1.13,2.48
2013.01.18 08:31:35.115,1.20425,1.20441,1.13,1.73
2013.01.18 08:31:35.772,1.20424,1.20441,4.73,1.73
2013.01.18 08:31:35.854,1.20422,1.20437,2.25,1.13
2013.01.18 08:31:36.636,1.20422,1.20435,2.25,1.13
2013.01.18 08:31:36.997,1.20417,1.20432,3.00,1.35
2013.01.18 08:31:37.419,1.20415,1.20426,1.13,1.73
2013.01.18 08:31:37.726,1.20414,1.20422,1.13,1.13
2013.01.18 08:31:38.116,1.20412,1.20422,1.50,1.35
2013.01.18 08:31:38.718,1.20412,1.20422,1.50,1.35
2013.01.18 08:31:38.785,1.20411,1.20423,2.25,2.10
2013.01.18 08:31:40.085,1.20412,1.20424,2.25,2.25
2013.01.18 08:31:40.146,1.20414,1.20424,2.25,2.10
2013.01.18 08:31:40.750,1.20416,1.20429,4.13,1.35
2013.01.18 08:31:40.825,1.20422,1.20434,1.50,1.35
2013.01.18 08:31:41.705,1.20421,1.20435,2.25,2.85
2013.01.18 08:31:44.837,1.20419,1.20433,1.50,1.13
2013.01.18 08:31:44.956,1.20418,1.20431,2.10,1.73
2013.01.18 08:31:45.528,1.20413,1.2043,3.38,1.13
2013.01.18 08:31:45.659,1.20413,1.20429,2.40,1.13
2013.01.18 08:31:47.156,1.20413,1.20429,2.25,1.35
2013.01.18 08:31:47.278,1.20413,1.20428,2.25,1.13
2013.01.18 08:31:47.405,1.20413,1.20429,2.48,2.10
2013.01.18 08:31:47.646,1.20415,1.2043,1.50,1.35
2013.01.18 08:31:47.953,1.20419,1.20431,1.50,1.13
2013.01.18 08:31:48.208,1.2042,1.20435,2.25,2.25
2013.01.18 08:31:48.956,1.20424,1.20438,1.50,2.10
2013.01.18 08:31:49.468,1.20425,1.20439,1.50,2.25
2013.01.18 08:31:49.978,1.20425,1.20437,1.50,1.88
2013.01.18 08:31:50.036,1.20426,1.20437,2.40,1.73
2013.01.18 08:31:50.097,1.2043,1.20443,1.73,2.48
2013.01.18 08:31:50.216,1.20431,1.20447,2.63,3.98
2013.01.18 08:31:50.275,1.20431,1.20447,3.38,3.98
2013.01.18 08:31:50.635,1.20437,1.20451,1.65,2.48
2013.01.18 08:31:50.995,1.20437,1.20451,1.65,1.73
2013.01.18 08:31:51.426,1.20435,1.20451,2.85,2.63
2013.01.18 08:31:52.154,1.20435,1.20451,3.23,2.63
2013.01.18 08:31:52.215,1.20435,1.20451,3.23,2.63
2013.01.18 08:31:54.684,1.20435,1.20451,2.48,3.38
2013.01.18 08:31:54.745,1.20435,1.20451,2.25,3.38
2013.01.18 08:31:55.284,1.20433,1.20449,1.50,1.88
2013.01.18 08:31:55.765,1.20434,1.20449,3.23,1.13
2013.01.18 08:31:56.316,1.20437,1.20453,3.00,3.38
2013.01.18 08:31:59.477,1.20438,1.20452,2.25,1.13
2013.01.18 08:31:59.551,1.20438,1.20454,3.75,3.60
2013.01.18 08:31:59.679,1.20438,1.20452,3.00,1.13
2013.01.18 08:31:59.883,1.20436,1.20451,1.13,1.73
2013.01.18 08:32:00.185,1.20435,1.2045,2.40,1.73
2013.01.18 08:32:00.245,1.20435,1.2045,2.25,1.73
2013.01.18 08:32:03.445,1.20433,1.20449,3.00,2.48
2013.01.18 08:32:03.565,1.20431,1.20447,4.73,3.38
2013.01.18 08:32:03.625,1.20431,1.20447,3.00,4.13
2013.01.18 08:32:04.165,1.20427,1.20443,1.50,2.48
2013.01.18 08:32:04.284,1.20427,1.20443,1.50,2.48
2013.01.18 08:32:04.407,1.20427,1.2044,1.50,1.35
2013.01.18 08:32:04.586,1.20423,1.20439,3.90,3.98
2013.01.18 08:32:05.126,1.20423,1.20437,1.50,1.73
2013.01.18 08:32:05.187,1.20424,1.20437,1.50,1.73
2013.01.18 08:32:05.602,1.20426,1.20438,1.50,1.13
2013.01.18 08:32:06.185,1.20426,1.20443,3.38,1.50
2013.01.18 08:32:06.378,1.20431,1.20443,2.25,1.35
2013.01.18 08:32:06.507,1.20433,1.20443,2.25,1.35
2013.01.18 08:32:07.136,1.20433,1.20446,1.50,1.13
2013.01.18 08:32:07.506,1.20435,1.20446,1.50,1.13
2013.01.18 08:32:07.625,1.20437,1.20447,1.50,1.13
2013.01.18 08:32:08.164,1.20437,1.20448,1.50,1.13
2013.01.18 08:32:08.285,1.20434,1.20447,1.50,1.13
2013.01.18 08:32:08.764,1.20433,1.20445,1.50,2.25
2013.01.18 08:32:09.245,1.20433,1.20445,1.50,3.23
2013.01.18 08:32:09.506,1.20431,1.20445,2.48,3.23
2013.01.18 08:32:11.454,1.20423,1.20437,1.73,2.25
2013.01.18 08:32:11.529,1.20421,1.20436,2.48,1.73
2013.01.18 08:32:11.657,1.20421,1.20437,3.23,2.48
2013.01.18 08:32:12.075,1.20425,1.20439,1.73,1.50
2013.01.18 08:32:12.972,1.20423,1.20439,1.50,1.28
2013.01.18 08:32:13.328,1.20425,1.2044,1.50,1.88
2013.01.18 08:32:13.635,1.20423,1.20438,1.50,1.50
2013.01.18 08:32:13.947,1.20421,1.20436,1.73,2.25
2013.01.18 08:32:14.006,1.20423,1.20437,1.73,1.13
2013.01.18 08:32:14.367,1.20424,1.20437,3.98,1.13
2013.01.18 08:32:14.936,1.20427,1.20439,1.65,1.13
2013.01.18 08:32:15.895,1.20427,1.20439,1.73,1.13
2013.01.18 08:32:18.574,1.20424,1.20435,1.50,1.13
2013.01.18 08:32:18.635,1.20424,1.20435,1.50,1.88
2013.01.18 08:32:18.756,1.20422,1.20434,1.73,1.50
2013.01.18 08:32:18.875,1.20421,1.20433,1.73,1.50
2013.01.18 08:32:19.115,1.20419,1.20434,1.88,1.50
2013.01.18 08:32:19.237,1.20417,1.20434,1.13,3.00
2013.01.18 08:32:19.535,1.20417,1.20433,1.13,1.50
2013.01.18 08:32:20.545,1.20416,1.20432,2.85,1.50
2013.01.18 08:32:21.085,1.20416,1.20432,1.73,1.50
2013.01.18 08:32:21.145,1.20416,1.20433,1.73,2.48
2013.01.18 08:32:21.334,1.20415,1.2043,1.73,1.13
2013.01.18 08:32:21.395,1.20412,1.20428,2.48,2.40
2013.01.18 08:32:21.514,1.20412,1.20425,2.48,1.50
2013.01.18 08:32:21.696,1.20403,1.20417,1.73,1.13
2013.01.18 08:32:21.874,1.20403,1.20419,1.73,1.88
2013.01.18 08:32:22.416,1.20405,1.20415,1.73,1.50
2013.01.18 08:32:22.715,1.20404,1.20415,1.50,1.35
2013.01.18 08:32:22.955,1.20401,1.20415,3.15,1.35
2013.01.18 08:32:23.466,1.20401,1.20415,1.65,1.13
2013.01.18 08:32:23.525,1.20401,1.20415,2.48,1.13
2013.01.18 08:32:24.065,1.20406,1.20418,1.50,1.88
2013.01.18 08:32:24.586,1.20406,1.2042,1.50,1.88
2013.01.18 08:32:25.725,1.20406,1.20421,1.50,2.25
2013.01.18 08:32:26.094,1.20406,1.20421,1.50,2.48
2013.01.18 08:32:26.455,1.20405,1.20421,1.73,3.15
2013.01.18 08:32:26.575,1.20405,1.20421,3.98,2.40
2013.01.18 08:32:26.755,1.20406,1.2042,1.73,1.88
2013.01.18 08:32:26.816,1.20404,1.20416,1.73,1.50
2013.01.18 08:32:27.186,1.20402,1.20419,1.73,3.38
2013.01.18 08:32:27.368,1.20406,1.20419,1.73,1.50
2013.01.18 08:32:27.675,1.20414,1.2042,3.75,1.65
2013.01.18 08:32:27.795,1.20415,1.20427,1.73,2.40
2013.01.18 08:32:27.974,1.20415,1.20427,2.48,3.00
2013.01.18 08:32:28.095,1.20416,1.20428,1.50,1.50
2013.01.18 08:32:28.155,1.20416,1.20431,2.48,1.50
2013.01.18 08:32:28.275,1.20416,1.20432,2.48,3.90
2013.01.18 08:32:28.775,1.2042,1.20434,1.73,1.35
2013.01.18 08:32:28.955,1.20426,1.20436,1.73,1.50
2013.01.18 08:32:29.195,1.2043,1.20446,2.48,5.18
2013.01.18 08:32:29.495,1.20432,1.20446,2.63,2.03
2013.01.18 08:32:29.861,1.20441,1.20451,1.88,1.28
2013.01.18 08:32:29.927,1.20442,1.20458,1.73,3.38
2013.01.18 08:32:29.988,1.20442,1.20458,2.48,3.15
2013.01.18 08:32:30.295,1.20444,1.20459,2.48,1.65
2013.01.18 08:32:30.806,1.20445,1.20456,2.48,1.50
2013.01.18 08:32:31.175,1.20447,1.2046,1.73,1.65
2013.01.18 08:32:31.598,1.20442,1.20458,5.25,1.13
2013.01.18 08:32:31.788,1.2044,1.20455,3.23,1.65
2013.01.18 08:32:31.906,1.20439,1.20455,1.73,3.15
2013.01.18 08:32:32.026,1.20439,1.20455,2.48,3.15
2013.01.18 08:32:32.087,1.20439,1.20455,2.48,3.15
2013.01.18 08:32:32.386,1.20441,1.20455,2.48,1.50
2013.01.18 08:32:32.445,1.20439,1.20454,1.88,2.25
2013.01.18 08:32:32.626,1.20439,1.20454,1.73,3.00
2013.01.18 08:32:32.807,1.20439,1.20454,2.63,4.13
2013.01.18 08:32:33.359,1.20438,1.20452,1.73,2.25
2013.01.18 08:32:33.665,1.20443,1.20458,1.13,2.25
2013.01.18 08:32:33.966,1.2044,1.20456,1.35,2.25
2013.01.18 08:32:34.205,1.2044,1.20452,1.13,1.50
2013.01.18 08:32:34.265,1.20438,1.20452,3.00,2.25
2013.01.18 08:32:34.940,1.20433,1.20446,1.35,2.25
2013.01.18 08:32:35.014,1.20431,1.20443,1.13,1.50
2013.01.18 08:32:35.197,1.2043,1.20442,1.88,1.50
2013.01.18 08:32:35.317,1.20428,1.20442,1.35,1.50
2013.01.18 08:32:35.555,1.20427,1.20442,5.48,1.50
2013.01.18 08:32:35.917,1.20428,1.20443,1.50,2.25
2013.01.18 08:32:36.276,1.20424,1.20437,1.65,1.50
2013.01.18 08:32:36.336,1.20424,1.20435,1.73,1.50
2013.01.18 08:32:36.518,1.20421,1.20432,1.13,1.50
2013.01.18 08:32:36.705,1.20421,1.20434,1.73,2.25
2013.01.18 08:32:36.765,1.20421,1.20435,1.13,3.00
2013.01.18 08:32:36.945,1.20421,1.20438,1.13,4.13
2013.01.18 08:32:37.005,1.2042,1.20437,2.48,1.13
2013.01.18 08:32:37.065,1.20419,1.20436,3.23,1.88
2013.01.18 08:32:38.386,1.20421,1.20435,1.73,1.65
2013.01.18 08:32:39.097,1.20421,1.20435,1.73,1.65
2013.01.18 08:32:40.140,1.20421,1.20435,1.88,1.50
2013.01.18 08:32:40.505,1.20423,1.20437,3.98,1.50
2013.01.18 08:32:40.566,1.20424,1.20439,1.73,2.40
2013.01.18 08:32:41.406,1.2043,1.20439,1.73,1.65
2013.01.18 08:32:41.765,1.20435,1.20442,1.50,1.73
2013.01.18 08:32:42.067,1.2044,1.20454,1.13,1.88
2013.01.18 08:32:42.425,1.20444,1.20459,1.88,2.25
2013.01.18 08:32:42.606,1.20444,1.20459,1.65,3.00
2013.01.18 08:32:42.725,1.20444,1.20456,1.88,1.50
2013.01.18 08:32:42.965,1.20444,1.20459,1.88,1.88
2013.01.18 08:32:43.026,1.20444,1.20459,1.73,1.73
2013.01.18 08:32:43.265,1.20442,1.20457,1.73,2.25
2013.01.18 08:32:43.566,1.2044,1.20456,1.88,2.25
2013.01.18 08:32:43.807,1.2044,1.20456,1.73,2.25
2013.01.18 08:32:43.927,1.20439,1.20456,1.73,2.25
2013.01.18 08:32:44.475,1.20437,1.20452,1.73,2.25
2013.01.18 08:32:44.714,1.20437,1.20452,1.35,2.25
2013.01.18 08:32:45.866,1.20434,1.2045,2.85,1.65
2013.01.18 08:32:45.925,1.20434,1.20449,2.10,1.50
2013.01.18 08:32:46.492,1.2043,1.20444,2.85,2.25
2013.01.18 08:32:46.558,1.20433,1.20444,1.13,2.25
2013.01.18 08:32:46.675,1.20431,1.20444,2.10,1.50
2013.01.18 08:32:46.855,1.20432,1.20447,1.13,2.25
2013.01.18 08:32:46.978,1.20432,1.20446,1.13,1.50
2013.01.18 08:32:47.155,1.20435,1.20447,1.73,1.50
2013.01.18 08:32:47.276,1.20436,1.20447,1.73,1.50
2013.01.18 08:32:47.336,1.20438,1.20451,1.88,1.13
2013.01.18 08:32:47.516,1.20438,1.20453,1.88,1.50
2013.01.18 08:32:48.045,1.20438,1.20454,2.63,3.00
2013.01.18 08:32:48.555,1.2044,1.20455,3.23,1.13
2013.01.18 08:32:48.975,1.20441,1.20456,1.73,2.63
2013.01.18 08:32:49.516,1.20442,1.20455,2.63,1.73
2013.01.18 08:32:49.756,1.2044,1.20457,2.48,3.23
2013.01.18 08:32:50.615,1.20442,1.20458,1.73,3.23
2013.01.18 08:32:51.118,1.20442,1.20458,2.48,3.23
2013.01.18 08:32:51.876,1.20444,1.20459,2.48,2.48
2013.01.18 08:32:52.116,1.20441,1.20456,2.48,1.50
2013.01.18 08:32:52.624,1.20441,1.20456,2.48,2.25
2013.01.18 08:32:54.125,1.20438,1.20454,7.50,1.50
2013.01.18 08:32:54.186,1.20438,1.20454,3.38,2.25
2013.01.18 08:32:54.424,1.20434,1.2045,2.63,2.25
2013.01.18 08:32:54.546,1.20433,1.20448,1.35,1.50
2013.01.18 08:32:55.515,1.20434,1.20449,4.88,1.50
2013.01.18 08:32:59.645,1.20433,1.20449,3.38,2.25
2013.01.18 08:32:59.885,1.20435,1.20451,1.73,3.98
2013.01.18 08:33:00.445,1.20431,1.20447,4.13,2.25
2013.01.18 08:33:00.745,1.20436,1.2045,1.73,3.00
2013.01.18 08:33:01.309,1.20436,1.2045,1.73,2.25
2013.01.18 08:33:01.684,1.20436,1.2045,1.73,2.25
2013.01.18 08:33:02.825,1.20436,1.2045,1.73,2.25
2013.01.18 08:33:03.345,1.20433,1.20449,3.23,3.15
2013.01.18 08:33:03.945,1.20433,1.20449,1.73,3.15
2013.01.18 08:33:04.845,1.20433,1.20449,2.48,1.65
2013.01.18 08:33:05.385,1.20433,1.20448,2.48,1.50
2013.01.18 08:33:07.338,1.20433,1.20448,1.73,1.50
2013.01.18 08:33:09.034,1.20433,1.20449,2.48,4.28
2013.01.18 08:33:09.574,1.20433,1.20448,2.48,1.50
2013.01.18 08:33:10.785,1.20433,1.20448,2.48,1.50
2013.01.18 08:33:11.325,1.20433,1.20449,3.23,1.13
2013.01.18 08:33:11.516,1.20433,1.20449,3.23,1.13
2013.01.18 08:33:11.955,1.20433,1.20446,1.73,1.13
2013.01.18 08:33:12.016,1.20433,1.20445,1.50,1.35
2013.01.18 08:33:12.078,1.20433,1.20444,1.50,1.35
2013.01.18 08:33:12.385,1.2042,1.20434,2.48,1.50
2013.01.18 08:33:12.449,1.2042,1.20431,1.73,1.50
2013.01.18 08:33:12.516,1.20417,1.20431,3.23,1.50
2013.01.18 08:33:13.015,1.20417,1.20434,1.73,1.88
2013.01.18 08:33:13.307,1.20417,1.20434,3.98,1.13
2013.01.18 08:33:13.926,1.20421,1.20433,1.50,1.28
2013.01.18 08:33:14.869,1.20416,1.20432,2.48,2.40
2013.01.18 08:33:14.935,1.20416,1.20432,2.48,2.40
2013.01.18 08:33:15.424,1.20416,1.2043,1.73,1.35
2013.01.18 08:33:15.944,1.20416,1.20429,1.73,1.13
2013.01.18 08:33:16.012,1.20416,1.20429,1.73,1.13
2013.01.18 08:33:16.895,1.20417,1.2043,1.88,1.13
2013.01.18 08:33:17.075,1.20417,1.20433,1.88,1.50
2013.01.18 08:33:17.135,1.20417,1.20433,3.38,1.50
2013.01.18 08:33:17.437,1.20424,1.20439,3.23,1.73
2013.01.18 08:33:17.797,1.20429,1.2044,3.23,1.13
2013.01.18 08:33:17.856,1.20429,1.20444,3.23,1.50
2013.01.18 08:33:18.215,1.20431,1.20447,1.73,2.63
2013.01.18 08:33:18.404,1.20429,1.20439,1.50,1.88
2013.01.18 08:33:18.469,1.20429,1.20442,3.15,2.25
2013.01.18 08:33:18.538,1.2043,1.20443,1.73,1.65
2013.01.18 08:33:18.775,1.2043,1.20444,1.73,1.65
2013.01.18 08:33:18.837,1.20431,1.20446,1.73,1.65
2013.01.18 08:33:18.965,1.20431,1.20447,2.48,3.90
2013.01.18 08:33:19.995,1.2043,1.20446,1.73,3.38
2013.01.18 08:33:20.054,1.2043,1.20446,1.73,3.60
2013.01.18 08:33:20.905,1.20432,1.20445,1.73,1.50
2013.01.18 08:33:21.437,1.20432,1.20445,1.50,1.50
2013.01.18 08:33:21.736,1.2043,1.20443,1.50,3.00
2013.01.18 08:33:22.237,1.20432,1.20443,1.50,3.00
2013.01.18 08:33:22.596,1.20434,1.20448,3.23,1.73
2013.01.18 08:33:22.715,1.20432,1.20448,3.38,3.75
2013.01.18 08:33:23.265,1.20432,1.20447,1.73,2.03
2013.01.18 08:33:23.565,1.20432,1.20447,1.73,2.40
2013.01.18 08:33:24.115,1.20431,1.20447,1.73,2.40
2013.01.18 08:33:24.655,1.2043,1.20445,1.73,1.50
2013.01.18 08:33:25.125,1.20428,1.20445,2.85,4.13
2013.01.18 08:33:25.649,1.20422,1.20438,4.35,3.60
2013.01.18 08:33:25.835,1.2042,1.20436,3.23,1.28
2013.01.18 08:33:28.046,1.20422,1.20436,2.48,1.65
2013.01.18 08:33:28.765,1.20422,1.20437,3.98,1.50
2013.01.18 08:33:29.065,1.20422,1.20437,4.73,1.35
2013.01.18 08:33:29.758,1.20423,1.20439,1.73,2.25
2013.01.18 08:33:30.404,1.20422,1.20438,2.48,1.88
2013.01.18 08:33:32.754,1.20422,1.20438,3.23,1.88
2013.01.18 08:33:32.875,1.20421,1.20437,3.23,2.25
2013.01.18 08:33:33.428,1.20422,1.20437,2.48,1.35
2013.01.18 08:33:34.506,1.20422,1.20434,2.48,1.50
2013.01.18 08:33:34.865,1.2042,1.20431,1.50,1.13
2013.01.18 08:33:35.526,1.20416,1.20434,4.73,1.35
2013.01.18 08:33:35.828,1.20423,1.20437,1.73,2.10
2013.01.18 08:33:36.065,1.20427,1.20439,2.48,1.13
2013.01.18 08:33:36.596,1.20427,1.2044,2.48,1.13
2013.01.18 08:33:37.282,1.20425,1.20441,1.73,2.63
2013.01.18 08:33:38.375,1.20427,1.20441,2.48,1.13
2013.01.18 08:33:40.744,1.20427,1.20443,3.23,1.73
2013.01.18 08:33:40.806,1.20427,1.20443,3.23,1.50
2013.01.18 08:33:40.925,1.20433,1.20445,1.50,1.50
2013.01.18 08:33:41.480,1.20433,1.20446,1.50,1.50
2013.01.18 08:33:41.906,1.20431,1.20445,1.13,2.25
2013.01.18 08:33:42.025,1.2043,1.20443,1.73,1.50
2013.01.18 08:33:42.575,1.2043,1.20446,1.73,3.38
2013.01.18 08:33:43.475,1.20431,1.20446,1.73,3.00
2013.01.18 08:33:45.476,1.20432,1.20446,1.13,1.50
2013.01.18 08:33:45.536,1.20433,1.20447,2.48,1.50
2013.01.18 08:33:45.900,1.20437,1.20452,1.73,2.25
2013.01.18 08:33:46.386,1.20442,1.20454,2.25,4.88
2013.01.18 08:33:46.625,1.20447,1.20462,1.73,2.63
2013.01.18 08:33:47.535,1.20445,1.2046,1.73,1.88
2013.01.18 08:33:48.406,1.20445,1.20461,3.23,1.88
2013.01.18 08:33:49.175,1.20445,1.20461,2.48,2.85
2013.01.18 08:33:49.416,1.20443,1.20457,1.73,1.50
2013.01.18 08:33:49.655,1.20443,1.20459,3.23,3.75
2013.01.18 08:33:50.337,1.20444,1.2046,2.48,2.63
2013.01.18 08:33:50.696,1.20442,1.20459,1.73,2.48
2013.01.18 08:33:50.755,1.20442,1.20459,1.73,2.48
2013.01.18 08:33:50.817,1.20441,1.20459,3.23,2.48
2013.01.18 08:33:50.994,1.20441,1.20457,3.23,1.73
2013.01.18 08:33:51.056,1.20441,1.20457,3.23,1.50
2013.01.18 08:33:51.596,1.20445,1.20459,1.73,4.13
2013.01.18 08:33:52.073,1.20447,1.20462,1.35,1.50
2013.01.18 08:33:52.479,1.20447,1.20462,1.35,2.48
2013.01.18 08:33:53.025,1.20445,1.2046,1.73,2.63
2013.01.18 08:33:53.588,1.20444,1.20458,2.48,1.50
2013.01.18 08:33:53.898,1.20438,1.20449,1.73,1.50
2013.01.18 08:33:55.144,1.20438,1.20452,1.73,2.25
2013.01.18 08:33:56.134,1.20438,1.2045,1.73,1.65
2013.01.18 08:33:56.255,1.20437,1.20448,2.48,1.50
2013.01.18 08:33:56.376,1.20434,1.20447,3.75,2.25
2013.01.18 08:33:56.508,1.20434,1.20447,1.88,2.25
2013.01.18 08:33:57.257,1.20434,1.20449,1.88,2.25
2013.01.18 08:33:57.317,1.20434,1.20449,1.13,2.25
2013.01.18 08:33:57.436,1.20435,1.20451,2.48,2.40
2013.01.18 08:33:57.975,1.20437,1.20451,1.73,1.65
2013.01.18 08:33:58.095,1.20436,1.2045,1.73,2.25
2013.01.18 08:33:58.697,1.20435,1.20451,2.63,3.90
2013.01.18 08:33:59.784,1.20436,1.20451,1.73,2.40
2013.01.18 08:34:00.965,1.20435,1.20452,1.88,2.63
2013.01.18 08:34:01.518,1.20435,1.20451,1.88,1.65
2013.01.18 08:34:02.055,1.20433,1.20448,2.48,2.25
2013.01.18 08:34:02.406,1.20433,1.20448,2.48,2.25
2013.01.18 08:34:02.526,1.20436,1.2045,1.73,1.28
2013.01.18 08:34:02.948,1.20439,1.20453,2.48,1.13
2013.01.18 08:34:03.256,1.2044,1.20455,1.65,1.50
2013.01.18 08:34:03.616,1.20443,1.20459,3.23,3.30
2013.01.18 08:34:03.676,1.20443,1.20457,3.23,2.25
2013.01.18 08:34:03.735,1.20443,1.20457,3.98,2.25
2013.01.18 08:34:03.975,1.20445,1.20456,1.73,1.50
2013.01.18 08:34:04.036,1.20445,1.20455,1.73,1.50
2013.01.18 08:34:04.578,1.2044,1.20453,1.13,2.25
2013.01.18 08:34:05.285,1.20439,1.20453,3.30,2.25
2013.01.18 08:34:05.776,1.20438,1.20453,2.40,2.25
2013.01.18 08:34:05.895,1.20438,1.20453,1.73,3.00
2013.01.18 08:34:06.135,1.20438,1.20452,1.73,2.48
2013.01.18 08:34:06.897,1.20437,1.20452,1.73,3.23
2013.01.18 08:34:06.955,1.20437,1.20451,1.73,1.13
2013.01.18 08:34:07.535,1.20437,1.20447,1.50,1.13
2013.01.18 08:34:08.315,1.20436,1.2045,1.73,2.63
2013.01.18 08:34:08.975,1.20436,1.2045,1.73,1.65
2013.01.18 08:34:09.095,1.20434,1.20448,2.48,1.50
2013.01.18 08:34:09.227,1.20431,1.20444,2.63,1.50
2013.01.18 08:34:09.655,1.20431,1.20443,1.13,1.50
2013.01.18 08:34:09.715,1.20431,1.20443,1.13,1.50
2013.01.18 08:34:10.015,1.20431,1.20445,1.13,1.50
2013.01.18 08:34:10.571,1.20432,1.20447,2.48,1.50
2013.01.18 08:34:11.131,1.20432,1.20448,1.73,3.00
2013.01.18 08:34:11.655,1.20435,1.2045,1.13,2.25
2013.01.18 08:34:11.776,1.20436,1.20452,2.48,2.63
2013.01.18 08:34:12.136,1.20437,1.20451,1.73,1.73
2013.01.18 08:34:12.314,1.20437,1.20448,1.73,1.50
2013.01.18 08:34:12.900,1.20437,1.20448,1.73,1.50
2013.01.18 08:34:13.535,1.20437,1.20451,1.73,1.73
2013.01.18 08:34:13.715,1.20437,1.20451,1.73,1.73
2013.01.18 08:34:15.157,1.20437,1.2045,1.73,1.50
2013.01.18 08:34:15.704,1.20435,1.2045,1.73,2.25
2013.01.18 08:34:15.947,1.20433,1.2045,2.48,2.25
2013.01.18 08:34:17.705,1.20435,1.2045,1.13,2.25
2013.01.18 08:34:17.825,1.20437,1.20452,2.48,1.35
2013.01.18 08:34:17.945,1.20437,1.20453,2.48,2.25
2013.01.18 08:34:18.005,1.20437,1.20453,2.48,2.25
2013.01.18 08:34:18.185,1.20436,1.20451,1.73,2.25
2013.01.18 08:34:19.265,1.20436,1.20451,2.48,2.25
2013.01.18 08:34:19.775,1.20437,1.20452,1.73,2.25
2013.01.18 08:34:19.965,1.20436,1.20452,3.23,2.25
2013.01.18 08:34:22.545,1.20435,1.20451,2.10,2.48
2013.01.18 08:34:23.096,1.20435,1.20446,1.35,2.25
2013.01.18 08:34:23.276,1.20432,1.20445,1.13,2.25
2013.01.18 08:34:23.591,1.20429,1.20443,1.35,2.25
2013.01.18 08:34:24.035,1.20425,1.20441,2.63,1.73
2013.01.18 08:34:24.282,1.20426,1.2044,1.13,2.25
2013.01.18 08:34:24.422,1.20427,1.20444,2.63,2.48
2013.01.18 08:34:24.975,1.20426,1.20442,2.48,2.63
2013.01.18 08:34:25.279,1.20425,1.2044,1.73,2.25
2013.01.18 08:34:25.405,1.20425,1.2044,1.73,2.25
2013.01.18 08:34:25.945,1.20425,1.2044,1.73,2.25
2013.01.18 08:34:27.068,1.20425,1.20441,3.23,3.98
2013.01.18 08:34:29.256,1.20423,1.20435,1.13,1.50
2013.01.18 08:34:29.436,1.20422,1.20435,1.35,2.63
2013.01.18 08:34:29.975,1.20419,1.20433,3.23,2.25
2013.01.18 08:34:32.015,1.20419,1.20433,1.73,2.25
2013.01.18 08:34:32.195,1.20419,1.20429,1.50,1.73
2013.01.18 08:34:32.255,1.20419,1.20429,1.65,1.73
2013.01.18 08:34:32.375,1.20419,1.20434,1.88,2.25
2013.01.18 08:34:32.914,1.20421,1.20434,1.13,1.50
2013.01.18 08:34:33.634,1.20422,1.20436,1.73,2.25
