2013.01.17 07:37:01.594,1.17893,1.17906,1.73,1.50
2013.01.17 07:37:02.124,1.17891,1.17907,2.25,1.73
2013.01.17 07:37:03.563,1.17889,1.17905,1.73,1.65
2013.01.17 07:37:03.803,1.17887,1.179,1.35,1.73
2013.01.17 07:37:03.865,1.17885,1.179,1.73,1.88
2013.01.17 07:37:03.924,1.17883,1.17899,2.85,2.63
2013.01.17 07:37:04.753,1.17881,1.17898,1.50,3.38
2013.01.17 07:37:04.994,1.17883,1.17898,1.35,2.63
2013.01.17 07:37:05.944,1.17884,1.17898,1.73,1.73
2013.01.17 07:37:06.498,1.17881,1.17898,1.50,3.23
2013.01.17 07:37:07.933,1.17881,1.17895,1.50,2.25
2013.01.17 07:37:08.053,1.17881,1.17895,1.13,2.25
2013.01.17 07:37:08.174,1.17878,1.17887,2.10,1.50
2013.01.17 07:37:08.475,1.17869,1.17881,3.10,2.25
2013.01.17 07:37:08.716,1.17862,1.17876,3.60,2.25
2013.01.17 07:37:08.833,1.1786,1.17875,1.73,2.25
2013.01.17 07:37:09.074,1.1786,1.17875,1.50,3.23
2013.01.17 07:37:09.443,1.17857,1.17871,1.35,1.50
2013.01.17 07:37:09.563,1.17854,1.17871,3.23,1.50
2013.01.17 07:37:09.685,1.17854,1.17868,1.73,1.50
2013.01.17 07:37:09.804,1.17851,1.17866,1.50,1.50
2013.01.17 07:37:09.983,1.1785,1.17862,1.50,1.50
2013.01.17 07:37:10.043,1.17849,1.17861,3.23,1.50
2013.01.17 07:37:10.164,1.17849,1.17861,2.48,1.88
2013.01.17 07:37:10.224,1.17844,1.17859,1.35,1.50
2013.01.17 07:37:10.944,1.1784,1.17856,1.13,1.50
2013.01.17 07:37:11.004,1.17841,1.17857,1.73,1.73
2013.01.17 07:37:11.423,1.17843,1.1786,1.35,2.48
2013.01.17 07:37:11.484,1.17842,1.17858,2.10,1.73
2013.01.17 07:37:11.603,1.17843,1.17858,1.35,1.73
2013.01.17 07:37:11.844,1.17844,1.1786,1.73,1.13
2013.01.17 07:37:11.965,1.17844,1.17861,1.73,1.73
2013.01.17 07:37:12.275,1.17847,1.17864,2.48,2.25
2013.01.17 07:37:13.183,1.17847,1.17865,2.48,1.50
2013.01.17 07:37:13.835,1.1785,1.17865,2.25,1.50
2013.01.17 07:37:14.073,1.17851,1.17867,2.48,3.75
2013.01.17 07:37:14.923,1.1785,1.17867,3.75,1.50
2013.01.17 07:37:15.413,1.17852,1.17869,2.85,1.13
2013.01.17 07:37:15.533,1.17856,1.1787,1.35,1.50
2013.01.17 07:37:15.897,1.17852,1.17868,2.25,1.13
2013.01.17 07:37:16.631,1.17852,1.17867,2.85,1.65
2013.01.17 07:37:16.883,1.17852,1.17869,2.85,1.13
2013.01.17 07:37:16.948,1.17852,1.17869,2.85,1.13
2013.01.17 07:37:17.015,1.17854,1.1787,1.35,2.48
2013.01.17 07:37:17.074,1.17856,1.1787,1.88,1.50
2013.01.17 07:37:18.643,1.17853,1.1787,2.63,2.40
2013.01.17 07:37:18.823,1.17853,1.17869,1.13,2.63
2013.01.17 07:37:22.373,1.17853,1.17868,2.63,1.35
2013.01.17 07:37:23.032,1.17851,1.17868,1.13,3.60
2013.01.17 07:37:23.572,1.17851,1.17867,1.13,1.50
2013.01.17 07:37:23.873,1.1785,1.17865,2.48,2.85
2013.01.17 07:37:23.994,1.1785,1.17865,2.48,2.63
2013.01.17 07:37:24.312,1.1785,1.17866,2.63,1.13
2013.01.17 07:37:24.923,1.1785,1.17868,2.63,3.38
2013.01.17 07:37:26.784,1.1785,1.17863,1.73,1.50
2013.01.17 07:37:26.906,1.17849,1.17863,1.88,2.25
2013.01.17 07:37:27.213,1.17848,1.17861,1.73,1.50
2013.01.17 07:37:27.334,1.17848,1.17861,1.73,2.25
2013.01.17 07:37:27.842,1.17847,1.17862,1.73,3.15
2013.01.17 07:37:29.115,1.17847,1.17862,1.73,3.15
2013.01.17 07:37:29.654,1.17847,1.1786,1.73,1.50
2013.01.17 07:37:30.200,1.17847,1.17862,1.73,1.65
2013.01.17 07:37:30.504,1.17848,1.17862,1.88,1.50
2013.01.17 07:37:30.814,1.17848,1.17863,1.13,1.88
2013.01.17 07:37:31.113,1.1785,1.17865,3.23,1.65
2013.01.17 07:37:31.233,1.17849,1.17865,3.23,2.63
2013.01.17 07:37:31.474,1.17848,1.17865,1.88,3.90
2013.01.17 07:37:31.533,1.17848,1.17865,1.88,3.90
2013.01.17 07:37:36.884,1.17852,1.17867,2.48,2.48
2013.01.17 07:37:36.944,1.17853,1.17867,2.48,2.48
2013.01.17 07:37:37.253,1.17851,1.17866,1.73,3.23
2013.01.17 07:37:37.314,1.17851,1.17866,1.73,3.00
2013.01.17 07:37:38.752,1.17851,1.17866,3.23,3.00
2013.01.17 07:37:39.633,1.17851,1.17866,3.23,1.50
2013.01.17 07:37:41.753,1.17851,1.17866,2.48,3.75
2013.01.17 07:37:42.513,1.1785,1.17866,1.88,1.50
2013.01.17 07:37:44.353,1.1785,1.17866,1.88,2.25
2013.01.17 07:37:46.275,1.1785,1.17866,1.88,2.25
2013.01.17 07:37:46.344,1.1785,1.17865,1.13,1.73
2013.01.17 07:37:46.463,1.17849,1.17864,1.13,1.50
2013.01.17 07:37:47.200,1.17849,1.17865,1.13,1.65
2013.01.17 07:37:48.503,1.17849,1.17865,1.88,3.38
2013.01.17 07:37:48.802,1.17849,1.17865,4.13,1.28
2013.01.17 07:37:49.162,1.17849,1.17865,3.38,1.28
2013.01.17 07:37:49.880,1.17849,1.17865,2.63,1.28
2013.01.17 07:37:50.394,1.1785,1.17865,3.23,1.13
2013.01.17 07:37:50.573,1.17849,1.17864,2.85,1.13
2013.01.17 07:37:50.993,1.1785,1.17866,2.48,1.13
2013.01.17 07:37:51.654,1.1785,1.17866,3.23,1.88
2013.01.17 07:38:00.386,1.1785,1.17864,1.73,2.40
2013.01.17 07:38:04.043,1.17848,1.17864,3.60,2.63
2013.01.17 07:38:04.405,1.17846,1.17859,1.88,2.25
2013.01.17 07:38:04.466,1.17845,1.17859,1.50,2.25
2013.01.17 07:38:04.943,1.17844,1.17857,1.73,1.50
2013.01.17 07:38:05.063,1.17842,1.17854,2.10,1.13
2013.01.17 07:38:05.243,1.1784,1.17854,1.50,1.35
2013.01.17 07:38:05.782,1.17838,1.17853,1.13,1.13
2013.01.17 07:38:06.314,1.17836,1.17851,1.88,1.65
2013.01.17 07:38:06.623,1.17836,1.17847,1.50,1.88
2013.01.17 07:38:07.043,1.17833,1.17845,1.13,1.50
2013.01.17 07:38:07.104,1.17833,1.17845,1.13,1.73
2013.01.17 07:38:07.223,1.17831,1.1784,1.13,1.50
2013.01.17 07:38:07.464,1.17827,1.1784,2.10,1.50
2013.01.17 07:38:07.794,1.17825,1.1784,1.73,2.25
2013.01.17 07:38:08.924,1.17825,1.1784,1.73,2.25
2013.01.17 07:38:13.574,1.17825,1.17836,1.50,1.35
2013.01.17 07:38:13.694,1.17819,1.17833,5.48,1.13
2013.01.17 07:38:13.754,1.17819,1.17831,3.23,1.35
2013.01.17 07:38:13.994,1.17819,1.17829,2.25,1.13
2013.01.17 07:38:14.173,1.17814,1.17829,2.85,1.13
2013.01.17 07:38:14.758,1.17813,1.17829,2.48,1.13
2013.01.17 07:38:19.343,1.17814,1.17829,2.48,1.13
2013.01.17 07:38:19.882,1.17816,1.17829,1.50,1.13
2013.01.17 07:38:20.004,1.17817,1.17831,1.88,1.73
2013.01.17 07:38:20.184,1.1782,1.17835,1.88,1.73
2013.01.17 07:38:20.304,1.17823,1.17837,2.25,1.50
2013.01.17 07:38:20.430,1.17823,1.17837,2.48,1.50
2013.01.17 07:38:20.973,1.17823,1.1784,2.48,2.48
2013.01.17 07:38:21.483,1.17827,1.17841,1.50,4.88
2013.01.17 07:38:21.663,1.17827,1.17842,3.75,1.13
2013.01.17 07:38:21.724,1.17829,1.17846,2.25,4.13
2013.01.17 07:38:21.903,1.17832,1.17845,1.50,1.13
2013.01.17 07:38:22.510,1.17832,1.17846,2.48,3.60
2013.01.17 07:38:22.763,1.17832,1.17846,3.23,1.35
2013.01.17 07:38:22.943,1.17833,1.17847,1.13,1.88
2013.01.17 07:38:24.115,1.17833,1.17847,1.73,1.13
2013.01.17 07:38:24.176,1.17833,1.17847,1.73,1.13
2013.01.17 07:38:27.295,1.17834,1.17848,2.25,1.35
2013.01.17 07:38:30.033,1.17832,1.17847,3.75,1.88
2013.01.17 07:38:30.334,1.17832,1.17847,3.60,1.35
2013.01.17 07:38:30.453,1.17832,1.17845,3.38,1.35
2013.01.17 07:38:30.993,1.17831,1.17847,2.48,3.00
2013.01.17 07:38:34.832,1.17831,1.17847,2.63,3.53
2013.01.17 07:38:34.893,1.17831,1.17847,2.48,3.00
2013.01.17 07:38:35.252,1.17831,1.17845,2.85,1.13
2013.01.17 07:38:35.313,1.17831,1.17845,2.63,1.35
2013.01.17 07:38:38.104,1.17831,1.17845,4.88,1.13
2013.01.17 07:38:38.744,1.17831,1.17846,2.85,1.35
2013.01.17 07:38:43.277,1.17827,1.17844,2.10,2.10
2013.01.17 07:38:43.345,1.17827,1.17843,2.10,1.13
2013.01.17 07:38:43.523,1.17827,1.17843,2.85,1.13
2013.01.17 07:38:43.644,1.17826,1.17842,2.85,1.50
2013.01.17 07:38:44.864,1.17825,1.17841,3.60,1.50
2013.01.17 07:38:45.713,1.17825,1.17841,2.85,1.88
2013.01.17 07:38:46.782,1.17825,1.17841,2.85,2.10
2013.01.17 07:38:52.015,1.17825,1.1784,2.48,1.50
2013.01.17 07:38:52.253,1.1782,1.17834,2.10,1.35
2013.01.17 07:38:52.494,1.1782,1.17834,1.73,1.35
2013.01.17 07:38:52.734,1.17817,1.17833,1.73,2.03
2013.01.17 07:38:52.795,1.17816,1.1783,3.60,1.13
2013.01.17 07:38:52.855,1.17816,1.17828,3.60,1.13
2013.01.17 07:38:53.214,1.17813,1.17823,3.00,1.88
2013.01.17 07:38:53.334,1.17813,1.17822,1.50,1.35
2013.01.17 07:38:53.394,1.17809,1.17817,1.50,1.13
2013.01.17 07:38:53.524,1.17805,1.17817,3.75,1.13
2013.01.17 07:38:53.584,1.17805,1.17817,3.23,1.13
2013.01.17 07:38:54.123,1.178,1.17816,3.23,2.63
2013.01.17 07:38:57.684,1.17801,1.17817,2.48,1.28
2013.01.17 07:38:58.534,1.17801,1.17817,3.00,2.55
2013.01.17 07:38:59.094,1.17805,1.17818,1.73,1.13
2013.01.17 07:38:59.653,1.17805,1.17821,2.63,2.78
2013.01.17 07:39:00.193,1.17806,1.17821,1.88,1.65
2013.01.17 07:39:00.947,1.17807,1.17822,2.63,2.03
2013.01.17 07:39:01.793,1.17807,1.1782,1.13,2.25
2013.01.17 07:39:02.513,1.17804,1.17818,1.13,1.50
2013.01.17 07:39:09.095,1.17806,1.1782,1.13,3.00
2013.01.17 07:39:09.453,1.17806,1.17817,1.73,2.25
2013.01.17 07:39:12.503,1.17801,1.17816,2.10,1.50
2013.01.17 07:39:13.073,1.178,1.17816,2.63,1.50
2013.01.17 07:39:15.624,1.178,1.17814,1.13,1.50
2013.01.17 07:39:15.984,1.17797,1.1781,1.73,1.50
2013.01.17 07:39:16.343,1.17792,1.17802,2.25,1.13
2013.01.17 07:39:16.925,1.1778,1.17795,2.63,2.25
2013.01.17 07:39:17.392,1.1778,1.17795,2.48,2.63
2013.01.17 07:39:17.896,1.17783,1.17795,1.50,1.13
2013.01.17 07:39:18.414,1.17781,1.17795,1.73,1.13
2013.01.17 07:39:20.383,1.17779,1.17793,3.98,1.13
2013.01.17 07:39:20.504,1.17779,1.17793,2.48,2.10
2013.01.17 07:39:20.684,1.17777,1.17791,1.73,1.35
2013.01.17 07:39:20.923,1.17774,1.17787,1.35,1.13
2013.01.17 07:39:22.723,1.17774,1.17789,1.50,2.10
2013.01.17 07:39:22.903,1.17778,1.17791,1.73,1.13
2013.01.17 07:39:22.963,1.17778,1.17792,2.25,2.85
2013.01.17 07:39:23.264,1.1778,1.17794,2.48,1.65
2013.01.17 07:39:23.323,1.1778,1.17795,3.23,1.28
2013.01.17 07:39:23.503,1.1778,1.17794,1.73,1.88
2013.01.17 07:39:23.563,1.17779,1.17793,1.13,1.50
2013.01.17 07:39:24.114,1.1778,1.17794,2.48,1.13
2013.01.17 07:39:24.295,1.17781,1.17797,4.13,3.38
2013.01.17 07:39:24.355,1.17784,1.17797,2.25,2.63
2013.01.17 07:39:24.874,1.17784,1.17799,2.48,1.88
2013.01.17 07:39:25.233,1.1779,1.178,1.13,1.13
2013.01.17 07:39:25.534,1.17792,1.17802,3.00,1.50
2013.01.17 07:39:25.653,1.17792,1.17808,3.00,1.35
2013.01.17 07:39:26.674,1.17794,1.17809,1.88,1.50
2013.01.17 07:39:27.213,1.17794,1.17809,2.63,1.50
2013.01.17 07:39:27.297,1.17794,1.17811,3.38,3.00
2013.01.17 07:39:27.853,1.17794,1.1781,3.38,1.13
2013.01.17 07:39:34.555,1.17795,1.17809,1.73,1.65
2013.01.17 07:39:34.673,1.17798,1.17812,1.13,3.38
2013.01.17 07:39:34.734,1.178,1.17812,1.50,1.13
2013.01.17 07:39:35.153,1.17802,1.17817,1.50,1.73
2013.01.17 07:39:35.581,1.17802,1.17817,1.50,1.50
2013.01.17 07:39:37.563,1.17802,1.17817,2.25,1.50
2013.01.17 07:39:38.643,1.178,1.17815,1.50,1.50
2013.01.17 07:39:38.703,1.178,1.17815,1.50,1.50
2013.01.17 07:39:39.984,1.17801,1.17817,2.48,2.25
2013.01.17 07:39:40.360,1.17805,1.17818,2.48,1.13
2013.01.17 07:39:40.603,1.17805,1.17819,2.48,1.80
2013.01.17 07:39:40.783,1.17805,1.17819,1.73,1.65
2013.01.17 07:39:41.023,1.17805,1.1782,3.23,1.13
2013.01.17 07:39:41.444,1.17805,1.17819,1.73,1.50
2013.01.17 07:39:41.684,1.17804,1.17819,1.88,3.00
2013.01.17 07:39:41.923,1.17801,1.17819,3.23,3.75
2013.01.17 07:39:42.043,1.17801,1.17819,3.23,3.75
2013.01.17 07:39:43.843,1.17801,1.17819,2.48,3.38
2013.01.17 07:39:45.113,1.17802,1.17817,3.23,1.13
2013.01.17 07:39:45.466,1.17802,1.17819,3.98,1.28
2013.01.17 07:39:51.694,1.17804,1.17818,1.73,1.28
2013.01.17 07:39:51.753,1.17804,1.17818,1.73,1.28
2013.01.17 07:39:52.295,1.17808,1.17823,1.73,1.50
2013.01.17 07:39:52.654,1.17812,1.17825,1.73,1.28
2013.01.17 07:39:53.073,1.17812,1.17828,1.73,2.03
2013.01.17 07:39:53.253,1.1781,1.17827,1.35,1.50
2013.01.17 07:39:54.773,1.1781,1.17824,1.35,2.25
2013.01.17 07:39:55.313,1.17809,1.17823,1.73,2.63
2013.01.17 07:39:56.293,1.17809,1.17824,1.73,1.50
2013.01.17 07:39:57.333,1.17809,1.17825,1.73,3.60
2013.01.17 07:39:58.293,1.1781,1.17825,1.73,2.85
2013.01.17 07:40:01.147,1.17809,1.17824,1.73,3.60
2013.01.17 07:40:02.586,1.17806,1.17821,1.73,1.13
2013.01.17 07:40:02.944,1.17806,1.17819,1.73,2.25
2013.01.17 07:40:04.263,1.17802,1.17818,1.73,1.35
2013.01.17 07:40:06.445,1.17801,1.17815,3.23,1.13
2013.01.17 07:40:06.780,1.17799,1.17813,2.25,1.13
2013.01.17 07:40:07.358,1.17796,1.17813,3.98,1.13
2013.01.17 07:40:08.804,1.17796,1.1781,3.98,1.50
2013.01.17 07:40:12.584,1.17796,1.1781,3.98,1.50
2013.01.17 07:40:14.267,1.17793,1.17807,1.35,1.35
2013.01.17 07:40:14.773,1.17793,1.17807,3.00,1.13
2013.01.17 07:40:23.095,1.17793,1.17807,1.73,2.10
2013.01.17 07:40:23.455,1.17789,1.17804,2.48,2.10
2013.01.17 07:40:23.814,1.1779,1.17805,1.88,1.73
2013.01.17 07:40:24.473,1.1779,1.17805,2.03,1.73
2013.01.17 07:40:28.754,1.17792,1.17805,1.28,1.73
2013.01.17 07:40:29.140,1.17792,1.17805,1.28,1.73
2013.01.17 07:40:29.683,1.17792,1.17806,2.25,2.10
2013.01.17 07:40:31.547,1.17791,1.17805,1.50,1.73
2013.01.17 07:40:32.116,1.17791,1.17807,1.28,1.73
2013.01.17 07:40:32.454,1.17791,1.17807,1.50,2.48
2013.01.17 07:40:33.004,1.17792,1.17806,1.50,1.73
2013.01.17 07:40:33.724,1.17792,1.17806,1.50,3.23
2013.01.17 07:40:34.324,1.1779,1.17806,2.25,3.23
2013.01.17 07:40:34.444,1.1779,1.17807,2.25,2.48
2013.01.17 07:40:34.954,1.17792,1.17807,2.25,1.73
2013.01.17 07:40:37.355,1.17791,1.17809,2.25,3.00
2013.01.17 07:40:43.295,1.17799,1.17809,1.35,3.00
2013.01.17 07:40:45.994,1.17799,1.17809,1.35,2.25
2013.01.17 07:40:48.053,1.17799,1.17809,1.50,1.50
2013.01.17 07:40:50.444,1.17799,1.17809,1.35,2.25
2013.01.17 07:40:50.803,1.17798,1.17805,1.50,1.50
2013.01.17 07:40:51.105,1.1779,1.17802,1.50,1.73
2013.01.17 07:40:51.224,1.17788,1.17802,1.05,1.73
2013.01.17 07:40:51.343,1.17788,1.17802,1.05,1.73
2013.01.17 07:40:51.874,1.17787,1.17801,1.35,2.48
2013.01.17 07:40:52.533,1.17787,1.17801,1.35,2.48
2013.01.17 07:40:54.798,1.17786,1.17799,1.13,2.48
2013.01.17 07:40:56.875,1.17785,1.17798,1.88,2.63
2013.01.17 07:40:57.060,1.17785,1.17797,1.65,2.48
2013.01.17 07:40:57.423,1.17782,1.17796,1.28,1.73
2013.01.17 07:40:57.543,1.17783,1.17796,1.88,1.73
2013.01.17 07:40:57.844,1.1778,1.17792,1.65,3.98
2013.01.17 07:40:58.033,1.1778,1.17786,1.65,1.73
2013.01.17 07:40:58.216,1.17777,1.17786,1.65,3.45
2013.01.17 07:40:58.396,1.17763,1.17776,1.35,2.25
2013.01.17 07:40:58.514,1.17762,1.17776,1.50,4.35
2013.01.17 07:40:58.574,1.17762,1.17775,1.13,1.58
2013.01.17 07:40:58.754,1.17758,1.1777,2.10,2.25
2013.01.17 07:40:58.815,1.17758,1.17773,2.85,1.50
2013.01.17 07:40:59.723,1.17758,1.17774,2.85,4.88
2013.01.17 07:41:00.464,1.17758,1.17773,2.85,1.50
2013.01.17 07:41:00.644,1.17758,1.17772,1.35,1.73
2013.01.17 07:41:01.153,1.17758,1.17772,1.35,1.73
2013.01.17 07:41:05.533,1.17758,1.17773,1.35,1.35
2013.01.17 07:41:09.805,1.17759,1.17772,1.13,1.73
2013.01.17 07:41:09.865,1.17757,1.17772,2.63,1.73
2013.01.17 07:41:10.366,1.17757,1.17772,1.13,1.73
2013.01.17 07:41:11.444,1.17757,1.17771,1.13,1.73
2013.01.17 07:41:13.804,1.17757,1.17772,1.13,1.73
2013.01.17 07:41:16.274,1.17758,1.17773,1.73,1.88
2013.01.17 07:41:16.793,1.17757,1.17769,1.13,1.50
2013.01.17 07:41:17.345,1.17757,1.17769,1.13,1.73
2013.01.17 07:41:18.374,1.17757,1.17769,1.13,1.73
2013.01.17 07:41:19.155,1.17757,1.17768,1.13,1.50
2013.01.17 07:41:21.175,1.17757,1.17769,2.25,3.00
2013.01.17 07:41:21.791,1.17755,1.17768,1.35,1.50
2013.01.17 07:41:22.753,1.17755,1.17769,2.85,2.48
2013.01.17 07:41:24.814,1.17759,1.17769,1.13,1.73
2013.01.17 07:41:26.104,1.1776,1.1777,1.13,1.50
2013.01.17 07:41:27.311,1.1776,1.1777,1.13,1.50
2013.01.17 07:41:28.035,1.17759,1.1777,1.13,1.50
2013.01.17 07:41:28.166,1.17756,1.1777,1.50,1.73
2013.01.17 07:41:29.563,1.17756,1.1777,1.50,2.48
2013.01.17 07:41:30.280,1.17756,1.17769,1.13,1.73
2013.01.17 07:41:30.714,1.17753,1.17765,2.10,1.50
2013.01.17 07:41:30.775,1.17751,1.17765,1.35,1.50
2013.01.17 07:41:31.315,1.17751,1.17765,1.35,2.25
2013.01.17 07:41:32.184,1.1775,1.17764,1.35,3.75
2013.01.17 07:41:33.414,1.17749,1.17764,1.35,2.25
2013.01.17 07:41:34.024,1.17749,1.17763,1.35,1.50
2013.01.17 07:41:36.064,1.17749,1.17762,1.35,3.00
2013.01.17 07:41:36.124,1.17749,1.17762,1.35,3.00
2013.01.17 07:41:37.005,1.17749,1.17761,1.35,1.50
2013.01.17 07:41:40.235,1.17747,1.1776,1.35,3.00
2013.01.17 07:41:40.417,1.17746,1.17758,1.13,1.73
2013.01.17 07:41:40.724,1.17744,1.17757,1.13,3.00
2013.01.17 07:41:40.784,1.17744,1.17756,1.13,1.50
2013.01.17 07:41:41.110,1.17744,1.17755,1.13,1.50
2013.01.17 07:41:41.249,1.17746,1.17758,1.13,2.25
2013.01.17 07:41:41.314,1.17746,1.17757,1.13,1.50
2013.01.17 07:41:41.494,1.17746,1.1776,1.13,1.50
2013.01.17 07:41:42.276,1.17746,1.1776,1.73,1.50
2013.01.17 07:41:42.395,1.17746,1.1776,1.73,1.50
2013.01.17 07:41:43.787,1.17746,1.1776,1.73,1.50
2013.01.17 07:41:44.563,1.17746,1.1776,1.88,3.00
2013.01.17 07:41:45.697,1.17748,1.1776,1.13,2.25
2013.01.17 07:41:45.836,1.17747,1.17756,1.05,1.50
2013.01.17 07:41:45.907,1.17745,1.17756,1.88,1.50
2013.01.17 07:41:46.344,1.17746,1.17758,1.35,1.50
2013.01.17 07:41:46.587,1.1775,1.17762,2.40,1.35
2013.01.17 07:41:46.656,1.17754,1.17764,1.13,1.50
2013.01.17 07:41:46.783,1.17754,1.17765,1.35,1.13
2013.01.17 07:41:46.905,1.17754,1.17765,1.35,1.13
2013.01.17 07:41:47.364,1.17753,1.17767,2.63,2.48
2013.01.17 07:41:47.484,1.17756,1.17767,1.35,3.00
2013.01.17 07:41:47.845,1.17758,1.17769,1.13,1.50
2013.01.17 07:41:47.903,1.17758,1.17769,1.13,1.50
2013.01.17 07:41:48.145,1.17758,1.17773,1.50,1.73
2013.01.17 07:41:48.205,1.17758,1.17773,1.50,1.73
2013.01.17 07:41:48.265,1.17761,1.17774,1.13,1.65
2013.01.17 07:41:48.326,1.17763,1.17775,1.73,2.25
2013.01.17 07:41:48.503,1.17766,1.17777,1.13,3.00
2013.01.17 07:41:48.688,1.1777,1.17778,1.13,1.50
2013.01.17 07:41:48.818,1.17771,1.17779,1.13,1.50
2013.01.17 07:41:48.947,1.17774,1.17786,1.13,1.50
2013.01.17 07:41:49.256,1.17777,1.17785,1.13,1.50
2013.01.17 07:41:49.494,1.17779,1.17791,1.35,2.25
2013.01.17 07:41:49.854,1.17784,1.17795,1.13,5.48
2013.01.17 07:41:49.915,1.17787,1.17796,1.13,1.50
2013.01.17 07:41:49.974,1.17788,1.17797,1.35,1.50
2013.01.17 07:41:50.034,1.17788,1.17799,1.35,2.25
2013.01.17 07:41:50.094,1.17788,1.178,1.35,2.25
2013.01.17 07:41:51.194,1.17787,1.178,1.88,3.00
2013.01.17 07:41:52.363,1.17787,1.17797,1.50,1.50
2013.01.17 07:41:53.224,1.17785,1.17797,2.03,1.50
2013.01.17 07:41:55.762,1.17784,1.17796,1.35,1.50
2013.01.17 07:41:56.532,1.17784,1.17796,2.10,1.50
2013.01.17 07:42:03.493,1.17787,1.17797,1.13,1.50
2013.01.17 07:42:04.019,1.17787,1.17797,1.88,1.50
2013.01.17 07:42:04.664,1.17787,1.17797,1.88,1.50
2013.01.17 07:42:08.074,1.17785,1.17797,3.15,1.73
2013.01.17 07:42:08.413,1.17785,1.17796,2.25,1.50
2013.01.17 07:42:08.534,1.17782,1.17796,1.13,3.23
2013.01.17 07:42:08.594,1.17781,1.17794,1.88,1.13
2013.01.17 07:42:08.778,1.17781,1.17796,1.50,3.23
2013.01.17 07:42:08.963,1.1778,1.17792,2.25,1.50
2013.01.17 07:42:09.024,1.1778,1.17791,2.03,1.50
2013.01.17 07:42:09.920,1.17778,1.17791,1.88,1.73
2013.01.17 07:42:10.224,1.17779,1.17795,2.40,2.25
2013.01.17 07:42:10.343,1.17779,1.17795,2.40,1.50
2013.01.17 07:42:10.893,1.17778,1.17793,2.63,2.48
2013.01.17 07:42:11.013,1.1778,1.17793,1.13,2.48
2013.01.17 07:42:11.313,1.17783,1.17797,1.65,1.73
2013.01.17 07:42:12.413,1.17785,1.17801,1.65,2.63
2013.01.17 07:42:12.655,1.17785,1.17801,1.65,2.48
2013.01.17 07:42:12.894,1.17789,1.17801,1.50,1.73
2013.01.17 07:42:12.957,1.1779,1.17803,1.50,1.50
2013.01.17 07:42:13.135,1.17792,1.17805,2.25,1.35
2013.01.17 07:42:13.254,1.17792,1.17807,2.25,2.63
2013.01.17 07:42:13.495,1.17792,1.1781,2.25,3.60
2013.01.17 07:42:13.616,1.17792,1.1781,2.25,3.60
2013.01.17 07:42:14.154,1.17794,1.1781,3.00,2.03
2013.01.17 07:42:15.038,1.17794,1.1781,2.25,2.10
2013.01.17 07:42:15.574,1.17794,1.17809,2.25,1.73
2013.01.17 07:42:17.813,1.17794,1.17809,1.50,1.88
2013.01.17 07:42:18.414,1.17793,1.17807,1.65,1.73
2013.01.17 07:42:18.594,1.1779,1.17805,1.13,2.63
2013.01.17 07:42:19.554,1.17789,1.17803,1.13,2.10
2013.01.17 07:42:25.773,1.17788,1.17804,1.88,1.73
2013.01.17 07:42:26.755,1.17788,1.17803,1.73,1.35
2013.01.17 07:42:27.113,1.17788,1.17804,3.23,1.50
2013.01.17 07:42:28.113,1.17788,1.17805,3.98,2.33
2013.01.17 07:42:28.870,1.17786,1.17798,1.73,1.13
2013.01.17 07:42:30.934,1.17784,1.17798,2.25,1.13
2013.01.17 07:42:31.236,1.17781,1.17789,1.50,1.28
2013.01.17 07:42:31.473,1.17777,1.17788,1.13,1.13
2013.01.17 07:42:31.593,1.17775,1.17788,4.73,1.35
2013.01.17 07:42:31.654,1.17775,1.17788,3.98,1.35
2013.01.17 07:42:39.173,1.17775,1.17788,1.73,1.50
2013.01.17 07:42:47.812,1.17775,1.17787,1.73,1.35
2013.01.17 07:42:48.344,1.17773,1.17787,2.48,1.35
2013.01.17 07:42:48.995,1.17773,1.17787,2.48,1.35
2013.01.17 07:42:55.074,1.17773,1.17787,3.23,1.35
2013.01.17 07:42:55.974,1.17773,1.17788,3.23,1.35
2013.01.17 07:42:58.303,1.17773,1.17789,4.73,1.13
2013.01.17 07:43:01.988,1.17773,1.17787,3.98,1.13
2013.01.17 07:43:03.717,1.17773,1.17787,2.48,1.13
2013.01.17 07:43:04.025,1.17765,1.17776,2.25,1.13
2013.01.17 07:43:04.205,1.17762,1.17773,1.50,1.13
2013.01.17 07:43:04.383,1.17762,1.17777,2.48,1.35
2013.01.17 07:43:04.853,1.17762,1.17777,3.98,1.35
2013.01.17 07:43:05.434,1.17762,1.17771,3.98,1.50
2013.01.17 07:43:05.793,1.17748,1.17758,1.50,1.13
2013.01.17 07:43:05.997,1.17744,1.17756,2.85,1.13
2013.01.17 07:43:06.189,1.17742,1.17756,3.23,1.13
2013.01.17 07:43:07.534,1.17745,1.17757,1.50,1.13
2013.01.17 07:43:11.114,1.17743,1.17756,2.85,1.13
2013.01.17 07:43:11.234,1.17741,1.17756,3.23,1.13
2013.01.17 07:43:11.294,1.17741,1.17756,2.25,1.88
2013.01.17 07:43:11.415,1.1774,1.17754,2.25,1.13
2013.01.17 07:43:11.783,1.17735,1.17753,2.63,1.50
2013.01.17 07:43:11.963,1.17735,1.17753,2.63,1.50
2013.01.17 07:43:12.085,1.17735,1.17753,2.63,1.50
2013.01.17 07:43:12.324,1.17735,1.17753,3.23,1.35
