2013.01.10 02:36:00.151,1.14918,1.14932,1.35,1.88
2013.01.10 02:36:01.020,1.14916,1.14932,1.35,2.25
2013.01.10 02:36:01.619,1.1492,1.14936,1.35,3.83
2013.01.10 02:36:06.630,1.1492,1.14934,1.35,1.13
2013.01.10 02:36:06.690,1.14917,1.1493,2.48,1.50
2013.01.10 02:36:06.810,1.14917,1.14928,2.25,2.10
2013.01.10 02:36:06.990,1.14914,1.14927,1.13,2.48
2013.01.10 02:36:07.050,1.14911,1.14922,1.73,1.13
2013.01.10 02:36:07.110,1.14909,1.14922,3.75,1.35
2013.01.10 02:36:07.351,1.14905,1.14917,2.63,1.73
2013.01.10 02:36:07.411,1.14906,1.1492,1.13,3.23
2013.01.10 02:36:07.530,1.14902,1.14915,1.73,3.00
2013.01.10 02:36:07.889,1.14899,1.14915,2.85,2.48
2013.01.10 02:36:08.130,1.149,1.14915,2.25,1.73
2013.01.10 02:36:08.313,1.149,1.14913,2.25,1.73
2013.01.10 02:36:09.570,1.14898,1.14912,2.63,1.35
2013.01.10 02:36:10.120,1.14898,1.14913,2.63,3.23
2013.01.10 02:36:10.660,1.14898,1.14913,2.48,3.00
2013.01.10 02:36:12.751,1.14898,1.14913,2.48,1.50
2013.01.10 02:36:16.540,1.14898,1.14913,2.25,2.48
2013.01.10 02:36:16.661,1.14898,1.14913,2.25,2.48
2013.01.10 02:36:17.355,1.14898,1.14913,2.25,2.48
2013.01.10 02:36:25.360,1.14898,1.14913,2.25,3.98
2013.01.10 02:36:25.481,1.14895,1.14909,2.25,1.73
2013.01.10 02:36:26.020,1.14891,1.14907,2.25,2.48
2013.01.10 02:36:28.631,1.14891,1.14905,2.25,1.35
2013.01.10 02:36:28.751,1.14888,1.14904,2.25,2.48
2013.01.10 02:36:28.930,1.14887,1.14903,2.63,2.10
2013.01.10 02:36:29.469,1.14889,1.14904,2.25,1.73
2013.01.10 02:36:31.082,1.14891,1.14906,1.13,3.08
2013.01.10 02:36:32.799,1.14891,1.14905,1.13,1.58
2013.01.10 02:36:32.860,1.14891,1.14905,1.13,1.58
2013.01.10 02:36:32.921,1.14889,1.14905,2.48,2.33
2013.01.10 02:36:33.280,1.14886,1.14901,2.63,1.35
2013.01.10 02:36:34.230,1.14886,1.14901,2.25,2.10
2013.01.10 02:36:34.290,1.14886,1.14901,2.25,2.10
2013.01.10 02:36:37.083,1.14886,1.14898,2.25,1.73
2013.01.10 02:36:37.154,1.14883,1.14897,1.13,3.23
2013.01.10 02:36:37.220,1.14881,1.14895,1.50,2.10
2013.01.10 02:36:40.210,1.14881,1.14895,1.13,2.10
2013.01.10 02:36:41.810,1.14884,1.14897,1.50,1.73
2013.01.10 02:36:41.870,1.14884,1.14899,1.73,1.73
2013.01.10 02:36:44.030,1.14886,1.14898,1.50,1.73
2013.01.10 02:36:44.150,1.14886,1.14898,1.50,1.73
2013.01.10 02:36:44.699,1.14885,1.14899,1.13,1.73
2013.01.10 02:36:45.434,1.14885,1.149,1.13,3.23
2013.01.10 02:36:48.271,1.14885,1.14898,2.63,2.48
2013.01.10 02:36:48.451,1.1488,1.14895,1.88,3.23
2013.01.10 02:36:49.091,1.14882,1.14896,1.13,2.48
2013.01.10 02:36:52.226,1.14882,1.14895,1.13,2.25
2013.01.10 02:37:02.921,1.1488,1.14896,2.85,3.60
2013.01.10 02:37:02.981,1.1488,1.14894,2.10,1.50
2013.01.10 02:37:03.160,1.14874,1.14888,3.00,1.20
2013.01.10 02:37:03.220,1.14873,1.14887,2.48,1.50
2013.01.10 02:37:03.801,1.14873,1.14887,1.50,1.73
2013.01.10 02:37:03.922,1.14871,1.14887,2.63,1.73
2013.01.10 02:37:04.439,1.14872,1.14888,1.13,1.95
2013.01.10 02:37:05.104,1.14872,1.14888,1.13,1.95
2013.01.10 02:37:05.291,1.14868,1.14882,2.10,2.25
2013.01.10 02:37:05.411,1.14867,1.14882,1.35,3.23
2013.01.10 02:37:05.770,1.14865,1.1488,1.88,1.73
2013.01.10 02:37:06.130,1.14864,1.14878,1.88,1.35
2013.01.10 02:37:06.780,1.14864,1.14878,1.88,1.35
2013.01.10 02:37:09.498,1.14864,1.14879,2.63,2.10
2013.01.10 02:37:10.108,1.14864,1.14879,1.88,2.10
2013.01.10 02:37:10.829,1.14864,1.14879,2.63,1.35
2013.01.10 02:37:11.640,1.14864,1.14879,2.63,1.35
2013.01.10 02:37:12.158,1.14869,1.14883,2.25,1.95
2013.01.10 02:37:14.631,1.14872,1.14886,1.50,2.10
2013.01.10 02:37:15.159,1.14873,1.14887,1.13,3.45
2013.01.10 02:37:16.620,1.14873,1.14886,1.13,2.33
2013.01.10 02:37:21.779,1.14873,1.14886,1.13,2.33
2013.01.10 02:37:22.850,1.14871,1.14882,2.25,1.13
2013.01.10 02:37:22.911,1.14866,1.14879,1.13,2.48
2013.01.10 02:37:22.971,1.14864,1.14879,1.50,2.85
2013.01.10 02:37:23.031,1.14862,1.14874,1.50,1.73
2013.01.10 02:37:23.332,1.14857,1.14864,2.25,3.00
2013.01.10 02:37:23.690,1.14847,1.14861,2.10,1.73
2013.01.10 02:37:23.870,1.14848,1.14861,1.35,1.73
2013.01.10 02:37:26.680,1.14847,1.1486,2.48,2.25
2013.01.10 02:37:26.920,1.14847,1.1486,2.48,2.25
2013.01.10 02:37:27.530,1.14847,1.14861,2.48,3.00
2013.01.10 02:37:28.010,1.14847,1.14861,2.48,1.50
2013.01.10 02:37:28.741,1.14847,1.14862,2.48,1.50
2013.01.10 02:37:29.731,1.14849,1.14863,2.10,1.73
2013.01.10 02:37:30.270,1.14849,1.14862,2.10,1.50
2013.01.10 02:37:30.720,1.14849,1.14862,3.98,1.50
2013.01.10 02:37:30.900,1.1485,1.14865,2.48,4.20
2013.01.10 02:37:31.210,1.1485,1.14865,2.48,2.10
2013.01.10 02:37:31.988,1.14851,1.14867,1.35,3.08
2013.01.10 02:37:32.868,1.14851,1.14865,1.35,1.35
2013.01.10 02:37:33.501,1.14849,1.14865,2.48,2.85
2013.01.10 02:37:33.560,1.14849,1.14865,3.23,2.85
2013.01.10 02:37:34.894,1.14849,1.14862,2.48,1.50
2013.01.10 02:37:35.825,1.14852,1.14866,2.48,2.48
2013.01.10 02:37:36.519,1.14852,1.14868,2.48,5.33
2013.01.10 02:37:37.378,1.14852,1.14868,2.48,4.58
2013.01.10 02:37:39.550,1.14854,1.14868,2.48,2.33
2013.01.10 02:37:42.569,1.14852,1.14868,2.48,3.83
2013.01.10 02:37:42.931,1.14854,1.14868,1.73,3.83
2013.01.10 02:37:43.291,1.14858,1.1487,1.35,1.50
2013.01.10 02:37:43.591,1.14863,1.14876,1.35,1.50
2013.01.10 02:37:43.649,1.14863,1.14878,1.35,3.00
2013.01.10 02:37:44.510,1.14863,1.14881,2.85,2.85
2013.01.10 02:37:47.220,1.14867,1.14884,2.25,2.10
2013.01.10 02:37:47.280,1.14867,1.14884,2.48,2.10
2013.01.10 02:37:47.460,1.14871,1.14884,1.50,1.73
2013.01.10 02:37:48.020,1.14871,1.14887,1.73,2.10
2013.01.10 02:37:48.899,1.14871,1.14887,1.73,2.10
2013.01.10 02:37:50.321,1.14873,1.14889,2.48,3.00
2013.01.10 02:37:50.441,1.14879,1.14893,1.13,1.73
2013.01.10 02:37:50.500,1.1488,1.14893,1.35,1.50
2013.01.10 02:37:51.050,1.14882,1.14895,1.73,1.50
2013.01.10 02:37:51.290,1.14882,1.14897,1.73,2.10
2013.01.10 02:37:51.820,1.14882,1.14897,1.73,2.10
2013.01.10 02:37:55.319,1.14885,1.14897,1.50,1.73
2013.01.10 02:37:55.560,1.14886,1.14897,1.50,1.73
2013.01.10 02:37:55.680,1.14886,1.14899,1.73,2.48
2013.01.10 02:37:56.344,1.14886,1.14898,1.50,1.73
2013.01.10 02:37:56.491,1.14886,1.14898,1.50,2.48
2013.01.10 02:37:56.550,1.14886,1.14898,1.50,2.48
2013.01.10 02:37:57.368,1.14883,1.14897,1.50,3.23
2013.01.10 02:38:00.550,1.14875,1.14892,1.73,2.63
2013.01.10 02:38:00.911,1.14873,1.1489,1.73,2.48
2013.01.10 02:38:04.170,1.14872,1.1489,2.10,3.98
2013.01.10 02:38:05.021,1.14873,1.1489,2.10,3.98
2013.01.10 02:38:06.089,1.14874,1.1489,1.73,1.73
2013.01.10 02:38:06.271,1.14877,1.14895,2.10,1.73
2013.01.10 02:38:06.510,1.14883,1.14897,2.25,1.73
2013.01.10 02:38:06.810,1.14883,1.14898,2.25,1.73
2013.01.10 02:38:07.290,1.14881,1.14897,3.60,3.98
2013.01.10 02:38:07.830,1.14883,1.14896,1.73,1.73
2013.01.10 02:38:08.389,1.14884,1.14901,1.73,3.60
2013.01.10 02:38:09.728,1.14883,1.14901,2.48,3.23
2013.01.10 02:38:09.849,1.14883,1.14901,2.48,3.23
2013.01.10 02:38:10.030,1.14882,1.14898,2.48,2.48
2013.01.10 02:38:10.280,1.14882,1.14898,2.48,1.50
2013.01.10 02:38:17.092,1.14884,1.149,2.48,2.48
2013.01.10 02:38:20.350,1.14884,1.149,2.48,1.73
2013.01.10 02:38:20.710,1.14889,1.14905,2.48,2.25
2013.01.10 02:38:21.070,1.1489,1.14908,2.48,3.23
2013.01.10 02:38:21.370,1.14889,1.14905,2.48,1.50
2013.01.10 02:38:21.550,1.14887,1.14902,1.50,3.60
2013.01.10 02:38:21.610,1.14883,1.14901,2.85,1.73
2013.01.10 02:38:22.150,1.14883,1.14901,2.85,2.48
2013.01.10 02:38:22.551,1.14883,1.14901,2.85,2.48
2013.01.10 02:38:23.070,1.14881,1.14899,2.48,3.60
2013.01.10 02:38:25.390,1.14881,1.14899,2.85,2.25
2013.01.10 02:38:26.751,1.14884,1.149,2.85,1.73
2013.01.10 02:38:26.810,1.14884,1.149,1.73,2.25
2013.01.10 02:38:27.170,1.14884,1.149,2.48,2.48
2013.01.10 02:38:28.207,1.14884,1.149,1.73,2.48
2013.01.10 02:38:28.620,1.14884,1.14899,1.50,1.35
2013.01.10 02:38:29.201,1.14881,1.14899,2.85,2.25
2013.01.10 02:38:29.319,1.14885,1.149,1.35,3.23
2013.01.10 02:38:29.845,1.14886,1.14902,2.48,1.50
2013.01.10 02:38:31.380,1.14885,1.14901,1.35,1.50
2013.01.10 02:38:31.740,1.14881,1.14899,2.85,1.73
2013.01.10 02:38:32.261,1.14881,1.14899,2.85,2.48
2013.01.10 02:38:33.871,1.14881,1.14899,2.48,4.35
2013.01.10 02:38:33.990,1.14881,1.14899,2.85,3.00
2013.01.10 02:38:34.501,1.14881,1.14899,2.85,1.50
2013.01.10 02:38:40.919,1.14881,1.14899,2.85,2.25
2013.01.10 02:38:43.630,1.14883,1.14901,3.98,2.48
2013.01.10 02:38:43.693,1.14886,1.14902,1.73,2.48
2013.01.10 02:38:44.061,1.14884,1.149,2.48,1.73
2013.01.10 02:38:44.744,1.14884,1.149,2.48,2.48
2013.01.10 02:38:45.260,1.14884,1.149,2.48,2.48
2013.01.10 02:38:45.740,1.14884,1.149,2.48,2.25
2013.01.10 02:38:45.860,1.14884,1.149,2.48,2.48
2013.01.10 02:38:46.100,1.14884,1.149,2.85,2.25
2013.01.10 02:38:46.649,1.14883,1.14901,2.48,2.85
2013.01.10 02:38:50.571,1.14881,1.14899,2.85,2.48
2013.01.10 02:38:54.253,1.14881,1.14898,2.48,1.35
2013.01.10 02:38:54.610,1.14881,1.14898,2.48,1.35
2013.01.10 02:38:55.160,1.14881,1.14897,2.48,1.35
2013.01.10 02:39:00.140,1.14881,1.14897,3.23,1.35
2013.01.10 02:39:04.013,1.14881,1.14897,1.73,1.35
2013.01.10 02:39:05.872,1.14881,1.14897,1.73,1.35
2013.01.10 02:39:19.820,1.1488,1.14898,2.48,2.85
2013.01.10 02:39:20.387,1.1488,1.14898,2.48,2.85
2013.01.10 02:39:21.646,1.1488,1.14898,2.48,2.85
2013.01.10 02:39:23.350,1.1488,1.14894,3.23,1.13
2013.01.10 02:39:23.889,1.1488,1.14897,2.48,1.35
2013.01.10 02:39:24.198,1.1488,1.14897,2.48,1.35
2013.01.10 02:39:24.859,1.1488,1.14897,2.48,1.35
2013.01.10 02:39:26.271,1.1488,1.14897,5.48,1.35
2013.01.10 02:39:27.230,1.14883,1.14897,2.25,1.35
2013.01.10 02:39:27.530,1.14881,1.14897,1.35,1.35
2013.01.10 02:39:27.651,1.1488,1.14897,2.48,1.35
2013.01.10 02:39:33.559,1.14881,1.14897,2.48,1.35
2013.01.10 02:39:33.679,1.14881,1.14897,2.48,1.35
2013.01.10 02:39:37.510,1.14879,1.14897,2.48,2.85
2013.01.10 02:39:46.332,1.14879,1.14897,2.48,2.85
2013.01.10 02:39:50.177,1.14879,1.14897,2.85,2.85
2013.01.10 02:39:51.387,1.14879,1.14897,2.85,2.85
2013.01.10 02:39:51.899,1.14879,1.14897,2.85,2.85
2013.01.10 02:39:53.209,1.14879,1.14897,2.85,2.85
2013.01.10 02:40:00.300,1.14878,1.14894,3.98,1.50
2013.01.10 02:40:00.640,1.14878,1.14894,3.23,2.25
2013.01.10 02:40:04.812,1.14878,1.14894,2.85,2.25
2013.01.10 02:40:05.256,1.14878,1.14894,2.85,1.50
2013.01.10 02:40:05.810,1.1488,1.14897,2.48,1.35
2013.01.10 02:40:12.160,1.14878,1.14895,2.48,1.35
2013.01.10 02:40:12.400,1.14878,1.14895,2.48,1.35
2013.01.10 02:40:13.416,1.14883,1.14898,1.73,3.23
2013.01.10 02:40:13.721,1.14885,1.14901,1.73,4.35
2013.01.10 02:40:14.719,1.14886,1.14901,1.50,1.35
2013.01.10 02:40:15.270,1.14881,1.14899,6.45,2.48
2013.01.10 02:40:16.081,1.14885,1.14901,2.48,2.10
2013.01.10 02:40:16.822,1.14884,1.149,2.48,2.48
2013.01.10 02:40:20.691,1.14882,1.14897,1.35,1.35
2013.01.10 02:40:21.861,1.14884,1.149,2.48,2.85
2013.01.10 02:40:23.170,1.14884,1.149,1.73,2.85
2013.01.10 02:40:23.831,1.14884,1.14899,1.73,1.73
2013.01.10 02:40:24.160,1.14881,1.14899,2.85,3.23
2013.01.10 02:40:41.321,1.14882,1.14897,1.73,1.35
2013.01.10 02:40:42.042,1.14882,1.14898,1.50,2.85
2013.01.10 02:40:49.670,1.14882,1.14898,2.25,2.85
2013.01.10 02:40:49.730,1.14883,1.14898,1.13,2.48
2013.01.10 02:40:51.231,1.14882,1.14897,3.83,1.35
2013.01.10 02:40:51.291,1.14882,1.14898,4.35,2.10
2013.01.10 02:40:51.850,1.14881,1.14899,3.23,3.23
2013.01.10 02:40:52.486,1.14881,1.14897,2.48,1.35
2013.01.10 02:40:52.761,1.14881,1.14897,3.23,1.35
2013.01.10 02:40:53.061,1.14882,1.14899,2.10,2.48
2013.01.10 02:40:53.563,1.14883,1.149,1.50,1.35
2013.01.10 02:40:53.691,1.14882,1.14898,5.48,2.48
2013.01.10 02:40:59.284,1.14882,1.14899,1.35,3.23
2013.01.10 02:40:59.880,1.14882,1.14897,1.35,1.35
2013.01.10 02:41:07.491,1.14882,1.14897,1.58,1.35
2013.01.10 02:41:10.212,1.14882,1.14896,1.58,1.35
2013.01.10 02:41:17.293,1.14882,1.14897,3.08,1.35
2013.01.10 02:41:21.381,1.14882,1.14897,3.60,1.35
2013.01.10 02:41:25.761,1.14884,1.14897,1.50,1.35
2013.01.10 02:41:36.650,1.14884,1.14897,2.48,1.35
2013.01.10 02:41:37.010,1.14885,1.149,3.60,1.73
2013.01.10 02:41:37.660,1.14887,1.149,1.50,1.73
2013.01.10 02:41:37.982,1.14888,1.14902,1.50,1.35
2013.01.10 02:41:38.042,1.1489,1.14902,1.50,1.35
2013.01.10 02:41:38.415,1.14892,1.14904,1.50,1.73
2013.01.10 02:41:38.960,1.14892,1.14904,2.25,1.73
2013.01.10 02:41:39.711,1.14889,1.14904,3.75,1.73
2013.01.10 02:41:41.162,1.14892,1.14907,3.00,2.48
2013.01.10 02:41:41.281,1.14893,1.14908,2.48,1.50
2013.01.10 02:41:41.400,1.14893,1.14909,3.23,2.25
2013.01.10 02:41:41.940,1.14894,1.1491,2.48,1.35
2013.01.10 02:41:43.180,1.14896,1.1491,1.13,1.35
2013.01.10 02:41:43.751,1.14896,1.1491,1.88,1.35
2013.01.10 02:41:43.891,1.14897,1.1491,1.73,1.35
2013.01.10 02:41:44.131,1.14899,1.14915,1.35,1.35
2013.01.10 02:41:44.490,1.14901,1.14917,3.00,2.85
2013.01.10 02:41:44.670,1.14901,1.14916,3.00,1.13
2013.01.10 02:41:44.790,1.14901,1.14917,3.00,2.85
2013.01.10 02:41:45.284,1.14902,1.14915,1.50,2.48
2013.01.10 02:41:46.737,1.14902,1.14917,2.10,2.48
2013.01.10 02:41:48.875,1.14902,1.14917,1.35,2.48
2013.01.10 02:41:54.770,1.14902,1.14917,1.35,2.48
2013.01.10 02:41:57.991,1.14902,1.14917,1.35,1.73
2013.01.10 02:41:58.351,1.14906,1.14921,1.13,1.35
2013.01.10 02:41:59.008,1.14906,1.1492,1.13,1.35
2013.01.10 02:41:59.320,1.14906,1.14921,1.35,1.35
2013.01.10 02:41:59.640,1.14906,1.1492,1.35,1.13
2013.01.10 02:42:02.480,1.14906,1.14921,1.35,1.35
2013.01.10 02:42:10.341,1.14905,1.1492,1.35,1.13
2013.01.10 02:42:10.880,1.14906,1.1492,1.35,1.13
2013.01.10 02:42:11.455,1.14906,1.1492,2.85,1.13
2013.01.10 02:42:11.642,1.14909,1.14924,1.35,2.85
2013.01.10 02:42:11.760,1.1491,1.14924,1.73,2.25
2013.01.10 02:42:12.270,1.14912,1.14926,1.35,1.13
2013.01.10 02:42:12.750,1.14912,1.14926,1.35,1.13
2013.01.10 02:42:13.290,1.1491,1.14924,3.23,1.13
2013.01.10 02:42:13.350,1.1491,1.14924,3.23,1.13
2013.01.10 02:42:13.891,1.14909,1.14924,3.00,1.35
2013.01.10 02:42:13.950,1.14908,1.14923,1.88,2.48
2013.01.10 02:42:14.190,1.14907,1.14921,2.25,1.35
2013.01.10 02:42:14.545,1.14904,1.14921,2.85,1.35
2013.01.10 02:42:21.620,1.14906,1.14921,1.50,1.35
2013.01.10 02:42:21.681,1.14913,1.14925,1.50,1.73
2013.01.10 02:42:21.801,1.14913,1.14926,1.50,1.35
2013.01.10 02:42:21.860,1.14913,1.14929,3.00,1.35
2013.01.10 02:42:22.041,1.14913,1.14926,2.25,1.35
2013.01.10 02:42:24.150,1.14912,1.14926,1.13,1.35
2013.01.10 02:42:26.200,1.14913,1.14926,1.50,1.35
2013.01.10 02:42:26.261,1.14915,1.14926,1.50,1.35
2013.01.10 02:42:26.501,1.14915,1.14929,1.88,1.35
2013.01.10 02:42:27.132,1.14915,1.14929,2.63,1.35
2013.01.10 02:42:28.820,1.14915,1.14929,3.38,1.35
2013.01.10 02:42:30.751,1.14915,1.14929,4.13,1.35
2013.01.10 02:42:32.250,1.14915,1.14929,2.63,1.35
2013.01.10 02:42:36.091,1.14915,1.14929,2.63,2.10
2013.01.10 02:42:36.620,1.1491,1.14924,2.63,1.35
2013.01.10 02:42:36.861,1.14912,1.14927,2.25,1.35
2013.01.10 02:42:37.920,1.14911,1.14927,2.10,2.85
2013.01.10 02:42:37.980,1.14911,1.14927,1.35,2.85
2013.01.10 02:42:38.340,1.14909,1.14923,1.13,1.35
2013.01.10 02:42:38.581,1.14905,1.1492,4.20,1.13
2013.01.10 02:42:38.821,1.14905,1.1492,2.63,1.35
2013.01.10 02:42:42.665,1.14905,1.1492,2.63,1.35
2013.01.10 02:42:43.720,1.14903,1.14919,2.25,2.48
2013.01.10 02:42:43.780,1.14903,1.14916,1.50,1.35
2013.01.10 02:42:44.021,1.14899,1.14914,4.58,1.35
2013.01.10 02:42:44.081,1.14899,1.14914,2.85,1.35
2013.01.10 02:42:44.141,1.14899,1.14914,1.50,1.35
2013.01.10 02:42:44.890,1.14899,1.14914,2.25,1.35
2013.01.10 02:42:45.461,1.14899,1.14914,1.50,1.35
2013.01.10 02:42:45.520,1.14899,1.14915,2.25,2.48
2013.01.10 02:42:45.700,1.149,1.14915,1.50,2.48
2013.01.10 02:42:46.221,1.14902,1.14916,1.88,1.35
2013.01.10 02:42:47.506,1.14902,1.14916,2.63,1.35
2013.01.10 02:42:49.101,1.14902,1.14916,1.88,1.35
2013.01.10 02:42:54.481,1.149,1.14915,2.85,1.35
2013.01.10 02:42:54.663,1.14899,1.14914,2.63,1.35
2013.01.10 02:42:54.783,1.14899,1.14914,2.63,1.35
2013.01.10 02:43:00.400,1.149,1.14915,1.13,2.85
2013.01.10 02:43:00.932,1.14899,1.14914,1.88,1.35
2013.01.10 02:43:01.482,1.149,1.14914,1.13,1.35
2013.01.10 02:43:13.521,1.14899,1.14913,3.00,1.35
2013.01.10 02:43:14.050,1.14899,1.14913,2.25,1.35
2013.01.10 02:43:14.175,1.14899,1.14913,3.00,1.35
2013.01.10 02:43:15.080,1.14899,1.14915,3.98,1.13
2013.01.10 02:43:15.382,1.14899,1.14912,2.85,3.00
2013.01.10 02:43:15.901,1.14899,1.14912,1.35,1.35
2013.01.10 02:43:17.202,1.14899,1.14913,1.35,1.73
2013.01.10 02:43:22.601,1.14899,1.1491,2.48,2.25
2013.01.10 02:43:22.781,1.14898,1.14913,2.85,1.50
2013.01.10 02:43:23.332,1.14898,1.14913,2.85,1.73
2013.01.10 02:43:26.110,1.14899,1.14915,2.63,1.35
2013.01.10 02:43:26.172,1.14902,1.14909,1.73,2.25
2013.01.10 02:43:26.291,1.149,1.1491,1.50,1.50
2013.01.10 02:43:26.771,1.14896,1.14908,1.50,1.13
2013.01.10 02:43:26.891,1.14894,1.14907,1.73,1.13
2013.01.10 02:43:29.205,1.14895,1.14907,1.50,1.13
2013.01.10 02:43:29.574,1.14895,1.14908,1.73,1.13
2013.01.10 02:43:32.080,1.14895,1.1491,2.48,1.73
2013.01.10 02:43:35.162,1.14895,1.14912,2.48,1.35
2013.01.10 02:43:40.142,1.14895,1.14912,2.48,1.35
2013.01.10 02:43:42.221,1.14894,1.1491,2.48,2.48
2013.01.10 02:43:42.822,1.14894,1.1491,3.23,2.48
2013.01.10 02:43:47.344,1.14896,1.14912,2.48,2.85
2013.01.10 02:43:52.340,1.14896,1.14912,2.48,2.85
2013.01.10 02:43:52.640,1.14897,1.14912,2.10,1.35
2013.01.10 02:43:53.302,1.14897,1.14913,2.10,1.35
2013.01.10 02:43:54.745,1.14898,1.14913,1.50,1.35
2013.01.10 02:43:57.910,1.14896,1.14913,1.35,2.85
2013.01.10 02:44:02.990,1.14897,1.14913,1.35,2.85
2013.01.10 02:44:05.130,1.14898,1.14914,1.13,1.73
2013.01.10 02:44:05.632,1.14899,1.14915,2.63,1.35
2013.01.10 02:44:09.411,1.14899,1.14915,2.85,1.35
2013.01.10 02:44:10.520,1.14899,1.14915,2.85,1.35
2013.01.10 02:44:11.900,1.14898,1.14915,2.10,2.85
2013.01.10 02:44:12.611,1.14898,1.14914,1.35,1.73
2013.01.10 02:44:14.400,1.14897,1.14912,2.48,1.73
2013.01.10 02:44:14.581,1.14896,1.1491,1.13,1.35
2013.01.10 02:44:14.820,1.14898,1.14913,1.50,1.35
2013.01.10 02:44:15.741,1.14895,1.14913,3.23,2.85
2013.01.10 02:44:16.250,1.14894,1.1491,1.73,1.35
2013.01.10 02:44:17.730,1.14896,1.1491,1.13,1.35
2013.01.10 02:44:18.090,1.14896,1.14912,1.73,2.10
2013.01.10 02:44:33.791,1.14896,1.14913,2.48,2.85
2013.01.10 02:44:34.331,1.14899,1.14914,1.13,2.85
2013.01.10 02:44:34.888,1.14896,1.14912,3.23,2.48
2013.01.10 02:44:41.141,1.14894,1.1491,4.73,2.85
2013.01.10 02:44:41.642,1.14894,1.1491,4.73,2.85
2013.01.10 02:44:42.542,1.14893,1.14908,1.73,2.25
2013.01.10 02:44:46.124,1.14894,1.14908,1.73,2.25
2013.01.10 02:44:48.330,1.14894,1.14908,1.73,2.25
2013.01.10 02:44:51.071,1.14895,1.14908,1.73,2.25
2013.01.10 02:44:53.950,1.14895,1.14908,1.13,2.25
2013.01.10 02:45:04.223,1.14895,1.1491,1.13,2.48
2013.01.10 02:45:07.674,1.14895,1.1491,1.13,2.48
2013.01.10 02:45:25.992,1.14894,1.14908,1.35,2.25
2013.01.10 02:45:26.291,1.14886,1.149,2.85,1.35
2013.01.10 02:45:26.591,1.14883,1.14897,2.48,1.73
2013.01.10 02:45:26.951,1.14879,1.14893,2.63,1.73
2013.01.10 02:45:27.131,1.14879,1.14893,2.25,1.73
2013.01.10 02:45:27.191,1.14879,1.14892,1.50,1.50
2013.01.10 02:45:28.453,1.14879,1.14892,2.25,1.73
2013.01.10 02:45:30.750,1.14879,1.14892,2.48,1.50
2013.01.10 02:45:31.292,1.14879,1.14895,2.85,2.33
2013.01.10 02:45:32.247,1.14882,1.14897,1.73,2.25
2013.01.10 02:45:32.311,1.14885,1.14899,2.25,2.48
2013.01.10 02:45:32.912,1.14886,1.149,1.50,1.35
2013.01.10 02:45:40.541,1.14883,1.14899,2.85,1.35
2013.01.10 02:45:40.601,1.14883,1.14898,2.10,2.10
2013.01.10 02:45:40.661,1.14883,1.14898,1.88,2.10
2013.01.10 02:45:41.342,1.14881,1.14897,2.63,1.73
2013.01.10 02:45:43.151,1.14882,1.14898,1.13,1.35
2013.01.10 02:45:43.510,1.14887,1.14903,2.25,1.35
2013.01.10 02:45:46.662,1.14887,1.14901,2.25,1.35
2013.01.10 02:45:47.451,1.14887,1.14903,2.25,3.23
2013.01.10 02:45:50.621,1.14885,1.14903,2.85,3.98
2013.01.10 02:45:51.671,1.14885,1.14903,2.85,4.73
2013.01.10 02:45:52.292,1.14885,1.14901,2.85,1.35
2013.01.10 02:45:53.211,1.14885,1.14901,2.63,1.35
2013.01.10 02:45:53.390,1.14888,1.14901,1.50,1.35
2013.01.10 02:45:53.944,1.14886,1.14902,2.48,1.73
2013.01.10 02:45:58.702,1.14886,1.14902,2.85,3.23
2013.01.10 02:46:00.231,1.14887,1.14904,1.73,2.85
2013.01.10 02:46:00.291,1.14886,1.14902,2.85,2.48
2013.01.10 02:46:00.351,1.1489,1.14902,1.50,2.48
2013.01.10 02:46:00.531,1.14887,1.14902,1.73,3.23
2013.01.10 02:46:01.188,1.14885,1.14901,2.85,1.73
2013.01.10 02:46:02.123,1.14885,1.14901,2.48,3.23
2013.01.10 02:46:02.444,1.14877,1.14893,2.85,1.13
2013.01.10 02:46:02.504,1.14877,1.14893,2.85,1.35
2013.01.10 02:46:04.102,1.14878,1.14892,1.73,1.13
2013.01.10 02:46:04.162,1.14876,1.14891,1.73,1.73
2013.01.10 02:46:05.701,1.14874,1.14889,2.10,1.35
2013.01.10 02:46:08.390,1.14874,1.1489,2.85,3.23
2013.01.10 02:46:09.881,1.14875,1.14891,2.85,1.73
2013.01.10 02:46:10.980,1.14877,1.14893,1.35,2.63
2013.01.10 02:46:11.281,1.14879,1.14894,1.35,3.00
2013.01.10 02:46:11.731,1.14878,1.14893,2.48,2.25
2013.01.10 02:46:12.280,1.14878,1.14893,2.48,2.48
2013.01.10 02:46:14.891,1.1488,1.14894,1.13,1.73
2013.01.10 02:46:15.082,1.14882,1.14895,2.25,1.35
2013.01.10 02:46:15.641,1.14881,1.14895,1.35,1.35
2013.01.10 02:46:16.552,1.14881,1.14895,1.35,1.35
2013.01.10 02:46:21.722,1.14881,1.14896,1.73,1.73
2013.01.10 02:46:28.171,1.14885,1.14898,2.25,1.13
2013.01.10 02:46:28.712,1.14885,1.149,2.48,1.73
2013.01.10 02:46:30.901,1.14886,1.14901,2.48,1.35
2013.01.10 02:46:35.333,1.14889,1.14902,1.50,1.73
2013.01.10 02:46:39.552,1.14887,1.14903,2.48,3.23
