2013.01.10 12:43:18.803,1.15513,1.15525,1.50,2.85
2013.01.10 12:43:18.863,1.15511,1.15523,1.65,1.50
2013.01.10 12:43:18.983,1.15511,1.15523,1.65,1.50
2013.01.10 12:43:19.414,1.15507,1.15523,5.63,1.13
2013.01.10 12:43:20.943,1.15506,1.1552,3.38,1.13
2013.01.10 12:43:21.480,1.15506,1.1552,3.38,1.13
2013.01.10 12:43:21.549,1.15507,1.15523,1.13,1.13
2013.01.10 12:43:23.233,1.15508,1.15523,1.73,1.13
2013.01.10 12:43:30.395,1.15507,1.15523,1.13,1.13
2013.01.10 12:43:31.014,1.15507,1.15523,1.88,1.13
2013.01.10 12:43:33.194,1.1551,1.15524,1.35,1.50
2013.01.10 12:43:33.253,1.1551,1.15526,2.85,1.73
2013.01.10 12:43:33.375,1.15514,1.15526,1.65,1.73
2013.01.10 12:43:33.504,1.15514,1.1553,4.88,1.88
2013.01.10 12:43:34.254,1.15516,1.15532,2.48,3.00
2013.01.10 12:43:34.914,1.15514,1.1553,6.60,1.88
2013.01.10 12:43:35.393,1.15512,1.15526,1.58,1.65
2013.01.10 12:43:35.512,1.15512,1.15526,1.35,1.65
2013.01.10 12:43:35.693,1.15511,1.15523,1.13,1.50
2013.01.10 12:43:36.005,1.15509,1.15523,1.13,1.50
2013.01.10 12:43:37.795,1.15509,1.15525,1.88,2.10
2013.01.10 12:43:38.703,1.15509,1.15526,2.25,2.85
2013.01.10 12:43:39.523,1.15509,1.15526,2.25,2.10
2013.01.10 12:43:39.703,1.15512,1.15527,2.25,1.35
2013.01.10 12:43:39.763,1.15512,1.15528,2.25,2.10
2013.01.10 12:43:40.122,1.15512,1.15528,2.48,2.10
2013.01.10 12:43:41.223,1.15512,1.15528,2.48,2.10
2013.01.10 12:43:42.898,1.15513,1.15528,2.63,2.48
2013.01.10 12:43:42.973,1.15514,1.15527,2.40,1.13
2013.01.10 12:43:43.093,1.15514,1.15527,2.40,1.13
2013.01.10 12:43:43.633,1.15514,1.15527,2.40,1.13
2013.01.10 12:43:44.216,1.15514,1.15527,1.65,1.13
2013.01.10 12:43:44.751,1.15513,1.15528,5.63,1.13
2013.01.10 12:43:46.953,1.15514,1.15528,3.15,2.63
2013.01.10 12:43:47.133,1.15515,1.15528,3.98,1.13
2013.01.10 12:43:48.303,1.15518,1.15531,1.50,1.88
2013.01.10 12:43:48.495,1.15516,1.1553,1.50,1.13
2013.01.10 12:43:48.915,1.15513,1.15527,1.13,2.25
2013.01.10 12:43:49.505,1.15512,1.15525,1.50,3.00
2013.01.10 12:43:50.324,1.15512,1.15525,2.25,1.50
2013.01.10 12:43:55.603,1.15514,1.15525,1.65,1.50
2013.01.10 12:44:02.034,1.15512,1.15523,2.48,1.13
2013.01.10 12:44:02.154,1.1551,1.1552,1.73,1.50
2013.01.10 12:44:02.214,1.15507,1.1552,2.48,1.50
2013.01.10 12:44:02.273,1.15507,1.1552,2.48,1.50
2013.01.10 12:44:02.513,1.15506,1.15518,3.15,2.25
2013.01.10 12:44:02.633,1.15508,1.15519,1.65,1.50
2013.01.10 12:44:02.874,1.15508,1.15521,2.63,1.50
2013.01.10 12:44:03.443,1.1551,1.15521,1.65,1.50
2013.01.10 12:44:03.983,1.15508,1.15522,2.25,1.35
2013.01.10 12:44:04.043,1.15508,1.15522,1.50,2.10
2013.01.10 12:44:06.313,1.15507,1.15521,4.13,1.65
2013.01.10 12:44:07.114,1.15506,1.15518,1.73,1.13
2013.01.10 12:44:07.353,1.15503,1.15515,1.50,1.73
2013.01.10 12:44:07.774,1.15505,1.15515,1.50,1.13
2013.01.10 12:44:08.074,1.15508,1.15518,1.50,1.50
2013.01.10 12:44:08.710,1.15508,1.1552,2.25,1.65
2013.01.10 12:44:09.934,1.15508,1.15523,4.13,1.88
2013.01.10 12:44:10.836,1.1551,1.15523,1.13,1.65
2013.01.10 12:44:11.013,1.1551,1.15523,1.73,1.50
2013.01.10 12:44:11.552,1.15511,1.15523,1.88,1.50
2013.01.10 12:44:15.643,1.1551,1.15523,4.20,1.50
2013.01.10 12:44:16.004,1.15507,1.1552,3.75,1.50
2013.01.10 12:44:16.544,1.15507,1.15517,2.25,1.50
2013.01.10 12:44:16.604,1.15507,1.15517,3.00,1.50
2013.01.10 12:44:16.783,1.15507,1.1552,3.00,1.50
2013.01.10 12:44:16.843,1.15507,1.1552,1.73,1.50
2013.01.10 12:44:17.024,1.15508,1.15522,2.48,2.25
2013.01.10 12:44:17.333,1.15505,1.15516,2.25,1.50
2013.01.10 12:44:17.513,1.15509,1.15519,1.50,1.50
2013.01.10 12:44:17.822,1.15509,1.15521,1.50,2.25
2013.01.10 12:44:18.063,1.15509,1.15524,1.50,1.50
2013.01.10 12:44:18.423,1.15509,1.15523,2.25,1.50
2013.01.10 12:44:18.741,1.15506,1.15521,1.50,1.50
2013.01.10 12:44:19.087,1.15506,1.15521,1.50,2.25
2013.01.10 12:44:20.127,1.15502,1.15519,1.50,3.00
2013.01.10 12:44:20.374,1.155,1.15518,1.50,2.10
2013.01.10 12:44:20.913,1.155,1.15518,1.50,1.50
2013.01.10 12:44:21.447,1.155,1.15518,1.50,1.50
2013.01.10 12:44:22.004,1.15501,1.1552,3.00,2.25
2013.01.10 12:44:22.063,1.15501,1.15521,2.25,2.25
2013.01.10 12:44:23.063,1.15501,1.15521,1.50,3.00
2013.01.10 12:44:25.243,1.15499,1.15518,3.00,1.50
2013.01.10 12:44:25.683,1.155,1.15518,1.50,2.85
2013.01.10 12:44:25.923,1.15502,1.15519,3.00,1.50
2013.01.10 12:44:25.983,1.15503,1.15522,1.50,3.00
2013.01.10 12:44:26.583,1.15503,1.15519,1.50,2.25
2013.01.10 12:44:26.644,1.15499,1.15517,3.98,1.50
2013.01.10 12:44:26.764,1.15496,1.15515,1.50,1.35
2013.01.10 12:44:27.994,1.155,1.15517,2.25,2.85
2013.01.10 12:44:28.053,1.155,1.15518,2.25,2.10
2013.01.10 12:44:28.593,1.155,1.15518,5.25,2.25
2013.01.10 12:44:28.786,1.155,1.15518,5.25,1.50
2013.01.10 12:44:29.338,1.155,1.15518,5.25,1.50
2013.01.10 12:44:29.975,1.15504,1.15521,2.25,2.33
2013.01.10 12:44:30.154,1.15504,1.15521,2.25,1.50
2013.01.10 12:44:30.215,1.15502,1.1552,2.25,1.50
2013.01.10 12:44:30.573,1.15502,1.15519,1.50,4.35
2013.01.10 12:44:31.053,1.15501,1.15519,1.50,4.50
2013.01.10 12:44:31.595,1.15503,1.15521,1.50,3.23
2013.01.10 12:44:31.713,1.155,1.15519,5.25,1.50
2013.01.10 12:44:31.954,1.15503,1.15521,1.50,2.25
2013.01.10 12:44:32.464,1.155,1.15519,1.50,1.50
2013.01.10 12:44:32.823,1.15503,1.15521,2.25,1.50
2013.01.10 12:44:33.823,1.15503,1.15521,2.25,1.50
2013.01.10 12:44:34.585,1.15504,1.15515,1.50,1.50
2013.01.10 12:44:35.007,1.155,1.15515,1.50,1.50
2013.01.10 12:44:35.065,1.15499,1.15515,2.25,1.50
2013.01.10 12:44:35.363,1.15499,1.15513,1.50,1.50
2013.01.10 12:44:35.565,1.155,1.15513,2.25,1.50
2013.01.10 12:44:36.113,1.15497,1.15513,1.50,1.50
2013.01.10 12:44:36.654,1.15494,1.15512,1.50,2.25
2013.01.10 12:44:37.014,1.15495,1.15507,4.50,1.50
2013.01.10 12:44:37.563,1.15493,1.15507,2.25,1.50
2013.01.10 12:44:38.232,1.15493,1.15507,1.50,1.50
2013.01.10 12:44:38.755,1.15492,1.15507,1.50,1.50
2013.01.10 12:44:39.686,1.15494,1.15507,1.50,2.25
2013.01.10 12:44:39.815,1.15494,1.15507,2.25,1.50
2013.01.10 12:44:40.428,1.15493,1.15507,1.50,1.50
2013.01.10 12:44:41.274,1.15491,1.15507,1.50,1.50
2013.01.10 12:44:41.514,1.15488,1.15505,1.50,2.25
2013.01.10 12:44:41.873,1.15488,1.155,1.50,1.50
2013.01.10 12:44:43.204,1.15488,1.15499,1.50,1.50
2013.01.10 12:44:43.384,1.15492,1.15502,1.50,1.50
2013.01.10 12:44:44.280,1.15488,1.15499,5.25,1.50
2013.01.10 12:44:44.351,1.15486,1.15498,1.50,1.50
2013.01.10 12:44:45.365,1.15487,1.15496,1.50,1.50
2013.01.10 12:44:45.907,1.15484,1.15498,1.50,1.50
2013.01.10 12:44:46.235,1.15483,1.15496,4.50,1.50
2013.01.10 12:44:46.774,1.15483,1.15493,3.75,1.50
2013.01.10 12:44:47.015,1.15477,1.15495,1.50,1.50
2013.01.10 12:44:47.075,1.15477,1.15495,1.50,1.50
2013.01.10 12:44:47.254,1.1547,1.15493,1.65,1.50
2013.01.10 12:44:47.314,1.15469,1.15491,1.84,1.50
2013.01.10 12:44:48.205,1.15472,1.15491,2.03,1.50
2013.01.10 12:44:48.324,1.1547,1.15491,1.80,1.50
2013.01.10 12:44:48.444,1.15472,1.15495,1.58,1.50
2013.01.10 12:44:48.805,1.15475,1.15498,1.95,1.50
2013.01.10 12:44:48.864,1.15473,1.15498,1.50,1.50
2013.01.10 12:44:48.924,1.15472,1.15495,2.70,1.50
2013.01.10 12:44:49.523,1.15472,1.15495,2.70,1.50
2013.01.10 12:44:50.124,1.15471,1.15493,1.50,1.50
2013.01.10 12:44:50.535,1.15473,1.15493,2.85,1.50
2013.01.10 12:44:51.074,1.15474,1.15493,2.85,1.50
2013.01.10 12:44:51.247,1.15474,1.15511,2.85,1.79
2013.01.10 12:44:51.313,1.15476,1.15511,1.58,1.79
2013.01.10 12:44:51.615,1.1548,1.15511,1.65,1.79
2013.01.10 12:44:52.085,1.15478,1.15511,2.70,1.79
2013.01.10 12:44:52.218,1.15473,1.15512,3.23,3.59
2013.01.10 12:44:52.345,1.15475,1.15512,2.93,2.54
2013.01.10 12:44:52.584,1.15472,1.15511,1.13,2.93
2013.01.10 12:44:52.764,1.15474,1.15511,2.70,1.04
2013.01.10 12:44:53.764,1.15476,1.15507,2.93,1.50
2013.01.10 12:44:53.895,1.15474,1.15511,1.95,1.50
2013.01.10 12:44:54.014,1.15475,1.15511,2.10,1.50
2013.01.10 12:44:54.074,1.15471,1.15511,1.80,2.48
2013.01.10 12:44:55.545,1.1547,1.15506,2.40,1.20
2013.01.10 12:44:55.965,1.15466,1.15504,2.33,2.63
2013.01.10 12:44:56.093,1.15459,1.15502,1.13,1.50
2013.01.10 12:44:56.303,1.15459,1.15502,3.00,1.79
2013.01.10 12:44:56.713,1.15459,1.15501,1.13,1.79
2013.01.10 12:44:57.153,1.15459,1.15501,1.13,1.79
2013.01.10 12:44:57.273,1.15461,1.15501,1.73,1.04
2013.01.10 12:44:57.633,1.1546,1.15501,2.33,1.04
2013.01.10 12:44:57.823,1.15461,1.15503,2.25,1.04
2013.01.10 12:44:58.433,1.15461,1.15503,2.25,1.04
2013.01.10 12:44:58.494,1.15463,1.15504,2.18,1.04
2013.01.10 12:44:58.554,1.15463,1.15507,2.18,1.50
2013.01.10 12:44:58.973,1.15461,1.15506,2.18,1.86
2013.01.10 12:44:59.775,1.15457,1.15506,1.13,1.86
2013.01.10 12:45:00.015,1.15456,1.15506,1.13,1.86
2013.01.10 12:45:00.074,1.15457,1.15507,1.13,1.50
2013.01.10 12:45:00.314,1.15446,1.15499,3.00,1.13
2013.01.10 12:45:00.495,1.15446,1.15499,3.00,1.88
2013.01.10 12:45:00.614,1.15447,1.15499,1.58,1.13
2013.01.10 12:45:00.674,1.15449,1.15499,2.93,1.13
2013.01.10 12:45:01.033,1.15457,1.15497,2.63,1.11
2013.01.10 12:45:01.094,1.15446,1.15496,1.13,1.11
2013.01.10 12:45:01.574,1.15446,1.15491,1.13,1.50
2013.01.10 12:45:01.880,1.1544,1.15486,1.65,2.25
2013.01.10 12:45:02.423,1.15439,1.15486,2.40,1.50
2013.01.10 12:45:02.483,1.1544,1.15486,2.03,1.50
2013.01.10 12:45:03.059,1.1544,1.15489,2.03,1.88
2013.01.10 12:45:03.803,1.15444,1.15491,2.70,2.25
2013.01.10 12:45:04.164,1.15442,1.15491,2.85,4.86
2013.01.10 12:45:04.223,1.15452,1.15491,1.50,3.00
2013.01.10 12:45:04.345,1.15443,1.1549,2.40,1.50
2013.01.10 12:45:04.905,1.15442,1.15489,2.93,1.67
2013.01.10 12:45:04.967,1.15442,1.15477,2.93,1.50
2013.01.10 12:45:05.034,1.15442,1.1548,2.93,1.50
2013.01.10 12:45:05.274,1.15442,1.15487,2.78,1.50
2013.01.10 12:45:05.393,1.15444,1.15481,2.63,1.50
2013.01.10 12:45:05.573,1.15444,1.15486,2.63,3.00
2013.01.10 12:45:05.754,1.15449,1.15487,1.80,2.25
2013.01.10 12:45:06.863,1.15454,1.15491,2.55,2.25
2013.01.10 12:45:06.923,1.15448,1.15491,2.63,3.00
2013.01.10 12:45:07.454,1.15447,1.15487,2.48,1.50
2013.01.10 12:45:07.944,1.15448,1.15492,1.50,1.64
2013.01.10 12:45:08.186,1.15456,1.15494,2.55,1.50
2013.01.10 12:45:08.694,1.15455,1.15494,2.25,1.50
2013.01.10 12:45:09.167,1.15467,1.15502,1.80,1.88
2013.01.10 12:45:09.235,1.15467,1.15496,1.80,1.50
2013.01.10 12:45:09.297,1.15464,1.15496,2.25,1.50
2013.01.10 12:45:09.534,1.15472,1.15496,2.18,1.50
2013.01.10 12:45:09.934,1.15477,1.15496,2.93,1.50
2013.01.10 12:45:10.053,1.15478,1.15509,1.50,1.50
2013.01.10 12:45:10.174,1.15478,1.15512,1.50,1.50
2013.01.10 12:45:10.414,1.15477,1.15511,2.25,1.50
2013.01.10 12:45:10.774,1.15491,1.15505,2.03,1.50
2013.01.10 12:45:11.077,1.15503,1.15532,2.93,1.50
2013.01.10 12:45:11.206,1.15506,1.15526,2.93,1.50
2013.01.10 12:45:11.518,1.15517,1.15537,2.25,1.50
2013.01.10 12:45:12.101,1.15521,1.15535,2.40,1.50
2013.01.10 12:45:12.185,1.15521,1.15537,2.33,1.50
2013.01.10 12:45:12.313,1.15523,1.15537,2.93,1.50
2013.01.10 12:45:12.615,1.15521,1.15545,2.48,1.50
2013.01.10 12:45:12.673,1.1552,1.15546,1.58,2.25
2013.01.10 12:45:13.033,1.15526,1.15547,2.78,3.00
2013.01.10 12:45:13.334,1.15533,1.15552,2.78,1.13
2013.01.10 12:45:13.399,1.15534,1.15555,1.50,2.78
2013.01.10 12:45:13.469,1.15533,1.15548,1.50,4.50
2013.01.10 12:45:13.595,1.15533,1.15552,1.80,2.25
2013.01.10 12:45:13.654,1.1553,1.15552,1.88,2.25
2013.01.10 12:45:13.715,1.1553,1.15555,1.88,2.03
2013.01.10 12:45:14.076,1.15533,1.15555,1.80,2.03
2013.01.10 12:45:14.196,1.15533,1.15566,1.50,2.25
2013.01.10 12:45:14.255,1.15533,1.15557,1.50,1.50
2013.01.10 12:45:14.316,1.15529,1.15557,2.93,1.50
2013.01.10 12:45:14.388,1.15529,1.15565,2.93,1.50
2013.01.10 12:45:14.455,1.15526,1.15543,1.50,1.50
2013.01.10 12:45:14.816,1.15538,1.15545,1.73,1.50
2013.01.10 12:45:14.995,1.1554,1.15566,1.73,1.50
2013.01.10 12:45:15.056,1.15541,1.15576,2.48,1.58
2013.01.10 12:45:15.126,1.15541,1.15554,2.48,1.50
2013.01.10 12:45:15.314,1.15541,1.15565,1.65,1.50
2013.01.10 12:45:15.434,1.15543,1.15581,2.25,2.48
2013.01.10 12:45:15.554,1.1554,1.15584,2.25,2.25
2013.01.10 12:45:15.855,1.1554,1.15574,2.25,1.50
2013.01.10 12:45:16.215,1.15539,1.15574,3.75,1.50
2013.01.10 12:45:16.753,1.15542,1.15576,2.25,2.25
2013.01.10 12:45:16.935,1.15545,1.15572,1.50,1.50
2013.01.10 12:45:17.175,1.15533,1.15564,2.25,2.25
2013.01.10 12:45:17.484,1.15533,1.15561,1.50,1.50
2013.01.10 12:45:17.785,1.15528,1.15547,1.50,1.50
2013.01.10 12:45:17.845,1.15533,1.1556,1.50,1.13
2013.01.10 12:45:17.904,1.15535,1.1556,1.50,1.13
2013.01.10 12:45:17.964,1.1553,1.15554,1.50,2.25
2013.01.10 12:45:18.025,1.15532,1.15554,1.50,2.25
2013.01.10 12:45:18.094,1.15524,1.15555,2.25,2.25
2013.01.10 12:45:18.680,1.15519,1.15544,1.50,1.50
2013.01.10 12:45:18.865,1.15519,1.15547,1.50,1.50
2013.01.10 12:45:18.985,1.15524,1.15537,1.50,1.50
2013.01.10 12:45:19.362,1.1553,1.15545,2.78,1.50
2013.01.10 12:45:19.434,1.1553,1.15543,1.50,1.50
2013.01.10 12:45:19.553,1.1553,1.15543,1.50,1.50
2013.01.10 12:45:19.615,1.15525,1.15545,2.70,1.50
2013.01.10 12:45:19.744,1.15525,1.15552,2.70,1.50
2013.01.10 12:45:19.864,1.15525,1.15556,2.70,1.50
2013.01.10 12:45:19.984,1.15525,1.15559,2.70,1.50
2013.01.10 12:45:20.043,1.15521,1.15559,2.85,1.50
2013.01.10 12:45:20.165,1.15519,1.15559,3.68,1.50
2013.01.10 12:45:20.284,1.15521,1.15556,1.58,1.50
2013.01.10 12:45:20.404,1.15524,1.15559,2.78,1.50
2013.01.10 12:45:20.463,1.15533,1.1556,1.95,1.50
2013.01.10 12:45:20.655,1.15531,1.15561,1.50,1.50
2013.01.10 12:45:21.156,1.15532,1.15561,1.73,1.50
2013.01.10 12:45:21.275,1.15536,1.15561,2.25,1.50
2013.01.10 12:45:21.394,1.15532,1.15568,1.95,1.50
2013.01.10 12:45:21.514,1.15539,1.15572,2.10,1.50
2013.01.10 12:45:21.695,1.15545,1.15577,1.50,1.13
2013.01.10 12:45:21.813,1.15547,1.15577,1.50,1.13
2013.01.10 12:45:22.116,1.15555,1.15587,2.70,1.50
2013.01.10 12:45:22.174,1.15552,1.15587,1.50,1.50
2013.01.10 12:45:22.476,1.15556,1.1559,2.40,1.50
2013.01.10 12:45:22.596,1.15554,1.15586,2.85,1.50
2013.01.10 12:45:22.713,1.15556,1.1559,2.85,1.50
2013.01.10 12:45:23.564,1.15566,1.1559,1.50,1.50
2013.01.10 12:45:23.924,1.15574,1.15595,2.18,1.43
2013.01.10 12:45:24.044,1.15571,1.15595,1.88,1.43
2013.01.10 12:45:24.464,1.1557,1.15605,1.73,1.50
2013.01.10 12:45:24.524,1.15574,1.15605,2.10,1.50
2013.01.10 12:45:24.826,1.15583,1.1562,2.78,1.50
2013.01.10 12:45:25.609,1.15593,1.15637,2.78,2.25
2013.01.10 12:45:25.708,1.15602,1.15637,1.50,1.50
2013.01.10 12:45:26.464,1.15609,1.15638,1.50,1.50
2013.01.10 12:45:26.766,1.15604,1.15637,1.50,1.50
2013.01.10 12:45:26.827,1.15603,1.15637,2.25,1.50
2013.01.10 12:45:26.897,1.15611,1.15639,1.50,1.50
2013.01.10 12:45:26.968,1.15614,1.15641,1.50,1.50
2013.01.10 12:45:27.035,1.15614,1.15642,1.50,1.50
2013.01.10 12:45:27.096,1.15616,1.15642,1.50,1.50
2013.01.10 12:45:27.758,1.15615,1.15654,1.50,2.93
2013.01.10 12:45:28.186,1.15615,1.15654,1.50,1.50
2013.01.10 12:45:28.318,1.15622,1.15659,1.50,1.50
2013.01.10 12:45:28.447,1.15626,1.15659,1.50,1.50
2013.01.10 12:45:28.695,1.15627,1.15657,1.50,1.50
2013.01.10 12:45:28.814,1.1562,1.15652,1.50,1.50
2013.01.10 12:45:28.875,1.15615,1.15646,1.50,1.50
2013.01.10 12:45:29.416,1.1562,1.15652,1.50,1.50
2013.01.10 12:45:29.546,1.1561,1.15655,1.58,1.50
2013.01.10 12:45:29.844,1.1562,1.15656,1.50,3.00
2013.01.10 12:45:30.146,1.15633,1.15656,1.50,3.15
2013.01.10 12:45:30.506,1.15651,1.15673,1.50,1.58
2013.01.10 12:45:30.636,1.15655,1.1567,1.50,2.70
2013.01.10 12:45:31.241,1.15659,1.15676,1.50,1.50
2013.01.10 12:45:31.326,1.15672,1.15683,1.50,1.50
2013.01.10 12:45:31.827,1.15667,1.15683,2.25,1.50
2013.01.10 12:45:32.197,1.15667,1.15683,2.25,1.50
2013.01.10 12:45:32.264,1.15667,1.15682,1.50,1.50
2013.01.10 12:45:32.505,1.15671,1.15683,1.50,1.50
2013.01.10 12:45:32.625,1.15665,1.15682,1.50,1.50
2013.01.10 12:45:32.744,1.15674,1.15683,1.50,1.50
2013.01.10 12:45:32.805,1.15676,1.15688,1.50,2.03
2013.01.10 12:45:33.357,1.15669,1.15686,1.50,2.03
2013.01.10 12:45:33.425,1.15669,1.15683,1.50,1.50
2013.01.10 12:45:33.783,1.1567,1.15686,1.50,2.03
2013.01.10 12:45:34.083,1.1567,1.15686,1.50,2.03
2013.01.10 12:45:34.203,1.15673,1.15696,0.75,1.50
2013.01.10 12:45:34.325,1.1567,1.15692,1.50,2.03
2013.01.10 12:45:34.445,1.15682,1.15688,1.50,1.50
2013.01.10 12:45:34.507,1.15673,1.15684,1.50,1.13
2013.01.10 12:45:34.573,1.15678,1.15688,1.50,1.58
2013.01.10 12:45:34.639,1.1567,1.15685,1.50,2.33
2013.01.10 12:45:34.764,1.15678,1.15697,3.75,1.50
2013.01.10 12:45:34.824,1.15689,1.15702,1.50,1.65
2013.01.10 12:45:34.884,1.15691,1.15712,2.25,1.88
2013.01.10 12:45:34.946,1.15691,1.15708,1.50,2.40
2013.01.10 12:45:35.135,1.15689,1.15694,1.50,1.50
2013.01.10 12:45:35.194,1.15677,1.15694,2.25,1.50
2013.01.10 12:45:35.254,1.15677,1.15694,1.50,1.50
2013.01.10 12:45:35.373,1.15677,1.15694,1.50,1.50
2013.01.10 12:45:35.433,1.15676,1.15694,1.50,1.50
2013.01.10 12:45:35.494,1.15676,1.15694,1.50,2.25
2013.01.10 12:45:35.735,1.15671,1.15694,3.00,1.50
2013.01.10 12:45:35.796,1.15671,1.1569,1.50,1.50
2013.01.10 12:45:35.918,1.15672,1.15695,2.25,2.25
2013.01.10 12:45:35.984,1.15669,1.1569,2.25,1.50
2013.01.10 12:45:36.045,1.15669,1.1569,1.50,2.25
2013.01.10 12:45:36.105,1.15666,1.15681,3.00,1.50
2013.01.10 12:45:36.464,1.15665,1.15676,1.50,1.50
2013.01.10 12:45:36.967,1.15665,1.15679,2.25,1.50
2013.01.10 12:45:37.975,1.15665,1.15678,2.25,1.50
2013.01.10 12:45:38.046,1.15663,1.15678,2.25,1.50
2013.01.10 12:45:38.114,1.15665,1.15678,1.50,1.50
2013.01.10 12:45:38.234,1.15663,1.15678,1.50,1.50
2013.01.10 12:45:38.294,1.15672,1.15679,2.03,1.50
2013.01.10 12:45:38.534,1.15664,1.15678,1.50,1.50
2013.01.10 12:45:38.894,1.15665,1.15678,2.25,1.50
2013.01.10 12:45:39.133,1.15664,1.15678,2.25,1.50
2013.01.10 12:45:39.675,1.15664,1.15677,1.50,1.86
2013.01.10 12:45:39.984,1.1566,1.15677,2.25,2.25
2013.01.10 12:45:40.244,1.15656,1.15673,1.73,2.25
2013.01.10 12:45:40.428,1.15656,1.15673,2.25,2.25
2013.01.10 12:45:40.626,1.15656,1.15673,3.15,1.73
2013.01.10 12:45:40.744,1.15658,1.15676,2.63,1.73
2013.01.10 12:45:41.044,1.1566,1.15675,1.13,1.73
2013.01.10 12:45:41.404,1.1567,1.15678,1.50,1.50
2013.01.10 12:45:42.005,1.15669,1.15683,2.25,1.13
2013.01.10 12:45:42.365,1.15664,1.15674,1.35,1.50
2013.01.10 12:45:42.426,1.15665,1.15681,3.23,2.25
2013.01.10 12:45:42.994,1.15663,1.1568,1.73,2.48
2013.01.10 12:45:43.423,1.15663,1.15678,2.48,1.50
2013.01.10 12:45:43.783,1.1566,1.15678,2.48,1.65
2013.01.10 12:45:43.964,1.15658,1.15673,1.13,1.50
2013.01.10 12:45:44.473,1.15658,1.15674,2.63,1.50
2013.01.10 12:45:44.774,1.15655,1.15671,3.75,1.50
2013.01.10 12:45:45.093,1.15655,1.15671,3.00,1.65
2013.01.10 12:45:45.758,1.15652,1.15662,1.27,3.75
2013.01.10 12:45:46.279,1.15646,1.15657,3.00,2.25
2013.01.10 12:45:46.585,1.15648,1.15656,1.20,1.65
2013.01.10 12:45:46.707,1.15642,1.15656,3.75,3.15
2013.01.10 12:45:47.193,1.15642,1.15656,2.25,3.15
2013.01.10 12:45:47.497,1.15642,1.15651,1.50,1.65
2013.01.10 12:45:47.816,1.15637,1.15646,1.73,1.50
2013.01.10 12:45:48.185,1.15638,1.15648,1.50,1.50
2013.01.10 12:45:48.424,1.15638,1.15647,1.50,1.50
2013.01.10 12:45:48.544,1.15638,1.15649,1.50,1.50
2013.01.10 12:45:48.604,1.15638,1.15651,1.50,3.00
2013.01.10 12:45:48.784,1.15639,1.15651,4.50,1.50
2013.01.10 12:45:48.843,1.1564,1.15651,2.25,1.50
2013.01.10 12:45:48.964,1.15638,1.15651,6.23,1.50
2013.01.10 12:45:49.144,1.15641,1.15651,2.25,1.50
2013.01.10 12:45:49.505,1.15643,1.15652,2.48,1.50
2013.01.10 12:45:49.925,1.15643,1.15652,1.35,1.50
2013.01.10 12:45:50.063,1.15642,1.15652,4.73,1.50
2013.01.10 12:45:50.127,1.15642,1.15655,3.23,1.65
2013.01.10 12:45:50.674,1.15643,1.15655,3.98,1.65
2013.01.10 12:45:51.156,1.15637,1.15655,2.48,1.88
2013.01.10 12:45:51.395,1.15639,1.15656,2.48,1.65
2013.01.10 12:45:51.454,1.1564,1.15657,1.73,3.38
2013.01.10 12:45:51.514,1.15642,1.15657,2.25,1.88
2013.01.10 12:45:51.695,1.15641,1.15659,2.48,3.38
2013.01.10 12:45:51.814,1.15641,1.15657,2.48,1.13
2013.01.10 12:45:52.234,1.15643,1.15658,1.73,1.50
2013.01.10 12:45:52.537,1.15648,1.15659,1.50,1.50
2013.01.10 12:45:52.725,1.15648,1.15661,1.50,1.50
2013.01.10 12:45:52.844,1.15649,1.15664,1.50,1.13
2013.01.10 12:45:52.963,1.15651,1.15664,1.50,1.13
2013.01.10 12:45:53.841,1.15655,1.15667,1.88,1.13
2013.01.10 12:45:53.975,1.15664,1.15677,2.25,1.50
2013.01.10 12:45:54.034,1.15664,1.15678,2.25,1.50
2013.01.10 12:45:54.154,1.15664,1.15678,2.48,1.50
2013.01.10 12:45:54.695,1.15666,1.1568,2.48,1.50
2013.01.10 12:45:54.997,1.15668,1.15681,2.25,3.00
2013.01.10 12:45:55.354,1.15669,1.15681,3.23,3.00
2013.01.10 12:45:55.904,1.15671,1.15681,3.98,1.50
2013.01.10 12:45:56.464,1.15671,1.15681,2.48,1.50
2013.01.10 12:45:57.005,1.15666,1.15681,1.73,1.50
2013.01.10 12:45:57.064,1.15666,1.15681,1.73,1.50
2013.01.10 12:45:57.185,1.15663,1.15674,1.13,1.50
2013.01.10 12:45:57.486,1.15665,1.15672,1.73,3.00
2013.01.10 12:45:57.904,1.15665,1.15673,2.33,1.50
2013.01.10 12:45:58.205,1.15667,1.15675,1.13,3.00
2013.01.10 12:45:58.329,1.15669,1.15683,1.65,1.50
2013.01.10 12:45:58.578,1.15669,1.15685,2.85,1.50
2013.01.10 12:45:58.647,1.15669,1.15685,1.50,1.73
2013.01.10 12:45:59.014,1.15667,1.15682,2.10,1.50
2013.01.10 12:45:59.323,1.15664,1.15676,2.48,1.50
2013.01.10 12:45:59.444,1.15667,1.1568,1.65,2.25
2013.01.10 12:45:59.815,1.15663,1.1568,1.73,3.00
2013.01.10 12:46:00.175,1.15662,1.15678,3.08,3.00
2013.01.10 12:46:00.724,1.1566,1.15673,2.25,1.50
2013.01.10 12:46:01.083,1.15657,1.15667,1.50,1.73
2013.01.10 12:46:01.564,1.15655,1.15665,1.50,1.50
