2013.01.18 03:40:22.175,1.20326,1.2034,2.10,1.13
2013.01.18 03:40:22.724,1.20326,1.2034,1.73,1.13
2013.01.18 03:40:23.155,1.20326,1.2034,1.73,1.13
2013.01.18 03:40:24.016,1.20324,1.2034,1.73,1.50
2013.01.18 03:40:24.196,1.20324,1.20341,1.73,2.85
2013.01.18 03:40:24.255,1.20324,1.2034,1.73,1.73
2013.01.18 03:40:24.617,1.20324,1.20341,3.98,1.73
2013.01.18 03:40:25.374,1.20324,1.20342,3.23,1.73
2013.01.18 03:40:26.089,1.20324,1.2034,1.73,1.35
2013.01.18 03:40:26.395,1.20322,1.20341,3.23,1.50
2013.01.18 03:40:26.697,1.20331,1.20336,1.50,1.50
2013.01.18 03:40:26.939,1.20326,1.20336,2.48,1.50
2013.01.18 03:40:27.066,1.20326,1.20336,1.73,1.50
2013.01.18 03:40:27.316,1.20326,1.20339,2.48,1.13
2013.01.18 03:40:27.436,1.20326,1.20341,2.48,1.13
2013.01.18 03:40:27.616,1.20329,1.20342,2.25,2.48
2013.01.18 03:40:27.678,1.20331,1.20344,1.73,1.88
2013.01.18 03:40:27.985,1.20332,1.20346,2.48,1.13
2013.01.18 03:40:28.286,1.20339,1.20351,2.25,1.13
2013.01.18 03:40:28.406,1.20344,1.20355,1.73,1.88
2013.01.18 03:40:28.465,1.20344,1.20355,1.73,1.88
2013.01.18 03:40:28.526,1.20343,1.20357,3.98,2.25
2013.01.18 03:40:28.645,1.20343,1.20357,4.54,1.88
2013.01.18 03:40:28.705,1.20344,1.20361,1.73,1.73
2013.01.18 03:40:28.955,1.20343,1.20357,1.73,1.50
2013.01.18 03:40:29.017,1.20345,1.20359,1.73,1.50
2013.01.18 03:40:29.076,1.20345,1.20359,1.50,1.50
2013.01.18 03:40:29.197,1.20343,1.2036,1.73,1.50
2013.01.18 03:40:29.259,1.20342,1.20361,1.73,1.50
2013.01.18 03:40:29.326,1.20343,1.20363,1.73,1.73
2013.01.18 03:40:29.445,1.20343,1.20364,2.34,1.50
2013.01.18 03:40:29.807,1.20346,1.20364,1.73,2.25
2013.01.18 03:40:29.926,1.20347,1.20363,1.73,1.50
2013.01.18 03:40:30.287,1.20351,1.20367,1.73,1.13
2013.01.18 03:40:30.406,1.20351,1.20371,1.73,2.48
2013.01.18 03:40:30.896,1.20352,1.20371,1.73,1.73
2013.01.18 03:40:31.435,1.20352,1.2037,1.73,2.25
2013.01.18 03:40:31.979,1.20352,1.2037,1.73,2.25
2013.01.18 03:40:32.405,1.20352,1.2037,2.10,2.25
2013.01.18 03:40:33.166,1.20352,1.20366,1.73,1.13
2013.01.18 03:40:33.286,1.20349,1.20362,1.73,1.50
2013.01.18 03:40:34.125,1.20348,1.20362,1.73,1.50
2013.01.18 03:40:34.731,1.20346,1.20363,2.48,1.50
2013.01.18 03:40:35.265,1.20346,1.20363,2.48,1.50
2013.01.18 03:40:36.295,1.20346,1.20363,2.48,2.25
2013.01.18 03:40:36.948,1.20348,1.20364,3.98,1.88
2013.01.18 03:40:37.029,1.20354,1.2037,1.73,1.73
2013.01.18 03:40:37.465,1.20357,1.20372,2.48,1.35
2013.01.18 03:40:38.245,1.20357,1.20372,1.73,1.35
2013.01.18 03:40:38.766,1.20357,1.20372,1.73,1.35
2013.01.18 03:40:40.086,1.20356,1.20373,3.23,1.35
2013.01.18 03:40:40.205,1.20356,1.20374,3.23,1.13
2013.01.18 03:40:40.265,1.20356,1.20377,3.23,1.35
2013.01.18 03:40:40.325,1.20357,1.20377,1.27,1.13
2013.01.18 03:40:41.215,1.20359,1.20376,1.73,1.50
2013.01.18 03:40:42.637,1.20357,1.20377,2.48,1.88
2013.01.18 03:40:42.885,1.2036,1.20379,3.60,1.50
2013.01.18 03:40:43.066,1.20356,1.20374,1.73,1.35
2013.01.18 03:40:43.126,1.20355,1.20374,2.48,2.10
2013.01.18 03:40:43.486,1.20355,1.20372,2.48,1.35
2013.01.18 03:40:44.015,1.20356,1.20374,1.73,2.85
2013.01.18 03:40:44.556,1.20355,1.20371,1.73,1.35
2013.01.18 03:40:44.885,1.20354,1.20371,1.73,1.35
2013.01.18 03:40:45.439,1.20351,1.20371,3.60,1.35
2013.01.18 03:40:45.985,1.20351,1.20371,3.60,1.35
2013.01.18 03:40:48.539,1.20351,1.20371,3.60,1.35
2013.01.18 03:40:49.915,1.20351,1.20371,3.60,1.13
2013.01.18 03:40:52.876,1.2035,1.20368,2.48,1.13
2013.01.18 03:40:52.995,1.2035,1.20368,2.48,1.88
2013.01.18 03:40:53.176,1.20348,1.20366,2.48,1.50
2013.01.18 03:40:53.476,1.20348,1.20366,1.73,3.00
2013.01.18 03:40:54.035,1.20346,1.20362,1.73,1.50
2013.01.18 03:40:54.476,1.20345,1.2036,1.73,1.88
2013.01.18 03:40:54.535,1.20344,1.2036,2.48,1.88
2013.01.18 03:40:54.596,1.20342,1.2036,2.48,1.88
2013.01.18 03:40:55.226,1.2034,1.2036,1.73,1.88
2013.01.18 03:40:56.185,1.20339,1.20358,3.98,1.50
2013.01.18 03:40:57.616,1.20339,1.20354,3.23,1.13
2013.01.18 03:40:58.230,1.20338,1.20354,2.48,1.13
2013.01.18 03:40:59.155,1.20338,1.20354,2.48,1.13
2013.01.18 03:41:00.875,1.20336,1.20355,3.98,1.88
2013.01.18 03:41:02.055,1.20336,1.20354,3.23,1.13
2013.01.18 03:41:02.357,1.20339,1.20356,2.48,1.13
2013.01.18 03:41:02.477,1.2034,1.20357,1.35,1.50
2013.01.18 03:41:02.905,1.20341,1.20359,2.48,1.50
2013.01.18 03:41:03.564,1.20341,1.2036,3.23,1.50
2013.01.18 03:41:04.175,1.20339,1.20358,2.48,1.50
2013.01.18 03:41:04.295,1.20339,1.20358,2.48,1.50
2013.01.18 03:41:05.925,1.20341,1.20359,1.73,4.88
2013.01.18 03:41:06.657,1.20342,1.20359,1.73,1.13
2013.01.18 03:41:07.025,1.20345,1.20363,1.73,2.48
2013.01.18 03:41:08.009,1.20348,1.20366,2.48,3.00
2013.01.18 03:41:08.437,1.20346,1.20367,2.85,2.63
2013.01.18 03:41:08.516,1.20347,1.20367,1.73,1.13
2013.01.18 03:41:08.826,1.20351,1.20368,2.85,1.50
2013.01.18 03:41:09.126,1.20351,1.20363,2.48,1.13
2013.01.18 03:41:09.186,1.20347,1.20359,2.48,1.50
2013.01.18 03:41:09.247,1.20345,1.20357,1.73,1.50
2013.01.18 03:41:09.305,1.20344,1.20357,1.73,1.50
2013.01.18 03:41:09.546,1.2034,1.20357,3.98,1.50
2013.01.18 03:41:09.605,1.2034,1.2036,3.23,1.13
2013.01.18 03:41:09.666,1.2034,1.2036,3.23,1.88
2013.01.18 03:41:09.785,1.2034,1.2036,3.98,1.88
2013.01.18 03:41:10.336,1.2034,1.20359,2.10,1.13
2013.01.18 03:41:12.727,1.20339,1.20355,1.73,1.13
2013.01.18 03:41:12.787,1.20338,1.20354,1.73,1.13
2013.01.18 03:41:13.325,1.20337,1.20353,1.73,1.13
2013.01.18 03:41:14.016,1.20336,1.20351,1.73,1.13
2013.01.18 03:41:14.137,1.20334,1.20351,1.73,1.13
2013.01.18 03:41:14.495,1.20334,1.20351,1.73,1.13
2013.01.18 03:41:14.615,1.20334,1.20351,1.73,1.13
2013.01.18 03:41:14.916,1.20334,1.20351,1.73,1.13
2013.01.18 03:41:15.515,1.20341,1.20355,1.73,1.13
2013.01.18 03:41:15.575,1.20341,1.20353,1.50,1.13
2013.01.18 03:41:16.056,1.20336,1.20353,1.35,1.13
2013.01.18 03:41:16.845,1.20336,1.20353,2.10,1.13
2013.01.18 03:41:17.427,1.20336,1.20355,2.10,1.50
2013.01.18 03:41:18.236,1.20336,1.20355,2.10,1.50
2013.01.18 03:41:18.477,1.20336,1.20356,2.10,2.25
2013.01.18 03:41:18.716,1.20336,1.20356,2.10,2.25
2013.01.18 03:41:18.776,1.20336,1.20356,2.10,3.75
2013.01.18 03:41:19.137,1.20337,1.20356,1.35,2.25
2013.01.18 03:41:19.446,1.20337,1.20356,1.35,2.25
2013.01.18 03:41:23.415,1.20339,1.2036,2.48,3.38
2013.01.18 03:41:23.537,1.20341,1.2036,3.98,2.63
2013.01.18 03:41:23.896,1.20347,1.20364,2.48,1.50
2013.01.18 03:41:26.046,1.20347,1.20365,1.73,1.50
2013.01.18 03:41:26.406,1.20346,1.20359,1.73,1.50
2013.01.18 03:41:26.587,1.20338,1.20354,1.73,1.13
2013.01.18 03:41:26.706,1.20335,1.20354,2.10,1.13
2013.01.18 03:41:28.006,1.20335,1.20354,1.35,1.13
2013.01.18 03:41:29.276,1.20334,1.20354,1.73,3.38
2013.01.18 03:41:29.455,1.20335,1.20354,1.35,1.88
2013.01.18 03:41:29.995,1.20336,1.20354,1.35,1.13
2013.01.18 03:41:30.116,1.20336,1.20354,1.35,1.13
2013.01.18 03:41:30.666,1.20336,1.20354,1.35,3.38
2013.01.18 03:41:30.726,1.20336,1.20354,1.35,3.38
2013.01.18 03:41:31.516,1.20333,1.20354,1.73,1.73
2013.01.18 03:41:31.576,1.20335,1.20354,1.73,2.10
2013.01.18 03:41:32.115,1.20337,1.20354,2.48,2.10
2013.01.18 03:41:32.809,1.20335,1.20354,1.73,1.35
2013.01.18 03:41:33.298,1.20334,1.2035,2.48,1.13
2013.01.18 03:41:33.610,1.20331,1.20341,1.73,1.13
2013.01.18 03:41:34.037,1.2033,1.20347,1.35,1.13
2013.01.18 03:41:34.167,1.2033,1.20347,1.35,1.13
2013.01.18 03:41:34.680,1.2033,1.20347,1.35,1.13
2013.01.18 03:41:35.668,1.2033,1.20347,1.35,1.13
2013.01.18 03:41:36.370,1.20328,1.20347,2.85,1.88
2013.01.18 03:41:38.046,1.20328,1.20347,2.85,2.10
2013.01.18 03:41:38.585,1.20328,1.20349,2.10,2.48
2013.01.18 03:41:39.136,1.20332,1.20352,2.25,1.35
2013.01.18 03:41:41.616,1.20329,1.20347,3.60,1.13
2013.01.18 03:41:42.596,1.20329,1.20348,3.60,1.35
2013.01.18 03:41:42.656,1.20332,1.20351,1.50,2.25
2013.01.18 03:41:44.187,1.20332,1.20352,1.73,1.73
2013.01.18 03:41:44.728,1.20329,1.20348,2.10,1.35
2013.01.18 03:41:48.757,1.20329,1.20348,1.73,1.35
2013.01.18 03:41:49.417,1.20329,1.20348,1.73,1.35
2013.01.18 03:41:50.696,1.20329,1.20348,1.73,1.35
2013.01.18 03:41:50.755,1.20329,1.20351,1.73,3.98
2013.01.18 03:41:50.815,1.20333,1.20351,2.48,1.73
2013.01.18 03:41:50.935,1.20335,1.20351,2.48,1.50
2013.01.18 03:41:51.056,1.20336,1.20355,1.73,1.35
2013.01.18 03:41:52.345,1.20336,1.20357,3.60,1.73
2013.01.18 03:41:54.293,1.20338,1.20354,1.73,3.00
2013.01.18 03:41:54.599,1.20333,1.20345,1.73,1.13
2013.01.18 03:41:55.148,1.20333,1.20346,1.50,1.35
2013.01.18 03:41:55.405,1.20329,1.20346,3.98,1.35
2013.01.18 03:41:55.806,1.20329,1.2035,3.23,1.73
2013.01.18 03:41:55.927,1.20331,1.20351,2.10,1.50
2013.01.18 03:41:56.227,1.2033,1.2035,1.73,1.73
2013.01.18 03:41:56.348,1.2033,1.2035,1.73,1.73
2013.01.18 03:41:57.937,1.20328,1.20348,2.10,3.00
2013.01.18 03:42:01.293,1.20331,1.20349,1.50,1.73
2013.01.18 03:42:01.876,1.20332,1.20352,2.63,2.10
2013.01.18 03:42:01.936,1.20334,1.20352,1.73,1.35
2013.01.18 03:42:02.367,1.20333,1.20353,1.73,2.48
2013.01.18 03:42:03.115,1.20333,1.2035,1.50,2.48
2013.01.18 03:42:06.415,1.20331,1.20352,3.23,1.35
2013.01.18 03:42:10.505,1.20333,1.20351,2.25,2.48
2013.01.18 03:42:11.067,1.20333,1.20351,2.25,2.48
2013.01.18 03:42:11.735,1.20335,1.20353,1.50,3.23
2013.01.18 03:42:13.445,1.20332,1.20352,1.50,2.48
2013.01.18 03:42:14.196,1.20332,1.2035,1.50,1.35
2013.01.18 03:42:14.497,1.20335,1.2035,1.50,1.13
2013.01.18 03:42:14.557,1.20332,1.2035,1.73,1.13
2013.01.18 03:42:14.745,1.2033,1.20349,1.73,2.25
2013.01.18 03:42:15.046,1.20331,1.20349,2.10,2.25
2013.01.18 03:42:15.545,1.20331,1.20349,2.10,2.25
2013.01.18 03:42:17.499,1.20333,1.20353,2.48,2.25
2013.01.18 03:42:18.285,1.20332,1.2035,2.48,2.25
2013.01.18 03:42:19.815,1.2033,1.20348,3.60,2.48
2013.01.18 03:42:21.281,1.20329,1.20347,2.25,2.48
2013.01.18 03:42:21.586,1.20329,1.20344,1.50,2.48
2013.01.18 03:42:22.125,1.20328,1.20344,1.50,2.48
2013.01.18 03:42:22.736,1.20327,1.20345,2.25,3.45
2013.01.18 03:42:23.347,1.20325,1.20344,2.63,1.35
2013.01.18 03:42:24.395,1.2033,1.20347,2.25,2.10
2013.01.18 03:42:25.735,1.20328,1.20347,2.25,2.48
2013.01.18 03:42:27.337,1.20327,1.20345,1.50,2.48
2013.01.18 03:42:27.397,1.20325,1.20345,3.38,2.48
2013.01.18 03:42:27.756,1.20324,1.20342,2.25,2.48
2013.01.18 03:42:28.466,1.20325,1.20342,1.50,2.48
2013.01.18 03:42:29.127,1.20323,1.20341,1.50,2.48
2013.01.18 03:42:29.316,1.20323,1.20337,1.50,2.85
2013.01.18 03:42:30.026,1.20322,1.20337,1.50,2.85
2013.01.18 03:42:30.447,1.20315,1.20333,3.00,2.48
2013.01.18 03:42:30.576,1.20319,1.20333,1.50,1.73
2013.01.18 03:42:30.696,1.20317,1.20335,1.50,3.23
2013.01.18 03:42:31.265,1.20315,1.20333,3.00,2.48
2013.01.18 03:42:31.445,1.20315,1.20333,3.23,2.48
2013.01.18 03:42:34.722,1.20313,1.20331,1.88,2.48
2013.01.18 03:42:35.266,1.20311,1.20329,3.00,2.48
2013.01.18 03:42:35.695,1.20309,1.20328,1.88,2.48
2013.01.18 03:42:36.056,1.20311,1.20327,1.50,1.35
2013.01.18 03:42:36.371,1.20308,1.20325,1.50,4.35
2013.01.18 03:42:36.435,1.20305,1.20319,4.13,1.50
2013.01.18 03:42:36.555,1.20305,1.20319,1.13,1.50
2013.01.18 03:42:36.916,1.20302,1.20319,2.25,1.73
2013.01.18 03:42:37.426,1.20301,1.20317,2.25,1.73
2013.01.18 03:42:38.078,1.203,1.20316,3.00,1.73
2013.01.18 03:42:38.435,1.20295,1.20308,1.50,1.50
2013.01.18 03:42:38.796,1.20289,1.20306,2.10,1.50
2013.01.18 03:42:42.346,1.20286,1.20305,2.48,1.73
2013.01.18 03:42:42.535,1.20285,1.20303,2.48,2.48
2013.01.18 03:42:43.089,1.20283,1.20302,1.73,4.35
2013.01.18 03:42:43.336,1.20288,1.20302,1.50,1.35
2013.01.18 03:42:43.516,1.20288,1.20302,1.73,1.13
2013.01.18 03:42:44.055,1.2029,1.20303,1.73,1.50
2013.01.18 03:42:44.115,1.2029,1.20303,1.73,1.50
2013.01.18 03:42:44.296,1.2029,1.20304,1.73,1.13
2013.01.18 03:42:44.535,1.20292,1.20307,1.73,1.73
2013.01.18 03:42:44.775,1.20292,1.20307,1.73,1.50
2013.01.18 03:42:45.565,1.20292,1.20308,1.73,1.73
2013.01.18 03:42:45.625,1.20293,1.20308,1.35,1.73
2013.01.18 03:42:45.806,1.20296,1.20311,1.50,1.73
2013.01.18 03:42:46.166,1.20295,1.2031,1.35,2.25
2013.01.18 03:42:46.485,1.20292,1.20305,1.35,1.50
2013.01.18 03:42:47.350,1.20291,1.20308,1.35,2.25
2013.01.18 03:42:51.317,1.20296,1.20312,2.48,1.50
2013.01.18 03:42:51.437,1.20296,1.20311,2.48,1.50
2013.01.18 03:42:51.989,1.20296,1.20311,2.48,1.50
2013.01.18 03:42:53.482,1.20295,1.20315,1.73,2.85
2013.01.18 03:42:53.559,1.20295,1.20315,1.73,2.85
2013.01.18 03:42:53.628,1.20295,1.20315,2.48,2.63
2013.01.18 03:42:54.165,1.20296,1.20316,3.98,2.25
2013.01.18 03:42:54.685,1.20297,1.20316,1.73,2.25
2013.01.18 03:42:55.565,1.20297,1.20316,2.48,2.25
2013.01.18 03:42:57.530,1.20297,1.20316,2.48,2.25
2013.01.18 03:42:58.817,1.20299,1.20316,2.48,2.25
2013.01.18 03:42:59.175,1.20303,1.20321,2.48,3.60
2013.01.18 03:42:59.795,1.20303,1.20317,2.48,1.13
2013.01.18 03:42:59.856,1.20303,1.20317,2.25,1.35
2013.01.18 03:43:00.421,1.20305,1.20319,2.10,2.33
2013.01.18 03:43:00.546,1.20308,1.20322,1.73,1.50
2013.01.18 03:43:00.727,1.20311,1.20324,1.73,1.73
2013.01.18 03:43:00.786,1.20313,1.20327,2.85,1.50
2013.01.18 03:43:00.846,1.20314,1.2033,2.85,3.23
2013.01.18 03:43:00.907,1.20316,1.2033,1.73,3.00
2013.01.18 03:43:01.386,1.20316,1.2033,2.48,1.50
2013.01.18 03:43:01.567,1.20318,1.20334,1.35,2.25
2013.01.18 03:43:01.685,1.20317,1.20334,1.35,2.25
2013.01.18 03:43:01.867,1.20316,1.20333,1.73,2.25
2013.01.18 03:43:01.927,1.20313,1.20332,2.85,2.25
2013.01.18 03:43:02.295,1.20313,1.2033,2.85,2.25
2013.01.18 03:43:02.845,1.20313,1.2033,1.35,2.25
2013.01.18 03:43:03.206,1.20313,1.2033,2.10,2.25
2013.01.18 03:43:04.886,1.20313,1.2033,2.10,2.25
2013.01.18 03:43:06.437,1.20313,1.2033,1.73,2.25
2013.01.18 03:43:06.495,1.2031,1.2033,3.23,2.25
2013.01.18 03:43:06.855,1.2031,1.20325,1.73,3.00
2013.01.18 03:43:06.916,1.2031,1.20323,1.73,2.25
2013.01.18 03:43:07.886,1.20313,1.20323,1.73,1.50
2013.01.18 03:43:08.245,1.20315,1.2033,1.73,3.00
2013.01.18 03:43:08.765,1.20315,1.2033,1.73,2.25
2013.01.18 03:43:10.177,1.20314,1.20332,3.98,2.48
2013.01.18 03:43:10.685,1.20314,1.20332,3.23,3.23
2013.01.18 03:43:11.885,1.20314,1.20332,2.48,3.23
2013.01.18 03:43:12.007,1.20316,1.20333,1.73,1.73
2013.01.18 03:43:12.127,1.2032,1.20337,1.73,1.50
2013.01.18 03:43:12.198,1.2032,1.20337,1.73,1.50
2013.01.18 03:43:12.327,1.20322,1.20339,1.73,1.13
2013.01.18 03:43:12.625,1.20322,1.20339,2.48,1.13
2013.01.18 03:43:13.186,1.20322,1.20339,2.48,1.13
2013.01.18 03:43:14.565,1.20321,1.20339,1.73,2.25
2013.01.18 03:43:14.687,1.20325,1.2034,1.73,1.50
2013.01.18 03:43:14.985,1.20325,1.2034,1.73,1.50
2013.01.18 03:43:15.045,1.20325,1.2034,1.73,1.50
2013.01.18 03:43:15.105,1.20325,1.2034,2.48,1.50
2013.01.18 03:43:17.226,1.20327,1.20341,1.73,1.73
2013.01.18 03:43:17.966,1.20325,1.20341,2.48,1.73
2013.01.18 03:43:18.536,1.20324,1.20341,1.73,3.23
2013.01.18 03:43:18.657,1.20324,1.20341,1.73,3.23
2013.01.18 03:43:19.146,1.20325,1.20341,2.85,1.50
2013.01.18 03:43:19.206,1.20327,1.20343,2.85,1.50
2013.01.18 03:43:19.266,1.20327,1.20342,2.10,1.50
2013.01.18 03:43:19.325,1.20327,1.20342,1.73,1.73
2013.01.18 03:43:19.636,1.20324,1.2034,2.48,1.50
2013.01.18 03:43:20.187,1.20324,1.20339,2.48,1.50
2013.01.18 03:43:21.886,1.20324,1.20341,2.48,1.73
2013.01.18 03:43:22.945,1.20324,1.20341,2.48,1.73
2013.01.18 03:43:23.486,1.20326,1.20342,2.48,1.73
2013.01.18 03:43:23.846,1.20328,1.20345,3.98,1.50
2013.01.18 03:43:25.098,1.20328,1.20346,3.98,3.00
2013.01.18 03:43:25.219,1.20328,1.20346,5.48,3.00
2013.01.18 03:43:25.527,1.20331,1.20346,2.48,1.50
2013.01.18 03:43:25.587,1.20332,1.20348,1.73,1.50
2013.01.18 03:43:26.006,1.20335,1.20352,4.17,3.00
2013.01.18 03:43:28.765,1.20339,1.20354,1.73,1.50
2013.01.18 03:43:28.825,1.20339,1.20355,1.73,3.00
2013.01.18 03:43:29.306,1.20341,1.20358,2.25,1.73
2013.01.18 03:43:31.286,1.20342,1.20355,1.50,1.50
2013.01.18 03:43:31.905,1.20341,1.20358,1.50,4.73
2013.01.18 03:43:32.617,1.20341,1.20357,1.73,2.48
2013.01.18 03:43:33.105,1.20342,1.20355,1.73,1.50
2013.01.18 03:43:33.226,1.20342,1.20357,1.73,2.48
2013.01.18 03:43:33.776,1.20341,1.20357,1.73,3.23
2013.01.18 03:43:34.340,1.20341,1.20357,1.73,3.23
2013.01.18 03:43:34.907,1.20341,1.20356,1.73,2.25
2013.01.18 03:43:37.646,1.20341,1.20355,1.73,2.25
2013.01.18 03:43:38.006,1.20332,1.2035,1.73,2.63
2013.01.18 03:43:38.141,1.20332,1.20347,1.35,2.25
2013.01.18 03:43:38.508,1.2033,1.20347,1.35,2.48
2013.01.18 03:43:38.576,1.2033,1.20347,1.35,2.48
2013.01.18 03:43:39.055,1.20328,1.20345,1.73,2.25
2013.01.18 03:43:39.116,1.20328,1.20345,1.73,2.48
2013.01.18 03:43:39.686,1.20328,1.20345,1.73,2.48
2013.01.18 03:43:41.525,1.20328,1.20345,1.73,2.48
2013.01.18 03:43:43.667,1.20329,1.20346,3.23,2.10
2013.01.18 03:43:43.726,1.20332,1.20346,1.50,2.10
2013.01.18 03:43:44.029,1.20338,1.20353,1.73,1.13
2013.01.18 03:43:45.796,1.2034,1.20353,1.73,1.13
2013.01.18 03:43:46.036,1.20342,1.20359,1.73,3.38
2013.01.18 03:43:47.486,1.20342,1.20358,2.48,1.13
2013.01.18 03:43:47.688,1.20342,1.20357,2.48,1.13
2013.01.18 03:43:47.806,1.20342,1.20357,2.48,2.63
2013.01.18 03:43:48.116,1.20339,1.20352,1.73,3.00
2013.01.18 03:43:48.426,1.20332,1.20348,2.85,2.85
2013.01.18 03:43:48.487,1.20332,1.20346,2.85,2.25
2013.01.18 03:43:49.027,1.20332,1.20348,1.73,2.63
2013.01.18 03:43:49.557,1.20332,1.20348,3.23,1.13
2013.01.18 03:43:53.345,1.20332,1.20348,1.73,1.13
2013.01.18 03:43:56.935,1.20332,1.20348,1.73,1.88
2013.01.18 03:44:03.258,1.20332,1.20347,1.73,1.88
2013.01.18 03:44:04.825,1.20332,1.20347,2.48,1.13
2013.01.18 03:44:06.066,1.20333,1.20351,2.48,2.85
2013.01.18 03:44:06.367,1.2034,1.20356,1.73,3.75
2013.01.18 03:44:06.485,1.20342,1.20356,1.73,1.50
2013.01.18 03:44:06.788,1.20344,1.20358,2.40,1.50
2013.01.18 03:44:06.906,1.20342,1.20357,1.65,1.50
2013.01.18 03:44:07.209,1.20341,1.20356,1.65,1.50
2013.01.18 03:44:07.642,1.20337,1.20355,4.65,2.63
2013.01.18 03:44:07.826,1.20337,1.20354,3.23,1.73
2013.01.18 03:44:09.995,1.20341,1.20361,1.37,1.88
2013.01.18 03:44:10.117,1.20348,1.20355,1.13,2.25
2013.01.18 03:44:10.536,1.20349,1.20359,1.50,1.88
2013.01.18 03:44:10.895,1.20344,1.20359,2.48,1.50
2013.01.18 03:44:11.376,1.20342,1.20359,3.98,1.50
2013.01.18 03:44:13.635,1.20341,1.20358,1.73,1.50
2013.01.18 03:44:14.075,1.20342,1.20358,1.73,1.50
2013.01.18 03:44:14.140,1.20342,1.20358,1.73,1.50
2013.01.18 03:44:14.733,1.20342,1.20358,1.73,1.50
2013.01.18 03:44:17.785,1.20344,1.20361,2.48,2.63
2013.01.18 03:44:17.906,1.20344,1.20361,2.48,1.88
2013.01.18 03:44:18.026,1.20346,1.20362,2.48,2.63
2013.01.18 03:44:18.336,1.20351,1.20365,1.73,1.50
2013.01.18 03:44:19.475,1.20351,1.20365,1.73,1.50
2013.01.18 03:44:21.420,1.20349,1.20365,1.73,1.88
2013.01.18 03:44:21.965,1.20349,1.20365,1.73,1.88
2013.01.18 03:44:22.647,1.20349,1.20365,3.23,1.13
2013.01.18 03:44:23.068,1.20354,1.20366,2.48,1.13
2013.01.18 03:44:23.186,1.20348,1.20365,1.73,1.35
2013.01.18 03:44:23.247,1.20345,1.20361,1.73,1.50
2013.01.18 03:44:23.736,1.20345,1.20362,3.23,1.50
2013.01.18 03:44:24.290,1.20345,1.20362,3.23,1.50
2013.01.18 03:44:24.416,1.20346,1.20362,2.48,1.50
2013.01.18 03:44:24.476,1.20346,1.20365,2.48,1.13
2013.01.18 03:44:25.036,1.20346,1.20365,2.48,1.13
2013.01.18 03:44:25.926,1.20347,1.20366,1.73,2.25
2013.01.18 03:44:29.065,1.20351,1.20367,1.73,2.63
2013.01.18 03:44:30.735,1.20349,1.20367,3.23,2.63
2013.01.18 03:44:31.425,1.20349,1.20367,2.48,2.63
2013.01.18 03:44:33.989,1.20349,1.20367,2.48,2.63
2013.01.18 03:44:34.316,1.20349,1.20367,2.29,2.63
2013.01.18 03:44:34.436,1.20351,1.20368,1.73,1.50
2013.01.18 03:44:34.495,1.20352,1.20368,1.54,1.50
2013.01.18 03:44:34.615,1.20353,1.20368,3.04,1.50
2013.01.18 03:44:34.855,1.20357,1.20373,2.48,1.13
2013.01.18 03:44:35.215,1.20357,1.20373,2.48,2.25
2013.01.18 03:44:35.456,1.20357,1.20373,1.54,1.13
2013.01.18 03:44:36.739,1.20358,1.20373,2.33,1.88
2013.01.18 03:44:37.841,1.20358,1.20373,2.48,1.88
2013.01.18 03:44:38.365,1.20358,1.20372,2.48,1.50
2013.01.18 03:44:40.955,1.20356,1.20372,3.79,1.50
2013.01.18 03:44:42.435,1.20357,1.20375,3.04,1.88
2013.01.18 03:44:42.556,1.20356,1.20373,2.48,1.35
2013.01.18 03:44:42.736,1.20356,1.20372,2.48,1.13
2013.01.18 03:44:43.287,1.20355,1.20365,1.73,1.50
2013.01.18 03:44:43.796,1.20349,1.20365,1.73,2.25
2013.01.18 03:44:44.066,1.20353,1.20368,2.10,2.25
2013.01.18 03:44:44.256,1.20356,1.2037,2.48,1.50
2013.01.18 03:44:44.496,1.20356,1.2037,2.48,1.13
2013.01.18 03:44:44.736,1.20352,1.20368,1.35,3.00
2013.01.18 03:44:45.095,1.20351,1.20367,1.73,2.25
2013.01.18 03:44:45.636,1.20348,1.20364,1.35,1.50
2013.01.18 03:44:47.285,1.20348,1.20364,1.35,1.50
2013.01.18 03:44:47.586,1.20346,1.20364,2.33,1.50
2013.01.18 03:44:47.706,1.20346,1.20364,2.33,1.50
2013.01.18 03:44:47.946,1.20343,1.20361,2.85,1.35
2013.01.18 03:44:48.126,1.20343,1.20359,1.35,2.25
2013.01.18 03:44:48.187,1.20341,1.20358,1.73,2.63
2013.01.18 03:44:48.366,1.20338,1.20354,3.98,1.13
2013.01.18 03:44:48.486,1.20338,1.20352,3.23,1.35
2013.01.18 03:44:48.605,1.20338,1.20352,3.23,1.35
2013.01.18 03:44:49.166,1.20337,1.20352,1.73,1.35
2013.01.18 03:44:49.725,1.20337,1.20353,1.73,1.35
2013.01.18 03:44:50.469,1.20341,1.20355,1.73,2.25
2013.01.18 03:44:50.776,1.20335,1.20355,2.48,2.85
2013.01.18 03:44:51.986,1.20336,1.20353,1.73,1.35
2013.01.18 03:44:52.646,1.20335,1.20355,3.23,2.25
2013.01.18 03:44:52.825,1.20335,1.20355,3.23,2.25
2013.01.18 03:44:54.525,1.20336,1.20355,1.73,2.25
2013.01.18 03:44:56.725,1.20336,1.20353,1.73,1.13
2013.01.18 03:44:57.205,1.20336,1.20353,1.73,1.35
