2013.01.23 13:33:54.586,1.17882,1.17897,1.50,2.25
2013.01.23 13:33:54.662,1.17884,1.179,2.44,1.35
2013.01.23 13:33:56.315,1.17883,1.17897,1.50,1.35
2013.01.23 13:33:56.675,1.17879,1.17895,3.57,2.10
2013.01.23 13:33:57.745,1.17881,1.17896,1.50,1.35
2013.01.23 13:33:57.865,1.17883,1.17898,1.50,1.20
2013.01.23 13:33:58.226,1.17883,1.17899,2.25,1.50
2013.01.23 13:33:59.086,1.17883,1.17899,2.40,1.50
2013.01.23 13:33:59.646,1.17886,1.17901,1.50,1.35
2013.01.23 13:34:00.457,1.17888,1.17903,1.65,2.03
2013.01.23 13:34:00.706,1.17885,1.179,2.25,2.10
2013.01.23 13:34:01.216,1.17885,1.179,1.50,2.10
2013.01.23 13:34:01.395,1.17883,1.17897,1.50,1.50
2013.01.23 13:34:03.726,1.17879,1.17894,2.25,3.98
2013.01.23 13:34:03.845,1.17875,1.17891,1.50,2.10
2013.01.23 13:34:04.394,1.17873,1.17891,3.00,2.25
2013.01.23 13:34:04.915,1.17873,1.17891,3.23,2.25
2013.01.23 13:34:04.975,1.17874,1.17891,1.13,2.10
2013.01.23 13:34:05.404,1.17874,1.17892,2.40,3.38
2013.01.23 13:34:05.525,1.17877,1.17892,1.50,1.73
2013.01.23 13:34:05.902,1.17881,1.17893,1.50,1.13
2013.01.23 13:34:05.964,1.17881,1.17894,2.40,2.25
2013.01.23 13:34:06.526,1.17883,1.17894,1.50,1.50
2013.01.23 13:34:06.654,1.17883,1.17894,2.25,1.50
2013.01.23 13:34:07.613,1.17885,1.17898,3.15,1.35
2013.01.23 13:34:11.405,1.17886,1.17901,1.13,2.48
2013.01.23 13:34:11.465,1.17886,1.17901,1.13,1.50
2013.01.23 13:34:11.966,1.1789,1.17903,1.65,2.85
2013.01.23 13:34:14.508,1.17885,1.17902,2.25,2.63
2013.01.23 13:34:16.345,1.17884,1.17902,2.25,4.13
2013.01.23 13:34:16.405,1.17884,1.179,2.03,1.13
2013.01.23 13:34:16.826,1.17886,1.17902,1.65,2.48
2013.01.23 13:34:17.455,1.17886,1.17903,1.88,2.85
2013.01.23 13:34:25.719,1.17885,1.17901,4.35,1.50
2013.01.23 13:34:26.256,1.17886,1.17903,1.88,3.60
2013.01.23 13:34:27.115,1.17886,1.17902,1.88,1.35
2013.01.23 13:34:27.485,1.17885,1.17899,2.25,1.35
2013.01.23 13:34:32.515,1.17885,1.17901,1.88,3.60
2013.01.23 13:34:36.838,1.17885,1.179,1.88,1.73
2013.01.23 13:34:36.898,1.17885,1.17898,1.65,1.88
2013.01.23 13:34:36.957,1.17885,1.17897,1.65,1.13
2013.01.23 13:34:37.136,1.1788,1.17895,2.63,1.88
2013.01.23 13:34:37.195,1.1788,1.17895,2.40,1.88
2013.01.23 13:34:37.884,1.17879,1.17895,2.40,1.88
2013.01.23 13:34:38.465,1.17879,1.17895,2.63,1.73
2013.01.23 13:34:38.526,1.17879,1.17895,2.85,1.73
2013.01.23 13:34:39.156,1.17885,1.17899,1.65,2.48
2013.01.23 13:34:39.773,1.17885,1.17899,1.65,2.40
2013.01.23 13:34:40.274,1.17882,1.17899,1.50,4.65
2013.01.23 13:34:41.305,1.17881,1.17896,3.38,1.05
2013.01.23 13:34:41.486,1.1788,1.17896,2.40,2.63
2013.01.23 13:34:42.626,1.17878,1.17893,2.63,1.88
2013.01.23 13:34:42.687,1.17878,1.17893,2.40,1.88
2013.01.23 13:34:43.195,1.17877,1.17893,2.40,1.88
2013.01.23 13:34:46.396,1.17878,1.17894,1.65,2.10
2013.01.23 13:34:46.455,1.17878,1.17894,1.88,1.13
2013.01.23 13:34:46.995,1.17878,1.17893,2.10,1.73
2013.01.23 13:34:47.297,1.17877,1.17893,2.85,1.73
2013.01.23 13:34:47.614,1.17882,1.17895,1.50,1.88
2013.01.23 13:34:48.159,1.17882,1.179,3.98,2.10
2013.01.23 13:34:48.227,1.17884,1.17901,1.65,1.73
2013.01.23 13:34:48.297,1.17885,1.17902,1.13,3.38
2013.01.23 13:34:48.899,1.17887,1.17902,1.65,1.13
2013.01.23 13:34:49.434,1.17886,1.17902,2.63,2.85
2013.01.23 13:34:49.996,1.17887,1.17902,2.40,2.10
2013.01.23 13:34:50.547,1.17889,1.17903,1.50,2.48
2013.01.23 13:34:52.303,1.17886,1.17903,4.13,3.23
2013.01.23 13:34:52.665,1.17886,1.17897,2.25,1.13
2013.01.23 13:34:52.726,1.17883,1.17895,1.73,1.65
2013.01.23 13:34:52.786,1.17883,1.17895,2.25,1.88
2013.01.23 13:34:53.145,1.17882,1.17897,2.40,2.63
2013.01.23 13:34:53.205,1.17885,1.17897,1.50,1.13
2013.01.23 13:34:53.565,1.17883,1.17897,2.40,1.88
2013.01.23 13:34:53.805,1.17883,1.17899,2.85,2.63
2013.01.23 13:34:54.106,1.17889,1.17902,1.50,1.35
2013.01.23 13:34:54.825,1.17887,1.17903,2.40,3.60
2013.01.23 13:35:00.099,1.17887,1.17903,3.90,4.35
2013.01.23 13:35:00.607,1.17884,1.17902,4.50,2.25
2013.01.23 13:35:00.725,1.17888,1.17903,2.25,2.85
2013.01.23 13:35:01.335,1.17886,1.179,1.65,1.13
2013.01.23 13:35:10.335,1.17886,1.179,1.65,1.13
2013.01.23 13:35:17.900,1.17886,1.17901,1.88,1.13
2013.01.23 13:35:18.215,1.17894,1.17905,1.50,2.63
2013.01.23 13:35:18.276,1.17891,1.17905,4.65,2.63
2013.01.23 13:35:18.819,1.17891,1.17905,3.15,2.63
2013.01.23 13:35:19.065,1.17889,1.17905,3.90,2.10
2013.01.23 13:35:19.916,1.17888,1.17905,3.23,2.63
2013.01.23 13:35:21.355,1.1789,1.17906,5.25,2.10
2013.01.23 13:35:21.475,1.1789,1.17906,3.75,2.10
2013.01.23 13:35:22.016,1.17893,1.17909,1.50,2.25
2013.01.23 13:35:23.148,1.17895,1.1791,2.25,1.50
2013.01.23 13:35:23.265,1.17893,1.17911,3.00,5.25
2013.01.23 13:35:23.566,1.17894,1.17911,2.25,3.75
2013.01.23 13:35:23.626,1.17896,1.17911,1.65,1.88
2013.01.23 13:35:24.165,1.17894,1.1791,1.50,1.35
2013.01.23 13:35:24.705,1.17895,1.17911,1.50,3.75
2013.01.23 13:35:26.724,1.17897,1.1791,1.50,1.35
2013.01.23 13:35:27.116,1.17897,1.17913,3.38,2.40
2013.01.23 13:35:27.175,1.17897,1.17913,3.38,1.73
2013.01.23 13:35:27.237,1.17902,1.17916,2.03,2.10
2013.01.23 13:35:27.297,1.17903,1.17916,1.13,1.35
2013.01.23 13:35:27.365,1.17905,1.17916,1.13,1.13
2013.01.23 13:35:27.426,1.17905,1.17917,1.88,1.50
2013.01.23 13:35:27.607,1.17906,1.1792,2.85,1.50
2013.01.23 13:35:28.425,1.17906,1.17919,2.48,1.13
2013.01.23 13:35:28.666,1.17904,1.17919,1.65,2.10
2013.01.23 13:35:29.286,1.17904,1.17919,2.40,1.35
2013.01.23 13:35:30.354,1.17903,1.17921,3.15,3.38
2013.01.23 13:35:30.889,1.17904,1.17921,2.40,2.63
2013.01.23 13:35:31.289,1.17903,1.17917,2.25,1.35
2013.01.23 13:35:32.117,1.17904,1.17919,2.40,1.35
2013.01.23 13:35:32.985,1.17906,1.17921,1.50,1.50
2013.01.23 13:35:34.464,1.17906,1.17922,1.65,2.48
2013.01.23 13:35:35.745,1.17906,1.17922,1.88,2.63
2013.01.23 13:35:36.924,1.17906,1.17922,1.88,1.73
2013.01.23 13:35:36.988,1.17906,1.17922,2.03,1.73
2013.01.23 13:35:39.324,1.1791,1.17924,1.65,2.63
2013.01.23 13:35:40.935,1.1791,1.17924,1.50,2.10
2013.01.23 13:35:41.464,1.17906,1.17922,1.88,2.85
2013.01.23 13:35:42.645,1.17906,1.17922,2.40,3.60
2013.01.23 13:35:44.127,1.17908,1.17922,1.50,1.35
2013.01.23 13:35:44.245,1.17908,1.17922,1.50,1.35
2013.01.23 13:35:45.498,1.17908,1.17922,1.65,1.13
2013.01.23 13:35:45.808,1.17909,1.17924,1.88,1.13
2013.01.23 13:35:47.156,1.17912,1.17925,1.50,1.35
2013.01.23 13:35:47.277,1.17914,1.17925,2.25,1.13
2013.01.23 13:35:47.336,1.17914,1.17926,2.85,1.65
2013.01.23 13:35:47.397,1.17914,1.17929,2.85,1.88
2013.01.23 13:35:47.525,1.17914,1.17929,2.85,1.50
2013.01.23 13:35:48.024,1.17916,1.17933,2.10,1.28
2013.01.23 13:35:54.785,1.1792,1.17936,2.40,2.03
2013.01.23 13:35:55.086,1.17922,1.17938,3.23,2.10
2013.01.23 13:35:55.445,1.17925,1.17942,2.10,3.38
2013.01.23 13:35:55.805,1.17925,1.17939,2.10,1.50
2013.01.23 13:35:56.115,1.17925,1.17937,1.35,1.50
2013.01.23 13:35:56.174,1.17924,1.17937,1.73,1.50
2013.01.23 13:35:56.676,1.17926,1.17937,1.13,1.50
2013.01.23 13:35:56.795,1.17926,1.17941,1.13,2.10
2013.01.23 13:35:57.456,1.17924,1.17939,1.35,1.88
2013.01.23 13:35:59.505,1.17922,1.17936,1.28,1.13
2013.01.23 13:36:00.605,1.17918,1.17935,2.85,1.88
2013.01.23 13:36:01.085,1.17918,1.17933,1.88,1.88
2013.01.23 13:36:01.625,1.17916,1.17929,1.35,1.50
2013.01.23 13:36:02.165,1.17916,1.17932,2.10,2.85
2013.01.23 13:36:02.726,1.17916,1.17932,2.85,2.63
2013.01.23 13:36:02.965,1.17918,1.17934,2.10,3.15
2013.01.23 13:36:03.505,1.17918,1.17934,2.10,1.88
2013.01.23 13:36:04.245,1.17918,1.17934,1.88,2.03
2013.01.23 13:36:04.305,1.17915,1.17932,1.35,1.73
2013.01.23 13:36:04.364,1.17916,1.17932,1.35,1.50
2013.01.23 13:36:04.904,1.17916,1.17933,1.35,2.03
2013.01.23 13:36:06.185,1.17918,1.17935,2.63,1.50
2013.01.23 13:36:06.426,1.17918,1.17934,1.88,1.88
2013.01.23 13:36:16.726,1.17921,1.17935,1.35,1.73
2013.01.23 13:36:16.905,1.17926,1.17939,1.50,2.40
2013.01.23 13:36:17.085,1.17926,1.17939,1.73,2.40
2013.01.23 13:36:19.416,1.17923,1.17938,1.88,1.80
2013.01.23 13:36:19.536,1.17916,1.17929,5.10,1.50
2013.01.23 13:36:19.596,1.17916,1.17929,5.85,1.50
2013.01.23 13:36:19.655,1.17916,1.17929,5.85,1.50
2013.01.23 13:36:20.175,1.17915,1.17931,3.60,2.40
2013.01.23 13:36:20.785,1.17915,1.1793,2.10,1.65
2013.01.23 13:36:20.967,1.17912,1.17927,3.53,2.40
2013.01.23 13:36:21.146,1.1791,1.17926,2.10,1.65
2013.01.23 13:36:21.656,1.17908,1.17925,1.35,1.50
2013.01.23 13:36:23.026,1.1791,1.17926,2.10,1.65
2013.01.23 13:36:24.624,1.1791,1.17926,2.10,1.65
2013.01.23 13:36:25.575,1.1791,1.17926,1.88,1.88
2013.01.23 13:36:26.989,1.1791,1.17926,1.88,1.88
2013.01.23 13:36:27.255,1.17907,1.17924,2.63,1.88
2013.01.23 13:36:27.435,1.17907,1.17924,1.73,2.10
2013.01.23 13:36:30.445,1.17907,1.17924,2.48,1.88
2013.01.23 13:36:32.455,1.17906,1.17924,1.73,3.53
2013.01.23 13:36:32.516,1.17905,1.17921,3.60,2.10
2013.01.23 13:36:32.955,1.17907,1.17919,1.88,1.50
2013.01.23 13:36:33.015,1.17907,1.17923,1.88,1.65
2013.01.23 13:36:34.154,1.17907,1.17924,1.88,2.40
2013.01.23 13:36:35.560,1.17907,1.17924,1.73,2.63
2013.01.23 13:36:35.746,1.17906,1.17921,2.48,2.10
2013.01.23 13:36:35.865,1.17906,1.17921,1.73,1.88
2013.01.23 13:36:42.244,1.17907,1.17923,1.88,2.63
2013.01.23 13:36:42.365,1.17907,1.17923,2.10,2.40
2013.01.23 13:36:47.937,1.17911,1.17927,3.98,3.08
2013.01.23 13:36:48.056,1.17912,1.17928,3.98,2.10
2013.01.23 13:36:48.535,1.17915,1.17931,2.48,1.13
2013.01.23 13:36:49.091,1.17921,1.17929,2.48,1.50
2013.01.23 13:36:49.156,1.17921,1.17934,2.48,2.63
2013.01.23 13:36:49.456,1.17921,1.17934,1.73,1.50
2013.01.23 13:36:49.515,1.17921,1.17937,2.10,1.88
2013.01.23 13:36:49.996,1.17922,1.17938,2.48,1.65
2013.01.23 13:36:50.115,1.17921,1.17936,3.00,1.50
2013.01.23 13:36:50.296,1.17922,1.17936,1.73,1.50
2013.01.23 13:36:50.535,1.17922,1.17938,1.73,2.25
2013.01.23 13:36:52.606,1.17921,1.17939,3.75,1.88
2013.01.23 13:36:53.275,1.17923,1.1794,2.10,1.35
2013.01.23 13:36:53.335,1.17922,1.17936,2.10,1.50
2013.01.23 13:36:53.395,1.17922,1.17938,2.10,3.15
2013.01.23 13:36:53.935,1.17925,1.1794,1.13,1.88
2013.01.23 13:36:54.845,1.17929,1.1794,1.50,1.88
2013.01.23 13:36:55.148,1.17935,1.17947,1.65,1.73
2013.01.23 13:36:55.207,1.17935,1.17947,1.65,1.73
2013.01.23 13:36:55.326,1.17935,1.17947,2.63,1.50
2013.01.23 13:36:55.565,1.17935,1.17951,3.38,1.88
2013.01.23 13:36:59.216,1.17935,1.17947,3.98,1.13
2013.01.23 13:36:59.396,1.17931,1.17943,3.60,1.50
2013.01.23 13:36:59.636,1.17931,1.17941,1.73,1.88
2013.01.23 13:36:59.695,1.17926,1.17941,2.10,1.50
2013.01.23 13:36:59.816,1.1793,1.17941,1.88,1.50
2013.01.23 13:37:00.065,1.17938,1.1795,1.13,1.28
2013.01.23 13:37:00.306,1.17939,1.1795,2.48,1.13
2013.01.23 13:37:00.665,1.1794,1.17952,2.63,1.50
2013.01.23 13:37:01.205,1.17941,1.17953,1.13,1.13
2013.01.23 13:37:01.556,1.17941,1.17955,1.13,1.88
2013.01.23 13:37:01.884,1.1794,1.17955,2.48,1.88
2013.01.23 13:37:02.005,1.1794,1.17955,2.48,2.10
2013.01.23 13:37:02.745,1.1794,1.17955,3.23,2.10
2013.01.23 13:37:02.805,1.17942,1.17955,2.85,1.73
2013.01.23 13:37:02.866,1.17944,1.17956,1.88,2.03
2013.01.23 13:37:02.986,1.17945,1.17959,1.13,1.35
2013.01.23 13:37:03.755,1.17945,1.1796,1.28,1.88
2013.01.23 13:37:03.876,1.17945,1.17959,1.13,1.35
2013.01.23 13:37:04.236,1.17943,1.17955,1.50,1.73
2013.01.23 13:37:04.357,1.1794,1.17955,1.50,2.63
2013.01.23 13:37:04.416,1.17939,1.17953,1.65,1.73
2013.01.23 13:37:04.595,1.17939,1.17955,1.88,2.48
2013.01.23 13:37:08.325,1.17939,1.17955,1.13,2.48
2013.01.23 13:37:08.506,1.17941,1.17955,1.13,1.73
2013.01.23 13:37:09.046,1.1794,1.17956,2.63,2.85
2013.01.23 13:37:09.915,1.17942,1.17956,1.13,2.10
2013.01.23 13:37:10.457,1.17941,1.17956,2.63,2.10
2013.01.23 13:37:11.796,1.17941,1.17953,1.13,1.50
2013.01.23 13:37:12.035,1.1794,1.17955,1.13,1.73
2013.01.23 13:37:12.216,1.17939,1.17952,1.88,1.13
2013.01.23 13:37:12.456,1.17936,1.17948,2.40,1.50
2013.01.23 13:37:13.027,1.17937,1.17951,2.40,1.35
2013.01.23 13:37:13.565,1.17934,1.1795,2.10,2.85
2013.01.23 13:37:15.054,1.17932,1.17942,3.38,1.13
2013.01.23 13:37:15.177,1.1793,1.17941,1.50,1.13
2013.01.23 13:37:15.236,1.1793,1.17941,1.50,1.35
2013.01.23 13:37:15.297,1.17926,1.17941,3.00,1.35
2013.01.23 13:37:15.656,1.17923,1.17935,1.88,1.35
2013.01.23 13:37:15.716,1.17919,1.17931,1.73,1.13
2013.01.23 13:37:15.775,1.17917,1.17931,1.65,1.35
2013.01.23 13:37:15.955,1.17917,1.17934,1.88,2.85
2013.01.23 13:37:16.076,1.17917,1.17931,1.65,1.35
2013.01.23 13:37:16.255,1.1792,1.17931,1.50,1.35
2013.01.23 13:37:16.826,1.17921,1.17936,1.50,1.50
2013.01.23 13:37:17.215,1.17921,1.17936,2.40,1.50
2013.01.23 13:37:17.972,1.17922,1.17936,2.40,1.50
2013.01.23 13:37:18.735,1.17921,1.17935,1.50,1.35
2013.01.23 13:37:18.796,1.17919,1.17934,1.65,2.85
2013.01.23 13:37:19.096,1.17921,1.17935,2.40,2.10
2013.01.23 13:37:19.155,1.17921,1.17935,2.63,1.35
2013.01.23 13:37:23.175,1.17921,1.17937,1.13,1.13
2013.01.23 13:37:23.727,1.17921,1.17938,1.35,3.15
2013.01.23 13:37:24.205,1.17921,1.17938,1.35,2.25
2013.01.23 13:37:24.326,1.17926,1.1794,1.88,2.63
2013.01.23 13:37:24.385,1.17926,1.17941,1.88,1.35
2013.01.23 13:37:24.745,1.17928,1.17944,2.25,4.13
2013.01.23 13:37:25.227,1.17928,1.17944,2.25,1.13
2013.01.23 13:37:25.466,1.17924,1.17939,1.88,1.13
2013.01.23 13:37:25.705,1.17924,1.17939,1.88,1.13
2013.01.23 13:37:26.076,1.17925,1.17936,2.48,2.63
2013.01.23 13:37:26.375,1.17923,1.17934,1.88,3.00
2013.01.23 13:37:26.615,1.17919,1.17933,1.35,2.25
2013.01.23 13:37:27.215,1.17919,1.17934,1.35,3.00
2013.01.23 13:37:32.125,1.17919,1.17934,3.60,1.50
2013.01.23 13:37:33.115,1.17918,1.17934,2.10,1.65
2013.01.23 13:37:33.296,1.17916,1.17924,1.73,1.13
2013.01.23 13:37:33.656,1.17914,1.17922,1.50,1.50
2013.01.23 13:37:33.716,1.17909,1.17922,2.48,1.50
2013.01.23 13:37:34.266,1.17908,1.17924,2.48,3.00
2013.01.23 13:37:37.435,1.1791,1.17924,1.73,1.50
2013.01.23 13:37:38.205,1.1791,1.17924,1.73,1.50
2013.01.23 13:37:39.786,1.17907,1.17922,1.73,1.13
2013.01.23 13:37:39.917,1.17907,1.17919,1.73,2.25
2013.01.23 13:37:40.466,1.17902,1.17918,3.23,1.65
2013.01.23 13:37:40.645,1.17902,1.17918,3.23,1.88
2013.01.23 13:37:41.247,1.17903,1.17918,1.73,2.63
2013.01.23 13:37:41.725,1.17902,1.17918,3.75,2.63
2013.01.23 13:37:42.026,1.17896,1.17909,1.50,1.35
2013.01.23 13:37:42.086,1.17893,1.17908,2.25,1.35
2013.01.23 13:37:42.205,1.17893,1.17908,2.25,1.35
2013.01.23 13:37:42.507,1.17895,1.17908,2.48,1.88
2013.01.23 13:37:42.566,1.17894,1.17908,1.73,2.10
2013.01.23 13:37:42.755,1.17891,1.17908,1.73,3.60
2013.01.23 13:37:43.115,1.17893,1.17908,1.73,1.88
2013.01.23 13:37:43.415,1.17887,1.17905,3.23,3.00
2013.01.23 13:37:43.655,1.17891,1.17907,3.23,2.40
2013.01.23 13:37:44.195,1.17897,1.17909,1.50,2.85
2013.01.23 13:37:44.755,1.17895,1.17909,1.73,2.10
2013.01.23 13:37:45.056,1.17898,1.17909,1.50,1.35
2013.01.23 13:37:45.605,1.17896,1.17909,1.73,1.35
2013.01.23 13:37:48.435,1.17895,1.17911,1.73,3.15
2013.01.23 13:37:48.625,1.17895,1.17911,1.73,2.78
2013.01.23 13:37:53.835,1.17896,1.17907,1.73,1.50
2013.01.23 13:37:54.137,1.17889,1.17903,1.73,2.25
2013.01.23 13:37:54.669,1.17889,1.17905,2.48,3.15
2013.01.23 13:37:55.269,1.17892,1.17907,2.48,1.88
2013.01.23 13:37:55.339,1.17895,1.1791,2.63,2.48
2013.01.23 13:37:55.466,1.17897,1.1791,3.15,1.73
2013.01.23 13:37:55.526,1.17898,1.1791,2.48,1.50
2013.01.23 13:37:55.705,1.17899,1.17913,1.73,1.65
2013.01.23 13:37:56.345,1.17899,1.17914,2.48,1.13
2013.01.23 13:37:57.645,1.17896,1.17913,2.10,2.40
2013.01.23 13:37:57.897,1.17895,1.17913,2.85,2.40
2013.01.23 13:37:58.571,1.17895,1.17913,2.85,2.40
2013.01.23 13:38:00.075,1.17895,1.17913,2.85,3.15
2013.01.23 13:38:00.445,1.17895,1.17913,2.85,2.40
2013.01.23 13:38:00.816,1.17897,1.17914,2.85,1.13
2013.01.23 13:38:01.506,1.17898,1.17914,1.35,1.13
2013.01.23 13:38:01.626,1.17898,1.17914,1.35,1.13
2013.01.23 13:38:02.205,1.17895,1.17913,3.00,2.40
2013.01.23 13:38:02.761,1.17895,1.17908,3.00,1.50
2013.01.23 13:38:02.885,1.17894,1.17908,2.48,2.10
2013.01.23 13:38:03.005,1.17891,1.17906,1.13,2.40
2013.01.23 13:38:03.125,1.17891,1.17904,1.13,1.50
2013.01.23 13:38:03.665,1.17888,1.17906,3.00,2.40
2013.01.23 13:38:04.635,1.17891,1.17906,1.13,1.65
2013.01.23 13:38:05.175,1.17889,1.17906,2.10,4.65
2013.01.23 13:38:05.485,1.17888,1.17905,2.85,1.65
2013.01.23 13:38:09.645,1.17889,1.17903,1.35,1.50
2013.01.23 13:38:09.825,1.1789,1.17906,3.60,4.65
2013.01.23 13:38:10.366,1.1789,1.17906,3.60,3.38
2013.01.23 13:38:11.285,1.1789,1.17906,4.88,2.63
2013.01.23 13:38:15.165,1.17891,1.17906,1.50,3.38
2013.01.23 13:38:15.466,1.17883,1.17898,2.48,1.05
2013.01.23 13:38:15.525,1.17881,1.17897,3.98,2.03
2013.01.23 13:38:16.797,1.17884,1.17898,1.73,1.13
2013.01.23 13:38:18.495,1.17884,1.17898,1.88,1.13
2013.01.23 13:38:18.676,1.17888,1.17902,1.50,2.10
2013.01.23 13:38:18.737,1.17888,1.17903,2.48,1.13
2013.01.23 13:38:19.317,1.1789,1.17906,2.48,3.00
2013.01.23 13:38:19.436,1.17891,1.17906,1.13,1.65
2013.01.23 13:38:19.856,1.17892,1.17907,3.38,1.13
2013.01.23 13:38:19.982,1.17893,1.17909,1.73,1.73
2013.01.23 13:38:20.049,1.17893,1.17909,2.48,1.50
2013.01.23 13:38:20.297,1.17899,1.17911,1.73,2.40
2013.01.23 13:38:21.486,1.17896,1.1791,3.23,1.13
2013.01.23 13:38:21.846,1.17894,1.17909,1.73,3.38
2013.01.23 13:38:22.206,1.17894,1.17909,2.48,3.38
2013.01.23 13:38:22.266,1.17894,1.17909,2.48,3.53
2013.01.23 13:38:22.946,1.17895,1.17909,2.48,1.88
2013.01.23 13:38:23.823,1.17893,1.1791,1.73,3.00
2013.01.23 13:38:24.146,1.17892,1.1791,4.73,3.00
2013.01.23 13:38:24.706,1.17892,1.17907,1.73,2.03
2013.01.23 13:38:25.695,1.17895,1.1791,1.73,1.65
2013.01.23 13:38:26.905,1.17897,1.17912,2.48,2.33
2013.01.23 13:38:27.756,1.17896,1.17911,3.23,1.28
2013.01.23 13:38:28.054,1.17892,1.17909,2.48,2.03
2013.01.23 13:38:30.995,1.17897,1.1791,2.25,2.03
2013.01.23 13:38:32.216,1.17896,1.17909,3.23,2.03
2013.01.23 13:38:32.725,1.17892,1.17908,3.38,1.88
2013.01.23 13:38:33.116,1.1789,1.17907,2.25,1.50
2013.01.23 13:38:33.176,1.17889,1.17905,3.23,2.85
2013.01.23 13:38:33.687,1.17887,1.17904,1.73,3.38
2013.01.23 13:38:34.185,1.17889,1.17904,1.35,2.63
2013.01.23 13:38:34.250,1.17893,1.17905,2.48,2.25
2013.01.23 13:38:34.316,1.17894,1.17907,3.23,2.40
2013.01.23 13:38:34.376,1.17894,1.17909,2.63,2.40
2013.01.23 13:38:35.022,1.17896,1.17909,1.73,1.65
2013.01.23 13:38:36.184,1.17894,1.17909,2.63,1.35
2013.01.23 13:38:36.896,1.17894,1.17909,2.63,1.35
2013.01.23 13:38:37.438,1.17894,1.17909,2.48,1.35
2013.01.23 13:38:38.358,1.17894,1.1791,4.35,1.88
2013.01.23 13:38:38.477,1.17894,1.1791,4.73,1.88
2013.01.23 13:38:39.015,1.17893,1.17909,2.63,1.65
2013.01.23 13:38:39.435,1.17896,1.17911,2.85,2.03
2013.01.23 13:38:40.090,1.17896,1.17912,3.60,2.40
2013.01.23 13:38:41.798,1.17898,1.17912,1.13,1.88
2013.01.23 13:38:42.346,1.17898,1.17915,1.13,3.00
2013.01.23 13:38:47.356,1.17898,1.17913,1.88,1.35
2013.01.23 13:38:47.595,1.17896,1.17912,2.40,2.10
2013.01.23 13:38:50.796,1.17896,1.1791,2.40,1.13
2013.01.23 13:38:51.036,1.17896,1.1791,1.65,2.63
2013.01.23 13:38:51.656,1.17895,1.17907,1.50,1.13
2013.01.23 13:38:52.207,1.17894,1.17907,2.25,1.13
2013.01.23 13:38:52.565,1.17887,1.17903,2.25,2.63
2013.01.23 13:38:54.007,1.17888,1.17902,1.50,1.35
2013.01.23 13:38:54.187,1.17886,1.17902,2.25,1.35
2013.01.23 13:38:54.825,1.17885,1.17902,3.15,1.35
2013.01.23 13:38:58.241,1.17884,1.17894,2.78,1.73
2013.01.23 13:38:58.316,1.17881,1.17894,1.50,2.10
2013.01.23 13:38:58.556,1.17883,1.17894,1.88,1.73
2013.01.23 13:38:58.737,1.17883,1.17899,3.60,1.88
2013.01.23 13:38:59.647,1.17885,1.17901,3.15,1.35
2013.01.23 13:38:59.886,1.17887,1.17903,2.40,4.13
2013.01.23 13:39:00.127,1.17887,1.179,1.50,1.35
2013.01.23 13:39:03.345,1.17889,1.17901,1.50,1.35
2013.01.23 13:39:06.807,1.1789,1.17901,1.50,1.35
2013.01.23 13:39:06.865,1.1789,1.17904,1.65,1.73
2013.01.23 13:39:06.986,1.17891,1.17906,1.65,1.88
2013.01.23 13:39:13.676,1.17893,1.17908,2.63,1.88
2013.01.23 13:39:13.813,1.17897,1.17908,1.50,1.88
2013.01.23 13:39:14.357,1.17896,1.17912,1.88,2.85
2013.01.23 13:39:14.476,1.17897,1.17912,1.13,2.10
2013.01.23 13:39:16.885,1.17899,1.17915,2.40,1.35
2013.01.23 13:39:16.946,1.17899,1.17915,1.50,1.35
2013.01.23 13:39:17.486,1.17897,1.17915,4.88,3.60
2013.01.23 13:39:18.387,1.17898,1.17915,1.28,3.60
2013.01.23 13:39:18.446,1.17901,1.17917,1.88,6.75
2013.01.23 13:39:18.506,1.17901,1.17917,5.10,1.50
2013.01.23 13:39:18.746,1.17904,1.17917,3.75,1.13
2013.01.23 13:39:19.525,1.17903,1.17918,1.13,2.10
2013.01.23 13:39:21.139,1.17904,1.1792,2.10,1.88
2013.01.23 13:39:21.566,1.17907,1.17921,1.13,1.88
2013.01.23 13:39:21.866,1.17907,1.17924,3.60,1.88
2013.01.23 13:39:22.285,1.17909,1.17924,1.50,1.35
2013.01.23 13:39:22.647,1.17909,1.17924,2.25,2.10
2013.01.23 13:39:23.086,1.17908,1.17923,2.40,1.88
2013.01.23 13:39:23.480,1.17907,1.17923,3.00,2.10
2013.01.23 13:39:23.987,1.17906,1.17923,3.15,2.10
2013.01.23 13:39:24.535,1.17905,1.17923,3.15,2.85
2013.01.23 13:39:26.128,1.17908,1.17923,1.50,1.35
2013.01.23 13:39:26.895,1.1791,1.17924,1.50,2.25
2013.01.23 13:39:27.207,1.17907,1.17923,2.25,2.10
2013.01.23 13:39:28.185,1.17905,1.17921,3.15,1.88
2013.01.23 13:39:29.757,1.17906,1.17921,1.13,1.73
2013.01.23 13:39:30.129,1.17915,1.17928,1.13,2.97
2013.01.23 13:39:30.200,1.17917,1.17928,1.13,2.10
2013.01.23 13:39:30.272,1.17917,1.17929,1.13,1.50
2013.01.23 13:39:31.015,1.17917,1.1793,1.35,1.65
2013.01.23 13:39:31.080,1.17917,1.17933,2.85,1.65
2013.01.23 13:39:31.325,1.17918,1.17935,2.85,2.63
