2013.01.08 07:36:45.715,1.14572,1.14586,1.13,1.13
2013.01.08 07:36:46.032,1.14568,1.14575,4.13,1.35
2013.01.08 07:36:46.092,1.14561,1.14575,4.73,2.10
2013.01.08 07:36:46.598,1.14559,1.14573,1.73,1.35
2013.01.08 07:36:47.120,1.14558,1.14572,2.63,1.13
2013.01.08 07:36:47.541,1.14558,1.14575,3.38,1.35
2013.01.08 07:36:47.963,1.14559,1.14573,1.73,1.35
2013.01.08 07:36:48.922,1.14558,1.14572,2.44,1.13
2013.01.08 07:36:48.981,1.14558,1.14572,3.19,1.13
2013.01.08 07:36:49.101,1.1456,1.14573,2.25,1.13
2013.01.08 07:36:49.161,1.1456,1.14574,2.48,1.35
2013.01.08 07:36:49.222,1.14562,1.14574,1.50,1.35
2013.01.08 07:36:50.102,1.14561,1.14575,2.40,1.05
2013.01.08 07:36:51.236,1.14561,1.14575,2.63,1.13
2013.01.08 07:36:51.781,1.14561,1.14575,4.88,1.13
2013.01.08 07:36:52.151,1.14562,1.14575,1.50,1.13
2013.01.08 07:36:52.404,1.14565,1.1458,2.85,2.40
2013.01.08 07:36:52.531,1.14568,1.14582,1.13,1.73
2013.01.08 07:36:52.714,1.1457,1.14583,1.13,1.50
2013.01.08 07:36:52.962,1.1457,1.14584,2.10,1.50
2013.01.08 07:36:53.203,1.1457,1.14584,1.35,1.50
2013.01.08 07:36:53.409,1.14574,1.14586,1.13,1.50
2013.01.08 07:36:53.951,1.14576,1.14588,3.90,1.13
2013.01.08 07:36:54.490,1.14576,1.14588,1.65,1.13
2013.01.08 07:36:55.282,1.14576,1.14588,1.65,1.13
2013.01.08 07:36:55.922,1.14575,1.14588,1.88,1.13
2013.01.08 07:36:57.780,1.14575,1.14588,4.13,1.13
2013.01.08 07:36:57.902,1.14575,1.14588,1.13,1.13
2013.01.08 07:36:58.320,1.14578,1.14592,1.13,1.13
2013.01.08 07:36:58.810,1.14578,1.14592,1.13,1.13
2013.01.08 07:36:59.261,1.14576,1.14587,1.50,1.35
2013.01.08 07:36:59.381,1.14574,1.14586,2.25,1.13
2013.01.08 07:36:59.924,1.14572,1.14587,1.13,2.63
2013.01.08 07:37:02.631,1.14572,1.14586,1.88,1.35
2013.01.08 07:37:03.171,1.14572,1.14586,3.38,1.35
2013.01.08 07:37:03.471,1.14575,1.14588,2.25,1.35
2013.01.08 07:37:03.538,1.14574,1.14586,2.25,1.35
2013.01.08 07:37:04.081,1.14573,1.14586,2.63,1.35
2013.01.08 07:37:04.140,1.14573,1.14586,1.88,1.35
2013.01.08 07:37:04.320,1.14574,1.14586,1.50,1.35
2013.01.08 07:37:04.621,1.1457,1.14585,3.00,1.35
2013.01.08 07:37:05.052,1.1457,1.14583,2.85,1.13
2013.01.08 07:37:05.610,1.14569,1.14583,1.13,1.35
2013.01.08 07:37:05.811,1.14569,1.14583,4.13,1.13
2013.01.08 07:37:06.171,1.14574,1.14587,1.88,1.13
2013.01.08 07:37:06.770,1.14574,1.14585,1.73,1.13
2013.01.08 07:37:07.482,1.14569,1.14583,1.13,4.13
2013.01.08 07:37:07.551,1.14567,1.1458,1.05,3.98
2013.01.08 07:37:07.623,1.14564,1.14578,1.35,1.13
2013.01.08 07:37:07.682,1.14564,1.14576,1.13,1.35
2013.01.08 07:37:07.802,1.1456,1.14576,5.48,1.35
2013.01.08 07:37:08.470,1.1456,1.14576,4.73,1.35
2013.01.08 07:37:08.792,1.1456,1.1458,4.73,6.75
2013.01.08 07:37:09.210,1.14562,1.1458,2.48,4.50
2013.01.08 07:37:09.835,1.14562,1.14579,2.48,1.50
2013.01.08 07:37:10.211,1.1456,1.14576,2.48,1.35
2013.01.08 07:37:10.271,1.14562,1.14577,1.50,1.35
2013.01.08 07:37:10.631,1.14559,1.14573,3.00,1.50
2013.01.08 07:37:10.931,1.14556,1.1457,2.48,1.35
2013.01.08 07:37:11.003,1.14556,1.1457,2.48,1.35
2013.01.08 07:37:11.632,1.14555,1.14569,1.28,1.35
2013.01.08 07:37:11.692,1.14555,1.14563,1.13,1.13
2013.01.08 07:37:11.931,1.14551,1.14566,3.23,1.35
2013.01.08 07:37:12.466,1.14552,1.14567,2.10,1.35
2013.01.08 07:37:12.592,1.14553,1.14567,1.13,1.13
2013.01.08 07:37:12.831,1.14555,1.14568,1.13,1.13
2013.01.08 07:37:15.223,1.14553,1.14568,1.35,1.35
2013.01.08 07:37:15.738,1.14552,1.14567,1.13,1.35
2013.01.08 07:37:15.935,1.14553,1.1457,1.13,1.50
2013.01.08 07:37:16.121,1.14554,1.1457,1.13,2.10
2013.01.08 07:37:19.741,1.14556,1.1457,2.48,1.13
2013.01.08 07:37:20.106,1.14553,1.14569,2.48,2.10
2013.01.08 07:37:22.105,1.14552,1.14567,2.25,1.35
2013.01.08 07:37:22.413,1.14551,1.14562,1.50,2.85
2013.01.08 07:37:22.772,1.14543,1.14556,1.32,1.35
2013.01.08 07:37:23.073,1.14541,1.14552,1.73,1.88
2013.01.08 07:37:23.911,1.14538,1.14552,1.88,1.35
2013.01.08 07:37:24.031,1.14539,1.14552,1.32,1.35
2013.01.08 07:37:24.702,1.14537,1.14553,1.73,1.35
2013.01.08 07:37:25.867,1.14546,1.14554,1.50,2.78
2013.01.08 07:37:25.932,1.14543,1.14555,1.28,2.10
2013.01.08 07:37:25.991,1.14542,1.14555,3.00,1.58
2013.01.08 07:37:26.112,1.1454,1.14555,2.25,2.25
2013.01.08 07:37:26.651,1.14539,1.14555,2.25,2.25
2013.01.08 07:37:28.331,1.14542,1.14556,1.50,6.00
2013.01.08 07:37:28.731,1.14542,1.14556,1.50,4.50
2013.01.08 07:37:29.133,1.14543,1.14557,1.13,2.48
2013.01.08 07:37:29.193,1.14543,1.14557,1.88,2.48
2013.01.08 07:37:29.491,1.14544,1.14558,1.88,1.73
2013.01.08 07:37:29.748,1.14548,1.14561,2.25,2.10
2013.01.08 07:37:29.816,1.14549,1.14562,1.50,2.85
2013.01.08 07:37:29.889,1.14551,1.14562,1.50,2.10
2013.01.08 07:37:30.072,1.14557,1.14566,1.50,2.48
2013.01.08 07:37:30.311,1.14557,1.14567,2.63,1.65
2013.01.08 07:37:30.373,1.14557,1.14568,2.63,1.13
2013.01.08 07:37:30.730,1.14559,1.1457,1.54,1.13
2013.01.08 07:37:31.091,1.14562,1.14576,1.50,1.35
2013.01.08 07:37:31.390,1.14562,1.14576,1.50,1.35
2013.01.08 07:37:31.751,1.14562,1.14577,1.13,1.73
2013.01.08 07:37:31.870,1.14564,1.14577,1.65,1.73
2013.01.08 07:37:31.990,1.14565,1.14577,1.88,1.73
2013.01.08 07:37:32.634,1.14565,1.14577,1.88,1.73
2013.01.08 07:37:33.278,1.14566,1.14581,1.13,2.63
2013.01.08 07:37:34.291,1.14565,1.14581,1.73,1.88
2013.01.08 07:37:34.351,1.14565,1.14581,1.73,1.65
2013.01.08 07:37:34.902,1.14565,1.14582,3.38,1.50
2013.01.08 07:37:35.490,1.14563,1.14573,6.38,1.13
2013.01.08 07:37:35.671,1.14565,1.14571,1.73,2.25
2013.01.08 07:37:35.731,1.14564,1.14574,1.50,1.77
2013.01.08 07:37:36.163,1.14563,1.14573,3.23,1.50
2013.01.08 07:37:36.230,1.14565,1.1458,1.35,4.13
2013.01.08 07:37:36.350,1.14566,1.1458,1.73,2.25
2013.01.08 07:37:36.880,1.14566,1.1458,1.73,2.25
2013.01.08 07:37:37.470,1.14566,1.14583,1.73,2.48
2013.01.08 07:37:37.536,1.14566,1.14583,1.73,2.48
2013.01.08 07:37:38.078,1.14567,1.14583,1.50,2.48
2013.01.08 07:37:38.261,1.14567,1.14584,1.88,2.63
2013.01.08 07:37:38.322,1.14569,1.14584,1.13,2.63
2013.01.08 07:37:38.863,1.14569,1.14584,5.10,1.13
2013.01.08 07:37:38.930,1.14571,1.14584,1.35,1.13
2013.01.08 07:37:39.470,1.14572,1.14585,1.65,1.13
2013.01.08 07:37:39.600,1.14572,1.14585,1.65,1.13
2013.01.08 07:37:39.720,1.14571,1.14584,2.63,1.13
2013.01.08 07:37:40.624,1.14573,1.14584,1.50,1.13
2013.01.08 07:37:40.990,1.14572,1.14584,1.65,1.13
2013.01.08 07:37:41.735,1.14573,1.14584,1.50,1.13
2013.01.08 07:37:41.801,1.14572,1.14584,1.65,1.13
2013.01.08 07:37:42.060,1.14573,1.14585,1.50,1.13
2013.01.08 07:37:42.419,1.14573,1.14584,1.50,1.13
2013.01.08 07:37:42.540,1.14571,1.14584,1.13,1.88
2013.01.08 07:37:43.451,1.14572,1.14587,3.90,3.60
2013.01.08 07:37:43.511,1.14572,1.14587,3.90,2.10
2013.01.08 07:37:43.768,1.14574,1.14589,2.48,1.35
2013.01.08 07:37:44.310,1.14574,1.14589,3.23,1.35
2013.01.08 07:37:44.550,1.14576,1.1459,1.13,1.88
2013.01.08 07:37:45.743,1.14578,1.14593,1.88,3.38
2013.01.08 07:37:46.260,1.1458,1.14593,1.13,1.88
2013.01.08 07:37:46.391,1.1458,1.14594,1.13,1.13
2013.01.08 07:37:46.951,1.14581,1.14595,1.13,1.50
2013.01.08 07:37:47.011,1.14581,1.14595,1.35,1.35
2013.01.08 07:37:47.550,1.14585,1.14598,1.65,1.88
2013.01.08 07:37:47.870,1.14588,1.146,1.50,1.73
2013.01.08 07:37:47.990,1.1459,1.14602,1.50,2.63
2013.01.08 07:37:48.513,1.14589,1.14604,1.50,1.35
2013.01.08 07:37:48.941,1.14589,1.14601,2.25,1.13
2013.01.08 07:37:49.299,1.14587,1.14603,1.28,4.35
2013.01.08 07:37:49.361,1.14587,1.14603,1.50,4.35
2013.01.08 07:37:49.541,1.14587,1.14603,1.35,4.13
2013.01.08 07:37:50.694,1.14588,1.14603,1.88,1.88
2013.01.08 07:37:52.039,1.14588,1.14603,1.65,1.88
2013.01.08 07:37:52.160,1.14588,1.14603,1.88,1.88
2013.01.08 07:37:53.190,1.14587,1.14598,2.48,5.25
2013.01.08 07:37:53.491,1.14587,1.14598,2.25,4.73
2013.01.08 07:37:53.610,1.14585,1.14598,1.13,4.73
2013.01.08 07:37:54.150,1.14585,1.146,1.13,2.63
2013.01.08 07:37:54.710,1.14584,1.14598,1.35,3.23
2013.01.08 07:37:55.729,1.14584,1.14598,1.13,2.48
2013.01.08 07:37:56.850,1.14584,1.14598,1.13,2.48
2013.01.08 07:37:56.991,1.14582,1.14597,2.63,1.35
2013.01.08 07:37:57.230,1.14581,1.14597,1.50,2.48
2013.01.08 07:37:57.351,1.14582,1.14596,1.65,1.73
2013.01.08 07:37:58.201,1.14584,1.14597,1.13,1.35
2013.01.08 07:37:58.320,1.14584,1.14597,1.35,1.13
2013.01.08 07:38:00.471,1.14583,1.14597,2.63,3.15
2013.01.08 07:38:01.150,1.14582,1.14596,1.88,1.13
2013.01.08 07:38:01.510,1.14582,1.14596,1.88,1.13
2013.01.08 07:38:03.920,1.14582,1.14597,3.60,1.13
2013.01.08 07:38:04.100,1.14584,1.14598,1.65,1.35
2013.01.08 07:38:04.402,1.14587,1.146,2.40,2.63
2013.01.08 07:38:05.970,1.14587,1.146,1.65,1.13
2013.01.08 07:38:06.336,1.14586,1.146,1.13,1.13
2013.01.08 07:38:10.383,1.14586,1.146,1.50,1.35
2013.01.08 07:38:10.751,1.14584,1.14596,1.13,1.73
2013.01.08 07:38:10.810,1.14582,1.14596,1.65,1.73
2013.01.08 07:38:10.930,1.1458,1.14595,2.85,1.88
2013.01.08 07:38:11.505,1.14581,1.14596,1.13,2.48
2013.01.08 07:38:11.631,1.14579,1.14593,2.63,2.48
2013.01.08 07:38:11.751,1.14581,1.14595,1.13,2.48
2013.01.08 07:38:12.211,1.14579,1.14595,2.85,4.13
2013.01.08 07:38:12.389,1.14579,1.14595,2.63,3.38
2013.01.08 07:38:12.690,1.14581,1.14596,1.13,1.73
2013.01.08 07:38:12.810,1.14582,1.14597,1.35,4.73
2013.01.08 07:38:12.871,1.14584,1.14597,1.13,3.23
2013.01.08 07:38:13.230,1.14587,1.14598,1.13,1.35
2013.01.08 07:38:14.801,1.14585,1.14601,1.13,3.38
2013.01.08 07:38:15.103,1.14584,1.146,1.88,2.48
2013.01.08 07:38:15.282,1.14587,1.14601,1.13,3.00
2013.01.08 07:38:15.401,1.14589,1.14602,1.88,1.13
2013.01.08 07:38:15.580,1.14589,1.14603,1.65,1.88
2013.01.08 07:38:16.120,1.14587,1.14603,3.15,1.13
2013.01.08 07:38:16.639,1.14589,1.14604,2.25,2.85
2013.01.08 07:38:17.201,1.1459,1.14604,1.50,3.60
2013.01.08 07:38:17.741,1.14587,1.14604,3.90,2.85
2013.01.08 07:38:18.260,1.14587,1.14602,2.40,1.13
2013.01.08 07:38:18.573,1.14592,1.14605,1.13,3.00
2013.01.08 07:38:18.703,1.14592,1.14605,1.35,1.73
2013.01.08 07:38:18.770,1.14592,1.14606,1.35,1.13
2013.01.08 07:38:19.082,1.14595,1.14609,2.10,1.13
2013.01.08 07:38:19.260,1.14598,1.1461,1.35,2.48
2013.01.08 07:38:19.380,1.14598,1.14612,1.35,2.63
2013.01.08 07:38:19.620,1.14602,1.14615,2.40,2.48
2013.01.08 07:38:19.680,1.14602,1.14615,2.40,2.48
2013.01.08 07:38:19.861,1.14603,1.14618,1.65,1.88
2013.01.08 07:38:20.040,1.14606,1.14618,2.25,1.88
2013.01.08 07:38:20.101,1.14606,1.14618,2.63,1.73
2013.01.08 07:38:20.402,1.14613,1.14622,1.35,1.50
2013.01.08 07:38:20.640,1.14612,1.14622,1.13,1.50
2013.01.08 07:38:20.760,1.14612,1.14622,1.35,1.50
2013.01.08 07:38:20.880,1.14612,1.14625,1.35,2.25
2013.01.08 07:38:21.404,1.14617,1.1463,1.88,2.10
2013.01.08 07:38:21.531,1.14618,1.14631,1.88,2.48
2013.01.08 07:38:21.591,1.14618,1.14631,2.10,2.25
2013.01.08 07:38:21.950,1.14623,1.14631,1.13,1.50
2013.01.08 07:38:22.010,1.14623,1.14639,1.13,4.13
2013.01.08 07:38:22.311,1.14627,1.14639,1.50,2.78
2013.01.08 07:38:22.851,1.14631,1.14644,1.35,1.13
2013.01.08 07:38:23.192,1.14631,1.14644,1.35,1.13
2013.01.08 07:38:23.620,1.14635,1.14648,2.10,3.38
2013.01.08 07:38:23.800,1.14639,1.14651,1.13,1.65
2013.01.08 07:38:24.310,1.14638,1.1465,1.13,1.50
2013.01.08 07:38:24.861,1.14639,1.14651,1.65,1.65
2013.01.08 07:38:24.920,1.14639,1.14651,1.65,1.65
2013.01.08 07:38:25.160,1.14639,1.14651,1.65,2.40
2013.01.08 07:38:25.831,1.14639,1.14653,1.88,3.23
2013.01.08 07:38:26.132,1.14646,1.14653,2.37,1.50
2013.01.08 07:38:26.252,1.14646,1.14653,1.62,2.25
2013.01.08 07:38:26.310,1.14647,1.14656,1.13,1.50
2013.01.08 07:38:26.431,1.14647,1.14658,2.44,1.50
2013.01.08 07:38:26.553,1.14651,1.14664,1.13,1.65
2013.01.08 07:38:26.620,1.14655,1.14665,1.73,1.13
2013.01.08 07:38:27.161,1.14657,1.14665,1.73,1.13
2013.01.08 07:38:27.644,1.1466,1.14675,1.13,3.98
2013.01.08 07:38:27.716,1.1466,1.14676,1.88,2.63
2013.01.08 07:38:27.783,1.14662,1.14676,1.13,1.88
2013.01.08 07:38:27.911,1.14664,1.14681,1.13,3.15
2013.01.08 07:38:28.033,1.14664,1.14681,1.35,1.65
2013.01.08 07:38:28.330,1.14663,1.14678,1.35,1.13
2013.01.08 07:38:28.390,1.14663,1.14678,1.13,1.35
2013.01.08 07:38:29.251,1.14661,1.14677,1.13,1.35
2013.01.08 07:38:29.553,1.14654,1.14664,2.25,1.73
2013.01.08 07:38:29.741,1.14654,1.14661,2.25,1.50
2013.01.08 07:38:29.981,1.14651,1.14662,3.23,2.48
2013.01.08 07:38:30.281,1.14644,1.14661,3.75,1.73
2013.01.08 07:38:30.641,1.14641,1.14657,2.10,2.48
2013.01.08 07:38:30.760,1.14641,1.14657,2.10,2.48
2013.01.08 07:38:32.271,1.14643,1.14657,1.13,2.48
2013.01.08 07:38:32.390,1.14643,1.14657,1.35,2.25
2013.01.08 07:38:33.233,1.14641,1.14657,2.25,1.50
2013.01.08 07:38:33.691,1.14641,1.14657,2.25,1.50
2013.01.08 07:38:33.811,1.14641,1.14657,2.25,1.50
2013.01.08 07:38:34.171,1.14646,1.14659,1.88,1.50
2013.01.08 07:38:34.530,1.14641,1.14657,2.25,2.25
2013.01.08 07:38:35.081,1.14641,1.14657,1.35,2.25
2013.01.08 07:38:35.660,1.14641,1.14655,1.35,1.50
2013.01.08 07:38:36.870,1.14641,1.14654,1.35,1.50
2013.01.08 07:38:36.930,1.14641,1.14653,2.10,1.50
2013.01.08 07:38:37.530,1.14641,1.1465,1.13,1.50
2013.01.08 07:38:37.710,1.1464,1.1465,1.88,1.50
2013.01.08 07:38:38.670,1.14639,1.1465,1.35,2.25
2013.01.08 07:38:39.180,1.14633,1.14646,2.10,1.50
2013.01.08 07:38:39.420,1.14634,1.14646,1.35,1.50
2013.01.08 07:38:40.747,1.14634,1.14646,1.35,3.23
2013.01.08 07:38:40.825,1.14632,1.14646,1.13,2.48
2013.01.08 07:38:41.109,1.14631,1.14643,3.00,1.73
2013.01.08 07:38:41.650,1.14631,1.14643,1.35,1.73
2013.01.08 07:38:43.095,1.14631,1.14643,1.35,1.73
2013.01.08 07:38:44.680,1.14631,1.14643,1.35,1.73
2013.01.08 07:38:44.861,1.14629,1.14639,1.35,1.50
2013.01.08 07:38:44.921,1.14629,1.14639,1.35,1.50
2013.01.08 07:38:45.104,1.14626,1.14636,1.13,1.50
2013.01.08 07:38:45.171,1.14626,1.14636,1.13,1.50
2013.01.08 07:38:45.352,1.14624,1.14634,2.25,1.50
2013.01.08 07:38:45.481,1.14624,1.14633,1.50,1.50
2013.01.08 07:38:45.540,1.14623,1.14633,2.63,1.50
2013.01.08 07:38:46.050,1.14621,1.14633,2.33,1.50
2013.01.08 07:38:47.548,1.14621,1.14635,1.35,1.73
2013.01.08 07:38:47.669,1.14621,1.14633,1.35,1.50
2013.01.08 07:38:47.860,1.14621,1.14635,2.10,2.10
2013.01.08 07:38:48.400,1.14622,1.14637,1.65,1.13
2013.01.08 07:38:48.521,1.14626,1.14639,1.13,1.73
2013.01.08 07:38:49.053,1.1463,1.14642,1.13,1.50
2013.01.08 07:38:49.240,1.1463,1.14642,1.13,1.50
2013.01.08 07:38:52.840,1.1463,1.14642,1.88,1.50
2013.01.08 07:38:53.423,1.1463,1.14641,1.88,1.50
2013.01.08 07:38:53.882,1.1463,1.14642,1.88,1.50
2013.01.08 07:38:54.061,1.14634,1.14644,1.50,1.65
2013.01.08 07:38:54.591,1.14634,1.14645,1.73,1.65
2013.01.08 07:38:54.667,1.14634,1.14647,3.23,1.13
2013.01.08 07:38:54.850,1.14635,1.14649,1.13,1.50
2013.01.08 07:38:55.351,1.14638,1.14649,1.73,1.50
2013.01.08 07:38:59.983,1.14638,1.14649,1.35,1.50
2013.01.08 07:39:02.111,1.14635,1.14647,2.03,1.50
2013.01.08 07:39:02.172,1.14634,1.14647,1.35,1.65
2013.01.08 07:39:02.560,1.14629,1.14643,1.13,1.73
2013.01.08 07:39:03.171,1.14629,1.14643,1.35,1.73
2013.01.08 07:39:03.544,1.14629,1.14643,1.13,1.73
2013.01.08 07:39:03.920,1.14628,1.14642,1.88,3.98
2013.01.08 07:39:05.120,1.14628,1.14642,1.13,4.73
2013.01.08 07:39:05.670,1.14625,1.1464,1.88,1.73
2013.01.08 07:39:05.790,1.14627,1.14638,1.50,1.73
2013.01.08 07:39:10.382,1.14626,1.14638,1.50,1.73
2013.01.08 07:39:10.910,1.14623,1.14635,2.63,1.50
2013.01.08 07:39:11.451,1.14621,1.14634,2.10,3.00
2013.01.08 07:39:13.111,1.14621,1.14634,1.13,3.75
2013.01.08 07:39:13.353,1.14618,1.14632,2.29,2.25
2013.01.08 07:39:13.668,1.14617,1.14629,1.73,1.50
2013.01.08 07:39:14.251,1.14617,1.14629,1.50,1.73
2013.01.08 07:39:14.991,1.14618,1.14629,1.13,1.73
2013.01.08 07:39:15.830,1.14617,1.14629,1.13,1.73
2013.01.08 07:39:16.250,1.14617,1.14629,1.50,1.73
2013.01.08 07:39:17.230,1.14615,1.14628,1.50,1.73
2013.01.08 07:39:17.291,1.14614,1.14628,1.65,2.48
2013.01.08 07:39:17.741,1.14614,1.14624,1.50,1.73
2013.01.08 07:39:18.351,1.14613,1.14624,2.25,1.73
2013.01.08 07:39:19.560,1.14612,1.14624,3.00,1.73
2013.01.08 07:39:19.960,1.14612,1.14625,3.00,1.73
2013.01.08 07:39:20.346,1.14613,1.14625,2.25,1.73
2013.01.08 07:39:21.516,1.14612,1.14625,1.65,1.73
2013.01.08 07:39:22.210,1.14612,1.14627,1.65,1.88
2013.01.08 07:39:22.941,1.14614,1.14628,2.63,1.73
2013.01.08 07:39:23.000,1.14614,1.14628,2.25,1.88
2013.01.08 07:39:23.062,1.14614,1.1463,1.73,1.88
2013.01.08 07:39:23.301,1.14614,1.14627,1.50,1.73
2013.01.08 07:39:23.540,1.14611,1.14627,3.38,1.73
2013.01.08 07:39:23.781,1.14612,1.14628,2.48,1.88
2013.01.08 07:39:23.902,1.14614,1.14628,2.48,1.88
2013.01.08 07:39:24.350,1.14614,1.1463,2.48,2.10
2013.01.08 07:39:24.661,1.14622,1.14631,2.48,2.63
2013.01.08 07:39:24.842,1.14622,1.14631,1.13,2.25
2013.01.08 07:39:25.833,1.14621,1.14631,1.13,2.25
2013.01.08 07:39:26.101,1.14619,1.14636,1.13,3.38
2013.01.08 07:39:26.162,1.14619,1.14634,1.13,1.73
2013.01.08 07:39:26.410,1.14618,1.14633,1.88,1.13
2013.01.08 07:39:26.919,1.14618,1.14633,1.13,1.13
2013.01.08 07:39:27.238,1.1462,1.14635,1.13,2.10
2013.01.08 07:39:27.302,1.1462,1.14635,1.35,1.35
2013.01.08 07:39:27.860,1.1462,1.14636,1.35,2.48
2013.01.08 07:39:28.560,1.14618,1.14634,1.35,1.13
2013.01.08 07:39:28.870,1.14618,1.14634,1.35,1.13
2013.01.08 07:39:31.431,1.14616,1.14633,2.63,4.20
2013.01.08 07:39:31.970,1.14616,1.14632,2.63,1.88
2013.01.08 07:39:33.791,1.14617,1.14632,1.13,1.13
2013.01.08 07:39:34.286,1.14617,1.14633,1.13,2.63
2013.01.08 07:39:35.675,1.14617,1.14632,1.13,1.13
2013.01.08 07:39:35.801,1.14616,1.14628,2.48,2.63
2013.01.08 07:39:35.861,1.14614,1.14628,1.13,2.48
2013.01.08 07:39:35.921,1.14614,1.1463,1.13,2.63
2013.01.08 07:39:36.041,1.14613,1.14628,2.48,1.88
2013.01.08 07:39:36.400,1.14612,1.14628,1.73,1.88
2013.01.08 07:39:36.820,1.1461,1.14626,1.50,2.48
2013.01.08 07:39:37.195,1.14608,1.14626,3.60,6.23
2013.01.08 07:39:37.721,1.14608,1.14624,2.10,1.50
2013.01.08 07:39:38.682,1.14607,1.14624,1.35,3.00
2013.01.08 07:39:39.042,1.14605,1.14622,1.35,3.23
2013.01.08 07:39:39.576,1.14605,1.14622,1.35,3.98
2013.01.08 07:39:39.655,1.14602,1.1462,2.85,3.98
2013.01.08 07:39:39.724,1.14601,1.14618,2.07,3.00
2013.01.08 07:39:40.271,1.146,1.14615,1.88,1.50
2013.01.08 07:39:40.830,1.14602,1.14617,1.13,3.38
2013.01.08 07:39:41.551,1.14599,1.14617,2.85,4.13
2013.01.08 07:39:41.852,1.14599,1.14616,1.13,3.38
2013.01.08 07:39:41.912,1.14599,1.14616,1.13,2.63
2013.01.08 07:39:42.102,1.14601,1.14614,1.13,1.50
2013.01.08 07:39:42.460,1.14601,1.14615,2.48,1.88
2013.01.08 07:39:42.830,1.14599,1.14615,1.88,1.13
2013.01.08 07:39:42.890,1.146,1.14616,2.85,2.48
2013.01.08 07:39:43.453,1.14602,1.14616,1.35,2.25
2013.01.08 07:39:45.291,1.14605,1.14618,1.13,1.73
2013.01.08 07:39:45.350,1.14605,1.14619,1.13,2.63
2013.01.08 07:39:45.675,1.14608,1.14622,1.13,3.38
2013.01.08 07:39:46.230,1.14608,1.14622,1.13,1.88
2013.01.08 07:39:47.220,1.14608,1.14622,1.13,2.63
2013.01.08 07:39:47.932,1.14608,1.14622,1.13,2.63
2013.01.08 07:39:49.518,1.14606,1.14622,3.75,2.63
2013.01.08 07:39:50.805,1.14606,1.14622,3.00,1.88
2013.01.08 07:39:50.944,1.14606,1.14621,3.00,1.73
2013.01.08 07:39:51.073,1.14606,1.14621,3.00,2.48
2013.01.08 07:39:51.781,1.14606,1.1462,3.00,1.50
2013.01.08 07:39:52.376,1.14607,1.14622,1.35,3.38
2013.01.08 07:39:52.740,1.14607,1.14621,1.35,1.73
2013.01.08 07:40:01.580,1.14606,1.14617,2.63,1.50
2013.01.08 07:40:02.171,1.14605,1.14617,1.13,1.50
2013.01.08 07:40:02.511,1.14605,1.14619,1.13,1.50
2013.01.08 07:40:02.870,1.14605,1.14618,1.13,1.73
2013.01.08 07:40:03.390,1.14606,1.14617,1.88,1.50
2013.01.08 07:40:05.840,1.14603,1.14617,1.88,1.88
2013.01.08 07:40:05.900,1.14603,1.14615,1.88,1.50
2013.01.08 07:40:07.816,1.14606,1.14615,1.50,1.50
2013.01.08 07:40:08.935,1.1461,1.14619,2.48,1.50
2013.01.08 07:40:11.813,1.14611,1.14619,1.73,1.50
2013.01.08 07:40:11.941,1.14611,1.1462,1.50,1.50
2013.01.08 07:40:13.032,1.14612,1.1462,1.50,1.50
2013.01.08 07:40:13.220,1.14614,1.14626,1.65,1.73
2013.01.08 07:40:13.281,1.14616,1.14626,2.25,1.50
2013.01.08 07:40:13.620,1.14616,1.14626,2.25,1.50
2013.01.08 07:40:15.581,1.14615,1.14626,1.13,1.50
2013.01.08 07:40:16.340,1.14618,1.14626,2.25,1.50
2013.01.08 07:40:16.641,1.14627,1.14639,2.85,1.50
2013.01.08 07:40:16.786,1.14629,1.14636,3.38,1.50
2013.01.08 07:40:17.041,1.1463,1.1464,2.10,1.50
2013.01.08 07:40:17.404,1.14637,1.14653,1.65,2.48
2013.01.08 07:40:17.830,1.14638,1.1465,1.50,2.48
2013.01.08 07:40:17.950,1.14638,1.1465,1.50,1.73
2013.01.08 07:40:22.022,1.14638,1.14652,1.50,1.73
2013.01.08 07:40:23.510,1.14636,1.14651,1.13,5.63
2013.01.08 07:40:23.818,1.14638,1.1465,1.50,1.13
2013.01.08 07:40:24.011,1.14638,1.14651,1.50,2.48
2013.01.08 07:40:24.712,1.14636,1.14652,1.28,2.48
2013.01.08 07:40:24.771,1.14636,1.14652,1.28,3.23
2013.01.08 07:40:25.252,1.14642,1.14653,1.13,3.75
2013.01.08 07:40:25.381,1.14642,1.14652,1.13,1.50
2013.01.08 07:40:25.501,1.14641,1.14653,1.65,1.73
2013.01.08 07:40:26.013,1.14642,1.14656,1.13,2.48
2013.01.08 07:40:26.530,1.1464,1.14654,2.40,1.73
2013.01.08 07:40:27.092,1.1464,1.14655,2.25,1.50
2013.01.08 07:40:27.683,1.14641,1.14655,1.35,1.50
2013.01.08 07:40:27.801,1.14641,1.14655,1.13,1.73
2013.01.08 07:40:27.920,1.14641,1.14655,1.35,1.50
2013.01.08 07:40:28.760,1.14641,1.14655,1.13,2.48
2013.01.08 07:40:28.883,1.14641,1.14655,1.50,2.25
2013.01.08 07:40:29.181,1.14642,1.14656,1.13,1.73
2013.01.08 07:40:29.304,1.14644,1.14658,1.65,1.73
2013.01.08 07:40:29.550,1.14646,1.14659,1.13,1.73
2013.01.08 07:40:29.615,1.14646,1.14659,1.13,1.73
