2013.01.15 04:29:55.552,1.1881,1.18825,1.73,1.13
2013.01.15 04:29:55.612,1.1881,1.18824,1.73,1.13
2013.01.15 04:29:55.853,1.18806,1.1882,1.73,1.35
2013.01.15 04:29:55.914,1.18806,1.18819,1.73,1.35
2013.01.15 04:29:56.091,1.18806,1.18819,1.73,1.73
2013.01.15 04:29:56.211,1.18806,1.18817,1.73,2.25
2013.01.15 04:29:56.530,1.18799,1.18812,1.50,2.25
2013.01.15 04:29:56.713,1.18796,1.18814,3.98,2.48
2013.01.15 04:29:57.261,1.18796,1.18816,2.40,1.35
2013.01.15 04:29:57.442,1.18795,1.18814,3.90,2.85
2013.01.15 04:29:57.802,1.18792,1.18812,5.03,2.25
2013.01.15 04:29:58.441,1.18792,1.18812,5.18,2.85
2013.01.15 04:29:59.630,1.18792,1.18812,5.93,2.85
2013.01.15 04:30:01.361,1.18794,1.18809,2.48,1.50
2013.01.15 04:30:01.548,1.18794,1.18809,2.25,1.73
2013.01.15 04:30:01.853,1.18789,1.18805,1.50,1.35
2013.01.15 04:30:01.911,1.18793,1.18806,1.50,1.35
2013.01.15 04:30:01.972,1.18793,1.18807,1.50,1.73
2013.01.15 04:30:02.152,1.18793,1.18807,1.73,1.50
2013.01.15 04:30:02.691,1.18795,1.18812,1.73,1.35
2013.01.15 04:30:03.022,1.18794,1.18811,1.73,1.73
2013.01.15 04:30:03.562,1.1879,1.18809,2.85,1.35
2013.01.15 04:30:05.271,1.1879,1.18809,2.48,1.35
2013.01.15 04:30:05.392,1.18798,1.18812,1.73,2.25
2013.01.15 04:30:05.452,1.18798,1.18812,2.48,1.50
2013.01.15 04:30:05.511,1.18798,1.18812,2.85,1.50
2013.01.15 04:30:05.752,1.188,1.18814,2.85,1.50
2013.01.15 04:30:05.812,1.188,1.18817,2.85,1.50
2013.01.15 04:30:06.331,1.188,1.1882,2.85,1.73
2013.01.15 04:30:06.451,1.188,1.18814,1.35,1.50
2013.01.15 04:30:06.512,1.18799,1.18814,2.63,2.25
2013.01.15 04:30:06.633,1.18793,1.18814,3.98,2.25
2013.01.15 04:30:06.991,1.18793,1.18811,3.23,1.13
2013.01.15 04:30:07.294,1.18791,1.18811,1.73,1.35
2013.01.15 04:30:09.391,1.18791,1.1881,1.73,1.73
2013.01.15 04:30:10.882,1.18789,1.18807,1.73,2.48
2013.01.15 04:30:11.391,1.18789,1.18807,1.73,2.48
2013.01.15 04:30:12.671,1.18786,1.18805,2.85,2.25
2013.01.15 04:30:13.331,1.18789,1.18808,1.73,3.98
2013.01.15 04:30:13.871,1.18788,1.18805,1.73,2.25
2013.01.15 04:30:14.380,1.18787,1.18805,1.73,2.25
2013.01.15 04:30:14.773,1.18787,1.18803,1.73,1.50
2013.01.15 04:30:15.075,1.18782,1.18794,2.48,2.25
2013.01.15 04:30:15.385,1.18778,1.18793,2.25,1.73
2013.01.15 04:30:15.527,1.18772,1.18792,3.23,1.73
2013.01.15 04:30:15.595,1.18772,1.18792,3.23,1.73
2013.01.15 04:30:15.902,1.18774,1.18793,1.73,1.73
2013.01.15 04:30:15.962,1.18775,1.18793,1.73,1.73
2013.01.15 04:30:16.513,1.18775,1.18793,1.73,1.73
2013.01.15 04:30:16.942,1.18775,1.18793,1.73,1.73
2013.01.15 04:30:18.282,1.18775,1.18793,1.73,1.73
2013.01.15 04:30:18.851,1.18775,1.18793,1.73,1.35
2013.01.15 04:30:21.172,1.18777,1.18795,1.50,1.35
2013.01.15 04:30:21.232,1.18778,1.18795,2.48,1.35
2013.01.15 04:30:21.351,1.18778,1.18795,2.48,1.35
2013.01.15 04:30:21.592,1.1878,1.18797,2.48,2.10
2013.01.15 04:30:21.892,1.18784,1.18802,2.85,1.73
2013.01.15 04:30:21.952,1.18784,1.18802,2.85,1.73
2013.01.15 04:30:22.133,1.18787,1.18804,3.23,1.13
2013.01.15 04:30:22.491,1.18787,1.18807,4.73,3.23
2013.01.15 04:30:23.051,1.18789,1.18808,2.48,1.35
2013.01.15 04:30:23.590,1.18789,1.18808,2.48,1.35
2013.01.15 04:30:25.942,1.18789,1.18808,2.48,1.35
2013.01.15 04:30:26.481,1.18788,1.18807,2.85,1.73
2013.01.15 04:30:27.091,1.18788,1.18808,2.48,1.35
2013.01.15 04:30:27.831,1.18788,1.18808,2.48,1.35
2013.01.15 04:30:28.222,1.18788,1.18808,2.48,1.35
2013.01.15 04:30:28.775,1.18789,1.18808,2.48,1.35
2013.01.15 04:30:33.214,1.18789,1.18808,2.48,1.35
2013.01.15 04:30:34.671,1.18789,1.18809,2.48,1.35
2013.01.15 04:30:35.181,1.18789,1.1881,2.85,3.60
2013.01.15 04:30:38.691,1.1879,1.18809,1.73,1.73
2013.01.15 04:30:39.041,1.18789,1.18809,3.23,1.73
2013.01.15 04:30:41.471,1.18789,1.18809,3.23,1.73
2013.01.15 04:30:42.082,1.18792,1.18809,1.73,1.73
2013.01.15 04:30:42.141,1.18793,1.18809,1.73,1.73
2013.01.15 04:30:42.201,1.1879,1.18809,1.50,1.50
2013.01.15 04:30:42.321,1.18791,1.18809,2.48,1.73
2013.01.15 04:30:44.492,1.18792,1.1881,1.35,1.35
2013.01.15 04:30:50.331,1.18792,1.1881,1.73,1.35
2013.01.15 04:30:52.911,1.18795,1.18813,1.73,1.73
2013.01.15 04:30:52.986,1.18796,1.18813,1.73,1.73
2013.01.15 04:30:54.452,1.18795,1.18813,1.73,1.73
2013.01.15 04:30:55.311,1.18795,1.18814,3.23,1.73
2013.01.15 04:30:55.672,1.18798,1.18815,2.85,1.50
2013.01.15 04:30:56.032,1.18798,1.18816,2.10,2.61
2013.01.15 04:30:56.391,1.18797,1.18815,1.73,1.35
2013.01.15 04:30:59.192,1.18798,1.18816,1.73,3.36
2013.01.15 04:31:00.071,1.18797,1.18815,1.73,1.35
2013.01.15 04:31:01.391,1.18798,1.18815,1.73,2.10
2013.01.15 04:31:03.072,1.18798,1.18815,1.50,2.10
2013.01.15 04:31:03.697,1.18798,1.18815,1.73,2.10
2013.01.15 04:31:10.822,1.18801,1.18815,1.73,1.88
2013.01.15 04:31:11.631,1.18802,1.18815,1.50,2.10
2013.01.15 04:31:12.741,1.18803,1.18815,1.50,2.10
2013.01.15 04:31:16.072,1.188,1.18815,1.73,1.73
2013.01.15 04:31:16.576,1.18801,1.18816,1.50,1.73
2013.01.15 04:31:17.502,1.188,1.18818,1.73,2.10
2013.01.15 04:31:18.062,1.188,1.18819,1.73,3.60
2013.01.15 04:31:19.443,1.18803,1.18819,1.50,1.35
2013.01.15 04:31:20.024,1.18802,1.18819,3.23,1.35
2013.01.15 04:31:21.052,1.18806,1.18819,1.50,1.35
2013.01.15 04:31:21.232,1.18807,1.18821,1.50,1.73
2013.01.15 04:31:21.783,1.18801,1.18821,2.10,2.48
2013.01.15 04:31:21.842,1.18801,1.18821,2.10,2.48
2013.01.15 04:31:27.622,1.18801,1.18823,3.60,3.23
2013.01.15 04:31:27.862,1.18806,1.18825,1.35,2.48
2013.01.15 04:31:28.231,1.18809,1.18827,1.73,2.85
2013.01.15 04:31:28.291,1.18807,1.18827,2.48,2.85
2013.01.15 04:31:28.841,1.1881,1.18828,1.73,3.23
2013.01.15 04:31:29.485,1.1881,1.18828,1.73,2.48
2013.01.15 04:31:30.252,1.1881,1.18828,2.10,2.48
2013.01.15 04:31:30.798,1.18818,1.18834,1.13,3.23
2013.01.15 04:31:30.872,1.1882,1.18836,2.48,1.73
2013.01.15 04:31:31.052,1.1882,1.18839,2.48,3.60
2013.01.15 04:31:32.643,1.18818,1.18837,3.60,2.48
2013.01.15 04:31:34.421,1.18818,1.18838,3.60,3.23
2013.01.15 04:31:34.955,1.18819,1.18839,2.48,2.85
2013.01.15 04:31:35.521,1.18819,1.18839,2.48,2.10
2013.01.15 04:31:36.123,1.18822,1.1884,2.48,2.48
2013.01.15 04:31:36.422,1.18823,1.18841,1.73,2.48
2013.01.15 04:31:36.733,1.18837,1.18848,1.13,1.50
2013.01.15 04:31:36.852,1.18838,1.18852,2.48,4.50
2013.01.15 04:31:36.912,1.18838,1.18852,2.48,4.50
2013.01.15 04:31:37.042,1.1884,1.18859,1.35,1.73
2013.01.15 04:31:37.702,1.1884,1.18861,2.10,2.10
2013.01.15 04:31:38.003,1.1884,1.18858,2.10,1.73
2013.01.15 04:31:38.074,1.18842,1.18858,1.35,1.73
2013.01.15 04:31:38.142,1.18842,1.18858,1.13,1.73
2013.01.15 04:31:38.202,1.1884,1.18856,1.73,1.73
2013.01.15 04:31:38.442,1.1884,1.18857,1.35,2.10
2013.01.15 04:31:38.804,1.18838,1.18858,4.73,1.73
2013.01.15 04:31:38.863,1.18838,1.18858,4.35,2.10
2013.01.15 04:31:39.042,1.18838,1.18856,2.10,1.73
2013.01.15 04:31:39.462,1.18834,1.18854,2.48,3.98
2013.01.15 04:31:39.643,1.18834,1.18853,2.48,2.48
2013.01.15 04:31:40.320,1.18831,1.18851,1.50,1.73
2013.01.15 04:31:40.662,1.18832,1.18851,1.13,2.85
2013.01.15 04:31:41.253,1.18831,1.18851,1.13,2.85
2013.01.15 04:31:43.081,1.18831,1.18851,1.13,3.60
2013.01.15 04:31:43.671,1.18829,1.18851,2.18,4.35
2013.01.15 04:31:47.231,1.1883,1.18849,1.05,1.73
2013.01.15 04:31:52.152,1.1883,1.1885,3.23,2.48
2013.01.15 04:31:54.401,1.18829,1.1885,2.55,1.73
2013.01.15 04:31:56.181,1.18828,1.18847,4.35,1.73
2013.01.15 04:31:56.541,1.18828,1.18845,1.50,1.35
2013.01.15 04:31:58.363,1.18824,1.18843,2.10,2.48
2013.01.15 04:31:58.481,1.18824,1.18843,2.10,2.48
2013.01.15 04:31:59.002,1.18824,1.18842,2.10,1.73
2013.01.15 04:32:00.301,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:00.601,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:02.361,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:02.481,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:04.351,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:04.471,1.18824,1.18842,1.35,1.73
2013.01.15 04:32:06.361,1.18823,1.18842,3.98,1.50
2013.01.15 04:32:06.421,1.18823,1.18842,3.60,1.73
2013.01.15 04:32:08.284,1.18824,1.18844,1.35,1.35
2013.01.15 04:32:08.401,1.18824,1.18845,1.35,3.23
2013.01.15 04:32:11.450,1.18824,1.18845,1.35,3.60
2013.01.15 04:32:12.321,1.18825,1.18845,1.50,3.60
2013.01.15 04:32:12.831,1.18825,1.18845,1.73,3.60
2013.01.15 04:32:13.501,1.18826,1.18845,1.13,3.60
2013.01.15 04:32:14.331,1.18826,1.18845,1.13,3.60
2013.01.15 04:32:14.391,1.18826,1.18845,1.35,3.23
2013.01.15 04:32:14.571,1.18826,1.18845,1.13,3.23
2013.01.15 04:32:14.691,1.18826,1.18844,1.13,1.35
2013.01.15 04:32:16.313,1.18826,1.18844,1.35,1.35
2013.01.15 04:32:16.431,1.18826,1.18844,1.35,1.35
2013.01.15 04:32:16.791,1.18826,1.18843,1.13,2.48
2013.01.15 04:32:17.112,1.18826,1.18845,1.88,1.35
2013.01.15 04:32:18.462,1.18826,1.18845,1.50,1.35
2013.01.15 04:32:18.582,1.18825,1.18843,2.85,2.48
2013.01.15 04:32:18.642,1.18825,1.18843,2.85,2.48
2013.01.15 04:32:19.051,1.18826,1.18844,1.69,1.35
2013.01.15 04:32:20.521,1.18826,1.18845,1.69,2.48
2013.01.15 04:32:20.581,1.18825,1.18845,2.48,2.48
2013.01.15 04:32:21.371,1.18826,1.18845,1.50,2.85
2013.01.15 04:32:22.521,1.18825,1.18844,4.73,1.73
2013.01.15 04:32:23.162,1.18825,1.18844,5.10,1.73
2013.01.15 04:32:23.461,1.18828,1.18846,1.73,1.73
2013.01.15 04:32:24.011,1.18828,1.18846,1.73,1.73
2013.01.15 04:32:24.572,1.18828,1.18846,1.73,1.73
2013.01.15 04:32:25.242,1.18828,1.18846,1.73,1.73
2013.01.15 04:32:25.781,1.18828,1.18845,1.73,1.35
2013.01.15 04:32:26.082,1.18825,1.18844,5.48,1.35
2013.01.15 04:32:26.442,1.18828,1.18842,1.50,2.48
2013.01.15 04:32:26.502,1.18828,1.18842,1.73,2.48
2013.01.15 04:32:26.681,1.18828,1.18843,1.35,2.33
2013.01.15 04:32:26.921,1.18828,1.18848,1.35,4.73
2013.01.15 04:32:27.272,1.18826,1.18845,1.50,2.48
2013.01.15 04:32:27.331,1.18826,1.18845,1.50,2.48
2013.01.15 04:32:28.859,1.18824,1.18845,2.48,2.85
2013.01.15 04:32:29.184,1.18824,1.18845,2.48,2.85
2013.01.15 04:32:29.481,1.18824,1.18845,2.48,2.85
2013.01.15 04:32:31.221,1.18825,1.18845,1.73,2.85
2013.01.15 04:32:31.281,1.18825,1.18845,1.73,2.85
2013.01.15 04:32:31.852,1.18824,1.18844,1.73,1.35
2013.01.15 04:32:32.371,1.18825,1.18844,1.73,1.35
2013.01.15 04:32:33.281,1.18825,1.18845,1.73,2.48
2013.01.15 04:32:33.401,1.18824,1.18844,1.73,1.35
2013.01.15 04:32:34.163,1.18825,1.18844,1.73,1.35
2013.01.15 04:32:34.522,1.18822,1.18835,1.73,2.25
2013.01.15 04:32:34.582,1.18821,1.18835,1.35,3.23
2013.01.15 04:32:34.642,1.1882,1.18833,1.88,1.50
2013.01.15 04:32:34.763,1.18808,1.18828,1.50,3.00
2013.01.15 04:32:34.942,1.18807,1.18824,1.73,2.25
2013.01.15 04:32:35.362,1.18801,1.18821,2.85,2.48
2013.01.15 04:32:37.221,1.18803,1.18823,3.23,1.35
2013.01.15 04:32:37.341,1.18803,1.18823,2.48,1.35
2013.01.15 04:32:37.594,1.18803,1.18824,3.23,5.63
2013.01.15 04:32:38.126,1.18803,1.18823,3.23,1.13
2013.01.15 04:32:39.083,1.18802,1.18823,3.23,3.60
2013.01.15 04:32:39.201,1.18802,1.18821,2.10,1.35
2013.01.15 04:32:39.631,1.18804,1.18823,1.73,1.73
2013.01.15 04:32:40.882,1.18804,1.18823,2.48,1.73
2013.01.15 04:32:41.469,1.18804,1.18823,2.48,1.73
2013.01.15 04:32:42.592,1.18804,1.18818,1.73,1.50
2013.01.15 04:32:42.712,1.188,1.18817,3.23,2.48
2013.01.15 04:32:42.771,1.18797,1.18817,3.98,2.85
2013.01.15 04:32:42.951,1.18797,1.18815,3.23,1.35
2013.01.15 04:32:43.012,1.18796,1.18814,1.73,1.35
2013.01.15 04:32:43.371,1.18797,1.18814,2.48,1.13
2013.01.15 04:32:43.680,1.18799,1.18814,1.73,1.13
2013.01.15 04:32:44.882,1.18799,1.18814,1.73,1.13
2013.01.15 04:32:45.122,1.18799,1.18815,1.50,2.10
2013.01.15 04:32:45.242,1.18795,1.18814,2.85,1.13
2013.01.15 04:32:45.759,1.18797,1.18814,2.48,1.35
2013.01.15 04:32:47.213,1.18797,1.18813,2.48,1.50
2013.01.15 04:32:48.631,1.18797,1.18813,2.48,1.50
2013.01.15 04:32:50.012,1.18795,1.18813,2.85,1.73
2013.01.15 04:32:50.072,1.18795,1.18813,3.60,1.50
2013.01.15 04:32:50.502,1.18795,1.18813,3.23,1.73
2013.01.15 04:32:51.082,1.18795,1.18811,1.73,1.50
2013.01.15 04:32:51.291,1.18795,1.18812,1.73,1.73
2013.01.15 04:32:52.370,1.18795,1.18812,1.73,1.73
2013.01.15 04:32:58.771,1.18796,1.1881,1.73,1.50
2013.01.15 04:32:59.960,1.18796,1.18812,1.73,1.73
2013.01.15 04:33:05.111,1.18796,1.18812,1.73,1.73
2013.01.15 04:33:05.661,1.18796,1.1881,1.73,1.50
2013.01.15 04:33:09.091,1.18795,1.18809,1.50,1.05
2013.01.15 04:33:09.212,1.18795,1.1881,1.73,1.58
2013.01.15 04:33:09.531,1.18795,1.18812,1.73,1.50
2013.01.15 04:33:09.651,1.18798,1.18814,1.73,1.13
2013.01.15 04:33:11.062,1.18798,1.18815,1.73,2.48
2013.01.15 04:33:12.050,1.18798,1.18814,1.73,1.05
2013.01.15 04:33:12.181,1.18796,1.1881,1.88,2.18
2013.01.15 04:33:12.664,1.18795,1.1881,1.73,1.58
2013.01.15 04:33:12.904,1.18796,1.1881,1.35,1.13
2013.01.15 04:33:13.023,1.18796,1.18813,1.35,1.20
2013.01.15 04:33:13.562,1.18798,1.18815,1.73,1.35
2013.01.15 04:33:14.122,1.18798,1.18815,1.73,1.35
2013.01.15 04:33:17.452,1.188,1.18816,1.73,1.35
2013.01.15 04:33:17.512,1.18802,1.18816,1.73,1.35
2013.01.15 04:33:17.874,1.18804,1.18823,3.60,2.85
2013.01.15 04:33:18.181,1.18805,1.18824,1.35,1.73
2013.01.15 04:33:22.354,1.18809,1.18827,2.63,1.73
2013.01.15 04:33:22.420,1.18809,1.1883,3.60,4.73
2013.01.15 04:33:22.842,1.18816,1.1883,1.50,1.73
2013.01.15 04:33:23.142,1.18816,1.18832,1.73,1.13
2013.01.15 04:33:24.521,1.18819,1.18835,1.73,2.25
2013.01.15 04:33:25.471,1.18819,1.18835,2.85,2.25
2013.01.15 04:33:27.142,1.18819,1.18835,2.10,2.25
2013.01.15 04:33:27.501,1.18819,1.18835,1.35,2.25
2013.01.15 04:33:29.302,1.18819,1.18835,1.35,2.25
2013.01.15 04:33:29.601,1.18819,1.18835,1.35,2.25
2013.01.15 04:33:29.661,1.18819,1.18835,1.35,2.25
2013.01.15 04:33:44.931,1.18819,1.18837,4.92,2.63
2013.01.15 04:33:45.172,1.18823,1.18837,2.48,1.13
2013.01.15 04:33:45.546,1.18829,1.18844,1.67,1.13
2013.01.15 04:33:45.612,1.18831,1.18844,1.35,1.50
2013.01.15 04:33:45.671,1.18831,1.18847,1.88,1.50
2013.01.15 04:33:46.373,1.18831,1.18847,2.85,1.50
2013.01.15 04:33:48.311,1.18831,1.18847,1.35,1.50
2013.01.15 04:33:48.622,1.1883,1.18847,2.85,1.50
2013.01.15 04:33:48.931,1.18829,1.18847,1.35,3.23
2013.01.15 04:33:49.112,1.18832,1.18847,1.73,3.23
2013.01.15 04:33:49.171,1.18832,1.18846,1.73,1.35
2013.01.15 04:33:50.191,1.18833,1.1885,1.50,1.73
2013.01.15 04:33:51.312,1.18833,1.1885,1.50,3.23
2013.01.15 04:33:51.373,1.18835,1.18851,1.50,2.85
2013.01.15 04:33:51.496,1.18836,1.18853,1.17,3.60
2013.01.15 04:33:51.562,1.18839,1.18853,1.73,2.63
2013.01.15 04:33:51.801,1.1884,1.18853,1.73,1.13
2013.01.15 04:33:51.873,1.1884,1.18856,2.48,2.25
2013.01.15 04:33:51.932,1.1884,1.18856,1.73,2.25
2013.01.15 04:33:53.051,1.18842,1.18856,1.17,2.25
2013.01.15 04:33:53.199,1.18842,1.18856,1.92,2.25
2013.01.15 04:33:53.502,1.18842,1.18857,1.73,2.25
2013.01.15 04:33:54.051,1.18842,1.18856,1.73,1.35
2013.01.15 04:33:54.607,1.18843,1.18857,1.50,1.35
2013.01.15 04:33:56.381,1.18843,1.18859,1.50,2.48
2013.01.15 04:33:56.882,1.18843,1.18859,1.73,2.48
2013.01.15 04:33:57.144,1.18843,1.1886,1.73,2.48
2013.01.15 04:33:57.281,1.18845,1.1886,1.73,1.73
2013.01.15 04:33:57.582,1.18845,1.18862,2.10,2.25
2013.01.15 04:33:57.882,1.18845,1.1886,1.35,2.25
2013.01.15 04:33:58.192,1.18845,1.1886,1.35,2.25
2013.01.15 04:33:59.241,1.18843,1.18859,1.73,1.73
2013.01.15 04:33:59.743,1.18841,1.18857,1.35,1.50
2013.01.15 04:34:00.291,1.18844,1.18858,1.73,2.48
2013.01.15 04:34:01.701,1.18844,1.18859,1.73,1.73
2013.01.15 04:34:01.942,1.18844,1.18861,1.73,1.73
2013.01.15 04:34:02.062,1.18848,1.18862,1.50,2.10
2013.01.15 04:34:02.122,1.18849,1.18866,1.50,3.98
2013.01.15 04:34:02.362,1.18849,1.18866,2.63,1.73
2013.01.15 04:34:02.422,1.18849,1.18866,2.85,1.50
2013.01.15 04:34:02.541,1.18849,1.18866,2.48,1.50
2013.01.15 04:34:02.601,1.18848,1.18863,1.85,1.50
2013.01.15 04:34:02.962,1.18848,1.18864,1.28,1.50
2013.01.15 04:34:03.083,1.18848,1.18865,2.30,2.25
2013.01.15 04:34:03.393,1.1885,1.18866,2.78,1.50
2013.01.15 04:34:05.163,1.18855,1.18865,1.73,1.50
2013.01.15 04:34:05.655,1.18855,1.18871,2.48,1.50
2013.01.15 04:34:06.622,1.18854,1.18872,3.23,1.13
2013.01.15 04:34:06.752,1.18856,1.18874,2.48,2.25
2013.01.15 04:34:07.112,1.1886,1.18874,2.48,1.13
2013.01.15 04:34:07.593,1.18862,1.18874,1.73,1.50
2013.01.15 04:34:09.512,1.18863,1.18873,1.50,1.50
2013.01.15 04:34:09.573,1.18856,1.18872,3.98,1.50
2013.01.15 04:34:10.052,1.18861,1.18873,1.73,1.50
2013.01.15 04:34:10.472,1.18859,1.18877,2.48,1.88
2013.01.15 04:34:13.717,1.18859,1.18875,2.48,1.50
2013.01.15 04:34:13.901,1.18858,1.18874,1.48,1.88
2013.01.15 04:34:14.302,1.18855,1.18874,2.85,1.88
2013.01.15 04:34:14.481,1.18855,1.18874,2.85,1.88
2013.01.15 04:34:18.221,1.18855,1.18873,2.48,1.88
2013.01.15 04:34:18.863,1.18855,1.18873,2.48,1.50
2013.01.15 04:34:19.041,1.18857,1.18874,2.48,1.50
2013.01.15 04:34:19.371,1.18857,1.18876,2.48,1.13
2013.01.15 04:34:19.493,1.18859,1.18878,2.48,1.35
2013.01.15 04:34:20.011,1.18859,1.18878,2.48,1.13
2013.01.15 04:34:20.763,1.18862,1.18879,2.48,1.13
2013.01.15 04:34:20.882,1.18861,1.18879,1.73,1.13
2013.01.15 04:34:22.132,1.18863,1.18881,2.48,1.73
2013.01.15 04:34:22.312,1.18862,1.18878,1.73,3.00
2013.01.15 04:34:22.551,1.1886,1.18878,2.10,4.50
2013.01.15 04:34:22.991,1.18859,1.18876,1.05,2.25
2013.01.15 04:34:23.492,1.18858,1.18876,1.35,2.25
2013.01.15 04:34:24.329,1.18858,1.18876,1.35,2.25
2013.01.15 04:34:24.872,1.1886,1.18878,2.48,2.25
2013.01.15 04:34:24.932,1.18859,1.18877,1.35,1.13
2013.01.15 04:34:27.573,1.18859,1.18876,1.73,1.88
2013.01.15 04:34:29.169,1.18859,1.18876,1.73,2.25
2013.01.15 04:34:30.443,1.18866,1.18878,1.73,2.25
2013.01.15 04:34:30.641,1.18863,1.18879,1.35,2.25
2013.01.15 04:34:30.881,1.18861,1.18879,1.35,2.63
2013.01.15 04:34:31.002,1.1886,1.18879,2.48,2.63
2013.01.15 04:34:32.030,1.1886,1.18879,2.48,2.63
2013.01.15 04:34:33.789,1.1886,1.18879,1.73,3.00
2013.01.15 04:34:35.151,1.1886,1.18879,2.48,1.88
2013.01.15 04:34:36.221,1.1886,1.18879,3.60,2.63
2013.01.15 04:34:37.561,1.1886,1.18879,3.23,1.88
2013.01.15 04:34:39.492,1.18862,1.1888,2.48,1.50
2013.01.15 04:34:39.552,1.18862,1.1888,2.48,1.50
2013.01.15 04:34:39.671,1.18861,1.1888,1.35,1.50
2013.01.15 04:34:40.211,1.18861,1.18879,1.73,1.50
2013.01.15 04:34:41.082,1.18863,1.1888,3.23,1.50
2013.01.15 04:34:41.143,1.18866,1.1888,1.73,1.50
2013.01.15 04:34:41.202,1.18866,1.18882,1.73,2.85
2013.01.15 04:34:41.442,1.18866,1.18885,1.73,1.35
2013.01.15 04:34:41.682,1.18869,1.18885,1.73,1.35
2013.01.15 04:34:41.742,1.18869,1.18885,1.73,1.35
2013.01.15 04:34:43.272,1.18869,1.18882,1.73,1.50
2013.01.15 04:34:43.794,1.18869,1.18885,1.73,2.10
2013.01.15 04:34:43.866,1.18871,1.18885,1.73,1.35
2013.01.15 04:34:44.711,1.18866,1.18885,1.73,3.60
2013.01.15 04:34:51.983,1.18867,1.18885,1.73,2.25
2013.01.15 04:34:52.043,1.18867,1.18886,1.73,1.88
2013.01.15 04:34:52.164,1.18873,1.18887,1.73,1.13
2013.01.15 04:34:52.282,1.18874,1.18888,1.73,1.13
2013.01.15 04:34:52.593,1.18879,1.18889,2.25,1.50
2013.01.15 04:34:52.711,1.18879,1.18897,2.25,2.25
2013.01.15 04:34:52.951,1.18879,1.18898,2.25,3.00
2013.01.15 04:34:53.012,1.1888,1.18898,1.63,3.00
2013.01.15 04:34:53.460,1.1888,1.18898,1.63,2.25
2013.01.15 04:34:54.121,1.18879,1.18898,3.23,2.25
2013.01.15 04:34:55.222,1.18878,1.18898,2.48,3.38
2013.01.15 04:34:55.581,1.18874,1.18891,1.73,3.23
2013.01.15 04:34:56.131,1.18869,1.18888,3.60,2.25
2013.01.15 04:34:56.192,1.18869,1.1889,3.60,1.13
2013.01.15 04:34:56.731,1.1887,1.1889,2.48,2.63
2013.01.15 04:34:57.052,1.1887,1.18889,2.48,2.25
2013.01.15 04:34:59.292,1.1887,1.18888,1.35,3.00
2013.01.15 04:34:59.351,1.1887,1.18888,2.85,1.50
2013.01.15 04:34:59.411,1.18872,1.18888,1.29,1.50
2013.01.15 04:35:00.319,1.18874,1.1889,1.35,2.63
2013.01.15 04:35:00.822,1.1887,1.18889,3.50,2.25
2013.01.15 04:35:01.231,1.1887,1.18889,2.85,2.25
2013.01.15 04:35:01.865,1.1887,1.18889,3.23,2.25
2013.01.15 04:35:03.179,1.1887,1.18889,3.23,2.25
2013.01.15 04:35:03.721,1.18871,1.18888,1.35,2.25
2013.01.15 04:35:03.783,1.18871,1.18888,1.35,2.25
2013.01.15 04:35:04.942,1.1887,1.18888,3.23,2.48
2013.01.15 04:35:05.061,1.1887,1.18886,1.35,1.13
2013.01.15 04:35:05.242,1.18871,1.18888,1.35,2.25
2013.01.15 04:35:05.481,1.1887,1.18888,1.35,2.25
2013.01.15 04:35:06.045,1.1887,1.18888,1.35,1.50
2013.01.15 04:35:06.361,1.1887,1.18888,1.35,1.88
2013.01.15 04:35:07.212,1.18869,1.18886,1.73,1.73
2013.01.15 04:35:07.271,1.18869,1.18886,1.73,1.73
2013.01.15 04:35:07.601,1.18872,1.18886,1.73,1.50
2013.01.15 04:35:07.661,1.18872,1.18886,1.73,1.50
2013.01.15 04:35:14.122,1.18873,1.18889,1.35,1.43
2013.01.15 04:35:14.182,1.18872,1.18889,3.08,1.20
2013.01.15 04:35:14.302,1.18872,1.18889,2.85,1.13
2013.01.15 04:35:14.422,1.18872,1.1889,2.48,5.10
2013.01.15 04:35:14.911,1.18871,1.18888,2.10,2.25
2013.01.15 04:35:15.274,1.18878,1.18892,1.50,1.35
2013.01.15 04:35:15.812,1.18879,1.18893,2.10,1.13
2013.01.15 04:35:15.872,1.18879,1.18892,1.73,3.00
2013.01.15 04:35:16.059,1.18875,1.1889,1.05,1.50
2013.01.15 04:35:17.101,1.18873,1.18892,1.13,3.23
2013.01.15 04:35:17.362,1.18871,1.18887,2.48,1.35
2013.01.15 04:35:17.921,1.18871,1.18887,2.48,1.35
2013.01.15 04:35:18.462,1.18871,1.18886,2.48,1.35
2013.01.15 04:35:19.536,1.18873,1.18889,2.25,1.43
2013.01.15 04:35:19.781,1.18875,1.18893,1.35,2.25
2013.01.15 04:35:19.962,1.18875,1.18893,1.35,2.48
2013.01.15 04:35:20.203,1.18879,1.18891,1.50,2.48
2013.01.15 04:35:20.382,1.18881,1.18893,1.50,2.48
2013.01.15 04:35:20.442,1.18881,1.18894,2.48,1.50
2013.01.15 04:35:20.562,1.18878,1.18893,1.50,1.50
2013.01.15 04:35:20.622,1.18878,1.18893,2.25,2.25
