2013.01.04 11:35:40.978,1.14756,1.14769,1.88,1.50
2013.01.04 11:35:41.639,1.14756,1.14767,1.88,2.48
2013.01.04 11:35:41.890,1.14755,1.14767,1.88,3.38
2013.01.04 11:35:42.066,1.14753,1.14767,1.88,4.13
2013.01.04 11:35:42.128,1.14751,1.14763,1.13,1.13
2013.01.04 11:35:42.188,1.14751,1.14763,1.13,2.10
2013.01.04 11:35:42.498,1.14746,1.14757,3.00,1.13
2013.01.04 11:35:43.514,1.14746,1.14758,2.63,1.13
2013.01.04 11:35:43.928,1.14746,1.14758,2.85,1.13
2013.01.04 11:35:44.053,1.14746,1.14757,2.48,1.13
2013.01.04 11:35:44.421,1.14741,1.14754,3.00,1.13
2013.01.04 11:35:44.679,1.14741,1.14753,1.50,1.88
2013.01.04 11:35:44.858,1.14736,1.1475,2.85,1.13
2013.01.04 11:35:44.918,1.14736,1.14748,1.50,1.13
2013.01.04 11:35:44.978,1.14734,1.14745,3.98,1.13
2013.01.04 11:35:45.159,1.1473,1.14745,1.50,2.25
2013.01.04 11:35:45.278,1.1473,1.14744,3.00,1.13
2013.01.04 11:35:45.398,1.1473,1.14745,3.98,2.78
2013.01.04 11:35:45.819,1.14731,1.14745,1.13,2.03
2013.01.04 11:35:45.997,1.14731,1.14743,1.13,1.50
2013.01.04 11:35:46.537,1.1473,1.14743,2.10,1.88
2013.01.04 11:35:47.256,1.1473,1.14742,1.35,2.48
2013.01.04 11:35:48.079,1.14729,1.14741,1.35,1.50
2013.01.04 11:35:48.619,1.14732,1.14743,1.88,1.88
2013.01.04 11:35:48.679,1.14735,1.14743,2.10,1.13
2013.01.04 11:35:48.800,1.14736,1.14745,1.88,1.50
2013.01.04 11:35:49.048,1.14736,1.14748,1.13,1.73
2013.01.04 11:35:49.110,1.14735,1.14748,2.85,1.73
2013.01.04 11:35:49.529,1.14735,1.14747,2.25,1.13
2013.01.04 11:35:49.649,1.14732,1.14747,2.10,1.13
2013.01.04 11:35:49.778,1.14733,1.14747,2.40,1.13
2013.01.04 11:35:50.317,1.14733,1.14746,2.40,1.13
2013.01.04 11:35:50.753,1.14732,1.14745,1.88,1.73
2013.01.04 11:35:52.208,1.14733,1.14745,1.13,1.73
2013.01.04 11:35:52.724,1.14735,1.14745,1.88,1.50
2013.01.04 11:35:53.599,1.14735,1.14744,1.88,1.50
2013.01.04 11:35:54.117,1.14737,1.14746,1.13,1.50
2013.01.04 11:35:54.258,1.14737,1.14746,1.13,1.50
2013.01.04 11:35:54.378,1.14735,1.14745,1.50,1.65
2013.01.04 11:35:54.498,1.14732,1.14745,1.50,1.88
2013.01.04 11:35:55.827,1.14733,1.14747,1.13,1.73
2013.01.04 11:35:56.007,1.14734,1.14747,1.13,1.73
2013.01.04 11:35:56.247,1.14736,1.14747,2.63,1.50
2013.01.04 11:35:57.016,1.14735,1.14748,2.85,1.73
2013.01.04 11:35:57.527,1.14736,1.14748,1.13,1.73
2013.01.04 11:35:57.589,1.14736,1.14749,1.88,2.10
2013.01.04 11:35:59.267,1.14735,1.14749,3.38,2.85
2013.01.04 11:35:59.808,1.14736,1.14749,1.65,2.48
2013.01.04 11:36:00.633,1.14736,1.14749,1.65,1.73
2013.01.04 11:36:00.999,1.14735,1.14749,2.48,2.10
2013.01.04 11:36:01.417,1.14735,1.14748,1.65,1.13
2013.01.04 11:36:01.998,1.14737,1.1475,1.50,1.35
2013.01.04 11:36:02.357,1.1474,1.14751,1.50,1.50
2013.01.04 11:36:02.418,1.1474,1.14752,1.50,1.13
2013.01.04 11:36:02.477,1.1474,1.14752,1.50,1.13
2013.01.04 11:36:02.778,1.1474,1.14752,1.50,1.88
2013.01.04 11:36:03.167,1.1474,1.14752,1.50,1.88
2013.01.04 11:36:03.418,1.14736,1.14751,3.23,1.35
2013.01.04 11:36:03.478,1.14736,1.1475,3.15,1.13
2013.01.04 11:36:04.017,1.14736,1.14748,2.40,1.58
2013.01.04 11:36:04.567,1.14736,1.14748,1.65,1.58
2013.01.04 11:36:05.828,1.14736,1.14751,3.15,2.63
2013.01.04 11:36:06.358,1.14739,1.14751,1.50,1.73
2013.01.04 11:36:06.954,1.14736,1.1475,5.48,1.73
2013.01.04 11:36:07.257,1.1474,1.1475,1.13,1.50
2013.01.04 11:36:07.798,1.14741,1.14753,1.88,1.73
2013.01.04 11:36:08.258,1.14741,1.14753,1.88,2.48
2013.01.04 11:36:08.667,1.14738,1.14747,2.48,1.50
2013.01.04 11:36:08.991,1.14728,1.14742,4.65,1.35
2013.01.04 11:36:09.689,1.14728,1.1474,3.90,1.13
2013.01.04 11:36:11.057,1.14729,1.14742,1.50,1.13
2013.01.04 11:36:11.618,1.14729,1.14742,1.50,1.13
2013.01.04 11:36:12.067,1.14729,1.14743,1.88,1.88
2013.01.04 11:36:12.427,1.14731,1.14745,1.88,3.23
2013.01.04 11:36:13.097,1.14732,1.14745,1.13,1.35
2013.01.04 11:36:15.208,1.14733,1.14748,1.88,5.48
2013.01.04 11:36:15.327,1.14737,1.14748,1.88,2.48
2013.01.04 11:36:15.388,1.14737,1.1475,1.88,1.73
2013.01.04 11:36:15.697,1.14742,1.14752,1.65,2.10
2013.01.04 11:36:16.249,1.14744,1.14754,1.13,1.73
2013.01.04 11:36:16.368,1.14747,1.14759,3.15,1.73
2013.01.04 11:36:16.427,1.1475,1.14759,1.88,1.73
2013.01.04 11:36:16.667,1.1475,1.14762,1.35,1.35
2013.01.04 11:36:17.418,1.1475,1.14762,2.25,1.73
2013.01.04 11:36:17.599,1.14747,1.14763,1.50,2.63
2013.01.04 11:36:17.659,1.14748,1.1476,1.50,4.35
2013.01.04 11:36:17.788,1.14748,1.1476,1.50,1.35
2013.01.04 11:36:17.852,1.14748,1.14762,1.65,1.13
2013.01.04 11:36:17.919,1.14748,1.14763,1.65,1.65
2013.01.04 11:36:18.347,1.14747,1.14762,1.13,1.13
2013.01.04 11:36:18.887,1.14745,1.14759,1.65,1.13
2013.01.04 11:36:19.087,1.14743,1.14759,1.88,1.88
2013.01.04 11:36:19.680,1.14745,1.14759,2.40,1.88
2013.01.04 11:36:19.799,1.14747,1.14759,1.13,1.50
2013.01.04 11:36:23.154,1.14748,1.14761,1.13,1.50
2013.01.04 11:36:23.337,1.14748,1.14761,1.13,1.73
2013.01.04 11:36:23.847,1.14748,1.14761,1.35,1.50
2013.01.04 11:36:24.388,1.14748,1.14762,1.13,3.38
2013.01.04 11:36:24.509,1.14748,1.14762,1.13,1.13
2013.01.04 11:36:24.749,1.14748,1.14762,1.35,1.13
2013.01.04 11:36:24.928,1.14748,1.14762,1.35,1.13
2013.01.04 11:36:25.288,1.14744,1.14758,1.13,1.13
2013.01.04 11:36:25.348,1.14744,1.14758,1.13,1.88
2013.01.04 11:36:25.898,1.14741,1.14756,3.38,1.13
2013.01.04 11:36:25.958,1.14741,1.14756,1.88,1.13
2013.01.04 11:36:26.018,1.14738,1.14754,4.65,2.85
2013.01.04 11:36:26.079,1.14738,1.14753,3.90,1.35
2013.01.04 11:36:26.138,1.14738,1.14753,2.40,1.35
2013.01.04 11:36:26.678,1.14737,1.1475,2.63,1.65
2013.01.04 11:36:27.469,1.14737,1.14751,2.63,1.88
2013.01.04 11:36:28.427,1.1474,1.14752,1.50,1.73
2013.01.04 11:36:28.838,1.14743,1.14755,1.65,2.63
2013.01.04 11:36:29.259,1.14744,1.14756,1.65,1.73
2013.01.04 11:36:29.318,1.14745,1.14757,1.65,1.73
2013.01.04 11:36:29.899,1.14746,1.14758,1.13,1.73
2013.01.04 11:36:30.546,1.14752,1.14764,2.10,3.38
2013.01.04 11:36:31.320,1.14752,1.14764,1.65,2.10
2013.01.04 11:36:31.568,1.14752,1.14764,1.65,2.10
2013.01.04 11:36:31.761,1.14753,1.14766,1.13,1.35
2013.01.04 11:36:32.070,1.14756,1.1477,1.65,2.48
2013.01.04 11:36:32.379,1.14759,1.1477,1.50,2.10
2013.01.04 11:36:32.500,1.14756,1.14767,1.50,1.13
2013.01.04 11:36:32.928,1.14755,1.14767,1.50,2.63
2013.01.04 11:36:34.398,1.14754,1.14767,1.65,3.90
2013.01.04 11:36:35.358,1.14754,1.14767,2.40,1.88
2013.01.04 11:36:37.169,1.14756,1.14769,1.65,2.48
2013.01.04 11:36:37.228,1.14756,1.14769,3.38,1.73
2013.01.04 11:36:37.769,1.14759,1.14772,1.65,1.13
2013.01.04 11:36:38.287,1.14759,1.14772,1.65,1.13
2013.01.04 11:36:41.350,1.14763,1.14774,1.13,1.73
2013.01.04 11:36:41.471,1.14763,1.14776,1.13,2.10
2013.01.04 11:36:41.720,1.14763,1.14776,1.13,1.35
2013.01.04 11:36:42.047,1.14762,1.14776,1.13,1.73
2013.01.04 11:36:42.450,1.14761,1.14774,1.65,1.13
2013.01.04 11:36:42.938,1.14761,1.14772,1.50,1.13
2013.01.04 11:36:43.057,1.14758,1.14772,1.88,1.13
2013.01.04 11:36:43.719,1.14759,1.1477,1.65,1.73
2013.01.04 11:36:43.959,1.14754,1.1477,2.63,3.60
2013.01.04 11:36:44.728,1.14755,1.1477,2.63,1.73
2013.01.04 11:36:44.788,1.14755,1.1477,2.63,1.73
2013.01.04 11:36:45.030,1.14755,1.14768,1.65,1.13
2013.01.04 11:36:46.140,1.14756,1.14769,1.13,2.48
2013.01.04 11:36:46.198,1.14758,1.14769,1.13,1.50
2013.01.04 11:36:46.379,1.14758,1.1477,1.35,1.73
2013.01.04 11:36:46.689,1.14763,1.14777,2.10,6.75
2013.01.04 11:36:47.108,1.14765,1.14774,2.63,1.13
2013.01.04 11:36:47.229,1.14766,1.14779,1.65,1.88
2013.01.04 11:36:47.528,1.14766,1.14779,1.13,1.65
2013.01.04 11:36:47.588,1.14766,1.14779,1.13,1.88
2013.01.04 11:36:48.173,1.14767,1.1478,1.13,1.88
2013.01.04 11:36:48.367,1.14765,1.1478,2.85,1.65
2013.01.04 11:36:48.487,1.14765,1.1478,2.85,1.88
2013.01.04 11:36:49.880,1.14764,1.1477,2.25,2.25
2013.01.04 11:36:49.939,1.14764,1.1477,2.25,2.25
2013.01.04 11:36:50.118,1.14759,1.1477,1.73,1.50
2013.01.04 11:36:50.238,1.1476,1.14774,1.13,4.13
2013.01.04 11:36:50.859,1.14759,1.14773,1.13,1.50
2013.01.04 11:36:51.308,1.14758,1.14772,1.13,3.60
2013.01.04 11:36:51.695,1.14758,1.14769,1.13,1.50
2013.01.04 11:36:53.358,1.14758,1.14769,1.35,1.50
2013.01.04 11:36:53.597,1.14758,1.14772,2.85,3.98
2013.01.04 11:36:54.850,1.14758,1.14772,2.85,2.25
2013.01.04 11:36:55.608,1.14761,1.14772,1.13,1.50
2013.01.04 11:36:56.218,1.14761,1.14775,1.35,3.98
2013.01.04 11:36:56.697,1.14761,1.14775,1.88,1.88
2013.01.04 11:36:57.238,1.14761,1.14771,1.73,1.65
2013.01.04 11:36:57.600,1.14758,1.14771,1.73,3.15
2013.01.04 11:36:58.653,1.14759,1.14771,1.35,3.00
2013.01.04 11:36:58.778,1.1476,1.14774,1.88,1.50
2013.01.04 11:36:59.447,1.1476,1.14774,2.85,1.35
2013.01.04 11:36:59.808,1.14764,1.14775,1.50,2.40
2013.01.04 11:37:00.516,1.14764,1.14776,1.73,2.40
2013.01.04 11:37:00.929,1.14765,1.14778,1.13,3.75
2013.01.04 11:37:06.598,1.14765,1.14781,2.63,4.73
2013.01.04 11:37:07.138,1.14767,1.14782,1.65,3.23
2013.01.04 11:37:10.528,1.14766,1.14781,1.65,2.10
2013.01.04 11:37:12.598,1.14767,1.1478,1.65,1.13
2013.01.04 11:37:16.728,1.14768,1.14781,1.50,3.23
2013.01.04 11:37:16.907,1.14768,1.14781,1.50,1.73
2013.01.04 11:37:17.458,1.1477,1.14781,1.13,1.35
2013.01.04 11:37:17.935,1.14771,1.14785,2.10,4.35
2013.01.04 11:37:19.228,1.14773,1.14788,1.13,1.13
2013.01.04 11:37:19.288,1.14774,1.14788,1.73,1.13
2013.01.04 11:37:19.348,1.14775,1.14789,1.13,2.48
2013.01.04 11:37:28.168,1.14774,1.14788,1.13,1.13
2013.01.04 11:37:31.698,1.14774,1.14788,1.13,2.48
2013.01.04 11:37:31.759,1.14774,1.14788,1.13,2.48
2013.01.04 11:37:32.179,1.14775,1.1479,1.13,1.88
2013.01.04 11:37:32.299,1.14775,1.1479,1.88,1.13
2013.01.04 11:37:32.418,1.14777,1.14791,1.13,3.23
2013.01.04 11:37:32.537,1.14778,1.14792,1.65,1.13
2013.01.04 11:37:32.658,1.14779,1.14793,1.65,3.23
2013.01.04 11:37:33.078,1.14779,1.14792,2.40,1.73
2013.01.04 11:37:34.088,1.14778,1.1479,1.73,2.48
2013.01.04 11:37:34.148,1.14778,1.1479,1.73,2.48
2013.01.04 11:37:34.212,1.14776,1.1479,1.65,2.48
2013.01.04 11:37:39.831,1.14775,1.1479,2.85,3.98
2013.01.04 11:37:39.900,1.14773,1.14787,1.35,1.13
2013.01.04 11:37:40.508,1.14774,1.14787,1.13,1.13
2013.01.04 11:37:40.627,1.14771,1.14785,1.13,1.88
2013.01.04 11:37:40.688,1.14771,1.14785,1.13,1.88
2013.01.04 11:37:41.713,1.14771,1.14782,1.13,1.50
2013.01.04 11:37:41.781,1.1477,1.14781,1.73,1.13
2013.01.04 11:37:41.849,1.14769,1.14781,1.35,3.75
2013.01.04 11:37:41.908,1.14769,1.14781,1.13,4.73
2013.01.04 11:37:42.148,1.14769,1.14781,1.88,2.48
2013.01.04 11:37:42.267,1.14767,1.14781,1.28,2.48
2013.01.04 11:37:42.397,1.14767,1.14781,1.28,2.48
2013.01.04 11:37:42.937,1.14766,1.14781,2.10,2.48
2013.01.04 11:37:43.997,1.14766,1.14779,1.73,2.10
2013.01.04 11:37:44.797,1.14766,1.14778,1.50,1.50
2013.01.04 11:37:45.348,1.14765,1.14777,1.65,1.13
2013.01.04 11:37:45.469,1.14761,1.14776,1.13,3.00
2013.01.04 11:37:45.588,1.14761,1.14776,1.13,3.00
2013.01.04 11:37:46.497,1.14761,1.14774,2.40,1.73
2013.01.04 11:37:46.620,1.1476,1.14773,1.73,1.35
2013.01.04 11:37:46.679,1.14759,1.14773,1.50,2.85
2013.01.04 11:37:46.739,1.14758,1.14771,1.65,1.13
2013.01.04 11:37:46.798,1.14758,1.14771,1.65,1.13
2013.01.04 11:37:47.389,1.14757,1.14771,3.98,1.13
2013.01.04 11:37:47.509,1.14759,1.14771,1.50,1.13
2013.01.04 11:37:47.867,1.14761,1.14775,2.40,1.88
2013.01.04 11:37:48.427,1.14762,1.14776,1.50,2.63
2013.01.04 11:37:49.802,1.14763,1.14776,1.50,1.88
2013.01.04 11:37:50.140,1.14765,1.14777,2.63,1.35
2013.01.04 11:37:50.439,1.14767,1.14779,1.13,3.15
2013.01.04 11:37:50.798,1.14768,1.14779,1.65,2.40
2013.01.04 11:37:51.319,1.14768,1.14781,1.65,2.48
2013.01.04 11:37:54.628,1.1477,1.14782,1.50,1.13
2013.01.04 11:37:55.288,1.14772,1.14784,1.13,1.73
2013.01.04 11:37:55.349,1.14772,1.14786,1.88,4.13
2013.01.04 11:37:55.409,1.14774,1.14786,2.85,2.25
2013.01.04 11:37:55.948,1.14777,1.14789,1.65,1.13
2013.01.04 11:37:56.009,1.14778,1.1479,1.50,1.13
2013.01.04 11:37:56.368,1.1478,1.14791,1.50,2.10
2013.01.04 11:37:56.887,1.1478,1.14791,1.65,1.73
2013.01.04 11:37:57.738,1.1478,1.14792,1.65,1.88
2013.01.04 11:37:59.779,1.1478,1.14793,2.25,2.63
2013.01.04 11:38:01.120,1.1478,1.1479,1.50,1.88
2013.01.04 11:38:02.920,1.1478,1.1479,1.50,1.88
2013.01.04 11:38:03.865,1.14783,1.14796,1.73,2.40
2013.01.04 11:38:03.932,1.14784,1.14796,1.73,3.15
2013.01.04 11:38:04.928,1.14784,1.14797,2.48,3.15
2013.01.04 11:38:05.469,1.14784,1.14797,1.73,2.63
2013.01.04 11:38:06.427,1.14786,1.14798,1.65,1.13
2013.01.04 11:38:08.498,1.14785,1.14798,1.73,1.65
2013.01.04 11:38:08.738,1.14784,1.14796,1.50,2.25
2013.01.04 11:38:09.587,1.14784,1.14797,2.63,2.63
2013.01.04 11:38:10.118,1.14784,1.14795,1.50,1.65
2013.01.04 11:38:10.749,1.14784,1.14795,1.50,2.40
2013.01.04 11:38:11.408,1.14786,1.14796,1.50,1.13
2013.01.04 11:38:12.907,1.14786,1.14797,1.50,1.13
2013.01.04 11:38:15.517,1.14784,1.14798,2.63,1.35
2013.01.04 11:38:16.553,1.14786,1.14798,1.50,1.35
2013.01.04 11:38:18.347,1.14786,1.14798,1.50,1.35
2013.01.04 11:38:21.349,1.14785,1.14799,1.13,3.38
2013.01.04 11:38:21.857,1.14786,1.14799,1.13,1.13
2013.01.04 11:38:22.586,1.14785,1.14798,1.73,1.13
2013.01.04 11:38:23.199,1.14784,1.14797,1.73,1.13
2013.01.04 11:38:23.440,1.14781,1.14794,1.88,2.40
2013.01.04 11:38:23.799,1.14781,1.14794,1.13,3.15
2013.01.04 11:38:24.340,1.14778,1.14792,4.88,3.15
2013.01.04 11:38:24.408,1.14778,1.14791,3.38,1.50
2013.01.04 11:38:24.468,1.14777,1.14791,1.88,1.73
2013.01.04 11:38:24.528,1.14776,1.14791,2.63,1.88
2013.01.04 11:38:25.107,1.14774,1.14787,1.73,2.63
2013.01.04 11:38:25.738,1.14773,1.14787,3.38,2.40
2013.01.04 11:38:27.127,1.14774,1.14789,1.73,2.85
2013.01.04 11:38:29.587,1.14773,1.14788,1.88,2.25
2013.01.04 11:38:30.337,1.14773,1.14787,1.88,1.65
2013.01.04 11:38:32.043,1.14774,1.14787,1.73,1.65
2013.01.04 11:38:32.689,1.14773,1.14787,2.63,1.88
2013.01.04 11:38:33.233,1.14775,1.14785,1.73,1.13
2013.01.04 11:38:38.808,1.14775,1.14785,1.50,1.13
2013.01.04 11:38:38.931,1.14773,1.14785,1.50,2.10
2013.01.04 11:38:39.469,1.14773,1.14785,1.73,1.13
2013.01.04 11:38:42.438,1.14773,1.14785,1.73,2.63
2013.01.04 11:38:43.378,1.14771,1.14784,1.73,1.13
2013.01.04 11:38:43.438,1.14771,1.14781,1.73,1.88
2013.01.04 11:38:43.739,1.1477,1.14778,1.50,1.13
2013.01.04 11:38:44.038,1.14766,1.14778,1.73,1.13
2013.01.04 11:38:44.308,1.14765,1.14778,1.73,1.13
2013.01.04 11:38:45.450,1.14765,1.1478,1.73,4.35
2013.01.04 11:38:45.571,1.14765,1.14779,1.73,1.73
2013.01.04 11:38:46.887,1.14765,1.1478,1.73,2.10
2013.01.04 11:38:49.398,1.14765,1.14779,1.73,3.23
2013.01.04 11:38:49.517,1.14763,1.14777,1.73,1.35
2013.01.04 11:38:50.169,1.14762,1.14779,1.88,2.63
2013.01.04 11:38:51.268,1.14763,1.14779,4.73,2.85
2013.01.04 11:38:51.447,1.14768,1.14779,2.63,1.50
2013.01.04 11:38:51.567,1.14768,1.14783,2.63,2.25
2013.01.04 11:38:52.419,1.14771,1.14784,1.73,1.50
2013.01.04 11:38:52.478,1.14773,1.14786,1.50,1.65
2013.01.04 11:38:52.779,1.14775,1.14786,1.73,1.28
2013.01.04 11:38:53.319,1.14776,1.14787,1.73,1.13
2013.01.04 11:38:54.458,1.14775,1.14787,1.73,1.88
2013.01.04 11:38:54.648,1.14775,1.14787,1.73,1.50
2013.01.04 11:38:55.167,1.14775,1.14789,1.73,1.80
2013.01.04 11:38:56.868,1.14776,1.1479,1.35,1.13
2013.01.04 11:38:59.608,1.14776,1.1479,1.35,1.13
2013.01.04 11:38:59.788,1.14778,1.14791,1.13,1.13
2013.01.04 11:39:02.638,1.14776,1.14791,1.73,1.88
2013.01.04 11:39:03.178,1.14776,1.14791,3.23,1.13
2013.01.04 11:39:03.238,1.14778,1.14791,1.73,1.13
2013.01.04 11:39:03.548,1.14779,1.14792,1.88,1.50
2013.01.04 11:39:03.788,1.14783,1.14796,1.13,2.03
2013.01.04 11:39:06.408,1.14785,1.14797,1.35,1.13
2013.01.04 11:39:07.928,1.14783,1.14797,3.75,1.13
2013.01.04 11:39:08.808,1.14784,1.14796,3.23,1.13
2013.01.04 11:39:09.597,1.14783,1.14796,1.50,1.35
2013.01.04 11:39:10.417,1.14782,1.14796,1.73,1.35
2013.01.04 11:39:10.779,1.14782,1.14795,1.73,1.13
2013.01.04 11:39:11.308,1.14783,1.14796,1.73,1.13
2013.01.04 11:39:13.337,1.14782,1.14797,1.88,1.35
2013.01.04 11:39:13.457,1.14783,1.14797,1.50,1.35
2013.01.04 11:39:13.528,1.14783,1.14797,1.50,1.13
2013.01.04 11:39:18.404,1.14788,1.148,1.28,1.73
2013.01.04 11:39:18.710,1.14791,1.14802,1.73,1.50
2013.01.04 11:39:19.010,1.14791,1.14802,2.63,1.13
2013.01.04 11:39:19.141,1.14794,1.14805,1.50,2.48
2013.01.04 11:39:20.623,1.14793,1.14806,1.50,2.48
2013.01.04 11:39:24.078,1.1479,1.14804,2.48,2.10
2013.01.04 11:39:24.199,1.1479,1.14804,1.50,3.60
2013.01.04 11:39:24.438,1.14791,1.14804,1.65,1.35
2013.01.04 11:39:24.618,1.14792,1.14805,1.13,1.13
2013.01.04 11:39:25.098,1.14791,1.14803,2.25,1.13
2013.01.04 11:39:25.219,1.14791,1.14803,2.25,1.13
2013.01.04 11:39:26.069,1.14791,1.14804,1.73,1.35
2013.01.04 11:39:26.130,1.14793,1.14805,1.50,2.63
2013.01.04 11:39:27.378,1.14791,1.14804,2.48,1.35
2013.01.04 11:39:27.628,1.14791,1.14804,2.48,2.10
2013.01.04 11:39:28.788,1.14791,1.14804,2.48,2.10
2013.01.04 11:39:30.138,1.14791,1.14803,1.13,1.13
2013.01.04 11:39:30.500,1.14788,1.14801,1.88,1.13
2013.01.04 11:39:30.629,1.14788,1.148,1.73,1.13
2013.01.04 11:39:31.178,1.14787,1.14799,2.48,1.13
2013.01.04 11:39:31.492,1.14786,1.14798,1.50,1.13
2013.01.04 11:39:33.100,1.14785,1.14801,2.25,1.35
2013.01.04 11:39:33.159,1.14785,1.14799,3.00,1.35
2013.01.04 11:39:33.699,1.14785,1.14798,1.50,1.13
2013.01.04 11:39:34.518,1.14784,1.14798,1.50,1.13
2013.01.04 11:39:41.109,1.14784,1.14799,1.73,1.73
2013.01.04 11:39:41.228,1.14785,1.148,2.10,2.48
2013.01.04 11:39:41.767,1.14785,1.148,3.38,1.35
2013.01.04 11:39:42.320,1.14785,1.148,1.88,1.13
2013.01.04 11:39:45.428,1.14785,1.14801,1.73,1.50
2013.01.04 11:39:45.968,1.14788,1.14802,1.13,1.13
2013.01.04 11:39:46.509,1.14789,1.14804,1.13,2.03
2013.01.04 11:39:48.467,1.14789,1.14804,1.13,1.28
2013.01.04 11:39:48.534,1.14789,1.14805,1.88,4.13
2013.01.04 11:39:48.778,1.14787,1.14801,3.23,1.13
2013.01.04 11:39:49.328,1.14787,1.148,1.13,1.13
2013.01.04 11:39:49.629,1.14783,1.14798,2.25,1.65
2013.01.04 11:39:49.689,1.14783,1.14797,2.25,1.13
2013.01.04 11:39:49.750,1.14783,1.14794,1.73,1.88
2013.01.04 11:39:49.990,1.14782,1.14793,1.73,1.13
2013.01.04 11:39:50.119,1.14782,1.14791,1.50,1.35
2013.01.04 11:39:50.548,1.14775,1.14789,1.13,1.88
2013.01.04 11:39:51.057,1.14776,1.14789,2.40,1.88
2013.01.04 11:39:51.422,1.14774,1.14788,1.35,1.13
2013.01.04 11:39:51.729,1.14774,1.14788,1.35,1.88
2013.01.04 11:39:56.788,1.14773,1.14787,3.60,1.13
2013.01.04 11:39:57.610,1.14775,1.14788,2.63,1.13
2013.01.04 11:39:58.389,1.14774,1.14787,2.85,1.13
2013.01.04 11:39:58.527,1.14774,1.14787,2.10,1.13
2013.01.04 11:39:58.648,1.14774,1.14787,2.10,1.13
2013.01.04 11:40:00.672,1.14775,1.14789,1.35,3.00
2013.01.04 11:40:02.348,1.14774,1.14787,3.38,1.13
2013.01.04 11:40:04.909,1.14775,1.14788,1.13,1.73
2013.01.04 11:40:05.911,1.14777,1.1479,1.35,1.13
2013.01.04 11:40:06.220,1.14781,1.14794,2.85,3.00
2013.01.04 11:40:06.289,1.14781,1.14794,2.85,2.25
2013.01.04 11:40:06.848,1.14781,1.14795,3.23,1.65
2013.01.04 11:40:07.219,1.14781,1.14795,3.23,1.13
2013.01.04 11:40:07.749,1.1478,1.14794,3.23,2.10
2013.01.04 11:40:08.409,1.1478,1.14792,1.73,1.65
2013.01.04 11:40:08.769,1.14777,1.14788,1.13,3.00
2013.01.04 11:40:09.226,1.14774,1.14788,1.73,2.85
2013.01.04 11:40:10.362,1.14772,1.14783,3.38,1.50
2013.01.04 11:40:10.567,1.14771,1.14783,1.73,2.40
2013.01.04 11:40:10.691,1.1477,1.14783,2.63,2.40
2013.01.04 11:40:11.369,1.1477,1.14783,1.13,2.40
2013.01.04 11:40:11.609,1.14768,1.14781,1.73,1.13
2013.01.04 11:40:11.999,1.14768,1.1478,1.13,1.50
2013.01.04 11:40:12.203,1.14768,1.1478,2.63,1.28
2013.01.04 11:40:12.506,1.1477,1.1478,2.63,1.13
2013.01.04 11:40:12.581,1.14771,1.14786,3.60,2.25
2013.01.04 11:40:14.698,1.14774,1.14788,1.35,2.10
2013.01.04 11:40:14.818,1.14774,1.14788,2.85,1.13
2013.01.04 11:40:15.058,1.14775,1.14791,2.10,1.88
2013.01.04 11:40:15.358,1.14775,1.1479,3.23,1.13
2013.01.04 11:40:15.418,1.14776,1.1479,1.13,3.15
2013.01.04 11:40:15.958,1.1478,1.14791,1.73,1.13
2013.01.04 11:40:16.209,1.14779,1.14791,1.13,1.13
2013.01.04 11:40:17.402,1.14778,1.1479,2.48,1.13
2013.01.04 11:40:17.720,1.14778,1.14787,2.48,1.13
2013.01.04 11:40:18.268,1.14774,1.14787,1.73,1.13
2013.01.04 11:40:18.328,1.14774,1.14787,1.73,1.13
2013.01.04 11:40:21.006,1.14771,1.14784,3.38,1.13
2013.01.04 11:40:22.365,1.14769,1.14781,3.23,1.88
2013.01.04 11:40:22.488,1.14769,1.14781,2.48,1.88
2013.01.04 11:40:24.211,1.14768,1.14782,3.98,1.13
2013.01.04 11:40:24.279,1.14768,1.14783,4.13,1.88
2013.01.04 11:40:24.339,1.1477,1.14783,3.23,1.88
2013.01.04 11:40:24.640,1.14776,1.14788,1.50,1.50
2013.01.04 11:40:25.001,1.14778,1.14788,1.50,1.05
2013.01.04 11:40:25.428,1.14779,1.1479,1.73,1.50
2013.01.04 11:40:25.488,1.14783,1.14793,1.73,1.28
2013.01.04 11:40:26.029,1.14783,1.14793,1.73,1.13
2013.01.04 11:40:26.578,1.14783,1.14793,1.73,1.13
2013.01.04 11:40:27.482,1.14781,1.14793,1.73,1.13
2013.01.04 11:40:30.655,1.14783,1.14796,1.73,3.38
2013.01.04 11:40:33.219,1.14784,1.14797,1.50,1.50
2013.01.04 11:40:33.521,1.14782,1.14797,2.48,3.75
2013.01.04 11:40:34.068,1.14781,1.14797,3.23,4.50
2013.01.04 11:40:34.668,1.14781,1.14797,3.98,2.25
2013.01.04 11:40:34.851,1.14783,1.14797,3.98,1.13
2013.01.04 11:40:35.869,1.14784,1.14799,3.23,1.28
2013.01.04 11:40:35.988,1.14786,1.14801,1.73,1.50
2013.01.04 11:40:36.049,1.14787,1.14801,1.50,1.50
2013.01.04 11:40:36.768,1.14787,1.14803,1.73,1.28
2013.01.04 11:40:37.069,1.14786,1.14799,2.48,2.03
2013.01.04 11:40:45.958,1.14787,1.148,2.48,1.28
2013.01.04 11:40:46.201,1.14787,1.148,3.98,1.28
