2013.01.03 07:40:01.790,1.14611,1.14625,2.25,1.13
2013.01.03 07:40:02.532,1.14614,1.14628,2.25,1.28
2013.01.03 07:40:02.651,1.14614,1.1463,3.23,3.38
2013.01.03 07:40:02.899,1.14615,1.1463,1.73,2.85
2013.01.03 07:40:03.450,1.14614,1.14629,1.73,2.10
2013.01.03 07:40:03.872,1.14612,1.14627,1.73,2.48
2013.01.03 07:40:04.350,1.14611,1.14621,1.73,1.13
2013.01.03 07:40:04.651,1.14601,1.14611,2.25,1.65
2013.01.03 07:40:04.770,1.14601,1.14611,1.50,2.40
2013.01.03 07:40:05.011,1.14596,1.14611,1.73,1.88
2013.01.03 07:40:05.530,1.14596,1.1461,1.73,1.73
2013.01.03 07:40:06.050,1.14595,1.14609,1.50,2.63
2013.01.03 07:40:06.111,1.14592,1.14601,3.00,1.13
2013.01.03 07:40:06.171,1.14592,1.14599,2.25,2.40
2013.01.03 07:40:06.232,1.14585,1.14596,2.63,1.13
2013.01.03 07:40:06.984,1.14586,1.14594,2.63,1.35
2013.01.03 07:40:07.621,1.14586,1.14594,1.13,1.35
2013.01.03 07:40:07.739,1.1458,1.14594,3.23,1.35
2013.01.03 07:40:08.602,1.14582,1.14596,1.35,1.58
2013.01.03 07:40:08.662,1.14582,1.14599,2.10,1.65
2013.01.03 07:40:08.850,1.14582,1.14599,3.60,1.65
2013.01.03 07:40:10.749,1.14582,1.14599,4.35,1.65
2013.01.03 07:40:11.260,1.14582,1.146,3.98,3.75
2013.01.03 07:40:11.319,1.14582,1.14597,3.23,1.13
2013.01.03 07:40:11.622,1.14581,1.14596,1.88,1.50
2013.01.03 07:40:11.691,1.1458,1.14596,1.35,1.73
2013.01.03 07:40:11.991,1.14576,1.14591,1.50,2.48
2013.01.03 07:40:12.531,1.14575,1.1459,3.98,1.13
2013.01.03 07:40:12.662,1.14575,1.1459,3.75,1.13
2013.01.03 07:40:14.048,1.14576,1.1459,1.50,1.13
2013.01.03 07:40:14.671,1.14578,1.14589,1.50,1.13
2013.01.03 07:40:15.211,1.14578,1.1459,1.50,1.13
2013.01.03 07:40:15.270,1.14578,1.1459,1.50,1.13
2013.01.03 07:40:15.450,1.14578,1.1459,1.50,1.13
2013.01.03 07:40:16.542,1.14578,1.14592,1.50,2.25
2013.01.03 07:40:18.370,1.14579,1.14593,1.50,1.13
2013.01.03 07:40:18.431,1.14579,1.14593,1.73,1.13
2013.01.03 07:40:18.910,1.14579,1.14593,2.25,1.13
2013.01.03 07:40:19.450,1.14577,1.14588,1.50,1.13
2013.01.03 07:40:19.570,1.14574,1.14588,1.73,1.88
2013.01.03 07:40:19.750,1.14574,1.14588,1.73,1.13
2013.01.03 07:40:20.290,1.14574,1.14587,1.65,1.73
2013.01.03 07:40:20.792,1.14575,1.14589,1.73,3.00
2013.01.03 07:40:21.079,1.14575,1.14589,1.73,2.25
2013.01.03 07:40:21.600,1.14574,1.14589,2.63,3.00
2013.01.03 07:40:22.282,1.14574,1.14589,2.63,3.00
2013.01.03 07:40:22.840,1.14575,1.14591,1.73,1.73
2013.01.03 07:40:23.360,1.14575,1.14591,1.73,1.73
2013.01.03 07:40:23.722,1.14575,1.14585,1.73,1.50
2013.01.03 07:40:24.150,1.14569,1.14585,1.73,2.59
2013.01.03 07:40:24.331,1.14569,1.14584,1.73,1.73
2013.01.03 07:40:24.690,1.14568,1.14582,1.73,1.50
2013.01.03 07:40:25.240,1.14568,1.14579,1.73,1.50
2013.01.03 07:40:26.260,1.14567,1.14582,1.88,1.50
2013.01.03 07:40:26.679,1.14567,1.1458,1.88,1.50
2013.01.03 07:40:27.190,1.14567,1.14575,1.73,1.50
2013.01.03 07:40:27.772,1.14566,1.14579,1.73,2.25
2013.01.03 07:40:28.363,1.14569,1.14581,1.73,1.50
2013.01.03 07:40:28.685,1.14569,1.1458,1.73,1.50
2013.01.03 07:40:28.811,1.14569,1.14578,1.50,1.13
2013.01.03 07:40:28.930,1.14563,1.14578,2.48,1.13
2013.01.03 07:40:28.990,1.14563,1.14578,2.48,2.10
2013.01.03 07:40:29.051,1.14562,1.14577,1.73,1.13
2013.01.03 07:40:29.621,1.1456,1.14576,4.13,1.88
2013.01.03 07:40:30.180,1.1456,1.14574,3.00,1.13
2013.01.03 07:40:33.070,1.14559,1.14574,2.25,1.13
2013.01.03 07:40:33.190,1.14558,1.14571,1.50,2.48
2013.01.03 07:40:33.729,1.14559,1.14573,1.65,2.48
2013.01.03 07:40:34.581,1.1456,1.14573,1.65,2.48
2013.01.03 07:40:34.701,1.14559,1.14573,1.65,2.48
2013.01.03 07:40:35.430,1.1456,1.14573,1.65,2.48
2013.01.03 07:40:35.730,1.14558,1.14572,1.13,1.73
2013.01.03 07:40:37.159,1.14558,1.14572,1.13,1.73
2013.01.03 07:40:37.279,1.14558,1.14573,1.35,1.88
2013.01.03 07:40:37.830,1.1456,1.14573,1.35,1.88
2013.01.03 07:40:37.952,1.14563,1.14574,4.13,1.35
2013.01.03 07:40:38.280,1.14569,1.1458,2.63,1.73
2013.01.03 07:40:38.471,1.14569,1.1458,2.78,1.50
2013.01.03 07:40:38.533,1.14572,1.14585,1.13,1.73
2013.01.03 07:40:38.600,1.14572,1.14585,1.13,1.73
2013.01.03 07:40:38.720,1.14573,1.14586,1.65,2.48
2013.01.03 07:40:39.191,1.14574,1.1459,2.10,1.73
2013.01.03 07:40:39.630,1.14575,1.14591,1.35,3.23
2013.01.03 07:40:39.811,1.14579,1.14591,1.13,1.73
2013.01.03 07:40:39.931,1.1458,1.14593,1.13,1.73
2013.01.03 07:40:40.112,1.14583,1.14596,1.13,1.73
2013.01.03 07:40:40.360,1.14584,1.14597,1.65,2.48
2013.01.03 07:40:40.480,1.14584,1.14598,1.73,6.23
2013.01.03 07:40:40.541,1.14586,1.14601,1.13,1.73
2013.01.03 07:40:40.661,1.14585,1.14598,1.13,1.73
2013.01.03 07:40:40.840,1.14583,1.14598,2.10,1.73
2013.01.03 07:40:41.401,1.14583,1.14599,1.88,1.73
2013.01.03 07:40:41.580,1.14583,1.14599,2.10,1.73
2013.01.03 07:40:41.823,1.14584,1.146,1.65,3.98
2013.01.03 07:40:42.142,1.14588,1.14599,2.10,1.13
2013.01.03 07:40:42.320,1.14592,1.14604,1.13,1.50
2013.01.03 07:40:43.109,1.14592,1.14606,1.35,1.13
2013.01.03 07:40:43.644,1.14593,1.14607,1.13,1.35
2013.01.03 07:40:44.140,1.14593,1.14603,1.13,2.25
2013.01.03 07:40:44.261,1.14589,1.14603,1.88,2.25
2013.01.03 07:40:44.802,1.14589,1.14603,1.88,2.48
2013.01.03 07:40:45.990,1.1459,1.14602,1.13,1.73
2013.01.03 07:40:46.410,1.14589,1.14599,1.50,2.25
2013.01.03 07:40:46.471,1.14585,1.14598,1.13,1.50
2013.01.03 07:40:47.010,1.14584,1.14599,1.13,2.48
2013.01.03 07:40:47.130,1.14585,1.14598,1.13,1.50
2013.01.03 07:40:47.371,1.14585,1.14599,1.13,2.48
2013.01.03 07:40:47.550,1.14582,1.14599,1.13,1.88
2013.01.03 07:40:47.670,1.1458,1.14595,1.35,1.73
2013.01.03 07:40:47.851,1.14578,1.14593,2.63,1.50
2013.01.03 07:40:47.970,1.14577,1.14592,3.38,1.73
2013.01.03 07:40:48.330,1.14575,1.1459,1.13,1.35
2013.01.03 07:40:49.121,1.14573,1.14589,2.85,1.73
2013.01.03 07:40:49.430,1.14569,1.14583,1.13,1.73
2013.01.03 07:40:49.610,1.14568,1.14583,1.13,1.73
2013.01.03 07:40:50.347,1.14568,1.14583,3.38,1.35
2013.01.03 07:40:50.414,1.14568,1.14583,2.63,1.35
2013.01.03 07:40:52.965,1.14568,1.14584,1.13,1.73
2013.01.03 07:40:53.332,1.14571,1.14584,1.65,1.73
2013.01.03 07:40:53.689,1.14567,1.14583,1.13,2.10
2013.01.03 07:40:55.629,1.14568,1.14583,2.48,1.50
2013.01.03 07:40:56.151,1.14572,1.14587,1.13,2.48
2013.01.03 07:40:56.210,1.14572,1.14587,1.13,2.48
2013.01.03 07:40:56.877,1.14572,1.14588,1.13,2.10
2013.01.03 07:40:57.084,1.14575,1.1459,2.63,1.73
2013.01.03 07:40:57.210,1.14577,1.14592,1.13,2.48
2013.01.03 07:40:58.600,1.14577,1.14593,1.13,2.85
2013.01.03 07:41:00.440,1.14579,1.14593,1.35,1.73
2013.01.03 07:41:00.920,1.14581,1.14597,1.13,1.73
2013.01.03 07:41:01.469,1.14582,1.14598,1.13,1.13
2013.01.03 07:41:02.270,1.14583,1.14599,1.13,2.48
2013.01.03 07:41:02.390,1.14585,1.146,1.13,2.48
2013.01.03 07:41:02.570,1.14585,1.14601,1.35,2.10
2013.01.03 07:41:03.271,1.14585,1.14601,1.35,2.10
2013.01.03 07:41:06.397,1.14587,1.14602,1.13,2.48
2013.01.03 07:41:06.466,1.14587,1.14603,1.13,1.73
2013.01.03 07:41:06.532,1.14589,1.14604,1.13,2.85
2013.01.03 07:41:06.650,1.14589,1.14605,1.13,3.38
2013.01.03 07:41:06.981,1.1459,1.14606,1.35,1.50
2013.01.03 07:41:07.341,1.14602,1.14612,1.88,1.73
2013.01.03 07:41:07.773,1.14607,1.14613,1.88,2.25
2013.01.03 07:41:08.211,1.14607,1.14621,1.13,1.50
2013.01.03 07:41:08.270,1.14607,1.14622,1.13,2.25
2013.01.03 07:41:08.512,1.14609,1.14622,1.73,1.50
2013.01.03 07:41:08.585,1.14608,1.14622,1.73,1.73
2013.01.03 07:41:09.190,1.14607,1.14622,2.63,2.48
2013.01.03 07:41:09.739,1.14607,1.14621,1.13,3.98
2013.01.03 07:41:10.390,1.14607,1.14621,1.88,3.98
2013.01.03 07:41:10.750,1.14606,1.1462,1.50,1.13
2013.01.03 07:41:12.921,1.14607,1.1462,1.50,1.88
2013.01.03 07:41:13.471,1.14606,1.14618,1.50,4.73
2013.01.03 07:41:13.830,1.14605,1.14618,1.50,4.73
2013.01.03 07:41:15.459,1.14604,1.14617,1.50,1.73
2013.01.03 07:41:16.679,1.14605,1.14618,1.50,6.23
2013.01.03 07:41:17.229,1.14605,1.14617,1.50,1.73
2013.01.03 07:41:23.748,1.14602,1.14615,1.50,1.13
2013.01.03 07:41:23.870,1.14601,1.14617,2.25,2.63
2013.01.03 07:41:24.409,1.14601,1.14615,1.50,1.13
2013.01.03 07:41:25.591,1.146,1.14614,2.48,1.73
2013.01.03 07:41:26.130,1.146,1.14614,1.73,1.73
2013.01.03 07:41:26.310,1.14596,1.14612,3.38,1.73
2013.01.03 07:41:26.589,1.14596,1.14613,4.88,2.63
2013.01.03 07:41:27.021,1.146,1.14615,1.73,1.13
2013.01.03 07:41:27.322,1.14595,1.14603,2.25,3.23
2013.01.03 07:41:27.632,1.14595,1.14601,1.50,1.50
2013.01.03 07:41:28.171,1.14585,1.14601,5.03,1.50
2013.01.03 07:41:28.230,1.14588,1.14602,1.50,1.73
2013.01.03 07:41:28.350,1.14586,1.14602,1.65,1.73
2013.01.03 07:41:28.531,1.14586,1.14602,1.88,1.73
2013.01.03 07:41:30.600,1.14588,1.14601,1.73,1.73
2013.01.03 07:41:31.319,1.14587,1.14601,1.73,1.73
2013.01.03 07:41:32.769,1.14587,1.14601,1.73,2.10
2013.01.03 07:41:32.890,1.14585,1.14599,1.50,2.48
2013.01.03 07:41:33.010,1.14588,1.14599,1.73,1.58
2013.01.03 07:41:33.130,1.14588,1.146,2.48,1.50
2013.01.03 07:41:33.191,1.14586,1.14596,1.88,2.25
2013.01.03 07:41:33.501,1.14583,1.14594,1.50,1.73
2013.01.03 07:41:33.563,1.1458,1.14594,1.50,1.73
2013.01.03 07:41:34.190,1.14579,1.14593,1.73,1.73
2013.01.03 07:41:34.249,1.14578,1.14593,1.88,1.73
2013.01.03 07:41:36.560,1.14579,1.14593,1.73,1.73
2013.01.03 07:41:37.600,1.14579,1.14594,1.73,3.23
2013.01.03 07:41:37.910,1.1458,1.14594,1.35,3.00
2013.01.03 07:41:38.271,1.14582,1.14596,1.88,2.48
2013.01.03 07:41:38.820,1.14584,1.14596,2.48,2.25
2013.01.03 07:41:38.881,1.14586,1.14596,1.13,2.25
2013.01.03 07:41:39.001,1.14587,1.14598,1.65,1.35
2013.01.03 07:41:39.608,1.14588,1.14599,2.63,2.25
2013.01.03 07:41:39.692,1.14588,1.14604,2.63,3.98
2013.01.03 07:41:48.340,1.14589,1.14605,1.73,2.85
2013.01.03 07:41:49.879,1.14589,1.14605,1.73,2.85
2013.01.03 07:41:52.721,1.14589,1.14601,1.88,2.25
2013.01.03 07:41:53.266,1.14589,1.14601,1.13,2.25
2013.01.03 07:41:53.800,1.14589,1.14601,1.88,2.25
2013.01.03 07:41:55.350,1.14589,1.14604,1.88,3.98
2013.01.03 07:41:55.532,1.1459,1.14605,2.48,1.13
2013.01.03 07:41:55.590,1.14592,1.14607,1.13,3.23
2013.01.03 07:41:55.890,1.14594,1.14608,2.63,2.10
2013.01.03 07:41:56.471,1.14596,1.14608,1.73,1.13
2013.01.03 07:41:56.910,1.14597,1.1461,1.50,1.73
2013.01.03 07:41:57.460,1.14597,1.14609,1.50,1.50
2013.01.03 07:41:57.900,1.14595,1.14604,2.48,2.25
2013.01.03 07:41:58.020,1.14593,1.14605,1.50,4.73
2013.01.03 07:41:58.260,1.14593,1.14601,1.50,2.25
2013.01.03 07:41:58.381,1.1459,1.14601,1.13,2.25
2013.01.03 07:41:58.561,1.14587,1.14597,1.13,2.25
2013.01.03 07:41:58.680,1.14586,1.14597,1.50,2.48
2013.01.03 07:41:59.200,1.14585,1.14597,2.63,2.48
2013.01.03 07:42:06.740,1.1458,1.14597,2.10,2.48
2013.01.03 07:42:06.982,1.1458,1.14596,1.35,1.73
2013.01.03 07:42:07.511,1.14579,1.14594,1.35,1.73
2013.01.03 07:42:08.059,1.1458,1.14596,2.10,2.48
2013.01.03 07:42:13.001,1.14579,1.14595,1.88,1.65
2013.01.03 07:42:13.122,1.14579,1.14595,1.88,1.13
2013.01.03 07:42:13.240,1.1458,1.14596,1.13,2.48
2013.01.03 07:42:17.549,1.1458,1.14596,1.73,1.13
2013.01.03 07:42:17.850,1.14579,1.14593,1.50,1.13
2013.01.03 07:42:18.090,1.14577,1.14593,1.13,1.13
2013.01.03 07:42:18.630,1.14575,1.14591,1.73,2.63
2013.01.03 07:42:19.149,1.14573,1.1459,2.63,1.73
2013.01.03 07:42:19.920,1.14575,1.14589,1.58,1.73
2013.01.03 07:42:19.980,1.14574,1.14589,2.10,1.73
2013.01.03 07:42:20.040,1.14574,1.14588,2.10,1.73
2013.01.03 07:42:20.099,1.14574,1.14588,2.10,1.73
2013.01.03 07:42:20.159,1.14574,1.14588,2.10,2.48
2013.01.03 07:42:23.260,1.14574,1.14589,1.13,1.73
2013.01.03 07:42:24.120,1.14574,1.14592,1.13,1.50
2013.01.03 07:42:24.454,1.14575,1.14592,1.50,1.50
2013.01.03 07:42:24.526,1.14575,1.14592,1.50,1.50
2013.01.03 07:42:25.729,1.14573,1.14592,3.38,2.48
2013.01.03 07:42:25.852,1.14573,1.14591,1.73,3.38
2013.01.03 07:42:27.125,1.14572,1.1459,3.23,1.73
2013.01.03 07:42:27.193,1.14572,1.14587,1.73,1.73
2013.01.03 07:42:28.101,1.14569,1.14585,1.35,1.73
2013.01.03 07:42:28.280,1.14569,1.14581,1.35,1.50
2013.01.03 07:42:28.400,1.14568,1.14581,1.73,1.50
2013.01.03 07:42:28.893,1.14568,1.14584,1.13,4.13
2013.01.03 07:42:28.961,1.14568,1.14584,1.13,2.40
2013.01.03 07:42:29.570,1.14569,1.14585,1.13,2.63
2013.01.03 07:42:31.259,1.14569,1.14585,1.13,1.50
2013.01.03 07:42:31.740,1.14574,1.14588,1.73,1.73
2013.01.03 07:42:32.161,1.14574,1.14588,2.48,1.35
2013.01.03 07:42:32.220,1.14574,1.14589,2.48,1.73
2013.01.03 07:42:32.750,1.14574,1.14592,2.48,2.85
2013.01.03 07:42:33.230,1.14574,1.14592,2.48,2.10
2013.01.03 07:42:33.842,1.14574,1.14592,3.23,1.35
2013.01.03 07:42:34.781,1.14573,1.14589,2.10,1.73
2013.01.03 07:42:34.841,1.14574,1.14586,1.13,1.50
2013.01.03 07:42:35.201,1.1457,1.14583,1.73,2.25
2013.01.03 07:42:36.299,1.14569,1.14584,1.88,2.25
2013.01.03 07:42:40.940,1.14571,1.14585,1.13,1.50
2013.01.03 07:42:41.060,1.14569,1.14586,1.88,2.48
2013.01.03 07:42:41.781,1.14573,1.14588,3.23,2.25
2013.01.03 07:42:42.021,1.14573,1.1459,3.98,1.73
2013.01.03 07:42:42.149,1.14576,1.14591,1.13,1.73
2013.01.03 07:42:42.211,1.14576,1.14592,1.13,2.63
2013.01.03 07:42:42.269,1.14576,1.14592,1.13,2.63
2013.01.03 07:42:44.590,1.14577,1.14593,1.50,1.88
2013.01.03 07:42:44.649,1.14577,1.14594,1.50,7.88
2013.01.03 07:42:45.159,1.14577,1.14593,1.50,4.65
2013.01.03 07:42:45.461,1.14579,1.14593,1.50,4.65
2013.01.03 07:42:45.581,1.14581,1.14596,1.65,3.19
2013.01.03 07:42:45.821,1.14584,1.14596,1.13,1.50
2013.01.03 07:42:46.370,1.14584,1.14599,2.10,1.50
2013.01.03 07:42:47.720,1.14584,1.14599,2.10,1.50
2013.01.03 07:42:48.230,1.14585,1.14599,1.65,3.00
2013.01.03 07:42:53.380,1.14585,1.14599,1.65,2.25
2013.01.03 07:43:00.600,1.14585,1.146,1.88,2.25
2013.01.03 07:43:00.660,1.14585,1.146,1.88,2.25
2013.01.03 07:43:02.196,1.14585,1.14599,1.13,4.50
2013.01.03 07:43:04.620,1.14584,1.14599,1.13,3.00
2013.01.03 07:43:04.980,1.14585,1.146,1.13,1.73
2013.01.03 07:43:05.161,1.14585,1.146,1.13,2.48
2013.01.03 07:43:05.280,1.14585,1.14601,1.13,3.98
2013.01.03 07:43:05.700,1.14587,1.14601,1.13,2.25
2013.01.03 07:43:05.760,1.14587,1.14603,1.13,2.48
2013.01.03 07:43:06.119,1.14587,1.14601,1.13,2.25
2013.01.03 07:43:06.183,1.14587,1.14603,1.13,1.73
2013.01.03 07:43:06.740,1.14587,1.14604,1.13,1.73
2013.01.03 07:43:07.320,1.14588,1.14604,1.13,1.88
2013.01.03 07:43:20.960,1.1459,1.14607,3.23,1.88
2013.01.03 07:43:21.380,1.14587,1.14606,4.13,4.88
2013.01.03 07:43:24.530,1.14587,1.14604,2.63,1.73
2013.01.03 07:43:24.619,1.14587,1.14604,3.38,1.73
2013.01.03 07:43:26.231,1.14586,1.14602,1.88,1.13
2013.01.03 07:43:26.350,1.14585,1.146,2.48,1.13
2013.01.03 07:43:26.471,1.14583,1.146,1.73,1.88
2013.01.03 07:43:26.832,1.14582,1.14592,1.50,1.13
2013.01.03 07:43:27.072,1.14575,1.1459,1.88,5.48
2013.01.03 07:43:28.741,1.14577,1.14589,2.25,1.50
2013.01.03 07:43:28.860,1.14577,1.14593,2.85,1.35
2013.01.03 07:43:29.161,1.1458,1.14594,3.38,1.35
2013.01.03 07:43:29.220,1.1458,1.14594,3.38,1.35
2013.01.03 07:43:29.640,1.14581,1.14594,1.73,1.35
2013.01.03 07:43:29.701,1.14581,1.14597,1.73,1.73
2013.01.03 07:43:32.001,1.14583,1.14598,1.73,1.13
2013.01.03 07:43:32.060,1.14583,1.14598,1.73,1.13
2013.01.03 07:43:32.120,1.14584,1.14598,1.73,1.13
2013.01.03 07:43:34.470,1.14584,1.14598,1.73,1.13
2013.01.03 07:43:35.551,1.14584,1.14599,1.88,1.73
2013.01.03 07:43:35.671,1.14584,1.146,1.88,3.00
2013.01.03 07:43:35.790,1.14585,1.14602,1.13,4.73
2013.01.03 07:43:40.331,1.14585,1.14602,1.13,3.98
2013.01.03 07:43:40.820,1.14585,1.14602,1.13,3.98
2013.01.03 07:43:41.162,1.14584,1.14602,1.73,4.13
2013.01.03 07:43:41.280,1.14583,1.14601,1.73,2.63
2013.01.03 07:43:44.251,1.14583,1.146,1.73,1.13
2013.01.03 07:43:44.431,1.14585,1.14601,1.13,6.00
2013.01.03 07:43:44.491,1.14585,1.14601,1.13,6.00
2013.01.03 07:43:44.792,1.14598,1.14605,1.13,4.28
2013.01.03 07:43:45.222,1.14601,1.14611,1.73,1.80
2013.01.03 07:43:45.461,1.14604,1.14617,1.50,2.48
2013.01.03 07:43:46.153,1.14604,1.14618,1.50,7.50
2013.01.03 07:43:46.544,1.14604,1.14619,1.73,2.63
2013.01.03 07:43:47.210,1.14606,1.14619,1.73,1.65
2013.01.03 07:43:47.275,1.14605,1.14619,1.88,1.50
2013.01.03 07:43:48.260,1.14605,1.14619,1.88,1.50
2013.01.03 07:43:50.950,1.14605,1.14619,1.88,5.25
2013.01.03 07:43:51.988,1.14605,1.14619,1.88,5.25
2013.01.03 07:43:52.380,1.14607,1.14619,1.54,3.75
2013.01.03 07:43:52.681,1.14617,1.1463,3.35,2.25
2013.01.03 07:43:53.040,1.14622,1.14628,1.13,1.50
2013.01.03 07:43:53.460,1.14624,1.14636,1.50,1.80
2013.01.03 07:43:53.520,1.14624,1.14637,1.50,1.50
2013.01.03 07:43:56.820,1.14626,1.14637,1.65,1.50
2013.01.03 07:43:56.881,1.1463,1.14641,1.50,1.88
2013.01.03 07:43:57.661,1.1463,1.14641,1.50,1.88
2013.01.03 07:43:57.780,1.14626,1.14642,2.48,2.70
2013.01.03 07:43:57.900,1.14629,1.14638,1.50,1.73
2013.01.03 07:43:58.440,1.14627,1.14642,1.50,1.13
2013.01.03 07:43:58.620,1.14626,1.14642,1.73,1.13
2013.01.03 07:43:59.250,1.14626,1.14641,1.73,1.88
2013.01.03 07:43:59.570,1.14626,1.14641,1.88,1.50
2013.01.03 07:43:59.930,1.14621,1.14634,1.88,1.50
2013.01.03 07:44:00.251,1.14618,1.14634,1.73,3.23
2013.01.03 07:44:00.550,1.14617,1.14633,1.13,2.48
2013.01.03 07:44:01.470,1.14616,1.14633,1.73,1.88
2013.01.03 07:44:02.031,1.14614,1.14632,3.38,1.13
2013.01.03 07:44:02.210,1.14614,1.14632,3.38,1.13
2013.01.03 07:44:02.889,1.14614,1.14632,3.98,1.13
2013.01.03 07:44:03.188,1.14615,1.14632,1.73,1.13
2013.01.03 07:44:04.090,1.14615,1.14632,2.48,1.13
2013.01.03 07:44:05.710,1.14615,1.14632,1.73,1.13
2013.01.03 07:44:06.660,1.14613,1.14631,1.13,3.98
2013.01.03 07:44:07.660,1.14613,1.1463,1.13,1.73
2013.01.03 07:44:07.720,1.14613,1.1463,2.63,1.50
2013.01.03 07:44:08.020,1.14618,1.14633,1.13,3.23
2013.01.03 07:44:08.540,1.14615,1.14633,1.13,3.23
2013.01.03 07:44:09.450,1.14615,1.14633,1.13,2.48
2013.01.03 07:44:09.570,1.14615,1.14633,1.13,2.48
2013.01.03 07:44:10.333,1.14615,1.14633,1.88,2.48
2013.01.03 07:44:10.879,1.14616,1.14633,1.13,2.48
2013.01.03 07:44:11.268,1.14615,1.14631,1.88,2.48
2013.01.03 07:44:11.829,1.14612,1.14631,1.88,3.38
2013.01.03 07:44:12.750,1.14611,1.14629,1.13,4.73
2013.01.03 07:44:13.377,1.14608,1.14626,1.13,1.50
2013.01.03 07:44:13.708,1.14607,1.14626,4.35,1.50
2013.01.03 07:44:14.221,1.14607,1.14626,2.63,1.50
2013.01.03 07:44:14.780,1.14607,1.14624,1.13,1.13
2013.01.03 07:44:15.300,1.14607,1.14624,1.88,1.13
2013.01.03 07:44:17.170,1.14605,1.14621,3.38,1.13
2013.01.03 07:44:17.350,1.14605,1.14621,1.88,1.13
2013.01.03 07:44:22.379,1.14605,1.14621,2.63,1.13
2013.01.03 07:44:29.420,1.14605,1.14621,1.88,1.13
2013.01.03 07:44:29.710,1.14605,1.14624,3.38,1.88
2013.01.03 07:44:34.711,1.14606,1.14623,1.35,1.50
2013.01.03 07:44:39.497,1.14606,1.14624,2.10,4.50
2013.01.03 07:44:40.001,1.14606,1.14624,2.85,4.50
2013.01.03 07:44:43.711,1.14606,1.14623,1.88,1.50
2013.01.03 07:44:44.130,1.14604,1.14621,2.48,1.13
2013.01.03 07:44:44.677,1.14603,1.1462,1.88,1.35
2013.01.03 07:44:44.860,1.14602,1.14619,4.73,1.65
2013.01.03 07:44:44.922,1.14601,1.14615,1.13,1.50
2013.01.03 07:44:45.430,1.14598,1.14617,2.10,3.00
2013.01.03 07:44:46.113,1.14598,1.14617,2.10,3.00
2013.01.03 07:44:49.642,1.14601,1.14617,1.13,1.13
2013.01.03 07:44:49.761,1.14599,1.14617,2.85,1.13
2013.01.03 07:44:51.581,1.146,1.14617,2.10,1.13
2013.01.03 07:44:52.120,1.14599,1.14617,1.35,1.13
2013.01.03 07:44:53.844,1.14601,1.14617,1.13,1.88
2013.01.03 07:44:55.691,1.14601,1.14617,1.88,1.88
2013.01.03 07:44:59.140,1.14601,1.14617,1.13,1.88
2013.01.03 07:44:59.261,1.14601,1.14617,1.13,1.88
2013.01.03 07:44:59.960,1.14601,1.14617,1.13,1.88
2013.01.03 07:45:00.461,1.146,1.14617,2.10,1.88
2013.01.03 07:45:10.642,1.14598,1.14613,1.35,1.50
2013.01.03 07:45:10.702,1.14597,1.14613,2.10,1.50
2013.01.03 07:45:10.882,1.14597,1.1461,1.73,5.25
2013.01.03 07:45:11.002,1.14594,1.1461,1.13,5.48
2013.01.03 07:45:11.062,1.14594,1.1461,1.13,5.48
2013.01.03 07:45:11.122,1.14593,1.1461,1.35,5.48
2013.01.03 07:45:11.300,1.14591,1.14607,1.50,1.13
2013.01.03 07:45:11.852,1.1459,1.14607,2.63,1.13
2013.01.03 07:45:14.191,1.14588,1.14605,3.23,2.25
2013.01.03 07:45:14.372,1.14587,1.14602,1.73,1.13
2013.01.03 07:45:15.210,1.14586,1.14601,2.48,1.35
2013.01.03 07:45:15.271,1.14586,1.14599,2.48,1.13
2013.01.03 07:45:15.839,1.14585,1.14598,1.73,1.88
2013.01.03 07:45:15.980,1.14579,1.14595,2.25,1.13
2013.01.03 07:45:16.710,1.1458,1.14595,1.73,1.13
2013.01.03 07:45:17.130,1.14577,1.14594,3.38,1.13
2013.01.03 07:45:17.371,1.14578,1.14593,1.73,1.13
2013.01.03 07:45:17.730,1.14579,1.14596,2.48,5.63
2013.01.03 07:45:17.913,1.14579,1.14591,1.50,1.88
2013.01.03 07:45:17.974,1.14577,1.1459,2.48,1.50
2013.01.03 07:45:18.162,1.14576,1.14592,2.63,1.13
2013.01.03 07:45:18.460,1.14576,1.14592,2.63,1.88
2013.01.03 07:45:18.961,1.14577,1.14592,1.73,1.88
2013.01.03 07:45:19.507,1.14577,1.14592,1.73,1.88
2013.01.03 07:45:20.052,1.14577,1.14594,1.88,1.35
2013.01.03 07:45:20.182,1.14581,1.14595,1.88,1.50
2013.01.03 07:45:20.421,1.14582,1.14595,1.73,1.50
2013.01.03 07:45:20.731,1.14587,1.146,1.73,3.75
2013.01.03 07:45:21.116,1.14592,1.14605,1.13,1.73
2013.01.03 07:45:21.301,1.14593,1.14608,1.88,2.10
2013.01.03 07:45:21.420,1.14593,1.14608,1.88,1.35
2013.01.03 07:45:24.566,1.14593,1.14609,1.88,1.13
2013.01.03 07:45:25.070,1.14593,1.14609,1.88,1.13
2013.01.03 07:45:25.622,1.14593,1.14609,1.88,1.13
2013.01.03 07:45:26.131,1.14593,1.14609,1.88,1.13
2013.01.03 07:45:26.640,1.14593,1.14609,1.88,1.13
2013.01.03 07:45:27.123,1.1459,1.14608,1.73,9.00
2013.01.03 07:45:27.194,1.1459,1.14605,1.73,2.48
2013.01.03 07:45:27.778,1.14589,1.14603,2.48,1.13
