2013.01.30 18:53:11.367,1.23601,1.23614,1.50,3.08
2013.01.30 18:53:11.437,1.23603,1.23613,1.50,1.35
2013.01.30 18:53:12.068,1.23602,1.23615,1.50,3.23
2013.01.30 18:53:13.786,1.236,1.2361,1.50,1.73
2013.01.30 18:53:13.967,1.23596,1.2361,2.25,1.73
2013.01.30 18:53:14.485,1.23596,1.23607,1.50,1.73
2013.01.30 18:53:15.645,1.23596,1.23611,2.25,4.73
2013.01.30 18:53:15.825,1.23596,1.23611,2.25,3.23
2013.01.30 18:53:19.296,1.23597,1.23611,1.50,2.10
2013.01.30 18:53:21.285,1.23599,1.23611,1.50,2.48
2013.01.30 18:53:21.466,1.23599,1.23611,1.50,1.73
2013.01.30 18:53:22.586,1.23598,1.23611,1.50,1.73
2013.01.30 18:53:24.065,1.23597,1.23611,1.50,4.35
2013.01.30 18:53:24.701,1.23597,1.23609,2.25,1.73
2013.01.30 18:53:26.775,1.23597,1.23611,1.50,5.10
2013.01.30 18:53:27.905,1.23594,1.23609,1.50,1.73
2013.01.30 18:53:28.396,1.23593,1.23606,1.88,1.73
2013.01.30 18:53:28.516,1.23591,1.23606,2.25,2.10
2013.01.30 18:53:28.576,1.23591,1.23604,1.50,1.73
2013.01.30 18:53:29.038,1.23589,1.23604,1.50,2.85
2013.01.30 18:53:30.575,1.23589,1.23604,1.50,2.10
2013.01.30 18:53:31.735,1.23589,1.23604,1.50,2.85
2013.01.30 18:53:36.576,1.23589,1.23604,1.50,2.85
2013.01.30 18:53:37.555,1.23588,1.23604,1.50,2.85
2013.01.30 18:53:38.136,1.23588,1.23604,2.25,2.85
2013.01.30 18:53:38.758,1.23588,1.23604,2.25,2.85
2013.01.30 18:53:41.117,1.23588,1.23606,4.13,3.60
2013.01.30 18:53:41.179,1.23589,1.23606,1.50,2.85
2013.01.30 18:53:41.295,1.23591,1.23606,1.50,2.85
2013.01.30 18:53:41.655,1.23591,1.236,1.50,1.50
2013.01.30 18:53:42.016,1.23588,1.23603,1.88,1.50
2013.01.30 18:53:42.195,1.2359,1.23603,1.50,1.73
2013.01.30 18:53:43.046,1.23589,1.23603,1.50,1.73
2013.01.30 18:53:43.585,1.23589,1.23604,2.25,2.85
2013.01.30 18:53:43.965,1.23589,1.23603,2.25,1.73
2013.01.30 18:53:44.265,1.23587,1.23602,1.50,4.73
2013.01.30 18:53:44.386,1.23587,1.23602,1.50,5.16
2013.01.30 18:53:45.326,1.23588,1.23597,1.50,1.88
2013.01.30 18:53:45.387,1.23589,1.236,1.50,1.50
2013.01.30 18:53:45.447,1.23591,1.23602,2.25,3.00
2013.01.30 18:53:45.805,1.23592,1.23602,1.50,2.48
2013.01.30 18:53:45.866,1.23592,1.23602,1.50,2.48
2013.01.30 18:53:46.456,1.23592,1.23604,1.50,3.23
2013.01.30 18:53:48.086,1.23591,1.23602,2.25,1.73
2013.01.30 18:53:48.147,1.23591,1.23597,1.50,1.50
2013.01.30 18:53:48.388,1.23582,1.23594,1.50,2.48
2013.01.30 18:53:49.656,1.2358,1.23593,1.50,2.48
2013.01.30 18:53:50.590,1.2358,1.23593,1.50,2.85
2013.01.30 18:53:51.115,1.23579,1.23593,1.50,2.85
2013.01.30 18:53:51.920,1.23581,1.23594,1.50,2.48
2013.01.30 18:53:52.441,1.23582,1.23595,1.50,3.23
2013.01.30 18:53:53.081,1.23577,1.23591,1.50,2.48
2013.01.30 18:53:53.677,1.23581,1.23594,1.50,1.73
2013.01.30 18:53:58.066,1.23582,1.23595,1.50,3.23
2013.01.30 18:53:58.861,1.23581,1.23595,1.50,3.23
2013.01.30 18:54:00.358,1.23583,1.23595,1.50,2.85
2013.01.30 18:54:00.486,1.23583,1.23595,1.50,2.85
2013.01.30 18:54:01.237,1.23582,1.23593,2.25,1.73
2013.01.30 18:54:03.466,1.23581,1.23593,1.50,2.10
2013.01.30 18:54:03.988,1.2358,1.23593,2.25,1.73
2013.01.30 18:54:04.475,1.23579,1.23592,1.50,2.85
2013.01.30 18:54:05.026,1.23575,1.2359,3.23,1.73
2013.01.30 18:54:05.086,1.23574,1.23587,3.00,1.73
2013.01.30 18:54:05.635,1.23575,1.23587,1.50,1.73
2013.01.30 18:54:09.925,1.23576,1.2359,1.50,3.98
2013.01.30 18:54:10.466,1.23577,1.23587,1.32,3.00
2013.01.30 18:54:10.527,1.23577,1.23587,2.82,2.48
2013.01.30 18:54:11.065,1.23582,1.23593,1.50,1.35
2013.01.30 18:54:11.186,1.23577,1.23591,2.07,2.36
2013.01.30 18:54:11.246,1.23578,1.23588,2.25,1.88
2013.01.30 18:54:11.795,1.23577,1.23587,2.25,3.00
2013.01.30 18:54:12.346,1.23577,1.23587,1.50,3.00
2013.01.30 18:54:12.596,1.23572,1.23586,1.50,2.48
2013.01.30 18:54:12.789,1.23574,1.23587,1.50,2.48
2013.01.30 18:54:13.146,1.23577,1.23589,1.50,1.88
2013.01.30 18:54:13.267,1.23577,1.23589,1.50,1.88
2013.01.30 18:54:13.801,1.23577,1.2359,1.50,1.73
2013.01.30 18:54:13.870,1.23576,1.23588,3.75,1.50
2013.01.30 18:54:15.318,1.23571,1.23583,1.50,1.73
2013.01.30 18:54:15.436,1.23571,1.23579,1.50,2.25
2013.01.30 18:54:15.677,1.23562,1.23572,2.48,1.50
2013.01.30 18:54:15.736,1.23561,1.23571,3.75,2.25
2013.01.30 18:54:15.797,1.23558,1.23567,1.50,1.73
2013.01.30 18:54:15.857,1.23558,1.23567,2.25,1.73
2013.01.30 18:54:15.916,1.23558,1.23567,2.25,1.50
2013.01.30 18:54:16.216,1.23557,1.23569,2.63,1.50
2013.01.30 18:54:17.267,1.23558,1.23571,1.50,3.98
2013.01.30 18:54:19.076,1.23558,1.23571,4.50,1.73
2013.01.30 18:54:19.136,1.2356,1.23571,2.25,1.73
2013.01.30 18:54:19.376,1.23562,1.23578,2.63,4.35
2013.01.30 18:54:19.556,1.23562,1.23576,1.50,1.73
2013.01.30 18:54:19.736,1.23559,1.23575,3.75,3.23
2013.01.30 18:54:20.206,1.23559,1.23574,3.00,2.48
2013.01.30 18:54:20.326,1.23559,1.23573,1.50,3.23
2013.01.30 18:54:20.565,1.23561,1.23573,2.25,1.73
2013.01.30 18:54:21.094,1.23562,1.23573,1.50,1.73
2013.01.30 18:54:21.687,1.23561,1.23576,1.50,1.35
2013.01.30 18:54:22.631,1.23564,1.23575,1.13,2.48
2013.01.30 18:54:22.758,1.23564,1.23581,3.75,2.10
2013.01.30 18:54:22.879,1.23566,1.23581,3.00,1.88
2013.01.30 18:54:22.947,1.23566,1.23581,3.00,1.88
2013.01.30 18:54:23.186,1.23568,1.23581,1.13,1.13
2013.01.30 18:54:23.377,1.23568,1.23581,1.13,1.13
2013.01.30 18:54:23.496,1.23568,1.23584,1.13,3.98
2013.01.30 18:54:23.762,1.23568,1.23584,1.13,3.98
2013.01.30 18:54:23.945,1.23567,1.23583,1.50,1.73
2013.01.30 18:54:24.356,1.23566,1.23581,3.00,2.20
2013.01.30 18:54:24.416,1.23565,1.23579,2.10,1.73
2013.01.30 18:54:24.776,1.23565,1.23581,2.25,2.10
2013.01.30 18:54:25.316,1.23564,1.23578,3.00,1.35
2013.01.30 18:54:25.856,1.23562,1.23576,3.00,2.10
2013.01.30 18:54:26.396,1.23562,1.23576,1.50,2.10
2013.01.30 18:54:27.185,1.23561,1.23576,2.25,2.10
2013.01.30 18:54:27.696,1.23563,1.23578,2.25,2.10
2013.01.30 18:54:29.166,1.23563,1.23578,2.25,2.10
2013.01.30 18:54:29.286,1.23564,1.23579,1.50,2.85
2013.01.30 18:54:29.585,1.23564,1.23581,1.50,3.98
2013.01.30 18:54:31.216,1.23566,1.2358,2.25,1.73
2013.01.30 18:54:34.076,1.23564,1.23581,1.50,3.23
2013.01.30 18:54:34.195,1.23568,1.23582,1.50,3.23
2013.01.30 18:54:34.316,1.23566,1.23582,2.25,3.98
2013.01.30 18:54:34.845,1.23566,1.23581,2.25,1.35
2013.01.30 18:54:37.175,1.23566,1.2358,2.25,1.35
2013.01.30 18:54:38.106,1.23566,1.2358,2.25,1.35
2013.01.30 18:54:39.986,1.23564,1.2358,1.13,2.85
2013.01.30 18:54:40.046,1.23564,1.2358,1.13,3.60
2013.01.30 18:54:40.605,1.23564,1.23579,1.50,1.35
2013.01.30 18:54:52.294,1.23563,1.2358,1.50,5.10
2013.01.30 18:54:53.735,1.23564,1.2358,2.25,2.85
2013.01.30 18:54:58.486,1.23564,1.2358,2.25,2.48
2013.01.30 18:55:04.437,1.23566,1.23581,1.50,2.48
2013.01.30 18:55:04.996,1.23566,1.23581,1.50,1.73
2013.01.30 18:55:05.536,1.23564,1.23581,3.00,1.73
2013.01.30 18:55:05.848,1.23564,1.23581,3.00,1.73
2013.01.30 18:55:06.397,1.23564,1.23581,3.00,2.48
2013.01.30 18:55:06.916,1.23564,1.23581,3.00,1.73
2013.01.30 18:55:07.095,1.23564,1.23581,3.00,1.73
2013.01.30 18:55:09.525,1.23564,1.23581,2.25,1.73
2013.01.30 18:55:10.141,1.23564,1.23581,2.25,1.73
2013.01.30 18:55:18.516,1.23564,1.2358,3.00,1.73
2013.01.30 18:55:18.706,1.23562,1.2358,3.00,4.73
2013.01.30 18:55:24.422,1.23564,1.23579,1.50,1.13
2013.01.30 18:55:25.430,1.23564,1.23579,1.50,1.35
2013.01.30 18:55:29.206,1.23564,1.23579,1.50,2.10
2013.01.30 18:55:29.796,1.23561,1.23577,3.00,1.35
2013.01.30 18:55:29.858,1.2356,1.23574,3.75,2.10
2013.01.30 18:55:29.977,1.23558,1.23573,1.50,2.48
2013.01.30 18:55:30.037,1.23554,1.2357,3.38,2.25
2013.01.30 18:55:30.565,1.23554,1.2357,2.63,2.25
2013.01.30 18:55:31.076,1.23554,1.2357,1.50,3.60
2013.01.30 18:55:31.625,1.23553,1.2357,3.00,2.10
2013.01.30 18:55:32.127,1.23552,1.23567,1.88,1.73
2013.01.30 18:55:32.185,1.23553,1.23569,2.25,3.23
2013.01.30 18:55:32.546,1.23553,1.23566,1.50,1.35
2013.01.30 18:55:32.605,1.23551,1.23565,1.50,2.25
2013.01.30 18:55:32.846,1.23549,1.23563,2.44,3.00
2013.01.30 18:55:33.406,1.23548,1.23563,1.88,1.88
2013.01.30 18:55:34.716,1.23549,1.23563,1.50,1.13
2013.01.30 18:55:35.196,1.23548,1.23565,1.73,3.23
2013.01.30 18:55:35.317,1.23551,1.23566,1.13,1.73
2013.01.30 18:55:35.376,1.23552,1.23566,2.25,1.73
2013.01.30 18:55:35.954,1.23551,1.23567,4.88,1.50
2013.01.30 18:55:38.606,1.23552,1.23565,1.50,1.50
2013.01.30 18:55:39.146,1.2355,1.23565,1.50,2.25
2013.01.30 18:55:43.837,1.23546,1.23561,2.25,1.50
2013.01.30 18:55:43.896,1.23546,1.23561,2.25,1.50
2013.01.30 18:55:44.017,1.23546,1.23561,1.50,1.50
2013.01.30 18:55:44.566,1.23547,1.23562,1.13,2.48
2013.01.30 18:55:48.666,1.23545,1.23561,1.50,2.48
2013.01.30 18:55:48.786,1.23545,1.23561,2.25,2.85
2013.01.30 18:55:49.736,1.23544,1.23561,3.00,3.60
2013.01.30 18:55:51.946,1.23544,1.23561,3.00,2.10
2013.01.30 18:55:55.377,1.23544,1.2356,2.25,1.73
2013.01.30 18:55:57.030,1.23544,1.2356,1.50,2.48
2013.01.30 18:55:57.219,1.23543,1.23559,2.25,2.48
2013.01.30 18:55:57.804,1.23543,1.23557,3.00,1.13
2013.01.30 18:55:58.136,1.23543,1.23557,3.00,1.35
2013.01.30 18:55:58.256,1.23543,1.23557,3.23,1.35
2013.01.30 18:55:59.916,1.23544,1.23559,1.50,2.48
2013.01.30 18:56:00.685,1.23543,1.23559,3.23,2.48
2013.01.30 18:56:04.487,1.23544,1.23559,1.50,2.48
2013.01.30 18:56:05.027,1.23544,1.23559,1.50,2.48
2013.01.30 18:56:12.471,1.23547,1.23561,1.50,1.35
2013.01.30 18:56:13.026,1.23544,1.2356,1.50,2.85
2013.01.30 18:56:20.426,1.23545,1.23561,2.63,2.10
2013.01.30 18:56:25.116,1.23547,1.23561,1.50,1.35
2013.01.30 18:56:32.316,1.23547,1.23562,1.50,2.10
2013.01.30 18:56:38.286,1.23544,1.2356,3.23,1.13
2013.01.30 18:56:38.847,1.23547,1.2356,2.25,1.13
2013.01.30 18:56:39.923,1.23547,1.23562,1.50,3.60
2013.01.30 18:56:40.890,1.23547,1.23562,1.50,3.60
2013.01.30 18:56:41.985,1.23544,1.23561,3.23,1.58
2013.01.30 18:56:42.527,1.23547,1.23562,1.50,2.85
2013.01.30 18:56:49.968,1.2355,1.23562,1.50,1.35
2013.01.30 18:56:50.327,1.23557,1.23569,2.25,1.88
2013.01.30 18:56:50.386,1.23557,1.23572,2.25,1.50
2013.01.30 18:56:51.056,1.23558,1.23574,2.25,1.13
2013.01.30 18:56:51.176,1.23558,1.23574,2.48,1.13
2013.01.30 18:56:51.477,1.23566,1.23577,2.29,1.50
2013.01.30 18:56:51.836,1.23567,1.23579,2.48,1.50
2013.01.30 18:56:51.955,1.23567,1.23584,2.48,3.23
2013.01.30 18:56:54.497,1.2357,1.23584,1.50,2.48
2013.01.30 18:56:58.587,1.2357,1.23584,1.73,1.88
2013.01.30 18:56:58.647,1.23572,1.23584,1.73,1.88
2013.01.30 18:56:59.207,1.23574,1.23587,1.50,1.73
2013.01.30 18:56:59.328,1.23577,1.23589,1.50,3.00
2013.01.30 18:56:59.757,1.23583,1.23589,1.50,2.63
2013.01.30 18:56:59.876,1.23583,1.23593,1.50,1.13
2013.01.30 18:56:59.997,1.23583,1.23593,1.50,1.13
2013.01.30 18:57:00.057,1.23583,1.23595,2.25,3.23
2013.01.30 18:57:00.596,1.23583,1.23595,2.25,2.10
2013.01.30 18:57:01.137,1.23584,1.23597,1.50,3.98
2013.01.30 18:57:01.656,1.23584,1.23597,1.50,3.98
2013.01.30 18:57:04.766,1.23583,1.23597,2.25,2.10
2013.01.30 18:57:07.056,1.23583,1.23597,1.50,2.10
2013.01.30 18:57:08.137,1.23583,1.23597,2.10,1.88
2013.01.30 18:57:08.654,1.23585,1.23597,1.73,1.88
2013.01.30 18:57:17.487,1.23584,1.23598,2.48,2.48
2013.01.30 18:57:21.016,1.23583,1.23598,2.33,3.60
2013.01.30 18:57:21.135,1.23583,1.23598,2.33,3.60
2013.01.30 18:57:21.376,1.23583,1.23598,2.33,2.85
2013.01.30 18:57:21.497,1.23583,1.23597,2.10,1.13
2013.01.30 18:57:21.558,1.23583,1.23596,1.73,1.50
2013.01.30 18:57:21.737,1.23577,1.23589,4.50,2.25
2013.01.30 18:57:22.037,1.23574,1.23587,1.73,1.50
2013.01.30 18:57:22.098,1.23574,1.2359,3.00,3.00
2013.01.30 18:57:22.156,1.23575,1.23592,2.25,3.38
2013.01.30 18:57:23.466,1.23575,1.23592,2.25,1.13
2013.01.30 18:57:24.736,1.23575,1.23592,3.23,3.00
2013.01.30 18:57:25.286,1.23574,1.2359,4.35,2.25
2013.01.30 18:57:25.857,1.23576,1.23591,1.50,1.50
2013.01.30 18:57:28.676,1.23576,1.23592,1.50,4.50
2013.01.30 18:57:34.956,1.23576,1.23591,1.50,2.25
2013.01.30 18:57:35.477,1.23573,1.23589,2.48,2.63
2013.01.30 18:57:38.697,1.23573,1.23588,2.10,2.25
2013.01.30 18:57:38.937,1.23573,1.23588,1.88,1.50
2013.01.30 18:57:45.946,1.23574,1.23589,1.13,2.63
2013.01.30 18:57:46.066,1.23576,1.23591,1.50,1.50
2013.01.30 18:57:46.127,1.23576,1.23592,1.73,3.00
2013.01.30 18:57:47.106,1.23577,1.23593,1.73,1.50
2013.01.30 18:57:48.458,1.2358,1.23594,1.50,1.13
2013.01.30 18:57:49.627,1.23578,1.23594,2.48,1.13
2013.01.30 18:57:50.146,1.23576,1.23594,2.85,4.13
2013.01.30 18:57:53.286,1.23576,1.23591,1.73,2.25
2013.01.30 18:57:53.466,1.23571,1.23586,1.50,1.50
2013.01.30 18:57:53.526,1.23569,1.23585,1.73,2.25
2013.01.30 18:57:55.756,1.23568,1.23582,1.73,3.00
2013.01.30 18:57:55.876,1.23565,1.2358,1.50,1.13
2013.01.30 18:57:56.440,1.23564,1.2358,1.73,2.63
2013.01.30 18:57:58.606,1.23564,1.23579,1.73,2.48
2013.01.30 18:58:01.207,1.23566,1.2358,1.50,1.50
2013.01.30 18:58:01.266,1.23567,1.23582,1.50,3.00
2013.01.30 18:58:04.296,1.23567,1.23582,1.73,3.75
2013.01.30 18:58:04.858,1.23567,1.23582,1.73,1.88
2013.01.30 18:58:06.857,1.23567,1.23581,1.73,1.35
2013.01.30 18:58:14.226,1.23563,1.23579,1.54,3.00
2013.01.30 18:58:14.358,1.23564,1.23577,1.54,2.25
2013.01.30 18:58:14.536,1.23563,1.23579,2.48,3.00
2013.01.30 18:58:14.596,1.23563,1.23579,3.04,1.50
2013.01.30 18:58:14.657,1.23565,1.23581,2.67,2.63
2013.01.30 18:58:15.236,1.23566,1.23584,2.29,3.00
2013.01.30 18:58:18.020,1.23564,1.23582,3.23,2.25
2013.01.30 18:58:18.209,1.23564,1.2358,2.10,1.35
2013.01.30 18:58:20.957,1.23565,1.23579,1.73,1.50
2013.01.30 18:58:21.664,1.23562,1.23579,2.85,1.50
2013.01.30 18:58:22.837,1.23566,1.23578,1.50,1.13
2013.01.30 18:58:23.267,1.23566,1.23582,2.29,1.13
2013.01.30 18:58:23.617,1.23566,1.23582,2.29,1.13
2013.01.30 18:58:23.856,1.23564,1.23582,4.35,3.75
2013.01.30 18:58:23.916,1.23565,1.23582,2.85,3.38
2013.01.30 18:58:24.319,1.23565,1.23582,3.60,2.63
2013.01.30 18:58:31.707,1.23567,1.23583,2.29,3.00
2013.01.30 18:58:33.046,1.23567,1.23582,1.50,1.50
2013.01.30 18:58:33.112,1.23565,1.23581,2.85,1.50
2013.01.30 18:58:34.396,1.23565,1.23581,2.85,2.25
2013.01.30 18:58:38.771,1.23565,1.23581,2.85,2.25
2013.01.30 18:58:39.316,1.23567,1.23582,1.50,1.88
2013.01.30 18:58:40.728,1.23567,1.23578,2.25,1.13
2013.01.30 18:58:41.027,1.23563,1.23578,2.29,1.73
2013.01.30 18:58:41.206,1.23559,1.23575,3.23,2.25
2013.01.30 18:58:41.326,1.23559,1.23574,1.32,2.10
2013.01.30 18:58:41.866,1.23559,1.23574,1.73,2.10
2013.01.30 18:58:43.136,1.23559,1.23573,1.73,1.88
2013.01.30 18:58:43.396,1.23557,1.23571,1.50,1.13
2013.01.30 18:58:43.816,1.23555,1.23571,3.00,2.85
2013.01.30 18:58:44.126,1.23555,1.23569,2.25,1.73
2013.01.30 18:58:47.106,1.23556,1.23569,1.32,3.23
2013.01.30 18:58:47.407,1.23558,1.2357,1.17,1.50
2013.01.30 18:58:47.706,1.2356,1.2357,1.50,1.50
2013.01.30 18:58:47.826,1.23557,1.2357,2.48,1.50
2013.01.30 18:58:48.006,1.23557,1.23573,1.73,3.38
2013.01.30 18:58:48.996,1.23557,1.23567,1.73,1.88
2013.01.30 18:58:49.507,1.23555,1.23567,1.32,2.85
2013.01.30 18:58:50.017,1.23555,1.23567,1.32,2.48
2013.01.30 18:58:50.257,1.23558,1.23569,2.10,2.85
2013.01.30 18:58:50.437,1.23558,1.2357,3.23,1.50
2013.01.30 18:58:51.077,1.23558,1.23573,2.48,2.25
2013.01.30 18:58:51.486,1.23558,1.23574,3.98,2.25
2013.01.30 18:58:51.546,1.23561,1.23574,1.50,2.25
2013.01.30 18:58:52.264,1.23561,1.23574,1.50,3.00
2013.01.30 18:58:55.807,1.23561,1.23575,1.50,1.50
2013.01.30 18:58:57.946,1.23561,1.23577,1.50,4.88
2013.01.30 18:59:05.926,1.23561,1.23577,2.48,2.63
2013.01.30 18:59:06.268,1.23563,1.23577,1.50,1.13
2013.01.30 18:59:06.626,1.23571,1.23586,2.25,3.38
2013.01.30 18:59:07.166,1.23569,1.23586,2.10,1.88
2013.01.30 18:59:08.416,1.23569,1.23586,2.85,1.13
2013.01.30 18:59:11.828,1.2357,1.23586,1.73,1.13
2013.01.30 18:59:12.416,1.2357,1.23586,1.73,1.88
2013.01.30 18:59:12.716,1.23569,1.23584,1.73,1.13
2013.01.30 18:59:12.896,1.23568,1.23583,2.48,1.50
2013.01.30 18:59:13.256,1.23568,1.23581,3.08,1.50
2013.01.30 18:59:14.787,1.23567,1.2358,2.33,1.50
2013.01.30 18:59:14.907,1.23565,1.23579,1.50,1.50
2013.01.30 18:59:14.966,1.23562,1.23577,1.20,1.50
2013.01.30 18:59:16.218,1.23561,1.23577,2.10,1.50
2013.01.30 18:59:16.853,1.23561,1.23577,2.10,1.50
2013.01.30 18:59:26.566,1.23562,1.23578,1.35,2.25
2013.01.30 18:59:27.477,1.23561,1.23577,2.10,1.50
2013.01.30 18:59:27.886,1.23562,1.23577,1.35,1.50
2013.01.30 18:59:30.566,1.23564,1.23578,2.48,1.88
2013.01.30 18:59:35.936,1.23564,1.23578,3.23,1.50
2013.01.30 18:59:36.057,1.23568,1.23578,1.50,1.50
2013.01.30 18:59:38.187,1.23568,1.23578,2.25,1.50
2013.01.30 18:59:38.736,1.2357,1.23581,2.48,1.50
2013.01.30 18:59:39.417,1.2357,1.23581,2.48,1.50
2013.01.30 18:59:39.971,1.23569,1.23578,1.73,1.50
2013.01.30 18:59:40.968,1.23571,1.23578,1.32,1.50
2013.01.30 18:59:41.329,1.23571,1.23581,3.23,1.50
2013.01.30 18:59:41.448,1.23571,1.2358,3.00,1.50
2013.01.30 18:59:41.951,1.2357,1.2358,2.29,1.50
2013.01.30 18:59:43.077,1.23572,1.2358,2.48,1.50
2013.01.30 18:59:44.407,1.23569,1.2358,1.73,1.50
2013.01.30 18:59:45.336,1.23564,1.23578,6.60,1.50
2013.01.30 18:59:46.258,1.23566,1.23578,1.50,1.50
2013.01.30 18:59:47.476,1.23567,1.23578,1.50,1.50
2013.01.30 18:59:49.497,1.23567,1.23578,2.85,1.50
2013.01.30 18:59:50.250,1.23566,1.23578,2.25,1.50
2013.01.30 18:59:50.822,1.23563,1.23577,4.92,1.50
2013.01.30 18:59:52.107,1.23567,1.23577,1.50,1.50
2013.01.30 18:59:52.987,1.23565,1.23578,2.48,1.50
2013.01.30 18:59:55.046,1.23565,1.23578,2.48,1.50
2013.01.30 18:59:55.166,1.23568,1.23578,1.50,1.50
2013.01.30 18:59:56.406,1.23566,1.23578,2.25,1.50
2013.01.30 18:59:59.206,1.23566,1.23578,2.25,1.50
2013.01.30 18:59:59.326,1.23566,1.23578,3.00,1.50
2013.01.30 18:59:59.446,1.23566,1.23578,3.00,1.50
2013.01.30 18:59:59.566,1.23566,1.23578,3.00,1.50
2013.01.30 18:59:59.628,1.23567,1.23578,2.10,1.50
2013.01.30 18:59:59.807,1.23567,1.2358,1.92,1.50
