2013.01.29 01:29:07.761,1.21977,1.21993,1.50,2.48
2013.01.29 01:29:08.182,1.21978,1.21993,3.60,2.48
2013.01.29 01:29:08.311,1.21983,1.21994,1.50,1.50
2013.01.29 01:29:08.731,1.2198,1.21993,1.50,1.50
2013.01.29 01:29:08.790,1.2198,1.2199,1.50,1.50
2013.01.29 01:29:09.271,1.21979,1.21992,1.73,1.50
2013.01.29 01:29:09.795,1.21981,1.21992,1.50,1.50
2013.01.29 01:29:09.945,1.21981,1.21995,1.50,1.73
2013.01.29 01:29:10.850,1.21981,1.21995,1.50,1.73
2013.01.29 01:29:11.210,1.21984,1.21999,1.50,2.10
2013.01.29 01:29:11.749,1.21983,1.21999,2.25,2.85
2013.01.29 01:29:11.930,1.21983,1.21996,1.50,2.48
2013.01.29 01:29:12.111,1.2198,1.21994,1.50,1.35
2013.01.29 01:29:12.171,1.21977,1.21993,2.25,2.48
2013.01.29 01:29:12.530,1.21975,1.21993,2.25,2.48
2013.01.29 01:29:12.590,1.21975,1.21991,1.50,1.50
2013.01.29 01:29:12.891,1.21971,1.21986,3.75,1.35
2013.01.29 01:29:13.010,1.21971,1.21986,2.63,1.35
2013.01.29 01:29:13.251,1.21971,1.21984,1.50,1.35
2013.01.29 01:29:13.430,1.2197,1.21984,1.88,1.35
2013.01.29 01:29:14.130,1.21967,1.21982,1.50,1.73
2013.01.29 01:29:14.587,1.21967,1.21981,1.50,1.32
2013.01.29 01:29:15.250,1.2197,1.21983,1.50,2.29
2013.01.29 01:29:15.730,1.2197,1.21983,1.50,2.29
2013.01.29 01:29:15.850,1.21965,1.21979,1.88,1.50
2013.01.29 01:29:15.911,1.21965,1.21979,1.50,2.07
2013.01.29 01:29:16.412,1.21961,1.21975,1.13,1.54
2013.01.29 01:29:16.829,1.21956,1.21972,1.13,2.82
2013.01.29 01:29:16.890,1.21957,1.21973,2.25,3.79
2013.01.29 01:29:17.250,1.21957,1.21972,2.48,1.73
2013.01.29 01:29:17.310,1.21957,1.21972,2.48,1.50
2013.01.29 01:29:17.370,1.21957,1.21972,2.48,1.50
2013.01.29 01:29:17.612,1.21959,1.21974,2.25,1.73
2013.01.29 01:29:17.730,1.21958,1.21973,1.13,1.73
2013.01.29 01:29:18.193,1.21954,1.2197,1.50,2.29
2013.01.29 01:29:18.380,1.21952,1.2197,3.60,3.79
2013.01.29 01:29:18.920,1.21954,1.21968,1.50,1.50
2013.01.29 01:29:19.280,1.21954,1.2197,1.50,1.73
2013.01.29 01:29:19.341,1.21956,1.21971,1.50,1.73
2013.01.29 01:29:19.700,1.21957,1.21972,2.63,1.50
2013.01.29 01:29:20.210,1.21957,1.21972,2.63,1.50
2013.01.29 01:29:20.770,1.21957,1.21974,2.63,1.50
2013.01.29 01:29:20.949,1.21957,1.21974,1.13,1.50
2013.01.29 01:29:21.737,1.21955,1.21971,2.25,1.73
2013.01.29 01:29:21.920,1.21956,1.21971,2.25,1.73
2013.01.29 01:29:25.430,1.21955,1.21972,2.25,1.35
2013.01.29 01:29:25.734,1.2196,1.21972,1.50,1.13
2013.01.29 01:29:25.919,1.21957,1.21972,1.88,1.13
2013.01.29 01:29:26.669,1.21957,1.21972,1.88,1.13
2013.01.29 01:29:27.050,1.21957,1.21975,2.63,3.23
2013.01.29 01:29:29.429,1.21957,1.21975,2.63,2.48
2013.01.29 01:29:29.730,1.21962,1.21975,1.50,1.50
2013.01.29 01:29:30.162,1.21962,1.2198,1.88,3.98
2013.01.29 01:29:30.220,1.21962,1.2198,1.50,3.75
2013.01.29 01:29:30.782,1.21962,1.2198,1.50,3.75
2013.01.29 01:29:32.121,1.21964,1.21978,1.50,1.50
2013.01.29 01:29:32.631,1.21964,1.21981,1.50,2.85
2013.01.29 01:29:32.941,1.21964,1.21981,1.50,2.63
2013.01.29 01:29:33.285,1.21964,1.21978,1.50,3.00
2013.01.29 01:29:33.411,1.21963,1.21978,1.50,3.00
2013.01.29 01:29:33.944,1.21964,1.21978,2.25,1.50
2013.01.29 01:29:34.761,1.21963,1.21978,1.50,1.50
2013.01.29 01:29:34.821,1.21962,1.21978,1.88,1.50
2013.01.29 01:29:35.180,1.21963,1.21978,1.50,1.50
2013.01.29 01:29:35.484,1.21963,1.21978,1.50,1.50
2013.01.29 01:29:35.730,1.21964,1.21978,1.50,1.50
2013.01.29 01:29:35.971,1.21965,1.21981,1.50,1.50
2013.01.29 01:29:39.271,1.21967,1.2198,1.50,1.50
2013.01.29 01:29:39.752,1.21966,1.21983,1.50,3.00
2013.01.29 01:29:40.262,1.21961,1.21977,2.63,3.00
2013.01.29 01:29:40.625,1.21956,1.21968,2.85,1.50
2013.01.29 01:29:40.705,1.21951,1.21961,1.50,1.50
2013.01.29 01:29:41.200,1.21951,1.21962,1.50,1.50
2013.01.29 01:29:41.384,1.21951,1.21962,1.50,1.50
2013.01.29 01:29:41.451,1.21951,1.21962,1.50,1.50
2013.01.29 01:29:41.510,1.21951,1.21962,1.50,1.50
2013.01.29 01:29:42.070,1.21951,1.21961,1.50,1.50
2013.01.29 01:29:42.568,1.21949,1.21961,1.50,1.50
2013.01.29 01:29:42.929,1.21948,1.21961,2.10,1.50
2013.01.29 01:29:43.560,1.21948,1.21961,2.85,1.50
2013.01.29 01:29:43.680,1.2195,1.21962,1.50,1.50
2013.01.29 01:29:44.040,1.21955,1.21966,1.50,2.25
2013.01.29 01:29:44.560,1.21953,1.21966,1.73,1.50
2013.01.29 01:29:44.620,1.21954,1.21967,1.13,1.50
2013.01.29 01:29:44.860,1.21957,1.21969,1.13,1.50
2013.01.29 01:29:45.401,1.21956,1.21969,2.63,1.50
2013.01.29 01:29:45.939,1.21956,1.21969,1.13,1.50
2013.01.29 01:29:46.480,1.21957,1.21971,1.50,2.25
2013.01.29 01:29:47.042,1.21957,1.21971,1.50,2.25
2013.01.29 01:29:49.952,1.21956,1.21972,1.13,2.10
2013.01.29 01:29:50.027,1.21955,1.21969,1.50,1.73
2013.01.29 01:29:50.150,1.21953,1.21968,3.38,1.50
2013.01.29 01:29:50.630,1.21954,1.21967,1.13,1.73
2013.01.29 01:29:50.690,1.21954,1.21968,1.13,1.73
2013.01.29 01:29:52.209,1.21955,1.21969,1.88,1.50
2013.01.29 01:29:53.269,1.21955,1.21969,1.88,1.50
2013.01.29 01:29:53.600,1.21953,1.21968,1.73,2.25
2013.01.29 01:29:53.660,1.21953,1.21967,1.73,2.25
2013.01.29 01:29:54.470,1.21952,1.21966,2.10,2.25
2013.01.29 01:29:54.830,1.21949,1.21961,1.73,2.25
2013.01.29 01:29:55.331,1.21948,1.21961,1.35,1.50
2013.01.29 01:29:55.650,1.21948,1.21961,1.35,2.25
2013.01.29 01:29:55.770,1.21948,1.21961,1.35,2.25
2013.01.29 01:30:00.396,1.21948,1.21961,1.35,2.25
2013.01.29 01:30:00.909,1.21948,1.21961,1.35,2.25
2013.01.29 01:30:01.426,1.21947,1.21962,2.10,1.50
2013.01.29 01:30:02.489,1.21948,1.21963,1.35,1.50
2013.01.29 01:30:03.150,1.21947,1.21962,1.73,1.50
2013.01.29 01:30:03.210,1.21946,1.21962,1.50,2.25
2013.01.29 01:30:04.030,1.21945,1.21958,2.25,1.50
2013.01.29 01:30:04.269,1.2194,1.21957,4.13,1.50
2013.01.29 01:30:04.749,1.21941,1.21956,1.13,2.25
2013.01.29 01:30:05.293,1.21941,1.21956,2.63,3.00
2013.01.29 01:30:05.600,1.21944,1.21958,2.25,1.73
2013.01.29 01:30:05.661,1.21944,1.21958,2.25,1.73
2013.01.29 01:30:05.910,1.21942,1.21957,2.25,3.23
2013.01.29 01:30:06.443,1.21942,1.21957,2.25,2.48
2013.01.29 01:30:06.515,1.21942,1.21957,2.85,2.25
2013.01.29 01:30:06.820,1.21944,1.21959,2.48,1.17
2013.01.29 01:30:07.319,1.21945,1.21962,2.48,3.42
2013.01.29 01:30:07.440,1.21947,1.21962,1.50,1.92
2013.01.29 01:30:07.560,1.21947,1.21962,1.13,1.92
2013.01.29 01:30:07.939,1.21947,1.21964,1.13,3.23
2013.01.29 01:30:09.219,1.21947,1.21964,1.13,2.48
2013.01.29 01:30:09.279,1.2195,1.21964,1.13,2.48
2013.01.29 01:30:09.699,1.21949,1.21966,2.25,1.73
2013.01.29 01:30:10.093,1.21949,1.21967,2.25,2.48
2013.01.29 01:30:11.453,1.21951,1.21968,2.25,3.23
2013.01.29 01:30:11.820,1.21949,1.21965,2.25,1.35
2013.01.29 01:30:12.393,1.21949,1.21965,2.25,1.35
2013.01.29 01:30:14.052,1.21949,1.21966,2.25,2.10
2013.01.29 01:30:14.590,1.21952,1.21967,2.25,1.73
2013.01.29 01:30:16.569,1.21951,1.21968,1.50,3.23
2013.01.29 01:30:17.043,1.2195,1.21965,2.25,3.00
2013.01.29 01:30:17.170,1.21946,1.21965,2.10,3.00
2013.01.29 01:30:17.350,1.21948,1.21966,2.48,2.48
2013.01.29 01:30:18.250,1.21949,1.21969,2.85,2.48
2013.01.29 01:30:18.834,1.21954,1.21971,2.48,1.73
2013.01.29 01:30:19.140,1.21959,1.21974,1.50,4.35
2013.01.29 01:30:19.260,1.21959,1.21975,1.73,1.35
2013.01.29 01:30:19.799,1.21956,1.21972,1.35,1.73
2013.01.29 01:30:20.824,1.21955,1.21972,2.10,1.73
2013.01.29 01:30:20.889,1.21955,1.21972,2.10,1.73
2013.01.29 01:30:21.940,1.21956,1.21974,1.73,1.73
2013.01.29 01:30:22.481,1.21956,1.21974,2.10,1.73
2013.01.29 01:30:22.660,1.21956,1.21974,2.10,1.73
2013.01.29 01:30:22.780,1.21955,1.21971,1.35,1.50
2013.01.29 01:30:22.839,1.21955,1.21971,1.35,1.50
2013.01.29 01:30:22.960,1.21957,1.21971,1.73,1.50
2013.01.29 01:30:23.020,1.21957,1.21973,1.73,3.23
2013.01.29 01:30:23.203,1.21957,1.21973,1.73,3.23
2013.01.29 01:30:23.319,1.21956,1.21973,5.10,3.23
2013.01.29 01:30:23.875,1.21955,1.21973,3.38,1.73
2013.01.29 01:30:24.241,1.21955,1.21971,2.25,1.73
2013.01.29 01:30:24.300,1.21954,1.2197,1.50,1.73
2013.01.29 01:30:24.360,1.21954,1.2197,1.50,2.25
2013.01.29 01:30:24.481,1.21954,1.2197,1.50,1.50
2013.01.29 01:30:24.841,1.2196,1.21975,2.25,2.48
2013.01.29 01:30:25.150,1.2196,1.21977,2.25,1.35
2013.01.29 01:30:25.457,1.2196,1.21979,3.00,1.13
2013.01.29 01:30:26.980,1.21962,1.21979,2.48,2.10
2013.01.29 01:30:32.379,1.21963,1.21979,1.50,1.35
2013.01.29 01:30:33.059,1.21964,1.21978,1.50,1.73
2013.01.29 01:30:33.179,1.21966,1.21978,1.50,1.73
2013.01.29 01:30:33.300,1.21966,1.21978,1.50,1.50
2013.01.29 01:30:33.420,1.21966,1.21982,1.50,2.25
2013.01.29 01:30:33.660,1.21966,1.21982,1.50,2.25
2013.01.29 01:30:33.780,1.21966,1.21982,1.50,1.50
2013.01.29 01:30:35.721,1.21967,1.21984,1.50,3.00
2013.01.29 01:30:35.900,1.21967,1.21982,1.50,1.50
2013.01.29 01:30:37.810,1.21967,1.21983,1.50,1.50
2013.01.29 01:30:38.111,1.21976,1.21987,1.50,1.50
2013.01.29 01:30:38.170,1.21976,1.21992,1.50,1.73
2013.01.29 01:30:38.231,1.21976,1.21994,1.73,3.00
2013.01.29 01:30:38.470,1.21984,1.21996,1.50,1.88
2013.01.29 01:30:38.590,1.21983,1.21996,1.50,1.88
2013.01.29 01:30:38.711,1.21984,1.21993,1.50,1.50
2013.01.29 01:30:39.071,1.21982,1.21991,1.50,1.50
2013.01.29 01:30:39.129,1.21982,1.21991,1.50,1.50
2013.01.29 01:30:40.529,1.21979,1.21993,1.88,1.50
2013.01.29 01:30:41.069,1.2198,1.21996,2.25,1.50
2013.01.29 01:30:42.811,1.21978,1.21994,1.13,3.00
2013.01.29 01:30:42.931,1.21975,1.21989,1.88,3.00
2013.01.29 01:30:42.990,1.21975,1.21989,1.50,3.23
2013.01.29 01:30:43.170,1.21973,1.21986,1.13,1.50
2013.01.29 01:30:43.230,1.21972,1.21986,2.25,2.25
2013.01.29 01:30:43.641,1.21966,1.21983,3.75,1.50
2013.01.29 01:30:45.624,1.21969,1.21984,1.50,2.25
2013.01.29 01:30:45.810,1.2197,1.21986,1.88,2.25
2013.01.29 01:30:47.432,1.21971,1.21986,1.50,2.25
2013.01.29 01:30:47.670,1.21973,1.21988,1.50,2.48
2013.01.29 01:30:47.852,1.21973,1.21989,1.73,1.73
2013.01.29 01:30:47.911,1.21973,1.21989,1.73,1.50
2013.01.29 01:30:49.529,1.21974,1.21991,1.50,3.23
2013.01.29 01:30:49.830,1.21974,1.21992,3.00,1.73
2013.01.29 01:30:49.962,1.21974,1.21991,3.00,1.73
2013.01.29 01:30:51.560,1.21974,1.21993,3.00,1.73
2013.01.29 01:30:52.102,1.21976,1.21991,2.63,2.48
2013.01.29 01:30:52.400,1.21981,1.21998,1.13,2.25
2013.01.29 01:30:52.464,1.21986,1.22,1.13,2.25
2013.01.29 01:30:52.710,1.21984,1.22001,1.50,3.23
2013.01.29 01:30:53.221,1.21984,1.22001,1.50,3.23
2013.01.29 01:30:54.261,1.21984,1.22,1.50,1.50
2013.01.29 01:30:55.270,1.21984,1.22002,2.25,1.73
2013.01.29 01:30:57.179,1.21987,1.22003,2.25,1.73
2013.01.29 01:30:57.300,1.2199,1.22005,2.25,2.48
2013.01.29 01:30:57.544,1.21991,1.22005,2.25,1.73
2013.01.29 01:30:58.150,1.21994,1.2201,2.25,1.73
2013.01.29 01:30:58.391,1.21997,1.22011,2.25,1.35
2013.01.29 01:30:58.511,1.22001,1.22014,1.13,2.25
2013.01.29 01:30:58.630,1.22002,1.2202,2.48,3.98
2013.01.29 01:30:58.750,1.22002,1.22018,2.25,1.73
2013.01.29 01:30:58.870,1.22001,1.22017,1.50,1.50
2013.01.29 01:30:59.174,1.21997,1.2201,1.13,1.50
2013.01.29 01:30:59.720,1.21993,1.22009,1.50,1.50
2013.01.29 01:31:01.160,1.21994,1.22012,2.25,2.48
2013.01.29 01:31:01.783,1.21994,1.22012,2.25,1.73
2013.01.29 01:31:02.919,1.21994,1.22012,2.25,2.10
2013.01.29 01:31:03.261,1.21992,1.22009,2.25,1.35
2013.01.29 01:31:03.380,1.21989,1.22007,3.00,2.48
2013.01.29 01:31:03.620,1.21988,1.22004,1.73,3.38
2013.01.29 01:31:03.800,1.21986,1.22002,1.13,1.50
2013.01.29 01:31:03.921,1.21985,1.21999,1.50,1.32
2013.01.29 01:31:04.040,1.2198,1.21998,2.25,1.35
2013.01.29 01:31:04.100,1.21981,1.21999,1.50,1.92
2013.01.29 01:31:04.460,1.21994,1.22007,2.25,3.08
2013.01.29 01:31:04.580,1.21994,1.2201,2.25,1.35
2013.01.29 01:31:05.299,1.21993,1.2201,1.50,1.35
2013.01.29 01:31:05.841,1.21993,1.2201,1.50,1.35
2013.01.29 01:31:06.830,1.21992,1.22007,1.50,2.48
2013.01.29 01:31:07.250,1.21988,1.22006,2.25,1.35
2013.01.29 01:31:07.370,1.21988,1.22006,2.25,1.35
2013.01.29 01:31:07.680,1.2199,1.22006,1.50,1.35
2013.01.29 01:31:08.221,1.21993,1.22006,1.50,1.35
2013.01.29 01:31:08.279,1.21992,1.22006,2.25,1.35
2013.01.29 01:31:10.682,1.21992,1.22006,1.50,1.35
2013.01.29 01:31:15.963,1.21992,1.22009,1.50,3.98
2013.01.29 01:31:17.300,1.21992,1.22009,1.50,3.98
2013.01.29 01:31:20.802,1.21991,1.22008,1.50,2.48
2013.01.29 01:31:24.770,1.21988,1.22006,3.00,3.23
2013.01.29 01:31:24.830,1.21988,1.21999,2.25,1.50
2013.01.29 01:31:24.952,1.21986,1.21998,1.50,1.69
2013.01.29 01:31:25.072,1.21982,1.21992,1.13,1.50
2013.01.29 01:31:25.192,1.2198,1.21985,1.50,1.50
2013.01.29 01:31:25.431,1.21974,1.21986,2.48,1.50
2013.01.29 01:31:25.490,1.21969,1.21987,2.10,4.50
2013.01.29 01:31:25.624,1.21969,1.21987,1.13,4.50
2013.01.29 01:31:25.693,1.21968,1.21984,1.88,1.50
2013.01.29 01:31:25.942,1.21962,1.21981,1.88,1.69
2013.01.29 01:31:26.060,1.21962,1.2198,1.88,1.50
2013.01.29 01:31:27.020,1.21962,1.21975,2.63,1.50
2013.01.29 01:31:27.621,1.21962,1.21975,2.25,1.50
2013.01.29 01:31:31.093,1.21962,1.21976,2.25,1.50
2013.01.29 01:31:34.072,1.21961,1.21976,2.25,1.50
2013.01.29 01:31:34.250,1.21961,1.21976,1.50,1.50
2013.01.29 01:31:34.790,1.21959,1.21973,1.13,1.50
2013.01.29 01:31:36.040,1.21959,1.21973,1.13,1.50
2013.01.29 01:31:36.617,1.21959,1.21973,1.13,1.50
2013.01.29 01:31:36.740,1.21958,1.21973,1.35,1.50
2013.01.29 01:31:36.860,1.21958,1.21973,2.10,1.50
2013.01.29 01:31:37.441,1.2196,1.21973,1.50,1.50
2013.01.29 01:31:38.740,1.2196,1.21972,1.50,1.50
2013.01.29 01:31:38.801,1.21953,1.21967,2.85,1.50
2013.01.29 01:31:39.040,1.21953,1.21969,2.25,1.73
2013.01.29 01:31:39.220,1.21954,1.21969,1.13,1.50
2013.01.29 01:31:39.461,1.21955,1.2197,1.35,1.50
2013.01.29 01:31:39.641,1.21955,1.21971,1.35,2.25
2013.01.29 01:31:39.820,1.21959,1.21975,1.50,2.44
2013.01.29 01:31:39.941,1.21959,1.21975,2.48,2.25
2013.01.29 01:31:40.241,1.21961,1.21975,2.25,1.50
2013.01.29 01:31:40.603,1.21963,1.21979,1.35,1.88
2013.01.29 01:31:40.910,1.21968,1.21982,3.23,1.50
2013.01.29 01:31:41.031,1.21971,1.21986,2.48,1.50
2013.01.29 01:31:41.569,1.21974,1.21989,2.63,1.50
2013.01.29 01:31:41.872,1.21974,1.2199,2.85,1.50
2013.01.29 01:31:42.051,1.21974,1.21987,1.88,1.73
2013.01.29 01:31:42.112,1.21972,1.21986,2.48,2.25
2013.01.29 01:31:42.771,1.21972,1.21989,1.73,2.25
2013.01.29 01:31:43.441,1.21974,1.21989,2.25,1.50
2013.01.29 01:31:43.980,1.21972,1.21988,2.48,1.88
2013.01.29 01:31:44.040,1.21972,1.21985,1.50,1.73
2013.01.29 01:31:44.100,1.2197,1.21984,1.73,1.50
2013.01.29 01:31:45.164,1.2197,1.21984,1.73,2.25
2013.01.29 01:31:46.100,1.21968,1.21982,1.73,1.50
2013.01.29 01:31:48.151,1.21968,1.21981,1.73,1.50
2013.01.29 01:31:48.700,1.21968,1.21981,1.73,1.50
2013.01.29 01:31:49.530,1.21968,1.21981,1.73,1.50
2013.01.29 01:31:52.351,1.21968,1.21981,2.10,1.50
2013.01.29 01:31:52.713,1.21964,1.21978,2.48,1.50
2013.01.29 01:31:53.010,1.21965,1.21977,2.48,1.50
2013.01.29 01:31:53.070,1.21962,1.21977,1.73,1.50
2013.01.29 01:31:53.861,1.21963,1.21978,1.73,1.50
2013.01.29 01:31:54.220,1.21963,1.21978,1.35,1.50
2013.01.29 01:31:55.473,1.21962,1.21978,1.73,1.50
2013.01.29 01:31:57.070,1.21962,1.21978,2.48,1.50
2013.01.29 01:32:00.115,1.21962,1.21974,1.50,1.50
2013.01.29 01:32:00.253,1.21962,1.21974,1.73,1.50
2013.01.29 01:32:00.760,1.21959,1.21973,1.73,1.50
2013.01.29 01:32:03.058,1.21965,1.21979,1.50,1.50
2013.01.29 01:32:03.121,1.21965,1.21981,3.23,1.50
2013.01.29 01:32:03.305,1.21966,1.21981,2.48,1.50
2013.01.29 01:32:03.790,1.21965,1.21982,1.73,2.25
2013.01.29 01:32:04.270,1.21968,1.21982,1.73,1.50
2013.01.29 01:32:04.391,1.21969,1.21986,2.48,1.13
2013.01.29 01:32:04.452,1.21972,1.21986,2.48,1.13
2013.01.29 01:32:04.512,1.21975,1.2199,1.73,2.25
2013.01.29 01:32:04.570,1.21975,1.2199,1.73,2.25
2013.01.29 01:32:04.691,1.21975,1.21992,1.73,3.19
2013.01.29 01:32:05.200,1.21976,1.21992,1.35,1.50
2013.01.29 01:32:06.418,1.21976,1.21992,1.35,1.50
2013.01.29 01:32:06.871,1.21977,1.21992,2.48,2.25
2013.01.29 01:32:08.410,1.21979,1.21994,1.35,3.75
2013.01.29 01:32:10.229,1.21978,1.21994,1.73,3.75
2013.01.29 01:32:11.450,1.21978,1.21994,1.73,3.75
2013.01.29 01:32:13.131,1.21978,1.21991,1.73,1.50
2013.01.29 01:32:27.725,1.21976,1.21991,1.73,1.50
2013.01.29 01:32:28.280,1.21976,1.21992,1.73,3.00
2013.01.29 01:32:28.790,1.21976,1.21992,2.48,3.00
2013.01.29 01:32:32.410,1.21976,1.21992,1.35,3.00
2013.01.29 01:32:32.532,1.21975,1.21988,1.73,1.50
2013.01.29 01:32:32.591,1.21971,1.21988,2.85,1.50
2013.01.29 01:32:32.721,1.21971,1.21986,2.85,2.25
2013.01.29 01:32:32.900,1.21971,1.21983,1.50,1.50
2013.01.29 01:32:33.391,1.21968,1.21984,1.50,2.25
2013.01.29 01:32:34.260,1.21968,1.21984,3.00,1.50
2013.01.29 01:32:34.500,1.21973,1.21987,1.50,1.50
2013.01.29 01:32:34.561,1.21973,1.21989,1.50,1.50
2013.01.29 01:32:35.100,1.2197,1.21987,1.73,2.25
2013.01.29 01:32:35.160,1.2197,1.21987,1.73,2.25
2013.01.29 01:32:35.341,1.2197,1.21984,1.50,1.50
2013.01.29 01:32:35.465,1.21966,1.21984,1.73,2.25
2013.01.29 01:32:36.009,1.21966,1.21983,1.50,1.50
2013.01.29 01:32:36.550,1.21967,1.21982,1.50,1.50
2013.01.29 01:32:37.390,1.21965,1.21982,1.13,1.50
2013.01.29 01:32:37.750,1.21964,1.21981,3.38,1.50
2013.01.29 01:32:37.822,1.21964,1.21983,3.38,1.50
2013.01.29 01:32:38.241,1.21964,1.21979,2.63,1.50
2013.01.29 01:32:38.360,1.21964,1.21978,1.35,1.88
2013.01.29 01:32:38.480,1.21962,1.21975,1.73,1.50
2013.01.29 01:32:38.540,1.21962,1.21975,1.73,1.50
2013.01.29 01:32:38.780,1.21957,1.21973,1.13,1.88
2013.01.29 01:32:38.840,1.21957,1.21972,1.13,1.50
2013.01.29 01:32:41.230,1.21957,1.21974,1.50,1.50
2013.01.29 01:32:41.627,1.21966,1.21976,1.13,1.50
2013.01.29 01:32:41.696,1.21966,1.2198,1.88,3.00
2013.01.29 01:32:41.761,1.21966,1.21982,3.60,2.03
2013.01.29 01:32:41.821,1.21966,1.21981,3.60,1.50
2013.01.29 01:32:42.060,1.21967,1.21983,2.48,1.50
2013.01.29 01:32:42.121,1.21967,1.21983,3.00,1.50
2013.01.29 01:32:42.240,1.21967,1.21985,3.00,2.25
2013.01.29 01:32:42.360,1.21967,1.21985,3.00,2.25
2013.01.29 01:32:42.900,1.21969,1.21985,1.50,3.00
2013.01.29 01:32:43.440,1.21969,1.21983,1.50,1.50
2013.01.29 01:32:43.600,1.21969,1.21985,1.50,3.38
2013.01.29 01:32:43.780,1.21969,1.21984,1.50,1.50
2013.01.29 01:32:45.620,1.2197,1.21987,2.25,1.50
2013.01.29 01:32:45.980,1.21973,1.21988,1.50,3.23
2013.01.29 01:32:46.280,1.21969,1.21982,1.50,1.50
2013.01.29 01:32:46.344,1.21969,1.21982,1.50,2.25
2013.01.29 01:32:46.590,1.21969,1.21982,1.50,2.25
2013.01.29 01:32:46.772,1.21966,1.21982,1.13,2.48
2013.01.29 01:32:46.832,1.21965,1.2198,1.88,1.73
2013.01.29 01:32:46.901,1.21966,1.21981,1.13,1.50
2013.01.29 01:32:47.020,1.21966,1.21981,1.13,1.50
2013.01.29 01:32:48.290,1.21962,1.21977,1.73,1.50
2013.01.29 01:32:48.354,1.21959,1.21975,3.23,2.25
2013.01.29 01:32:48.420,1.21959,1.21975,2.48,2.48
2013.01.29 01:32:48.660,1.21958,1.21975,1.50,2.48
2013.01.29 01:32:48.961,1.21957,1.21971,1.50,1.50
2013.01.29 01:32:49.080,1.21957,1.21971,3.00,1.50
2013.01.29 01:32:49.860,1.21957,1.21971,1.50,1.69
2013.01.29 01:32:50.161,1.2196,1.21976,1.50,2.07
2013.01.29 01:32:50.296,1.2196,1.21979,1.50,3.19
2013.01.29 01:32:50.360,1.21965,1.21979,1.50,3.19
2013.01.29 01:32:50.732,1.21967,1.21982,1.50,1.50
2013.01.29 01:32:51.290,1.21967,1.21982,1.50,1.50
2013.01.29 01:32:52.860,1.21964,1.2198,1.73,3.00
2013.01.29 01:32:53.341,1.21961,1.21973,1.13,1.50
2013.01.29 01:32:53.401,1.21961,1.21973,1.13,1.50
2013.01.29 01:32:53.640,1.21957,1.21973,1.73,3.75
2013.01.29 01:32:53.820,1.21957,1.21972,1.50,1.50
2013.01.29 01:32:54.219,1.21957,1.21971,1.50,1.69
2013.01.29 01:32:54.910,1.21957,1.21971,1.50,1.69
2013.01.29 01:32:56.720,1.21954,1.21972,1.50,2.44
2013.01.29 01:32:57.087,1.2196,1.21976,3.00,1.17
2013.01.29 01:32:57.331,1.21962,1.21982,2.25,2.44
2013.01.29 01:32:59.610,1.21963,1.2198,1.50,3.00
2013.01.29 01:33:03.800,1.21963,1.2198,1.50,3.19
2013.01.29 01:33:03.920,1.21963,1.2198,1.50,3.19
2013.01.29 01:33:04.621,1.21963,1.2198,1.50,3.19
2013.01.29 01:33:06.430,1.21966,1.21981,1.50,2.44
2013.01.29 01:33:07.301,1.21966,1.2198,1.50,1.50
2013.01.29 01:33:09.911,1.21966,1.2198,1.50,3.19
2013.01.29 01:33:10.270,1.21966,1.2198,1.50,1.50
2013.01.29 01:33:10.784,1.21964,1.2198,1.88,1.50
2013.01.29 01:33:13.021,1.21965,1.21979,1.50,1.50
2013.01.29 01:33:13.399,1.21965,1.21981,1.50,1.50
2013.01.29 01:33:15.971,1.21962,1.21977,2.25,1.50
2013.01.29 01:33:16.031,1.21962,1.21977,2.25,1.73
2013.01.29 01:33:16.151,1.21961,1.21975,2.25,2.10
2013.01.29 01:33:16.330,1.21961,1.21975,1.50,2.10
2013.01.29 01:33:16.454,1.2196,1.21972,2.25,1.73
2013.01.29 01:33:16.826,1.2196,1.21973,1.50,1.54
2013.01.29 01:33:16.971,1.2196,1.21972,1.50,1.73
2013.01.29 01:33:18.790,1.2196,1.21972,1.50,1.73
2013.01.29 01:33:19.091,1.21969,1.21981,1.50,1.73
2013.01.29 01:33:19.211,1.21969,1.21981,1.50,1.73
2013.01.29 01:33:19.571,1.21971,1.21986,1.50,1.88
2013.01.29 01:33:20.120,1.21971,1.21986,1.50,1.13
2013.01.29 01:33:23.980,1.21971,1.21986,1.50,1.13
2013.01.29 01:33:24.101,1.21971,1.21986,1.50,1.13
2013.01.29 01:33:24.600,1.21971,1.21986,1.50,1.13
2013.01.29 01:33:24.781,1.2197,1.21986,2.25,1.35
2013.01.29 01:33:26.401,1.21968,1.21986,3.00,2.10
2013.01.29 01:33:32.569,1.21971,1.21989,1.50,2.10
2013.01.29 01:33:38.381,1.21973,1.21989,2.25,1.73
2013.01.29 01:33:40.971,1.21973,1.2199,4.13,2.48
2013.01.29 01:33:41.030,1.21973,1.2199,4.50,1.73
2013.01.29 01:33:41.151,1.21979,1.21995,2.25,2.63
2013.01.29 01:33:41.216,1.2198,1.21997,3.38,2.10
2013.01.29 01:33:41.760,1.21983,1.21999,2.25,1.35
2013.01.29 01:33:42.271,1.21983,1.22,2.25,3.23
2013.01.29 01:33:42.812,1.21982,1.21999,1.13,2.48
2013.01.29 01:33:45.660,1.21981,1.21999,1.50,3.23
