2013.01.29 16:28:46.866,1.22237,1.22252,2.82,2.10
2013.01.29 16:28:48.465,1.22237,1.22252,2.82,2.10
2013.01.29 16:28:50.306,1.22237,1.2225,1.73,2.10
2013.01.29 16:28:50.845,1.22234,1.22246,1.54,1.50
2013.01.29 16:28:53.815,1.22234,1.22246,1.32,1.65
2013.01.29 16:28:54.238,1.22232,1.22245,1.50,2.03
2013.01.29 16:28:54.305,1.22231,1.22245,3.00,2.03
2013.01.29 16:28:54.429,1.2223,1.22241,1.65,1.50
2013.01.29 16:28:55.128,1.2223,1.22245,1.50,1.50
2013.01.29 16:28:55.256,1.22232,1.22245,1.73,1.28
2013.01.29 16:28:55.316,1.22234,1.22245,1.54,1.13
2013.01.29 16:28:55.375,1.22232,1.22246,1.32,2.48
2013.01.29 16:28:55.435,1.22231,1.22246,2.25,2.48
2013.01.29 16:28:57.102,1.22232,1.22245,1.50,3.00
2013.01.29 16:28:58.195,1.2223,1.22244,1.50,1.50
2013.01.29 16:28:58.315,1.22229,1.22244,2.25,3.57
2013.01.29 16:28:58.866,1.22227,1.22243,2.63,2.63
2013.01.29 16:28:59.404,1.22229,1.22244,1.50,3.42
2013.01.29 16:28:59.645,1.22229,1.22241,2.25,1.65
2013.01.29 16:29:01.758,1.22229,1.22242,1.50,1.73
2013.01.29 16:29:01.818,1.22229,1.2224,1.50,1.50
2013.01.29 16:29:02.125,1.22227,1.22237,1.35,2.25
2013.01.29 16:29:02.426,1.22227,1.22235,1.35,1.50
2013.01.29 16:29:02.545,1.22227,1.22237,1.35,3.00
2013.01.29 16:29:02.665,1.22227,1.22237,3.94,3.00
2013.01.29 16:29:02.785,1.22224,1.22237,2.48,4.50
2013.01.29 16:29:02.965,1.22224,1.22235,3.75,1.13
2013.01.29 16:29:03.085,1.22222,1.22235,3.64,2.63
2013.01.29 16:29:03.748,1.22223,1.22235,1.50,2.63
2013.01.29 16:29:04.295,1.22225,1.22237,1.73,2.25
2013.01.29 16:29:04.535,1.22227,1.22239,1.54,1.50
2013.01.29 16:29:04.594,1.22227,1.2224,1.54,2.25
2013.01.29 16:29:04.656,1.22226,1.2224,2.48,2.48
2013.01.29 16:29:05.197,1.22225,1.22239,1.73,2.25
2013.01.29 16:29:05.755,1.22225,1.22238,1.50,1.35
2013.01.29 16:29:05.876,1.22224,1.22237,1.50,1.35
2013.01.29 16:29:06.175,1.22224,1.22237,1.32,2.85
2013.01.29 16:29:06.295,1.22224,1.22237,1.54,1.35
2013.01.29 16:29:06.595,1.22224,1.22237,2.29,1.50
2013.01.29 16:29:06.897,1.22224,1.22236,2.07,1.88
2013.01.29 16:29:07.015,1.22223,1.22236,1.50,1.88
2013.01.29 16:29:07.874,1.22219,1.22231,2.29,1.50
2013.01.29 16:29:08.176,1.22225,1.22236,1.32,2.10
2013.01.29 16:29:08.296,1.22225,1.22236,1.54,1.88
2013.01.29 16:29:08.416,1.22223,1.22236,1.50,1.28
2013.01.29 16:29:08.557,1.22223,1.22236,1.50,1.28
2013.01.29 16:29:09.095,1.22224,1.22236,1.32,1.28
2013.01.29 16:29:09.155,1.22224,1.22237,1.54,1.13
2013.01.29 16:29:09.636,1.22222,1.22237,1.73,3.38
2013.01.29 16:29:09.996,1.22221,1.22231,1.69,1.73
2013.01.29 16:29:10.356,1.22218,1.22228,1.32,2.48
2013.01.29 16:29:11.435,1.22215,1.2223,1.92,4.73
2013.01.29 16:29:11.677,1.22215,1.22227,1.32,2.63
2013.01.29 16:29:11.986,1.22216,1.22227,2.07,1.88
2013.01.29 16:29:12.227,1.22215,1.22227,1.32,1.88
2013.01.29 16:29:12.405,1.22216,1.22227,1.32,1.88
2013.01.29 16:29:12.855,1.22215,1.22227,1.32,2.63
2013.01.29 16:29:13.095,1.22211,1.22225,3.00,4.20
2013.01.29 16:29:13.156,1.22211,1.22221,2.25,1.17
2013.01.29 16:29:13.515,1.22208,1.22222,1.88,1.50
2013.01.29 16:29:13.581,1.22208,1.22224,1.88,1.88
2013.01.29 16:29:13.836,1.2221,1.22225,3.00,3.43
2013.01.29 16:29:14.317,1.22212,1.22225,1.50,3.43
2013.01.29 16:29:14.435,1.22216,1.22225,2.07,1.13
2013.01.29 16:29:14.555,1.22218,1.22226,1.32,2.25
2013.01.29 16:29:14.735,1.22218,1.22229,2.07,2.48
2013.01.29 16:29:21.566,1.22215,1.22228,4.50,1.88
2013.01.29 16:29:21.625,1.22215,1.22228,2.25,1.88
2013.01.29 16:29:21.927,1.22215,1.22225,1.92,1.50
2013.01.29 16:29:23.486,1.22217,1.22229,1.32,1.73
2013.01.29 16:29:23.726,1.22217,1.2223,2.07,2.48
2013.01.29 16:29:24.096,1.22217,1.22231,1.32,1.73
2013.01.29 16:29:24.155,1.22219,1.22232,2.25,1.88
2013.01.29 16:29:24.336,1.22216,1.22228,2.07,1.13
2013.01.29 16:29:24.635,1.22215,1.22228,1.50,1.13
2013.01.29 16:29:24.996,1.22213,1.22227,1.32,2.48
2013.01.29 16:29:25.176,1.22213,1.22227,1.32,2.48
2013.01.29 16:29:25.238,1.22213,1.22227,1.54,2.25
2013.01.29 16:29:25.595,1.22218,1.22231,1.54,2.10
2013.01.29 16:29:26.816,1.22222,1.22231,1.32,1.35
2013.01.29 16:29:27.535,1.22222,1.22235,1.50,1.35
2013.01.29 16:29:27.655,1.22223,1.22235,2.07,2.85
2013.01.29 16:29:30.196,1.22224,1.22235,1.32,2.85
2013.01.29 16:29:30.439,1.22222,1.22235,1.50,2.85
2013.01.29 16:29:30.507,1.22222,1.22236,3.00,1.35
2013.01.29 16:29:30.629,1.22222,1.22236,3.00,1.35
2013.01.29 16:29:30.976,1.22221,1.22236,2.82,1.35
2013.01.29 16:29:31.295,1.22221,1.22236,2.82,1.35
2013.01.29 16:29:32.324,1.22222,1.22235,1.13,1.35
2013.01.29 16:29:33.145,1.22222,1.22235,1.13,1.35
2013.01.29 16:29:36.167,1.22222,1.22233,1.13,1.13
2013.01.29 16:29:36.645,1.2222,1.22233,2.25,2.63
2013.01.29 16:29:37.194,1.2222,1.22235,3.00,1.35
2013.01.29 16:29:37.755,1.2222,1.22237,3.00,4.88
2013.01.29 16:29:38.115,1.22223,1.22237,1.54,3.38
2013.01.29 16:29:38.176,1.22228,1.22237,2.10,1.50
2013.01.29 16:29:38.356,1.22231,1.22245,1.50,8.48
2013.01.29 16:29:38.845,1.2223,1.22243,2.97,2.25
2013.01.29 16:29:38.966,1.22228,1.2224,4.35,2.29
2013.01.29 16:29:39.086,1.22224,1.2224,4.73,3.94
2013.01.29 16:29:39.145,1.22224,1.2224,4.13,3.94
2013.01.29 16:29:39.505,1.22224,1.22236,1.50,1.13
2013.01.29 16:29:39.899,1.22221,1.22234,2.25,1.13
2013.01.29 16:29:39.972,1.2222,1.22232,2.63,1.13
2013.01.29 16:29:40.518,1.22219,1.22232,1.50,3.38
2013.01.29 16:29:40.875,1.22221,1.22232,1.32,1.88
2013.01.29 16:29:41.306,1.22218,1.22232,1.50,1.88
2013.01.29 16:29:41.845,1.22218,1.2223,1.50,1.13
2013.01.29 16:29:42.136,1.2222,1.22231,1.50,1.13
2013.01.29 16:29:42.255,1.22221,1.22233,1.50,2.48
2013.01.29 16:29:45.139,1.2222,1.22233,1.50,1.13
2013.01.29 16:29:45.506,1.22221,1.22235,1.32,1.13
2013.01.29 16:29:45.687,1.22224,1.22238,3.00,1.50
2013.01.29 16:29:45.805,1.22224,1.22241,3.38,3.38
2013.01.29 16:29:46.070,1.22224,1.22241,3.38,2.63
2013.01.29 16:29:47.985,1.22225,1.22242,3.00,1.13
2013.01.29 16:29:48.315,1.22226,1.22241,1.50,2.35
2013.01.29 16:29:48.376,1.22224,1.22234,3.38,1.13
2013.01.29 16:29:48.626,1.22223,1.22234,1.32,1.13
2013.01.29 16:29:48.865,1.2222,1.22232,1.50,1.13
2013.01.29 16:29:49.226,1.22219,1.22232,2.25,1.50
2013.01.29 16:29:49.665,1.22218,1.22232,1.50,1.73
2013.01.29 16:29:50.265,1.22219,1.22233,1.50,2.63
2013.01.29 16:29:51.866,1.22219,1.22233,2.07,1.73
2013.01.29 16:29:54.766,1.2222,1.22234,1.32,3.38
2013.01.29 16:29:54.843,1.22223,1.22234,1.32,3.38
2013.01.29 16:29:58.815,1.22221,1.22234,1.32,2.63
2013.01.29 16:29:59.057,1.22218,1.22232,1.50,1.73
2013.01.29 16:30:00.116,1.22216,1.22229,1.50,2.55
2013.01.29 16:30:00.662,1.22216,1.22229,1.50,2.63
2013.01.29 16:30:01.944,1.22215,1.22229,1.50,3.38
2013.01.29 16:30:04.515,1.22215,1.22229,1.50,2.63
2013.01.29 16:30:04.634,1.22215,1.22229,1.50,3.38
2013.01.29 16:30:06.225,1.22215,1.22229,1.50,2.48
2013.01.29 16:30:06.345,1.22215,1.2223,3.75,2.48
2013.01.29 16:30:06.405,1.22218,1.2223,1.50,2.48
2013.01.29 16:30:06.526,1.22218,1.2223,1.50,1.73
2013.01.29 16:30:06.886,1.22216,1.22232,3.94,1.13
2013.01.29 16:30:08.005,1.22216,1.22231,3.57,1.35
2013.01.29 16:30:10.951,1.22215,1.22228,2.40,1.73
2013.01.29 16:30:11.075,1.22213,1.22228,1.88,1.73
2013.01.29 16:30:11.626,1.22213,1.22228,1.13,1.73
2013.01.29 16:30:12.165,1.22213,1.22228,1.88,1.73
2013.01.29 16:30:12.705,1.22215,1.22228,1.50,1.73
2013.01.29 16:30:13.435,1.22215,1.22228,1.50,1.73
2013.01.29 16:30:13.737,1.22211,1.22224,2.63,1.73
2013.01.29 16:30:14.157,1.2221,1.22222,2.25,3.23
2013.01.29 16:30:14.546,1.22207,1.2222,2.25,1.73
2013.01.29 16:30:14.788,1.22207,1.2222,1.50,1.50
2013.01.29 16:30:15.146,1.22203,1.22209,1.50,1.50
2013.01.29 16:30:15.461,1.22195,1.22203,1.50,1.50
2013.01.29 16:30:15.530,1.22195,1.222,1.50,2.40
2013.01.29 16:30:15.603,1.22193,1.222,2.25,2.63
2013.01.29 16:30:15.911,1.22194,1.222,1.50,2.97
2013.01.29 16:30:15.980,1.22192,1.222,1.50,1.69
2013.01.29 16:30:16.903,1.22175,1.22188,2.25,7.70
2013.01.29 16:30:18.847,1.2217,1.2218,1.50,2.48
2013.01.29 16:30:18.988,1.22174,1.22184,1.50,1.50
2013.01.29 16:30:19.426,1.22172,1.22182,1.88,1.50
2013.01.29 16:30:19.547,1.22171,1.22183,2.25,1.73
2013.01.29 16:30:19.968,1.2217,1.22181,2.25,1.73
2013.01.29 16:30:20.325,1.2217,1.22179,2.25,1.50
2013.01.29 16:30:20.536,1.22168,1.22179,1.13,1.50
2013.01.29 16:30:21.085,1.22168,1.2218,1.13,2.48
2013.01.29 16:30:21.207,1.22168,1.2218,1.13,1.73
2013.01.29 16:30:21.568,1.2217,1.22182,1.50,3.23
2013.01.29 16:30:21.648,1.22172,1.22184,1.50,1.35
2013.01.29 16:30:22.196,1.22173,1.22185,1.50,1.73
2013.01.29 16:30:22.497,1.2217,1.22184,3.38,2.29
2013.01.29 16:30:23.005,1.22172,1.22184,2.25,2.29
2013.01.29 16:30:23.245,1.22172,1.22184,2.25,1.54
2013.01.29 16:30:23.425,1.22174,1.22184,2.25,1.54
2013.01.29 16:30:23.725,1.22169,1.22184,1.50,1.54
2013.01.29 16:30:23.785,1.22169,1.22184,3.00,1.54
2013.01.29 16:30:24.177,1.2217,1.22184,1.92,1.73
2013.01.29 16:30:24.237,1.2217,1.22184,2.14,1.50
2013.01.29 16:30:24.675,1.2217,1.22183,1.17,2.10
2013.01.29 16:30:25.076,1.22178,1.22185,2.25,3.23
2013.01.29 16:30:25.387,1.22179,1.22187,1.28,1.50
2013.01.29 16:30:25.461,1.22187,1.22196,1.50,1.35
2013.01.29 16:30:25.647,1.22185,1.22198,1.50,2.44
2013.01.29 16:30:25.766,1.22181,1.22195,2.25,1.73
2013.01.29 16:30:25.886,1.22181,1.22195,2.25,1.50
2013.01.29 16:30:26.126,1.22183,1.22198,1.35,2.48
2013.01.29 16:30:26.189,1.22182,1.22195,1.50,1.13
2013.01.29 16:30:26.559,1.22181,1.22193,2.07,3.23
2013.01.29 16:30:26.630,1.22181,1.22193,2.29,3.00
2013.01.29 16:30:27.558,1.22182,1.2219,1.54,1.50
2013.01.29 16:30:27.618,1.22182,1.22193,1.54,1.50
2013.01.29 16:30:27.745,1.22183,1.22196,1.54,1.54
2013.01.29 16:30:28.290,1.22183,1.22197,3.79,2.48
2013.01.29 16:30:29.196,1.22184,1.22196,2.82,2.25
2013.01.29 16:30:29.556,1.22187,1.22196,2.10,2.25
2013.01.29 16:30:29.916,1.22192,1.22206,2.25,1.73
2013.01.29 16:30:29.975,1.22192,1.22207,2.25,1.73
2013.01.29 16:30:30.036,1.22192,1.22207,4.50,1.73
2013.01.29 16:30:30.216,1.22194,1.22208,5.63,1.50
2013.01.29 16:30:30.765,1.22196,1.2221,2.82,2.25
2013.01.29 16:30:31.405,1.22197,1.2221,1.32,2.25
2013.01.29 16:30:31.945,1.22197,1.2221,1.32,2.25
2013.01.29 16:30:32.797,1.22197,1.2221,2.07,1.50
2013.01.29 16:30:34.198,1.22195,1.22207,2.25,1.54
2013.01.29 16:30:34.445,1.22192,1.22206,2.48,3.04
2013.01.29 16:30:34.505,1.22192,1.22206,2.25,3.79
2013.01.29 16:30:34.745,1.22191,1.22205,1.73,1.50
2013.01.29 16:30:34.805,1.22191,1.22205,1.73,2.25
2013.01.29 16:30:35.183,1.22189,1.22204,1.50,1.73
2013.01.29 16:30:35.486,1.22188,1.22196,1.50,1.35
2013.01.29 16:30:35.546,1.22185,1.22194,2.25,1.73
2013.01.29 16:30:35.791,1.2218,1.22191,1.50,1.73
2013.01.29 16:30:36.185,1.22175,1.22189,1.92,1.73
2013.01.29 16:30:36.244,1.22175,1.22189,1.92,1.50
2013.01.29 16:30:36.426,1.22179,1.22193,1.50,3.98
2013.01.29 16:30:36.546,1.22179,1.22193,1.73,3.00
2013.01.29 16:30:36.725,1.22179,1.22193,1.88,1.73
2013.01.29 16:30:36.785,1.22179,1.22193,1.88,1.73
2013.01.29 16:30:37.025,1.22178,1.22191,2.25,1.73
2013.01.29 16:30:37.386,1.22175,1.2219,2.25,2.25
2013.01.29 16:30:37.688,1.22172,1.2218,2.48,1.50
2013.01.29 16:30:38.108,1.22161,1.22173,1.13,2.33
2013.01.29 16:30:38.167,1.22161,1.22173,1.13,2.33
2013.01.29 16:30:38.286,1.22163,1.22176,2.25,1.50
2013.01.29 16:30:38.659,1.22163,1.22177,2.40,1.54
2013.01.29 16:30:38.975,1.22166,1.22181,1.32,3.60
2013.01.29 16:30:39.157,1.22168,1.22181,1.32,5.03
2013.01.29 16:30:39.836,1.22166,1.2218,1.65,1.65
2013.01.29 16:30:39.956,1.22168,1.22181,1.50,2.40
2013.01.29 16:30:40.496,1.22167,1.22181,1.13,2.40
2013.01.29 16:30:40.855,1.22167,1.22181,1.13,1.65
2013.01.29 16:30:41.495,1.22169,1.22182,1.32,1.50
2013.01.29 16:30:41.615,1.22169,1.22182,1.32,1.50
2013.01.29 16:30:41.815,1.22169,1.22182,1.69,1.50
2013.01.29 16:30:42.236,1.22171,1.22183,1.32,1.50
2013.01.29 16:30:42.415,1.22172,1.22188,3.38,2.25
2013.01.29 16:30:42.716,1.22175,1.22188,2.07,2.25
2013.01.29 16:30:43.075,1.22173,1.22187,2.07,2.48
2013.01.29 16:30:43.544,1.22171,1.22185,1.50,1.73
2013.01.29 16:30:44.096,1.22172,1.22184,1.50,1.73
2013.01.29 16:30:44.345,1.22169,1.22183,1.50,2.10
2013.01.29 16:30:44.960,1.2217,1.22184,1.50,2.48
2013.01.29 16:30:45.465,1.2217,1.22184,1.50,3.98
2013.01.29 16:30:45.975,1.22172,1.22184,1.50,1.88
2013.01.29 16:30:46.505,1.2217,1.22184,1.50,2.48
2013.01.29 16:30:46.795,1.22168,1.22183,1.50,2.85
2013.01.29 16:30:47.945,1.22168,1.22182,1.50,1.73
2013.01.29 16:30:48.385,1.22166,1.22178,1.50,1.35
2013.01.29 16:30:48.445,1.22165,1.22177,2.07,1.65
2013.01.29 16:30:48.568,1.22164,1.22177,1.69,3.38
2013.01.29 16:30:49.055,1.22165,1.22178,1.32,1.73
2013.01.29 16:30:49.115,1.22167,1.2218,1.50,3.98
2013.01.29 16:30:49.656,1.2217,1.22184,1.50,3.38
2013.01.29 16:30:49.775,1.2217,1.22184,1.50,3.38
2013.01.29 16:30:50.079,1.22169,1.22182,2.07,1.73
2013.01.29 16:30:50.586,1.2217,1.22183,2.25,1.13
2013.01.29 16:30:51.104,1.2217,1.22183,2.07,1.13
2013.01.29 16:30:51.345,1.2217,1.22183,1.50,1.73
2013.01.29 16:30:51.464,1.22167,1.22183,2.82,2.48
2013.01.29 16:30:51.765,1.2217,1.22184,1.50,3.98
2013.01.29 16:30:53.255,1.22171,1.22184,2.07,2.48
2013.01.29 16:30:53.447,1.22171,1.22184,1.32,2.48
2013.01.29 16:30:54.055,1.22171,1.22185,1.32,3.23
2013.01.29 16:30:54.115,1.22171,1.22185,1.32,3.23
2013.01.29 16:30:55.607,1.2217,1.22184,1.50,1.13
2013.01.29 16:30:55.667,1.22169,1.2218,2.48,1.50
2013.01.29 16:30:56.467,1.2217,1.2218,1.65,2.48
2013.01.29 16:30:56.544,1.22172,1.22184,1.32,2.48
2013.01.29 16:30:56.676,1.22171,1.22184,1.32,3.23
2013.01.29 16:30:57.697,1.22172,1.22186,2.25,3.23
2013.01.29 16:30:57.996,1.22171,1.22186,3.00,1.73
2013.01.29 16:30:58.176,1.22171,1.22184,1.50,1.73
2013.01.29 16:30:58.717,1.22171,1.22184,2.25,1.73
2013.01.29 16:30:59.256,1.22171,1.22184,2.25,1.13
2013.01.29 16:30:59.377,1.22171,1.22183,2.25,2.48
2013.01.29 16:30:59.496,1.22167,1.22179,2.25,2.48
2013.01.29 16:30:59.618,1.22167,1.22178,1.50,2.48
2013.01.29 16:31:00.162,1.22163,1.22176,1.50,1.73
2013.01.29 16:31:00.368,1.22163,1.22177,3.75,2.48
2013.01.29 16:31:00.905,1.22163,1.22177,6.00,1.73
2013.01.29 16:31:01.088,1.22163,1.22177,5.25,1.73
2013.01.29 16:31:01.147,1.22166,1.22177,1.50,1.73
2013.01.29 16:31:01.386,1.22167,1.22179,2.25,1.73
2013.01.29 16:31:01.446,1.22167,1.22179,2.25,1.73
2013.01.29 16:31:01.506,1.22164,1.22177,1.50,1.73
2013.01.29 16:31:01.566,1.22164,1.22175,1.50,3.23
2013.01.29 16:31:02.105,1.2216,1.22173,3.00,1.73
2013.01.29 16:31:02.286,1.2216,1.22173,1.50,2.48
2013.01.29 16:31:02.827,1.22158,1.22164,2.25,1.50
2013.01.29 16:31:03.377,1.22156,1.22164,1.65,2.48
2013.01.29 16:31:03.616,1.22158,1.22164,1.50,3.23
2013.01.29 16:31:04.560,1.22158,1.22164,1.50,3.23
2013.01.29 16:31:04.640,1.22149,1.22164,5.10,3.75
2013.01.29 16:31:04.896,1.22154,1.22164,2.10,3.00
2013.01.29 16:31:05.077,1.22154,1.22167,2.25,1.50
2013.01.29 16:31:05.556,1.22158,1.22171,2.82,1.73
2013.01.29 16:31:05.980,1.22157,1.22169,1.35,1.50
2013.01.29 16:31:06.228,1.22155,1.22169,1.32,3.23
2013.01.29 16:31:06.658,1.22156,1.22168,1.17,3.23
2013.01.29 16:31:07.135,1.22153,1.22167,2.07,2.48
2013.01.29 16:31:07.195,1.22151,1.22167,2.25,2.48
2013.01.29 16:31:07.735,1.22151,1.22166,2.07,1.73
2013.01.29 16:31:07.978,1.22155,1.2217,3.75,1.73
2013.01.29 16:31:08.036,1.22155,1.2217,3.75,1.73
2013.01.29 16:31:08.575,1.22157,1.2217,3.00,1.50
2013.01.29 16:31:09.096,1.22157,1.22171,3.00,2.48
2013.01.29 16:31:09.336,1.22155,1.22172,4.35,3.23
2013.01.29 16:31:09.515,1.22157,1.22173,1.50,2.40
2013.01.29 16:31:10.045,1.22156,1.22173,2.25,1.65
2013.01.29 16:31:11.216,1.22156,1.22174,2.25,3.15
2013.01.29 16:31:11.517,1.22161,1.22175,1.13,1.50
2013.01.29 16:31:11.826,1.2216,1.22175,1.50,3.23
2013.01.29 16:31:12.137,1.22161,1.22176,1.13,2.48
2013.01.29 16:31:12.255,1.22161,1.22176,1.13,2.48
2013.01.29 16:31:12.676,1.22158,1.22172,3.00,1.73
2013.01.29 16:31:13.036,1.22157,1.22171,1.50,1.73
2013.01.29 16:31:13.158,1.22157,1.22171,1.50,1.73
2013.01.29 16:31:13.887,1.22157,1.22172,2.25,1.73
2013.01.29 16:31:14.420,1.22157,1.22172,3.75,1.73
2013.01.29 16:31:15.010,1.22157,1.22173,7.54,1.73
2013.01.29 16:31:15.902,1.22158,1.22174,2.29,1.73
2013.01.29 16:31:17.636,1.22159,1.22174,1.13,2.48
2013.01.29 16:31:18.978,1.22158,1.22174,3.38,2.48
2013.01.29 16:31:20.406,1.22159,1.22174,1.50,1.73
2013.01.29 16:31:20.949,1.22158,1.22174,1.88,1.73
2013.01.29 16:31:21.485,1.22159,1.22172,1.50,1.73
2013.01.29 16:31:21.547,1.2216,1.22176,3.00,1.73
2013.01.29 16:31:22.096,1.22163,1.22177,3.00,3.23
2013.01.29 16:31:22.455,1.22161,1.22177,3.00,1.73
2013.01.29 16:31:23.125,1.22163,1.22177,1.32,1.73
2013.01.29 16:31:23.626,1.22163,1.22177,1.32,1.73
2013.01.29 16:31:23.937,1.22167,1.22179,1.32,1.73
2013.01.29 16:31:23.997,1.22167,1.22179,1.32,1.73
2013.01.29 16:31:24.537,1.22164,1.2218,1.50,3.23
2013.01.29 16:31:25.075,1.22165,1.2218,2.29,2.48
2013.01.29 16:31:25.135,1.22165,1.22181,3.79,3.23
2013.01.29 16:31:25.255,1.22166,1.22181,1.50,3.23
2013.01.29 16:31:26.110,1.22165,1.2218,3.23,2.48
2013.01.29 16:31:26.536,1.22167,1.22181,1.50,2.48
2013.01.29 16:31:26.897,1.22165,1.22179,1.73,1.73
2013.01.29 16:31:27.081,1.22165,1.22181,3.23,1.73
2013.01.29 16:31:27.628,1.22166,1.22181,1.50,1.73
2013.01.29 16:31:27.867,1.22166,1.22181,1.50,1.73
2013.01.29 16:31:28.167,1.22165,1.2218,4.50,1.73
2013.01.29 16:31:28.876,1.22163,1.22177,1.50,2.48
2013.01.29 16:31:29.176,1.22161,1.22177,4.50,1.73
2013.01.29 16:31:29.356,1.22159,1.22175,5.85,3.23
2013.01.29 16:31:30.205,1.22157,1.22172,2.48,2.48
2013.01.29 16:31:30.922,1.22159,1.22173,2.25,2.48
2013.01.29 16:31:31.486,1.22159,1.22173,1.13,2.48
2013.01.29 16:31:32.209,1.22159,1.22173,1.88,1.73
2013.01.29 16:31:32.335,1.2216,1.22176,2.25,3.23
2013.01.29 16:31:32.576,1.22159,1.22173,1.88,1.73
2013.01.29 16:31:32.701,1.22157,1.22168,1.88,3.23
2013.01.29 16:31:32.827,1.22157,1.22168,1.35,2.25
2013.01.29 16:31:32.897,1.22158,1.22171,1.50,2.48
2013.01.29 16:31:33.255,1.22158,1.22172,1.50,1.73
2013.01.29 16:31:33.806,1.22159,1.22174,1.50,2.48
2013.01.29 16:31:34.247,1.22159,1.22174,2.25,1.73
2013.01.29 16:31:34.426,1.22158,1.22175,2.63,1.50
2013.01.29 16:31:34.850,1.22159,1.22174,2.25,2.40
2013.01.29 16:31:34.917,1.22154,1.22172,3.75,3.00
2013.01.29 16:31:34.978,1.22153,1.2217,1.35,3.00
2013.01.29 16:31:35.575,1.22154,1.22169,3.00,1.73
2013.01.29 16:31:35.877,1.22153,1.22168,1.13,1.73
2013.01.29 16:31:35.938,1.22151,1.22167,5.25,1.73
2013.01.29 16:31:36.736,1.22149,1.22163,2.67,1.50
2013.01.29 16:31:37.275,1.22149,1.22162,1.17,2.25
2013.01.29 16:31:37.847,1.22149,1.22161,1.17,1.50
2013.01.29 16:31:38.026,1.22146,1.22162,1.50,2.48
2013.01.29 16:31:38.205,1.22144,1.22161,1.50,3.75
2013.01.29 16:31:38.800,1.22135,1.22155,1.69,2.07
2013.01.29 16:31:39.059,1.22138,1.22155,1.50,2.82
2013.01.29 16:31:39.966,1.22139,1.22155,1.50,2.07
2013.01.29 16:31:40.206,1.22139,1.22155,1.88,3.04
2013.01.29 16:31:40.326,1.22139,1.22155,1.88,3.04
2013.01.29 16:31:40.565,1.22139,1.22155,1.88,3.79
2013.01.29 16:31:40.625,1.22139,1.22155,1.88,3.04
2013.01.29 16:31:40.685,1.22139,1.22155,2.10,2.48
2013.01.29 16:31:41.285,1.2214,1.22156,3.00,3.98
2013.01.29 16:31:41.345,1.2214,1.22156,4.50,2.48
2013.01.29 16:31:41.466,1.22145,1.22158,2.25,2.48
2013.01.29 16:31:41.825,1.22146,1.22161,1.50,5.63
2013.01.29 16:31:41.886,1.22146,1.22159,1.50,3.23
2013.01.29 16:31:42.198,1.22143,1.22157,1.50,2.48
2013.01.29 16:31:42.625,1.22141,1.22157,3.90,2.85
2013.01.29 16:31:43.105,1.22141,1.22155,3.90,2.25
2013.01.29 16:31:43.228,1.2214,1.22155,3.98,2.48
2013.01.29 16:31:43.466,1.22142,1.22155,2.25,1.50
2013.01.29 16:31:43.525,1.22141,1.22155,2.25,1.50
2013.01.29 16:31:44.066,1.22141,1.22155,2.25,2.63
2013.01.29 16:31:44.125,1.22139,1.22155,1.65,3.38
2013.01.29 16:31:44.246,1.22139,1.22155,1.65,3.38
2013.01.29 16:31:44.785,1.22137,1.22152,1.65,1.50
2013.01.29 16:31:45.398,1.2214,1.22152,1.35,1.50
2013.01.29 16:31:46.576,1.22139,1.22152,1.65,3.23
2013.01.29 16:31:46.638,1.22138,1.22151,1.73,2.40
2013.01.29 16:31:46.827,1.22129,1.22143,1.50,1.13
2013.01.29 16:31:46.886,1.22124,1.22136,2.48,1.50
2013.01.29 16:31:47.066,1.22124,1.22137,1.13,1.73
2013.01.29 16:31:47.485,1.22125,1.22139,4.28,2.48
2013.01.29 16:31:47.727,1.22125,1.22136,2.25,1.50
2013.01.29 16:31:48.289,1.22128,1.22138,1.65,1.73
2013.01.29 16:31:48.536,1.22128,1.22143,2.40,2.10
2013.01.29 16:31:49.045,1.2213,1.22143,1.50,1.35
2013.01.29 16:31:49.167,1.22131,1.22147,2.40,2.85
2013.01.29 16:31:49.348,1.22135,1.22147,1.13,1.35
2013.01.29 16:31:50.136,1.22135,1.22148,2.25,1.50
2013.01.29 16:31:50.317,1.22137,1.2215,2.25,1.13
2013.01.29 16:31:50.676,1.22144,1.22156,2.25,2.85
2013.01.29 16:31:51.276,1.22144,1.22157,1.50,2.25
2013.01.29 16:31:51.398,1.22143,1.22157,2.25,2.25
2013.01.29 16:31:51.647,1.22136,1.22151,1.88,1.50
2013.01.29 16:31:51.767,1.22134,1.22147,1.50,2.25
2013.01.29 16:31:51.959,1.22133,1.22145,7.13,2.25
2013.01.29 16:31:52.456,1.2213,1.22146,1.13,3.23
2013.01.29 16:31:52.995,1.22129,1.22146,1.28,3.98
2013.01.29 16:31:53.666,1.22128,1.22145,4.88,1.50
2013.01.29 16:31:53.788,1.22133,1.22145,3.00,1.50
2013.01.29 16:31:54.096,1.22135,1.2215,1.50,2.48
2013.01.29 16:31:54.156,1.22135,1.2215,1.50,2.48
2013.01.29 16:31:54.276,1.22135,1.22147,1.50,2.25
2013.01.29 16:31:54.398,1.22135,1.22149,1.50,1.50
2013.01.29 16:31:54.516,1.22132,1.22147,2.03,1.73
2013.01.29 16:31:54.816,1.22129,1.22147,3.53,3.98
2013.01.29 16:31:54.876,1.22129,1.22147,3.53,2.48
