2013.01.21 03:44:56.325,1.19295,1.19313,1.73,1.50
2013.01.21 03:44:56.388,1.19295,1.19313,1.73,1.73
2013.01.21 03:44:56.915,1.19295,1.19313,1.73,2.48
2013.01.21 03:44:57.745,1.19293,1.19311,3.23,1.35
2013.01.21 03:44:58.805,1.19293,1.19311,2.25,1.88
2013.01.21 03:44:58.925,1.19293,1.19311,2.25,1.50
2013.01.21 03:45:00.739,1.19293,1.19313,1.50,3.23
2013.01.21 03:45:02.630,1.19293,1.1931,1.50,1.13
2013.01.21 03:45:02.756,1.19293,1.1931,1.50,1.13
2013.01.21 03:45:02.877,1.19293,1.19311,2.25,2.25
2013.01.21 03:45:04.714,1.19293,1.19311,1.50,2.48
2013.01.21 03:45:04.896,1.19292,1.19308,3.23,2.25
2013.01.21 03:45:05.077,1.1929,1.19307,1.73,1.13
2013.01.21 03:45:05.195,1.19289,1.19306,2.48,4.35
2013.01.21 03:45:06.967,1.19288,1.19303,1.73,2.25
2013.01.21 03:45:10.275,1.19286,1.19303,1.73,2.48
2013.01.21 03:45:11.476,1.19284,1.19301,3.23,1.35
2013.01.21 03:45:11.655,1.19283,1.19301,2.48,2.85
2013.01.21 03:45:11.955,1.19282,1.19297,1.50,1.35
2013.01.21 03:45:15.615,1.19282,1.19297,1.50,1.35
2013.01.21 03:45:15.676,1.19281,1.19298,3.98,1.73
2013.01.21 03:45:15.855,1.19282,1.19299,2.48,2.10
2013.01.21 03:45:16.095,1.19285,1.19302,1.50,1.13
2013.01.21 03:45:16.335,1.19286,1.19304,1.50,1.88
2013.01.21 03:45:16.875,1.19284,1.19304,2.25,3.38
2013.01.21 03:45:19.005,1.19284,1.19304,3.00,2.48
2013.01.21 03:45:22.534,1.19283,1.193,2.25,1.13
2013.01.21 03:45:22.594,1.19283,1.193,3.75,1.35
2013.01.21 03:45:23.144,1.19282,1.193,2.63,2.85
2013.01.21 03:45:34.115,1.19284,1.193,1.50,1.35
2013.01.21 03:45:35.285,1.19284,1.19302,3.60,2.25
2013.01.21 03:45:35.406,1.19286,1.19304,2.25,1.88
2013.01.21 03:45:35.597,1.19287,1.19304,2.25,1.50
2013.01.21 03:45:35.719,1.19289,1.19304,2.25,1.50
2013.01.21 03:45:35.786,1.1929,1.19308,2.25,1.50
2013.01.21 03:45:35.905,1.1929,1.19309,3.00,1.50
2013.01.21 03:45:36.454,1.19293,1.1931,2.25,1.50
2013.01.21 03:45:38.775,1.19293,1.19309,1.73,1.50
2013.01.21 03:45:43.216,1.19294,1.19309,1.50,1.50
2013.01.21 03:45:43.275,1.19294,1.19311,4.13,2.25
2013.01.21 03:45:43.335,1.19295,1.19314,1.50,2.25
2013.01.21 03:45:43.455,1.19295,1.19314,2.25,3.00
2013.01.21 03:45:43.575,1.19299,1.19314,1.73,1.50
2013.01.21 03:45:43.635,1.19299,1.19316,1.73,2.48
2013.01.21 03:45:43.814,1.19299,1.19316,2.25,2.25
2013.01.21 03:45:43.876,1.19299,1.19315,1.73,2.10
2013.01.21 03:45:43.934,1.19299,1.19314,3.23,1.35
2013.01.21 03:45:44.436,1.19296,1.19311,1.73,2.25
2013.01.21 03:45:47.314,1.19293,1.19311,2.48,2.25
2013.01.21 03:45:48.634,1.19291,1.1931,2.63,1.35
2013.01.21 03:45:51.626,1.1929,1.19308,2.25,1.50
2013.01.21 03:45:51.824,1.1929,1.19307,3.00,1.13
2013.01.21 03:45:51.885,1.19289,1.19304,1.50,2.25
2013.01.21 03:45:52.246,1.19286,1.193,1.73,1.50
2013.01.21 03:45:52.485,1.19283,1.19302,3.23,1.50
2013.01.21 03:45:54.034,1.19283,1.19302,2.25,1.50
2013.01.21 03:45:54.645,1.19283,1.19302,3.23,1.73
2013.01.21 03:45:55.705,1.19283,1.19301,2.48,2.25
2013.01.21 03:45:55.884,1.19283,1.19301,2.48,2.25
2013.01.21 03:45:56.424,1.19283,1.19301,1.73,2.25
2013.01.21 03:45:56.984,1.19281,1.19298,1.73,3.00
2013.01.21 03:45:57.106,1.1928,1.19295,1.73,1.35
2013.01.21 03:45:57.644,1.19278,1.19294,1.35,1.50
2013.01.21 03:45:58.346,1.19277,1.19296,3.23,2.10
2013.01.21 03:45:59.535,1.19277,1.19295,3.23,1.13
2013.01.21 03:46:00.074,1.19277,1.19295,2.63,1.88
2013.01.21 03:46:01.654,1.19277,1.19295,2.63,1.50
2013.01.21 03:46:02.204,1.19277,1.19295,3.00,1.50
2013.01.21 03:46:04.594,1.19277,1.19295,4.13,3.00
2013.01.21 03:46:05.325,1.19277,1.19295,2.25,1.50
2013.01.21 03:46:05.504,1.19277,1.19295,1.88,3.00
2013.01.21 03:46:06.345,1.19276,1.19296,5.10,2.25
2013.01.21 03:46:07.324,1.19276,1.19297,2.63,3.38
2013.01.21 03:46:07.385,1.19276,1.19297,2.63,2.63
2013.01.21 03:46:07.445,1.19277,1.19297,2.25,1.88
2013.01.21 03:46:08.426,1.1928,1.19299,1.50,1.13
2013.01.21 03:46:09.226,1.1928,1.19299,2.25,1.13
2013.01.21 03:46:09.765,1.19279,1.19299,3.00,4.35
2013.01.21 03:46:11.295,1.1928,1.19299,1.50,1.13
2013.01.21 03:46:11.885,1.1928,1.193,1.50,3.23
2013.01.21 03:46:13.076,1.1928,1.193,5.11,1.35
2013.01.21 03:46:13.377,1.19284,1.19302,1.88,1.50
2013.01.21 03:46:13.495,1.19287,1.19305,3.38,3.00
2013.01.21 03:46:15.276,1.19286,1.19305,1.13,1.73
2013.01.21 03:46:15.396,1.19286,1.19305,2.63,1.50
2013.01.21 03:46:15.936,1.19287,1.19305,1.88,1.50
2013.01.21 03:46:16.475,1.19289,1.1931,2.25,2.25
2013.01.21 03:46:16.915,1.19289,1.1931,3.36,2.25
2013.01.21 03:46:17.035,1.19292,1.19311,1.50,2.10
2013.01.21 03:46:17.575,1.19292,1.19312,1.50,2.10
2013.01.21 03:46:18.895,1.19294,1.19312,1.50,1.50
2013.01.21 03:46:19.014,1.19295,1.19314,1.13,2.85
2013.01.21 03:46:19.775,1.19293,1.19314,2.63,4.35
2013.01.21 03:46:20.795,1.19294,1.19313,2.25,1.35
2013.01.21 03:46:20.857,1.19294,1.19314,1.50,3.98
2013.01.21 03:46:21.175,1.19295,1.19314,1.50,3.23
2013.01.21 03:46:21.675,1.19299,1.19314,1.73,1.73
2013.01.21 03:46:22.856,1.19297,1.19314,2.48,1.35
2013.01.21 03:46:25.955,1.19296,1.19314,1.73,2.85
2013.01.21 03:46:27.777,1.19295,1.19314,2.63,1.35
2013.01.21 03:46:32.075,1.19296,1.19315,2.63,1.35
2013.01.21 03:46:32.435,1.19299,1.19316,4.13,1.50
2013.01.21 03:46:34.265,1.193,1.19318,2.25,2.25
2013.01.21 03:46:38.705,1.193,1.19318,1.50,3.23
2013.01.21 03:46:40.476,1.193,1.19318,2.48,4.88
2013.01.21 03:46:40.785,1.19298,1.19316,2.48,2.48
2013.01.21 03:46:46.395,1.19298,1.19316,2.48,2.25
2013.01.21 03:46:48.235,1.19299,1.19319,1.73,3.23
2013.01.21 03:46:48.355,1.19303,1.19322,3.00,1.73
2013.01.21 03:46:48.415,1.19303,1.19322,3.00,1.73
2013.01.21 03:46:48.718,1.19305,1.19323,3.38,1.13
2013.01.21 03:46:51.235,1.19306,1.19325,1.13,3.00
2013.01.21 03:46:51.828,1.19306,1.19324,1.13,1.50
2013.01.21 03:46:51.896,1.19306,1.19324,1.13,1.73
2013.01.21 03:46:52.135,1.19306,1.19322,1.13,1.50
2013.01.21 03:46:52.645,1.19307,1.19324,1.50,1.50
2013.01.21 03:46:56.516,1.19304,1.19318,1.35,1.50
2013.01.21 03:46:56.635,1.19304,1.19316,2.10,1.50
2013.01.21 03:46:56.995,1.19298,1.19314,4.73,1.73
2013.01.21 03:46:57.355,1.19298,1.19314,3.23,1.73
2013.01.21 03:46:58.011,1.19298,1.19312,2.48,1.50
2013.01.21 03:47:07.016,1.19298,1.19313,2.48,1.50
2013.01.21 03:47:09.215,1.19298,1.19313,2.48,1.50
2013.01.21 03:47:21.774,1.19298,1.19315,2.48,1.73
2013.01.21 03:47:22.873,1.19298,1.19315,2.48,1.73
2013.01.21 03:47:25.514,1.19298,1.19314,2.48,1.73
2013.01.21 03:47:26.080,1.19298,1.19315,2.48,1.73
2013.01.21 03:47:28.275,1.19298,1.19315,2.48,1.73
2013.01.21 03:47:28.681,1.19299,1.19315,2.63,1.50
2013.01.21 03:47:31.691,1.193,1.19315,1.13,1.50
2013.01.21 03:47:32.774,1.193,1.19315,1.73,1.50
2013.01.21 03:47:33.255,1.193,1.19315,2.48,1.50
2013.01.21 03:47:33.378,1.19299,1.19315,3.23,1.73
2013.01.21 03:47:33.615,1.19299,1.19315,1.73,1.73
2013.01.21 03:47:41.095,1.19298,1.19316,1.73,3.60
2013.01.21 03:47:42.206,1.19298,1.19316,1.73,3.60
2013.01.21 03:47:43.166,1.19298,1.19316,1.73,2.85
2013.01.21 03:47:43.244,1.19301,1.19316,3.00,1.35
2013.01.21 03:47:43.306,1.19303,1.19317,2.25,1.35
2013.01.21 03:47:43.428,1.19302,1.19317,3.00,1.13
2013.01.21 03:47:43.962,1.19307,1.19323,1.50,2.25
2013.01.21 03:47:44.326,1.19307,1.19323,3.38,1.50
2013.01.21 03:47:53.795,1.19307,1.19323,3.38,1.50
2013.01.21 03:48:12.395,1.19307,1.19323,2.25,1.50
2013.01.21 03:48:12.935,1.19307,1.19323,2.25,1.73
2013.01.21 03:48:17.335,1.19307,1.19323,3.23,1.50
2013.01.21 03:48:17.515,1.19307,1.19323,3.23,1.73
2013.01.21 03:48:19.405,1.19307,1.19323,3.23,1.50
2013.01.21 03:48:19.525,1.19307,1.19323,3.23,1.50
2013.01.21 03:48:21.405,1.19307,1.19323,3.23,1.50
2013.01.21 03:48:21.585,1.19307,1.19323,3.23,1.50
2013.01.21 03:48:23.033,1.19307,1.19323,1.73,1.50
2013.01.21 03:48:23.157,1.19306,1.19322,1.73,2.25
2013.01.21 03:48:23.710,1.19305,1.1932,2.10,1.50
2013.01.21 03:48:28.875,1.19305,1.19319,2.48,1.50
2013.01.21 03:48:29.435,1.19304,1.19319,1.35,3.00
2013.01.21 03:48:31.535,1.19304,1.1932,3.98,1.50
2013.01.21 03:48:31.595,1.19304,1.1932,3.98,1.50
2013.01.21 03:48:32.135,1.19304,1.1932,4.35,1.50
2013.01.21 03:48:32.316,1.19304,1.19316,1.73,2.25
2013.01.21 03:48:32.516,1.193,1.19316,1.50,2.25
2013.01.21 03:48:33.536,1.19296,1.19314,3.98,3.00
2013.01.21 03:48:33.595,1.19296,1.19314,3.98,3.00
2013.01.21 03:48:36.345,1.19296,1.19314,1.50,2.48
2013.01.21 03:48:37.676,1.19296,1.19314,2.25,2.25
2013.01.21 03:48:39.825,1.19298,1.19314,1.13,3.75
2013.01.21 03:48:40.066,1.19297,1.19314,1.73,3.98
2013.01.21 03:48:41.405,1.19297,1.19313,1.73,2.48
2013.01.21 03:48:41.947,1.19296,1.19313,1.73,2.48
2013.01.21 03:48:44.426,1.19296,1.1931,1.73,1.50
2013.01.21 03:48:46.865,1.19295,1.1931,2.48,2.25
2013.01.21 03:48:47.046,1.19295,1.1931,2.48,2.25
2013.01.21 03:48:48.513,1.19294,1.1931,1.73,2.25
2013.01.21 03:48:48.997,1.19293,1.19308,1.73,2.25
2013.01.21 03:48:49.127,1.19293,1.19305,1.73,2.25
2013.01.21 03:48:50.025,1.1929,1.19308,3.98,1.50
2013.01.21 03:48:50.146,1.19291,1.19309,1.88,1.73
2013.01.21 03:48:50.266,1.19291,1.1931,1.88,1.73
2013.01.21 03:48:50.775,1.19293,1.19311,2.25,2.48
2013.01.21 03:48:51.635,1.19293,1.19311,2.63,2.48
2013.01.21 03:49:03.415,1.19294,1.19313,1.50,2.48
2013.01.21 03:49:03.955,1.19295,1.19314,2.25,1.73
2013.01.21 03:49:04.257,1.19295,1.19314,2.25,1.73
2013.01.21 03:49:04.805,1.193,1.19316,1.13,1.50
2013.01.21 03:49:06.775,1.193,1.19316,1.13,1.50
2013.01.21 03:49:09.895,1.193,1.1932,3.98,3.60
2013.01.21 03:49:13.743,1.193,1.19318,3.98,1.50
2013.01.21 03:49:18.033,1.193,1.19317,3.23,1.50
2013.01.21 03:49:19.325,1.193,1.19318,3.60,1.50
2013.01.21 03:49:19.685,1.19305,1.19323,1.50,1.50
2013.01.21 03:49:19.866,1.19308,1.19326,3.00,1.50
2013.01.21 03:49:20.406,1.19308,1.19327,1.50,1.73
2013.01.21 03:49:20.946,1.19308,1.19326,1.50,1.50
2013.01.21 03:49:21.485,1.19308,1.19326,1.50,1.50
2013.01.21 03:49:23.397,1.19309,1.19326,2.63,1.50
2013.01.21 03:49:23.917,1.19309,1.19325,2.63,1.50
2013.01.21 03:49:28.106,1.19308,1.19323,2.25,1.50
2013.01.21 03:49:28.525,1.19306,1.19323,1.35,1.50
2013.01.21 03:49:31.178,1.19306,1.19323,1.50,1.73
2013.01.21 03:49:32.845,1.19306,1.19323,1.50,1.50
2013.01.21 03:49:43.947,1.19305,1.19322,3.38,1.50
2013.01.21 03:49:44.305,1.19305,1.19322,1.13,1.73
2013.01.21 03:49:45.436,1.19305,1.19323,1.13,3.60
2013.01.21 03:49:46.855,1.19305,1.19323,1.35,3.60
2013.01.21 03:49:59.457,1.19306,1.19323,2.48,1.73
2013.01.21 03:49:59.815,1.19311,1.19328,1.50,1.50
2013.01.21 03:50:00.235,1.19311,1.19326,1.50,1.50
2013.01.21 03:50:00.476,1.19309,1.19323,3.38,1.50
2013.01.21 03:50:01.033,1.19308,1.19322,1.73,1.50
2013.01.21 03:50:01.925,1.19307,1.19324,4.13,1.50
2013.01.21 03:50:02.052,1.19311,1.19329,1.50,2.63
2013.01.21 03:50:02.117,1.19313,1.1933,1.50,1.73
2013.01.21 03:50:02.669,1.19313,1.19331,5.10,3.23
2013.01.21 03:50:03.956,1.19316,1.19333,2.25,1.73
2013.01.21 03:50:04.016,1.19318,1.19335,1.50,1.50
2013.01.21 03:50:04.076,1.19318,1.19336,2.63,1.88
2013.01.21 03:50:04.316,1.19322,1.19337,1.73,1.50
2013.01.21 03:50:04.676,1.19321,1.19338,1.13,1.50
2013.01.21 03:50:05.425,1.19321,1.19338,1.88,1.50
2013.01.21 03:50:06.097,1.19322,1.1934,1.50,3.00
2013.01.21 03:50:06.785,1.19322,1.19338,1.50,1.50
2013.01.21 03:50:07.393,1.19322,1.1934,1.50,3.00
2013.01.21 03:50:07.665,1.1932,1.1934,3.75,3.00
2013.01.21 03:50:08.248,1.19322,1.1934,1.50,3.00
2013.01.21 03:50:08.975,1.19322,1.19342,2.63,3.60
2013.01.21 03:50:10.616,1.19322,1.19342,3.00,2.10
2013.01.21 03:50:11.352,1.19322,1.19342,3.00,1.35
2013.01.21 03:50:11.536,1.19325,1.19344,1.88,1.50
2013.01.21 03:50:11.788,1.19328,1.19346,3.00,1.50
2013.01.21 03:50:12.026,1.19334,1.19347,1.73,1.13
2013.01.21 03:50:12.206,1.19334,1.19352,1.73,1.35
2013.01.21 03:50:12.805,1.19333,1.19351,1.73,4.35
2013.01.21 03:50:13.139,1.19333,1.19351,1.50,4.35
2013.01.21 03:50:13.915,1.19333,1.19348,1.50,2.85
2013.01.21 03:50:14.098,1.19328,1.19346,2.85,2.85
2013.01.21 03:50:14.156,1.19328,1.19345,2.63,1.35
2013.01.21 03:50:16.225,1.19325,1.19345,2.85,4.35
2013.01.21 03:50:16.465,1.19325,1.19345,2.85,4.35
2013.01.21 03:50:16.586,1.19325,1.19345,2.63,2.85
2013.01.21 03:50:17.100,1.19326,1.19345,1.13,1.73
2013.01.21 03:50:17.916,1.19327,1.19346,1.50,3.23
2013.01.21 03:50:18.276,1.19328,1.19346,1.50,1.73
2013.01.21 03:50:19.645,1.19328,1.19348,1.50,1.35
2013.01.21 03:50:20.185,1.1933,1.19349,2.10,1.35
2013.01.21 03:50:20.745,1.19331,1.1935,2.25,3.60
2013.01.21 03:50:21.246,1.19329,1.1935,3.38,4.35
2013.01.21 03:50:21.703,1.19329,1.1935,3.38,4.35
2013.01.21 03:50:26.873,1.19332,1.1935,2.25,2.10
2013.01.21 03:50:28.075,1.19332,1.19349,2.25,2.10
2013.01.21 03:50:28.136,1.19332,1.19349,1.73,2.10
2013.01.21 03:50:28.196,1.1933,1.19347,3.60,1.13
2013.01.21 03:50:28.495,1.19329,1.19349,2.63,3.60
2013.01.21 03:50:29.115,1.1933,1.1935,2.63,2.48
2013.01.21 03:50:29.556,1.19333,1.19351,4.50,2.63
2013.01.21 03:50:29.615,1.19333,1.19351,2.25,1.13
2013.01.21 03:50:29.676,1.19336,1.19351,1.50,1.13
2013.01.21 03:50:29.856,1.1934,1.19358,2.25,2.48
2013.01.21 03:50:29.916,1.19342,1.19358,1.73,1.73
2013.01.21 03:50:30.188,1.19342,1.1936,1.50,2.10
2013.01.21 03:50:30.317,1.19342,1.1936,1.50,1.35
2013.01.21 03:50:30.888,1.19343,1.19365,3.00,1.73
2013.01.21 03:50:32.085,1.19343,1.19359,1.50,1.13
2013.01.21 03:50:32.694,1.19343,1.1936,1.50,2.85
2013.01.21 03:50:33.115,1.19342,1.1936,2.25,2.10
2013.01.21 03:50:43.561,1.19344,1.19361,2.25,1.73
2013.01.21 03:50:58.646,1.19344,1.19361,1.50,1.73
2013.01.21 03:50:58.947,1.19348,1.19365,2.25,2.25
2013.01.21 03:50:59.007,1.19348,1.19366,1.50,1.50
2013.01.21 03:50:59.066,1.19351,1.19366,1.18,1.50
2013.01.21 03:50:59.726,1.19354,1.19371,1.50,2.25
2013.01.21 03:51:00.977,1.19353,1.19369,2.10,1.73
2013.01.21 03:51:01.245,1.19353,1.19367,1.13,3.23
2013.01.21 03:51:01.309,1.19352,1.19364,1.73,2.25
2013.01.21 03:51:01.555,1.19348,1.19359,1.50,1.88
2013.01.21 03:51:02.106,1.19343,1.19359,1.73,1.13
2013.01.21 03:51:04.155,1.19342,1.19359,1.50,1.35
2013.01.21 03:51:08.207,1.19341,1.19358,1.73,2.25
2013.01.21 03:51:09.146,1.19338,1.19355,2.86,1.50
2013.01.21 03:51:09.446,1.19336,1.19353,3.83,2.63
2013.01.21 03:51:09.505,1.19336,1.19353,3.08,2.63
2013.01.21 03:51:09.626,1.19336,1.19353,3.08,2.85
2013.01.21 03:51:09.807,1.19335,1.19351,1.73,2.25
2013.01.21 03:51:09.868,1.19335,1.19351,1.50,3.23
2013.01.21 03:51:09.927,1.19333,1.19349,2.48,1.50
2013.01.21 03:51:09.987,1.19331,1.19346,1.73,1.35
2013.01.21 03:51:10.406,1.19328,1.19345,2.48,2.25
2013.01.21 03:51:10.789,1.19327,1.19343,1.73,1.35
2013.01.21 03:51:11.345,1.19324,1.19343,3.60,1.35
2013.01.21 03:51:19.835,1.19324,1.19342,2.25,1.50
2013.01.21 03:51:20.196,1.19324,1.19344,2.70,2.25
2013.01.21 03:51:20.316,1.19326,1.19346,2.25,1.50
2013.01.21 03:51:20.975,1.19326,1.19346,2.25,1.13
2013.01.21 03:51:23.753,1.19327,1.19346,1.95,1.13
2013.01.21 03:51:24.264,1.19328,1.19349,2.25,2.63
2013.01.21 03:51:25.146,1.19327,1.19348,1.32,3.00
2013.01.21 03:51:25.205,1.19327,1.19348,1.32,3.00
2013.01.21 03:51:25.746,1.19326,1.19347,1.32,1.50
2013.01.21 03:51:25.985,1.19327,1.19346,1.13,2.25
2013.01.21 03:51:26.537,1.19326,1.19347,2.44,1.50
2013.01.21 03:51:27.075,1.19326,1.19344,1.50,1.50
2013.01.21 03:51:27.375,1.19326,1.19344,1.50,1.50
2013.01.21 03:51:28.313,1.19326,1.19344,1.50,1.50
2013.01.21 03:51:32.885,1.19326,1.19344,1.73,1.50
2013.01.21 03:51:35.877,1.19326,1.19344,2.10,1.50
2013.01.21 03:51:36.425,1.19326,1.19346,2.85,1.88
2013.01.21 03:51:37.077,1.19326,1.19346,1.13,1.13
2013.01.21 03:51:37.585,1.19326,1.19347,1.13,1.88
2013.01.21 03:51:37.886,1.19327,1.19348,1.56,4.50
2013.01.21 03:51:38.067,1.19331,1.19347,1.13,1.50
2013.01.21 03:51:38.196,1.19331,1.19347,1.13,1.50
2013.01.21 03:51:38.635,1.19331,1.19347,1.88,1.88
2013.01.21 03:51:40.045,1.19331,1.19347,1.88,1.88
2013.01.21 03:51:40.456,1.19331,1.19347,2.85,2.10
2013.01.21 03:51:40.965,1.19328,1.19346,3.60,1.50
2013.01.21 03:51:41.085,1.19328,1.19346,2.85,1.50
2013.01.21 03:51:41.156,1.19328,1.19346,2.85,1.50
2013.01.21 03:51:41.725,1.19328,1.19347,1.13,3.60
2013.01.21 03:51:43.156,1.19328,1.19347,1.88,1.88
2013.01.21 03:51:43.242,1.19328,1.19347,2.63,1.88
2013.01.21 03:51:52.371,1.19328,1.19348,1.88,1.88
2013.01.21 03:51:52.555,1.1933,1.19348,2.63,3.00
2013.01.21 03:51:53.165,1.1933,1.19348,2.63,1.88
2013.01.21 03:51:53.306,1.1933,1.19348,2.63,1.88
2013.01.21 03:51:53.635,1.1933,1.19348,2.63,1.88
2013.01.21 03:51:54.449,1.1933,1.19348,2.63,1.88
2013.01.21 03:51:57.486,1.1933,1.19347,1.13,1.13
2013.01.21 03:51:57.545,1.1933,1.19347,1.13,1.13
2013.01.21 03:51:57.765,1.1933,1.19348,1.13,1.88
2013.01.21 03:52:08.174,1.19332,1.19347,1.73,1.13
2013.01.21 03:52:08.477,1.19339,1.19358,3.60,2.48
2013.01.21 03:52:08.536,1.19339,1.19358,4.66,2.25
2013.01.21 03:52:08.836,1.19342,1.1936,1.88,1.13
2013.01.21 03:52:08.956,1.19343,1.19362,3.23,1.50
2013.01.21 03:52:09.267,1.19348,1.19364,2.25,1.50
2013.01.21 03:52:09.506,1.1935,1.19369,2.25,3.00
2013.01.21 03:52:09.985,1.1935,1.19369,2.63,2.25
2013.01.21 03:52:10.525,1.1935,1.19369,2.63,1.13
2013.01.21 03:52:12.151,1.1935,1.19369,2.25,1.13
2013.01.21 03:52:12.706,1.19351,1.1937,1.50,2.63
2013.01.21 03:52:13.289,1.19353,1.19369,2.25,1.88
2013.01.21 03:52:15.625,1.19353,1.19369,2.25,1.88
2013.01.21 03:52:16.166,1.19353,1.1937,2.25,1.13
2013.01.21 03:52:27.476,1.19357,1.19373,1.50,1.88
2013.01.21 03:52:27.776,1.19359,1.19374,1.50,2.25
2013.01.21 03:52:28.076,1.19363,1.19379,2.85,1.50
2013.01.21 03:52:28.496,1.19364,1.19383,1.50,1.88
2013.01.21 03:52:29.077,1.19364,1.19383,1.50,1.88
2013.01.21 03:52:29.757,1.19364,1.1938,1.50,1.35
2013.01.21 03:52:31.698,1.19361,1.19382,1.88,1.35
2013.01.21 03:52:34.750,1.19365,1.19383,1.73,1.50
2013.01.21 03:52:35.505,1.19364,1.19383,3.83,1.13
2013.01.21 03:52:36.087,1.19364,1.19383,3.83,1.50
2013.01.21 03:52:36.645,1.19362,1.19383,2.48,1.73
2013.01.21 03:52:37.825,1.19362,1.19383,2.48,1.73
2013.01.21 03:52:38.385,1.19362,1.19383,2.48,1.73
2013.01.21 03:52:39.476,1.19362,1.19381,2.10,1.13
2013.01.21 03:52:39.596,1.19362,1.19381,2.10,1.13
2013.01.21 03:52:41.446,1.19363,1.19381,1.73,1.13
2013.01.21 03:52:41.686,1.19363,1.19381,1.73,1.13
2013.01.21 03:52:41.927,1.19363,1.19383,3.23,1.35
2013.01.21 03:52:42.046,1.19367,1.19384,1.50,1.35
2013.01.21 03:52:42.586,1.19366,1.19385,3.83,2.10
2013.01.21 03:52:43.135,1.19367,1.19387,1.35,1.73
2013.01.21 03:52:43.586,1.19368,1.19388,1.35,2.48
2013.01.21 03:52:43.646,1.19368,1.19388,1.35,2.10
2013.01.21 03:52:50.476,1.19371,1.1939,1.50,1.13
2013.01.21 03:52:50.656,1.19374,1.19392,3.08,1.35
2013.01.21 03:52:51.515,1.19374,1.19394,3.23,1.35
2013.01.21 03:52:51.816,1.1938,1.19396,1.69,1.88
2013.01.21 03:52:52.056,1.19377,1.19396,1.72,2.48
2013.01.21 03:52:52.565,1.19376,1.19394,3.38,1.50
2013.01.21 03:52:53.068,1.19376,1.19394,1.13,1.50
2013.01.21 03:52:53.136,1.19375,1.19394,1.69,1.50
2013.01.21 03:52:53.946,1.19374,1.19394,2.85,1.73
2013.01.21 03:52:55.718,1.19374,1.19394,3.98,2.48
2013.01.21 03:52:55.787,1.19374,1.19393,3.23,1.35
2013.01.21 03:52:57.756,1.19374,1.19393,2.63,1.13
2013.01.21 03:52:57.876,1.19374,1.19394,2.63,1.73
2013.01.21 03:52:57.996,1.19374,1.19394,2.63,1.73
2013.01.21 03:52:58.556,1.19374,1.19394,2.63,1.73
2013.01.21 03:52:59.667,1.19374,1.19394,3.60,1.73
2013.01.21 03:53:00.206,1.19374,1.19394,3.60,1.88
2013.01.21 03:53:01.656,1.19374,1.19394,3.60,2.10
2013.01.21 03:53:01.716,1.19374,1.19393,3.60,1.35
2013.01.21 03:53:02.076,1.19376,1.19394,2.48,1.35
2013.01.21 03:53:02.436,1.19381,1.194,1.50,1.73
2013.01.21 03:53:02.736,1.19381,1.194,2.63,1.73
2013.01.21 03:53:03.276,1.19381,1.19397,1.13,1.50
2013.01.21 03:53:06.205,1.19381,1.19397,1.88,1.50
2013.01.21 03:53:06.266,1.19381,1.19397,1.35,1.50
2013.01.21 03:53:06.326,1.19381,1.19397,1.35,1.50
2013.01.21 03:53:06.506,1.19379,1.19397,3.23,1.50
2013.01.21 03:53:06.566,1.19378,1.19395,2.48,2.85
2013.01.21 03:53:06.631,1.19378,1.19395,1.73,2.85
2013.01.21 03:53:06.817,1.19375,1.19392,3.23,1.35
2013.01.21 03:53:07.307,1.19375,1.19392,3.23,1.35
2013.01.21 03:53:09.169,1.19375,1.19386,1.73,1.50
2013.01.21 03:53:11.185,1.19375,1.19389,1.73,2.25
2013.01.21 03:53:11.497,1.19374,1.19392,1.50,1.13
2013.01.21 03:53:18.556,1.19375,1.19393,2.25,2.10
2013.01.21 03:53:19.037,1.19374,1.19392,1.50,2.48
2013.01.21 03:53:19.621,1.19372,1.19387,2.48,2.25
2013.01.21 03:53:22.027,1.19371,1.19385,1.73,1.50
2013.01.21 03:53:22.206,1.19367,1.19384,2.48,1.73
2013.01.21 03:53:22.266,1.19367,1.19381,2.48,1.50
2013.01.21 03:53:22.588,1.19365,1.19381,2.10,3.38
2013.01.21 03:53:22.647,1.19365,1.1938,1.73,1.50
2013.01.21 03:53:23.127,1.19364,1.19378,1.50,1.73
2013.01.21 03:53:23.367,1.19364,1.19378,1.50,1.73
2013.01.21 03:53:23.915,1.19362,1.19376,1.73,1.50
2013.01.21 03:53:25.820,1.19362,1.19376,1.73,1.73
2013.01.21 03:53:26.126,1.19357,1.1937,1.73,1.50
2013.01.21 03:53:26.187,1.19355,1.19369,1.50,1.35
2013.01.21 03:53:26.246,1.19352,1.19366,3.23,1.50
2013.01.21 03:53:27.086,1.19351,1.19367,3.23,1.50
2013.01.21 03:53:27.605,1.19351,1.19367,3.23,1.50
2013.01.21 03:53:28.106,1.19351,1.19368,2.25,1.50
2013.01.21 03:53:28.622,1.19351,1.19368,2.25,1.50
2013.01.21 03:53:29.278,1.19351,1.19368,2.48,1.50
2013.01.21 03:53:29.587,1.1935,1.19368,3.75,1.50
2013.01.21 03:53:29.707,1.1935,1.19368,3.23,3.75
2013.01.21 03:53:30.126,1.19349,1.19364,1.35,1.50
2013.01.21 03:53:30.666,1.19347,1.19362,2.48,1.73
2013.01.21 03:53:30.906,1.19347,1.19357,2.48,1.50
