2013.01.14 10:34:14.361,1.1948,1.19496,4.13,1.35
2013.01.14 10:34:16.178,1.1948,1.19496,4.13,1.35
2013.01.14 10:34:17.616,1.1948,1.19494,2.63,1.50
2013.01.14 10:34:18.167,1.1948,1.19493,1.13,1.35
2013.01.14 10:34:21.595,1.19479,1.19493,2.48,2.25
2013.01.14 10:34:22.106,1.19479,1.19493,2.25,2.25
2013.01.14 10:34:26.665,1.1948,1.19494,3.23,1.13
2013.01.14 10:34:27.140,1.1948,1.19495,3.23,1.50
2013.01.14 10:34:29.447,1.19481,1.19496,2.63,1.73
2013.01.14 10:34:29.556,1.19483,1.19497,1.50,2.10
2013.01.14 10:34:29.867,1.19486,1.19499,2.63,1.88
2013.01.14 10:34:30.407,1.19487,1.19501,3.00,3.23
2013.01.14 10:34:31.107,1.19487,1.19501,3.00,3.98
2013.01.14 10:34:31.557,1.19486,1.19498,1.50,2.25
2013.01.14 10:34:32.117,1.19485,1.195,2.48,1.88
2013.01.14 10:34:32.662,1.19485,1.19499,2.48,1.73
2013.01.14 10:34:33.148,1.19485,1.195,3.23,1.35
2013.01.14 10:34:34.056,1.19485,1.195,2.48,1.35
2013.01.14 10:34:34.536,1.19484,1.19499,1.73,5.48
2013.01.14 10:34:36.926,1.19483,1.19497,2.63,1.73
2013.01.14 10:34:39.316,1.19483,1.19496,2.48,3.75
2013.01.14 10:34:39.376,1.19483,1.19495,2.25,1.73
2013.01.14 10:34:39.436,1.19482,1.19493,1.13,1.50
2013.01.14 10:34:39.616,1.19478,1.1949,3.60,1.73
2013.01.14 10:34:39.796,1.19473,1.19488,3.98,1.73
2013.01.14 10:34:40.356,1.19473,1.19488,3.23,1.73
2013.01.14 10:34:40.787,1.19473,1.19488,3.23,1.73
2013.01.14 10:34:41.136,1.19472,1.19485,3.23,2.25
2013.01.14 10:34:41.887,1.19472,1.19485,1.73,3.00
2013.01.14 10:34:43.755,1.19472,1.19484,1.73,2.25
2013.01.14 10:34:47.817,1.1947,1.19484,2.25,2.48
2013.01.14 10:34:48.306,1.19471,1.19486,2.48,2.25
2013.01.14 10:34:51.705,1.19471,1.19486,3.23,2.10
2013.01.14 10:34:54.427,1.19471,1.19486,3.23,1.35
2013.01.14 10:34:54.845,1.19471,1.19487,3.23,1.73
2013.01.14 10:34:55.857,1.19471,1.19487,3.23,1.11
2013.01.14 10:35:09.586,1.19474,1.19488,2.48,5.48
2013.01.14 10:35:10.236,1.19474,1.19486,2.48,2.25
2013.01.14 10:35:10.476,1.19474,1.19487,2.48,1.73
2013.01.14 10:35:10.887,1.19474,1.19481,1.73,1.50
2013.01.14 10:35:11.009,1.19465,1.19475,1.88,1.50
2013.01.14 10:35:11.377,1.19465,1.19479,3.23,4.13
2013.01.14 10:35:11.825,1.19469,1.19481,1.50,1.73
2013.01.14 10:35:11.885,1.19469,1.19482,1.73,1.73
2013.01.14 10:35:12.307,1.19472,1.19485,1.65,2.48
2013.01.14 10:35:12.426,1.19476,1.19487,1.50,1.50
2013.01.14 10:35:12.906,1.19476,1.19489,3.00,3.23
2013.01.14 10:35:13.325,1.19476,1.19488,1.73,2.25
2013.01.14 10:35:13.746,1.19475,1.19489,1.35,2.25
2013.01.14 10:35:14.056,1.19475,1.19487,1.35,1.50
2013.01.14 10:35:14.845,1.19475,1.19489,2.10,3.00
2013.01.14 10:35:15.599,1.19476,1.19489,2.48,2.25
2013.01.14 10:35:16.928,1.19476,1.1949,2.48,3.23
2013.01.14 10:35:17.495,1.19478,1.1949,1.73,3.23
2013.01.14 10:35:17.556,1.19478,1.1949,1.73,2.48
2013.01.14 10:35:17.736,1.19477,1.1949,3.38,1.73
2013.01.14 10:35:17.796,1.19477,1.1949,3.38,2.48
2013.01.14 10:35:18.036,1.19477,1.1949,1.88,1.73
2013.01.14 10:35:18.276,1.19477,1.1949,1.88,1.50
2013.01.14 10:35:18.856,1.19477,1.1949,1.88,2.25
2013.01.14 10:35:24.417,1.19478,1.19493,3.23,5.48
2013.01.14 10:35:24.977,1.19478,1.19493,3.23,2.48
2013.01.14 10:35:25.573,1.19478,1.19492,1.73,1.73
2013.01.14 10:35:32.796,1.19481,1.19493,1.73,2.25
2013.01.14 10:35:32.986,1.19481,1.19497,2.18,3.38
2013.01.14 10:35:33.046,1.19486,1.19497,1.13,1.50
2013.01.14 10:35:33.226,1.19487,1.19498,1.13,2.25
2013.01.14 10:35:33.836,1.19484,1.19498,2.48,3.23
2013.01.14 10:35:33.955,1.19485,1.19497,1.13,2.25
2013.01.14 10:35:34.426,1.19485,1.19496,1.13,2.25
2013.01.14 10:35:35.296,1.19487,1.19496,1.73,2.25
2013.01.14 10:35:35.356,1.19487,1.19499,1.73,6.00
2013.01.14 10:35:38.456,1.19486,1.19498,2.48,1.50
2013.01.14 10:35:38.976,1.19484,1.19499,2.25,3.00
2013.01.14 10:35:42.917,1.19484,1.19496,2.25,1.50
2013.01.14 10:35:43.036,1.19485,1.19498,1.13,3.00
2013.01.14 10:35:43.427,1.19485,1.19496,1.13,2.25
2013.01.14 10:35:43.546,1.19484,1.19497,2.63,2.25
2013.01.14 10:35:43.671,1.19481,1.19493,1.69,2.25
2013.01.14 10:35:43.737,1.19479,1.19493,3.00,4.50
2013.01.14 10:35:43.856,1.19479,1.19493,1.88,4.73
2013.01.14 10:35:44.456,1.19478,1.19491,2.25,1.73
2013.01.14 10:35:44.756,1.19478,1.19489,2.25,1.50
2013.01.14 10:35:45.384,1.19477,1.19489,1.73,1.50
2013.01.14 10:35:48.997,1.19477,1.1949,1.73,3.00
2013.01.14 10:35:54.276,1.19476,1.1949,2.63,2.25
2013.01.14 10:35:55.346,1.19476,1.19489,2.63,1.50
2013.01.14 10:35:55.976,1.19476,1.1949,1.88,2.25
2013.01.14 10:35:56.166,1.19476,1.19491,2.63,3.23
2013.01.14 10:35:56.226,1.19478,1.19491,1.50,1.73
2013.01.14 10:35:56.736,1.19479,1.19491,2.25,1.73
2013.01.14 10:35:57.726,1.19479,1.19489,2.25,2.25
2013.01.14 10:35:57.847,1.19479,1.1949,1.50,2.10
2013.01.14 10:35:57.908,1.19479,1.1949,1.50,1.50
2013.01.14 10:35:58.216,1.19473,1.19487,3.60,1.73
2013.01.14 10:35:58.757,1.19474,1.19487,3.00,2.10
2013.01.14 10:35:58.876,1.19474,1.19487,3.23,1.13
2013.01.14 10:36:01.379,1.19474,1.19489,2.63,1.35
2013.01.14 10:36:01.686,1.19478,1.19492,2.48,2.85
2013.01.14 10:36:02.203,1.19478,1.19492,2.48,2.85
2013.01.14 10:36:03.096,1.1948,1.19493,1.50,2.63
2013.01.14 10:36:03.397,1.19483,1.19497,1.50,3.23
2013.01.14 10:36:03.457,1.19484,1.19497,1.73,2.25
2013.01.14 10:36:03.578,1.19485,1.19497,3.38,2.25
2013.01.14 10:36:03.636,1.19487,1.195,1.73,2.10
2013.01.14 10:36:04.216,1.19485,1.19497,1.13,3.00
2013.01.14 10:36:04.335,1.19484,1.19496,2.63,2.25
2013.01.14 10:36:04.396,1.19484,1.19496,2.40,2.48
2013.01.14 10:36:04.826,1.19481,1.19494,1.88,2.25
2013.01.14 10:36:05.327,1.19483,1.19497,1.50,2.85
2013.01.14 10:36:05.870,1.19484,1.19499,3.15,2.48
2013.01.14 10:36:06.226,1.19484,1.19499,3.38,1.50
2013.01.14 10:36:07.436,1.19485,1.195,2.63,2.10
2013.01.14 10:36:08.786,1.19485,1.195,3.38,1.73
2013.01.14 10:36:09.645,1.19485,1.19501,1.13,2.85
2013.01.14 10:36:10.385,1.19484,1.195,1.13,2.48
2013.01.14 10:36:10.836,1.19485,1.195,1.13,2.48
2013.01.14 10:36:10.956,1.19485,1.195,1.13,2.48
2013.01.14 10:36:12.716,1.19485,1.195,1.13,2.48
2013.01.14 10:36:17.626,1.19485,1.19499,1.13,1.50
2013.01.14 10:36:19.207,1.19484,1.19499,1.13,1.73
2013.01.14 10:36:19.326,1.19483,1.19499,3.23,1.73
2013.01.14 10:36:26.867,1.19484,1.195,1.73,2.10
2013.01.14 10:36:26.988,1.19484,1.195,1.88,2.10
2013.01.14 10:36:27.345,1.19485,1.195,1.13,2.10
2013.01.14 10:36:30.987,1.19485,1.19498,1.13,2.25
2013.01.14 10:36:31.110,1.19485,1.19498,1.13,2.25
2013.01.14 10:36:31.176,1.19485,1.19499,1.88,1.73
2013.01.14 10:36:31.716,1.19489,1.19502,1.50,1.73
2013.01.14 10:36:31.777,1.19489,1.19502,1.73,1.50
2013.01.14 10:36:32.335,1.19489,1.19503,1.73,1.35
2013.01.14 10:36:33.495,1.19489,1.19504,1.73,2.48
2013.01.14 10:36:33.557,1.19489,1.19504,1.88,2.48
2013.01.14 10:36:33.887,1.19491,1.19504,1.13,2.25
2013.01.14 10:36:34.400,1.19491,1.19504,1.88,2.25
2013.01.14 10:36:34.953,1.19491,1.19504,1.73,2.25
2013.01.14 10:36:35.597,1.19489,1.19504,1.88,2.25
2013.01.14 10:36:39.192,1.1949,1.19504,1.13,3.75
2013.01.14 10:36:39.677,1.19488,1.19503,2.10,4.73
2013.01.14 10:36:39.947,1.19487,1.19498,1.73,2.25
2013.01.14 10:36:40.009,1.19485,1.19498,2.10,2.48
2013.01.14 10:36:40.077,1.19485,1.19495,2.10,2.25
2013.01.14 10:36:40.556,1.19485,1.19498,1.35,2.48
2013.01.14 10:36:40.876,1.19485,1.19497,2.10,2.48
2013.01.14 10:36:42.437,1.19485,1.195,1.73,3.98
2013.01.14 10:36:42.496,1.19485,1.195,2.48,3.98
2013.01.14 10:36:42.556,1.19486,1.195,1.13,3.23
2013.01.14 10:36:43.066,1.19487,1.195,1.73,2.48
2013.01.14 10:36:43.669,1.19487,1.19501,1.73,1.13
2013.01.14 10:36:44.216,1.19487,1.19501,1.73,1.13
2013.01.14 10:36:44.755,1.19488,1.19502,1.73,1.88
2013.01.14 10:36:46.537,1.19488,1.19502,1.73,1.88
2013.01.14 10:36:47.017,1.1949,1.19502,1.50,2.48
2013.01.14 10:36:47.196,1.1949,1.19504,3.23,3.23
2013.01.14 10:36:47.736,1.1949,1.19503,1.73,2.48
2013.01.14 10:36:49.446,1.19489,1.19501,1.73,1.50
2013.01.14 10:36:49.567,1.19489,1.19499,1.73,2.25
2013.01.14 10:36:49.626,1.19487,1.19499,1.35,2.25
2013.01.14 10:36:49.686,1.19486,1.19496,1.73,2.25
2013.01.14 10:36:49.806,1.19486,1.19497,1.50,1.50
2013.01.14 10:36:50.046,1.19483,1.19497,2.25,1.50
2013.01.14 10:36:50.596,1.19483,1.19498,2.25,3.98
2013.01.14 10:36:50.796,1.19483,1.19498,3.00,1.73
2013.01.14 10:36:51.097,1.19486,1.19499,1.13,1.50
2013.01.14 10:36:51.406,1.19487,1.19501,2.48,1.50
2013.01.14 10:36:52.147,1.19488,1.19502,1.73,2.48
2013.01.14 10:36:52.326,1.19488,1.19502,1.73,2.48
2013.01.14 10:36:54.085,1.19488,1.19503,1.73,1.13
2013.01.14 10:36:57.486,1.19487,1.19502,3.23,2.48
2013.01.14 10:36:57.546,1.19487,1.195,1.73,2.25
2013.01.14 10:36:58.099,1.19486,1.19498,1.13,1.50
2013.01.14 10:36:59.606,1.19486,1.19498,1.13,1.50
2013.01.14 10:37:00.196,1.19486,1.195,3.38,3.00
2013.01.14 10:37:00.556,1.19486,1.195,2.63,3.00
2013.01.14 10:37:01.095,1.19486,1.195,2.48,1.65
2013.01.14 10:37:01.627,1.19485,1.19499,1.35,1.65
2013.01.14 10:37:01.927,1.19485,1.19498,2.48,2.40
2013.01.14 10:37:02.307,1.19484,1.19498,1.65,3.23
2013.01.14 10:37:02.856,1.19485,1.19499,1.73,1.88
2013.01.14 10:37:03.448,1.19486,1.19499,1.50,1.13
2013.01.14 10:37:05.906,1.19483,1.19497,1.88,1.73
2013.01.14 10:37:07.487,1.19485,1.19499,1.88,1.73
2013.01.14 10:37:08.636,1.19484,1.19499,2.63,1.73
2013.01.14 10:37:13.586,1.19485,1.19497,1.88,3.23
2013.01.14 10:37:13.766,1.19482,1.19496,1.13,1.73
2013.01.14 10:37:14.317,1.1948,1.19495,1.35,3.60
2013.01.14 10:37:14.496,1.1948,1.19494,1.13,1.73
2013.01.14 10:37:16.187,1.1948,1.19496,4.13,2.85
2013.01.14 10:37:16.715,1.19483,1.19496,1.73,1.35
2013.01.14 10:37:17.265,1.19483,1.19497,1.73,2.10
2013.01.14 10:37:23.276,1.19482,1.19498,2.10,3.60
2013.01.14 10:37:23.336,1.19483,1.19498,1.13,3.60
2013.01.14 10:37:23.515,1.19482,1.19497,1.73,1.35
2013.01.14 10:37:23.877,1.1948,1.19496,1.73,3.38
2013.01.14 10:37:23.997,1.19478,1.19493,3.00,1.88
2013.01.14 10:37:26.679,1.19479,1.19494,3.00,2.25
2013.01.14 10:37:27.226,1.19481,1.19493,2.25,1.35
2013.01.14 10:37:27.707,1.19478,1.19493,1.50,4.20
2013.01.14 10:37:28.257,1.19476,1.1949,2.63,1.13
2013.01.14 10:37:29.526,1.19478,1.19491,3.00,1.13
2013.01.14 10:37:29.826,1.1948,1.19493,1.50,1.35
2013.01.14 10:37:30.366,1.19479,1.19491,1.50,1.88
2013.01.14 10:37:31.312,1.19481,1.19493,1.50,1.35
2013.01.14 10:37:31.775,1.19481,1.19495,1.50,3.38
2013.01.14 10:37:31.896,1.19481,1.19495,1.50,3.38
2013.01.14 10:37:32.479,1.19482,1.19497,2.40,2.10
2013.01.14 10:37:32.656,1.19481,1.19496,1.65,4.73
2013.01.14 10:37:33.077,1.19482,1.19496,1.50,4.73
2013.01.14 10:37:33.256,1.19482,1.19495,2.25,1.50
2013.01.14 10:37:33.809,1.19482,1.19496,2.25,2.25
2013.01.14 10:37:34.496,1.19483,1.19497,2.48,1.73
2013.01.14 10:37:34.856,1.19486,1.19501,1.13,2.25
2013.01.14 10:37:35.396,1.19486,1.19501,1.13,4.50
2013.01.14 10:37:35.961,1.19486,1.19501,1.13,4.50
2013.01.14 10:37:36.556,1.19486,1.19501,1.50,1.88
2013.01.14 10:37:36.616,1.19487,1.19502,2.48,1.35
2013.01.14 10:37:37.036,1.19489,1.19503,1.50,4.50
2013.01.14 10:37:37.156,1.19493,1.19505,2.48,1.73
2013.01.14 10:37:37.696,1.19491,1.19506,2.48,1.13
2013.01.14 10:37:37.819,1.1949,1.19503,1.50,2.25
2013.01.14 10:37:37.947,1.1949,1.19503,1.73,2.25
2013.01.14 10:37:38.066,1.19489,1.19502,2.25,1.73
2013.01.14 10:37:39.380,1.19489,1.19503,1.13,4.73
2013.01.14 10:37:39.746,1.19491,1.19506,2.40,1.13
2013.01.14 10:37:39.926,1.19491,1.19507,2.63,2.48
2013.01.14 10:37:40.686,1.19491,1.19505,2.63,1.13
2013.01.14 10:37:41.327,1.19493,1.19506,1.88,1.73
2013.01.14 10:37:41.657,1.19494,1.19509,1.88,3.75
2013.01.14 10:37:41.899,1.19494,1.19506,1.50,1.88
2013.01.14 10:37:41.956,1.19492,1.19506,2.48,1.88
2013.01.14 10:37:42.996,1.19492,1.19506,1.13,2.48
2013.01.14 10:37:44.656,1.19493,1.19506,1.50,2.48
2013.01.14 10:37:45.157,1.19493,1.19507,1.73,3.38
2013.01.14 10:37:45.306,1.19491,1.19507,2.63,3.38
2013.01.14 10:37:49.426,1.19491,1.19507,2.48,4.13
2013.01.14 10:37:55.151,1.19494,1.19507,1.13,6.98
2013.01.14 10:37:55.456,1.19496,1.19507,1.88,1.50
2013.01.14 10:37:55.816,1.19499,1.19507,1.50,1.50
2013.01.14 10:37:55.996,1.19502,1.19512,1.35,1.50
2013.01.14 10:37:56.116,1.19502,1.19514,1.50,3.75
2013.01.14 10:37:56.236,1.19502,1.19516,2.25,2.25
2013.01.14 10:37:57.296,1.19503,1.19517,1.13,2.25
2013.01.14 10:37:57.669,1.19503,1.19517,1.13,3.00
2013.01.14 10:37:58.046,1.19503,1.19517,1.88,2.25
2013.01.14 10:37:59.376,1.19504,1.19519,2.48,2.25
2013.01.14 10:37:59.496,1.19508,1.19521,1.13,1.13
2013.01.14 10:37:59.738,1.1951,1.19522,1.73,1.50
2013.01.14 10:37:59.799,1.1951,1.19522,1.73,1.50
2013.01.14 10:38:00.336,1.19511,1.19523,1.88,2.25
2013.01.14 10:38:01.546,1.19514,1.19524,1.73,1.50
2013.01.14 10:38:03.106,1.19514,1.19524,1.73,1.50
2013.01.14 10:38:03.246,1.19514,1.19527,1.73,1.73
2013.01.14 10:38:03.907,1.19514,1.19527,1.73,2.48
2013.01.14 10:38:04.447,1.19514,1.19527,1.73,2.48
2013.01.14 10:38:04.839,1.19513,1.19527,2.25,3.23
2013.01.14 10:38:05.266,1.19513,1.19524,2.25,2.25
2013.01.14 10:38:05.386,1.19514,1.19526,1.73,2.48
2013.01.14 10:38:05.566,1.19515,1.19527,1.13,4.35
2013.01.14 10:38:05.926,1.19519,1.19532,1.13,2.25
2013.01.14 10:38:06.107,1.19519,1.19533,2.63,2.48
2013.01.14 10:38:06.646,1.19522,1.19532,1.13,1.50
2013.01.14 10:38:07.006,1.19522,1.19534,1.88,1.50
2013.01.14 10:38:07.467,1.19522,1.19536,1.88,1.73
2013.01.14 10:38:07.996,1.19523,1.19536,1.50,1.73
2013.01.14 10:38:11.405,1.19524,1.19538,1.88,3.23
2013.01.14 10:38:11.776,1.19524,1.19538,1.88,2.48
2013.01.14 10:38:12.136,1.1953,1.19543,1.65,5.10
2013.01.14 10:38:12.196,1.1953,1.19543,1.88,1.88
2013.01.14 10:38:12.257,1.19532,1.19543,1.88,1.88
2013.01.14 10:38:12.558,1.19535,1.1955,1.13,3.23
2013.01.14 10:38:12.736,1.19536,1.19551,1.73,3.60
2013.01.14 10:38:13.326,1.19536,1.19551,1.73,2.85
2013.01.14 10:38:13.917,1.19537,1.19553,1.73,2.63
2013.01.14 10:38:14.276,1.19544,1.19553,1.13,1.50
2013.01.14 10:38:14.517,1.19547,1.19561,1.50,3.00
2013.01.14 10:38:14.637,1.19547,1.19559,2.33,1.88
2013.01.14 10:38:14.886,1.19548,1.19562,1.73,1.50
2013.01.14 10:38:15.306,1.19552,1.19562,1.50,1.50
2013.01.14 10:38:15.836,1.19551,1.19562,1.73,1.50
2013.01.14 10:38:16.706,1.19551,1.19562,1.73,1.50
2013.01.14 10:38:17.066,1.19552,1.19564,1.73,1.50
2013.01.14 10:38:17.587,1.19552,1.19564,1.73,1.50
2013.01.14 10:38:18.876,1.19552,1.19566,1.73,1.73
2013.01.14 10:38:19.296,1.19557,1.19569,1.73,3.60
2013.01.14 10:38:19.835,1.19556,1.19569,1.88,2.10
2013.01.14 10:38:21.098,1.19556,1.19569,2.63,2.48
2013.01.14 10:38:21.636,1.19557,1.19569,1.73,1.73
2013.01.14 10:38:21.876,1.19556,1.19567,1.73,1.50
2013.01.14 10:38:22.236,1.19553,1.19563,3.04,1.50
2013.01.14 10:38:22.866,1.19553,1.19563,1.73,1.50
2013.01.14 10:38:23.650,1.19544,1.19558,1.73,1.73
2013.01.14 10:38:26.647,1.19543,1.19554,1.73,1.50
2013.01.14 10:38:26.707,1.19541,1.19554,1.88,1.50
2013.01.14 10:38:27.126,1.19542,1.19554,1.13,1.50
2013.01.14 10:38:27.576,1.19542,1.19554,1.13,1.50
2013.01.14 10:38:27.696,1.19542,1.19554,1.13,2.25
2013.01.14 10:38:27.816,1.19541,1.19554,1.13,2.25
2013.01.14 10:38:27.876,1.19541,1.19554,1.88,1.50
2013.01.14 10:38:28.633,1.19541,1.19554,1.88,2.25
2013.01.14 10:38:29.176,1.19541,1.19553,1.13,1.50
2013.01.14 10:38:29.296,1.19542,1.19554,1.65,2.25
2013.01.14 10:38:30.328,1.19542,1.19554,1.65,3.00
2013.01.14 10:38:31.576,1.19541,1.19553,1.20,1.50
2013.01.14 10:38:33.197,1.19541,1.19554,1.20,2.25
2013.01.14 10:38:35.786,1.19541,1.19554,1.13,2.25
2013.01.14 10:38:37.046,1.19541,1.19554,1.13,2.25
2013.01.14 10:38:39.696,1.19541,1.19554,1.13,2.25
2013.01.14 10:38:42.036,1.19542,1.19554,1.13,2.25
2013.01.14 10:38:42.157,1.19542,1.19556,2.78,3.23
2013.01.14 10:38:42.526,1.19543,1.19559,1.35,5.33
2013.01.14 10:38:43.358,1.19543,1.19559,1.13,3.83
2013.01.14 10:38:43.420,1.19543,1.19556,1.13,1.13
2013.01.14 10:38:43.726,1.1954,1.19549,1.13,2.25
2013.01.14 10:38:43.967,1.19536,1.19549,1.13,3.00
2013.01.14 10:38:44.087,1.19533,1.19547,2.85,2.25
2013.01.14 10:38:44.700,1.19531,1.19546,2.40,2.85
2013.01.14 10:38:44.775,1.19533,1.19546,1.13,1.13
2013.01.14 10:38:45.826,1.19533,1.19545,1.13,3.00
2013.01.14 10:38:46.066,1.19533,1.19547,1.13,3.98
2013.01.14 10:38:48.976,1.19535,1.19547,2.48,3.23
2013.01.14 10:38:49.216,1.19535,1.19547,2.48,2.25
2013.01.14 10:38:49.396,1.19535,1.19548,2.48,1.50
2013.01.14 10:38:49.577,1.19536,1.19551,2.48,2.48
2013.01.14 10:38:50.436,1.19537,1.19551,2.48,4.13
2013.01.14 10:38:50.978,1.19535,1.19551,3.00,4.88
2013.01.14 10:38:51.157,1.19534,1.19549,1.35,1.50
2013.01.14 10:38:51.729,1.19535,1.1955,1.35,1.50
2013.01.14 10:38:52.455,1.19535,1.1955,1.35,1.50
2013.01.14 10:38:52.996,1.19536,1.1955,1.35,1.50
2013.01.14 10:38:53.446,1.19535,1.1955,1.35,1.50
2013.01.14 10:38:53.626,1.19537,1.19551,1.13,1.35
2013.01.14 10:38:54.165,1.19537,1.19552,1.13,1.73
2013.01.14 10:38:55.266,1.19537,1.19551,1.13,1.73
2013.01.14 10:38:59.276,1.19537,1.19552,1.35,2.48
2013.01.14 10:38:59.916,1.19538,1.19554,2.63,5.10
2013.01.14 10:39:01.169,1.19538,1.19554,2.63,6.98
2013.01.14 10:39:03.615,1.19536,1.19551,1.13,2.10
2013.01.14 10:39:04.997,1.19536,1.1955,1.13,1.35
2013.01.14 10:39:06.027,1.19536,1.19548,1.13,1.50
2013.01.14 10:39:06.326,1.19532,1.19546,1.47,1.50
2013.01.14 10:39:06.696,1.19531,1.19544,2.07,1.50
2013.01.14 10:39:07.059,1.19531,1.19544,2.07,1.50
2013.01.14 10:39:07.616,1.19528,1.19543,2.48,1.50
2013.01.14 10:39:07.855,1.19528,1.19544,4.13,2.25
2013.01.14 10:39:08.406,1.19528,1.19542,2.85,1.73
2013.01.14 10:39:10.016,1.19525,1.19539,3.23,3.23
2013.01.14 10:39:10.376,1.19521,1.19537,1.73,1.73
2013.01.14 10:39:11.707,1.1952,1.19536,3.00,1.88
2013.01.14 10:39:12.407,1.19523,1.19536,1.35,1.88
2013.01.14 10:39:13.130,1.19523,1.19535,1.13,1.73
2013.01.14 10:39:13.307,1.19524,1.19535,1.13,1.88
2013.01.14 10:39:14.906,1.19524,1.19536,1.13,2.48
2013.01.14 10:39:15.458,1.19524,1.19537,1.13,2.10
2013.01.14 10:39:19.866,1.19524,1.19537,1.13,2.10
2013.01.14 10:39:20.416,1.19524,1.19538,1.13,3.23
2013.01.14 10:39:20.987,1.19524,1.19538,1.88,2.48
2013.01.14 10:39:21.601,1.19524,1.19538,1.88,3.23
2013.01.14 10:39:22.145,1.19524,1.19538,1.88,2.48
2013.01.14 10:39:22.266,1.19527,1.19538,1.50,2.48
2013.01.14 10:39:22.386,1.19529,1.19544,2.85,2.48
2013.01.14 10:39:22.747,1.19532,1.19544,2.48,1.50
2013.01.14 10:39:22.806,1.19532,1.19546,2.48,2.85
2013.01.14 10:39:22.866,1.19533,1.19546,1.88,2.10
2013.01.14 10:39:24.037,1.19536,1.19546,1.13,1.88
2013.01.14 10:39:24.100,1.19536,1.19549,1.13,4.88
2013.01.14 10:39:28.965,1.19536,1.19548,1.13,1.50
2013.01.14 10:39:32.487,1.19534,1.19548,1.13,2.10
2013.01.14 10:39:32.547,1.19533,1.19548,2.10,2.10
2013.01.14 10:39:33.306,1.19534,1.19547,1.13,2.48
2013.01.14 10:39:35.826,1.19533,1.19546,1.13,2.48
2013.01.14 10:39:36.188,1.19529,1.19537,3.23,1.13
2013.01.14 10:39:36.550,1.19523,1.19533,1.43,1.50
2013.01.14 10:39:36.617,1.1952,1.19533,1.20,3.00
2013.01.14 10:39:36.679,1.19518,1.19531,2.63,1.35
2013.01.14 10:39:37.046,1.19519,1.19533,1.65,5.10
2013.01.14 10:39:37.106,1.19518,1.19532,1.88,1.35
2013.01.14 10:39:37.347,1.19515,1.1953,2.63,2.85
2013.01.14 10:39:37.406,1.19515,1.19528,1.88,1.35
2013.01.14 10:39:44.997,1.19514,1.19528,2.63,1.73
2013.01.14 10:39:45.116,1.19515,1.19529,1.13,2.48
2013.01.14 10:39:45.297,1.19518,1.19533,1.65,4.35
2013.01.14 10:39:45.878,1.19521,1.19533,1.13,3.60
2013.01.14 10:39:46.086,1.19519,1.19533,1.50,3.75
2013.01.14 10:39:46.446,1.19519,1.19533,1.73,3.23
2013.01.14 10:39:46.686,1.1952,1.19532,1.35,1.73
2013.01.14 10:39:47.226,1.19521,1.19534,1.65,1.35
2013.01.14 10:39:49.116,1.19518,1.19534,1.88,3.60
2013.01.14 10:39:53.286,1.19519,1.19534,1.13,1.73
2013.01.14 10:39:53.406,1.1952,1.19534,1.73,1.73
2013.01.14 10:39:54.126,1.1952,1.19535,2.63,1.73
2013.01.14 10:39:54.441,1.1952,1.19532,1.88,2.48
2013.01.14 10:39:54.768,1.19514,1.19525,1.50,5.63
2013.01.14 10:39:54.826,1.19514,1.19522,1.50,1.35
2013.01.14 10:39:55.065,1.19506,1.19522,1.50,3.00
2013.01.14 10:39:55.245,1.19506,1.19518,1.50,1.35
2013.01.14 10:39:55.656,1.19506,1.19519,2.63,1.73
2013.01.14 10:39:56.137,1.19507,1.19522,1.13,2.85
2013.01.14 10:39:56.376,1.19508,1.19522,2.63,1.35
2013.01.14 10:39:56.859,1.19508,1.19521,1.88,1.73
2013.01.14 10:39:57.217,1.19506,1.19516,1.50,1.73
2013.01.14 10:39:57.336,1.19499,1.19514,1.88,1.35
2013.01.14 10:39:57.516,1.19499,1.19514,1.50,1.35
2013.01.14 10:39:58.006,1.19497,1.19509,1.88,1.50
2013.01.14 10:39:58.188,1.19494,1.1951,1.50,3.00
2013.01.14 10:39:58.457,1.19498,1.1951,1.50,3.00
2013.01.14 10:39:58.518,1.19499,1.1951,1.50,1.13
2013.01.14 10:39:58.816,1.195,1.19512,1.65,1.73
2013.01.14 10:39:58.977,1.195,1.19512,3.90,1.73
2013.01.14 10:39:59.217,1.195,1.19514,1.50,1.88
2013.01.14 10:39:59.277,1.19498,1.19514,4.73,1.65
2013.01.14 10:39:59.577,1.19501,1.19514,1.73,2.40
2013.01.14 10:40:00.117,1.19498,1.19512,2.48,1.50
2013.01.14 10:40:00.176,1.19498,1.19512,2.63,1.73
2013.01.14 10:40:00.300,1.195,1.19512,2.48,1.50
2013.01.14 10:40:00.547,1.19504,1.19515,3.00,1.13
2013.01.14 10:40:00.606,1.19504,1.19517,4.13,1.88
2013.01.14 10:40:00.907,1.1951,1.19524,3.38,2.10
2013.01.14 10:40:01.886,1.1951,1.19523,2.10,1.13
2013.01.14 10:40:02.427,1.19509,1.19524,5.10,1.73
2013.01.14 10:40:03.116,1.19509,1.19524,5.10,1.73
2013.01.14 10:40:03.764,1.19509,1.19524,4.73,2.10
2013.01.14 10:40:05.046,1.19509,1.19525,8.85,1.65
2013.01.14 10:40:05.166,1.1951,1.19525,2.48,1.88
2013.01.14 10:40:05.948,1.1951,1.19526,2.48,2.03
2013.01.14 10:40:07.997,1.1951,1.19525,3.08,1.50
