2013.01.24 15:29:23.303,1.20098,1.20112,2.25,1.50
2013.01.24 15:29:23.421,1.20098,1.20115,2.25,2.63
2013.01.24 15:29:24.090,1.20099,1.20115,1.50,1.13
2013.01.24 15:29:24.631,1.20099,1.20115,2.25,1.50
2013.01.24 15:29:24.705,1.20101,1.20115,2.40,1.50
2013.01.24 15:29:25.252,1.201,1.20115,2.03,1.13
2013.01.24 15:29:25.791,1.20099,1.20115,1.50,3.00
2013.01.24 15:29:26.090,1.20097,1.20115,3.00,4.50
2013.01.24 15:29:26.460,1.20101,1.20115,2.25,4.65
2013.01.24 15:29:27.028,1.20101,1.20116,2.25,1.13
2013.01.24 15:29:27.740,1.20101,1.20117,2.25,2.40
2013.01.24 15:29:28.042,1.20104,1.2012,2.25,2.63
2013.01.24 15:29:28.591,1.20105,1.2012,2.25,1.13
2013.01.24 15:29:29.458,1.20103,1.2012,1.35,2.63
2013.01.24 15:29:30.432,1.20103,1.2012,1.35,2.63
2013.01.24 15:29:30.742,1.20101,1.20117,3.60,1.88
2013.01.24 15:29:31.181,1.20101,1.20117,3.60,1.88
2013.01.24 15:29:32.291,1.20103,1.20119,2.25,3.38
2013.01.24 15:29:32.412,1.20105,1.20119,1.50,1.13
2013.01.24 15:29:32.472,1.20105,1.20119,1.50,1.28
2013.01.24 15:29:32.772,1.20102,1.20118,1.50,2.25
2013.01.24 15:29:33.732,1.20102,1.20118,2.25,2.25
2013.01.24 15:29:34.693,1.20102,1.20115,2.25,1.13
2013.01.24 15:29:35.323,1.201,1.20115,3.00,1.50
2013.01.24 15:29:35.841,1.20097,1.20112,2.48,1.88
2013.01.24 15:29:36.142,1.20094,1.20107,1.73,2.03
2013.01.24 15:29:36.202,1.20092,1.20107,1.13,2.03
2013.01.24 15:29:37.192,1.20095,1.2011,2.25,2.03
2013.01.24 15:29:42.164,1.20094,1.20107,2.25,1.88
2013.01.24 15:29:42.698,1.20093,1.20107,1.50,1.88
2013.01.24 15:29:43.321,1.20094,1.20107,2.25,2.03
2013.01.24 15:29:43.672,1.20096,1.20112,2.25,2.03
2013.01.24 15:29:44.031,1.201,1.20113,1.50,1.88
2013.01.24 15:29:45.201,1.20098,1.20112,2.25,1.88
2013.01.24 15:29:45.264,1.20096,1.20112,1.73,1.88
2013.01.24 15:29:45.383,1.20095,1.20111,1.35,1.88
2013.01.24 15:29:46.667,1.20093,1.2011,1.28,2.63
2013.01.24 15:29:47.031,1.20093,1.20109,1.28,1.13
2013.01.24 15:29:47.572,1.20097,1.20109,1.50,1.13
2013.01.24 15:29:47.751,1.20093,1.20109,1.88,1.13
2013.01.24 15:29:48.271,1.20093,1.20108,1.13,1.88
2013.01.24 15:29:49.561,1.20093,1.20105,1.13,1.50
2013.01.24 15:29:49.841,1.20093,1.20107,1.88,1.65
2013.01.24 15:29:50.871,1.20093,1.20109,1.88,1.13
2013.01.24 15:29:52.121,1.20093,1.20109,1.88,1.13
2013.01.24 15:29:52.661,1.20092,1.2011,3.75,1.88
2013.01.24 15:29:54.361,1.20092,1.2011,3.75,1.65
2013.01.24 15:29:54.971,1.20092,1.2011,3.38,3.15
2013.01.24 15:29:55.649,1.20092,1.20109,3.15,1.13
2013.01.24 15:29:58.013,1.20092,1.20108,2.25,1.73
2013.01.24 15:29:58.373,1.20091,1.20104,2.25,1.13
2013.01.24 15:29:58.552,1.20085,1.20099,1.50,1.73
2013.01.24 15:29:58.911,1.20084,1.20099,1.88,1.73
2013.01.24 15:29:59.552,1.20084,1.20099,2.03,1.73
2013.01.24 15:29:59.911,1.20089,1.20103,2.25,2.33
2013.01.24 15:30:00.705,1.20088,1.20103,1.13,1.73
2013.01.24 15:30:01.253,1.20089,1.20106,2.25,3.23
2013.01.24 15:30:01.681,1.2009,1.20106,1.50,2.48
2013.01.24 15:30:01.983,1.20093,1.20107,2.25,1.13
2013.01.24 15:30:04.330,1.20092,1.20107,4.50,1.13
2013.01.24 15:30:04.692,1.20092,1.20106,3.00,1.88
2013.01.24 15:30:07.881,1.2009,1.20106,2.25,3.38
2013.01.24 15:30:07.941,1.20096,1.20106,1.50,1.88
2013.01.24 15:30:08.121,1.20094,1.20106,2.25,1.50
2013.01.24 15:30:08.242,1.2009,1.20105,3.98,1.50
2013.01.24 15:30:08.941,1.20089,1.20102,2.25,2.25
2013.01.24 15:30:09.630,1.20087,1.20102,1.50,2.25
2013.01.24 15:30:10.151,1.20089,1.20101,1.50,1.65
2013.01.24 15:30:10.711,1.20089,1.20103,3.75,2.63
2013.01.24 15:30:11.261,1.2009,1.20103,1.50,1.88
2013.01.24 15:30:11.860,1.2009,1.20105,1.50,1.88
2013.01.24 15:30:12.401,1.20093,1.20105,1.50,1.88
2013.01.24 15:30:14.221,1.20093,1.20105,1.50,1.88
2013.01.24 15:30:14.871,1.20091,1.20105,1.50,1.88
2013.01.24 15:30:15.172,1.20094,1.20105,1.50,1.73
2013.01.24 15:30:15.232,1.20094,1.20106,1.50,1.13
2013.01.24 15:30:15.351,1.20094,1.2011,3.00,2.48
2013.01.24 15:30:15.412,1.20094,1.2011,3.00,2.48
2013.01.24 15:30:15.652,1.20094,1.2011,2.25,2.48
2013.01.24 15:30:16.176,1.20094,1.20108,2.25,1.50
2013.01.24 15:30:16.661,1.20092,1.20108,1.50,2.48
2013.01.24 15:30:16.726,1.2009,1.20107,1.88,1.88
2013.01.24 15:30:18.232,1.20093,1.20106,1.50,1.13
2013.01.24 15:30:18.351,1.20093,1.20108,3.98,1.73
2013.01.24 15:30:18.870,1.20093,1.2011,2.48,4.13
2013.01.24 15:30:19.051,1.20093,1.20107,1.73,1.65
2013.01.24 15:30:19.369,1.2009,1.20105,1.88,2.48
2013.01.24 15:30:19.671,1.20092,1.20107,1.50,2.63
2013.01.24 15:30:21.261,1.20092,1.20106,1.50,2.40
2013.01.24 15:30:21.803,1.2009,1.20106,3.00,2.63
2013.01.24 15:30:22.211,1.20092,1.20106,3.15,2.25
2013.01.24 15:30:22.332,1.20099,1.20112,1.50,2.25
2013.01.24 15:30:22.451,1.201,1.20117,1.13,1.65
2013.01.24 15:30:22.691,1.201,1.20117,1.13,1.50
2013.01.24 15:30:23.801,1.201,1.20116,1.13,1.50
2013.01.24 15:30:23.860,1.201,1.20114,1.13,1.50
2013.01.24 15:30:24.162,1.201,1.20115,2.10,1.50
2013.01.24 15:30:24.520,1.20103,1.20118,1.50,1.50
2013.01.24 15:30:25.901,1.20102,1.20118,1.65,2.25
2013.01.24 15:30:26.440,1.20103,1.20119,3.00,2.25
2013.01.24 15:30:27.001,1.20103,1.20119,3.00,1.50
2013.01.24 15:30:27.601,1.20104,1.20119,1.13,2.25
2013.01.24 15:30:29.157,1.20105,1.20119,2.63,1.50
2013.01.24 15:30:29.701,1.20105,1.20122,3.90,3.75
2013.01.24 15:30:30.060,1.20101,1.20119,8.78,2.25
2013.01.24 15:30:30.672,1.20101,1.20119,8.03,3.00
2013.01.24 15:30:30.912,1.20105,1.20119,2.25,1.50
2013.01.24 15:30:31.030,1.20106,1.20122,1.50,1.88
2013.01.24 15:30:31.391,1.20105,1.20119,2.63,2.25
2013.01.24 15:30:31.755,1.20105,1.20115,1.50,1.50
2013.01.24 15:30:31.810,1.20102,1.20115,2.40,1.50
2013.01.24 15:30:31.934,1.20101,1.20117,4.65,3.00
2013.01.24 15:30:32.051,1.20103,1.20117,2.25,1.50
2013.01.24 15:30:32.231,1.20101,1.20117,1.13,1.73
2013.01.24 15:30:32.770,1.20101,1.20116,2.63,1.50
2013.01.24 15:30:37.072,1.20101,1.20116,1.13,1.50
2013.01.24 15:30:38.635,1.201,1.20116,3.15,1.50
2013.01.24 15:30:39.180,1.201,1.20116,4.28,1.50
2013.01.24 15:30:42.203,1.201,1.20116,2.63,2.25
2013.01.24 15:30:42.502,1.20104,1.20119,1.50,2.25
2013.01.24 15:30:42.741,1.20103,1.20117,1.73,1.50
2013.01.24 15:30:43.202,1.20101,1.20117,2.40,1.50
2013.01.24 15:30:44.641,1.20103,1.20118,1.65,2.25
2013.01.24 15:30:45.200,1.20103,1.20118,1.65,1.50
2013.01.24 15:30:45.760,1.20102,1.20118,1.65,1.50
2013.01.24 15:30:46.510,1.20103,1.20118,1.65,1.50
2013.01.24 15:30:46.811,1.20108,1.20123,1.50,1.73
2013.01.24 15:30:47.324,1.20106,1.20122,2.25,2.48
2013.01.24 15:30:47.842,1.20107,1.20124,2.03,2.48
2013.01.24 15:30:48.201,1.20116,1.2013,1.50,1.50
2013.01.24 15:30:48.503,1.20117,1.2013,1.65,1.73
2013.01.24 15:30:48.621,1.20116,1.20129,1.50,1.35
2013.01.24 15:30:48.742,1.20111,1.20126,1.35,2.25
2013.01.24 15:30:48.801,1.2011,1.20126,6.75,3.00
2013.01.24 15:30:49.330,1.2011,1.20124,1.65,1.50
2013.01.24 15:30:50.391,1.2011,1.20124,1.13,2.25
2013.01.24 15:30:50.572,1.20108,1.20123,6.00,2.48
2013.01.24 15:30:50.751,1.20108,1.20123,4.50,3.23
2013.01.24 15:30:51.592,1.20107,1.20119,1.65,1.73
2013.01.24 15:30:52.252,1.20108,1.20119,1.88,1.73
2013.01.24 15:30:52.372,1.20111,1.20127,3.90,2.25
2013.01.24 15:30:52.551,1.20111,1.20127,1.88,2.48
2013.01.24 15:30:52.731,1.20109,1.20126,3.53,2.48
2013.01.24 15:30:52.790,1.20109,1.20124,5.03,1.50
2013.01.24 15:30:52.971,1.20109,1.20124,1.13,1.50
2013.01.24 15:30:53.212,1.20108,1.20122,1.28,1.50
2013.01.24 15:30:53.781,1.20109,1.20123,1.65,1.50
2013.01.24 15:30:54.082,1.20114,1.20128,1.50,2.48
2013.01.24 15:30:54.442,1.2011,1.20124,1.50,3.75
2013.01.24 15:30:54.561,1.20107,1.20123,1.73,1.50
2013.01.24 15:30:54.621,1.20106,1.20121,2.40,1.50
2013.01.24 15:30:55.830,1.20107,1.20121,1.50,1.50
2013.01.24 15:30:56.422,1.20105,1.20121,5.03,3.00
2013.01.24 15:30:56.930,1.20105,1.20121,5.03,3.00
2013.01.24 15:30:57.321,1.20109,1.20121,1.50,2.25
2013.01.24 15:30:57.822,1.2011,1.20121,1.88,2.25
2013.01.24 15:30:58.693,1.20109,1.20122,2.25,3.00
2013.01.24 15:30:59.198,1.20108,1.20122,3.75,3.00
2013.01.24 15:31:00.502,1.20109,1.20122,2.40,2.25
2013.01.24 15:31:00.812,1.20112,1.20123,1.50,1.50
2013.01.24 15:31:00.991,1.20112,1.20124,1.50,1.50
2013.01.24 15:31:01.112,1.20112,1.20126,4.50,2.25
2013.01.24 15:31:01.231,1.20112,1.20124,3.00,1.50
2013.01.24 15:31:01.591,1.20114,1.20126,2.25,1.50
2013.01.24 15:31:01.958,1.20114,1.20126,2.25,1.50
2013.01.24 15:31:03.285,1.20122,1.20131,2.25,1.50
2013.01.24 15:31:03.594,1.20131,1.20144,8.10,1.88
2013.01.24 15:31:03.784,1.20136,1.20142,1.65,1.13
2013.01.24 15:31:03.843,1.20137,1.20148,1.73,1.13
2013.01.24 15:31:04.273,1.20144,1.20155,1.65,1.13
2013.01.24 15:31:04.332,1.20144,1.2016,1.65,1.50
2013.01.24 15:31:04.593,1.20144,1.20159,1.65,3.00
2013.01.24 15:31:05.145,1.20149,1.20159,2.63,2.25
2013.01.24 15:31:05.331,1.20149,1.20162,1.65,1.50
2013.01.24 15:31:05.514,1.20149,1.20162,1.50,1.50
2013.01.24 15:31:05.751,1.2015,1.20164,1.13,1.73
2013.01.24 15:31:05.871,1.20153,1.20167,1.65,2.48
2013.01.24 15:31:06.052,1.20153,1.20166,1.50,1.50
2013.01.24 15:31:06.112,1.20151,1.20166,1.50,1.50
2013.01.24 15:31:06.171,1.20151,1.20165,1.50,2.25
2013.01.24 15:31:06.351,1.20146,1.20163,1.65,2.25
2013.01.24 15:31:06.652,1.20146,1.20162,3.75,2.25
2013.01.24 15:31:06.832,1.20142,1.20157,1.50,1.88
2013.01.24 15:31:06.954,1.20142,1.20157,1.50,2.63
2013.01.24 15:31:07.261,1.20142,1.20157,1.50,2.63
2013.01.24 15:31:07.621,1.2014,1.20157,2.25,2.63
2013.01.24 15:31:08.051,1.2014,1.20154,2.25,1.50
2013.01.24 15:31:08.171,1.20138,1.20154,3.15,1.50
2013.01.24 15:31:08.620,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:09.003,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:09.361,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:09.693,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:09.931,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:10.292,1.20138,1.20154,2.25,1.50
2013.01.24 15:31:10.471,1.2014,1.20156,2.25,2.63
2013.01.24 15:31:10.711,1.20141,1.20156,1.50,1.50
2013.01.24 15:31:11.191,1.20138,1.20155,2.25,1.58
2013.01.24 15:31:11.252,1.20138,1.20154,1.50,1.13
2013.01.24 15:31:11.611,1.20138,1.20148,1.50,3.30
2013.01.24 15:31:11.971,1.20133,1.20148,2.25,2.25
2013.01.24 15:31:12.331,1.20131,1.20147,2.63,2.25
2013.01.24 15:31:12.651,1.20131,1.20145,1.13,1.50
2013.01.24 15:31:12.952,1.20128,1.20142,1.13,2.25
2013.01.24 15:31:13.071,1.20128,1.20142,1.13,3.15
2013.01.24 15:31:13.192,1.20128,1.20139,1.13,1.50
2013.01.24 15:31:13.251,1.20128,1.20139,1.13,1.50
2013.01.24 15:31:13.612,1.20124,1.20139,1.65,1.50
2013.01.24 15:31:13.851,1.20127,1.20142,1.50,2.25
2013.01.24 15:31:14.391,1.20128,1.20144,1.50,1.28
2013.01.24 15:31:14.981,1.2013,1.20144,1.50,1.13
2013.01.24 15:31:15.059,1.2013,1.20145,1.50,1.50
2013.01.24 15:31:15.801,1.2013,1.20146,1.50,2.85
2013.01.24 15:31:16.375,1.20129,1.20144,2.25,1.50
2013.01.24 15:31:16.923,1.20127,1.20143,2.25,1.50
2013.01.24 15:31:16.981,1.20128,1.20143,1.50,1.50
2013.01.24 15:31:17.283,1.20129,1.20143,2.48,3.90
2013.01.24 15:31:17.341,1.20125,1.20139,2.48,1.50
2013.01.24 15:31:17.461,1.20125,1.20141,1.50,2.25
2013.01.24 15:31:18.000,1.20123,1.20139,1.28,2.25
2013.01.24 15:31:20.290,1.20124,1.2014,2.40,2.25
2013.01.24 15:31:21.112,1.20124,1.20138,1.50,1.73
2013.01.24 15:31:21.172,1.20122,1.20138,1.88,3.23
2013.01.24 15:31:27.390,1.20124,1.20136,1.50,1.35
2013.01.24 15:31:28.450,1.20121,1.20138,6.38,2.63
2013.01.24 15:31:30.911,1.2012,1.20136,1.65,2.48
2013.01.24 15:31:31.451,1.20124,1.20136,1.50,1.73
2013.01.24 15:31:32.751,1.20124,1.20137,3.00,1.50
2013.01.24 15:31:32.931,1.2013,1.20142,1.50,1.50
2013.01.24 15:31:33.051,1.20132,1.20143,1.50,1.50
2013.01.24 15:31:33.172,1.20129,1.20143,2.25,1.50
2013.01.24 15:31:33.731,1.20129,1.20145,1.50,3.00
2013.01.24 15:31:33.852,1.20131,1.20145,2.25,1.88
2013.01.24 15:31:34.155,1.20134,1.20147,1.13,2.25
2013.01.24 15:31:34.464,1.20139,1.20151,1.50,1.65
2013.01.24 15:31:34.701,1.20139,1.20154,3.00,1.13
2013.01.24 15:31:35.361,1.20138,1.20153,3.00,1.73
2013.01.24 15:31:35.771,1.2014,1.20153,2.25,1.73
2013.01.24 15:31:35.831,1.2014,1.20156,5.48,3.75
2013.01.24 15:31:35.891,1.20142,1.20156,2.25,1.50
2013.01.24 15:31:36.192,1.20146,1.20156,2.25,1.50
2013.01.24 15:31:36.251,1.20146,1.20161,2.25,1.65
2013.01.24 15:31:36.791,1.20146,1.20162,2.25,2.48
2013.01.24 15:31:37.091,1.2015,1.20163,1.88,1.73
2013.01.24 15:31:37.392,1.20155,1.20166,1.50,1.13
2013.01.24 15:31:37.692,1.20155,1.20168,3.00,1.13
2013.01.24 15:31:37.811,1.20155,1.20164,1.50,2.25
2013.01.24 15:31:37.931,1.2015,1.20164,1.13,2.25
2013.01.24 15:31:38.711,1.20149,1.20163,2.03,2.25
2013.01.24 15:31:39.431,1.20149,1.20163,1.50,2.48
2013.01.24 15:31:39.983,1.20148,1.20162,1.50,2.40
2013.01.24 15:31:41.631,1.20146,1.20162,1.50,2.40
2013.01.24 15:31:42.772,1.20146,1.20158,2.85,1.13
2013.01.24 15:31:42.951,1.20141,1.20156,3.15,3.00
2013.01.24 15:31:43.131,1.20141,1.20153,3.15,1.50
2013.01.24 15:31:43.492,1.20146,1.20158,3.00,1.50
2013.01.24 15:31:43.732,1.20146,1.20159,3.00,1.50
2013.01.24 15:31:46.192,1.20146,1.20162,3.00,2.48
2013.01.24 15:31:46.694,1.20148,1.20162,1.50,2.48
2013.01.24 15:31:46.873,1.20149,1.20165,3.75,1.13
2013.01.24 15:31:47.310,1.20148,1.20165,2.63,2.63
2013.01.24 15:31:47.790,1.20152,1.20165,1.50,1.13
2013.01.24 15:31:48.160,1.20149,1.20167,4.50,3.38
2013.01.24 15:31:48.641,1.20149,1.20163,1.50,2.63
2013.01.24 15:31:48.820,1.20146,1.20162,2.25,1.13
2013.01.24 15:31:49.361,1.20145,1.20162,4.88,1.13
2013.01.24 15:31:49.831,1.20145,1.20162,3.98,1.13
2013.01.24 15:31:50.340,1.20146,1.20162,1.50,1.13
2013.01.24 15:31:50.980,1.20146,1.20162,3.00,1.13
2013.01.24 15:31:51.531,1.20145,1.20162,3.75,1.13
2013.01.24 15:31:52.013,1.20144,1.20159,1.50,3.98
2013.01.24 15:31:52.193,1.20144,1.20156,1.50,1.50
2013.01.24 15:31:52.553,1.20138,1.20154,6.60,2.48
2013.01.24 15:31:52.912,1.20138,1.2015,1.13,1.50
2013.01.24 15:31:53.631,1.20135,1.2015,1.50,1.50
2013.01.24 15:31:54.590,1.20136,1.20152,1.50,3.38
2013.01.24 15:31:55.064,1.20136,1.2015,1.50,1.50
2013.01.24 15:31:55.372,1.20133,1.20147,1.50,1.73
2013.01.24 15:31:56.641,1.20134,1.20147,2.25,1.73
2013.01.24 15:31:56.822,1.20134,1.2015,1.50,1.65
2013.01.24 15:31:57.240,1.20135,1.20153,2.25,2.63
2013.01.24 15:31:57.782,1.20134,1.20148,2.25,2.25
2013.01.24 15:31:58.022,1.2013,1.20145,1.50,1.88
2013.01.24 15:31:58.144,1.20127,1.2014,3.00,1.50
2013.01.24 15:31:59.115,1.20124,1.2014,2.63,3.23
2013.01.24 15:31:59.250,1.20124,1.20137,2.63,1.50
2013.01.24 15:31:59.761,1.20123,1.20136,1.50,1.50
2013.01.24 15:32:00.241,1.20124,1.20137,2.25,2.25
2013.01.24 15:32:00.363,1.20124,1.20139,1.50,2.48
2013.01.24 15:32:00.422,1.20125,1.2014,1.50,1.73
2013.01.24 15:32:00.543,1.20127,1.20142,2.85,3.75
2013.01.24 15:32:00.722,1.20127,1.20139,2.85,1.50
2013.01.24 15:32:00.961,1.20127,1.20142,2.85,2.25
2013.01.24 15:32:01.971,1.20127,1.20143,2.85,2.40
2013.01.24 15:32:02.702,1.20126,1.20144,2.25,3.15
2013.01.24 15:32:02.881,1.20125,1.20141,3.53,2.25
2013.01.24 15:32:03.312,1.20125,1.20141,3.75,1.88
2013.01.24 15:32:03.671,1.20124,1.20134,2.63,1.50
2013.01.24 15:32:04.212,1.2012,1.20134,2.63,1.50
2013.01.24 15:32:04.333,1.20119,1.20134,2.25,2.40
2013.01.24 15:32:04.692,1.20118,1.2013,2.25,1.13
2013.01.24 15:32:04.872,1.20116,1.2013,1.50,1.88
2013.01.24 15:32:04.992,1.20113,1.2013,1.13,3.38
2013.01.24 15:32:05.052,1.20113,1.20127,1.13,1.50
2013.01.24 15:32:05.412,1.20115,1.20129,2.25,2.25
2013.01.24 15:32:05.911,1.20112,1.20127,2.25,2.25
2013.01.24 15:32:05.989,1.20114,1.20128,1.50,1.50
2013.01.24 15:32:06.561,1.20114,1.20128,1.50,2.25
2013.01.24 15:32:07.510,1.20114,1.20131,1.50,2.63
2013.01.24 15:32:08.128,1.20115,1.20131,2.63,2.63
2013.01.24 15:32:08.671,1.20116,1.20132,2.25,3.15
2013.01.24 15:32:09.120,1.20115,1.2013,2.25,2.40
2013.01.24 15:32:09.300,1.20115,1.2013,2.25,2.40
2013.01.24 15:32:09.802,1.20115,1.2013,1.50,2.40
2013.01.24 15:32:11.530,1.20113,1.20126,3.00,2.25
2013.01.24 15:32:13.881,1.20115,1.20129,1.50,2.25
2013.01.24 15:32:14.911,1.20115,1.20131,1.50,2.25
2013.01.24 15:32:15.910,1.20115,1.20131,1.50,2.25
2013.01.24 15:32:16.442,1.20115,1.20131,1.50,2.25
2013.01.24 15:32:17.821,1.20114,1.20128,2.10,2.40
2013.01.24 15:32:18.412,1.20111,1.20124,1.73,1.65
2013.01.24 15:32:18.533,1.20108,1.20121,1.50,2.25
2013.01.24 15:32:18.771,1.20108,1.20121,1.50,3.75
2013.01.24 15:32:19.311,1.20106,1.20121,2.25,2.25
2013.01.24 15:32:19.491,1.20104,1.20121,3.23,3.90
2013.01.24 15:32:21.101,1.20104,1.2012,1.88,1.65
2013.01.24 15:32:21.280,1.20105,1.20121,3.00,1.13
2013.01.24 15:32:21.823,1.20107,1.20122,1.50,1.50
2013.01.24 15:32:22.001,1.20107,1.20123,2.10,2.25
2013.01.24 15:32:22.301,1.20109,1.20124,2.25,3.15
2013.01.24 15:32:22.781,1.20107,1.20122,1.35,1.50
2013.01.24 15:32:23.082,1.20106,1.20119,3.00,1.65
2013.01.24 15:32:23.330,1.20107,1.20121,1.50,1.50
2013.01.24 15:32:24.930,1.20107,1.20122,1.50,1.13
2013.01.24 15:32:25.144,1.20107,1.20122,1.50,1.13
2013.01.24 15:32:26.021,1.20107,1.2012,1.50,2.25
2013.01.24 15:32:26.443,1.20107,1.20122,3.38,1.50
2013.01.24 15:32:26.863,1.2011,1.20125,3.00,1.50
2013.01.24 15:32:27.111,1.20112,1.20127,1.50,1.13
2013.01.24 15:32:29.281,1.20111,1.20127,1.88,2.40
2013.01.24 15:32:30.061,1.20111,1.20127,3.38,2.40
2013.01.24 15:32:30.481,1.20108,1.20124,3.23,3.38
2013.01.24 15:32:30.842,1.20103,1.2012,6.00,2.63
2013.01.24 15:32:31.021,1.20105,1.2012,2.25,2.63
2013.01.24 15:32:31.541,1.20105,1.20118,2.25,1.50
2013.01.24 15:32:32.091,1.20104,1.20118,2.25,2.25
2013.01.24 15:32:32.153,1.20103,1.20118,1.73,2.25
2013.01.24 15:32:32.453,1.20101,1.20115,2.25,1.88
2013.01.24 15:32:32.811,1.20101,1.20114,2.25,1.13
2013.01.24 15:32:33.112,1.20113,1.20121,1.50,1.50
2013.01.24 15:32:33.232,1.20114,1.20125,1.50,1.50
2013.01.24 15:32:33.292,1.20118,1.20125,1.50,1.50
2013.01.24 15:32:33.651,1.20116,1.20129,1.50,2.25
2013.01.24 15:32:33.711,1.20114,1.20129,4.50,2.25
2013.01.24 15:32:33.891,1.20115,1.20129,2.25,3.00
2013.01.24 15:32:34.431,1.20116,1.20129,2.25,2.25
2013.01.24 15:32:34.791,1.20121,1.20133,1.50,1.28
2013.01.24 15:32:35.232,1.20118,1.20133,1.50,1.13
2013.01.24 15:32:35.291,1.2012,1.20135,1.13,1.50
2013.01.24 15:32:35.351,1.20121,1.20137,1.35,3.98
2013.01.24 15:32:35.411,1.20123,1.20137,3.15,3.75
2013.01.24 15:32:35.771,1.20126,1.20137,2.63,2.25
2013.01.24 15:32:35.837,1.20127,1.20139,1.35,1.50
2013.01.24 15:32:36.760,1.2013,1.20145,1.13,3.00
2013.01.24 15:32:36.847,1.2014,1.20148,1.13,1.50
2013.01.24 15:32:37.343,1.20139,1.20152,2.25,1.50
2013.01.24 15:32:37.643,1.2014,1.20155,1.13,1.65
2013.01.24 15:32:38.161,1.20139,1.20153,3.00,1.50
2013.01.24 15:32:38.284,1.20141,1.20153,1.50,1.50
2013.01.24 15:32:38.643,1.20145,1.20158,2.40,1.50
2013.01.24 15:32:38.945,1.20147,1.20163,4.50,2.63
2013.01.24 15:32:39.311,1.20146,1.2016,2.25,1.50
2013.01.24 15:32:39.612,1.20149,1.20162,2.25,2.25
2013.01.24 15:32:39.972,1.2015,1.20162,1.50,1.13
2013.01.24 15:32:40.032,1.20146,1.20158,1.50,1.35
2013.01.24 15:32:40.156,1.20143,1.20158,1.50,1.35
2013.01.24 15:32:40.283,1.20141,1.20158,4.50,1.35
2013.01.24 15:32:40.342,1.20141,1.20156,3.75,1.13
2013.01.24 15:32:40.701,1.20146,1.20156,1.73,1.50
2013.01.24 15:32:41.192,1.20139,1.20155,4.65,3.00
2013.01.24 15:32:41.251,1.20139,1.20155,4.65,3.00
2013.01.24 15:32:41.623,1.20139,1.20152,2.40,1.50
2013.01.24 15:32:42.170,1.20139,1.20152,1.50,1.50
2013.01.24 15:32:42.352,1.20137,1.20152,2.25,1.50
2013.01.24 15:32:42.682,1.20137,1.20152,3.00,1.50
2013.01.24 15:32:42.985,1.20137,1.2015,2.25,1.65
2013.01.24 15:32:43.052,1.20137,1.2015,1.50,2.40
2013.01.24 15:32:43.352,1.20135,1.20148,1.50,1.50
2013.01.24 15:32:43.412,1.20133,1.20148,1.13,1.50
2013.01.24 15:32:43.862,1.20136,1.2015,1.50,1.65
2013.01.24 15:32:44.421,1.20137,1.20153,1.50,1.88
2013.01.24 15:32:44.981,1.20136,1.20152,3.38,3.00
2013.01.24 15:32:45.513,1.20136,1.20152,4.13,3.00
2013.01.24 15:32:47.484,1.20137,1.20151,2.10,1.50
2013.01.24 15:32:47.992,1.20137,1.2015,1.50,1.50
2013.01.24 15:32:48.351,1.20145,1.20157,2.25,1.50
2013.01.24 15:32:48.412,1.20145,1.20157,2.25,1.50
2013.01.24 15:32:48.591,1.20144,1.20156,2.63,1.50
2013.01.24 15:32:48.951,1.20141,1.20155,1.88,1.50
2013.01.24 15:32:49.192,1.20145,1.20155,2.25,1.50
2013.01.24 15:32:49.312,1.20142,1.20155,1.50,1.50
2013.01.24 15:32:49.431,1.2014,1.20155,1.50,3.00
2013.01.24 15:32:50.261,1.20141,1.20157,2.25,2.48
2013.01.24 15:32:50.562,1.20144,1.20157,1.50,2.48
2013.01.24 15:32:50.981,1.20147,1.20157,1.50,2.48
2013.01.24 15:32:53.512,1.20142,1.20155,2.10,1.50
2013.01.24 15:32:53.751,1.20142,1.20152,1.50,1.65
2013.01.24 15:32:53.811,1.20137,1.20152,1.50,1.88
2013.01.24 15:32:54.571,1.20134,1.20148,2.25,1.50
2013.01.24 15:32:54.871,1.20137,1.20148,2.25,1.50
2013.01.24 15:32:55.051,1.20139,1.20153,3.75,3.00
2013.01.24 15:32:55.111,1.20139,1.20152,3.00,1.50
2013.01.24 15:32:55.592,1.20137,1.20149,1.50,1.50
2013.01.24 15:32:56.621,1.20137,1.20149,3.75,1.50
2013.01.24 15:32:56.742,1.20134,1.20149,3.15,1.50
2013.01.24 15:32:57.901,1.20135,1.20149,1.73,1.50
2013.01.24 15:32:58.262,1.20134,1.20147,1.13,1.88
2013.01.24 15:32:58.443,1.20127,1.20143,3.15,2.48
2013.01.24 15:32:58.622,1.2013,1.20143,1.50,2.25
2013.01.24 15:32:58.741,1.20131,1.20143,1.50,2.25
2013.01.24 15:32:59.416,1.20129,1.20143,2.40,2.25
2013.01.24 15:32:59.489,1.20128,1.20144,2.40,1.88
2013.01.24 15:33:00.251,1.20132,1.20144,1.50,1.50
2013.01.24 15:33:00.376,1.20135,1.20146,1.50,3.00
2013.01.24 15:33:00.931,1.20136,1.20146,1.50,1.50
