2013.01.04 09:32:39.566,1.14742,1.14756,1.13,1.88
2013.01.04 09:32:40.207,1.1474,1.14755,1.35,2.40
2013.01.04 09:32:41.666,1.1474,1.14754,1.13,1.35
2013.01.04 09:32:44.558,1.14738,1.14753,1.73,3.60
2013.01.04 09:32:46.155,1.14737,1.14751,2.48,1.88
2013.01.04 09:32:46.336,1.14734,1.14746,1.65,1.35
2013.01.04 09:32:46.854,1.14735,1.14747,1.88,1.65
2013.01.04 09:32:47.406,1.14735,1.14748,1.88,1.13
2013.01.04 09:32:48.555,1.14735,1.14749,1.88,1.50
2013.01.04 09:32:49.066,1.14735,1.14749,1.88,1.13
2013.01.04 09:32:50.279,1.14735,1.14748,1.88,1.65
2013.01.04 09:32:51.397,1.14733,1.14747,1.73,1.65
2013.01.04 09:32:51.515,1.14733,1.14747,1.73,1.65
2013.01.04 09:32:52.196,1.14733,1.14747,1.73,3.15
2013.01.04 09:32:54.249,1.14735,1.14747,1.13,3.53
2013.01.04 09:32:57.095,1.14733,1.14747,1.35,2.40
2013.01.04 09:32:57.369,1.14735,1.14748,1.13,1.65
2013.01.04 09:32:59.596,1.14733,1.14747,1.73,1.13
2013.01.04 09:32:59.656,1.14732,1.14746,1.73,2.48
2013.01.04 09:32:59.717,1.1473,1.14744,1.73,2.10
2013.01.04 09:32:59.777,1.1473,1.1474,1.73,1.13
2013.01.04 09:33:00.440,1.14726,1.14739,1.13,1.13
2013.01.04 09:33:00.507,1.14724,1.14739,1.50,1.73
2013.01.04 09:33:00.568,1.14725,1.14738,1.50,1.35
2013.01.04 09:33:00.626,1.14724,1.14738,1.50,1.35
2013.01.04 09:33:01.025,1.14725,1.14739,1.13,2.25
2013.01.04 09:33:01.147,1.14725,1.14739,1.35,1.28
2013.01.04 09:33:03.666,1.14725,1.14739,1.73,1.73
2013.01.04 09:33:04.026,1.14726,1.14737,1.50,1.35
2013.01.04 09:33:04.406,1.14722,1.14736,1.13,1.13
2013.01.04 09:33:06.869,1.14724,1.14737,1.13,1.13
2013.01.04 09:33:07.636,1.14724,1.14738,1.13,1.28
2013.01.04 09:33:07.897,1.14724,1.14738,1.13,1.28
2013.01.04 09:33:13.066,1.14724,1.14739,1.13,2.40
2013.01.04 09:33:13.607,1.14724,1.14739,2.63,2.40
2013.01.04 09:33:14.756,1.14728,1.14742,1.13,2.78
2013.01.04 09:33:15.055,1.14728,1.14742,1.13,1.65
2013.01.04 09:33:16.615,1.14727,1.14742,2.63,2.40
2013.01.04 09:33:19.656,1.14726,1.14743,2.48,4.88
2013.01.04 09:33:20.095,1.14728,1.14742,1.13,1.65
2013.01.04 09:33:21.306,1.14727,1.14742,1.50,1.65
2013.01.04 09:33:22.255,1.14728,1.14742,1.13,1.65
2013.01.04 09:33:24.005,1.14728,1.14742,1.13,1.65
2013.01.04 09:33:24.557,1.14728,1.14742,1.13,1.65
2013.01.04 09:33:25.545,1.14728,1.14744,3.38,1.35
2013.01.04 09:33:26.047,1.1473,1.14744,1.73,1.35
2013.01.04 09:33:26.695,1.1473,1.14745,1.73,2.85
2013.01.04 09:33:29.265,1.14731,1.14745,1.13,3.60
2013.01.04 09:33:29.446,1.14732,1.14746,1.13,1.13
2013.01.04 09:33:29.626,1.14734,1.14749,2.48,1.35
2013.01.04 09:33:29.746,1.14732,1.1475,2.48,4.35
2013.01.04 09:33:29.806,1.14736,1.1475,1.13,2.40
2013.01.04 09:33:29.865,1.14736,1.1475,1.13,1.65
2013.01.04 09:33:29.985,1.14736,1.1475,1.13,1.65
2013.01.04 09:33:31.138,1.14736,1.14752,1.88,5.10
2013.01.04 09:33:31.695,1.14736,1.14752,2.63,2.85
2013.01.04 09:33:31.799,1.14736,1.14752,2.63,2.10
2013.01.04 09:33:32.337,1.14737,1.14752,1.73,2.85
2013.01.04 09:33:32.725,1.14737,1.14752,1.73,2.10
2013.01.04 09:33:33.279,1.14737,1.14752,1.73,2.85
2013.01.04 09:33:33.746,1.14738,1.14752,1.35,3.38
2013.01.04 09:33:34.047,1.14737,1.14751,3.38,1.13
2013.01.04 09:33:34.227,1.14737,1.14751,1.13,1.35
2013.01.04 09:33:35.609,1.14736,1.14751,2.85,2.85
2013.01.04 09:33:36.149,1.14736,1.14751,2.85,2.85
2013.01.04 09:33:38.516,1.14736,1.14753,4.35,2.25
2013.01.04 09:33:39.390,1.14738,1.14753,1.35,1.50
2013.01.04 09:33:39.997,1.14738,1.14752,1.35,1.35
2013.01.04 09:33:40.988,1.14738,1.14749,1.35,2.40
2013.01.04 09:33:41.048,1.14738,1.14749,1.13,2.63
2013.01.04 09:33:41.167,1.14736,1.14747,2.48,2.63
2013.01.04 09:33:41.526,1.14733,1.14747,1.88,2.63
2013.01.04 09:33:41.648,1.14732,1.14744,1.13,1.50
2013.01.04 09:33:41.826,1.1473,1.14744,4.13,2.63
2013.01.04 09:33:42.876,1.14731,1.14744,1.73,2.63
2013.01.04 09:33:43.445,1.1473,1.14743,1.88,1.65
2013.01.04 09:33:44.339,1.14731,1.14743,1.35,1.50
2013.01.04 09:33:44.749,1.14733,1.14745,1.13,2.40
2013.01.04 09:33:45.270,1.14733,1.14745,1.88,2.40
2013.01.04 09:33:45.399,1.14734,1.14747,1.13,1.88
2013.01.04 09:33:45.767,1.14735,1.14751,1.13,2.85
2013.01.04 09:33:47.745,1.14734,1.14749,1.88,2.10
2013.01.04 09:33:49.097,1.14732,1.14746,2.63,1.13
2013.01.04 09:33:49.157,1.14732,1.14743,1.13,2.25
2013.01.04 09:33:49.456,1.14728,1.14741,1.69,1.50
2013.01.04 09:33:49.575,1.14728,1.14742,1.69,3.15
2013.01.04 09:33:50.286,1.14727,1.14741,1.88,1.50
2013.01.04 09:33:50.828,1.14726,1.14742,3.23,3.15
2013.01.04 09:33:50.886,1.14726,1.1474,3.23,1.50
2013.01.04 09:33:51.186,1.14726,1.14739,1.50,1.50
2013.01.04 09:33:51.306,1.14726,1.14739,2.48,1.50
2013.01.04 09:33:51.366,1.14728,1.14741,1.88,2.40
2013.01.04 09:33:51.488,1.14728,1.14741,1.88,2.40
2013.01.04 09:33:58.596,1.14726,1.14741,2.10,1.65
2013.01.04 09:34:00.806,1.14726,1.14741,1.35,1.65
2013.01.04 09:34:00.865,1.14726,1.14741,1.35,1.65
2013.01.04 09:34:01.566,1.14726,1.14741,1.35,1.65
2013.01.04 09:34:01.926,1.14725,1.14737,1.73,1.65
2013.01.04 09:34:01.987,1.14725,1.14734,1.50,1.50
2013.01.04 09:34:02.045,1.14723,1.14734,1.65,1.50
2013.01.04 09:34:02.407,1.1472,1.14733,2.78,1.50
2013.01.04 09:34:02.716,1.14718,1.1473,1.88,1.50
2013.01.04 09:34:03.625,1.14717,1.1473,1.50,1.88
2013.01.04 09:34:04.166,1.14715,1.14728,3.90,2.40
2013.01.04 09:34:04.891,1.14718,1.14732,1.65,2.63
2013.01.04 09:34:05.535,1.14719,1.14732,1.35,2.63
2013.01.04 09:34:05.657,1.14721,1.14732,3.90,1.50
2013.01.04 09:34:06.175,1.14721,1.14734,2.63,1.65
2013.01.04 09:34:06.417,1.14725,1.14738,1.13,1.73
2013.01.04 09:34:06.476,1.14725,1.14738,1.35,1.50
2013.01.04 09:34:06.538,1.14725,1.14739,2.48,1.88
2013.01.04 09:34:06.606,1.14725,1.14739,2.48,2.10
2013.01.04 09:34:06.666,1.14725,1.14739,2.48,1.88
2013.01.04 09:34:06.726,1.14725,1.14739,3.23,1.50
2013.01.04 09:34:11.397,1.14726,1.14739,1.35,2.25
2013.01.04 09:34:11.577,1.14726,1.14739,1.13,3.15
2013.01.04 09:34:11.696,1.14725,1.14739,2.85,3.38
2013.01.04 09:34:12.056,1.14724,1.14739,1.17,4.13
2013.01.04 09:34:12.116,1.14722,1.14737,1.54,1.13
2013.01.04 09:34:12.414,1.14721,1.14736,4.32,2.63
2013.01.04 09:34:12.683,1.14722,1.14736,1.17,1.13
2013.01.04 09:34:12.745,1.14722,1.14737,1.17,1.65
2013.01.04 09:34:13.095,1.14721,1.14736,4.13,2.85
2013.01.04 09:34:13.276,1.14721,1.14736,4.35,2.48
2013.01.04 09:34:13.396,1.14725,1.14737,2.10,1.50
2013.01.04 09:34:13.957,1.14725,1.14739,2.10,3.00
2013.01.04 09:34:14.079,1.14725,1.14739,2.10,3.00
2013.01.04 09:34:14.630,1.14725,1.14738,2.10,1.50
2013.01.04 09:34:16.866,1.14725,1.14737,1.88,1.50
2013.01.04 09:34:16.931,1.14725,1.14738,1.88,1.50
2013.01.04 09:34:16.999,1.14725,1.14738,1.65,1.50
2013.01.04 09:34:17.666,1.14725,1.14738,1.65,1.50
2013.01.04 09:34:18.845,1.14725,1.14739,1.88,3.75
2013.01.04 09:34:20.354,1.14725,1.14739,1.73,3.90
2013.01.04 09:34:20.898,1.14723,1.14737,2.63,1.50
2013.01.04 09:34:22.186,1.14723,1.14736,2.63,1.50
2013.01.04 09:34:27.367,1.1472,1.14735,2.03,1.13
2013.01.04 09:34:27.426,1.1472,1.14735,2.03,1.35
2013.01.04 09:34:28.097,1.14721,1.14735,1.35,3.98
2013.01.04 09:34:28.337,1.14724,1.14737,3.38,1.43
2013.01.04 09:34:28.399,1.14726,1.14737,1.13,1.28
2013.01.04 09:34:28.707,1.1473,1.14741,2.63,1.65
2013.01.04 09:34:28.768,1.14733,1.1474,1.13,1.50
2013.01.04 09:34:28.838,1.14734,1.1474,1.13,1.50
2013.01.04 09:34:29.196,1.14734,1.14748,1.13,2.63
2013.01.04 09:34:29.738,1.14733,1.14746,1.13,2.48
2013.01.04 09:34:30.050,1.14731,1.14745,1.13,3.15
2013.01.04 09:34:30.179,1.1473,1.1474,1.13,1.50
2013.01.04 09:34:30.796,1.14728,1.14741,1.35,1.50
2013.01.04 09:34:33.116,1.14727,1.1474,2.10,1.50
2013.01.04 09:34:33.896,1.14727,1.14742,2.10,3.15
2013.01.04 09:34:34.136,1.14727,1.14741,2.10,1.50
2013.01.04 09:34:36.347,1.14727,1.14741,2.10,1.50
2013.01.04 09:34:39.915,1.14727,1.1474,2.10,1.50
2013.01.04 09:34:40.216,1.14727,1.14737,1.73,3.38
2013.01.04 09:34:40.576,1.1472,1.14733,1.73,1.13
2013.01.04 09:34:43.005,1.14717,1.14729,3.75,1.13
2013.01.04 09:34:43.187,1.14716,1.14728,1.17,1.13
2013.01.04 09:34:44.125,1.14715,1.14728,5.10,1.13
2013.01.04 09:34:44.185,1.14715,1.14728,4.35,1.13
2013.01.04 09:34:46.766,1.14715,1.14729,2.48,1.28
2013.01.04 09:34:47.006,1.14715,1.14728,2.48,1.13
2013.01.04 09:34:47.066,1.14715,1.14728,3.23,1.13
2013.01.04 09:34:47.125,1.14715,1.14728,3.23,1.13
2013.01.04 09:34:47.760,1.14715,1.14728,3.23,1.13
2013.01.04 09:34:50.525,1.14715,1.14731,3.98,1.28
2013.01.04 09:34:51.336,1.14715,1.14729,3.98,1.13
2013.01.04 09:34:51.637,1.14716,1.14731,3.23,1.28
2013.01.04 09:34:51.937,1.14717,1.14734,3.23,2.03
2013.01.04 09:34:52.056,1.14719,1.14734,2.63,1.28
2013.01.04 09:34:52.238,1.14719,1.14735,3.38,1.50
2013.01.04 09:34:54.278,1.14719,1.1473,1.50,1.13
2013.01.04 09:34:54.338,1.14718,1.1473,1.50,1.13
2013.01.04 09:34:56.170,1.14717,1.14731,1.73,1.28
2013.01.04 09:34:56.886,1.14717,1.14731,1.73,1.28
2013.01.04 09:34:57.396,1.1472,1.14732,2.48,1.13
2013.01.04 09:35:00.197,1.14721,1.14735,1.35,2.03
2013.01.04 09:35:04.499,1.14718,1.1473,2.48,1.13
2013.01.04 09:35:04.808,1.14709,1.14722,1.50,2.63
2013.01.04 09:35:04.880,1.14709,1.14721,1.73,1.13
2013.01.04 09:35:04.949,1.14708,1.14721,9.00,1.35
2013.01.04 09:35:05.077,1.14709,1.14717,1.73,1.13
2013.01.04 09:35:05.657,1.14711,1.14717,1.50,1.13
2013.01.04 09:35:05.879,1.14711,1.14719,3.08,1.65
2013.01.04 09:35:05.945,1.14709,1.14717,2.55,1.13
2013.01.04 09:35:06.475,1.14703,1.14718,2.48,1.13
2013.01.04 09:35:07.316,1.14703,1.14717,1.73,1.13
2013.01.04 09:35:07.437,1.14702,1.14716,2.48,1.28
2013.01.04 09:35:07.918,1.14701,1.14712,1.73,1.13
2013.01.04 09:35:08.667,1.14697,1.1471,1.35,1.88
2013.01.04 09:35:10.159,1.14696,1.1471,4.35,1.50
2013.01.04 09:35:11.597,1.14698,1.1471,1.35,5.25
2013.01.04 09:35:12.876,1.14699,1.14712,1.35,2.63
2013.01.04 09:35:13.116,1.14699,1.1471,1.35,1.13
2013.01.04 09:35:13.625,1.14697,1.1471,2.48,1.13
2013.01.04 09:35:13.926,1.14697,1.1471,3.23,1.13
2013.01.04 09:35:14.567,1.147,1.14714,1.73,1.28
2013.01.04 09:35:16.897,1.14699,1.14714,3.23,1.28
2013.01.04 09:35:18.056,1.14699,1.14714,3.23,1.28
2013.01.04 09:35:19.356,1.14699,1.14713,1.73,1.28
2013.01.04 09:35:19.478,1.14699,1.14713,1.73,1.28
2013.01.04 09:35:19.749,1.14701,1.14714,1.13,2.40
2013.01.04 09:35:19.818,1.14703,1.14716,1.35,1.88
2013.01.04 09:35:19.996,1.14705,1.14718,1.13,1.05
2013.01.04 09:35:20.769,1.14705,1.14719,1.13,3.90
2013.01.04 09:35:21.296,1.14706,1.14719,1.13,2.40
2013.01.04 09:35:22.417,1.14704,1.14713,3.23,1.50
2013.01.04 09:35:22.718,1.1469,1.14704,1.88,3.61
2013.01.04 09:35:22.849,1.14688,1.14695,1.35,1.50
2013.01.04 09:35:22.977,1.1469,1.147,1.50,1.13
2013.01.04 09:35:23.038,1.1469,1.14701,1.50,1.35
2013.01.04 09:35:23.230,1.1469,1.14703,1.50,3.38
2013.01.04 09:35:23.306,1.1469,1.14703,1.50,3.38
2013.01.04 09:35:23.498,1.1469,1.14703,1.88,4.13
2013.01.04 09:35:24.014,1.14686,1.14702,3.60,1.13
2013.01.04 09:35:24.726,1.14686,1.14702,2.48,1.88
2013.01.04 09:35:27.517,1.14686,1.14703,2.48,1.13
2013.01.04 09:35:28.956,1.14686,1.14701,2.48,1.13
2013.01.04 09:35:30.158,1.14686,1.147,2.10,1.35
2013.01.04 09:35:30.397,1.14682,1.14699,2.10,1.35
2013.01.04 09:35:30.516,1.14682,1.14696,2.10,1.13
2013.01.04 09:35:31.066,1.14682,1.14696,1.35,1.88
2013.01.04 09:35:31.961,1.14681,1.14695,3.23,1.13
2013.01.04 09:35:32.535,1.14682,1.14698,1.13,3.60
2013.01.04 09:35:32.596,1.14682,1.14698,1.13,3.38
2013.01.04 09:35:32.909,1.14687,1.14701,1.73,1.88
2013.01.04 09:35:33.026,1.14685,1.14699,1.73,2.63
2013.01.04 09:35:33.086,1.14683,1.14699,4.13,4.13
2013.01.04 09:35:33.267,1.14683,1.14698,4.13,1.65
2013.01.04 09:35:34.036,1.14689,1.14699,1.50,4.13
2013.01.04 09:35:34.336,1.14682,1.14694,1.35,1.35
2013.01.04 09:35:35.356,1.14681,1.14694,2.48,2.10
2013.01.04 09:35:35.877,1.14681,1.14692,2.48,2.40
2013.01.04 09:35:36.260,1.1468,1.14691,1.50,1.95
2013.01.04 09:35:36.565,1.14675,1.14688,4.35,1.13
2013.01.04 09:35:36.927,1.14675,1.14687,3.00,1.13
2013.01.04 09:35:37.288,1.14672,1.14685,1.65,2.48
2013.01.04 09:35:37.408,1.1467,1.14683,1.50,1.13
2013.01.04 09:35:37.466,1.1467,1.14682,1.50,1.35
2013.01.04 09:35:37.528,1.14667,1.14682,1.88,1.50
2013.01.04 09:35:38.065,1.14667,1.14681,1.65,1.13
2013.01.04 09:35:38.717,1.14667,1.14679,1.50,1.35
2013.01.04 09:35:38.837,1.14663,1.14678,1.73,2.63
2013.01.04 09:35:38.956,1.14663,1.14679,1.73,2.25
2013.01.04 09:35:39.076,1.14663,1.14678,1.73,2.63
2013.01.04 09:35:39.626,1.14665,1.14678,3.00,1.88
2013.01.04 09:35:39.747,1.14666,1.1468,1.65,1.73
2013.01.04 09:35:39.986,1.14666,1.1468,1.88,1.73
2013.01.04 09:35:40.536,1.14666,1.14679,2.63,1.50
2013.01.04 09:35:41.456,1.14667,1.14681,1.88,1.65
2013.01.04 09:35:41.576,1.1467,1.14684,1.35,4.13
2013.01.04 09:35:42.143,1.14671,1.14684,1.35,1.13
2013.01.04 09:35:42.336,1.14669,1.14683,1.13,1.13
2013.01.04 09:35:42.396,1.14668,1.14682,1.13,1.13
2013.01.04 09:35:42.987,1.14666,1.1468,1.73,1.35
2013.01.04 09:35:44.737,1.14668,1.14685,3.60,1.88
2013.01.04 09:35:44.857,1.14672,1.14686,1.50,1.54
2013.01.04 09:35:45.405,1.14672,1.14686,2.48,1.35
2013.01.04 09:35:45.748,1.14672,1.14688,2.48,2.85
2013.01.04 09:35:46.218,1.14672,1.14688,2.63,2.85
2013.01.04 09:35:46.340,1.14672,1.14688,3.38,2.85
2013.01.04 09:35:46.756,1.14672,1.14688,3.23,2.85
2013.01.04 09:35:47.666,1.14673,1.14688,1.13,2.03
2013.01.04 09:35:47.727,1.14672,1.14689,3.23,2.10
2013.01.04 09:35:47.854,1.14673,1.14689,1.13,1.50
2013.01.04 09:35:48.573,1.14672,1.14689,2.33,1.50
2013.01.04 09:35:48.647,1.14672,1.14689,2.48,1.35
2013.01.04 09:35:48.718,1.14672,1.14689,2.33,1.50
2013.01.04 09:35:49.396,1.14672,1.14689,1.58,2.40
2013.01.04 09:35:49.456,1.14672,1.14689,1.13,3.23
2013.01.04 09:35:51.617,1.14673,1.14689,1.13,1.73
2013.01.04 09:35:52.546,1.14675,1.14689,2.10,2.48
2013.01.04 09:35:52.606,1.14675,1.14688,7.20,1.13
2013.01.04 09:35:52.726,1.14674,1.14688,3.23,2.10
2013.01.04 09:35:53.266,1.14672,1.14685,1.88,1.88
2013.01.04 09:35:53.816,1.14672,1.14685,1.13,1.88
2013.01.04 09:35:54.386,1.14672,1.14686,1.13,2.10
2013.01.04 09:35:55.606,1.14671,1.14685,1.13,1.13
2013.01.04 09:35:56.116,1.1467,1.14686,2.48,2.85
2013.01.04 09:35:56.357,1.14672,1.14686,1.13,3.00
2013.01.04 09:35:56.417,1.14672,1.14686,1.13,2.25
2013.01.04 09:35:57.322,1.14672,1.14686,1.13,3.00
2013.01.04 09:35:57.387,1.14671,1.14684,1.73,2.40
2013.01.04 09:35:57.748,1.14666,1.14678,1.13,2.10
2013.01.04 09:35:58.066,1.14661,1.14675,2.78,2.85
2013.01.04 09:35:58.246,1.14661,1.14673,1.13,1.65
2013.01.04 09:35:58.616,1.14661,1.14673,1.13,1.65
2013.01.04 09:35:58.737,1.14662,1.14673,1.13,2.25
2013.01.04 09:35:59.382,1.1466,1.14673,1.35,1.50
2013.01.04 09:35:59.766,1.14659,1.14673,1.13,1.88
2013.01.04 09:35:59.946,1.14658,1.14673,4.13,2.63
2013.01.04 09:36:00.073,1.14657,1.14672,1.73,1.13
2013.01.04 09:36:00.198,1.14657,1.14671,1.13,1.13
2013.01.04 09:36:02.866,1.14657,1.14671,1.09,2.10
2013.01.04 09:36:02.926,1.14656,1.1467,1.17,1.35
2013.01.04 09:36:02.986,1.14656,1.1467,1.32,1.13
2013.01.04 09:36:03.046,1.14657,1.14671,1.17,4.13
2013.01.04 09:36:03.648,1.14656,1.14671,1.13,1.88
2013.01.04 09:36:04.200,1.14656,1.14671,1.13,1.88
2013.01.04 09:36:07.338,1.14656,1.14671,2.63,2.25
2013.01.04 09:36:07.979,1.1466,1.14672,1.65,1.73
2013.01.04 09:36:08.301,1.14663,1.14673,1.95,1.50
2013.01.04 09:36:08.606,1.14671,1.14683,1.13,1.65
2013.01.04 09:36:09.046,1.14671,1.14685,1.13,1.35
2013.01.04 09:36:09.406,1.14673,1.14685,1.13,1.13
2013.01.04 09:36:09.525,1.14673,1.14686,1.13,1.65
2013.01.04 09:36:09.766,1.1467,1.14685,1.13,1.13
2013.01.04 09:36:10.467,1.1467,1.14685,1.13,1.13
2013.01.04 09:36:12.515,1.1467,1.14685,1.13,1.13
2013.01.04 09:36:16.247,1.1467,1.14686,1.73,1.35
2013.01.04 09:36:16.486,1.14673,1.14687,1.13,1.50
2013.01.04 09:36:16.787,1.14673,1.14688,1.13,2.25
2013.01.04 09:36:17.381,1.14673,1.14688,1.13,1.13
2013.01.04 09:36:18.721,1.14675,1.14689,1.13,2.63
2013.01.04 09:36:19.056,1.14679,1.14693,1.50,1.13
2013.01.04 09:36:19.236,1.1468,1.14695,1.13,1.50
2013.01.04 09:36:23.175,1.1468,1.14695,1.88,1.50
2013.01.04 09:36:25.176,1.1468,1.14695,1.13,1.50
2013.01.04 09:36:34.369,1.14678,1.14695,3.98,3.75
2013.01.04 09:36:36.296,1.14679,1.14695,1.13,3.75
2013.01.04 09:36:36.776,1.14682,1.14695,1.13,1.13
2013.01.04 09:36:36.896,1.14684,1.14699,2.63,1.65
2013.01.04 09:36:38.847,1.14685,1.14701,1.73,2.25
2013.01.04 09:36:39.207,1.14691,1.14701,2.10,1.50
2013.01.04 09:36:39.566,1.14693,1.14701,2.63,1.50
2013.01.04 09:36:40.662,1.14694,1.14704,1.58,1.50
2013.01.04 09:36:40.731,1.14694,1.1471,2.70,3.90
2013.01.04 09:36:40.800,1.14696,1.1471,1.13,3.15
2013.01.04 09:36:52.435,1.14696,1.14711,1.13,1.65
2013.01.04 09:36:53.456,1.14696,1.14709,1.13,2.25
2013.01.04 09:36:53.577,1.14698,1.14711,2.25,1.65
2013.01.04 09:36:53.698,1.14697,1.14708,1.13,2.25
2013.01.04 09:36:53.759,1.14693,1.14709,2.03,1.88
2013.01.04 09:36:53.945,1.14694,1.14709,1.13,2.63
2013.01.04 09:36:54.186,1.14694,1.14709,1.13,1.88
2013.01.04 09:36:54.868,1.14693,1.14706,1.13,2.40
2013.01.04 09:36:54.986,1.14693,1.14706,1.13,2.40
2013.01.04 09:36:55.306,1.14695,1.14706,1.65,2.25
2013.01.04 09:36:55.426,1.14696,1.14708,1.65,1.28
2013.01.04 09:36:55.546,1.14695,1.14707,1.50,1.13
2013.01.04 09:36:56.266,1.14695,1.14706,1.50,3.15
2013.01.04 09:36:56.505,1.14691,1.14706,1.13,3.15
2013.01.04 09:36:56.986,1.1469,1.14706,1.35,1.50
2013.01.04 09:36:57.287,1.14693,1.1471,3.75,1.50
2013.01.04 09:36:57.427,1.14693,1.14708,3.75,1.13
2013.01.04 09:36:57.546,1.14693,1.14708,3.75,1.13
2013.01.04 09:36:57.967,1.14695,1.14708,1.13,3.38
2013.01.04 09:36:58.506,1.14692,1.14706,1.28,1.13
2013.01.04 09:36:58.746,1.14692,1.14706,1.28,1.13
2013.01.04 09:36:59.296,1.14692,1.14706,2.25,1.13
2013.01.04 09:36:59.478,1.14693,1.14706,1.28,1.13
2013.01.04 09:37:01.346,1.14693,1.14706,1.28,2.63
2013.01.04 09:37:01.677,1.14693,1.14706,1.28,2.63
2013.01.04 09:37:03.387,1.14693,1.14706,2.03,1.13
2013.01.04 09:37:03.446,1.14693,1.14704,2.03,2.25
2013.01.04 09:37:03.508,1.14693,1.14704,2.03,2.25
2013.01.04 09:37:04.047,1.14693,1.14704,1.13,4.50
2013.01.04 09:37:04.106,1.14692,1.14704,1.65,4.65
2013.01.04 09:37:04.646,1.14691,1.14704,1.88,2.48
2013.01.04 09:37:04.706,1.14692,1.14704,1.13,1.73
2013.01.04 09:37:04.765,1.14691,1.14704,1.65,2.48
2013.01.04 09:37:05.006,1.14693,1.14705,1.13,4.73
2013.01.04 09:37:05.126,1.14694,1.14706,1.13,1.50
2013.01.04 09:37:05.486,1.14693,1.14707,1.13,1.50
2013.01.04 09:37:06.147,1.14692,1.14707,1.05,1.50
2013.01.04 09:37:06.218,1.14692,1.14704,1.65,2.40
2013.01.04 09:37:06.396,1.14692,1.14704,1.28,2.63
2013.01.04 09:37:06.921,1.14692,1.14704,1.28,2.63
2013.01.04 09:37:07.167,1.14689,1.14705,1.13,4.35
2013.01.04 09:37:07.226,1.14688,1.14702,2.63,2.63
2013.01.04 09:37:07.786,1.14686,1.14701,1.13,1.50
2013.01.04 09:37:08.606,1.14686,1.14702,1.13,3.60
2013.01.04 09:37:09.115,1.14686,1.14701,1.13,1.50
2013.01.04 09:37:09.946,1.14685,1.14701,1.13,1.50
2013.01.04 09:37:11.125,1.14687,1.14701,1.65,1.13
2013.01.04 09:37:11.256,1.14687,1.14702,1.35,1.13
2013.01.04 09:37:12.506,1.14689,1.14704,1.13,1.88
2013.01.04 09:37:12.566,1.1469,1.14704,1.88,1.88
2013.01.04 09:37:13.365,1.1469,1.14704,3.60,1.50
2013.01.04 09:37:15.777,1.1469,1.14704,2.63,1.50
2013.01.04 09:37:16.330,1.1469,1.14705,2.48,2.25
2013.01.04 09:37:16.675,1.1469,1.14705,2.25,2.48
2013.01.04 09:37:16.738,1.1469,1.14705,2.03,2.63
2013.01.04 09:37:17.296,1.1469,1.14704,2.78,1.73
2013.01.04 09:37:17.854,1.1469,1.14703,2.78,1.50
2013.01.04 09:37:18.112,1.14691,1.14705,1.13,1.73
2013.01.04 09:37:18.856,1.14691,1.14706,1.13,1.13
2013.01.04 09:37:18.977,1.14691,1.14706,1.13,1.13
2013.01.04 09:37:19.288,1.14691,1.14706,1.13,1.13
2013.01.04 09:37:19.529,1.14689,1.14703,1.13,1.13
2013.01.04 09:37:19.658,1.14687,1.147,2.48,1.13
2013.01.04 09:37:20.195,1.14685,1.14699,1.65,2.63
2013.01.04 09:37:20.745,1.14685,1.14699,3.90,1.13
2013.01.04 09:37:23.756,1.14686,1.14701,1.13,1.35
2013.01.04 09:37:24.236,1.14687,1.14701,2.10,2.25
2013.01.04 09:37:24.296,1.14687,1.14701,2.10,2.25
2013.01.04 09:37:25.116,1.14687,1.14701,2.25,2.25
2013.01.04 09:37:25.927,1.14687,1.14701,2.10,2.25
2013.01.04 09:37:26.435,1.14687,1.14701,2.10,2.25
2013.01.04 09:37:27.037,1.14687,1.14704,4.35,1.13
2013.01.04 09:37:27.696,1.14688,1.14704,2.85,1.13
2013.01.04 09:37:28.196,1.14688,1.14704,2.10,1.13
2013.01.04 09:37:28.508,1.14685,1.147,1.50,2.25
2013.01.04 09:37:28.963,1.14681,1.14694,1.50,1.50
2013.01.04 09:37:29.089,1.14681,1.14694,1.35,1.50
2013.01.04 09:37:33.886,1.14678,1.14695,2.25,3.38
2013.01.04 09:37:34.445,1.1468,1.14695,1.50,1.13
2013.01.04 09:37:35.226,1.1468,1.14696,1.50,2.63
2013.01.04 09:37:35.287,1.1468,1.14696,1.50,2.63
2013.01.04 09:37:40.537,1.14684,1.14698,1.13,1.73
2013.01.04 09:37:40.896,1.14684,1.147,1.35,1.50
2013.01.04 09:37:40.956,1.14684,1.147,1.35,1.50
2013.01.04 09:37:41.526,1.14684,1.147,2.29,1.50
2013.01.04 09:37:41.766,1.14689,1.14703,1.35,1.50
2013.01.04 09:37:42.305,1.14691,1.14705,2.25,2.25
2013.01.04 09:37:42.676,1.14691,1.14706,2.10,2.25
2013.01.04 09:37:43.737,1.14694,1.14707,1.88,3.00
2013.01.04 09:37:43.977,1.14699,1.14709,1.13,2.25
2013.01.04 09:37:44.519,1.14699,1.14712,1.28,3.00
2013.01.04 09:37:45.156,1.14698,1.14712,1.50,1.50
2013.01.04 09:37:45.715,1.14698,1.14712,1.35,6.00
2013.01.04 09:37:45.946,1.14698,1.14715,1.35,4.50
2013.01.04 09:37:46.496,1.147,1.14715,1.13,1.50
2013.01.04 09:37:50.926,1.147,1.14715,1.13,1.65
