2013.01.17 02:33:10.193,1.17744,1.1776,1.73,1.35
2013.01.17 02:33:13.873,1.17745,1.1776,1.73,1.35
2013.01.17 02:33:16.032,1.17747,1.17763,1.73,2.85
2013.01.17 02:33:16.537,1.17747,1.17763,1.73,2.48
2013.01.17 02:33:18.991,1.17747,1.17763,1.73,2.48
2013.01.17 02:33:19.352,1.17748,1.17764,1.73,1.73
2013.01.17 02:33:19.413,1.17748,1.17765,1.73,1.35
2013.01.17 02:33:19.477,1.1775,1.17766,1.35,3.00
2013.01.17 02:33:19.543,1.17753,1.17767,1.73,3.00
2013.01.17 02:33:19.783,1.17751,1.17766,1.73,1.50
2013.01.17 02:33:19.843,1.17751,1.17766,1.73,1.50
2013.01.17 02:33:20.392,1.17753,1.17769,1.73,1.35
2013.01.17 02:33:21.038,1.17753,1.17769,1.73,1.35
2013.01.17 02:33:22.494,1.17752,1.17769,3.00,1.35
2013.01.17 02:33:22.613,1.1775,1.17767,2.85,2.48
2013.01.17 02:33:23.523,1.17752,1.17769,1.73,1.35
2013.01.17 02:33:23.702,1.17754,1.17769,2.48,1.13
2013.01.17 02:33:24.243,1.17754,1.17773,2.10,2.85
2013.01.17 02:33:25.993,1.17755,1.17773,2.48,1.35
2013.01.17 02:33:26.352,1.17759,1.17775,1.35,1.50
2013.01.17 02:33:26.593,1.17758,1.17775,3.23,1.88
2013.01.17 02:33:31.059,1.17759,1.17777,1.35,1.73
2013.01.17 02:33:31.362,1.17765,1.1778,3.23,1.13
2013.01.17 02:33:31.542,1.17765,1.1778,3.23,1.13
2013.01.17 02:33:32.070,1.17767,1.17781,1.73,1.50
2013.01.17 02:33:32.144,1.17764,1.17779,1.73,1.50
2013.01.17 02:33:32.344,1.17764,1.17779,1.73,2.25
2013.01.17 02:33:32.882,1.17764,1.17779,1.73,2.25
2013.01.17 02:33:35.434,1.17764,1.17779,1.73,2.25
2013.01.17 02:33:35.962,1.17764,1.17779,1.73,2.25
2013.01.17 02:33:36.553,1.17766,1.17782,2.48,3.38
2013.01.17 02:33:36.674,1.1777,1.17784,1.73,1.73
2013.01.17 02:33:37.212,1.1777,1.17786,2.48,1.35
2013.01.17 02:33:37.713,1.17771,1.17786,1.50,1.35
2013.01.17 02:33:37.772,1.17771,1.17786,1.50,1.35
2013.01.17 02:33:38.373,1.1777,1.17785,1.50,1.73
2013.01.17 02:33:38.492,1.1777,1.17787,1.50,1.35
2013.01.17 02:33:39.332,1.17771,1.17787,1.50,1.35
2013.01.17 02:33:39.842,1.17771,1.17785,1.73,2.25
2013.01.17 02:33:40.972,1.17771,1.17786,1.73,1.35
2013.01.17 02:33:41.032,1.17771,1.17786,1.50,1.35
2013.01.17 02:33:41.392,1.17772,1.17786,1.50,1.35
2013.01.17 02:33:41.986,1.17773,1.17785,1.50,2.48
2013.01.17 02:33:44.972,1.17773,1.17787,1.50,2.10
2013.01.17 02:33:47.802,1.17773,1.17786,1.50,1.35
2013.01.17 02:33:48.764,1.17771,1.17785,1.50,2.48
2013.01.17 02:33:49.072,1.17769,1.17782,1.73,1.50
2013.01.17 02:33:49.693,1.17769,1.17784,1.73,2.48
2013.01.17 02:33:50.707,1.17768,1.17783,2.25,1.73
2013.01.17 02:33:51.252,1.17768,1.17783,1.50,1.35
2013.01.17 02:33:53.442,1.17768,1.17783,1.50,1.35
2013.01.17 02:33:58.802,1.17767,1.17784,1.50,2.85
2013.01.17 02:33:59.361,1.17769,1.17784,1.50,2.85
2013.01.17 02:34:00.829,1.17766,1.17783,1.73,2.48
2013.01.17 02:34:00.892,1.17766,1.17778,1.73,1.50
2013.01.17 02:34:00.963,1.17766,1.17783,1.73,2.48
2013.01.17 02:34:02.952,1.17767,1.1778,1.50,1.35
2013.01.17 02:34:03.432,1.17764,1.17779,1.50,1.05
2013.01.17 02:34:03.612,1.17762,1.17777,1.73,1.73
2013.01.17 02:34:03.972,1.17753,1.17762,3.23,1.50
2013.01.17 02:34:04.213,1.1775,1.17761,1.35,1.50
2013.01.17 02:34:04.693,1.17744,1.17762,1.73,2.48
2013.01.17 02:34:05.243,1.17745,1.17762,1.73,3.23
2013.01.17 02:34:06.707,1.17746,1.17762,1.73,2.48
2013.01.17 02:34:07.993,1.17746,1.17763,1.73,2.85
2013.01.17 02:34:09.224,1.17746,1.17763,1.73,2.85
2013.01.17 02:34:11.645,1.17746,1.17763,1.73,2.48
2013.01.17 02:34:12.162,1.17747,1.17764,2.25,1.35
2013.01.17 02:34:13.782,1.17747,1.17762,1.50,2.85
2013.01.17 02:34:18.023,1.17745,1.17761,2.25,1.35
2013.01.17 02:34:18.586,1.17746,1.17759,1.73,1.50
2013.01.17 02:34:18.713,1.17747,1.17763,2.48,1.35
2013.01.17 02:34:18.953,1.1775,1.17766,2.48,1.73
2013.01.17 02:34:19.492,1.1775,1.17767,1.58,2.48
2013.01.17 02:34:21.595,1.17752,1.17767,2.85,1.50
2013.01.17 02:34:21.654,1.17752,1.17768,2.85,1.73
2013.01.17 02:34:23.852,1.17752,1.17769,1.35,3.98
2013.01.17 02:34:24.393,1.17756,1.17772,2.48,1.73
2013.01.17 02:34:29.093,1.17756,1.17772,2.48,1.35
2013.01.17 02:34:29.394,1.17756,1.17774,2.48,3.23
2013.01.17 02:34:30.784,1.17764,1.17776,2.25,2.10
2013.01.17 02:34:30.844,1.17764,1.17776,2.25,1.35
2013.01.17 02:34:30.904,1.17764,1.17778,2.25,2.10
2013.01.17 02:34:31.263,1.17768,1.1778,2.25,1.50
2013.01.17 02:34:31.504,1.17768,1.17784,2.48,2.10
2013.01.17 02:34:31.683,1.17771,1.17785,2.25,2.85
2013.01.17 02:34:32.054,1.17775,1.1779,2.25,1.73
2013.01.17 02:34:32.129,1.17775,1.17792,2.48,2.10
2013.01.17 02:34:32.635,1.17775,1.17792,2.48,2.10
2013.01.17 02:34:33.662,1.17778,1.17793,3.00,1.73
2013.01.17 02:34:33.962,1.17776,1.17793,1.92,1.35
2013.01.17 02:34:36.429,1.17776,1.17789,1.73,1.88
2013.01.17 02:34:36.502,1.17776,1.17788,1.50,1.43
2013.01.17 02:34:37.652,1.17773,1.17788,1.50,1.43
2013.01.17 02:34:40.863,1.17773,1.17788,1.50,1.35
2013.01.17 02:34:43.602,1.17773,1.17787,1.50,3.23
2013.01.17 02:34:44.040,1.17769,1.17784,1.50,2.85
2013.01.17 02:34:44.218,1.17769,1.17784,1.50,2.85
2013.01.17 02:34:44.773,1.17768,1.17784,2.25,2.85
2013.01.17 02:34:46.262,1.17769,1.17784,1.50,2.85
2013.01.17 02:34:46.442,1.17769,1.17784,1.88,2.48
2013.01.17 02:34:46.502,1.17769,1.17786,2.10,3.23
2013.01.17 02:34:47.042,1.17772,1.17786,1.50,1.35
2013.01.17 02:34:48.682,1.17769,1.17786,3.23,1.35
2013.01.17 02:34:48.922,1.17769,1.17785,2.25,1.35
2013.01.17 02:34:52.417,1.17766,1.17784,1.73,1.35
2013.01.17 02:34:52.965,1.17765,1.17783,1.73,2.48
2013.01.17 02:34:53.583,1.17765,1.17783,1.73,2.48
2013.01.17 02:35:04.752,1.17766,1.17784,3.23,4.35
2013.01.17 02:35:05.532,1.1777,1.17784,1.50,2.85
2013.01.17 02:35:05.833,1.17773,1.17784,1.50,2.10
2013.01.17 02:35:06.083,1.17771,1.17783,3.00,1.73
2013.01.17 02:35:07.462,1.1777,1.17784,1.50,1.35
2013.01.17 02:35:10.350,1.17768,1.17784,1.50,1.35
2013.01.17 02:35:13.163,1.17767,1.17783,3.98,1.35
2013.01.17 02:35:13.722,1.17769,1.17783,1.50,1.35
2013.01.17 02:35:14.293,1.17769,1.17784,2.25,1.35
2013.01.17 02:35:17.894,1.17769,1.17783,2.25,1.35
2013.01.17 02:35:18.014,1.17771,1.17786,1.73,1.50
2013.01.17 02:35:18.073,1.17773,1.17786,1.13,1.50
2013.01.17 02:35:18.192,1.17775,1.17789,2.48,1.05
2013.01.17 02:35:18.553,1.17775,1.17791,2.48,2.48
2013.01.17 02:35:21.562,1.17776,1.17791,1.50,1.73
2013.01.17 02:35:21.623,1.17775,1.17789,2.25,1.73
2013.01.17 02:35:21.683,1.17773,1.1779,2.10,2.48
2013.01.17 02:35:22.213,1.17773,1.17791,2.10,2.48
2013.01.17 02:35:23.262,1.17773,1.17791,2.10,2.48
2013.01.17 02:35:23.644,1.17773,1.17791,2.10,2.48
2013.01.17 02:35:23.943,1.17777,1.17792,1.50,2.29
2013.01.17 02:35:24.293,1.17777,1.17792,2.25,1.35
2013.01.17 02:35:28.742,1.17777,1.17792,2.25,1.35
2013.01.17 02:35:30.215,1.17777,1.17792,2.25,1.35
2013.01.17 02:35:31.233,1.17777,1.17792,1.50,1.35
2013.01.17 02:35:31.593,1.17772,1.17786,2.25,3.23
2013.01.17 02:35:31.714,1.1777,1.17784,3.00,2.85
2013.01.17 02:35:31.894,1.1777,1.17781,1.50,1.73
2013.01.17 02:35:32.252,1.17765,1.17782,3.23,1.73
2013.01.17 02:35:32.784,1.17766,1.17782,1.73,1.73
2013.01.17 02:35:32.954,1.17765,1.17782,2.48,1.73
2013.01.17 02:35:35.013,1.17765,1.17782,3.98,1.73
2013.01.17 02:35:35.712,1.17766,1.17782,3.23,1.73
2013.01.17 02:35:35.954,1.17767,1.17784,1.35,1.73
2013.01.17 02:35:36.022,1.17769,1.17784,2.48,1.73
2013.01.17 02:35:36.263,1.1777,1.17787,1.35,3.23
2013.01.17 02:35:36.383,1.17774,1.17791,2.48,1.35
2013.01.17 02:35:36.956,1.17775,1.17792,2.25,2.48
2013.01.17 02:35:37.452,1.17775,1.17792,1.50,3.23
2013.01.17 02:35:40.613,1.17775,1.17792,1.50,2.48
2013.01.17 02:35:41.313,1.17777,1.17793,1.73,1.35
2013.01.17 02:35:41.884,1.17777,1.17794,1.73,1.35
2013.01.17 02:35:42.584,1.17778,1.17794,1.50,1.35
2013.01.17 02:35:45.552,1.17779,1.17794,1.50,1.35
2013.01.17 02:35:45.853,1.17781,1.17795,1.35,1.50
2013.01.17 02:35:45.973,1.17782,1.17798,1.73,2.10
2013.01.17 02:35:46.518,1.17785,1.17802,2.48,1.73
2013.01.17 02:35:46.587,1.17786,1.17803,2.48,1.35
2013.01.17 02:35:47.394,1.17789,1.17803,1.50,1.35
2013.01.17 02:35:47.932,1.17789,1.17805,2.25,2.10
2013.01.17 02:35:48.964,1.17786,1.17804,3.08,1.35
2013.01.17 02:35:49.702,1.17786,1.17801,1.58,1.73
2013.01.17 02:35:49.895,1.17785,1.17801,1.73,2.10
2013.01.17 02:35:49.954,1.17785,1.17801,1.73,2.10
2013.01.17 02:35:52.453,1.17782,1.17798,2.48,1.73
2013.01.17 02:35:52.812,1.1778,1.17792,2.25,1.17
2013.01.17 02:35:53.623,1.1778,1.17795,1.50,2.29
2013.01.17 02:35:53.922,1.17781,1.17799,2.25,3.98
2013.01.17 02:35:54.344,1.1778,1.17797,1.50,2.48
2013.01.17 02:35:56.203,1.1778,1.17797,1.50,3.23
2013.01.17 02:35:56.684,1.1778,1.17794,1.50,2.10
2013.01.17 02:35:56.743,1.1778,1.17796,1.50,3.23
2013.01.17 02:35:56.804,1.1778,1.17796,3.23,1.13
2013.01.17 02:35:57.282,1.17784,1.17801,2.48,1.35
2013.01.17 02:35:57.933,1.17782,1.17798,1.35,3.98
2013.01.17 02:35:57.994,1.1778,1.17796,2.10,1.73
2013.01.17 02:35:58.115,1.17777,1.17793,1.58,1.73
2013.01.17 02:35:58.353,1.17776,1.17791,1.73,3.60
2013.01.17 02:35:58.414,1.17776,1.1779,1.13,2.48
2013.01.17 02:35:58.652,1.17775,1.17791,3.98,2.48
2013.01.17 02:35:59.193,1.17777,1.17794,1.50,1.73
2013.01.17 02:36:03.899,1.17775,1.17793,4.73,2.48
2013.01.17 02:36:05.218,1.17777,1.17794,1.50,2.85
2013.01.17 02:36:07.014,1.17777,1.17794,2.25,2.10
2013.01.17 02:36:07.194,1.17781,1.17794,1.73,2.10
2013.01.17 02:36:07.743,1.17779,1.17796,2.48,3.60
2013.01.17 02:36:08.044,1.17782,1.17796,1.50,1.35
2013.01.17 02:36:08.403,1.17783,1.17798,2.25,1.73
2013.01.17 02:36:09.404,1.17783,1.178,2.25,1.35
2013.01.17 02:36:15.842,1.17786,1.17802,1.69,1.35
2013.01.17 02:36:15.903,1.17788,1.17802,1.50,1.35
2013.01.17 02:36:16.714,1.17789,1.17805,1.73,2.93
2013.01.17 02:36:16.773,1.17791,1.17805,1.50,2.93
2013.01.17 02:36:16.898,1.17793,1.17806,1.50,1.73
2013.01.17 02:36:17.095,1.17793,1.1781,1.50,2.48
2013.01.17 02:36:17.275,1.17795,1.17811,3.00,1.35
2013.01.17 02:36:19.490,1.17795,1.17811,3.00,1.35
2013.01.17 02:36:20.043,1.17795,1.17811,1.50,3.23
2013.01.17 02:36:21.684,1.17795,1.17809,1.50,3.98
2013.01.17 02:36:21.743,1.17792,1.17807,1.73,1.88
2013.01.17 02:36:21.803,1.17792,1.17807,1.50,2.10
2013.01.17 02:36:24.604,1.17792,1.17807,1.50,2.10
2013.01.17 02:36:26.132,1.17791,1.17807,1.50,3.60
2013.01.17 02:36:27.072,1.17792,1.17807,1.50,3.60
2013.01.17 02:36:27.192,1.17792,1.17807,1.73,3.60
2013.01.17 02:36:27.774,1.17793,1.17809,1.50,1.35
2013.01.17 02:36:29.724,1.17791,1.17809,3.23,1.35
2013.01.17 02:36:30.263,1.17791,1.17808,1.73,2.48
2013.01.17 02:36:30.818,1.17788,1.17804,2.10,1.73
2013.01.17 02:36:30.882,1.17788,1.17804,1.13,2.48
2013.01.17 02:36:31.712,1.17785,1.17803,3.23,1.35
2013.01.17 02:36:33.433,1.17785,1.17802,1.73,2.48
2013.01.17 02:36:33.737,1.17784,1.17801,2.33,1.35
2013.01.17 02:36:35.183,1.17785,1.17801,2.48,1.35
2013.01.17 02:36:35.747,1.17784,1.178,1.58,2.48
2013.01.17 02:36:39.255,1.17785,1.17801,1.73,1.35
2013.01.17 02:36:39.374,1.17785,1.17801,1.73,1.35
2013.01.17 02:36:39.433,1.17788,1.17802,2.25,1.35
2013.01.17 02:36:39.793,1.1779,1.17806,3.23,1.35
2013.01.17 02:36:40.103,1.17791,1.17807,1.50,1.35
2013.01.17 02:36:40.285,1.17793,1.17809,2.25,1.50
2013.01.17 02:36:40.403,1.17793,1.17809,2.25,1.50
2013.01.17 02:36:40.653,1.17793,1.17809,2.25,1.50
2013.01.17 02:36:41.353,1.17793,1.17811,2.25,3.23
2013.01.17 02:36:42.772,1.17793,1.1781,2.25,2.48
2013.01.17 02:36:42.953,1.17792,1.17807,1.73,2.25
2013.01.17 02:36:43.014,1.17792,1.17807,1.50,2.85
2013.01.17 02:36:43.196,1.1779,1.17806,2.25,1.73
2013.01.17 02:36:45.243,1.1779,1.17802,1.50,1.73
2013.01.17 02:36:45.482,1.17789,1.17801,1.73,1.50
2013.01.17 02:36:45.853,1.17787,1.17801,1.50,1.73
2013.01.17 02:36:46.033,1.17785,1.178,2.10,1.50
2013.01.17 02:36:46.572,1.17783,1.17797,1.50,1.35
2013.01.17 02:36:47.213,1.17783,1.17797,1.50,1.35
2013.01.17 02:36:49.464,1.17784,1.17799,1.35,1.73
2013.01.17 02:36:49.533,1.17787,1.17799,1.50,2.10
2013.01.17 02:36:49.653,1.17785,1.17799,3.23,1.35
2013.01.17 02:36:50.206,1.17785,1.17802,2.48,2.85
2013.01.17 02:36:50.694,1.17787,1.17807,3.60,3.23
2013.01.17 02:36:51.232,1.17789,1.17807,2.48,3.23
2013.01.17 02:36:51.975,1.1779,1.17807,1.35,3.23
2013.01.17 02:36:52.503,1.17789,1.17807,3.23,3.23
2013.01.17 02:36:52.683,1.17789,1.17806,2.48,1.73
2013.01.17 02:36:52.742,1.17789,1.17806,2.25,1.73
2013.01.17 02:36:55.572,1.17788,1.17805,1.50,3.23
2013.01.17 02:36:56.652,1.17788,1.17805,1.50,2.48
2013.01.17 02:36:57.013,1.17792,1.17808,2.25,1.73
2013.01.17 02:36:57.552,1.17792,1.17807,2.25,2.10
2013.01.17 02:37:01.583,1.17792,1.17807,2.48,2.48
2013.01.17 02:37:01.703,1.17792,1.17808,2.25,1.35
2013.01.17 02:37:02.004,1.17791,1.17798,1.50,1.88
2013.01.17 02:37:02.364,1.17785,1.17796,1.50,2.48
2013.01.17 02:37:02.425,1.17782,1.17796,2.25,2.48
2013.01.17 02:37:02.494,1.17782,1.17796,2.25,2.48
2013.01.17 02:37:03.163,1.1778,1.17793,1.50,1.73
2013.01.17 02:37:03.804,1.1778,1.17793,1.50,1.73
2013.01.17 02:37:06.773,1.17781,1.17794,2.25,1.73
2013.01.17 02:37:07.309,1.17781,1.17794,2.25,1.73
2013.01.17 02:37:11.522,1.1778,1.17794,1.50,2.48
2013.01.17 02:37:12.622,1.17779,1.17792,3.75,2.10
2013.01.17 02:37:12.742,1.17777,1.17791,2.29,1.73
2013.01.17 02:37:12.929,1.17772,1.17785,1.50,2.25
2013.01.17 02:37:12.997,1.17772,1.17785,1.50,2.48
2013.01.17 02:37:13.183,1.1777,1.17785,1.50,2.48
2013.01.17 02:37:13.692,1.1777,1.17786,1.50,2.48
2013.01.17 02:37:13.812,1.1777,1.17786,1.50,2.48
2013.01.17 02:37:14.352,1.17771,1.17786,1.50,3.23
2013.01.17 02:37:15.262,1.17771,1.17786,1.50,1.73
2013.01.17 02:37:15.383,1.17771,1.17787,1.50,4.35
2013.01.17 02:37:15.735,1.17771,1.17786,1.50,1.73
2013.01.17 02:37:15.912,1.17771,1.17787,1.50,4.73
2013.01.17 02:37:16.952,1.17771,1.17786,1.50,1.73
2013.01.17 02:37:17.743,1.17772,1.17787,1.50,3.60
2013.01.17 02:37:29.933,1.1777,1.17784,1.50,3.23
2013.01.17 02:37:31.703,1.1777,1.17784,1.50,1.73
2013.01.17 02:37:32.234,1.17769,1.17784,2.25,1.73
2013.01.17 02:37:34.233,1.17769,1.17785,3.00,2.48
2013.01.17 02:37:34.412,1.17771,1.17786,3.00,2.10
2013.01.17 02:37:34.653,1.17776,1.1779,1.73,1.13
2013.01.17 02:37:34.833,1.17778,1.17791,4.32,1.50
2013.01.17 02:37:35.133,1.17778,1.17794,4.32,1.73
2013.01.17 02:37:40.503,1.17777,1.17791,2.25,1.35
2013.01.17 02:37:40.745,1.17777,1.17791,1.50,3.60
2013.01.17 02:37:40.873,1.17774,1.17788,1.73,3.98
2013.01.17 02:37:41.113,1.17774,1.17787,1.50,2.48
2013.01.17 02:37:41.817,1.17774,1.17787,1.50,2.48
2013.01.17 02:37:43.492,1.17772,1.17788,1.50,1.35
2013.01.17 02:37:46.522,1.17771,1.17787,2.48,2.48
2013.01.17 02:37:47.333,1.17771,1.17785,2.48,1.50
2013.01.17 02:37:47.996,1.1777,1.17785,1.73,1.73
2013.01.17 02:37:51.422,1.17771,1.17788,1.73,1.35
2013.01.17 02:37:55.751,1.17773,1.17789,1.50,2.85
2013.01.17 02:37:55.816,1.17773,1.17789,2.48,3.23
2013.01.17 02:37:56.004,1.17773,1.1779,1.73,3.60
2013.01.17 02:37:56.363,1.17778,1.1779,2.25,3.00
2013.01.17 02:37:56.546,1.17779,1.17795,1.80,1.50
2013.01.17 02:37:56.614,1.17779,1.17795,1.50,1.73
2013.01.17 02:37:56.975,1.1778,1.17796,1.13,2.48
2013.01.17 02:37:57.214,1.17781,1.17798,1.35,2.48
2013.01.17 02:37:57.771,1.17781,1.17796,1.35,1.50
2013.01.17 02:37:58.383,1.1778,1.17795,1.35,1.50
2013.01.17 02:38:01.943,1.1778,1.17796,1.35,2.25
2013.01.17 02:38:07.403,1.17779,1.17795,1.35,2.25
2013.01.17 02:38:07.722,1.17777,1.17793,1.35,2.25
2013.01.17 02:38:07.843,1.17777,1.17793,1.35,2.48
2013.01.17 02:38:15.352,1.17778,1.17795,1.73,2.48
2013.01.17 02:38:15.662,1.17778,1.17795,1.73,2.48
2013.01.17 02:38:15.853,1.17779,1.17796,2.48,1.35
2013.01.17 02:38:24.883,1.17781,1.17792,1.35,1.50
2013.01.17 02:38:25.133,1.17781,1.17795,1.35,1.50
2013.01.17 02:38:33.968,1.17781,1.17796,2.10,2.25
2013.01.17 02:38:34.683,1.17781,1.17798,2.10,2.25
2013.01.17 02:38:40.561,1.17781,1.17798,2.10,2.25
2013.01.17 02:38:40.803,1.17779,1.17797,2.10,2.48
2013.01.17 02:38:41.116,1.17775,1.17789,2.48,2.25
2013.01.17 02:38:41.186,1.17775,1.17789,1.73,2.25
2013.01.17 02:38:41.425,1.17773,1.17786,1.73,1.50
2013.01.17 02:38:41.754,1.17773,1.17788,1.73,2.48
2013.01.17 02:38:43.311,1.17771,1.17788,1.35,2.48
2013.01.17 02:38:46.611,1.17771,1.17787,2.10,3.00
2013.01.17 02:38:46.922,1.1777,1.17786,2.29,1.50
2013.01.17 02:38:47.505,1.17769,1.17779,1.35,1.50
2013.01.17 02:38:47.634,1.17766,1.17778,2.10,1.50
2013.01.17 02:38:47.934,1.17762,1.17778,1.73,2.25
2013.01.17 02:38:48.113,1.17758,1.17776,2.85,2.25
2013.01.17 02:38:48.174,1.17758,1.17773,2.85,1.50
2013.01.17 02:38:48.413,1.17757,1.17771,2.48,1.73
2013.01.17 02:38:48.533,1.17754,1.17769,2.10,2.25
2013.01.17 02:38:48.893,1.17751,1.17762,2.48,1.50
2013.01.17 02:38:49.073,1.17749,1.1776,1.73,1.69
2013.01.17 02:38:49.133,1.17749,1.1776,1.50,2.67
2013.01.17 02:38:49.194,1.17742,1.17756,1.73,2.10
2013.01.17 02:38:49.254,1.17742,1.17756,1.73,2.85
2013.01.17 02:38:49.495,1.17739,1.17752,1.73,1.50
2013.01.17 02:38:49.613,1.17736,1.17751,1.73,3.19
2013.01.17 02:38:49.914,1.17734,1.17745,1.73,1.13
2013.01.17 02:38:50.033,1.1773,1.17742,1.73,1.50
2013.01.17 02:38:50.213,1.1773,1.17738,1.73,1.50
2013.01.17 02:38:50.573,1.17729,1.17736,1.50,1.50
2013.01.17 02:38:50.633,1.1773,1.17736,1.50,1.50
2013.01.17 02:38:50.873,1.17727,1.17736,1.50,1.73
2013.01.17 02:38:50.933,1.1772,1.17736,1.73,1.73
2013.01.17 02:38:51.912,1.17718,1.17732,2.48,1.50
2013.01.17 02:38:54.222,1.17716,1.1773,1.73,1.50
2013.01.17 02:38:54.464,1.17715,1.17728,2.48,1.50
2013.01.17 02:38:55.783,1.17715,1.1773,1.73,1.50
2013.01.17 02:38:55.903,1.17714,1.1773,2.85,1.50
2013.01.17 02:38:56.973,1.17716,1.17732,1.35,1.50
2013.01.17 02:38:57.992,1.17715,1.17732,1.35,1.50
2013.01.17 02:38:59.304,1.17717,1.17734,1.73,1.50
2013.01.17 02:38:59.602,1.17718,1.17734,1.35,2.25
2013.01.17 02:39:01.033,1.17721,1.17734,2.48,1.50
2013.01.17 02:39:01.093,1.17723,1.17737,2.85,2.25
2013.01.17 02:39:01.332,1.17723,1.17741,2.85,1.73
2013.01.17 02:39:02.832,1.1772,1.17741,3.98,4.35
2013.01.17 02:39:03.373,1.1772,1.17739,2.85,2.48
2013.01.17 02:39:04.135,1.1772,1.17739,2.85,2.48
2013.01.17 02:39:04.961,1.1772,1.17739,2.85,2.48
2013.01.17 02:39:05.462,1.17721,1.17739,2.48,1.73
2013.01.17 02:39:06.013,1.17722,1.17739,1.35,1.50
2013.01.17 02:39:06.353,1.17722,1.17739,1.35,1.50
2013.01.17 02:39:07.167,1.17722,1.17739,1.35,1.50
2013.01.17 02:39:12.292,1.17722,1.1774,1.95,1.73
2013.01.17 02:39:26.392,1.17723,1.17739,1.35,1.50
2013.01.17 02:39:27.472,1.17723,1.17739,1.35,1.73
2013.01.17 02:39:27.592,1.17721,1.17739,2.48,1.73
2013.01.17 02:39:41.663,1.17721,1.1774,2.48,3.23
2013.01.17 02:39:50.830,1.17723,1.1774,1.73,3.23
2013.01.17 02:39:51.379,1.17723,1.1774,1.73,3.23
2013.01.17 02:39:54.790,1.17723,1.1774,2.48,3.23
2013.01.17 02:39:59.393,1.17723,1.1774,2.48,3.23
2013.01.17 02:39:59.813,1.17725,1.1774,2.48,2.48
2013.01.17 02:40:09.213,1.17724,1.1774,3.60,1.73
2013.01.17 02:40:09.752,1.17725,1.17743,2.48,1.73
2013.01.17 02:40:10.593,1.17729,1.17743,1.50,1.73
2013.01.17 02:40:10.713,1.17729,1.17743,1.35,1.50
2013.01.17 02:40:10.775,1.1773,1.17744,2.48,1.73
2013.01.17 02:40:10.843,1.17733,1.17747,2.25,2.48
2013.01.17 02:40:11.024,1.17733,1.17747,2.25,2.48
2013.01.17 02:40:12.134,1.17735,1.17749,1.73,1.73
2013.01.17 02:40:12.693,1.17734,1.17751,2.10,2.48
2013.01.17 02:40:13.653,1.17737,1.17752,1.50,2.85
2013.01.17 02:40:13.713,1.17737,1.17752,1.73,2.85
2013.01.17 02:40:13.833,1.17737,1.17751,1.50,1.73
2013.01.17 02:40:14.373,1.17736,1.1775,1.50,2.48
2013.01.17 02:40:14.982,1.17735,1.17748,1.73,1.73
2013.01.17 02:40:15.323,1.17734,1.17748,1.73,2.48
2013.01.17 02:40:20.562,1.17733,1.17748,2.10,2.25
2013.01.17 02:40:21.095,1.17733,1.17747,1.35,2.25
2013.01.17 02:40:26.633,1.17733,1.17748,1.35,1.73
2013.01.17 02:40:27.184,1.17733,1.17748,2.10,1.73
2013.01.17 02:40:38.833,1.17735,1.1775,1.73,2.48
2013.01.17 02:40:41.433,1.17735,1.1775,2.29,2.48
2013.01.17 02:40:45.959,1.17736,1.1775,1.50,2.48
2013.01.17 02:40:46.153,1.17737,1.1775,1.50,1.73
2013.01.17 02:40:46.273,1.17738,1.17754,2.25,2.10
2013.01.17 02:40:46.335,1.17738,1.17754,2.48,2.10
2013.01.17 02:40:46.393,1.17738,1.17754,2.48,1.73
2013.01.17 02:40:46.933,1.1774,1.17755,3.00,2.85
2013.01.17 02:40:49.590,1.17738,1.17755,1.73,1.35
2013.01.17 02:40:49.654,1.17738,1.17755,1.50,2.10
2013.01.17 02:40:50.236,1.17738,1.17755,1.50,2.10
2013.01.17 02:40:53.138,1.1774,1.17755,1.13,1.73
2013.01.17 02:40:53.264,1.1774,1.17756,1.35,2.48
2013.01.17 02:40:53.324,1.17741,1.17756,1.35,1.73
2013.01.17 02:40:56.527,1.17738,1.17755,1.35,2.25
2013.01.17 02:40:58.674,1.17738,1.17755,2.10,3.23
2013.01.17 02:40:58.737,1.17738,1.17755,2.10,1.73
2013.01.17 02:41:03.803,1.17738,1.17756,1.35,3.23
2013.01.17 02:41:09.343,1.17738,1.17754,1.35,1.73
2013.01.17 02:41:09.883,1.17737,1.17752,1.35,1.50
2013.01.17 02:41:10.293,1.17737,1.17752,1.35,1.50
2013.01.17 02:41:10.653,1.17735,1.1775,2.10,2.25
2013.01.17 02:41:10.713,1.17733,1.1775,2.70,2.25
2013.01.17 02:41:12.214,1.17733,1.17748,1.95,1.50
2013.01.17 02:41:13.040,1.17733,1.17748,2.70,1.50
2013.01.17 02:41:14.483,1.17733,1.17748,2.70,1.73
2013.01.17 02:41:14.945,1.17733,1.17752,2.70,3.23
2013.01.17 02:41:15.609,1.17734,1.17752,1.35,3.23
2013.01.17 02:41:24.873,1.17733,1.17748,1.58,1.73
2013.01.17 02:41:28.143,1.17733,1.17748,1.58,1.73
2013.01.17 02:41:33.364,1.17736,1.17746,1.50,1.50
2013.01.17 02:41:33.423,1.17736,1.1775,1.50,2.67
2013.01.17 02:41:33.814,1.17733,1.1775,2.33,2.48
2013.01.17 02:41:33.873,1.17735,1.1775,1.73,2.48
2013.01.17 02:41:34.264,1.17733,1.17749,1.58,2.48
