2013.01.15 23:50:26.562,1.18146,1.1816,2.01,1.13
2013.01.15 23:50:26.622,1.18146,1.1816,2.01,1.13
2013.01.15 23:50:27.042,1.18146,1.18159,1.50,2.63
2013.01.15 23:50:27.592,1.18145,1.18159,1.26,2.63
2013.01.15 23:50:28.302,1.18143,1.18157,1.26,1.50
2013.01.15 23:50:28.692,1.18143,1.18157,1.26,1.50
2013.01.15 23:50:30.532,1.18141,1.18154,3.00,3.00
2013.01.15 23:50:30.653,1.18141,1.18151,1.50,2.25
2013.01.15 23:50:31.172,1.18139,1.18151,2.25,3.00
2013.01.15 23:50:31.692,1.18139,1.1815,2.25,3.00
2013.01.15 23:50:32.053,1.18136,1.18148,2.25,1.13
2013.01.15 23:50:32.173,1.18131,1.18145,1.50,1.13
2013.01.15 23:50:32.233,1.18128,1.18142,1.50,1.13
2013.01.15 23:50:32.293,1.18126,1.18136,3.00,2.25
2013.01.15 23:50:32.533,1.18124,1.18138,3.00,1.13
2013.01.15 23:50:32.953,1.18119,1.18137,1.50,2.25
2013.01.15 23:50:33.133,1.18123,1.18139,2.25,1.88
2013.01.15 23:50:33.253,1.18123,1.18139,2.25,1.88
2013.01.15 23:50:33.378,1.18119,1.18136,2.63,2.25
2013.01.15 23:50:33.503,1.18118,1.18134,1.13,2.25
2013.01.15 23:50:33.743,1.18116,1.18134,2.25,3.19
2013.01.15 23:50:34.073,1.18116,1.18134,2.25,3.19
2013.01.15 23:50:34.602,1.18114,1.18129,1.50,1.13
2013.01.15 23:50:34.663,1.18113,1.18129,1.13,1.13
2013.01.15 23:50:35.023,1.18113,1.18125,1.50,1.50
2013.01.15 23:50:35.502,1.1811,1.18123,3.75,1.13
2013.01.15 23:50:35.873,1.18106,1.18123,2.25,1.50
2013.01.15 23:50:35.993,1.18106,1.18121,2.25,1.50
2013.01.15 23:50:36.293,1.18105,1.18119,2.25,1.50
2013.01.15 23:50:36.712,1.18105,1.18119,2.25,1.50
2013.01.15 23:50:38.262,1.18105,1.18119,2.25,1.50
2013.01.15 23:50:39.494,1.18105,1.18118,1.50,1.50
2013.01.15 23:50:39.683,1.18102,1.18118,2.63,1.88
2013.01.15 23:50:39.984,1.18102,1.18118,2.63,1.88
2013.01.15 23:50:40.283,1.18104,1.1812,3.00,1.50
2013.01.15 23:50:40.463,1.18104,1.1812,3.00,1.50
2013.01.15 23:50:40.892,1.18104,1.18123,3.00,1.50
2013.01.15 23:50:41.432,1.18107,1.18122,2.25,2.25
2013.01.15 23:50:41.673,1.18104,1.18122,4.50,2.25
2013.01.15 23:50:41.733,1.18105,1.18125,2.25,3.38
2013.01.15 23:50:42.272,1.18103,1.18123,2.25,3.00
2013.01.15 23:50:42.763,1.18103,1.18121,2.25,1.50
2013.01.15 23:50:43.278,1.18103,1.18121,2.25,1.50
2013.01.15 23:50:44.854,1.18109,1.18124,1.50,1.50
2013.01.15 23:50:45.213,1.18111,1.18126,1.13,1.50
2013.01.15 23:50:45.332,1.18111,1.18126,2.63,1.50
2013.01.15 23:50:45.634,1.18114,1.1813,1.50,1.13
2013.01.15 23:50:46.052,1.18114,1.1813,2.25,1.13
2013.01.15 23:50:46.294,1.18114,1.18133,2.63,1.22
2013.01.15 23:50:46.592,1.18117,1.18133,1.50,1.22
2013.01.15 23:50:46.833,1.18122,1.18139,2.63,1.88
2013.01.15 23:50:46.953,1.18127,1.1814,1.50,3.00
2013.01.15 23:50:47.073,1.18127,1.18144,1.88,1.13
2013.01.15 23:50:47.253,1.18127,1.18142,1.50,2.25
2013.01.15 23:50:47.433,1.1813,1.18146,1.13,1.50
2013.01.15 23:50:47.733,1.18132,1.18152,2.25,3.00
2013.01.15 23:50:47.793,1.18132,1.18152,2.25,2.25
2013.01.15 23:50:47.923,1.18132,1.18152,2.25,2.25
2013.01.15 23:50:48.647,1.18133,1.18152,1.50,2.25
2013.01.15 23:50:49.192,1.18132,1.1815,1.50,2.25
2013.01.15 23:50:49.743,1.18131,1.1815,1.50,2.25
2013.01.15 23:50:50.103,1.18132,1.18152,2.25,2.25
2013.01.15 23:50:50.462,1.18131,1.18147,1.50,2.63
2013.01.15 23:50:50.763,1.18128,1.18147,1.88,3.38
2013.01.15 23:50:53.924,1.18128,1.18139,1.50,2.25
2013.01.15 23:50:53.984,1.18125,1.18141,2.25,2.25
2013.01.15 23:50:54.532,1.18126,1.18144,3.00,2.25
2013.01.15 23:50:55.087,1.18128,1.18146,2.63,2.25
2013.01.15 23:50:55.153,1.18128,1.18146,2.63,2.25
2013.01.15 23:50:58.243,1.18128,1.18146,3.38,2.25
2013.01.15 23:50:58.733,1.18129,1.18147,1.50,1.13
2013.01.15 23:50:58.913,1.18133,1.18149,1.13,1.50
2013.01.15 23:50:59.032,1.18135,1.18151,2.25,1.13
2013.01.15 23:50:59.573,1.18137,1.18154,1.50,1.13
2013.01.15 23:51:02.373,1.18135,1.18154,1.50,2.63
2013.01.15 23:51:04.132,1.18134,1.18154,3.38,2.25
2013.01.15 23:51:06.013,1.18132,1.18152,3.38,2.25
2013.01.15 23:51:06.342,1.18132,1.18152,3.38,2.25
2013.01.15 23:51:07.033,1.18133,1.18152,1.50,2.25
2013.01.15 23:51:07.473,1.18132,1.18152,3.38,2.25
2013.01.15 23:51:08.023,1.18134,1.18152,1.50,3.00
2013.01.15 23:51:08.202,1.18134,1.18152,1.50,3.00
2013.01.15 23:51:11.373,1.18134,1.18152,2.25,3.00
2013.01.15 23:51:11.432,1.18134,1.18152,2.25,3.00
2013.01.15 23:51:11.672,1.18135,1.18154,2.25,1.50
2013.01.15 23:51:15.456,1.18135,1.18155,3.00,2.25
2013.01.15 23:51:16.022,1.18138,1.18156,3.00,3.75
2013.01.15 23:51:16.083,1.18138,1.18155,2.63,1.50
2013.01.15 23:51:16.145,1.1814,1.18155,1.50,1.50
2013.01.15 23:51:16.263,1.18137,1.18155,2.25,1.50
2013.01.15 23:51:18.883,1.18137,1.18152,2.25,1.50
2013.01.15 23:51:19.484,1.18137,1.18151,2.25,1.13
2013.01.15 23:51:20.883,1.1814,1.18152,1.50,1.50
2013.01.15 23:51:21.003,1.18142,1.18152,1.50,1.13
2013.01.15 23:51:21.064,1.18142,1.1816,2.25,1.50
2013.01.15 23:51:21.481,1.18142,1.18161,2.25,1.50
2013.01.15 23:51:21.953,1.18142,1.18162,2.25,3.75
2013.01.15 23:51:25.633,1.18145,1.18161,1.50,1.73
2013.01.15 23:51:25.992,1.18145,1.18161,3.00,1.13
2013.01.15 23:51:26.052,1.18145,1.18162,3.00,1.50
2013.01.15 23:51:26.314,1.18145,1.18163,3.00,1.50
2013.01.15 23:51:26.793,1.18145,1.18162,1.50,2.25
2013.01.15 23:51:27.483,1.18145,1.18162,1.50,3.00
2013.01.15 23:51:28.023,1.18145,1.18162,1.73,2.25
2013.01.15 23:51:29.053,1.18145,1.18162,1.73,2.25
2013.01.15 23:51:29.113,1.18147,1.18164,2.25,1.50
2013.01.15 23:51:29.355,1.18151,1.18167,3.00,1.50
2013.01.15 23:51:29.414,1.18151,1.18169,3.00,1.50
2013.01.15 23:51:29.834,1.18153,1.18171,2.25,3.00
2013.01.15 23:51:29.894,1.18153,1.18171,2.25,3.00
2013.01.15 23:51:30.823,1.18153,1.18171,3.00,2.25
2013.01.15 23:51:31.531,1.18153,1.1817,1.50,1.50
2013.01.15 23:51:33.115,1.18155,1.18173,2.63,2.25
2013.01.15 23:51:34.113,1.18155,1.18173,2.25,2.63
2013.01.15 23:51:34.672,1.18155,1.18173,2.25,2.63
2013.01.15 23:51:35.823,1.18157,1.18173,1.50,2.63
2013.01.15 23:51:36.043,1.18155,1.18173,2.25,2.63
2013.01.15 23:51:36.103,1.18155,1.18173,2.25,3.00
2013.01.15 23:51:36.667,1.18155,1.1817,2.25,1.13
2013.01.15 23:51:37.236,1.18156,1.18173,1.50,3.75
2013.01.15 23:51:37.542,1.18155,1.18173,2.25,3.75
2013.01.15 23:51:39.546,1.18155,1.18172,2.25,1.13
2013.01.15 23:51:40.153,1.18155,1.1817,2.25,1.13
2013.01.15 23:51:40.724,1.18147,1.18166,2.63,1.50
2013.01.15 23:51:40.924,1.18147,1.18165,1.13,2.25
2013.01.15 23:51:41.484,1.18147,1.18165,1.13,2.25
2013.01.15 23:51:41.783,1.18147,1.18162,1.13,1.50
2013.01.15 23:51:41.903,1.18147,1.18162,1.13,1.50
2013.01.15 23:51:42.443,1.18147,1.18164,1.50,3.00
2013.01.15 23:51:44.542,1.18148,1.18164,1.13,2.25
2013.01.15 23:51:45.055,1.18148,1.18165,1.13,1.50
2013.01.15 23:51:47.414,1.18148,1.18165,1.13,3.00
2013.01.15 23:51:48.195,1.18148,1.18165,1.13,2.25
2013.01.15 23:51:49.852,1.1815,1.18166,2.25,1.50
2013.01.15 23:51:53.513,1.1815,1.18168,2.25,2.63
2013.01.15 23:51:53.813,1.18151,1.18168,2.25,1.13
2013.01.15 23:51:53.917,1.18151,1.18168,2.25,1.13
2013.01.15 23:51:54.762,1.18151,1.1817,3.38,1.13
2013.01.15 23:51:54.944,1.18153,1.1817,2.25,1.13
2013.01.15 23:51:56.833,1.18153,1.18171,3.00,1.13
2013.01.15 23:52:01.287,1.18156,1.18173,1.50,3.00
2013.01.15 23:52:01.973,1.18157,1.18173,1.50,2.25
2013.01.15 23:52:02.153,1.18157,1.18174,1.50,2.63
2013.01.15 23:52:04.202,1.18156,1.18173,2.25,1.13
2013.01.15 23:52:04.264,1.18155,1.18172,1.50,3.00
2013.01.15 23:52:04.382,1.18155,1.18171,1.50,2.25
2013.01.15 23:52:04.503,1.18152,1.18169,1.13,2.25
2013.01.15 23:52:04.563,1.18149,1.18165,1.88,1.50
2013.01.15 23:52:04.624,1.18149,1.18165,1.50,2.25
2013.01.15 23:52:04.683,1.18147,1.18165,1.88,3.00
2013.01.15 23:52:05.043,1.18147,1.18165,1.13,3.00
2013.01.15 23:52:05.103,1.18147,1.18164,1.13,1.50
2013.01.15 23:52:05.283,1.18146,1.18164,1.50,1.13
2013.01.15 23:52:05.463,1.18147,1.18167,2.25,3.75
2013.01.15 23:52:05.523,1.18147,1.18166,2.25,1.88
2013.01.15 23:52:05.703,1.18147,1.18164,1.50,2.25
2013.01.15 23:52:05.942,1.18147,1.18164,1.50,2.25
2013.01.15 23:52:06.123,1.18146,1.18163,2.25,1.50
2013.01.15 23:52:06.664,1.18145,1.18162,1.50,2.25
2013.01.15 23:52:06.722,1.18145,1.18162,1.50,3.00
2013.01.15 23:52:07.264,1.18144,1.1816,2.25,1.50
2013.01.15 23:52:08.252,1.18142,1.1816,2.63,1.50
2013.01.15 23:52:09.681,1.18144,1.1816,1.13,1.50
2013.01.15 23:52:10.403,1.18144,1.18162,2.63,2.63
2013.01.15 23:52:10.464,1.18146,1.18162,1.50,2.25
2013.01.15 23:52:10.522,1.18146,1.18162,1.13,2.25
2013.01.15 23:52:10.763,1.18147,1.18163,1.50,2.25
2013.01.15 23:52:11.070,1.18146,1.18162,1.50,1.50
2013.01.15 23:52:12.762,1.18147,1.18162,1.50,1.50
2013.01.15 23:52:14.092,1.18144,1.18161,2.63,1.50
2013.01.15 23:52:14.332,1.1815,1.18163,1.13,3.00
2013.01.15 23:52:14.887,1.18148,1.18163,1.13,2.25
2013.01.15 23:52:15.013,1.18148,1.18162,1.13,2.25
2013.01.15 23:52:15.503,1.18148,1.18162,1.13,1.50
2013.01.15 23:52:17.012,1.18146,1.18162,3.00,1.50
2013.01.15 23:52:17.533,1.18146,1.18163,3.00,2.25
2013.01.15 23:52:17.866,1.18146,1.18163,3.00,2.25
2013.01.15 23:52:17.933,1.18146,1.18163,2.63,2.63
2013.01.15 23:52:18.172,1.18144,1.18161,1.13,3.75
2013.01.15 23:52:18.653,1.18143,1.18158,1.50,3.00
2013.01.15 23:52:18.713,1.18139,1.18158,1.50,3.00
2013.01.15 23:52:19.253,1.18143,1.18157,1.50,1.50
2013.01.15 23:52:19.372,1.1814,1.18158,2.63,2.25
2013.01.15 23:52:19.673,1.18143,1.18158,3.00,2.25
2013.01.15 23:52:20.214,1.18144,1.18158,1.13,2.25
2013.01.15 23:52:20.753,1.18144,1.18158,1.13,1.50
2013.01.15 23:52:21.053,1.1814,1.18158,2.63,2.25
2013.01.15 23:52:21.592,1.18142,1.18158,1.50,2.25
2013.01.15 23:52:21.712,1.1814,1.18158,2.25,2.25
2013.01.15 23:52:21.772,1.18142,1.18158,1.50,2.25
2013.01.15 23:52:22.132,1.1814,1.18158,3.00,1.50
2013.01.15 23:52:22.192,1.18142,1.18158,1.50,1.50
2013.01.15 23:52:22.552,1.1814,1.18158,3.00,1.50
2013.01.15 23:52:22.673,1.18142,1.18158,1.50,1.50
2013.01.15 23:52:23.363,1.18141,1.18157,1.50,1.50
2013.01.15 23:52:23.753,1.18139,1.18157,3.00,2.63
2013.01.15 23:52:24.303,1.18141,1.18157,1.13,3.00
2013.01.15 23:52:25.846,1.18139,1.18157,3.75,3.00
2013.01.15 23:52:26.143,1.18136,1.18155,3.00,1.50
2013.01.15 23:52:26.704,1.18136,1.18155,3.00,1.50
2013.01.15 23:52:27.323,1.18136,1.18155,3.00,1.50
2013.01.15 23:52:27.863,1.18134,1.18153,2.25,1.50
2013.01.15 23:52:33.652,1.18134,1.18153,2.25,1.50
2013.01.15 23:52:34.013,1.18133,1.1815,2.63,1.50
2013.01.15 23:52:36.292,1.18133,1.1815,2.63,1.50
2013.01.15 23:52:36.853,1.1813,1.18148,3.00,2.63
2013.01.15 23:52:38.943,1.18135,1.18148,1.13,1.50
2013.01.15 23:52:39.123,1.18135,1.18151,1.13,1.88
2013.01.15 23:52:43.613,1.18135,1.18151,1.13,3.38
2013.01.15 23:52:44.122,1.18135,1.18151,1.13,3.38
2013.01.15 23:52:46.457,1.18135,1.18151,1.13,3.38
2013.01.15 23:52:46.773,1.18131,1.18148,2.25,1.50
2013.01.15 23:52:47.652,1.18131,1.18148,1.88,2.63
2013.01.15 23:52:48.636,1.1813,1.18148,2.25,4.13
2013.01.15 23:52:49.192,1.18128,1.18146,3.00,2.25
2013.01.15 23:52:49.973,1.1813,1.18146,1.50,2.25
2013.01.15 23:52:53.245,1.18128,1.18146,3.00,3.75
2013.01.15 23:52:53.793,1.18129,1.18146,1.50,2.25
2013.01.15 23:52:53.854,1.18129,1.18146,2.25,2.25
2013.01.15 23:52:55.283,1.18129,1.18148,3.00,1.88
2013.01.15 23:52:55.413,1.18131,1.18148,1.13,1.88
2013.01.15 23:52:56.116,1.18131,1.18148,1.13,1.88
2013.01.15 23:52:56.636,1.1813,1.18148,1.50,1.88
2013.01.15 23:52:57.563,1.18129,1.18145,3.00,1.13
2013.01.15 23:52:58.113,1.18127,1.18145,3.38,1.13
2013.01.15 23:52:59.722,1.18129,1.18146,2.25,1.50
2013.01.15 23:52:59.782,1.18131,1.18146,1.88,1.50
2013.01.15 23:53:00.023,1.18131,1.18146,2.25,1.50
2013.01.15 23:53:00.562,1.18131,1.18147,3.75,1.50
2013.01.15 23:53:01.123,1.18131,1.18148,3.75,1.50
2013.01.15 23:53:02.722,1.18131,1.18147,2.25,1.50
2013.01.15 23:53:02.963,1.18128,1.18146,3.00,3.38
2013.01.15 23:53:03.023,1.18126,1.18141,1.63,2.25
2013.01.15 23:53:03.264,1.18121,1.18136,2.63,1.13
2013.01.15 23:53:03.385,1.18119,1.18136,1.13,1.13
2013.01.15 23:53:03.743,1.18116,1.18132,1.88,1.13
2013.01.15 23:53:04.223,1.18115,1.18133,2.25,1.50
2013.01.15 23:53:04.282,1.18115,1.18133,2.25,1.88
2013.01.15 23:53:04.582,1.18117,1.18132,2.25,1.50
2013.01.15 23:53:05.122,1.18117,1.1813,2.25,1.50
2013.01.15 23:53:05.637,1.18115,1.18132,1.50,3.00
2013.01.15 23:53:06.223,1.18118,1.18132,1.13,3.00
2013.01.15 23:53:09.683,1.18111,1.18127,1.50,1.50
2013.01.15 23:53:09.923,1.18111,1.18127,1.50,1.13
2013.01.15 23:53:10.103,1.18113,1.18127,2.25,1.13
2013.01.15 23:53:10.283,1.18116,1.18129,1.50,1.50
2013.01.15 23:53:10.523,1.18116,1.18128,1.50,2.25
2013.01.15 23:53:10.703,1.18119,1.1813,3.00,1.50
2013.01.15 23:53:11.004,1.18121,1.18135,1.50,1.50
2013.01.15 23:53:11.062,1.18121,1.18137,1.50,2.25
2013.01.15 23:53:11.602,1.18121,1.18136,1.13,1.50
2013.01.15 23:53:11.843,1.18117,1.18136,1.88,3.00
2013.01.15 23:53:11.906,1.18116,1.18133,2.63,1.88
2013.01.15 23:53:14.093,1.18112,1.1813,2.63,1.13
2013.01.15 23:53:14.403,1.18113,1.18128,1.50,2.25
2013.01.15 23:53:15.172,1.18113,1.18128,1.50,2.25
2013.01.15 23:53:15.722,1.18113,1.18128,1.50,2.25
2013.01.15 23:53:16.233,1.18112,1.18128,1.50,2.25
2013.01.15 23:53:16.900,1.18112,1.18128,2.63,1.13
2013.01.15 23:53:17.495,1.18112,1.18128,1.13,1.13
2013.01.15 23:53:17.993,1.18112,1.18129,1.50,2.25
2013.01.15 23:53:18.554,1.18113,1.18129,1.13,2.25
2013.01.15 23:53:21.533,1.18113,1.18129,1.13,2.25
2013.01.15 23:53:22.775,1.18113,1.18129,1.13,3.00
2013.01.15 23:53:23.101,1.18113,1.18129,1.13,3.00
2013.01.15 23:53:26.995,1.18112,1.18128,1.88,1.13
2013.01.15 23:53:27.542,1.18112,1.18128,1.50,2.25
2013.01.15 23:53:37.802,1.18114,1.18128,1.13,2.25
2013.01.15 23:53:37.863,1.18114,1.18125,1.13,3.00
2013.01.15 23:53:38.162,1.1811,1.18124,1.50,1.13
2013.01.15 23:53:38.283,1.18109,1.18123,1.50,1.50
2013.01.15 23:53:38.462,1.18109,1.18124,1.50,1.13
2013.01.15 23:53:38.642,1.18109,1.18122,1.50,1.13
2013.01.15 23:53:38.822,1.18108,1.18124,1.50,1.88
2013.01.15 23:53:39.006,1.18108,1.18124,1.50,2.25
2013.01.15 23:53:39.554,1.18108,1.18123,1.50,1.50
2013.01.15 23:53:39.613,1.18108,1.18123,1.50,1.13
2013.01.15 23:53:39.852,1.18109,1.18122,2.25,1.13
2013.01.15 23:53:40.212,1.18109,1.18122,2.25,1.13
2013.01.15 23:53:40.333,1.18109,1.18123,2.25,1.13
2013.01.15 23:53:40.572,1.18109,1.18122,2.25,1.13
2013.01.15 23:53:40.692,1.18109,1.18123,2.25,1.13
2013.01.15 23:53:42.143,1.18109,1.18123,2.25,1.13
2013.01.15 23:53:42.683,1.18111,1.18123,1.50,1.13
2013.01.15 23:53:43.042,1.1811,1.18122,1.50,1.13
2013.01.15 23:53:43.165,1.1811,1.18124,1.50,1.13
2013.01.15 23:53:43.522,1.1811,1.18123,1.50,1.50
2013.01.15 23:53:43.642,1.1811,1.18124,1.50,1.13
2013.01.15 23:53:44.194,1.1811,1.18124,1.50,1.13
2013.01.15 23:53:44.253,1.1811,1.18123,1.50,1.13
2013.01.15 23:53:44.792,1.18111,1.18125,1.88,1.50
2013.01.15 23:53:44.852,1.18113,1.18129,1.50,1.50
2013.01.15 23:53:45.032,1.18111,1.18129,2.25,1.50
2013.01.15 23:53:45.582,1.18114,1.18131,1.13,2.25
2013.01.15 23:53:46.359,1.18114,1.18131,1.50,2.25
2013.01.15 23:53:49.054,1.18116,1.18132,1.50,2.25
2013.01.15 23:53:49.413,1.18119,1.18134,1.13,1.50
2013.01.15 23:53:49.653,1.18123,1.18137,1.50,1.50
2013.01.15 23:53:49.713,1.18123,1.18139,1.50,1.50
2013.01.15 23:53:50.012,1.18123,1.18139,1.50,1.50
2013.01.15 23:53:50.702,1.18124,1.18139,1.50,2.25
2013.01.15 23:53:51.212,1.18124,1.18139,1.50,1.50
2013.01.15 23:53:52.383,1.18124,1.18139,1.88,1.50
2013.01.15 23:53:52.503,1.18128,1.18142,1.13,2.25
2013.01.15 23:54:05.573,1.18128,1.18143,1.13,1.50
2013.01.15 23:54:07.473,1.18128,1.18143,1.50,1.50
2013.01.15 23:54:08.904,1.18129,1.18143,1.50,2.25
2013.01.15 23:54:09.024,1.18129,1.18147,1.13,3.38
2013.01.15 23:54:09.084,1.18129,1.18147,1.13,3.38
2013.01.15 23:54:09.262,1.18129,1.18147,1.13,3.38
2013.01.15 23:54:10.358,1.18129,1.18144,1.13,2.25
2013.01.15 23:54:11.063,1.18125,1.1814,1.13,1.50
2013.01.15 23:54:11.122,1.18124,1.18135,1.13,3.00
2013.01.15 23:54:11.183,1.18123,1.18135,1.50,2.25
2013.01.15 23:54:11.243,1.18119,1.18135,1.13,2.25
2013.01.15 23:54:11.363,1.18117,1.18134,2.25,1.13
2013.01.15 23:54:11.723,1.1812,1.18138,2.25,2.25
2013.01.15 23:54:11.844,1.18124,1.18142,2.25,2.25
2013.01.15 23:54:12.392,1.18126,1.18142,1.13,2.63
2013.01.15 23:54:13.773,1.18126,1.1814,1.13,2.25
2013.01.15 23:54:13.833,1.18125,1.1814,1.13,2.25
2013.01.15 23:54:14.322,1.18122,1.1814,2.25,3.00
2013.01.15 23:54:16.752,1.18122,1.1814,2.25,2.25
2013.01.15 23:54:17.053,1.18127,1.18145,1.50,4.50
2013.01.15 23:54:17.113,1.18127,1.18145,1.50,3.00
2013.01.15 23:54:17.994,1.18127,1.18145,1.50,3.00
2013.01.15 23:54:20.113,1.18127,1.18145,1.50,3.00
2013.01.15 23:54:25.662,1.18129,1.18144,1.13,1.50
2013.01.15 23:54:26.173,1.18129,1.18144,1.13,1.50
2013.01.15 23:54:31.262,1.18129,1.18143,1.13,3.00
2013.01.15 23:54:31.830,1.18128,1.18144,1.13,1.50
2013.01.15 23:54:33.922,1.18131,1.18144,1.13,1.50
2013.01.15 23:54:34.233,1.18132,1.18147,2.25,1.50
2013.01.15 23:54:34.353,1.18135,1.18151,1.13,2.25
2013.01.15 23:54:34.533,1.18135,1.18151,1.13,2.25
2013.01.15 23:54:35.073,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:35.613,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:35.972,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:36.494,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:37.053,1.18137,1.18153,1.50,1.13
2013.01.15 23:54:37.923,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:38.472,1.18136,1.18153,1.50,1.13
2013.01.15 23:54:42.694,1.18138,1.18153,1.50,1.88
2013.01.15 23:54:44.523,1.18138,1.18154,1.50,1.13
2013.01.15 23:54:49.033,1.18139,1.18153,1.50,1.13
2013.01.15 23:54:49.573,1.18139,1.18153,1.50,1.13
2013.01.15 23:54:49.933,1.18137,1.18153,1.50,1.13
2013.01.15 23:54:50.052,1.18137,1.18153,1.50,1.13
2013.01.15 23:54:51.173,1.18137,1.18154,1.50,1.13
2013.01.15 23:54:51.902,1.18138,1.18154,1.50,1.13
2013.01.15 23:54:53.843,1.18139,1.18152,1.50,2.25
2013.01.15 23:54:53.903,1.18136,1.18152,1.13,2.25
2013.01.15 23:54:54.083,1.18134,1.18152,3.00,2.25
2013.01.15 23:54:54.639,1.18134,1.18152,2.25,2.25
2013.01.15 23:54:55.322,1.18135,1.18155,2.25,4.50
2013.01.15 23:54:55.933,1.18135,1.18155,2.25,3.00
2013.01.15 23:54:59.043,1.18133,1.18153,3.00,2.25
2013.01.15 23:54:59.584,1.18133,1.18153,3.00,2.25
2013.01.15 23:55:15.852,1.18134,1.18153,1.50,3.00
2013.01.15 23:55:20.272,1.18134,1.18153,1.50,3.00
2013.01.15 23:55:25.353,1.18134,1.18153,1.50,3.00
2013.01.15 23:55:28.193,1.18134,1.18151,1.50,2.25
2013.01.15 23:55:29.523,1.18136,1.18152,1.13,3.38
2013.01.15 23:55:35.053,1.18134,1.18152,2.25,2.25
2013.01.15 23:55:35.404,1.18134,1.18152,2.25,2.25
2013.01.15 23:55:35.633,1.18134,1.18152,2.25,2.25
2013.01.15 23:55:40.043,1.18134,1.18152,2.25,3.00
2013.01.15 23:55:40.403,1.18138,1.18154,3.00,1.50
2013.01.15 23:55:40.463,1.18138,1.18154,3.00,1.50
2013.01.15 23:55:40.524,1.1814,1.18154,1.13,1.50
2013.01.15 23:55:41.063,1.1814,1.18159,2.25,2.25
2013.01.15 23:55:41.603,1.18143,1.18159,1.13,2.63
2013.01.15 23:55:49.524,1.18144,1.18159,1.13,1.13
2013.01.15 23:55:51.384,1.18144,1.1816,1.13,3.38
2013.01.15 23:55:52.403,1.18144,1.18159,1.13,1.13
2013.01.15 23:55:55.564,1.18142,1.18159,1.13,1.13
2013.01.15 23:55:56.053,1.18142,1.1816,1.13,3.38
2013.01.15 23:55:56.914,1.18142,1.18159,1.13,1.13
2013.01.15 23:55:58.603,1.18142,1.18159,1.13,1.13
2013.01.15 23:56:01.303,1.18142,1.18159,1.13,1.13
2013.01.15 23:56:08.363,1.18142,1.18159,1.13,1.13
2013.01.15 23:56:09.994,1.1814,1.18159,2.63,1.13
2013.01.15 23:56:16.794,1.1814,1.18159,2.63,1.13
2013.01.15 23:56:30.273,1.1814,1.18159,2.63,1.13
2013.01.15 23:56:30.434,1.1814,1.18159,2.63,1.13
2013.01.15 23:56:32.893,1.1814,1.18158,3.00,1.13
2013.01.15 23:56:33.723,1.1814,1.1816,2.25,3.00
2013.01.15 23:56:37.044,1.1814,1.1816,2.25,3.00
2013.01.15 23:56:37.704,1.18143,1.1816,2.25,1.50
2013.01.15 23:56:37.883,1.18143,1.1816,2.25,1.50
2013.01.15 23:56:38.473,1.1814,1.18158,2.25,1.50
2013.01.15 23:56:38.953,1.18143,1.18157,1.13,3.00
2013.01.15 23:56:39.193,1.18137,1.18157,3.38,3.00
2013.01.15 23:56:39.745,1.18135,1.1815,1.50,1.50
2013.01.15 23:56:39.804,1.18133,1.1815,1.88,2.25
2013.01.15 23:56:40.370,1.18134,1.1815,1.13,2.25
2013.01.15 23:56:43.123,1.18134,1.18152,1.50,3.00
2013.01.15 23:56:44.864,1.1813,1.1815,3.00,2.25
2013.01.15 23:56:45.043,1.18133,1.18147,2.25,1.13
2013.01.15 23:56:45.284,1.18133,1.1815,2.25,1.13
2013.01.15 23:56:45.643,1.18133,1.18147,2.25,1.13
2013.01.15 23:56:45.963,1.18133,1.18149,2.25,1.50
2013.01.15 23:56:47.083,1.18133,1.18148,2.25,1.50
2013.01.15 23:56:47.327,1.18124,1.18139,1.50,1.13
2013.01.15 23:56:47.454,1.18122,1.18138,3.75,3.00
2013.01.15 23:56:47.514,1.18121,1.18137,1.50,1.50
2013.01.15 23:56:47.573,1.18122,1.18137,1.13,1.13
2013.01.15 23:56:47.933,1.18122,1.18136,1.13,1.13
2013.01.15 23:56:48.483,1.1812,1.18133,2.25,1.50
2013.01.15 23:56:48.783,1.1812,1.18133,2.25,1.13
2013.01.15 23:56:49.923,1.1812,1.18133,2.25,1.13
2013.01.15 23:56:50.235,1.18117,1.18133,1.88,1.13
2013.01.15 23:56:50.473,1.18114,1.18132,1.50,2.25
2013.01.15 23:56:51.283,1.18116,1.18134,1.50,3.38
2013.01.15 23:56:53.934,1.18116,1.18134,1.50,3.38
2013.01.15 23:56:54.462,1.18118,1.18134,1.50,1.13
2013.01.15 23:56:54.523,1.18118,1.18134,1.50,1.13
2013.01.15 23:56:55.634,1.18119,1.18138,1.50,1.13
2013.01.15 23:56:57.593,1.18119,1.18139,1.50,2.63
2013.01.15 23:56:57.653,1.18119,1.18139,2.25,2.63
2013.01.15 23:56:57.833,1.18118,1.18136,1.50,2.25
2013.01.15 23:57:02.034,1.18118,1.18136,1.50,3.00
2013.01.15 23:57:02.153,1.18116,1.18134,3.00,3.00
2013.01.15 23:57:02.453,1.18113,1.18131,3.75,2.25
