2013.01.23 05:30:34.817,1.17556,1.17568,1.50,1.88
2013.01.23 05:30:34.886,1.17556,1.17574,1.50,2.25
2013.01.23 05:30:35.007,1.17559,1.17574,1.50,2.25
2013.01.23 05:30:35.127,1.17555,1.17574,2.25,2.25
2013.01.23 05:30:35.186,1.17555,1.17575,2.25,2.63
2013.01.23 05:30:35.247,1.17555,1.17575,2.25,2.63
2013.01.23 05:30:35.726,1.17558,1.17575,1.13,4.35
2013.01.23 05:30:37.216,1.17559,1.17576,1.50,1.13
2013.01.23 05:30:37.532,1.17568,1.17583,2.25,1.50
2013.01.23 05:30:37.957,1.17572,1.17585,2.44,1.88
2013.01.23 05:30:38.136,1.17573,1.1759,1.69,1.13
2013.01.23 05:30:38.556,1.17577,1.17596,2.44,3.00
2013.01.23 05:30:38.736,1.17577,1.17596,2.44,2.25
2013.01.23 05:30:39.038,1.17577,1.17597,1.50,2.25
2013.01.23 05:30:39.276,1.17579,1.17597,1.13,1.50
2013.01.23 05:30:39.697,1.17581,1.17599,3.00,1.13
2013.01.23 05:30:40.117,1.17582,1.17602,1.13,3.38
2013.01.23 05:30:40.238,1.17582,1.17602,1.88,2.25
2013.01.23 05:30:40.716,1.17584,1.17602,3.00,1.50
2013.01.23 05:30:41.316,1.17587,1.17606,1.50,2.25
2013.01.23 05:30:41.376,1.17587,1.17606,1.50,1.50
2013.01.23 05:30:42.156,1.17591,1.17608,1.50,1.50
2013.01.23 05:30:42.735,1.17591,1.17607,1.50,2.25
2013.01.23 05:30:42.917,1.17589,1.17607,1.88,1.50
2013.01.23 05:30:43.157,1.1759,1.17606,1.50,1.13
2013.01.23 05:30:43.218,1.17594,1.1761,1.69,1.13
2013.01.23 05:30:43.338,1.17595,1.17611,3.75,3.00
2013.01.23 05:30:43.697,1.17599,1.17611,1.32,3.00
2013.01.23 05:30:43.878,1.17599,1.17611,2.07,3.00
2013.01.23 05:30:44.118,1.17599,1.17611,1.50,3.00
2013.01.23 05:30:44.417,1.17595,1.17614,2.25,1.13
2013.01.23 05:30:44.656,1.17593,1.17611,1.88,2.63
2013.01.23 05:30:44.838,1.17591,1.17608,1.13,1.13
2013.01.23 05:30:44.897,1.17591,1.1761,1.88,2.25
2013.01.23 05:30:44.957,1.17591,1.17608,1.88,1.13
2013.01.23 05:30:45.497,1.17591,1.17611,1.88,1.13
2013.01.23 05:30:45.618,1.17591,1.17609,1.13,1.13
2013.01.23 05:30:46.336,1.17591,1.17606,1.13,1.13
2013.01.23 05:30:46.636,1.17587,1.17602,1.50,2.25
2013.01.23 05:30:47.076,1.17586,1.17599,1.13,1.50
2013.01.23 05:30:47.257,1.17582,1.17601,2.63,2.63
2013.01.23 05:30:47.436,1.17586,1.17604,1.13,2.63
2013.01.23 05:30:47.497,1.17586,1.17603,1.88,1.50
2013.01.23 05:30:47.976,1.17594,1.1761,1.50,1.50
2013.01.23 05:30:48.276,1.17593,1.1761,1.50,3.00
2013.01.23 05:30:48.396,1.17594,1.17612,1.13,2.25
2013.01.23 05:30:48.924,1.17591,1.17607,1.13,2.25
2013.01.23 05:30:49.227,1.17591,1.17605,1.13,1.50
2013.01.23 05:30:49.467,1.17586,1.17604,1.88,2.25
2013.01.23 05:30:49.587,1.17586,1.17604,3.00,2.25
2013.01.23 05:30:49.707,1.17593,1.17607,1.50,3.00
2013.01.23 05:30:49.947,1.17589,1.17607,1.50,2.63
2013.01.23 05:30:50.128,1.17592,1.17612,1.50,2.63
2013.01.23 05:30:50.186,1.17592,1.17612,1.88,2.25
2013.01.23 05:30:50.726,1.17593,1.17612,1.13,2.25
2013.01.23 05:30:51.146,1.17591,1.1761,1.50,2.25
2013.01.23 05:30:51.207,1.17591,1.17607,1.50,1.50
2013.01.23 05:30:51.327,1.17589,1.17607,2.25,2.25
2013.01.23 05:30:51.806,1.17588,1.17605,1.50,1.50
2013.01.23 05:30:52.107,1.17583,1.17602,1.13,1.88
2013.01.23 05:30:52.286,1.17581,1.17599,2.63,2.25
2013.01.23 05:30:53.456,1.17581,1.17598,2.63,2.25
2013.01.23 05:30:53.817,1.17578,1.17595,1.50,2.25
2013.01.23 05:30:53.996,1.17579,1.17599,2.25,3.00
2013.01.23 05:30:54.417,1.17582,1.176,2.25,2.25
2013.01.23 05:30:54.956,1.17582,1.17601,2.25,1.13
2013.01.23 05:30:55.257,1.17586,1.17602,2.25,1.50
2013.01.23 05:30:55.317,1.1759,1.17606,1.13,1.50
2013.01.23 05:30:55.627,1.17591,1.17608,2.25,1.13
2013.01.23 05:30:56.166,1.17591,1.17607,1.88,1.50
2013.01.23 05:30:56.696,1.17591,1.17607,1.88,1.50
2013.01.23 05:30:57.098,1.17591,1.17607,1.13,1.50
2013.01.23 05:30:57.646,1.17589,1.17607,2.25,1.50
2013.01.23 05:30:57.706,1.17587,1.17606,2.25,1.50
2013.01.23 05:30:58.408,1.17589,1.17606,1.50,1.50
2013.01.23 05:30:58.467,1.17593,1.17606,1.13,1.50
2013.01.23 05:30:58.527,1.17593,1.17609,3.00,2.63
2013.01.23 05:30:59.067,1.17596,1.17609,1.88,1.13
2013.01.23 05:30:59.127,1.17599,1.17613,1.13,1.50
2013.01.23 05:30:59.187,1.17596,1.17611,2.63,1.50
2013.01.23 05:30:59.307,1.17595,1.1761,1.50,1.50
2013.01.23 05:30:59.427,1.17592,1.17609,1.13,1.50
2013.01.23 05:30:59.606,1.17592,1.17606,1.13,1.50
2013.01.23 05:30:59.966,1.17592,1.17608,1.13,3.00
2013.01.23 05:31:00.209,1.1759,1.17608,2.25,1.50
2013.01.23 05:31:00.626,1.17588,1.17604,1.13,1.50
2013.01.23 05:31:01.166,1.17586,1.17604,2.63,2.25
2013.01.23 05:31:01.526,1.17585,1.17603,1.50,2.63
2013.01.23 05:31:01.766,1.17585,1.176,1.13,2.25
2013.01.23 05:31:02.007,1.17578,1.17594,2.25,1.50
2013.01.23 05:31:02.382,1.17574,1.17594,3.75,3.38
2013.01.23 05:31:03.028,1.17574,1.17593,2.63,1.50
2013.01.23 05:31:03.637,1.17572,1.1759,2.25,2.25
2013.01.23 05:31:03.818,1.17575,1.17592,1.50,1.88
2013.01.23 05:31:03.937,1.17574,1.17592,1.50,3.38
2013.01.23 05:31:04.117,1.17572,1.17588,1.13,1.50
2013.01.23 05:31:04.237,1.17573,1.17591,3.38,1.50
2013.01.23 05:31:04.297,1.17575,1.17595,2.25,2.63
2013.01.23 05:31:04.717,1.17576,1.17595,1.88,3.38
2013.01.23 05:31:05.271,1.17576,1.17595,1.13,2.25
2013.01.23 05:31:05.577,1.17582,1.17596,1.50,1.88
2013.01.23 05:31:05.637,1.17582,1.17599,1.50,2.25
2013.01.23 05:31:05.697,1.17586,1.176,2.25,2.25
2013.01.23 05:31:05.758,1.17588,1.17601,1.50,1.50
2013.01.23 05:31:06.116,1.17586,1.17604,2.63,1.88
2013.01.23 05:31:06.236,1.17586,1.17604,2.25,2.25
2013.01.23 05:31:06.297,1.17586,1.17604,2.25,1.50
2013.01.23 05:31:06.957,1.17585,1.17602,1.13,1.50
2013.01.23 05:31:07.617,1.17585,1.17602,1.88,1.50
2013.01.23 05:31:07.918,1.17594,1.17609,1.13,1.13
2013.01.23 05:31:08.336,1.17591,1.17609,1.50,2.63
2013.01.23 05:31:09.966,1.17591,1.17607,1.13,1.50
2013.01.23 05:31:10.266,1.17591,1.17609,1.50,2.25
2013.01.23 05:31:10.806,1.17593,1.17609,1.13,1.50
2013.01.23 05:31:10.866,1.17595,1.17613,1.88,1.50
2013.01.23 05:31:11.106,1.17594,1.1761,1.88,1.50
2013.01.23 05:31:11.986,1.17593,1.17607,1.50,1.50
2013.01.23 05:31:12.346,1.1759,1.17607,2.25,1.50
2013.01.23 05:31:12.900,1.1759,1.17607,2.25,1.50
2013.01.23 05:31:13.567,1.1759,1.17607,4.50,1.50
2013.01.23 05:31:13.887,1.1759,1.17604,2.25,1.50
2013.01.23 05:31:14.127,1.1759,1.17607,1.13,3.75
2013.01.23 05:31:14.366,1.17587,1.17605,2.25,1.50
2013.01.23 05:31:14.916,1.17588,1.17604,1.50,1.50
2013.01.23 05:31:15.247,1.17592,1.17607,1.88,1.13
2013.01.23 05:31:15.486,1.17589,1.17606,1.50,2.25
2013.01.23 05:31:16.016,1.1759,1.17607,1.13,2.63
2013.01.23 05:31:16.136,1.1759,1.17607,1.50,2.25
2013.01.23 05:31:16.256,1.1759,1.17607,1.88,2.25
2013.01.23 05:31:16.887,1.1759,1.17609,3.00,2.25
2013.01.23 05:31:17.257,1.17593,1.17611,1.50,1.88
2013.01.23 05:31:17.678,1.17595,1.17613,1.50,3.00
2013.01.23 05:31:19.086,1.17593,1.17612,3.00,1.50
2013.01.23 05:31:19.981,1.17593,1.17608,1.50,1.50
2013.01.23 05:31:20.107,1.1759,1.17607,1.88,1.50
2013.01.23 05:31:20.167,1.1759,1.17609,2.63,1.88
2013.01.23 05:31:20.467,1.17589,1.17608,3.38,2.25
2013.01.23 05:31:20.650,1.17588,1.17607,2.25,1.50
2013.01.23 05:31:20.766,1.17587,1.17605,2.25,2.25
2013.01.23 05:31:22.236,1.17585,1.17604,2.25,1.88
2013.01.23 05:31:22.657,1.17597,1.17611,1.88,1.13
2013.01.23 05:31:22.717,1.17597,1.17611,1.88,1.13
2013.01.23 05:31:23.197,1.17596,1.17613,1.88,1.50
2013.01.23 05:31:23.256,1.17596,1.17611,1.88,1.50
2013.01.23 05:31:24.097,1.17594,1.17611,1.88,1.50
2013.01.23 05:31:24.871,1.17594,1.17609,1.50,1.88
2013.01.23 05:31:24.937,1.17589,1.17609,2.63,2.63
2013.01.23 05:31:25.056,1.17589,1.17607,2.63,2.25
2013.01.23 05:31:25.116,1.17588,1.17607,1.73,2.25
2013.01.23 05:31:25.837,1.17587,1.17607,2.29,3.75
2013.01.23 05:31:27.366,1.17587,1.17606,2.29,1.13
2013.01.23 05:31:27.846,1.17587,1.17607,3.04,4.13
2013.01.23 05:31:28.536,1.17589,1.17607,1.50,2.63
2013.01.23 05:31:29.096,1.17589,1.17606,2.25,1.13
2013.01.23 05:31:29.436,1.17592,1.17606,1.50,1.13
2013.01.23 05:31:30.756,1.1759,1.17606,3.75,1.13
2013.01.23 05:31:31.317,1.17587,1.17605,3.60,1.50
2013.01.23 05:31:32.397,1.17587,1.17605,3.60,1.50
2013.01.23 05:31:32.946,1.17589,1.17607,2.44,3.38
2013.01.23 05:31:33.068,1.17591,1.17609,1.50,1.88
2013.01.23 05:31:33.426,1.17593,1.1761,1.35,2.25
2013.01.23 05:31:33.847,1.1759,1.17607,1.50,1.50
2013.01.23 05:31:34.343,1.1759,1.17607,1.13,1.50
2013.01.23 05:31:34.706,1.1759,1.17605,1.50,1.13
2013.01.23 05:31:35.186,1.17586,1.17604,2.25,1.88
2013.01.23 05:31:35.695,1.17587,1.17605,1.88,2.63
2013.01.23 05:31:36.947,1.17587,1.17605,3.42,2.63
2013.01.23 05:31:37.656,1.17588,1.17605,2.82,1.88
2013.01.23 05:31:38.016,1.17599,1.17616,1.13,2.25
2013.01.23 05:31:38.136,1.17599,1.17616,1.13,1.50
2013.01.23 05:31:38.438,1.17599,1.17614,1.88,1.50
2013.01.23 05:31:38.837,1.17599,1.17614,1.88,1.50
2013.01.23 05:31:39.076,1.17599,1.17614,1.13,1.50
2013.01.23 05:31:39.617,1.17598,1.17614,1.13,1.88
2013.01.23 05:31:41.607,1.17599,1.17617,4.88,1.88
2013.01.23 05:31:41.667,1.17602,1.17617,1.50,1.13
2013.01.23 05:31:42.266,1.17602,1.17617,3.00,1.13
2013.01.23 05:31:43.006,1.17602,1.1762,3.38,2.25
2013.01.23 05:31:45.926,1.176,1.17618,3.00,2.25
2013.01.23 05:31:46.076,1.176,1.17618,3.00,2.25
2013.01.23 05:31:46.378,1.17596,1.17611,1.50,3.00
2013.01.23 05:31:46.497,1.17594,1.17611,1.50,3.00
2013.01.23 05:31:47.887,1.17591,1.17611,3.38,4.13
2013.01.23 05:31:49.687,1.17589,1.17606,4.50,1.13
2013.01.23 05:31:49.807,1.17588,1.17604,1.50,1.88
2013.01.23 05:31:49.868,1.17587,1.17602,1.50,1.50
2013.01.23 05:31:50.346,1.17584,1.17601,1.50,1.13
2013.01.23 05:31:52.206,1.17581,1.17599,2.25,1.13
2013.01.23 05:31:52.797,1.17581,1.17596,1.50,1.13
2013.01.23 05:31:52.857,1.17579,1.17596,1.13,2.63
2013.01.23 05:31:52.917,1.17576,1.17596,1.50,3.00
2013.01.23 05:31:53.097,1.17575,1.17593,3.38,2.25
2013.01.23 05:31:53.652,1.17573,1.17587,1.88,1.13
2013.01.23 05:31:53.721,1.1757,1.17587,3.38,1.13
2013.01.23 05:31:54.096,1.17569,1.17587,1.88,1.13
2013.01.23 05:31:54.157,1.17569,1.17586,1.50,1.50
2013.01.23 05:31:54.468,1.17572,1.17588,3.00,1.88
2013.01.23 05:31:54.586,1.17574,1.17588,1.50,1.88
2013.01.23 05:31:54.827,1.1757,1.17586,1.50,1.13
2013.01.23 05:31:55.336,1.1757,1.17586,1.50,1.13
2013.01.23 05:31:55.869,1.1757,1.17587,2.25,1.50
2013.01.23 05:31:58.061,1.1757,1.17584,2.25,1.13
2013.01.23 05:31:58.128,1.17568,1.17585,3.75,1.13
2013.01.23 05:31:58.367,1.17568,1.17582,1.50,1.50
2013.01.23 05:31:58.578,1.17564,1.17582,2.63,1.50
2013.01.23 05:32:00.306,1.17564,1.17582,1.88,1.50
2013.01.23 05:32:01.127,1.17564,1.17579,1.50,1.13
2013.01.23 05:32:01.547,1.17559,1.17577,2.63,2.25
2013.01.23 05:32:03.517,1.17558,1.17575,2.25,1.13
2013.01.23 05:32:03.877,1.17558,1.17572,1.50,1.50
2013.01.23 05:32:04.239,1.17557,1.17571,1.50,1.13
2013.01.23 05:32:04.358,1.17554,1.17571,1.50,1.13
2013.01.23 05:32:04.897,1.17556,1.17571,1.50,1.88
2013.01.23 05:32:07.116,1.17556,1.17571,1.50,1.50
2013.01.23 05:32:07.417,1.17556,1.17573,2.25,1.13
2013.01.23 05:32:07.536,1.17559,1.17573,1.50,1.13
2013.01.23 05:32:07.837,1.17556,1.17572,1.50,1.88
2013.01.23 05:32:08.018,1.17552,1.1757,4.50,2.63
2013.01.23 05:32:08.568,1.1755,1.17567,1.50,2.25
2013.01.23 05:32:08.807,1.17548,1.17566,3.00,1.50
2013.01.23 05:32:08.866,1.17548,1.17564,1.50,1.50
2013.01.23 05:32:09.147,1.17548,1.17566,2.25,2.25
2013.01.23 05:32:09.327,1.1755,1.17569,1.50,4.73
2013.01.23 05:32:09.688,1.17552,1.17571,2.25,1.88
2013.01.23 05:32:10.130,1.17555,1.17573,4.50,2.25
2013.01.23 05:32:10.206,1.17558,1.17575,1.50,3.00
2013.01.23 05:32:10.327,1.17557,1.17575,3.00,1.88
2013.01.23 05:32:10.627,1.1756,1.17576,2.25,1.13
2013.01.23 05:32:10.747,1.17562,1.17579,1.50,3.00
2013.01.23 05:32:11.287,1.17557,1.17576,2.25,1.88
2013.01.23 05:32:11.777,1.17556,1.17574,1.13,1.88
2013.01.23 05:32:11.957,1.17556,1.17571,1.13,2.25
2013.01.23 05:32:12.437,1.17552,1.17568,2.25,1.88
2013.01.23 05:32:12.916,1.17551,1.17569,3.38,2.25
2013.01.23 05:32:13.336,1.17557,1.17571,2.25,1.13
2013.01.23 05:32:15.067,1.17558,1.17574,1.50,2.25
2013.01.23 05:32:15.827,1.17554,1.17572,1.50,1.50
2013.01.23 05:32:16.187,1.17553,1.17571,2.25,1.50
2013.01.23 05:32:16.547,1.1755,1.17568,2.25,2.63
2013.01.23 05:32:16.619,1.1755,1.17568,2.25,1.88
2013.01.23 05:32:16.865,1.17555,1.17571,1.50,1.13
2013.01.23 05:32:17.368,1.17555,1.17572,2.25,1.13
2013.01.23 05:32:17.547,1.17555,1.17571,2.25,1.13
2013.01.23 05:32:17.727,1.17549,1.17562,1.13,1.50
2013.01.23 05:32:17.907,1.17549,1.17563,1.88,2.25
2013.01.23 05:32:18.267,1.1755,1.17566,2.25,1.50
2013.01.23 05:32:18.326,1.17551,1.17566,2.25,1.13
2013.01.23 05:32:18.387,1.17551,1.17566,2.25,1.13
2013.01.23 05:32:18.926,1.17552,1.17568,1.50,1.13
2013.01.23 05:32:19.046,1.17552,1.17566,1.50,1.50
2013.01.23 05:32:19.357,1.17552,1.17564,2.25,2.63
2013.01.23 05:32:19.417,1.1755,1.17564,1.50,2.63
2013.01.23 05:32:19.597,1.17545,1.17558,1.50,1.13
2013.01.23 05:32:19.717,1.17545,1.17557,1.50,1.13
2013.01.23 05:32:19.837,1.17541,1.17557,2.25,1.13
2013.01.23 05:32:19.898,1.17542,1.17557,1.13,1.13
2013.01.23 05:32:19.979,1.17542,1.17558,1.13,2.25
2013.01.23 05:32:20.037,1.17542,1.17559,2.63,1.50
2013.01.23 05:32:20.276,1.17547,1.17559,1.50,1.13
2013.01.23 05:32:20.457,1.17544,1.17556,1.50,2.25
2013.01.23 05:32:20.577,1.17543,1.17559,2.25,1.50
2013.01.23 05:32:20.818,1.17539,1.17555,1.13,1.88
2013.01.23 05:32:20.878,1.17539,1.17555,1.13,2.25
2013.01.23 05:32:21.237,1.17535,1.17554,2.25,1.13
2013.01.23 05:32:21.417,1.17535,1.17552,2.25,1.50
2013.01.23 05:32:21.597,1.17535,1.17555,2.25,3.75
2013.01.23 05:32:21.777,1.17538,1.17554,1.50,1.13
2013.01.23 05:32:22.330,1.17536,1.17554,2.25,2.25
2013.01.23 05:32:22.637,1.17536,1.17554,2.25,2.25
2013.01.23 05:32:22.936,1.17536,1.17554,2.25,2.25
2013.01.23 05:32:22.997,1.17536,1.17554,2.25,1.50
2013.01.23 05:32:23.121,1.17536,1.17554,2.25,3.00
2013.01.23 05:32:24.657,1.17536,1.17554,2.25,3.38
2013.01.23 05:32:24.787,1.17536,1.17554,2.25,3.75
2013.01.23 05:32:25.677,1.17536,1.17554,2.25,3.00
2013.01.23 05:32:25.803,1.17536,1.17554,2.25,3.38
2013.01.23 05:32:27.647,1.17535,1.17553,3.75,1.50
2013.01.23 05:32:28.006,1.17537,1.17554,2.25,2.25
2013.01.23 05:32:28.127,1.17537,1.17554,2.25,2.25
2013.01.23 05:32:29.856,1.17536,1.17554,2.25,3.75
2013.01.23 05:32:30.377,1.17536,1.17554,2.25,2.25
2013.01.23 05:32:30.679,1.17542,1.17556,2.25,1.35
2013.01.23 05:32:31.237,1.17542,1.17556,2.25,1.35
2013.01.23 05:32:32.537,1.17542,1.17556,2.25,1.35
2013.01.23 05:32:33.017,1.17543,1.1756,2.25,1.50
2013.01.23 05:32:33.338,1.17543,1.17561,2.25,1.50
2013.01.23 05:32:34.882,1.17543,1.17562,2.25,2.82
2013.01.23 05:32:36.147,1.17543,1.17562,2.25,2.44
2013.01.23 05:32:36.207,1.17546,1.17562,1.50,1.69
2013.01.23 05:32:36.567,1.1755,1.17565,1.88,1.50
2013.01.23 05:32:37.288,1.1755,1.17566,1.88,2.25
2013.01.23 05:32:37.888,1.17551,1.17566,1.50,1.50
2013.01.23 05:32:38.247,1.17553,1.17569,1.50,2.48
2013.01.23 05:32:38.607,1.17558,1.17573,1.50,1.88
2013.01.23 05:32:38.966,1.17558,1.17574,2.25,1.50
2013.01.23 05:32:39.446,1.17559,1.17576,1.50,3.75
2013.01.23 05:32:39.777,1.17559,1.17574,1.50,2.25
2013.01.23 05:32:39.958,1.17559,1.17575,1.50,2.25
2013.01.23 05:32:40.378,1.17561,1.17579,4.13,4.35
2013.01.23 05:32:40.497,1.17562,1.17582,1.50,3.00
2013.01.23 05:32:40.797,1.17562,1.17582,1.50,2.25
2013.01.23 05:32:40.917,1.17569,1.17584,2.25,3.00
2013.01.23 05:32:40.980,1.17569,1.17584,2.25,2.25
2013.01.23 05:32:41.517,1.17569,1.17587,2.25,1.50
2013.01.23 05:32:42.547,1.17572,1.17588,1.50,1.50
2013.01.23 05:32:42.667,1.17576,1.17588,1.13,1.50
2013.01.23 05:32:42.787,1.17577,1.17594,1.13,1.88
2013.01.23 05:32:42.847,1.17577,1.17594,2.63,1.88
2013.01.23 05:32:43.028,1.17579,1.17598,1.13,2.25
2013.01.23 05:32:43.087,1.17579,1.17598,2.63,1.88
2013.01.23 05:32:43.147,1.17581,1.17599,4.50,1.50
2013.01.23 05:32:43.507,1.17581,1.17597,3.00,1.50
2013.01.23 05:32:44.267,1.1758,1.17594,1.88,1.50
2013.01.23 05:32:44.328,1.1758,1.17596,1.88,1.50
2013.01.23 05:32:44.447,1.1758,1.17594,1.50,1.50
2013.01.23 05:32:46.027,1.17578,1.17593,1.13,2.25
2013.01.23 05:32:46.387,1.17578,1.17591,1.13,1.50
2013.01.23 05:32:46.448,1.17576,1.17591,1.50,1.50
2013.01.23 05:32:47.059,1.17577,1.17591,1.13,1.50
2013.01.23 05:32:51.031,1.17576,1.17591,1.13,2.25
2013.01.23 05:32:51.156,1.17576,1.17589,1.13,1.50
2013.01.23 05:32:51.516,1.17572,1.17586,1.88,1.50
2013.01.23 05:32:52.586,1.17572,1.17589,1.88,1.50
2013.01.23 05:32:56.341,1.17572,1.17586,1.13,1.50
2013.01.23 05:32:56.457,1.17571,1.17586,1.13,1.50
2013.01.23 05:32:56.936,1.17568,1.17586,3.38,3.00
2013.01.23 05:32:56.999,1.17568,1.17584,1.88,1.50
2013.01.23 05:32:57.586,1.17568,1.17585,1.50,1.50
2013.01.23 05:32:57.946,1.17571,1.17585,1.50,1.50
2013.01.23 05:32:58.367,1.1757,1.17585,1.13,1.50
2013.01.23 05:32:58.546,1.17568,1.17585,1.13,1.50
2013.01.23 05:32:58.847,1.17571,1.17587,1.50,2.25
2013.01.23 05:32:59.697,1.17571,1.17588,3.00,1.50
2013.01.23 05:32:59.877,1.17574,1.1759,1.50,1.50
2013.01.23 05:33:00.606,1.17573,1.17588,1.13,1.50
2013.01.23 05:33:00.927,1.17576,1.17591,2.25,1.13
2013.01.23 05:33:01.286,1.17578,1.17594,1.13,2.25
2013.01.23 05:33:01.826,1.17583,1.17595,1.13,1.50
2013.01.23 05:33:01.887,1.17583,1.17598,1.13,1.50
2013.01.23 05:33:02.127,1.1758,1.17598,3.00,1.50
2013.01.23 05:33:02.607,1.1758,1.17595,2.63,1.50
2013.01.23 05:33:02.786,1.17579,1.17593,2.63,1.50
2013.01.23 05:33:02.847,1.17576,1.17589,1.88,1.50
2013.01.23 05:33:03.508,1.17575,1.17589,1.13,1.50
2013.01.23 05:33:04.588,1.17576,1.17589,1.13,1.50
2013.01.23 05:33:04.827,1.17577,1.17592,1.50,1.50
2013.01.23 05:33:06.136,1.17578,1.17594,1.13,3.00
2013.01.23 05:33:06.377,1.1758,1.17595,2.25,3.00
2013.01.23 05:33:06.556,1.1758,1.17597,3.75,1.50
2013.01.23 05:33:06.618,1.1758,1.17598,2.25,2.63
2013.01.23 05:33:06.737,1.17579,1.17592,1.13,1.50
2013.01.23 05:33:07.096,1.17578,1.17589,1.13,1.50
2013.01.23 05:33:07.157,1.17577,1.17588,1.13,2.25
2013.01.23 05:33:07.517,1.17577,1.1759,1.13,1.50
2013.01.23 05:33:07.697,1.17577,1.17592,1.88,3.00
2013.01.23 05:33:08.296,1.17577,1.17593,2.63,1.50
2013.01.23 05:33:08.507,1.17578,1.17593,1.13,1.50
2013.01.23 05:33:08.866,1.17578,1.17591,1.13,1.50
2013.01.23 05:33:08.926,1.17578,1.17591,1.13,1.50
2013.01.23 05:33:09.496,1.17574,1.17591,1.50,1.50
2013.01.23 05:33:09.736,1.17574,1.17588,1.50,1.50
2013.01.23 05:33:11.048,1.17574,1.17588,1.50,1.50
2013.01.23 05:33:11.618,1.17574,1.17589,1.50,1.50
2013.01.23 05:33:12.317,1.17573,1.17587,1.50,1.50
2013.01.23 05:33:12.617,1.17573,1.17589,3.00,3.00
2013.01.23 05:33:13.198,1.17573,1.17587,1.50,1.50
2013.01.23 05:33:13.257,1.17572,1.17587,1.88,2.25
2013.01.23 05:33:13.377,1.17572,1.17587,1.50,4.13
2013.01.23 05:33:13.498,1.17572,1.17587,1.13,1.50
2013.01.23 05:33:14.007,1.17572,1.17588,2.63,2.63
2013.01.23 05:33:14.189,1.17575,1.17588,1.50,1.13
2013.01.23 05:33:14.427,1.17576,1.17593,1.13,3.38
2013.01.23 05:33:14.966,1.17577,1.17594,2.25,1.50
2013.01.23 05:33:15.698,1.17579,1.17593,1.50,2.25
2013.01.23 05:33:16.246,1.17578,1.17592,2.25,2.25
2013.01.23 05:33:16.766,1.17576,1.17592,2.25,2.63
2013.01.23 05:33:19.667,1.17574,1.17589,2.25,1.50
2013.01.23 05:33:20.031,1.17571,1.17587,1.50,1.50
2013.01.23 05:33:20.157,1.17571,1.17585,1.50,1.50
2013.01.23 05:33:20.426,1.17571,1.17587,1.50,3.00
2013.01.23 05:33:21.057,1.17571,1.17587,1.50,1.88
2013.01.23 05:33:21.117,1.17568,1.17582,3.00,1.13
2013.01.23 05:33:21.657,1.17566,1.1758,1.50,1.88
2013.01.23 05:33:22.197,1.17569,1.17583,1.50,2.25
2013.01.23 05:33:22.558,1.17571,1.17586,1.50,1.50
2013.01.23 05:33:22.857,1.17571,1.17589,2.25,2.63
2013.01.23 05:33:25.327,1.17571,1.17589,2.25,1.88
2013.01.23 05:33:25.967,1.17571,1.17588,2.25,1.13
2013.01.23 05:33:26.027,1.17571,1.17588,2.25,3.00
2013.01.23 05:33:26.759,1.17567,1.17583,1.13,1.50
2013.01.23 05:33:29.057,1.17565,1.17581,2.25,1.50
2013.01.23 05:33:29.118,1.17564,1.17578,1.13,1.50
2013.01.23 05:33:29.378,1.17564,1.1758,2.25,1.50
2013.01.23 05:33:29.498,1.17564,1.1758,2.25,1.88
2013.01.23 05:33:30.018,1.17563,1.1758,2.25,1.13
2013.01.23 05:33:30.759,1.17563,1.1758,2.25,1.13
2013.01.23 05:33:32.938,1.17563,1.17581,2.63,2.25
2013.01.23 05:33:33.477,1.17563,1.17581,2.63,2.25
2013.01.23 05:33:33.867,1.17562,1.17578,2.25,1.88
2013.01.23 05:33:35.309,1.1756,1.17575,2.25,1.50
2013.01.23 05:33:35.370,1.17557,1.17575,2.63,1.50
2013.01.23 05:33:35.667,1.17557,1.17572,1.13,1.50
2013.01.23 05:33:35.848,1.17557,1.17572,1.13,1.50
2013.01.23 05:33:36.397,1.17554,1.17572,2.63,1.50
2013.01.23 05:33:37.516,1.17554,1.17572,2.25,3.75
2013.01.23 05:33:37.637,1.17553,1.17569,2.25,1.88
2013.01.23 05:33:37.756,1.17553,1.17569,2.25,2.25
2013.01.23 05:33:37.877,1.17553,1.17569,2.25,1.88
2013.01.23 05:33:39.736,1.17553,1.17569,1.50,2.25
2013.01.23 05:33:39.857,1.17553,1.17569,1.50,1.88
2013.01.23 05:33:41.806,1.17553,1.17569,1.50,3.38
2013.01.23 05:33:41.926,1.17553,1.17569,1.50,3.38
2013.01.23 05:33:43.047,1.17556,1.17569,1.50,3.38
2013.01.23 05:33:43.407,1.17558,1.17575,1.50,1.88
2013.01.23 05:33:43.948,1.1756,1.17576,2.25,1.50
2013.01.23 05:33:44.007,1.1756,1.17576,3.00,1.50
2013.01.23 05:33:45.037,1.17562,1.17579,2.63,1.13
2013.01.23 05:33:45.547,1.17565,1.17581,1.50,1.88
2013.01.23 05:33:45.851,1.17565,1.17581,2.25,1.88
2013.01.23 05:33:46.433,1.17565,1.17581,2.25,1.50
2013.01.23 05:33:47.858,1.17567,1.17581,1.13,1.50
2013.01.23 05:33:47.977,1.17568,1.17584,2.25,1.88
2013.01.23 05:33:48.038,1.17571,1.17586,1.13,2.25
2013.01.23 05:33:48.098,1.17573,1.17588,1.88,1.50
