2013.01.08 01:30:50.642,1.14642,1.1466,2.48,1.73
2013.01.08 01:30:51.195,1.14642,1.1466,2.48,1.73
2013.01.08 01:30:52.663,1.14644,1.14663,2.48,2.48
2013.01.08 01:30:53.309,1.14644,1.14663,2.48,2.48
2013.01.08 01:30:55.705,1.14644,1.14663,2.48,2.48
2013.01.08 01:30:55.816,1.14644,1.14663,2.48,2.48
2013.01.08 01:30:56.842,1.14644,1.14663,2.48,2.48
2013.01.08 01:30:57.135,1.14644,1.14663,2.48,2.48
2013.01.08 01:31:04.382,1.14643,1.14662,2.48,1.50
2013.01.08 01:31:08.052,1.14643,1.14659,1.13,1.88
2013.01.08 01:31:08.739,1.14643,1.1466,1.13,1.88
2013.01.08 01:31:08.982,1.14643,1.14659,1.13,1.13
2013.01.08 01:31:11.145,1.14641,1.14659,1.73,1.13
2013.01.08 01:31:12.803,1.14641,1.14659,1.50,1.35
2013.01.08 01:31:12.863,1.14641,1.14657,1.50,1.13
2013.01.08 01:31:13.772,1.1464,1.14656,1.50,1.50
2013.01.08 01:31:14.512,1.1464,1.14657,1.50,2.63
2013.01.08 01:31:14.952,1.14639,1.14657,1.50,2.63
2013.01.08 01:31:15.914,1.14639,1.14657,1.50,2.63
2013.01.08 01:31:17.693,1.14639,1.14657,1.50,2.63
2013.01.08 01:31:17.932,1.1464,1.14657,2.48,1.88
2013.01.08 01:31:20.861,1.14641,1.14657,1.50,1.50
2013.01.08 01:31:21.163,1.14641,1.14658,1.50,2.10
2013.01.08 01:31:21.583,1.14642,1.14658,2.25,1.35
2013.01.08 01:31:22.123,1.14642,1.14661,2.25,2.10
2013.01.08 01:31:22.494,1.14641,1.14662,3.98,2.63
2013.01.08 01:31:23.045,1.14646,1.14663,2.25,1.35
2013.01.08 01:31:23.663,1.14646,1.14664,3.00,1.73
2013.01.08 01:31:26.534,1.14646,1.14663,3.23,1.13
2013.01.08 01:31:31.504,1.14646,1.14662,1.73,1.35
2013.01.08 01:31:33.103,1.14646,1.14663,1.73,2.48
2013.01.08 01:31:33.533,1.14646,1.14662,1.73,2.85
2013.01.08 01:31:33.713,1.14644,1.14658,3.00,1.13
2013.01.08 01:31:34.263,1.1464,1.14657,1.50,2.48
2013.01.08 01:31:35.802,1.1464,1.14656,1.50,1.50
2013.01.08 01:31:39.663,1.1464,1.14656,1.50,1.88
2013.01.08 01:31:45.462,1.14641,1.14656,1.50,1.13
2013.01.08 01:31:46.421,1.14641,1.14656,1.50,1.35
2013.01.08 01:31:48.374,1.14641,1.14656,1.50,1.35
2013.01.08 01:31:48.912,1.14644,1.14659,2.25,1.13
2013.01.08 01:31:48.972,1.14644,1.14659,2.25,1.13
2013.01.08 01:31:49.431,1.14645,1.14661,1.50,2.10
2013.01.08 01:31:50.323,1.14645,1.14661,1.50,2.10
2013.01.08 01:31:52.005,1.14644,1.14661,2.25,2.10
2013.01.08 01:31:53.392,1.14644,1.14661,3.00,2.10
2013.01.08 01:31:53.874,1.14644,1.14661,3.00,2.10
2013.01.08 01:31:54.652,1.14644,1.14661,2.25,3.23
2013.01.08 01:31:54.712,1.14644,1.1466,2.25,1.88
2013.01.08 01:31:54.832,1.14641,1.14657,1.50,2.85
2013.01.08 01:31:55.072,1.14641,1.14653,1.50,1.50
2013.01.08 01:31:55.132,1.14639,1.14653,1.50,1.88
2013.01.08 01:31:55.193,1.14637,1.14653,1.50,1.88
2013.01.08 01:31:55.372,1.14637,1.14651,1.50,1.35
2013.01.08 01:31:58.905,1.14636,1.14652,2.25,1.35
2013.01.08 01:31:59.465,1.14637,1.14654,3.23,1.50
2013.01.08 01:31:59.583,1.14639,1.14655,1.50,1.35
2013.01.08 01:32:01.213,1.14639,1.14656,1.50,1.35
2013.01.08 01:32:08.774,1.14639,1.14656,1.50,3.23
2013.01.08 01:32:09.504,1.14639,1.14656,1.50,1.73
2013.01.08 01:32:13.132,1.14639,1.14656,1.50,2.10
2013.01.08 01:32:13.634,1.14639,1.14655,1.50,2.48
2013.01.08 01:32:13.812,1.14636,1.14653,2.25,1.13
2013.01.08 01:32:14.393,1.14636,1.14652,3.00,1.13
2013.01.08 01:32:17.172,1.14634,1.14651,3.23,1.13
2013.01.08 01:32:17.251,1.14635,1.14649,1.50,1.73
2013.01.08 01:32:17.802,1.14634,1.14649,1.50,3.83
2013.01.08 01:32:19.322,1.14633,1.14649,2.25,2.33
2013.01.08 01:32:19.575,1.14634,1.14652,3.60,2.48
2013.01.08 01:32:19.753,1.14637,1.14652,2.25,1.50
2013.01.08 01:32:19.872,1.14637,1.14654,2.25,2.25
2013.01.08 01:32:20.534,1.14637,1.14654,2.25,1.50
2013.01.08 01:32:20.611,1.14637,1.14655,2.25,4.35
2013.01.08 01:32:20.802,1.14637,1.14655,2.25,5.10
2013.01.08 01:32:21.322,1.14637,1.14655,2.25,4.35
2013.01.08 01:32:21.742,1.14637,1.14655,2.25,6.23
2013.01.08 01:32:21.803,1.14634,1.14651,3.23,3.75
2013.01.08 01:32:22.719,1.14636,1.14649,2.25,1.35
2013.01.08 01:32:22.845,1.14637,1.14652,2.25,1.13
2013.01.08 01:32:23.616,1.14637,1.14656,2.25,2.85
2013.01.08 01:32:24.116,1.14638,1.14657,1.50,3.60
2013.01.08 01:32:24.675,1.1464,1.14657,2.25,2.10
2013.01.08 01:32:25.982,1.1464,1.14657,2.25,2.10
2013.01.08 01:32:28.303,1.1464,1.14657,2.25,1.35
2013.01.08 01:32:28.609,1.14649,1.14663,2.25,2.10
2013.01.08 01:32:28.853,1.14651,1.14666,2.25,1.73
2013.01.08 01:32:28.913,1.14651,1.14666,2.25,1.73
2013.01.08 01:32:29.034,1.14651,1.14667,3.75,1.73
2013.01.08 01:32:29.393,1.14655,1.14667,2.25,1.13
2013.01.08 01:32:29.942,1.14654,1.14672,1.50,2.70
2013.01.08 01:32:34.732,1.14654,1.14672,1.50,3.08
2013.01.08 01:32:34.852,1.14654,1.14672,1.50,3.08
2013.01.08 01:32:39.782,1.14654,1.14672,1.50,3.08
2013.01.08 01:32:39.864,1.14654,1.14672,1.50,3.08
2013.01.08 01:32:40.163,1.14654,1.1467,1.50,1.73
2013.01.08 01:32:40.523,1.14651,1.14662,3.00,2.33
2013.01.08 01:32:40.882,1.14645,1.14663,3.08,1.35
2013.01.08 01:32:42.023,1.14646,1.14663,1.58,1.35
2013.01.08 01:32:43.623,1.14646,1.14663,1.58,1.13
2013.01.08 01:32:43.683,1.14646,1.14663,1.58,1.13
2013.01.08 01:32:44.214,1.14648,1.14665,2.25,1.20
2013.01.08 01:32:45.202,1.14648,1.14665,2.33,1.20
2013.01.08 01:32:47.884,1.14648,1.14665,3.75,1.20
2013.01.08 01:32:48.174,1.14648,1.14664,3.08,1.58
2013.01.08 01:32:54.915,1.14647,1.14663,1.58,1.20
2013.01.08 01:32:54.985,1.14647,1.14663,1.58,3.45
2013.01.08 01:33:01.315,1.14646,1.14663,1.50,2.70
2013.01.08 01:33:03.463,1.14646,1.14662,1.50,2.48
2013.01.08 01:33:04.002,1.14646,1.14663,1.50,2.70
2013.01.08 01:33:07.074,1.14646,1.14663,1.50,2.70
2013.01.08 01:33:07.253,1.14646,1.14663,1.50,2.70
2013.01.08 01:33:09.714,1.14648,1.14663,2.25,2.70
2013.01.08 01:33:09.773,1.14648,1.14663,2.25,2.33
2013.01.08 01:33:11.927,1.14647,1.14663,2.25,1.73
2013.01.08 01:33:14.684,1.14646,1.14661,1.50,2.10
2013.01.08 01:33:14.744,1.14645,1.14661,1.50,3.04
2013.01.08 01:33:15.224,1.14644,1.1466,1.50,2.85
2013.01.08 01:33:15.463,1.14641,1.14658,2.25,1.35
2013.01.08 01:33:15.583,1.14641,1.14658,2.25,1.35
2013.01.08 01:33:18.173,1.14644,1.14661,2.25,2.85
2013.01.08 01:33:18.352,1.14644,1.14661,2.25,1.35
2013.01.08 01:33:19.193,1.14644,1.14659,2.25,1.73
2013.01.08 01:33:19.983,1.14644,1.14659,2.25,1.73
2013.01.08 01:33:21.893,1.14644,1.1466,2.25,1.73
2013.01.08 01:33:22.250,1.14644,1.14662,2.25,3.98
2013.01.08 01:33:22.922,1.14644,1.14662,2.25,3.98
2013.01.08 01:33:28.730,1.14644,1.14662,2.25,2.63
2013.01.08 01:33:31.073,1.14646,1.14663,2.25,1.88
2013.01.08 01:33:47.603,1.14648,1.14664,2.48,1.50
2013.01.08 01:33:47.663,1.14649,1.14665,2.25,1.13
2013.01.08 01:33:47.873,1.14649,1.14665,2.25,1.13
2013.01.08 01:33:47.993,1.14649,1.14664,2.25,1.73
2013.01.08 01:33:48.294,1.1465,1.14665,2.25,2.25
2013.01.08 01:33:48.563,1.1465,1.14666,2.25,2.10
2013.01.08 01:33:49.818,1.1465,1.14666,2.25,1.73
2013.01.08 01:33:50.333,1.1465,1.14669,2.48,1.73
2013.01.08 01:33:50.824,1.1465,1.14665,2.48,1.13
2013.01.08 01:33:51.263,1.14649,1.14665,2.25,1.88
2013.01.08 01:33:51.384,1.14647,1.14663,3.08,1.13
2013.01.08 01:33:51.503,1.14646,1.14662,2.63,1.50
2013.01.08 01:33:51.743,1.14647,1.14664,2.25,1.73
2013.01.08 01:33:51.983,1.14647,1.14663,1.50,1.88
2013.01.08 01:33:52.223,1.14647,1.14663,2.25,1.88
2013.01.08 01:33:53.003,1.14647,1.14664,2.25,1.73
2013.01.08 01:33:53.902,1.1465,1.14663,2.25,1.50
2013.01.08 01:33:54.263,1.14643,1.14658,2.25,4.13
2013.01.08 01:33:54.502,1.14647,1.14661,2.25,1.13
2013.01.08 01:33:55.053,1.14647,1.14663,2.25,1.13
2013.01.08 01:33:55.183,1.14647,1.14662,2.25,1.13
2013.01.08 01:34:04.040,1.14647,1.14658,2.63,3.75
2013.01.08 01:34:04.583,1.14643,1.14658,1.50,4.20
2013.01.08 01:34:04.943,1.14649,1.14661,2.25,1.50
2013.01.08 01:34:05.063,1.14649,1.14663,2.25,1.50
2013.01.08 01:34:05.363,1.14649,1.14665,2.25,1.50
2013.01.08 01:34:13.124,1.14648,1.14662,1.50,1.50
2013.01.08 01:34:13.183,1.14648,1.14662,1.50,2.25
2013.01.08 01:34:14.071,1.14647,1.14662,2.48,2.25
2013.01.08 01:34:18.933,1.14648,1.14664,1.13,3.75
2013.01.08 01:34:19.333,1.14647,1.14662,2.48,1.50
2013.01.08 01:34:19.398,1.14647,1.14662,1.50,2.25
2013.01.08 01:34:19.702,1.14641,1.14657,1.88,1.73
2013.01.08 01:34:20.063,1.14641,1.14658,1.13,1.13
2013.01.08 01:34:20.370,1.14641,1.14658,1.13,1.13
2013.01.08 01:34:20.663,1.14641,1.14658,1.13,1.13
2013.01.08 01:34:21.329,1.1464,1.14658,2.85,1.13
2013.01.08 01:34:21.633,1.1464,1.14652,2.85,1.88
2013.01.08 01:34:21.943,1.14638,1.1465,1.50,1.50
2013.01.08 01:34:22.473,1.14634,1.1465,2.25,1.50
2013.01.08 01:34:22.924,1.14637,1.14651,1.13,2.25
2013.01.08 01:34:23.103,1.14639,1.14656,3.75,2.48
2013.01.08 01:34:23.642,1.1464,1.14657,3.08,2.25
2013.01.08 01:34:25.312,1.1464,1.14657,3.83,2.25
2013.01.08 01:34:25.897,1.1464,1.14657,3.08,2.25
2013.01.08 01:34:27.002,1.1464,1.14657,1.73,1.50
2013.01.08 01:34:28.734,1.14639,1.14656,1.73,1.50
2013.01.08 01:34:34.164,1.14638,1.14654,2.85,1.50
2013.01.08 01:34:36.154,1.14638,1.14656,2.85,2.25
2013.01.08 01:34:41.693,1.14641,1.14658,2.85,1.13
2013.01.08 01:34:41.873,1.14642,1.14658,1.35,1.13
2013.01.08 01:34:41.993,1.14642,1.14658,1.35,1.13
2013.01.08 01:34:43.443,1.14642,1.14659,1.35,2.10
2013.01.08 01:34:44.292,1.14642,1.14659,1.35,1.50
2013.01.08 01:34:46.703,1.14642,1.1466,1.73,2.48
2013.01.08 01:34:49.678,1.14643,1.1466,1.50,3.23
2013.01.08 01:34:50.193,1.14643,1.1466,1.50,1.73
2013.01.08 01:34:50.722,1.14643,1.14659,1.50,1.50
2013.01.08 01:35:00.353,1.14643,1.14659,1.13,2.25
2013.01.08 01:35:01.151,1.14643,1.14659,1.13,1.50
2013.01.08 01:35:15.985,1.14642,1.14662,2.48,4.35
2013.01.08 01:35:18.003,1.14642,1.14662,3.23,4.50
2013.01.08 01:35:18.363,1.14644,1.14663,2.25,3.60
2013.01.08 01:35:19.793,1.14644,1.14662,3.00,1.88
2013.01.08 01:35:22.006,1.14643,1.14659,1.73,2.63
2013.01.08 01:35:22.616,1.14643,1.14659,1.50,5.10
2013.01.08 01:35:24.453,1.14643,1.14659,3.00,2.85
2013.01.08 01:35:24.573,1.14643,1.14659,3.23,3.38
2013.01.08 01:35:24.813,1.14643,1.14659,1.50,4.13
2013.01.08 01:35:28.724,1.14643,1.14661,1.35,2.25
2013.01.08 01:35:28.963,1.14647,1.14659,1.13,1.50
2013.01.08 01:35:29.145,1.14647,1.14663,1.35,3.00
2013.01.08 01:35:29.323,1.14648,1.14664,1.13,2.25
2013.01.08 01:35:29.642,1.14648,1.14665,1.13,3.23
2013.01.08 01:35:30.194,1.14648,1.14664,1.13,1.50
2013.01.08 01:35:31.303,1.1465,1.14668,1.50,3.23
2013.01.08 01:35:31.543,1.1465,1.14668,1.50,2.48
2013.01.08 01:35:34.133,1.14649,1.14667,2.25,2.25
2013.01.08 01:35:34.735,1.14651,1.14667,1.35,2.25
2013.01.08 01:35:35.093,1.14655,1.14672,2.25,3.38
2013.01.08 01:35:36.204,1.14654,1.14672,1.50,3.38
2013.01.08 01:35:36.743,1.14655,1.14673,1.13,1.35
2013.01.08 01:35:37.363,1.14654,1.14673,3.38,4.35
2013.01.08 01:35:40.681,1.14656,1.14672,1.50,2.25
2013.01.08 01:35:43.704,1.14656,1.14673,1.50,3.98
2013.01.08 01:35:48.733,1.14657,1.14675,2.25,2.85
2013.01.08 01:35:48.793,1.14657,1.14675,2.25,2.85
2013.01.08 01:35:51.423,1.14665,1.14677,2.85,3.38
2013.01.08 01:35:51.488,1.14665,1.14679,2.85,1.58
2013.01.08 01:35:51.553,1.14666,1.14682,1.35,3.83
2013.01.08 01:35:51.674,1.14669,1.14682,1.13,1.50
2013.01.08 01:35:51.793,1.14667,1.14684,3.23,1.50
2013.01.08 01:35:52.033,1.14667,1.14682,3.23,1.13
2013.01.08 01:35:52.154,1.14667,1.14681,3.00,1.73
2013.01.08 01:35:54.182,1.14664,1.14682,2.25,2.85
2013.01.08 01:35:54.673,1.14669,1.14684,2.25,2.25
2013.01.08 01:35:54.914,1.14671,1.14684,1.50,1.13
2013.01.08 01:35:55.274,1.1467,1.14686,2.25,1.50
2013.01.08 01:35:55.333,1.1467,1.14689,2.25,2.48
2013.01.08 01:35:55.453,1.14674,1.1469,1.35,2.25
2013.01.08 01:35:55.755,1.14678,1.14695,1.50,2.48
2013.01.08 01:35:55.887,1.14678,1.14695,1.50,1.50
2013.01.08 01:35:59.746,1.14678,1.14695,1.88,1.50
2013.01.08 01:35:59.932,1.1468,1.14697,1.73,1.50
2013.01.08 01:36:00.473,1.1468,1.14699,2.85,2.10
2013.01.08 01:36:00.793,1.14683,1.14699,1.13,1.35
2013.01.08 01:36:01.094,1.14687,1.14705,2.25,2.10
2013.01.08 01:36:01.903,1.14689,1.14707,1.50,4.73
2013.01.08 01:36:03.223,1.1469,1.14706,2.85,1.35
2013.01.08 01:36:04.749,1.14689,1.14707,1.50,4.73
2013.01.08 01:36:05.082,1.14693,1.14708,2.25,3.30
2013.01.08 01:36:06.923,1.14693,1.14708,3.60,3.08
2013.01.08 01:36:07.426,1.14698,1.1471,1.13,1.80
2013.01.08 01:36:07.783,1.14699,1.14712,1.13,2.25
2013.01.08 01:36:08.354,1.14699,1.14712,1.13,1.50
2013.01.08 01:36:08.732,1.14699,1.14712,1.13,1.50
2013.01.08 01:36:13.357,1.14699,1.14714,1.13,1.50
2013.01.08 01:36:13.724,1.14699,1.14717,1.13,1.88
2013.01.08 01:36:14.084,1.14706,1.14724,1.35,3.23
2013.01.08 01:36:14.203,1.14704,1.14721,4.35,1.50
2013.01.08 01:36:14.513,1.14704,1.14721,1.88,1.73
2013.01.08 01:36:15.023,1.14705,1.14726,3.45,3.60
2013.01.08 01:36:15.572,1.14707,1.14726,2.85,4.35
2013.01.08 01:36:16.232,1.14707,1.14726,2.85,4.35
2013.01.08 01:36:19.544,1.14707,1.14725,2.85,1.35
2013.01.08 01:36:19.905,1.14715,1.14729,2.10,2.25
2013.01.08 01:36:20.263,1.14713,1.14729,2.48,3.00
2013.01.08 01:36:20.444,1.14714,1.14729,1.35,1.50
2013.01.08 01:36:20.503,1.14714,1.14729,1.13,1.50
2013.01.08 01:36:21.045,1.14714,1.14731,1.35,1.88
2013.01.08 01:36:21.354,1.14714,1.14731,3.60,2.63
2013.01.08 01:36:21.724,1.14714,1.14733,5.10,2.25
2013.01.08 01:36:21.783,1.14716,1.14732,1.35,1.50
2013.01.08 01:36:22.314,1.14716,1.14734,1.35,2.48
2013.01.08 01:36:24.883,1.14717,1.14734,2.85,2.48
2013.01.08 01:36:25.243,1.14715,1.1473,1.50,2.25
2013.01.08 01:36:25.664,1.14713,1.14727,1.13,2.25
2013.01.08 01:36:25.844,1.1471,1.14724,1.43,2.25
2013.01.08 01:36:26.263,1.14712,1.14726,1.13,1.13
2013.01.08 01:36:26.443,1.14713,1.14728,1.13,2.25
2013.01.08 01:36:26.983,1.14713,1.14728,1.13,2.25
2013.01.08 01:36:27.762,1.14711,1.14726,2.70,2.25
2013.01.08 01:36:29.222,1.14713,1.14726,1.13,1.50
2013.01.08 01:36:30.402,1.14711,1.14726,4.20,2.25
2013.01.08 01:36:30.917,1.14713,1.14726,1.13,2.25
2013.01.08 01:36:31.293,1.14713,1.14728,1.88,1.50
2013.01.08 01:36:31.653,1.14713,1.1473,3.38,1.50
2013.01.08 01:36:34.629,1.14716,1.14731,1.50,3.23
2013.01.08 01:36:36.245,1.14712,1.14727,1.50,2.48
2013.01.08 01:36:36.303,1.14712,1.14727,2.25,2.48
2013.01.08 01:36:36.422,1.14712,1.14727,2.25,2.48
2013.01.08 01:36:36.542,1.14712,1.14727,1.50,3.23
2013.01.08 01:36:37.043,1.14711,1.14725,1.50,3.23
2013.01.08 01:36:38.003,1.14711,1.14725,2.25,3.23
2013.01.08 01:36:41.552,1.14712,1.14727,1.50,1.73
2013.01.08 01:36:43.504,1.14712,1.14727,1.50,1.73
2013.01.08 01:36:43.834,1.1471,1.14725,2.25,2.48
2013.01.08 01:36:43.954,1.14709,1.14723,1.50,2.25
2013.01.08 01:36:44.014,1.14709,1.14723,1.50,2.25
2013.01.08 01:36:44.317,1.14709,1.14721,1.13,2.48
2013.01.08 01:36:44.686,1.14703,1.14719,1.50,1.50
2013.01.08 01:36:54.242,1.14702,1.14721,1.95,1.73
2013.01.08 01:36:54.894,1.14703,1.14721,1.13,1.73
2013.01.08 01:37:03.185,1.14701,1.14719,2.63,2.25
2013.01.08 01:37:03.366,1.14701,1.14716,1.88,2.25
2013.01.08 01:37:09.222,1.14701,1.14719,1.88,3.00
2013.01.08 01:37:10.473,1.14701,1.14716,1.13,2.25
2013.01.08 01:37:11.003,1.14701,1.14716,1.13,2.25
2013.01.08 01:37:15.381,1.14701,1.14716,1.13,1.50
2013.01.08 01:37:17.472,1.14701,1.14716,1.13,2.25
2013.01.08 01:37:17.722,1.14701,1.14716,1.13,2.25
2013.01.08 01:37:19.043,1.14701,1.14716,1.13,2.25
2013.01.08 01:37:25.398,1.147,1.14716,1.35,2.25
2013.01.08 01:37:27.308,1.147,1.14716,2.10,2.25
2013.01.08 01:37:34.130,1.147,1.14716,2.10,2.25
2013.01.08 01:37:50.532,1.14699,1.14714,1.50,1.50
2013.01.08 01:37:53.104,1.14696,1.14711,2.48,1.13
2013.01.08 01:37:53.223,1.14694,1.14711,2.25,3.60
2013.01.08 01:37:53.344,1.14694,1.14708,1.50,1.50
2013.01.08 01:37:53.645,1.14689,1.14703,2.25,1.50
2013.01.08 01:37:54.144,1.1469,1.14706,1.50,1.13
2013.01.08 01:37:55.433,1.1469,1.14707,1.50,4.50
2013.01.08 01:37:57.618,1.1469,1.14707,1.50,3.75
2013.01.08 01:37:58.204,1.14689,1.14705,3.00,1.13
2013.01.08 01:38:02.013,1.1469,1.14706,1.50,1.13
2013.01.08 01:38:03.751,1.1469,1.14706,1.50,1.13
2013.01.08 01:38:04.641,1.1469,1.14705,1.50,2.25
2013.01.08 01:38:04.963,1.14684,1.147,1.73,2.63
2013.01.08 01:38:05.563,1.14683,1.147,1.35,2.63
2013.01.08 01:38:06.811,1.14682,1.147,3.98,2.63
2013.01.08 01:38:08.053,1.14683,1.147,1.73,2.63
2013.01.08 01:38:08.113,1.14688,1.147,1.50,1.13
2013.01.08 01:38:08.173,1.14688,1.14703,2.25,1.73
2013.01.08 01:38:08.238,1.14688,1.14703,2.85,1.50
2013.01.08 01:38:08.851,1.14693,1.14705,1.50,1.50
2013.01.08 01:38:08.920,1.14693,1.14707,3.00,1.13
2013.01.08 01:38:09.044,1.14693,1.14707,1.50,1.50
2013.01.08 01:38:09.583,1.14691,1.14705,1.50,1.13
2013.01.08 01:38:12.043,1.14688,1.14705,4.35,1.13
2013.01.08 01:38:16.264,1.14692,1.14708,1.35,1.35
2013.01.08 01:38:16.383,1.14693,1.1471,3.23,1.88
2013.01.08 01:38:16.444,1.14694,1.14711,2.48,1.50
2013.01.08 01:38:16.863,1.14697,1.14714,2.48,2.25
2013.01.08 01:38:18.923,1.14697,1.14714,2.48,2.25
2013.01.08 01:38:20.543,1.14698,1.14715,1.73,2.25
2013.01.08 01:38:20.603,1.14699,1.14715,3.00,2.25
2013.01.08 01:38:20.963,1.14705,1.14722,1.73,3.00
2013.01.08 01:38:21.083,1.14706,1.14722,2.10,1.50
2013.01.08 01:38:21.634,1.14709,1.14724,2.63,1.73
2013.01.08 01:38:21.754,1.14711,1.14727,1.50,1.73
2013.01.08 01:38:22.382,1.14712,1.1473,2.10,2.10
2013.01.08 01:38:22.458,1.1471,1.14728,3.23,2.48
2013.01.08 01:38:24.663,1.14709,1.14726,2.48,2.48
2013.01.08 01:38:25.344,1.14707,1.14725,1.88,2.48
2013.01.08 01:38:26.621,1.14707,1.14725,2.63,2.48
2013.01.08 01:38:34.214,1.14709,1.14727,1.13,2.48
2013.01.08 01:38:34.334,1.14706,1.14724,3.00,2.48
2013.01.08 01:38:34.393,1.14706,1.14724,2.25,2.48
2013.01.08 01:38:34.932,1.14705,1.14722,2.25,2.48
2013.01.08 01:38:35.263,1.14704,1.14721,3.23,1.73
2013.01.08 01:38:35.505,1.14704,1.1472,2.10,1.13
2013.01.08 01:38:36.063,1.14704,1.14722,2.48,3.60
2013.01.08 01:38:36.727,1.14704,1.14722,3.23,3.60
2013.01.08 01:38:37.273,1.14702,1.14718,2.10,2.48
2013.01.08 01:38:37.333,1.14701,1.14717,1.50,1.73
2013.01.08 01:38:37.454,1.14699,1.14718,3.23,2.48
2013.01.08 01:38:37.817,1.14698,1.14718,5.10,2.48
2013.01.08 01:38:38.734,1.14699,1.14718,1.73,2.48
2013.01.08 01:38:39.384,1.14698,1.14718,4.35,2.48
2013.01.08 01:38:40.143,1.14696,1.14716,2.48,3.75
2013.01.08 01:38:40.203,1.14696,1.14716,2.25,3.98
2013.01.08 01:38:40.964,1.14695,1.14713,4.32,2.48
2013.01.08 01:38:43.123,1.14695,1.14713,3.19,2.48
2013.01.08 01:38:43.364,1.14698,1.14713,1.35,2.25
2013.01.08 01:38:43.914,1.14698,1.14715,1.35,2.25
2013.01.08 01:38:44.473,1.14699,1.14717,2.63,2.48
2013.01.08 01:38:45.024,1.14701,1.1472,2.10,2.85
2013.01.08 01:38:45.426,1.14703,1.1472,2.25,1.35
2013.01.08 01:38:45.734,1.14708,1.14725,1.50,1.35
2013.01.08 01:38:46.036,1.14713,1.14726,1.13,1.35
2013.01.08 01:38:46.104,1.14714,1.14727,3.00,1.50
2013.01.08 01:38:46.403,1.14714,1.14731,3.75,1.35
2013.01.08 01:38:46.704,1.14715,1.14733,1.50,2.10
2013.01.08 01:38:46.764,1.14715,1.14732,1.50,1.35
2013.01.08 01:38:49.558,1.14715,1.14732,2.10,1.50
2013.01.08 01:38:49.983,1.14717,1.14734,1.13,2.48
2013.01.08 01:38:51.383,1.14719,1.14736,3.60,1.50
2013.01.08 01:38:51.506,1.14724,1.14739,1.13,2.48
2013.01.08 01:38:52.064,1.14724,1.14741,1.13,2.85
2013.01.08 01:38:52.263,1.14725,1.14741,2.25,1.13
2013.01.08 01:38:52.384,1.14725,1.14743,3.23,4.35
2013.01.08 01:38:52.762,1.14729,1.14744,1.35,1.73
2013.01.08 01:38:53.482,1.14727,1.14743,2.25,1.35
2013.01.08 01:38:54.154,1.14728,1.14744,3.60,1.13
2013.01.08 01:38:55.004,1.14728,1.14747,6.23,1.35
2013.01.08 01:38:55.763,1.14728,1.14747,5.48,1.35
2013.01.08 01:38:56.250,1.14726,1.14744,1.50,2.48
2013.01.08 01:38:56.673,1.14726,1.14744,1.88,2.48
2013.01.08 01:38:57.274,1.14728,1.14745,2.63,2.48
2013.01.08 01:38:58.544,1.14728,1.14745,2.63,2.48
2013.01.08 01:38:58.734,1.14732,1.14748,1.88,1.73
2013.01.08 01:38:58.984,1.14729,1.14747,4.73,2.48
2013.01.08 01:38:59.343,1.14727,1.14745,2.85,1.35
2013.01.08 01:38:59.404,1.14726,1.14743,4.50,1.35
2013.01.08 01:39:00.813,1.14723,1.14741,3.75,1.35
2013.01.08 01:39:01.347,1.14723,1.1474,1.50,2.48
2013.01.08 01:39:04.579,1.14722,1.1474,2.85,2.48
2013.01.08 01:39:08.023,1.14722,1.1474,2.10,3.23
2013.01.08 01:39:09.740,1.14722,1.1474,1.50,3.23
2013.01.08 01:39:09.803,1.14722,1.1474,1.88,3.23
2013.01.08 01:39:10.503,1.14723,1.1474,1.13,2.48
2013.01.08 01:39:11.494,1.14723,1.1474,1.13,2.48
2013.01.08 01:39:11.613,1.14722,1.1474,4.13,2.48
2013.01.08 01:39:11.734,1.14722,1.1474,3.38,2.25
2013.01.08 01:39:12.036,1.14723,1.14742,2.25,2.10
2013.01.08 01:39:12.583,1.14723,1.14742,2.25,2.10
2013.01.08 01:39:17.073,1.14725,1.14742,1.50,2.10
2013.01.08 01:39:18.328,1.14726,1.14742,3.00,2.10
2013.01.08 01:39:18.514,1.14727,1.14742,1.50,2.10
2013.01.08 01:39:18.633,1.14727,1.14742,1.50,1.35
2013.01.08 01:39:18.754,1.14729,1.14742,1.50,1.35
2013.01.08 01:39:19.533,1.14724,1.14741,1.50,2.48
2013.01.08 01:39:19.793,1.14724,1.14741,1.50,2.48
2013.01.08 01:39:21.683,1.14724,1.14738,1.50,1.13
2013.01.08 01:39:21.743,1.14724,1.14738,1.50,1.50
2013.01.08 01:39:22.044,1.1472,1.14733,1.50,1.35
2013.01.08 01:39:22.103,1.14719,1.14733,2.25,1.73
2013.01.08 01:39:22.344,1.14715,1.14733,1.50,1.35
2013.01.08 01:39:22.403,1.14714,1.14733,3.75,1.35
2013.01.08 01:39:25.833,1.14714,1.14732,1.50,1.73
2013.01.08 01:39:26.364,1.14714,1.14732,1.50,1.73
2013.01.08 01:39:28.554,1.14714,1.14733,2.25,1.35
2013.01.08 01:39:29.133,1.14714,1.14733,2.25,1.35
2013.01.08 01:39:30.439,1.14712,1.14729,1.73,1.13
2013.01.08 01:39:31.685,1.14714,1.14729,2.25,1.35
2013.01.08 01:39:31.814,1.14716,1.1473,2.25,1.88
2013.01.08 01:39:35.484,1.14716,1.14731,2.25,1.35
