2013.01.17 05:45:05.094,1.17344,1.17359,1.50,1.35
2013.01.17 05:45:05.394,1.17341,1.17358,2.85,1.13
2013.01.17 05:45:05.926,1.17341,1.17358,2.10,1.13
2013.01.17 05:45:06.286,1.17339,1.17354,3.23,1.73
2013.01.17 05:45:06.824,1.17339,1.17354,1.73,2.48
2013.01.17 05:45:11.415,1.17339,1.17354,1.73,2.48
2013.01.17 05:45:11.954,1.17338,1.17353,1.73,1.50
2013.01.17 05:45:14.794,1.17338,1.17354,3.23,2.10
2013.01.17 05:45:14.854,1.17338,1.17354,3.23,2.10
2013.01.17 05:45:15.729,1.17338,1.17354,3.23,2.10
2013.01.17 05:45:15.940,1.17342,1.17356,2.48,1.92
2013.01.17 05:45:16.484,1.17338,1.17356,3.23,3.23
2013.01.17 05:45:17.554,1.17338,1.17356,3.23,2.48
2013.01.17 05:45:17.614,1.17338,1.17356,3.23,2.48
2013.01.17 05:45:17.945,1.17338,1.17356,3.23,2.48
2013.01.17 05:45:18.315,1.17338,1.17356,3.23,2.48
2013.01.17 05:45:18.434,1.17338,1.17355,2.85,1.35
2013.01.17 05:45:19.694,1.17337,1.17353,2.25,2.29
2013.01.17 05:45:20.155,1.17334,1.17352,3.08,3.23
2013.01.17 05:45:21.376,1.17336,1.17351,2.25,1.73
2013.01.17 05:45:23.564,1.17336,1.17352,2.25,2.48
2013.01.17 05:45:27.865,1.1734,1.17352,2.25,1.35
2013.01.17 05:45:28.116,1.1734,1.17353,2.25,1.35
2013.01.17 05:45:32.774,1.17338,1.17355,1.35,1.73
2013.01.17 05:45:33.014,1.17337,1.17354,1.35,1.35
2013.01.17 05:45:34.954,1.17337,1.17353,1.35,1.35
2013.01.17 05:45:35.315,1.1734,1.17353,1.58,1.13
2013.01.17 05:45:35.865,1.17342,1.17353,1.13,2.25
2013.01.17 05:45:36.545,1.17342,1.17356,1.13,3.23
2013.01.17 05:45:36.846,1.17342,1.17356,1.13,1.73
2013.01.17 05:45:39.363,1.17344,1.1736,2.25,1.73
2013.01.17 05:45:40.294,1.17344,1.1736,2.48,1.73
2013.01.17 05:45:42.856,1.17344,1.1736,2.48,1.73
2013.01.17 05:45:46.195,1.17346,1.17361,2.48,1.17
2013.01.17 05:45:48.084,1.17346,1.17364,2.48,3.98
2013.01.17 05:45:51.316,1.1735,1.17362,1.50,1.73
2013.01.17 05:45:51.585,1.17354,1.17368,1.20,3.00
2013.01.17 05:45:51.826,1.17351,1.17366,1.05,1.88
2013.01.17 05:45:51.945,1.17351,1.17365,1.05,1.50
2013.01.17 05:45:52.185,1.17348,1.17362,2.48,2.25
2013.01.17 05:45:52.244,1.17348,1.17362,2.25,2.48
2013.01.17 05:45:52.304,1.17347,1.17362,2.48,2.48
2013.01.17 05:45:52.444,1.17347,1.17362,2.48,1.73
2013.01.17 05:45:53.084,1.17347,1.17362,1.73,1.73
2013.01.17 05:45:57.585,1.1736,1.17374,1.13,3.98
2013.01.17 05:45:57.825,1.17356,1.17374,4.13,3.23
2013.01.17 05:45:57.884,1.17356,1.17374,4.35,3.98
2013.01.17 05:45:58.003,1.17356,1.17374,4.35,3.23
2013.01.17 05:45:58.872,1.17356,1.17374,2.48,3.60
2013.01.17 05:45:59.334,1.17356,1.17374,2.48,3.60
2013.01.17 05:46:00.675,1.17358,1.17375,1.73,2.48
2013.01.17 05:46:01.234,1.17359,1.17375,1.50,2.48
2013.01.17 05:46:01.297,1.17362,1.17377,2.25,1.07
2013.01.17 05:46:01.604,1.17363,1.17379,3.00,1.35
2013.01.17 05:46:01.666,1.17365,1.17379,1.50,1.35
2013.01.17 05:46:01.785,1.17365,1.17379,1.50,1.35
2013.01.17 05:46:01.964,1.17366,1.1738,1.50,2.48
2013.01.17 05:46:02.635,1.17366,1.17382,1.50,2.48
2013.01.17 05:46:03.114,1.17367,1.17383,1.50,2.10
2013.01.17 05:46:03.474,1.17368,1.17383,1.50,1.35
2013.01.17 05:46:03.655,1.17367,1.17383,3.60,2.85
2013.01.17 05:46:03.714,1.17367,1.17383,3.60,2.10
2013.01.17 05:46:03.896,1.17367,1.17383,2.85,2.85
2013.01.17 05:46:04.386,1.17364,1.17381,1.50,3.23
2013.01.17 05:46:04.503,1.17364,1.17379,1.50,1.35
2013.01.17 05:46:04.744,1.17364,1.1738,1.50,1.35
2013.01.17 05:46:04.871,1.17364,1.1738,3.00,1.35
2013.01.17 05:46:05.054,1.17365,1.1738,1.73,1.35
2013.01.17 05:46:05.295,1.17369,1.1738,1.50,1.35
2013.01.17 05:46:05.416,1.1737,1.17389,1.73,2.10
2013.01.17 05:46:05.784,1.17369,1.17383,3.08,1.13
2013.01.17 05:46:06.095,1.17368,1.17382,1.73,2.63
2013.01.17 05:46:06.404,1.1737,1.17382,2.48,1.88
2013.01.17 05:46:06.765,1.17379,1.17389,1.13,1.73
2013.01.17 05:46:07.127,1.17379,1.1739,1.35,1.50
2013.01.17 05:46:07.256,1.17379,1.17395,2.10,2.85
2013.01.17 05:46:07.316,1.17379,1.17395,2.10,2.10
2013.01.17 05:46:08.344,1.17379,1.17396,2.48,1.35
2013.01.17 05:46:08.863,1.17379,1.17397,2.48,2.10
2013.01.17 05:46:09.165,1.17382,1.17398,1.35,2.18
2013.01.17 05:46:09.608,1.17382,1.17397,1.13,2.10
2013.01.17 05:46:09.676,1.17382,1.17397,1.13,2.10
2013.01.17 05:46:10.224,1.17379,1.17397,2.10,2.10
2013.01.17 05:46:10.895,1.17379,1.17395,1.50,2.10
2013.01.17 05:46:11.075,1.17377,1.17393,1.73,1.73
2013.01.17 05:46:12.805,1.17376,1.17393,2.10,2.48
2013.01.17 05:46:13.334,1.17376,1.17392,1.50,1.35
2013.01.17 05:46:13.695,1.17374,1.1739,2.25,2.48
2013.01.17 05:46:13.815,1.17372,1.17386,1.73,1.13
2013.01.17 05:46:13.874,1.17371,1.17384,1.73,1.13
2013.01.17 05:46:13.997,1.17368,1.17384,1.13,1.35
2013.01.17 05:46:14.305,1.17366,1.17381,1.13,1.73
2013.01.17 05:46:14.665,1.17359,1.17375,4.20,2.10
2013.01.17 05:46:15.175,1.17361,1.17375,2.25,2.10
2013.01.17 05:46:15.534,1.17361,1.17375,2.25,1.35
2013.01.17 05:46:15.715,1.17364,1.17375,1.50,1.13
2013.01.17 05:46:15.835,1.17364,1.17381,2.25,1.92
2013.01.17 05:46:15.895,1.17364,1.17381,2.25,1.92
2013.01.17 05:46:15.955,1.17368,1.17381,2.48,1.69
2013.01.17 05:46:16.075,1.17369,1.17384,2.25,2.25
2013.01.17 05:46:16.314,1.17369,1.17384,2.25,2.25
2013.01.17 05:46:16.865,1.17368,1.17387,1.35,3.00
2013.01.17 05:46:16.994,1.17369,1.17387,2.48,1.50
2013.01.17 05:46:17.735,1.1737,1.17384,1.50,1.35
2013.01.17 05:46:18.274,1.1737,1.17386,1.73,2.10
2013.01.17 05:46:18.394,1.1737,1.17385,1.73,1.35
2013.01.17 05:46:18.695,1.17372,1.17388,1.13,3.60
2013.01.17 05:46:18.814,1.17374,1.17388,2.25,1.35
2013.01.17 05:46:18.875,1.17374,1.17388,2.48,1.13
2013.01.17 05:46:19.114,1.17373,1.1739,2.48,2.10
2013.01.17 05:46:19.294,1.17372,1.17389,2.63,2.10
2013.01.17 05:46:19.845,1.17372,1.17386,2.48,1.35
2013.01.17 05:46:20.326,1.17371,1.17388,1.35,2.10
2013.01.17 05:46:20.385,1.17372,1.17389,1.73,2.85
2013.01.17 05:46:20.684,1.17374,1.17392,1.73,1.73
2013.01.17 05:46:21.044,1.17377,1.17393,3.00,1.35
2013.01.17 05:46:21.630,1.17377,1.17393,2.25,1.35
2013.01.17 05:46:22.697,1.17375,1.17394,1.73,3.23
2013.01.17 05:46:23.016,1.17383,1.17398,1.50,2.85
2013.01.17 05:46:23.194,1.17383,1.17398,1.50,2.10
2013.01.17 05:46:23.494,1.17383,1.174,2.25,2.85
2013.01.17 05:46:23.854,1.17383,1.17398,3.00,1.35
2013.01.17 05:46:24.725,1.17384,1.174,2.25,2.48
2013.01.17 05:46:25.224,1.17385,1.17401,1.50,2.10
2013.01.17 05:46:26.695,1.17384,1.174,1.50,1.73
2013.01.17 05:46:26.934,1.17383,1.174,2.25,1.73
2013.01.17 05:46:26.994,1.17383,1.174,2.25,1.73
2013.01.17 05:46:27.234,1.17381,1.17397,1.88,1.35
2013.01.17 05:46:27.355,1.17381,1.17397,1.88,2.10
2013.01.17 05:46:27.716,1.17379,1.17395,1.50,2.48
2013.01.17 05:46:27.895,1.17381,1.17395,1.13,2.10
2013.01.17 05:46:28.254,1.17381,1.17397,3.38,1.35
2013.01.17 05:46:31.082,1.17381,1.17398,2.25,3.23
2013.01.17 05:46:31.405,1.17383,1.17398,2.63,2.48
2013.01.17 05:46:31.464,1.17386,1.17398,1.50,2.48
2013.01.17 05:46:31.525,1.17385,1.17399,2.48,1.73
2013.01.17 05:46:31.825,1.1738,1.17395,2.63,1.73
2013.01.17 05:46:32.065,1.17379,1.17395,1.88,3.98
2013.01.17 05:46:32.125,1.17379,1.17393,1.13,1.73
2013.01.17 05:46:32.368,1.17377,1.17393,1.50,2.10
2013.01.17 05:46:32.914,1.17377,1.17393,3.00,1.35
2013.01.17 05:46:36.005,1.17375,1.17391,2.33,1.35
2013.01.17 05:46:36.125,1.17375,1.17391,1.58,1.35
2013.01.17 05:46:36.185,1.17374,1.17391,2.70,1.35
2013.01.17 05:46:36.245,1.17374,1.17387,1.50,1.73
2013.01.17 05:46:36.304,1.17371,1.17387,2.25,1.73
2013.01.17 05:46:36.369,1.1737,1.17386,1.13,1.73
2013.01.17 05:46:36.435,1.1737,1.17386,1.13,1.73
2013.01.17 05:46:36.735,1.17369,1.17384,2.10,1.73
2013.01.17 05:46:37.244,1.17369,1.17384,2.10,2.48
2013.01.17 05:46:37.545,1.17371,1.17384,2.25,2.48
2013.01.17 05:46:37.605,1.17373,1.17385,1.50,1.73
2013.01.17 05:46:37.665,1.17375,1.17385,2.25,1.73
2013.01.17 05:46:38.026,1.17375,1.17389,3.00,2.10
2013.01.17 05:46:38.145,1.17376,1.17389,2.25,2.10
2013.01.17 05:46:38.384,1.17378,1.17389,2.25,1.73
2013.01.17 05:46:38.624,1.17378,1.17393,2.25,2.48
2013.01.17 05:46:40.145,1.17378,1.17393,1.50,2.48
2013.01.17 05:46:40.994,1.17377,1.17393,1.13,2.48
2013.01.17 05:46:41.774,1.17376,1.17392,2.85,1.73
2013.01.17 05:46:43.935,1.17377,1.17392,1.13,2.48
2013.01.17 05:46:44.294,1.17382,1.17396,1.50,2.10
2013.01.17 05:46:44.355,1.17382,1.17396,1.50,2.10
2013.01.17 05:46:44.474,1.17384,1.17396,1.50,1.35
2013.01.17 05:46:44.534,1.17382,1.17397,3.00,1.35
2013.01.17 05:46:44.654,1.1738,1.17396,3.60,1.35
2013.01.17 05:46:44.715,1.1738,1.17395,1.73,1.35
2013.01.17 05:46:45.194,1.17381,1.17397,1.13,1.35
2013.01.17 05:46:45.675,1.17378,1.17395,2.63,1.35
2013.01.17 05:46:46.266,1.17376,1.17394,3.60,1.35
2013.01.17 05:46:46.669,1.17374,1.17391,3.98,1.35
2013.01.17 05:46:46.735,1.17374,1.1739,3.23,1.35
2013.01.17 05:46:47.155,1.17376,1.1739,1.50,1.35
2013.01.17 05:46:47.275,1.17376,1.1739,1.50,1.35
2013.01.17 05:46:47.395,1.17374,1.1739,2.25,2.85
2013.01.17 05:46:47.634,1.17371,1.17389,2.10,2.48
2013.01.17 05:46:48.144,1.17371,1.17387,2.10,1.73
2013.01.17 05:46:48.264,1.17373,1.17388,1.50,2.48
2013.01.17 05:46:48.324,1.17371,1.17387,1.35,1.73
2013.01.17 05:46:49.053,1.1737,1.17386,2.10,1.73
2013.01.17 05:46:49.554,1.1737,1.17386,2.10,1.73
2013.01.17 05:46:51.127,1.17371,1.17385,2.10,1.73
2013.01.17 05:46:51.244,1.17371,1.17385,2.10,1.73
2013.01.17 05:46:53.395,1.17369,1.17385,3.98,1.73
2013.01.17 05:46:53.634,1.17369,1.17384,1.73,1.73
2013.01.17 05:46:54.108,1.17368,1.17381,1.50,3.04
2013.01.17 05:46:54.183,1.17361,1.17376,1.50,2.48
2013.01.17 05:46:54.257,1.17358,1.17368,3.98,1.50
2013.01.17 05:46:54.615,1.17353,1.17364,3.38,1.13
2013.01.17 05:46:54.855,1.17349,1.17364,2.48,1.13
2013.01.17 05:46:54.978,1.17348,1.17364,3.00,1.35
2013.01.17 05:46:55.045,1.17351,1.17362,1.50,1.73
2013.01.17 05:46:55.728,1.17348,1.17362,1.50,1.73
2013.01.17 05:46:56.295,1.17348,1.17362,1.50,1.73
2013.01.17 05:46:57.426,1.17347,1.17359,1.50,1.73
2013.01.17 05:46:57.484,1.17347,1.17359,1.50,1.73
2013.01.17 05:46:57.544,1.17345,1.17359,2.25,1.73
2013.01.17 05:46:57.785,1.17343,1.17357,1.73,1.73
2013.01.17 05:46:58.155,1.1734,1.17354,3.00,1.92
2013.01.17 05:46:58.334,1.17339,1.17352,1.50,1.50
2013.01.17 05:46:58.524,1.17339,1.17352,1.50,1.50
2013.01.17 05:46:59.083,1.17338,1.17352,1.35,1.50
2013.01.17 05:46:59.634,1.1734,1.17352,1.73,1.50
2013.01.17 05:47:00.724,1.17336,1.17352,2.48,2.25
2013.01.17 05:47:01.025,1.17342,1.17351,1.50,2.67
2013.01.17 05:47:01.085,1.17335,1.17351,1.73,2.48
2013.01.17 05:47:01.145,1.17337,1.17351,1.73,1.73
2013.01.17 05:47:01.265,1.17336,1.17351,1.35,1.73
2013.01.17 05:47:01.696,1.17339,1.17354,1.13,2.48
2013.01.17 05:47:01.768,1.17341,1.17354,1.50,2.48
2013.01.17 05:47:01.827,1.17341,1.17354,1.50,2.48
2013.01.17 05:47:01.944,1.17341,1.17354,1.73,2.48
2013.01.17 05:47:02.484,1.1734,1.17355,1.35,1.73
2013.01.17 05:47:03.144,1.17338,1.17354,3.23,1.73
2013.01.17 05:47:03.834,1.17338,1.17353,1.73,1.73
2013.01.17 05:47:04.054,1.17337,1.17353,2.10,1.92
2013.01.17 05:47:08.334,1.17337,1.17353,2.10,1.73
2013.01.17 05:47:08.894,1.17338,1.17354,1.73,1.73
2013.01.17 05:47:09.834,1.17337,1.17352,1.35,1.13
2013.01.17 05:47:11.974,1.17337,1.17354,1.35,1.73
2013.01.17 05:47:12.834,1.17337,1.17354,2.10,1.73
2013.01.17 05:47:13.378,1.17337,1.17355,2.10,1.73
2013.01.17 05:47:16.535,1.17337,1.17352,1.35,2.25
2013.01.17 05:47:19.345,1.17337,1.17353,3.60,2.48
2013.01.17 05:47:19.415,1.17337,1.17353,3.60,2.48
2013.01.17 05:47:19.714,1.17339,1.17353,2.25,1.73
2013.01.17 05:47:19.894,1.17337,1.17351,1.73,1.50
2013.01.17 05:47:21.774,1.17337,1.17351,1.35,1.50
2013.01.17 05:47:22.314,1.17337,1.17352,3.98,1.50
2013.01.17 05:47:22.558,1.17337,1.17352,3.98,1.73
2013.01.17 05:47:24.330,1.17336,1.17352,2.48,1.73
2013.01.17 05:47:24.515,1.17333,1.1735,3.60,1.73
2013.01.17 05:47:24.874,1.17333,1.17349,2.85,1.73
2013.01.17 05:47:24.934,1.17333,1.17349,2.85,2.48
2013.01.17 05:47:25.174,1.17333,1.17349,1.13,3.98
2013.01.17 05:47:27.604,1.17333,1.17348,1.13,1.73
2013.01.17 05:47:31.974,1.17332,1.17348,1.35,3.98
2013.01.17 05:47:32.493,1.17331,1.17348,2.10,3.98
2013.01.17 05:47:34.124,1.17329,1.17346,1.50,2.10
2013.01.17 05:47:34.185,1.17329,1.17343,1.50,1.73
2013.01.17 05:47:34.604,1.17327,1.17343,2.10,3.23
2013.01.17 05:47:34.784,1.17327,1.17342,3.23,1.73
2013.01.17 05:47:34.964,1.1733,1.17346,1.50,3.98
2013.01.17 05:47:35.364,1.1733,1.17346,3.23,2.25
2013.01.17 05:47:35.484,1.17329,1.17345,2.10,1.73
2013.01.17 05:47:35.604,1.17329,1.17343,1.88,1.73
2013.01.17 05:47:35.914,1.17327,1.1734,1.50,1.73
2013.01.17 05:47:35.974,1.17325,1.1734,2.63,2.48
2013.01.17 05:47:36.034,1.17325,1.17339,2.63,1.73
2013.01.17 05:47:36.275,1.17325,1.17339,2.63,1.73
2013.01.17 05:47:36.584,1.17323,1.17339,1.35,1.73
2013.01.17 05:47:36.885,1.17327,1.17341,3.08,1.73
2013.01.17 05:47:37.004,1.17326,1.1734,1.35,1.50
2013.01.17 05:47:37.245,1.17324,1.1734,2.10,2.25
2013.01.17 05:47:38.118,1.17321,1.17335,1.73,2.85
2013.01.17 05:47:38.366,1.17318,1.17334,3.00,1.35
2013.01.17 05:47:38.424,1.17318,1.17334,2.25,1.35
2013.01.17 05:47:39.315,1.17318,1.17336,7.13,1.73
2013.01.17 05:47:39.374,1.17319,1.17337,1.13,2.10
2013.01.17 05:47:39.435,1.17322,1.17337,1.50,1.35
2013.01.17 05:47:39.494,1.17323,1.17338,1.50,3.23
2013.01.17 05:47:39.556,1.17325,1.17338,1.73,1.88
2013.01.17 05:47:40.095,1.17325,1.17339,2.10,1.50
2013.01.17 05:47:40.646,1.17324,1.17339,1.73,3.00
2013.01.17 05:47:40.904,1.17324,1.17341,1.35,1.73
2013.01.17 05:47:42.114,1.17324,1.17341,2.10,1.73
2013.01.17 05:47:44.515,1.17326,1.17341,1.73,2.25
2013.01.17 05:47:44.575,1.17329,1.17343,1.35,1.50
2013.01.17 05:47:44.875,1.17325,1.17339,2.48,1.50
2013.01.17 05:47:44.934,1.17325,1.17342,2.48,2.63
2013.01.17 05:47:45.474,1.17325,1.17342,2.10,2.85
2013.01.17 05:47:45.594,1.17325,1.17342,1.35,3.60
2013.01.17 05:47:49.985,1.17327,1.17343,1.73,3.23
2013.01.17 05:47:50.344,1.17326,1.17343,2.85,3.23
2013.01.17 05:47:51.251,1.17326,1.17338,2.48,1.50
2013.01.17 05:47:51.316,1.17326,1.17338,1.50,1.73
2013.01.17 05:47:51.904,1.17326,1.17335,1.50,1.50
2013.01.17 05:47:52.914,1.17326,1.17338,1.50,2.48
2013.01.17 05:47:53.508,1.17325,1.17338,1.50,2.48
2013.01.17 05:47:54.089,1.17323,1.17338,1.73,2.48
2013.01.17 05:47:55.424,1.17324,1.17338,1.73,2.48
2013.01.17 05:47:55.485,1.17325,1.17338,1.50,2.48
2013.01.17 05:47:55.607,1.17325,1.1734,1.35,1.50
2013.01.17 05:47:55.847,1.17324,1.17336,2.10,1.50
2013.01.17 05:47:55.906,1.17324,1.17336,1.35,1.50
2013.01.17 05:47:56.145,1.17323,1.17335,2.25,2.10
2013.01.17 05:47:56.207,1.1732,1.17335,1.73,2.85
2013.01.17 05:47:56.395,1.17319,1.17333,1.50,1.35
2013.01.17 05:47:56.755,1.17313,1.17332,3.23,1.73
2013.01.17 05:47:57.064,1.17308,1.17323,5.25,1.35
2013.01.17 05:47:57.819,1.17307,1.17323,3.00,1.73
2013.01.17 05:47:58.185,1.17306,1.17322,2.10,2.48
2013.01.17 05:47:58.304,1.17305,1.17322,1.35,2.48
2013.01.17 05:47:58.614,1.17306,1.17321,1.35,1.50
2013.01.17 05:47:59.166,1.17307,1.17321,1.35,1.73
2013.01.17 05:47:59.488,1.17302,1.17316,1.50,1.35
2013.01.17 05:48:00.034,1.17298,1.17316,3.98,2.85
2013.01.17 05:48:05.556,1.173,1.17315,3.23,1.73
2013.01.17 05:48:05.804,1.173,1.17315,2.85,1.73
2013.01.17 05:48:05.864,1.173,1.17315,2.10,1.73
2013.01.17 05:48:07.104,1.17299,1.17313,1.35,1.50
2013.01.17 05:48:10.115,1.17302,1.17314,2.85,1.50
2013.01.17 05:48:10.415,1.17307,1.17322,1.73,3.23
2013.01.17 05:48:10.475,1.17308,1.17322,1.50,1.73
2013.01.17 05:48:10.595,1.17309,1.17323,1.73,1.50
2013.01.17 05:48:11.074,1.17309,1.17325,1.73,1.73
2013.01.17 05:48:11.846,1.17309,1.17325,1.73,1.73
2013.01.17 05:48:12.274,1.17309,1.17325,1.73,1.50
2013.01.17 05:48:12.785,1.17312,1.17325,1.35,1.50
2013.01.17 05:48:13.085,1.17313,1.17329,2.48,1.88
2013.01.17 05:48:13.205,1.17313,1.17329,1.73,1.88
2013.01.17 05:48:13.624,1.17311,1.17324,1.73,2.25
2013.01.17 05:48:14.174,1.17311,1.17325,2.10,1.50
2013.01.17 05:48:14.295,1.17312,1.17326,1.35,2.25
2013.01.17 05:48:14.474,1.17314,1.17328,1.73,1.50
2013.01.17 05:48:14.715,1.17317,1.17331,1.50,1.35
2013.01.17 05:48:14.895,1.17318,1.17332,1.73,1.13
2013.01.17 05:48:17.239,1.17317,1.17332,2.48,1.13
2013.01.17 05:48:17.765,1.17317,1.17332,1.73,1.35
2013.01.17 05:48:18.125,1.17318,1.17336,2.10,2.63
2013.01.17 05:48:18.664,1.1732,1.17336,2.48,1.13
2013.01.17 05:48:20.445,1.1732,1.17338,3.23,2.85
2013.01.17 05:48:24.590,1.1732,1.17336,2.48,1.13
2013.01.17 05:48:26.454,1.1732,1.17336,2.48,1.88
2013.01.17 05:48:26.694,1.1732,1.17336,2.48,1.88
2013.01.17 05:48:28.455,1.1732,1.17336,2.48,1.88
2013.01.17 05:48:29.235,1.17323,1.17338,2.48,3.60
2013.01.17 05:48:29.475,1.17325,1.1734,2.48,1.50
2013.01.17 05:48:30.024,1.17325,1.17341,3.23,1.73
2013.01.17 05:48:30.445,1.17327,1.17341,1.73,1.50
2013.01.17 05:48:30.804,1.17333,1.17344,2.25,1.35
2013.01.17 05:48:30.865,1.17333,1.17346,2.25,1.35
2013.01.17 05:48:30.986,1.17333,1.17347,3.23,1.50
2013.01.17 05:48:31.165,1.17337,1.17347,2.25,1.73
2013.01.17 05:48:31.225,1.17337,1.17347,2.25,1.73
2013.01.17 05:48:31.345,1.17337,1.17353,2.48,1.35
2013.01.17 05:48:31.644,1.17335,1.17353,2.85,2.10
2013.01.17 05:48:31.825,1.17335,1.1735,2.10,1.50
2013.01.17 05:48:32.064,1.17333,1.17349,1.73,3.00
2013.01.17 05:48:32.304,1.17331,1.17349,1.73,2.25
2013.01.17 05:48:34.704,1.17331,1.17349,1.73,2.25
2013.01.17 05:48:36.614,1.17332,1.1735,2.48,3.23
2013.01.17 05:48:36.734,1.17332,1.1735,2.48,3.23
2013.01.17 05:48:38.564,1.17332,1.1735,2.48,3.23
2013.01.17 05:48:38.804,1.17332,1.1735,2.48,3.23
2013.01.17 05:48:40.574,1.17332,1.1735,2.48,3.23
2013.01.17 05:48:40.754,1.17332,1.17349,2.48,1.50
2013.01.17 05:48:41.434,1.17333,1.1735,2.10,3.00
2013.01.17 05:48:41.495,1.17334,1.1735,2.48,1.50
2013.01.17 05:48:41.736,1.17337,1.17353,1.35,1.50
2013.01.17 05:48:42.276,1.17338,1.17353,2.48,1.13
2013.01.17 05:48:42.770,1.17338,1.17356,2.48,1.13
2013.01.17 05:48:42.842,1.17339,1.17354,2.48,1.35
2013.01.17 05:48:43.385,1.1734,1.17357,2.25,1.73
2013.01.17 05:48:43.505,1.1734,1.17352,1.50,1.13
2013.01.17 05:48:43.804,1.17338,1.17354,2.48,2.25
2013.01.17 05:48:44.344,1.17337,1.17352,1.35,1.35
2013.01.17 05:48:44.765,1.17337,1.17352,2.85,1.13
2013.01.17 05:48:48.655,1.17337,1.17355,2.48,3.23
2013.01.17 05:48:48.956,1.17342,1.17357,2.25,1.73
2013.01.17 05:48:49.315,1.17346,1.17359,2.25,1.73
2013.01.17 05:48:49.617,1.17346,1.17364,3.00,2.85
2013.01.17 05:48:49.735,1.17346,1.17364,3.23,2.85
2013.01.17 05:48:50.195,1.17348,1.17364,2.48,1.50
2013.01.17 05:48:50.555,1.17353,1.17369,1.73,2.10
2013.01.17 05:48:52.265,1.17353,1.17369,1.73,1.35
2013.01.17 05:48:52.705,1.17356,1.17369,1.50,1.35
2013.01.17 05:48:53.065,1.1736,1.17372,1.50,2.10
2013.01.17 05:48:53.126,1.1736,1.17375,1.50,2.10
2013.01.17 05:48:53.544,1.17363,1.17374,1.50,1.50
2013.01.17 05:48:53.965,1.17363,1.17378,1.50,3.98
2013.01.17 05:48:54.145,1.17363,1.17378,1.73,1.50
2013.01.17 05:48:54.325,1.17363,1.17377,1.73,1.13
2013.01.17 05:48:54.385,1.17363,1.17376,1.73,1.13
2013.01.17 05:48:54.445,1.17363,1.17375,1.50,2.10
2013.01.17 05:48:54.954,1.17361,1.17375,1.50,2.85
2013.01.17 05:48:55.525,1.1736,1.17375,1.73,2.85
2013.01.17 05:48:55.951,1.17359,1.17375,1.50,4.35
2013.01.17 05:48:56.026,1.17358,1.17372,1.13,2.85
2013.01.17 05:48:57.117,1.17358,1.17374,1.50,1.73
2013.01.17 05:48:57.245,1.1736,1.17374,1.54,1.50
2013.01.17 05:48:57.366,1.17362,1.17376,1.54,1.35
2013.01.17 05:48:57.922,1.17363,1.17376,1.32,1.35
2013.01.17 05:48:58.856,1.17364,1.17378,1.50,2.10
2013.01.17 05:48:59.434,1.17364,1.17378,1.50,1.35
2013.01.17 05:49:01.204,1.17364,1.17378,1.50,1.73
2013.01.17 05:49:01.264,1.17364,1.1738,1.73,2.10
2013.01.17 05:49:03.436,1.17369,1.17381,1.32,1.35
2013.01.17 05:49:03.795,1.17375,1.17386,1.32,2.10
2013.01.17 05:49:04.286,1.17371,1.17386,1.50,3.60
2013.01.17 05:49:05.218,1.1737,1.17385,2.29,1.35
2013.01.17 05:49:05.336,1.1737,1.17382,1.73,1.50
2013.01.17 05:49:06.054,1.17364,1.17382,3.42,1.50
2013.01.17 05:49:06.570,1.17364,1.17382,2.10,1.50
2013.01.17 05:49:07.525,1.17366,1.17382,2.48,1.50
2013.01.17 05:49:08.039,1.17366,1.17381,1.73,1.50
2013.01.17 05:49:08.635,1.17369,1.17384,1.50,1.73
2013.01.17 05:49:08.936,1.17371,1.17384,2.48,1.50
2013.01.17 05:49:09.115,1.17371,1.17388,1.73,2.10
2013.01.17 05:49:09.664,1.17372,1.17388,2.85,1.50
2013.01.17 05:49:09.739,1.17372,1.17388,2.85,1.50
2013.01.17 05:49:10.666,1.17373,1.17391,2.48,1.73
2013.01.17 05:49:10.726,1.17375,1.17392,1.54,2.85
2013.01.17 05:49:10.847,1.1738,1.17393,1.32,3.23
2013.01.17 05:49:11.456,1.17378,1.17391,1.54,1.50
2013.01.17 05:49:11.515,1.17378,1.17392,1.73,3.23
2013.01.17 05:49:11.905,1.17376,1.17392,2.67,2.25
2013.01.17 05:49:12.455,1.17377,1.17394,1.73,3.60
2013.01.17 05:49:12.694,1.17376,1.17392,1.99,1.88
2013.01.17 05:49:12.996,1.17376,1.17389,1.35,1.50
2013.01.17 05:49:13.115,1.17376,1.17393,1.35,2.25
2013.01.17 05:49:13.475,1.17377,1.17391,1.54,1.73
2013.01.17 05:49:14.027,1.17377,1.17391,1.73,1.73
2013.01.17 05:49:14.404,1.17377,1.17391,2.29,1.73
2013.01.17 05:49:15.644,1.17377,1.17391,1.54,2.48
2013.01.17 05:49:16.714,1.17375,1.1739,1.73,2.48
2013.01.17 05:49:17.234,1.17376,1.17391,1.73,2.48
2013.01.17 05:49:17.414,1.17376,1.17391,1.73,2.48
2013.01.17 05:49:17.656,1.17378,1.17392,1.73,1.50
2013.01.17 05:49:17.717,1.17378,1.17392,2.10,1.50
2013.01.17 05:49:19.384,1.17379,1.17394,2.48,2.25
2013.01.17 05:49:20.175,1.17379,1.17392,1.73,1.13
2013.01.17 05:49:20.735,1.17376,1.17389,1.73,1.95
2013.01.17 05:49:21.274,1.17378,1.17391,1.50,1.73
