2013.01.02 03:37:00.838,1.15723,1.15752,1.35,1.50
2013.01.02 03:37:02.198,1.15723,1.15751,1.35,2.25
2013.01.02 03:37:03.047,1.15722,1.15749,2.10,2.10
2013.01.02 03:37:03.348,1.15722,1.15747,1.13,2.48
2013.01.02 03:37:03.648,1.15715,1.15744,1.73,2.25
2013.01.02 03:37:13.238,1.15718,1.15745,1.73,1.35
2013.01.02 03:37:13.779,1.15718,1.15745,1.73,1.35
2013.01.02 03:37:17.526,1.15716,1.15746,1.73,2.48
2013.01.02 03:37:17.855,1.15716,1.15746,1.73,2.48
2013.01.02 03:37:18.408,1.15716,1.15746,1.73,2.48
2013.01.02 03:37:19.758,1.15716,1.15746,1.73,2.48
2013.01.02 03:37:22.925,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:23.363,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:24.237,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:24.549,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:25.639,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:29.117,1.15717,1.15747,2.48,2.10
2013.01.02 03:37:29.458,1.15719,1.15747,2.25,2.10
2013.01.02 03:37:29.578,1.15719,1.15747,2.48,1.88
2013.01.02 03:37:29.698,1.15719,1.15748,2.85,1.13
2013.01.02 03:37:30.058,1.15722,1.15748,2.48,1.13
2013.01.02 03:37:30.417,1.15725,1.15749,1.50,1.50
2013.01.02 03:37:30.478,1.15725,1.15748,1.50,1.13
2013.01.02 03:37:31.752,1.15722,1.1575,1.35,1.50
2013.01.02 03:37:32.468,1.15722,1.1575,1.35,1.50
2013.01.02 03:37:32.828,1.15722,1.1575,1.35,1.50
2013.01.02 03:37:33.188,1.1572,1.15748,2.10,3.60
2013.01.02 03:37:33.547,1.15717,1.15741,1.50,1.73
2013.01.02 03:37:33.608,1.15712,1.15737,3.23,1.50
2013.01.02 03:37:33.728,1.15712,1.15736,2.48,2.63
2013.01.02 03:37:33.788,1.15712,1.15736,2.25,2.85
2013.01.02 03:37:33.908,1.15712,1.15733,1.50,2.85
2013.01.02 03:37:34.148,1.15709,1.15734,3.00,2.48
2013.01.02 03:37:34.270,1.15701,1.15732,2.48,2.48
2013.01.02 03:37:34.388,1.15701,1.15731,2.48,2.93
2013.01.02 03:37:34.627,1.15701,1.15732,2.48,2.48
2013.01.02 03:37:35.108,1.15699,1.15728,1.35,2.48
2013.01.02 03:37:36.208,1.15699,1.15729,2.85,1.73
2013.01.02 03:37:39.488,1.15697,1.15727,1.35,1.73
2013.01.02 03:37:39.849,1.15691,1.15717,3.23,1.50
2013.01.02 03:37:40.029,1.15692,1.15718,1.13,1.73
2013.01.02 03:37:40.208,1.15691,1.15712,1.50,1.50
2013.01.02 03:37:40.887,1.15688,1.15714,1.35,1.50
2013.01.02 03:37:43.367,1.15688,1.15714,1.35,1.50
2013.01.02 03:37:43.998,1.15688,1.15715,1.35,1.50
2013.01.02 03:37:44.239,1.15688,1.15715,1.35,1.50
2013.01.02 03:37:44.298,1.15688,1.15715,1.35,1.50
2013.01.02 03:37:44.428,1.15688,1.15716,2.85,1.13
2013.01.02 03:37:44.796,1.15688,1.15716,2.85,1.13
2013.01.02 03:37:46.940,1.15691,1.15718,1.73,3.08
2013.01.02 03:37:47.008,1.15691,1.15716,1.73,1.50
2013.01.02 03:37:47.248,1.15688,1.15715,1.35,2.55
2013.01.02 03:37:47.368,1.15688,1.15714,1.35,2.25
2013.01.02 03:37:47.428,1.15688,1.15714,1.35,2.25
2013.01.02 03:37:50.397,1.15687,1.15712,1.35,1.50
2013.01.02 03:37:52.337,1.15687,1.15714,1.35,1.13
2013.01.02 03:37:53.248,1.15689,1.15714,1.35,1.50
2013.01.02 03:37:53.998,1.1569,1.15715,1.73,1.88
2013.01.02 03:37:54.359,1.15699,1.15718,1.50,2.48
2013.01.02 03:37:54.538,1.15697,1.15718,1.50,2.48
2013.01.02 03:37:54.718,1.15693,1.15718,1.50,1.73
2013.01.02 03:37:54.839,1.15693,1.1572,1.73,1.50
2013.01.02 03:37:54.899,1.15694,1.15721,4.58,1.50
2013.01.02 03:37:55.079,1.15702,1.15722,1.50,1.13
2013.01.02 03:37:55.262,1.15702,1.15724,1.50,1.73
2013.01.02 03:37:55.599,1.15702,1.15724,1.73,1.50
2013.01.02 03:37:55.957,1.15702,1.15724,1.73,1.50
2013.01.02 03:37:56.077,1.15702,1.15728,1.73,1.50
2013.01.02 03:37:56.386,1.157,1.15729,3.30,1.65
2013.01.02 03:37:57.078,1.15702,1.1573,2.48,1.28
2013.01.02 03:37:57.748,1.15701,1.1573,2.40,1.35
2013.01.02 03:37:58.178,1.157,1.1573,1.73,2.10
2013.01.02 03:37:59.039,1.15702,1.1573,2.48,2.10
2013.01.02 03:37:59.577,1.15705,1.1573,1.73,1.13
2013.01.02 03:37:59.638,1.15706,1.1573,1.73,1.13
2013.01.02 03:37:59.817,1.15706,1.1573,1.73,1.13
2013.01.02 03:37:59.997,1.15705,1.1573,1.73,1.13
2013.01.02 03:38:00.328,1.15705,1.1573,1.73,1.13
2013.01.02 03:38:01.028,1.15705,1.15733,2.78,1.73
2013.01.02 03:38:01.402,1.15708,1.15733,1.73,1.50
2013.01.02 03:38:02.489,1.15708,1.15733,1.73,1.50
2013.01.02 03:38:02.740,1.15706,1.15732,1.73,1.50
2013.01.02 03:38:03.258,1.15706,1.15735,1.73,1.35
2013.01.02 03:38:04.309,1.15706,1.15735,1.73,1.35
2013.01.02 03:38:06.115,1.15705,1.15733,1.35,1.13
2013.01.02 03:38:13.271,1.15703,1.15734,3.98,1.35
2013.01.02 03:38:13.597,1.15703,1.15734,2.85,1.35
2013.01.02 03:38:13.926,1.15703,1.15734,4.80,1.35
2013.01.02 03:38:18.057,1.15704,1.15734,1.35,1.35
2013.01.02 03:38:23.008,1.15703,1.15732,4.80,1.50
2013.01.02 03:38:23.068,1.15703,1.15732,3.23,1.50
2013.01.02 03:38:24.667,1.15704,1.15732,1.35,1.88
2013.01.02 03:38:24.788,1.15704,1.15732,1.35,1.13
2013.01.02 03:38:26.824,1.15703,1.15732,4.65,1.73
2013.01.02 03:38:27.327,1.15704,1.15732,2.40,1.50
2013.01.02 03:38:28.057,1.15703,1.15732,4.65,1.50
2013.01.02 03:38:29.918,1.15707,1.15734,1.73,1.73
2013.01.02 03:38:30.820,1.15712,1.15735,1.50,1.73
2013.01.02 03:38:30.947,1.15712,1.15734,1.50,1.73
2013.01.02 03:38:32.799,1.15715,1.15737,1.50,1.35
2013.01.02 03:38:33.037,1.15716,1.15737,1.50,1.35
2013.01.02 03:38:34.338,1.15716,1.15739,1.50,1.73
2013.01.02 03:38:34.677,1.15716,1.15739,1.50,1.73
2013.01.02 03:38:37.406,1.15716,1.15739,1.50,2.10
2013.01.02 03:38:37.591,1.15711,1.15738,1.50,1.73
2013.01.02 03:38:37.660,1.15711,1.15738,1.50,1.73
2013.01.02 03:38:43.028,1.15708,1.15735,1.73,2.10
2013.01.02 03:38:43.537,1.15708,1.15735,1.50,1.73
2013.01.02 03:38:45.893,1.15708,1.15735,1.50,1.73
2013.01.02 03:38:46.471,1.15708,1.15735,1.50,2.10
2013.01.02 03:38:46.550,1.15708,1.15735,1.73,2.10
2013.01.02 03:38:48.159,1.15708,1.15735,2.55,2.10
2013.01.02 03:38:48.218,1.15708,1.15735,1.50,2.10
2013.01.02 03:38:51.068,1.15709,1.15737,2.93,1.35
2013.01.02 03:38:51.307,1.15709,1.15737,2.93,1.35
2013.01.02 03:38:54.217,1.15708,1.15737,2.93,2.10
2013.01.02 03:38:54.728,1.15711,1.15737,1.50,2.10
2013.01.02 03:38:55.018,1.15711,1.15737,1.50,2.10
2013.01.02 03:39:00.115,1.15711,1.15737,1.95,1.35
2013.01.02 03:39:02.367,1.15711,1.15735,1.95,2.48
2013.01.02 03:39:02.488,1.15708,1.15735,1.50,3.98
2013.01.02 03:39:03.048,1.15707,1.15734,2.63,1.35
2013.01.02 03:39:08.128,1.15707,1.15733,3.00,1.35
2013.01.02 03:39:08.568,1.15707,1.15734,2.25,1.73
2013.01.02 03:39:09.098,1.15707,1.15734,2.25,1.73
2013.01.02 03:39:09.158,1.15707,1.15733,2.25,1.35
2013.01.02 03:39:09.277,1.15707,1.15734,3.38,1.35
2013.01.02 03:39:12.728,1.15706,1.15733,1.50,2.10
2013.01.02 03:39:12.797,1.15707,1.15733,2.63,2.10
2013.01.02 03:39:12.860,1.15706,1.15732,1.50,2.48
2013.01.02 03:39:12.989,1.15704,1.15729,1.13,3.23
2013.01.02 03:39:13.348,1.157,1.15727,1.35,1.35
2013.01.02 03:39:13.889,1.157,1.15727,1.35,1.35
2013.01.02 03:39:15.499,1.157,1.15727,1.35,2.10
2013.01.02 03:39:16.083,1.15701,1.15727,1.35,1.73
2013.01.02 03:39:16.688,1.15701,1.15727,1.35,1.73
2013.01.02 03:39:22.377,1.15702,1.15724,1.13,1.50
2013.01.02 03:39:22.558,1.15702,1.15728,1.13,1.35
2013.01.02 03:39:22.800,1.15702,1.15727,1.13,1.73
2013.01.02 03:39:22.998,1.15702,1.15728,1.13,2.10
2013.01.02 03:39:23.058,1.15702,1.15728,1.13,1.35
2013.01.02 03:39:23.379,1.15703,1.15728,1.95,1.35
2013.01.02 03:39:23.737,1.15707,1.15733,1.73,2.25
2013.01.02 03:39:23.798,1.15709,1.15734,1.50,1.35
2013.01.02 03:39:24.217,1.15709,1.15734,1.73,1.13
2013.01.02 03:39:24.398,1.15709,1.15735,1.73,1.73
2013.01.02 03:39:24.817,1.15711,1.15738,2.18,1.73
2013.01.02 03:39:25.119,1.15715,1.15739,2.33,1.35
2013.01.02 03:39:25.238,1.15717,1.15739,2.10,1.13
2013.01.02 03:39:25.450,1.15717,1.15747,2.10,2.48
2013.01.02 03:39:25.908,1.15717,1.15747,1.88,2.48
2013.01.02 03:39:26.267,1.15717,1.15745,1.88,3.23
2013.01.02 03:39:26.811,1.15716,1.15743,2.03,1.73
2013.01.02 03:39:33.878,1.15715,1.15742,1.13,1.73
2013.01.02 03:39:34.868,1.15716,1.15743,1.58,1.73
2013.01.02 03:39:35.471,1.15715,1.15744,3.38,2.10
2013.01.02 03:39:36.307,1.15717,1.15744,1.73,1.35
2013.01.02 03:39:36.825,1.15717,1.15744,1.73,1.35
2013.01.02 03:39:39.619,1.15717,1.15745,3.23,1.35
2013.01.02 03:39:39.738,1.1572,1.15745,1.80,1.35
2013.01.02 03:39:40.198,1.15722,1.15746,2.25,1.13
2013.01.02 03:39:40.728,1.15722,1.15746,3.23,1.13
2013.01.02 03:39:43.200,1.15724,1.15748,2.25,1.50
2013.01.02 03:39:43.548,1.15724,1.15749,2.25,2.48
2013.01.02 03:39:43.858,1.15728,1.15751,2.70,1.35
2013.01.02 03:39:44.038,1.15727,1.15751,1.50,1.20
2013.01.02 03:39:44.099,1.15729,1.15753,1.95,2.10
2013.01.02 03:39:44.158,1.15729,1.15752,2.18,1.13
2013.01.02 03:39:44.338,1.15729,1.15753,2.18,1.50
2013.01.02 03:39:44.639,1.15733,1.15755,2.25,1.35
2013.01.02 03:39:44.877,1.15733,1.15758,2.48,3.00
2013.01.02 03:39:45.297,1.15733,1.15758,3.23,1.50
2013.01.02 03:39:45.357,1.15735,1.1576,2.03,2.10
2013.01.02 03:39:45.807,1.15733,1.1576,2.48,1.35
2013.01.02 03:39:45.928,1.15735,1.15758,1.88,1.35
2013.01.02 03:39:47.938,1.15733,1.15758,2.48,1.35
2013.01.02 03:39:49.834,1.15733,1.15758,2.48,1.35
2013.01.02 03:39:49.952,1.15733,1.15758,3.38,1.35
2013.01.02 03:39:50.499,1.15735,1.15761,2.25,2.48
2013.01.02 03:39:50.858,1.15746,1.15765,1.50,1.73
2013.01.02 03:39:51.038,1.15746,1.15768,1.50,2.10
2013.01.02 03:39:51.218,1.15746,1.15768,3.00,1.35
2013.01.02 03:39:51.339,1.1575,1.15769,1.50,1.73
2013.01.02 03:39:51.749,1.1575,1.15776,1.73,1.50
2013.01.02 03:39:52.147,1.15753,1.1578,1.73,1.73
2013.01.02 03:39:52.210,1.15759,1.15782,1.50,2.10
2013.01.02 03:39:52.713,1.15761,1.15784,1.50,2.10
2013.01.02 03:39:52.898,1.15756,1.15784,2.25,2.10
2013.01.02 03:39:53.138,1.15756,1.1578,2.25,2.48
2013.01.02 03:39:53.198,1.15756,1.15781,2.25,4.58
2013.01.02 03:39:53.319,1.15752,1.15778,1.50,1.35
2013.01.02 03:39:53.618,1.15752,1.15771,1.50,1.35
2013.01.02 03:39:53.857,1.15752,1.15777,1.73,1.50
2013.01.02 03:39:53.978,1.15753,1.15778,1.73,1.88
2013.01.02 03:39:54.099,1.15756,1.15777,1.50,2.25
2013.01.02 03:39:54.178,1.15756,1.15776,1.50,1.35
2013.01.02 03:39:54.537,1.15751,1.15772,2.10,2.10
2013.01.02 03:39:54.848,1.15751,1.15776,2.10,1.58
2013.01.02 03:39:56.227,1.15751,1.15775,2.10,2.10
2013.01.02 03:39:56.288,1.15751,1.15774,2.10,1.35
2013.01.02 03:39:57.164,1.15752,1.15775,1.13,2.10
2013.01.02 03:39:57.714,1.15752,1.15775,1.13,2.10
2013.01.02 03:39:57.838,1.15752,1.15774,1.13,1.35
2013.01.02 03:39:58.288,1.15752,1.15774,1.13,1.58
2013.01.02 03:39:58.650,1.15745,1.1577,1.13,1.35
2013.01.02 03:39:58.888,1.15745,1.15769,1.13,1.73
2013.01.02 03:39:59.624,1.15745,1.15766,1.13,1.50
2013.01.02 03:40:00.227,1.15746,1.15768,1.50,1.35
2013.01.02 03:40:00.478,1.15743,1.15768,1.50,2.10
2013.01.02 03:40:00.538,1.15743,1.15768,1.50,2.10
2013.01.02 03:40:01.229,1.15743,1.15768,1.50,2.10
2013.01.02 03:40:02.018,1.15743,1.15768,1.50,2.10
2013.01.02 03:40:02.077,1.15743,1.15768,1.50,2.10
2013.01.02 03:40:02.607,1.15742,1.15767,1.50,1.73
2013.01.02 03:40:02.959,1.15745,1.15769,2.25,1.35
2013.01.02 03:40:03.259,1.15746,1.1577,1.50,1.35
2013.01.02 03:40:03.899,1.15746,1.15771,1.50,2.48
2013.01.02 03:40:04.760,1.15746,1.15771,1.50,1.73
2013.01.02 03:40:05.148,1.15752,1.15775,1.50,1.35
2013.01.02 03:40:05.698,1.15752,1.15775,1.50,1.35
2013.01.02 03:40:06.230,1.15749,1.15771,1.50,1.73
2013.01.02 03:40:08.838,1.15747,1.1577,1.50,2.85
2013.01.02 03:40:09.828,1.15747,1.1577,1.50,2.85
2013.01.02 03:40:10.009,1.15746,1.1577,1.50,2.10
2013.01.02 03:40:10.069,1.15742,1.15767,2.25,1.73
2013.01.02 03:40:10.130,1.15741,1.15768,1.13,1.73
2013.01.02 03:40:11.037,1.15741,1.15765,1.13,1.73
2013.01.02 03:40:11.666,1.15741,1.15765,1.13,1.73
2013.01.02 03:40:12.108,1.15741,1.15765,1.13,1.73
2013.01.02 03:40:12.468,1.15736,1.15761,1.73,1.50
2013.01.02 03:40:12.771,1.15731,1.15752,2.48,2.40
2013.01.02 03:40:12.841,1.15729,1.15751,1.73,1.50
2013.01.02 03:40:12.917,1.15729,1.1575,1.73,1.73
2013.01.02 03:40:12.984,1.15729,1.1575,1.50,3.00
2013.01.02 03:40:13.239,1.15721,1.15744,3.08,1.73
2013.01.02 03:40:13.298,1.15718,1.15744,2.25,1.73
2013.01.02 03:40:13.358,1.15718,1.15744,2.25,1.73
2013.01.02 03:40:13.918,1.15719,1.15745,2.25,1.73
2013.01.02 03:40:15.098,1.15721,1.15744,3.00,1.73
2013.01.02 03:40:15.894,1.15721,1.15744,3.60,1.50
2013.01.02 03:40:16.278,1.15721,1.15744,3.60,1.50
2013.01.02 03:40:22.195,1.15723,1.15747,1.50,1.73
2013.01.02 03:40:22.318,1.15723,1.15747,1.50,1.73
2013.01.02 03:40:26.344,1.15723,1.15748,1.50,2.10
2013.01.02 03:40:30.784,1.15725,1.15747,2.70,1.73
2013.01.02 03:40:33.118,1.15724,1.15747,2.70,1.73
2013.01.02 03:40:36.769,1.15725,1.15748,2.25,1.35
2013.01.02 03:40:41.778,1.15727,1.15748,1.50,1.73
2013.01.02 03:40:42.452,1.15727,1.15749,1.50,2.10
2013.01.02 03:40:42.579,1.15727,1.15748,1.50,1.73
2013.01.02 03:40:46.118,1.15727,1.15749,1.50,1.35
2013.01.02 03:40:49.960,1.15728,1.1575,1.50,1.73
2013.01.02 03:40:50.379,1.15732,1.1575,1.50,1.73
2013.01.02 03:40:50.958,1.15737,1.1575,1.50,1.50
2013.01.02 03:40:51.734,1.15737,1.15754,1.50,1.73
2013.01.02 03:40:52.879,1.15737,1.15755,1.50,1.73
2013.01.02 03:40:55.377,1.15737,1.15755,1.50,1.73
2013.01.02 03:40:55.746,1.15732,1.15753,1.50,2.10
2013.01.02 03:40:56.888,1.15729,1.1575,1.50,1.73
2013.01.02 03:40:57.488,1.15729,1.1575,1.50,1.73
2013.01.02 03:40:57.548,1.15729,1.1575,1.50,1.73
2013.01.02 03:40:59.032,1.15729,1.15753,1.50,1.35
2013.01.02 03:40:59.989,1.15729,1.15751,1.50,1.73
2013.01.02 03:41:00.109,1.15722,1.15746,2.63,1.73
2013.01.02 03:41:00.168,1.15722,1.15746,2.25,1.73
2013.01.02 03:41:02.778,1.15721,1.15743,1.50,1.13
2013.01.02 03:41:04.869,1.15721,1.15744,1.50,1.50
2013.01.02 03:41:05.107,1.1572,1.15742,1.50,1.13
2013.01.02 03:41:05.620,1.15721,1.15743,1.50,1.13
2013.01.02 03:41:06.948,1.15721,1.15742,1.50,1.35
2013.01.02 03:41:08.928,1.15719,1.15742,1.50,1.35
2013.01.02 03:41:09.849,1.15724,1.15743,1.50,1.35
2013.01.02 03:41:10.209,1.15728,1.15744,1.50,1.50
2013.01.02 03:41:10.388,1.15728,1.15747,1.50,1.73
2013.01.02 03:41:10.749,1.15732,1.15747,1.50,1.50
2013.01.02 03:41:11.050,1.15737,1.15747,1.50,1.50
2013.01.02 03:41:11.288,1.15737,1.15754,1.50,1.35
2013.01.02 03:41:11.410,1.15737,1.15755,1.50,1.73
2013.01.02 03:41:11.539,1.15738,1.15755,1.50,1.73
2013.01.02 03:41:11.779,1.15737,1.15755,1.50,1.50
2013.01.02 03:41:12.127,1.15739,1.15755,1.50,1.50
2013.01.02 03:41:12.339,1.15739,1.15758,1.50,1.35
2013.01.02 03:41:12.936,1.15739,1.15758,1.50,1.35
2013.01.02 03:41:14.428,1.15736,1.15756,1.50,1.73
2013.01.02 03:41:14.491,1.15736,1.15753,1.50,1.35
2013.01.02 03:41:14.739,1.15732,1.15753,1.50,1.35
2013.01.02 03:41:16.278,1.15732,1.15752,1.50,1.35
2013.01.02 03:41:16.398,1.15732,1.15752,1.50,1.35
2013.01.02 03:41:17.808,1.15732,1.15753,1.50,1.35
2013.01.02 03:41:18.289,1.15732,1.15753,1.50,1.35
2013.01.02 03:41:32.262,1.15733,1.15757,1.50,1.35
2013.01.02 03:41:33.688,1.15733,1.15758,1.50,2.10
2013.01.02 03:41:35.408,1.1573,1.15758,3.00,2.10
2013.01.02 03:41:38.548,1.15731,1.15758,2.25,1.35
2013.01.02 03:41:38.734,1.15731,1.15757,2.25,1.35
2013.01.02 03:41:44.148,1.15734,1.15758,2.25,2.10
2013.01.02 03:41:44.755,1.15734,1.15758,2.25,2.10
2013.01.02 03:41:45.418,1.15734,1.15758,2.25,2.10
2013.01.02 03:41:46.379,1.15739,1.1576,2.25,2.48
2013.01.02 03:41:46.439,1.1574,1.1576,2.25,2.48
2013.01.02 03:41:46.619,1.15743,1.1576,2.25,1.73
2013.01.02 03:41:46.859,1.15747,1.15765,2.25,2.48
2013.01.02 03:41:47.908,1.15747,1.15764,2.25,1.13
2013.01.02 03:41:48.088,1.15747,1.15772,2.25,2.10
2013.01.02 03:41:48.460,1.15747,1.15772,2.25,1.35
2013.01.02 03:41:51.439,1.15751,1.15771,1.50,1.35
2013.01.02 03:41:52.076,1.15752,1.15771,1.50,1.35
2013.01.02 03:41:53.068,1.15753,1.15771,1.50,1.35
2013.01.02 03:41:53.128,1.15749,1.15771,1.50,1.35
2013.01.02 03:41:53.308,1.15746,1.15767,3.23,1.50
2013.01.02 03:41:53.731,1.15744,1.15766,1.73,1.13
2013.01.02 03:41:54.118,1.15745,1.15767,2.25,1.73
2013.01.02 03:41:54.478,1.15747,1.1577,2.25,1.50
2013.01.02 03:41:56.779,1.15749,1.15772,2.25,1.73
2013.01.02 03:41:57.339,1.15755,1.15773,1.50,1.73
2013.01.02 03:41:58.639,1.15749,1.15767,3.00,1.50
2013.01.02 03:41:58.818,1.15741,1.15766,1.13,1.35
2013.01.02 03:41:58.998,1.15741,1.15759,1.13,1.50
2013.01.02 03:41:59.239,1.15729,1.15757,2.25,2.48
2013.01.02 03:41:59.599,1.15733,1.15757,2.25,1.73
2013.01.02 03:42:00.041,1.15738,1.15758,2.25,1.35
2013.01.02 03:42:00.939,1.15738,1.15758,2.25,1.35
2013.01.02 03:42:01.429,1.15738,1.15759,2.25,1.73
2013.01.02 03:42:01.874,1.15738,1.15759,2.25,1.73
2013.01.02 03:42:02.379,1.15738,1.15761,2.25,1.35
2013.01.02 03:42:04.033,1.15738,1.15759,2.25,1.73
2013.01.02 03:42:04.339,1.15738,1.15759,2.25,1.50
2013.01.02 03:42:04.630,1.15738,1.15758,2.25,1.13
2013.01.02 03:42:05.809,1.1574,1.15761,1.50,1.50
2013.01.02 03:42:05.998,1.1574,1.15761,2.25,1.50
2013.01.02 03:42:09.798,1.1574,1.15762,2.25,1.73
2013.01.02 03:42:09.988,1.1574,1.15761,2.25,1.50
2013.01.02 03:42:11.681,1.1574,1.15762,2.25,1.73
2013.01.02 03:42:11.988,1.1574,1.15761,2.25,1.50
2013.01.02 03:42:13.668,1.1574,1.15761,2.25,1.50
2013.01.02 03:42:13.928,1.1574,1.15761,2.25,1.50
2013.01.02 03:42:15.198,1.15738,1.15762,2.25,2.10
2013.01.02 03:42:15.799,1.1574,1.15762,2.25,2.10
2013.01.02 03:42:15.919,1.15739,1.1576,2.25,1.73
2013.01.02 03:42:16.436,1.15739,1.1576,2.25,1.73
2013.01.02 03:42:16.978,1.15736,1.15758,2.25,1.35
2013.01.02 03:42:17.789,1.15739,1.15759,2.25,2.10
2013.01.02 03:42:18.029,1.15739,1.15758,2.25,1.35
2013.01.02 03:42:19.728,1.15739,1.15759,2.25,1.35
2013.01.02 03:42:19.969,1.15739,1.15758,2.25,1.35
2013.01.02 03:42:21.779,1.15739,1.15758,2.25,1.35
2013.01.02 03:42:21.971,1.15739,1.15761,2.25,1.73
2013.01.02 03:42:22.348,1.15742,1.15761,2.25,1.50
2013.01.02 03:42:22.673,1.15742,1.15766,2.25,1.73
2013.01.02 03:42:25.867,1.15742,1.15765,2.25,1.50
2013.01.02 03:42:26.249,1.15738,1.1576,1.73,1.50
2013.01.02 03:42:26.370,1.15737,1.1576,1.50,2.25
2013.01.02 03:42:26.431,1.15737,1.1576,1.50,2.25
2013.01.02 03:42:26.870,1.15738,1.15762,3.75,1.35
2013.01.02 03:42:27.419,1.1574,1.15763,2.25,1.50
2013.01.02 03:42:27.539,1.1574,1.15768,2.25,2.48
2013.01.02 03:42:27.668,1.1574,1.15768,2.25,2.48
2013.01.02 03:42:31.059,1.15739,1.15763,3.23,2.25
2013.01.02 03:42:31.299,1.15736,1.15758,1.73,2.25
2013.01.02 03:42:31.598,1.1573,1.15756,2.25,2.48
2013.01.02 03:42:32.529,1.15733,1.15758,2.25,2.85
2013.01.02 03:42:32.708,1.15733,1.15758,2.25,1.35
2013.01.02 03:42:33.228,1.15733,1.15758,2.25,1.35
2013.01.02 03:42:33.998,1.15733,1.15758,2.25,1.35
2013.01.02 03:42:34.893,1.15733,1.15759,1.50,2.48
2013.01.02 03:42:35.199,1.15735,1.1576,2.25,1.35
2013.01.02 03:42:35.458,1.15735,1.1576,2.25,1.35
2013.01.02 03:42:39.379,1.15737,1.1576,2.25,1.35
2013.01.02 03:42:40.000,1.15737,1.15761,2.25,1.50
2013.01.02 03:42:40.188,1.15737,1.15765,2.25,2.85
2013.01.02 03:42:40.679,1.15736,1.15763,1.13,2.48
2013.01.02 03:42:41.038,1.15738,1.15765,2.25,1.35
2013.01.02 03:42:45.708,1.15741,1.15767,2.25,2.48
2013.01.02 03:42:46.632,1.15743,1.15769,2.25,1.35
2013.01.02 03:42:47.178,1.15743,1.1577,2.25,1.35
2013.01.02 03:42:47.824,1.15743,1.1577,4.05,1.35
2013.01.02 03:42:48.148,1.15746,1.15771,4.95,1.35
2013.01.02 03:42:48.210,1.15746,1.15771,4.95,1.35
2013.01.02 03:42:48.638,1.15749,1.15772,2.25,1.73
2013.01.02 03:42:54.349,1.15752,1.15776,2.25,1.35
2013.01.02 03:42:54.770,1.15755,1.15778,2.25,3.23
2013.01.02 03:42:54.839,1.15755,1.15778,2.48,1.50
2013.01.02 03:42:54.899,1.15758,1.15779,2.25,1.50
2013.01.02 03:42:55.260,1.15758,1.15783,2.48,1.50
2013.01.02 03:42:55.380,1.15761,1.15784,2.70,1.50
2013.01.02 03:42:55.440,1.15761,1.15786,2.70,1.50
2013.01.02 03:42:55.558,1.15766,1.15788,2.55,3.38
2013.01.02 03:42:55.679,1.15766,1.15788,2.25,1.35
2013.01.02 03:42:55.920,1.15767,1.1579,2.25,1.35
2013.01.02 03:42:55.990,1.15767,1.15791,2.25,2.10
2013.01.02 03:42:56.231,1.1577,1.15792,3.08,3.00
2013.01.02 03:42:56.598,1.1577,1.15798,3.23,3.75
2013.01.02 03:42:56.659,1.1577,1.15798,3.23,2.25
2013.01.02 03:42:58.049,1.1577,1.15796,1.73,2.25
2013.01.02 03:42:58.928,1.1577,1.15796,1.73,2.25
2013.01.02 03:42:59.231,1.15767,1.15787,1.73,2.25
2013.01.02 03:42:59.359,1.15767,1.15785,1.50,2.25
2013.01.02 03:42:59.478,1.15757,1.15785,2.48,2.25
2013.01.02 03:42:59.779,1.15758,1.15784,2.48,2.48
2013.01.02 03:43:00.138,1.1576,1.15788,2.25,2.48
2013.01.02 03:43:00.198,1.15764,1.15789,2.25,2.25
2013.01.02 03:43:01.430,1.15763,1.15789,2.25,2.25
2013.01.02 03:43:01.994,1.15763,1.15789,2.25,2.25
2013.01.02 03:43:04.129,1.15763,1.15789,2.48,1.73
2013.01.02 03:43:04.309,1.15765,1.15791,2.48,2.48
2013.01.02 03:43:05.499,1.15767,1.15794,1.35,2.48
2013.01.02 03:43:07.508,1.15769,1.15795,2.48,1.50
2013.01.02 03:43:09.200,1.1577,1.15795,1.35,2.25
2013.01.02 03:43:09.449,1.15762,1.15787,2.25,1.13
2013.01.02 03:43:09.509,1.15762,1.15787,2.25,1.13
2013.01.02 03:43:09.812,1.15763,1.15787,2.25,1.88
2013.01.02 03:43:09.999,1.15763,1.15787,2.25,2.10
2013.01.02 03:43:10.059,1.15763,1.15788,2.25,1.35
2013.01.02 03:43:10.419,1.15761,1.15784,2.25,2.48
2013.01.02 03:43:10.779,1.15757,1.15783,2.85,1.50
2013.01.02 03:43:11.322,1.1576,1.15786,1.35,2.25
2013.01.02 03:43:13.079,1.1576,1.15786,1.13,2.48
2013.01.02 03:43:13.439,1.1576,1.15786,1.35,2.25
2013.01.02 03:43:17.021,1.1576,1.15786,2.48,2.25
2013.01.02 03:43:17.651,1.15764,1.15789,2.25,1.73
2013.01.02 03:43:18.199,1.15763,1.15789,2.25,3.23
2013.01.02 03:43:20.139,1.15765,1.15789,1.13,2.48
2013.01.02 03:43:20.260,1.15765,1.15789,1.13,2.48
2013.01.02 03:43:20.799,1.15765,1.15789,1.13,2.48
