2013.01.29 17:31:38.666,1.21989,1.22,1.13,1.50
2013.01.29 17:31:38.726,1.21987,1.22,1.50,2.25
2013.01.29 17:31:38.847,1.21983,1.21997,2.10,2.07
2013.01.29 17:31:39.385,1.21983,1.21995,1.13,1.50
2013.01.29 17:31:39.846,1.2198,1.21995,1.65,1.50
2013.01.29 17:31:39.966,1.21985,1.21996,1.50,1.50
2013.01.29 17:31:40.325,1.21992,1.22006,1.65,1.50
2013.01.29 17:31:40.855,1.21992,1.22006,1.65,1.50
2013.01.29 17:31:42.848,1.21996,1.22006,1.65,1.50
2013.01.29 17:31:43.156,1.21996,1.22011,1.88,2.48
2013.01.29 17:31:43.896,1.21998,1.22014,2.63,3.38
2013.01.29 17:31:44.315,1.21998,1.22014,2.48,3.00
2013.01.29 17:31:44.435,1.22001,1.22016,1.13,2.25
2013.01.29 17:31:44.678,1.22001,1.22015,1.13,1.50
2013.01.29 17:31:44.745,1.22,1.22015,2.63,1.50
2013.01.29 17:31:44.805,1.22,1.22012,2.63,1.50
2013.01.29 17:31:45.107,1.22002,1.22012,1.88,1.50
2013.01.29 17:31:45.227,1.22003,1.22019,3.23,5.25
2013.01.29 17:31:45.345,1.22003,1.22019,3.60,3.00
2013.01.29 17:31:45.996,1.22003,1.22019,4.50,1.65
2013.01.29 17:31:46.066,1.22003,1.22019,4.50,1.65
2013.01.29 17:31:46.688,1.22003,1.22017,3.00,1.50
2013.01.29 17:31:46.815,1.22003,1.22015,3.00,1.50
2013.01.29 17:31:46.995,1.21997,1.22012,3.90,1.69
2013.01.29 17:31:47.056,1.21997,1.2201,1.65,1.73
2013.01.29 17:31:47.688,1.21997,1.22008,1.65,1.50
2013.01.29 17:31:47.827,1.21993,1.22008,3.38,2.25
2013.01.29 17:31:48.186,1.21993,1.22004,1.13,1.50
2013.01.29 17:31:50.395,1.2199,1.22004,1.13,1.50
2013.01.29 17:31:56.880,1.21989,1.22001,1.73,1.50
2013.01.29 17:31:57.065,1.21988,1.22001,1.13,1.50
2013.01.29 17:31:58.045,1.2199,1.22004,1.73,4.73
2013.01.29 17:31:58.106,1.21992,1.22007,1.50,2.48
2013.01.29 17:31:58.165,1.21992,1.22008,1.65,2.63
2013.01.29 17:31:58.226,1.21993,1.22009,3.15,2.40
2013.01.29 17:31:58.526,1.21996,1.22012,3.00,1.65
2013.01.29 17:32:04.706,1.21996,1.22012,2.25,1.50
2013.01.29 17:32:05.065,1.21999,1.22016,1.13,3.75
2013.01.29 17:32:05.567,1.21999,1.22013,1.13,1.50
2013.01.29 17:32:05.926,1.21999,1.22015,2.63,1.50
2013.01.29 17:32:06.826,1.21999,1.22015,2.63,2.25
2013.01.29 17:32:07.006,1.21997,1.22011,1.35,1.50
2013.01.29 17:32:07.305,1.21997,1.22013,2.10,1.50
2013.01.29 17:32:08.016,1.21998,1.22014,3.38,1.13
2013.01.29 17:32:08.196,1.21998,1.22013,2.63,1.50
2013.01.29 17:32:10.216,1.21997,1.22013,2.63,2.25
2013.01.29 17:32:10.275,1.21997,1.22013,2.25,3.72
2013.01.29 17:32:10.395,1.21996,1.22009,1.13,1.50
2013.01.29 17:32:10.455,1.21995,1.22009,1.65,1.50
2013.01.29 17:32:10.755,1.21995,1.22012,1.65,2.40
2013.01.29 17:32:11.357,1.21994,1.22012,3.90,2.40
2013.01.29 17:32:12.395,1.21997,1.22013,1.50,6.15
2013.01.29 17:32:13.915,1.21997,1.22013,1.50,6.15
2013.01.29 17:32:14.435,1.21994,1.22012,4.65,2.03
2013.01.29 17:32:19.736,1.21995,1.22012,2.40,2.40
2013.01.29 17:32:20.036,1.21997,1.22013,1.50,4.47
2013.01.29 17:32:20.685,1.21995,1.22012,2.40,2.40
2013.01.29 17:32:21.195,1.21997,1.22013,1.50,5.22
2013.01.29 17:32:22.816,1.21997,1.22011,1.50,1.73
2013.01.29 17:32:22.995,1.21992,1.22006,2.48,1.13
2013.01.29 17:32:24.065,1.21989,1.22004,3.60,1.13
2013.01.29 17:32:24.248,1.21989,1.22004,1.35,1.13
2013.01.29 17:32:24.667,1.2199,1.22002,1.65,2.48
2013.01.29 17:32:24.727,1.21995,1.22005,1.73,3.00
2013.01.29 17:32:24.966,1.21992,1.22005,1.50,1.13
2013.01.29 17:32:25.515,1.21988,1.22004,3.38,3.15
2013.01.29 17:32:26.007,1.21988,1.22002,2.48,1.50
2013.01.29 17:32:26.436,1.21988,1.22002,1.73,2.25
2013.01.29 17:32:26.626,1.21983,1.21996,1.73,1.50
2013.01.29 17:32:26.686,1.21983,1.21993,1.73,1.50
2013.01.29 17:32:27.915,1.21981,1.21995,1.88,3.00
2013.01.29 17:32:28.037,1.21981,1.21995,1.88,1.50
2013.01.29 17:32:28.515,1.21983,1.21997,1.73,2.78
2013.01.29 17:32:28.576,1.21983,1.21997,1.73,2.78
2013.01.29 17:32:28.886,1.21988,1.22003,1.73,3.15
2013.01.29 17:32:29.007,1.21986,1.21999,1.88,1.50
2013.01.29 17:32:29.126,1.21982,1.21996,1.88,1.50
2013.01.29 17:32:29.739,1.21981,1.21994,2.48,1.50
2013.01.29 17:32:29.866,1.21979,1.2199,1.13,1.50
2013.01.29 17:32:30.334,1.21978,1.2199,2.48,1.50
2013.01.29 17:32:30.616,1.21976,1.21992,2.63,1.50
2013.01.29 17:32:30.736,1.21976,1.21992,1.65,1.50
2013.01.29 17:32:30.856,1.21972,1.21985,2.63,1.35
2013.01.29 17:32:30.916,1.21972,1.21985,1.73,1.50
2013.01.29 17:32:31.705,1.21968,1.21985,1.73,2.25
2013.01.29 17:32:31.765,1.21968,1.21985,1.88,2.10
2013.01.29 17:32:31.825,1.21968,1.21985,2.63,1.88
2013.01.29 17:32:32.126,1.21971,1.21984,1.73,1.50
2013.01.29 17:32:32.488,1.2198,1.21987,1.50,1.17
2013.01.29 17:32:32.555,1.2198,1.21988,2.25,1.54
2013.01.29 17:32:32.618,1.2198,1.21989,2.48,1.32
2013.01.29 17:32:33.035,1.21985,1.21999,2.25,2.25
2013.01.29 17:32:33.565,1.21985,1.22,1.50,3.57
2013.01.29 17:32:33.707,1.21982,1.21997,1.50,2.07
2013.01.29 17:32:34.015,1.2198,1.21993,2.48,1.35
2013.01.29 17:32:34.917,1.2198,1.21993,1.73,1.65
2013.01.29 17:32:35.245,1.2198,1.21993,1.73,1.65
2013.01.29 17:32:36.055,1.2198,1.21995,1.73,2.85
2013.01.29 17:32:36.635,1.21979,1.21995,1.73,2.85
2013.01.29 17:32:36.756,1.2198,1.21995,1.73,1.35
2013.01.29 17:32:37.285,1.2198,1.21994,1.73,1.32
2013.01.29 17:32:37.406,1.21977,1.21993,1.73,3.72
2013.01.29 17:32:37.465,1.21976,1.21992,2.48,2.82
2013.01.29 17:32:37.586,1.21975,1.21992,1.13,4.32
2013.01.29 17:32:40.096,1.21975,1.21991,1.13,1.32
2013.01.29 17:32:40.156,1.21975,1.21991,1.13,1.32
2013.01.29 17:32:40.216,1.21975,1.21992,1.13,3.79
2013.01.29 17:32:40.775,1.21975,1.21992,1.13,3.57
2013.01.29 17:32:41.350,1.21975,1.21992,1.13,5.82
2013.01.29 17:32:43.942,1.21976,1.21992,1.73,2.67
2013.01.29 17:32:44.005,1.21976,1.21992,1.73,2.89
2013.01.29 17:32:44.066,1.21976,1.21992,1.73,4.39
2013.01.29 17:32:55.365,1.21977,1.21993,2.48,3.15
2013.01.29 17:32:57.196,1.21978,1.21993,2.48,1.35
2013.01.29 17:32:57.705,1.21973,1.21991,1.73,2.48
2013.01.29 17:32:58.313,1.21972,1.21989,1.73,2.40
2013.01.29 17:33:00.455,1.21974,1.21988,2.48,1.50
2013.01.29 17:33:01.036,1.21972,1.21987,1.73,1.50
2013.01.29 17:33:01.155,1.21973,1.21988,1.73,2.48
2013.01.29 17:33:01.215,1.21973,1.21988,1.73,2.25
2013.01.29 17:33:02.236,1.21973,1.21988,2.48,2.25
2013.01.29 17:33:02.775,1.21974,1.21988,2.48,2.25
2013.01.29 17:33:03.556,1.21972,1.21986,3.23,1.13
2013.01.29 17:33:03.675,1.21972,1.21988,3.98,3.75
2013.01.29 17:33:04.256,1.21973,1.21988,2.48,1.88
2013.01.29 17:33:04.616,1.21973,1.21986,1.73,1.50
2013.01.29 17:33:04.678,1.21971,1.21986,1.88,3.75
2013.01.29 17:33:05.216,1.21971,1.21986,1.13,4.50
2013.01.29 17:33:08.936,1.21975,1.21983,1.50,2.25
2013.01.29 17:33:09.129,1.21975,1.21986,1.73,1.50
2013.01.29 17:33:09.198,1.21977,1.21989,2.48,1.13
2013.01.29 17:33:09.258,1.21977,1.2199,3.23,1.50
2013.01.29 17:33:09.375,1.21978,1.2199,1.73,1.50
2013.01.29 17:33:09.945,1.21978,1.21991,1.73,3.23
2013.01.29 17:33:10.284,1.21976,1.21992,1.73,3.38
2013.01.29 17:33:13.348,1.21977,1.21992,1.73,1.88
2013.01.29 17:33:13.537,1.21979,1.21994,2.40,2.25
2013.01.29 17:33:13.775,1.2198,1.21997,3.98,1.88
2013.01.29 17:33:15.046,1.2198,1.21996,1.73,2.10
2013.01.29 17:33:15.226,1.21979,1.2199,2.63,1.50
2013.01.29 17:33:15.766,1.21976,1.2199,4.13,1.50
2013.01.29 17:33:16.135,1.21976,1.2199,3.15,1.73
2013.01.29 17:33:16.497,1.21979,1.21995,2.25,2.25
2013.01.29 17:33:16.736,1.2198,1.21995,2.25,2.03
2013.01.29 17:33:17.846,1.2198,1.21995,1.50,2.63
2013.01.29 17:33:18.267,1.2198,1.21995,1.50,1.73
2013.01.29 17:33:19.115,1.2198,1.21995,1.50,1.73
2013.01.29 17:33:20.588,1.21981,1.21997,1.50,4.13
2013.01.29 17:33:21.135,1.21982,1.21997,2.25,1.88
2013.01.29 17:33:22.286,1.21983,1.21997,1.50,3.38
2013.01.29 17:33:22.767,1.2199,1.21997,1.50,1.65
2013.01.29 17:33:22.827,1.2199,1.22,2.25,2.10
2013.01.29 17:33:22.947,1.21993,1.22,1.50,2.10
2013.01.29 17:33:23.006,1.21993,1.22006,1.50,2.63
2013.01.29 17:33:24.079,1.21993,1.22009,2.40,3.38
2013.01.29 17:33:24.284,1.21997,1.22009,2.25,1.13
2013.01.29 17:33:24.364,1.21997,1.2201,2.25,1.73
2013.01.29 17:33:24.735,1.21995,1.22008,1.50,1.88
2013.01.29 17:33:25.036,1.21993,1.22007,2.25,1.50
2013.01.29 17:33:25.155,1.21993,1.22007,2.25,1.50
2013.01.29 17:33:25.275,1.21993,1.22007,2.25,1.50
2013.01.29 17:33:25.457,1.21993,1.22007,2.25,1.50
2013.01.29 17:33:25.577,1.21993,1.22007,2.25,1.50
2013.01.29 17:33:26.247,1.21993,1.22007,2.25,2.25
2013.01.29 17:33:26.767,1.21995,1.22007,1.50,1.88
2013.01.29 17:33:27.055,1.21992,1.22007,3.75,1.13
2013.01.29 17:33:28.389,1.21998,1.22012,2.25,1.88
2013.01.29 17:33:29.085,1.21998,1.22012,2.25,1.65
2013.01.29 17:33:29.636,1.21998,1.22014,2.25,4.65
2013.01.29 17:33:30.156,1.21998,1.22014,2.25,3.15
2013.01.29 17:33:31.276,1.22,1.22014,1.50,1.88
2013.01.29 17:33:32.268,1.22,1.22015,3.00,1.65
2013.01.29 17:33:32.629,1.22003,1.22015,1.73,1.50
2013.01.29 17:33:32.695,1.22003,1.22018,1.73,5.25
2013.01.29 17:33:33.666,1.22003,1.22016,1.73,1.50
2013.01.29 17:33:34.615,1.22003,1.22018,1.73,6.00
2013.01.29 17:33:36.253,1.22001,1.22017,1.13,1.13
2013.01.29 17:33:42.686,1.22001,1.22015,1.13,1.50
2013.01.29 17:33:42.865,1.21998,1.22013,1.88,2.25
2013.01.29 17:33:43.105,1.21999,1.22014,1.73,1.13
2013.01.29 17:33:49.786,1.22,1.22016,1.13,2.63
2013.01.29 17:33:52.146,1.22,1.22016,1.73,2.85
2013.01.29 17:33:53.739,1.22,1.22016,1.73,2.85
2013.01.29 17:33:56.935,1.22001,1.22016,1.73,2.63
2013.01.29 17:33:57.876,1.21999,1.22015,2.63,2.40
2013.01.29 17:33:57.936,1.21999,1.22014,1.13,2.48
2013.01.29 17:33:58.366,1.21999,1.22011,1.13,3.23
2013.01.29 17:33:58.875,1.21998,1.22014,3.38,2.67
2013.01.29 17:34:01.377,1.21998,1.22012,3.75,1.50
2013.01.29 17:34:01.736,1.21994,1.22003,1.50,1.13
2013.01.29 17:34:01.795,1.21991,1.22003,1.50,1.13
2013.01.29 17:34:01.855,1.21991,1.22002,1.50,1.13
2013.01.29 17:34:02.155,1.21988,1.22002,2.25,2.63
2013.01.29 17:34:02.337,1.21988,1.22002,3.00,2.63
2013.01.29 17:34:02.696,1.21991,1.22002,1.50,2.25
2013.01.29 17:34:03.176,1.21987,1.22002,2.48,2.48
2013.01.29 17:34:03.704,1.21989,1.22002,1.50,2.48
2013.01.29 17:34:04.005,1.21989,1.22003,2.40,1.35
2013.01.29 17:34:04.308,1.21992,1.22005,2.48,2.48
2013.01.29 17:34:04.648,1.21989,1.22005,2.25,3.38
2013.01.29 17:34:05.221,1.21988,1.22004,3.00,3.00
2013.01.29 17:34:05.350,1.21993,1.22004,1.50,1.50
2013.01.29 17:34:05.536,1.21994,1.22008,1.50,1.73
2013.01.29 17:34:06.180,1.21993,1.22006,2.48,1.50
2013.01.29 17:34:06.252,1.21993,1.22006,1.73,2.25
2013.01.29 17:34:06.326,1.21993,1.22006,1.50,5.48
2013.01.29 17:34:06.531,1.21989,1.22004,1.50,4.13
2013.01.29 17:34:07.757,1.21989,1.22003,1.50,1.35
2013.01.29 17:34:08.465,1.21989,1.22003,1.50,2.48
2013.01.29 17:34:08.587,1.21993,1.22006,2.25,1.88
2013.01.29 17:34:08.827,1.21993,1.22008,1.35,1.13
2013.01.29 17:34:08.886,1.21992,1.22002,2.63,1.32
2013.01.29 17:34:09.077,1.21987,1.21999,1.35,1.13
2013.01.29 17:34:09.617,1.21986,1.22,2.25,2.40
2013.01.29 17:34:10.177,1.21986,1.22001,2.25,1.50
2013.01.29 17:34:10.982,1.21985,1.22001,2.25,1.50
2013.01.29 17:34:11.173,1.21985,1.21994,2.25,1.50
2013.01.29 17:34:11.416,1.21979,1.21992,1.50,1.73
2013.01.29 17:34:11.775,1.21976,1.2199,2.48,1.50
2013.01.29 17:34:11.955,1.21973,1.21989,2.63,2.48
2013.01.29 17:34:15.359,1.21975,1.21988,1.73,1.35
2013.01.29 17:34:22.535,1.21975,1.21989,2.63,1.50
2013.01.29 17:34:26.948,1.21975,1.21989,1.88,1.50
2013.01.29 17:34:27.995,1.21973,1.21989,1.50,1.50
2013.01.29 17:34:40.996,1.21976,1.21989,1.73,1.50
2013.01.29 17:34:41.298,1.21973,1.21982,1.50,1.50
2013.01.29 17:34:41.366,1.21971,1.21982,1.73,1.50
2013.01.29 17:34:41.545,1.21968,1.21982,3.00,1.50
2013.01.29 17:34:50.715,1.21968,1.21983,3.38,2.10
2013.01.29 17:34:51.026,1.21967,1.21979,2.10,1.50
2013.01.29 17:34:51.385,1.21963,1.21973,1.73,1.50
2013.01.29 17:34:51.746,1.21966,1.21976,1.73,1.50
2013.01.29 17:34:52.286,1.21966,1.21979,1.73,3.00
2013.01.29 17:34:52.816,1.21966,1.21979,1.73,1.50
2013.01.29 17:34:56.205,1.21964,1.21979,2.10,2.25
2013.01.29 17:34:56.728,1.21964,1.21978,2.10,1.50
2013.01.29 17:34:56.785,1.21964,1.21978,2.10,1.50
2013.01.29 17:34:56.845,1.21964,1.21978,2.10,1.50
2013.01.29 17:34:56.965,1.21964,1.21978,2.10,1.73
2013.01.29 17:34:57.525,1.21965,1.21979,1.73,2.48
2013.01.29 17:34:58.066,1.21968,1.21978,1.73,1.50
2013.01.29 17:34:59.255,1.21965,1.21978,1.73,1.50
2013.01.29 17:34:59.375,1.21965,1.21979,1.73,2.25
2013.01.29 17:35:00.225,1.21967,1.21981,1.73,1.50
2013.01.29 17:35:04.945,1.21967,1.2198,1.73,2.97
2013.01.29 17:35:05.006,1.21967,1.2198,1.50,3.79
2013.01.29 17:35:05.545,1.21965,1.2198,1.13,3.98
2013.01.29 17:35:08.365,1.21966,1.2198,2.48,1.73
2013.01.29 17:35:09.425,1.21966,1.2198,1.73,2.48
2013.01.29 17:35:15.535,1.21966,1.21981,1.73,3.00
2013.01.29 17:35:16.096,1.21964,1.21981,2.03,3.98
2013.01.29 17:35:16.216,1.21962,1.21975,3.00,1.88
2013.01.29 17:35:16.337,1.21961,1.21974,1.50,1.13
2013.01.29 17:35:16.896,1.21963,1.21975,1.50,1.73
2013.01.29 17:35:17.655,1.21962,1.21975,1.50,1.73
2013.01.29 17:35:17.776,1.21962,1.21974,1.50,2.48
2013.01.29 17:35:18.135,1.21959,1.21972,1.50,1.13
2013.01.29 17:35:22.306,1.21961,1.21974,2.25,2.63
2013.01.29 17:35:24.177,1.21961,1.21976,1.50,2.63
2013.01.29 17:35:24.458,1.2196,1.21975,3.00,1.20
2013.01.29 17:35:24.826,1.21956,1.2197,3.98,3.38
2013.01.29 17:35:25.246,1.21952,1.21966,1.50,1.13
2013.01.29 17:35:25.606,1.21953,1.21968,1.73,1.88
2013.01.29 17:35:29.536,1.21954,1.21968,1.73,2.78
2013.01.29 17:35:30.089,1.21954,1.21969,1.73,1.65
2013.01.29 17:35:30.615,1.21954,1.21969,1.73,2.40
2013.01.29 17:35:30.918,1.21966,1.2198,3.00,1.50
2013.01.29 17:35:30.994,1.21971,1.21979,1.73,1.50
2013.01.29 17:35:31.296,1.21973,1.21982,1.50,2.48
2013.01.29 17:35:31.916,1.21973,1.21985,2.48,1.50
2013.01.29 17:35:32.055,1.21973,1.21985,2.48,2.25
2013.01.29 17:35:32.596,1.21973,1.21985,2.48,1.50
2013.01.29 17:35:32.655,1.21976,1.2199,2.48,1.35
2013.01.29 17:35:32.897,1.21976,1.21988,2.25,1.13
2013.01.29 17:35:33.201,1.21976,1.21986,1.50,3.75
2013.01.29 17:35:33.330,1.21974,1.21984,1.50,1.88
2013.01.29 17:35:33.399,1.2197,1.21984,2.48,1.88
2013.01.29 17:35:33.956,1.21974,1.21984,1.50,1.88
2013.01.29 17:35:34.736,1.21968,1.21984,3.98,1.88
2013.01.29 17:35:37.688,1.21968,1.21984,2.48,1.88
2013.01.29 17:35:38.223,1.21968,1.21984,2.48,1.88
2013.01.29 17:35:39.106,1.21973,1.21985,1.50,1.13
2013.01.29 17:35:39.466,1.21978,1.21992,3.98,1.65
2013.01.29 17:35:39.525,1.21978,1.21992,3.98,1.65
2013.01.29 17:35:39.826,1.21978,1.21994,3.98,1.88
2013.01.29 17:35:40.185,1.21978,1.21992,1.73,1.65
2013.01.29 17:35:42.477,1.21978,1.21992,1.73,2.03
2013.01.29 17:35:42.717,1.21978,1.21992,1.73,2.03
2013.01.29 17:35:47.626,1.21983,1.21995,1.13,3.23
2013.01.29 17:35:47.686,1.21983,1.21996,3.38,1.50
2013.01.29 17:35:47.926,1.21987,1.22,1.73,1.88
2013.01.29 17:35:49.166,1.21987,1.22002,1.73,3.60
2013.01.29 17:35:51.075,1.21987,1.22002,1.73,1.88
2013.01.29 17:35:51.316,1.2199,1.22004,1.73,1.65
2013.01.29 17:35:51.377,1.2199,1.22004,1.73,1.65
2013.01.29 17:35:51.916,1.2199,1.22006,2.48,1.13
2013.01.29 17:35:54.816,1.21992,1.22006,1.73,1.47
2013.01.29 17:35:55.129,1.21992,1.22002,1.50,2.63
2013.01.29 17:35:55.258,1.21989,1.22005,2.40,5.85
2013.01.29 17:36:00.589,1.21992,1.22005,1.13,3.00
2013.01.29 17:36:00.897,1.22002,1.22009,1.73,3.75
2013.01.29 17:36:00.956,1.22002,1.22012,1.73,2.25
2013.01.29 17:36:01.016,1.22002,1.22015,1.73,1.65
2013.01.29 17:36:01.558,1.22,1.22014,1.73,1.50
2013.01.29 17:36:01.619,1.22,1.22012,1.73,1.50
2013.01.29 17:36:02.126,1.22,1.22012,1.73,1.50
2013.01.29 17:36:02.666,1.21999,1.2201,2.85,1.50
2013.01.29 17:36:02.726,1.21999,1.2201,2.85,1.50
2013.01.29 17:36:04.725,1.21999,1.22013,1.73,2.78
2013.01.29 17:36:10.696,1.22004,1.22016,2.25,1.73
2013.01.29 17:36:11.056,1.22011,1.22025,1.73,1.50
2013.01.29 17:36:11.416,1.22014,1.22021,1.50,1.50
2013.01.29 17:36:11.595,1.2201,1.22026,3.23,3.60
2013.01.29 17:36:11.715,1.2201,1.22026,3.23,2.63
2013.01.29 17:36:12.735,1.22011,1.22026,1.73,2.63
2013.01.29 17:36:13.405,1.22011,1.22024,1.73,1.50
2013.01.29 17:36:15.296,1.22011,1.22022,1.73,1.50
2013.01.29 17:36:15.551,1.22011,1.22025,1.73,3.90
2013.01.29 17:36:16.910,1.22013,1.22027,1.50,1.50
2013.01.29 17:36:18.166,1.22013,1.22027,1.50,2.78
2013.01.29 17:36:18.963,1.22013,1.22027,1.50,2.63
2013.01.29 17:36:19.511,1.22013,1.22028,2.63,3.00
2013.01.29 17:36:20.072,1.22013,1.22028,2.63,2.25
2013.01.29 17:36:20.436,1.22013,1.22026,3.00,1.50
2013.01.29 17:36:22.406,1.22015,1.22029,1.73,4.65
2013.01.29 17:36:22.922,1.22017,1.22035,2.48,1.73
2013.01.29 17:36:23.225,1.2202,1.22033,1.50,4.35
2013.01.29 17:36:23.947,1.22024,1.22033,1.50,2.85
2013.01.29 17:36:24.067,1.22031,1.2204,1.73,1.50
2013.01.29 17:36:24.126,1.22031,1.22042,1.73,4.50
2013.01.29 17:36:24.187,1.22032,1.2204,1.50,1.50
2013.01.29 17:36:24.606,1.22028,1.22039,2.48,1.50
2013.01.29 17:36:26.266,1.22026,1.22037,1.88,1.50
2013.01.29 17:36:26.326,1.22025,1.22037,1.73,1.50
2013.01.29 17:36:26.506,1.22024,1.22036,1.28,1.50
2013.01.29 17:36:26.566,1.22024,1.22033,1.35,1.50
2013.01.29 17:36:26.685,1.22024,1.22038,1.35,1.50
2013.01.29 17:36:26.746,1.22023,1.22038,2.25,1.50
2013.01.29 17:36:26.865,1.22023,1.22036,2.25,1.50
2013.01.29 17:36:27.476,1.22024,1.22038,1.13,1.50
2013.01.29 17:36:29.378,1.22023,1.22038,2.25,1.65
2013.01.29 17:36:29.928,1.22023,1.22035,2.25,1.50
2013.01.29 17:36:30.646,1.22023,1.22038,2.40,1.50
2013.01.29 17:36:32.286,1.22023,1.22038,1.28,1.50
2013.01.29 17:36:32.346,1.22023,1.22036,1.13,1.65
2013.01.29 17:36:32.706,1.2202,1.22033,3.23,1.50
2013.01.29 17:36:32.826,1.2202,1.22035,2.25,2.40
2013.01.29 17:36:33.346,1.2202,1.22035,3.23,1.65
2013.01.29 17:36:33.406,1.2202,1.22032,3.00,1.50
2013.01.29 17:36:34.327,1.2202,1.22035,2.63,3.00
2013.01.29 17:36:34.686,1.22022,1.22037,1.50,2.40
2013.01.29 17:36:35.235,1.22022,1.22035,3.00,1.50
2013.01.29 17:36:35.596,1.22022,1.22033,3.00,1.50
2013.01.29 17:36:36.275,1.22022,1.22036,3.00,1.65
2013.01.29 17:36:36.897,1.22023,1.22038,1.50,1.65
2013.01.29 17:36:37.556,1.22023,1.22038,3.00,1.65
2013.01.29 17:36:37.617,1.22023,1.22034,1.50,1.50
2013.01.29 17:36:39.636,1.22023,1.22037,1.50,1.65
2013.01.29 17:36:40.057,1.2202,1.22035,3.15,3.00
2013.01.29 17:36:41.756,1.22021,1.22036,1.50,2.25
2013.01.29 17:36:41.821,1.22021,1.22038,1.50,2.63
2013.01.29 17:36:42.496,1.22022,1.22035,1.50,1.50
2013.01.29 17:36:43.344,1.22022,1.22037,1.50,1.65
2013.01.29 17:36:43.880,1.22022,1.22036,3.00,1.65
2013.01.29 17:36:44.136,1.22017,1.22032,2.48,1.50
2013.01.29 17:36:44.197,1.22018,1.22032,3.23,1.50
2013.01.29 17:36:44.556,1.22023,1.22032,1.50,1.50
2013.01.29 17:36:44.676,1.22023,1.22037,1.50,2.40
2013.01.29 17:36:44.856,1.22023,1.22038,1.73,1.65
2013.01.29 17:36:45.416,1.22023,1.2204,1.73,1.73
2013.01.29 17:36:45.595,1.22023,1.2204,2.63,1.35
2013.01.29 17:36:58.096,1.22026,1.2204,1.50,2.40
2013.01.29 17:37:00.661,1.22026,1.2204,3.00,2.40
2013.01.29 17:37:01.232,1.22052,1.22076,9.04,1.58
2013.01.29 17:37:01.312,1.22069,1.22091,1.50,1.50
2013.01.29 17:37:01.378,1.22069,1.22091,1.50,2.25
2013.01.29 17:37:01.616,1.22069,1.22092,1.50,1.88
2013.01.29 17:37:01.736,1.22062,1.22089,2.25,1.50
2013.01.29 17:37:02.226,1.22062,1.2209,2.40,1.13
2013.01.29 17:37:02.302,1.22073,1.22092,1.65,3.38
2013.01.29 17:37:02.975,1.22072,1.2209,3.15,1.13
2013.01.29 17:37:03.096,1.22072,1.22089,3.23,1.13
2013.01.29 17:37:03.638,1.22077,1.2209,1.50,2.48
2013.01.29 17:37:03.816,1.22075,1.22089,1.50,1.13
2013.01.29 17:37:04.396,1.22071,1.22087,2.48,1.73
2013.01.29 17:37:04.897,1.22071,1.22087,2.48,1.50
2013.01.29 17:37:05.210,1.22071,1.22086,1.50,1.95
2013.01.29 17:37:05.576,1.22071,1.22083,1.50,1.50
2013.01.29 17:37:06.516,1.2207,1.22086,1.73,1.88
2013.01.29 17:37:06.635,1.22071,1.22086,1.50,1.13
2013.01.29 17:37:06.816,1.22069,1.22086,3.23,1.88
2013.01.29 17:37:07.246,1.22069,1.22086,3.00,1.88
2013.01.29 17:37:07.866,1.22069,1.22086,3.23,1.88
2013.01.29 17:37:08.165,1.22069,1.22084,3.23,1.50
2013.01.29 17:37:08.810,1.22069,1.22084,3.00,1.73
2013.01.29 17:37:09.526,1.22068,1.22083,1.88,1.73
2013.01.29 17:37:10.065,1.22068,1.22084,2.40,3.23
2013.01.29 17:37:11.603,1.22068,1.22084,2.40,3.23
2013.01.29 17:37:12.116,1.22069,1.22083,2.25,2.48
2013.01.29 17:37:12.535,1.2207,1.22083,1.88,1.73
2013.01.29 17:37:12.839,1.22073,1.22089,2.40,2.48
2013.01.29 17:37:13.105,1.22073,1.22089,2.40,2.48
2013.01.29 17:37:13.637,1.22076,1.22089,1.50,2.48
2013.01.29 17:37:15.926,1.22072,1.22083,1.50,1.32
2013.01.29 17:37:15.986,1.22067,1.22077,2.48,1.50
2013.01.29 17:37:16.046,1.22067,1.22077,2.25,1.73
2013.01.29 17:37:16.166,1.22066,1.22073,1.50,1.50
2013.01.29 17:37:16.286,1.2206,1.22073,1.39,1.65
2013.01.29 17:37:16.346,1.22057,1.2207,1.92,1.73
2013.01.29 17:37:16.406,1.22057,1.2207,1.13,1.73
2013.01.29 17:37:16.710,1.22057,1.22072,1.13,2.63
2013.01.29 17:37:17.316,1.22058,1.22076,4.13,3.75
2013.01.29 17:37:17.376,1.22058,1.22076,4.13,3.00
2013.01.29 17:37:17.435,1.22059,1.22076,1.65,3.75
2013.01.29 17:37:17.925,1.2206,1.22076,1.28,2.25
2013.01.29 17:37:18.476,1.22062,1.22077,1.50,1.73
2013.01.29 17:37:18.835,1.22066,1.22078,1.50,1.88
2013.01.29 17:37:19.196,1.22066,1.2208,3.15,1.13
2013.01.29 17:37:19.315,1.22068,1.22082,1.65,1.50
2013.01.29 17:37:19.376,1.22068,1.22082,3.90,1.50
2013.01.29 17:37:19.436,1.22069,1.22084,1.50,3.98
2013.01.29 17:37:19.975,1.22069,1.22084,1.28,2.48
2013.01.29 17:37:20.437,1.22069,1.22084,1.28,1.73
2013.01.29 17:37:20.796,1.22074,1.22089,2.25,2.25
