2013.01.09 03:53:40.634,1.14335,1.14347,1.35,1.50
2013.01.09 03:53:41.173,1.14335,1.14348,1.35,2.25
2013.01.09 03:53:41.711,1.14335,1.14349,1.35,2.25
2013.01.09 03:53:44.283,1.14333,1.14349,1.35,2.25
2013.01.09 03:53:44.462,1.14331,1.14347,2.85,1.35
2013.01.09 03:53:45.044,1.14332,1.14348,1.35,2.25
2013.01.09 03:53:45.812,1.14332,1.14348,2.85,1.13
2013.01.09 03:53:46.633,1.14332,1.1435,3.23,1.88
2013.01.09 03:53:46.992,1.14336,1.14353,2.48,1.35
2013.01.09 03:53:47.293,1.14339,1.14354,1.50,2.10
2013.01.09 03:53:47.652,1.14339,1.14354,1.50,1.73
2013.01.09 03:53:47.712,1.14338,1.14354,2.25,1.73
2013.01.09 03:53:47.832,1.14337,1.14354,3.75,1.73
2013.01.09 03:53:50.272,1.14337,1.14355,3.00,2.48
2013.01.09 03:53:51.723,1.14339,1.14352,1.50,1.35
2013.01.09 03:53:59.093,1.14337,1.14352,2.25,4.73
2013.01.09 03:53:59.394,1.14333,1.14345,2.48,1.50
2013.01.09 03:53:59.634,1.14333,1.14345,1.88,1.50
2013.01.09 03:53:59.813,1.14333,1.1435,3.60,3.60
2013.01.09 03:54:01.033,1.14333,1.1435,3.98,2.85
2013.01.09 03:54:01.092,1.14333,1.1435,2.10,2.85
2013.01.09 03:54:01.273,1.14333,1.14347,2.85,2.25
2013.01.09 03:54:01.333,1.14333,1.14347,2.85,2.25
2013.01.09 03:54:01.575,1.14331,1.14347,1.35,2.48
2013.01.09 03:54:02.112,1.14329,1.14345,1.73,2.85
2013.01.09 03:54:05.312,1.14329,1.14345,1.73,3.23
2013.01.09 03:54:06.602,1.14332,1.14346,1.50,2.48
2013.01.09 03:54:06.962,1.1433,1.14346,1.35,3.98
2013.01.09 03:54:07.502,1.14331,1.14346,1.73,2.48
2013.01.09 03:54:07.562,1.14333,1.14346,1.50,2.48
2013.01.09 03:54:08.303,1.1433,1.14347,2.48,1.35
2013.01.09 03:54:08.833,1.14333,1.14346,1.50,2.48
2013.01.09 03:54:09.415,1.14334,1.1435,1.13,2.10
2013.01.09 03:54:09.533,1.14335,1.1435,1.50,1.73
2013.01.09 03:54:09.842,1.14337,1.14351,1.13,1.73
2013.01.09 03:54:09.902,1.14337,1.14351,1.13,1.73
2013.01.09 03:54:10.266,1.14336,1.1435,1.50,1.73
2013.01.09 03:54:10.804,1.14335,1.1435,1.50,1.73
2013.01.09 03:54:12.642,1.14336,1.14351,2.25,1.73
2013.01.09 03:54:13.192,1.14337,1.14351,1.13,1.73
2013.01.09 03:54:18.512,1.14335,1.14348,2.25,1.35
2013.01.09 03:54:18.812,1.14332,1.14345,1.13,2.48
2013.01.09 03:54:18.993,1.1433,1.14342,1.50,2.48
2013.01.09 03:54:20.813,1.14329,1.14344,1.50,3.23
2013.01.09 03:54:21.984,1.14328,1.14341,1.50,1.73
2013.01.09 03:54:22.104,1.14327,1.14341,1.13,1.73
2013.01.09 03:54:22.174,1.14327,1.1434,1.13,2.48
2013.01.09 03:54:22.352,1.14324,1.14338,1.13,2.48
2013.01.09 03:54:22.772,1.14324,1.1434,2.63,1.73
2013.01.09 03:54:23.072,1.14324,1.14338,1.13,2.48
2013.01.09 03:54:23.253,1.14321,1.14338,1.73,2.48
2013.01.09 03:54:23.913,1.1432,1.14334,3.60,3.00
2013.01.09 03:54:25.602,1.1432,1.14332,1.35,1.50
2013.01.09 03:54:25.723,1.14319,1.14332,1.13,1.73
2013.01.09 03:54:25.903,1.14316,1.14332,3.23,1.73
2013.01.09 03:54:26.263,1.14319,1.14326,2.25,1.50
2013.01.09 03:54:26.323,1.14313,1.14326,1.13,1.50
2013.01.09 03:54:26.384,1.14316,1.14326,2.25,1.50
2013.01.09 03:54:26.742,1.14315,1.14323,1.50,1.50
2013.01.09 03:54:26.802,1.14309,1.14323,5.48,1.50
2013.01.09 03:54:26.983,1.14308,1.14321,1.50,3.60
2013.01.09 03:54:27.103,1.14302,1.14314,2.25,1.73
2013.01.09 03:54:27.282,1.14302,1.14314,2.25,1.73
2013.01.09 03:54:27.462,1.143,1.14314,1.35,1.73
2013.01.09 03:54:27.642,1.143,1.14311,1.13,1.73
2013.01.09 03:54:28.182,1.14299,1.14311,1.50,1.73
2013.01.09 03:54:30.242,1.14298,1.14312,2.25,1.73
2013.01.09 03:54:30.784,1.14297,1.14309,2.10,1.50
2013.01.09 03:54:31.343,1.14295,1.14309,2.10,1.73
2013.01.09 03:54:31.402,1.14295,1.14308,2.10,1.73
2013.01.09 03:54:31.763,1.14291,1.14305,2.85,1.50
2013.01.09 03:54:31.823,1.14291,1.14303,2.85,1.50
2013.01.09 03:54:36.502,1.14292,1.14305,3.98,1.50
2013.01.09 03:54:36.982,1.14294,1.14307,2.10,1.50
2013.01.09 03:54:37.462,1.14294,1.14311,2.85,1.73
2013.01.09 03:54:40.435,1.14295,1.1431,1.73,1.73
2013.01.09 03:54:41.573,1.14299,1.14311,1.50,1.73
2013.01.09 03:54:41.933,1.14304,1.14312,1.13,1.50
2013.01.09 03:54:42.006,1.14304,1.14315,1.13,4.50
2013.01.09 03:54:42.313,1.14301,1.14317,1.35,1.13
2013.01.09 03:54:42.373,1.14301,1.14317,1.35,1.35
2013.01.09 03:54:42.493,1.143,1.14315,1.35,2.48
2013.01.09 03:54:42.853,1.14299,1.14314,1.13,2.48
2013.01.09 03:54:42.915,1.14298,1.14313,1.50,1.35
2013.01.09 03:54:43.036,1.14297,1.14311,1.35,1.73
2013.01.09 03:54:43.152,1.14297,1.14311,1.13,1.73
2013.01.09 03:54:43.332,1.14294,1.14311,2.10,1.73
2013.01.09 03:54:43.573,1.14292,1.14308,2.48,2.10
2013.01.09 03:54:43.636,1.14291,1.14308,3.75,2.10
2013.01.09 03:54:44.883,1.14291,1.14306,3.23,1.73
2013.01.09 03:54:44.942,1.14291,1.14304,3.23,1.50
2013.01.09 03:54:48.313,1.14293,1.14305,1.13,1.73
2013.01.09 03:54:48.374,1.14296,1.14308,1.50,1.73
2013.01.09 03:54:48.613,1.14298,1.14312,3.60,1.50
2013.01.09 03:54:49.093,1.14297,1.14309,1.50,1.50
2013.01.09 03:54:49.664,1.14295,1.14309,1.73,1.73
2013.01.09 03:54:52.973,1.14297,1.14311,1.50,1.73
2013.01.09 03:54:53.274,1.14303,1.14315,1.88,1.50
2013.01.09 03:54:53.394,1.14303,1.14317,1.88,1.35
2013.01.09 03:54:53.753,1.14304,1.14319,1.50,1.73
2013.01.09 03:54:53.873,1.14307,1.14322,1.88,1.73
2013.01.09 03:54:55.562,1.14306,1.14321,2.63,2.48
2013.01.09 03:54:57.663,1.14305,1.14321,1.13,2.48
2013.01.09 03:54:58.732,1.14306,1.14323,1.73,2.48
2013.01.09 03:54:59.696,1.14306,1.14323,2.25,2.48
2013.01.09 03:55:00.202,1.14306,1.14321,1.50,2.48
2013.01.09 03:55:01.878,1.14304,1.14321,1.73,2.25
2013.01.09 03:55:02.122,1.14305,1.14321,1.13,3.23
2013.01.09 03:55:02.182,1.14304,1.14321,2.85,2.48
2013.01.09 03:55:03.802,1.14304,1.1432,2.85,2.48
2013.01.09 03:55:03.983,1.14304,1.1432,3.23,2.48
2013.01.09 03:55:04.553,1.14305,1.1432,1.35,2.48
2013.01.09 03:55:06.113,1.14304,1.14323,4.35,1.73
2013.01.09 03:55:07.872,1.14304,1.14321,4.35,1.73
2013.01.09 03:55:08.052,1.14304,1.14321,4.35,1.73
2013.01.09 03:55:08.723,1.14305,1.14321,1.13,1.73
2013.01.09 03:55:09.778,1.14306,1.14321,1.13,1.73
2013.01.09 03:55:10.487,1.14306,1.14323,1.35,1.73
2013.01.09 03:55:11.638,1.1431,1.14324,2.25,1.73
2013.01.09 03:55:11.762,1.14311,1.14325,2.48,1.50
2013.01.09 03:55:12.064,1.1431,1.14324,1.35,2.48
2013.01.09 03:55:12.422,1.14308,1.14324,2.85,2.48
2013.01.09 03:55:12.543,1.1431,1.14324,1.35,2.48
2013.01.09 03:55:13.103,1.1431,1.14327,1.35,3.23
2013.01.09 03:55:14.992,1.14308,1.14325,1.88,1.35
2013.01.09 03:55:15.232,1.14308,1.14325,1.88,2.85
2013.01.09 03:55:15.620,1.14307,1.14324,1.13,3.23
2013.01.09 03:55:15.983,1.14304,1.14322,2.85,2.85
2013.01.09 03:55:17.812,1.14306,1.14322,1.50,2.85
2013.01.09 03:55:21.323,1.14306,1.1432,1.50,1.35
2013.01.09 03:55:28.443,1.14306,1.14321,1.50,1.73
2013.01.09 03:55:31.193,1.14306,1.14322,1.50,3.60
2013.01.09 03:55:33.172,1.14306,1.14322,1.50,2.85
2013.01.09 03:55:34.232,1.14306,1.14322,1.50,3.60
2013.01.09 03:55:34.743,1.14306,1.14319,1.50,1.73
2013.01.09 03:55:39.423,1.14304,1.14318,1.73,1.73
2013.01.09 03:55:41.193,1.14303,1.14319,3.60,2.10
2013.01.09 03:55:43.235,1.14304,1.14319,1.35,1.73
2013.01.09 03:55:44.443,1.14303,1.14318,3.23,1.35
2013.01.09 03:55:44.823,1.14302,1.14318,3.23,3.23
2013.01.09 03:55:45.003,1.14301,1.14315,2.25,1.73
2013.01.09 03:55:45.783,1.14299,1.14314,2.10,1.35
2013.01.09 03:55:46.243,1.14297,1.14311,1.50,1.35
2013.01.09 03:55:46.303,1.14295,1.14309,2.48,1.13
2013.01.09 03:55:46.843,1.14292,1.14309,4.35,1.35
2013.01.09 03:55:48.098,1.14292,1.14307,3.60,1.13
2013.01.09 03:55:48.613,1.14292,1.14311,3.60,2.48
2013.01.09 03:55:50.133,1.14294,1.14308,1.73,1.13
2013.01.09 03:55:50.313,1.14294,1.1431,2.48,1.35
2013.01.09 03:55:52.092,1.14294,1.1431,2.48,1.35
2013.01.09 03:55:52.652,1.14294,1.14309,1.73,1.35
2013.01.09 03:55:54.328,1.14294,1.14309,2.48,1.13
2013.01.09 03:55:55.185,1.14294,1.14311,1.73,1.35
2013.01.09 03:55:57.152,1.14294,1.14311,1.73,1.73
2013.01.09 03:55:57.273,1.14294,1.14308,1.73,1.35
2013.01.09 03:55:58.773,1.14293,1.14308,3.00,3.23
2013.01.09 03:55:59.465,1.14292,1.14306,1.50,1.73
2013.01.09 03:55:59.669,1.14289,1.14304,3.00,1.73
2013.01.09 03:55:59.741,1.14289,1.14304,3.75,1.35
2013.01.09 03:55:59.808,1.14289,1.14304,3.75,1.35
2013.01.09 03:55:59.993,1.14289,1.14305,3.00,1.73
2013.01.09 03:56:00.114,1.14289,1.14305,3.00,1.35
2013.01.09 03:56:00.475,1.14287,1.14302,1.50,1.73
2013.01.09 03:56:02.742,1.14288,1.14302,3.00,1.73
2013.01.09 03:56:06.542,1.14288,1.14305,3.23,3.60
2013.01.09 03:56:06.602,1.14288,1.14305,3.23,1.73
2013.01.09 03:56:06.963,1.1429,1.14305,1.73,1.13
2013.01.09 03:56:07.534,1.14292,1.14307,1.50,1.73
2013.01.09 03:56:10.552,1.14292,1.14304,1.50,1.35
2013.01.09 03:56:10.672,1.14291,1.14304,1.88,1.35
2013.01.09 03:56:12.362,1.14291,1.14304,1.88,1.35
2013.01.09 03:56:13.027,1.14291,1.14306,1.88,1.73
2013.01.09 03:56:14.365,1.14291,1.14307,2.85,1.35
2013.01.09 03:56:15.063,1.14291,1.14306,2.63,1.73
2013.01.09 03:56:15.584,1.14291,1.14304,1.50,1.35
2013.01.09 03:56:15.762,1.14289,1.14304,1.73,1.73
2013.01.09 03:56:16.692,1.14297,1.14304,1.50,1.58
2013.01.09 03:56:16.813,1.14295,1.14306,1.50,4.73
2013.01.09 03:56:16.874,1.14291,1.14306,2.25,4.73
2013.01.09 03:56:16.932,1.1429,1.14305,1.50,2.10
2013.01.09 03:56:17.112,1.14288,1.14306,3.23,4.73
2013.01.09 03:56:17.352,1.14289,1.14306,2.48,2.85
2013.01.09 03:56:17.412,1.14289,1.14306,2.48,3.23
2013.01.09 03:56:17.972,1.14289,1.14306,2.48,1.73
2013.01.09 03:56:19.082,1.14289,1.14306,2.48,1.58
2013.01.09 03:56:19.622,1.14291,1.14307,1.73,1.73
2013.01.09 03:56:24.662,1.14291,1.14305,2.48,2.70
2013.01.09 03:56:24.963,1.14289,1.143,1.35,1.13
2013.01.09 03:56:25.023,1.14288,1.14302,1.73,1.73
2013.01.09 03:56:25.743,1.14287,1.14302,1.50,2.48
2013.01.09 03:56:26.273,1.14286,1.143,2.25,1.35
2013.01.09 03:56:26.792,1.14284,1.14299,1.73,1.13
2013.01.09 03:56:29.013,1.14283,1.14299,4.35,1.13
2013.01.09 03:56:29.133,1.14283,1.14299,2.63,2.10
2013.01.09 03:56:29.492,1.14281,1.14297,3.38,1.95
2013.01.09 03:56:31.092,1.14282,1.14299,2.48,2.10
2013.01.09 03:56:32.257,1.14283,1.14299,2.48,2.48
2013.01.09 03:56:32.444,1.14283,1.14301,2.85,1.95
2013.01.09 03:56:36.443,1.14285,1.14299,2.48,1.13
2013.01.09 03:56:37.164,1.14279,1.14294,1.73,1.73
2013.01.09 03:56:37.803,1.14277,1.14294,3.23,1.73
2013.01.09 03:56:39.183,1.14279,1.14296,2.48,3.45
2013.01.09 03:56:40.553,1.14281,1.14296,1.50,2.10
2013.01.09 03:56:42.670,1.14282,1.14298,1.88,2.48
2013.01.09 03:56:42.737,1.14283,1.14298,2.48,2.25
2013.01.09 03:56:43.943,1.14286,1.14299,1.73,1.73
2013.01.09 03:56:50.628,1.14286,1.14299,1.73,1.73
2013.01.09 03:56:51.346,1.14284,1.14299,1.50,2.10
2013.01.09 03:56:51.533,1.14282,1.14299,2.25,2.10
2013.01.09 03:56:52.073,1.14282,1.14297,2.25,2.33
2013.01.09 03:56:52.938,1.14282,1.14297,2.25,2.33
2013.01.09 03:56:53.493,1.14282,1.14297,2.25,2.33
2013.01.09 03:56:55.446,1.14282,1.14297,2.48,1.95
2013.01.09 03:56:55.502,1.14282,1.14297,2.48,1.58
2013.01.09 03:56:55.862,1.14281,1.14297,1.50,1.95
2013.01.09 03:56:57.442,1.14281,1.14297,1.73,1.95
2013.01.09 03:56:57.502,1.14281,1.14297,1.73,1.95
2013.01.09 03:56:57.623,1.14281,1.14296,1.50,1.35
2013.01.09 03:56:59.461,1.14281,1.14296,1.73,1.13
2013.01.09 03:56:59.882,1.14282,1.14297,2.25,1.95
2013.01.09 03:57:00.002,1.14282,1.14297,2.25,1.95
2013.01.09 03:57:01.386,1.14282,1.14297,2.48,1.95
2013.01.09 03:57:01.562,1.14282,1.14298,2.48,1.20
2013.01.09 03:57:01.943,1.14281,1.14297,1.50,1.58
2013.01.09 03:57:05.463,1.14281,1.14298,1.73,1.73
2013.01.09 03:57:05.523,1.14281,1.14299,1.73,2.85
2013.01.09 03:57:05.583,1.14282,1.14299,2.25,1.35
2013.01.09 03:57:05.642,1.14282,1.14299,2.25,1.35
2013.01.09 03:57:05.822,1.14283,1.14299,1.73,1.73
2013.01.09 03:57:06.362,1.14281,1.14296,3.00,1.35
2013.01.09 03:57:06.542,1.14281,1.14296,3.00,1.35
2013.01.09 03:57:06.782,1.14281,1.14296,3.00,2.10
2013.01.09 03:57:07.509,1.14281,1.14296,3.23,2.63
2013.01.09 03:57:07.932,1.14281,1.14296,3.00,1.35
2013.01.09 03:57:08.482,1.14281,1.14296,3.00,2.85
2013.01.09 03:57:08.843,1.14281,1.14296,3.00,1.73
2013.01.09 03:57:09.503,1.14281,1.14296,3.23,1.73
2013.01.09 03:57:10.007,1.14281,1.14297,4.35,1.73
2013.01.09 03:57:10.077,1.14281,1.14296,2.25,1.35
2013.01.09 03:57:10.382,1.14281,1.14296,2.25,1.35
2013.01.09 03:57:11.592,1.14283,1.14299,2.48,3.60
2013.01.09 03:57:11.652,1.14283,1.14299,2.48,2.85
2013.01.09 03:57:12.025,1.1428,1.14298,2.85,1.35
2013.01.09 03:57:13.592,1.14282,1.14298,2.48,1.35
2013.01.09 03:57:13.772,1.14282,1.14298,2.25,1.35
2013.01.09 03:57:14.389,1.14283,1.14298,2.25,1.35
2013.01.09 03:57:14.822,1.14281,1.14299,2.63,3.98
2013.01.09 03:57:14.882,1.14281,1.14298,2.63,1.58
2013.01.09 03:57:15.162,1.14281,1.14298,2.25,1.58
2013.01.09 03:57:15.523,1.14279,1.14298,3.23,1.58
2013.01.09 03:57:15.583,1.14279,1.14297,1.73,2.48
2013.01.09 03:57:15.643,1.14278,1.14295,3.23,1.35
2013.01.09 03:57:15.763,1.14278,1.14294,2.25,2.48
2013.01.09 03:57:15.823,1.14278,1.14294,1.50,5.48
2013.01.09 03:57:16.004,1.14274,1.14291,7.73,2.10
2013.01.09 03:57:16.254,1.14274,1.1429,6.98,1.35
2013.01.09 03:57:16.432,1.14274,1.1429,6.98,1.35
2013.01.09 03:57:17.102,1.14273,1.14289,2.10,2.48
2013.01.09 03:57:17.642,1.14271,1.14286,2.25,1.20
2013.01.09 03:57:17.822,1.14269,1.14285,2.48,1.35
2013.01.09 03:57:20.841,1.14269,1.14286,2.85,2.33
2013.01.09 03:57:21.712,1.14272,1.1429,2.48,2.85
2013.01.09 03:57:22.083,1.14275,1.1429,1.50,2.10
2013.01.09 03:57:25.993,1.14276,1.14289,1.50,2.85
2013.01.09 03:57:26.052,1.14276,1.14291,1.50,1.20
2013.01.09 03:57:26.602,1.14276,1.14293,3.00,3.23
2013.01.09 03:57:26.663,1.14276,1.14293,3.00,3.08
2013.01.09 03:57:26.783,1.14276,1.14293,3.00,2.33
2013.01.09 03:57:29.733,1.14279,1.14294,1.50,2.85
2013.01.09 03:57:29.852,1.14278,1.14295,3.00,1.35
2013.01.09 03:57:30.393,1.14282,1.14297,2.25,1.95
2013.01.09 03:57:30.515,1.14285,1.143,2.25,2.48
2013.01.09 03:57:30.573,1.14285,1.143,2.25,1.73
2013.01.09 03:57:30.634,1.14288,1.14301,2.25,2.10
2013.01.09 03:57:31.203,1.14286,1.14304,2.85,2.85
2013.01.09 03:57:32.014,1.1429,1.14307,3.23,2.29
2013.01.09 03:57:32.257,1.14296,1.1431,1.35,2.48
2013.01.09 03:57:32.803,1.14297,1.14311,2.48,1.35
2013.01.09 03:57:33.316,1.14297,1.14315,2.85,3.60
2013.01.09 03:57:33.467,1.14297,1.14315,2.85,3.60
2013.01.09 03:57:33.892,1.14298,1.14315,2.48,1.35
2013.01.09 03:57:34.253,1.14299,1.14317,1.35,1.73
2013.01.09 03:57:39.423,1.14303,1.14321,1.50,1.73
2013.01.09 03:57:40.833,1.14305,1.14321,2.25,1.73
2013.01.09 03:57:41.013,1.14305,1.14322,2.48,1.35
2013.01.09 03:57:41.203,1.14307,1.14323,1.50,1.73
2013.01.09 03:57:41.263,1.14307,1.14324,1.50,1.35
2013.01.09 03:57:41.442,1.14311,1.14325,1.73,3.23
2013.01.09 03:57:42.073,1.14312,1.14327,1.73,1.73
2013.01.09 03:57:43.665,1.14312,1.14328,1.50,1.73
2013.01.09 03:57:44.852,1.1431,1.14327,2.10,2.85
2013.01.09 03:57:44.972,1.1431,1.14327,1.88,2.85
2013.01.09 03:57:45.033,1.14309,1.14325,3.75,1.73
2013.01.09 03:57:45.583,1.14308,1.14324,1.50,2.48
2013.01.09 03:57:45.642,1.14308,1.14324,1.50,2.48
2013.01.09 03:57:46.182,1.14308,1.14325,1.50,2.85
2013.01.09 03:57:50.682,1.14308,1.14325,1.50,3.98
2013.01.09 03:57:50.802,1.14308,1.14324,1.50,1.73
2013.01.09 03:57:50.982,1.14307,1.14324,2.25,1.73
2013.01.09 03:57:54.191,1.1431,1.14325,1.50,2.48
2013.01.09 03:57:57.219,1.14307,1.14324,2.25,1.73
2013.01.09 03:57:57.742,1.14307,1.14325,2.25,3.23
2013.01.09 03:57:58.447,1.14307,1.14325,2.25,2.48
2013.01.09 03:58:03.643,1.14307,1.14325,2.25,1.73
2013.01.09 03:58:04.062,1.14309,1.14327,1.73,2.48
2013.01.09 03:58:04.602,1.14309,1.14327,1.73,2.48
2013.01.09 03:58:07.003,1.14309,1.14327,1.73,1.35
2013.01.09 03:58:07.182,1.1431,1.14328,1.35,3.98
2013.01.09 03:58:19.362,1.14314,1.14329,1.50,1.73
2013.01.09 03:58:20.077,1.14312,1.14329,1.73,1.73
2013.01.09 03:58:22.992,1.14312,1.14329,1.50,2.10
2013.01.09 03:58:26.093,1.14315,1.1433,2.25,1.73
2013.01.09 03:58:26.729,1.14315,1.14331,2.67,1.35
2013.01.09 03:58:27.263,1.14319,1.14333,1.50,1.35
2013.01.09 03:58:28.282,1.14319,1.14333,1.50,2.10
2013.01.09 03:58:30.842,1.14318,1.14334,3.00,2.85
2013.01.09 03:58:30.902,1.14318,1.14334,3.23,2.85
2013.01.09 03:58:31.203,1.14324,1.14336,1.50,1.73
2013.01.09 03:58:31.385,1.14324,1.14338,1.73,1.13
2013.01.09 03:58:31.443,1.14326,1.14341,1.73,2.48
2013.01.09 03:58:31.682,1.14326,1.14341,2.48,1.50
2013.01.09 03:58:32.313,1.14328,1.14345,1.73,2.10
2013.01.09 03:58:34.933,1.14326,1.14345,2.48,2.85
2013.01.09 03:58:36.635,1.14328,1.14344,1.73,1.35
2013.01.09 03:58:36.703,1.14328,1.14344,1.73,1.13
2013.01.09 03:58:39.463,1.14326,1.14343,2.48,2.25
2013.01.09 03:58:39.523,1.14326,1.14343,3.23,2.48
2013.01.09 03:58:39.763,1.14325,1.14342,1.73,2.48
2013.01.09 03:58:39.883,1.14326,1.14342,2.48,2.48
2013.01.09 03:58:40.422,1.14328,1.14343,2.48,2.48
2013.01.09 03:58:41.382,1.14328,1.14343,2.48,3.00
2013.01.09 03:58:41.767,1.14328,1.14345,2.48,1.35
2013.01.09 03:58:43.733,1.14328,1.14345,2.48,1.35
2013.01.09 03:58:44.273,1.14329,1.14345,1.17,1.35
2013.01.09 03:58:44.574,1.14331,1.14345,2.48,1.13
2013.01.09 03:58:44.883,1.14329,1.14345,1.17,1.35
2013.01.09 03:58:45.124,1.14328,1.14345,1.92,2.85
2013.01.09 03:58:46.043,1.14326,1.14343,1.35,1.35
2013.01.09 03:58:46.103,1.14329,1.14343,1.73,1.35
2013.01.09 03:58:46.283,1.14331,1.14344,2.25,1.88
2013.01.09 03:58:46.343,1.14333,1.14345,1.13,2.48
2013.01.09 03:58:46.403,1.14333,1.14342,1.13,1.50
2013.01.09 03:58:46.522,1.14333,1.14349,2.10,1.73
2013.01.09 03:58:46.583,1.14335,1.14349,1.73,1.73
2013.01.09 03:58:47.123,1.14335,1.14351,2.67,1.35
2013.01.09 03:58:47.653,1.14335,1.14351,2.67,1.35
2013.01.09 03:58:48.278,1.14335,1.14351,2.25,1.35
2013.01.09 03:58:55.733,1.14335,1.14351,1.69,1.35
2013.01.09 03:58:56.033,1.14334,1.1435,2.07,2.48
2013.01.09 03:58:56.153,1.14334,1.1435,2.07,2.48
2013.01.09 03:58:56.333,1.14332,1.14347,1.73,2.48
2013.01.09 03:58:56.394,1.14332,1.14346,1.50,2.48
2013.01.09 03:58:56.454,1.14329,1.14345,1.35,2.48
2013.01.09 03:58:56.693,1.14327,1.14343,2.10,2.48
2013.01.09 03:58:57.232,1.14327,1.14343,1.35,2.48
2013.01.09 03:58:58.934,1.14327,1.14345,3.60,4.35
2013.01.09 03:59:00.192,1.14327,1.14345,3.60,4.35
2013.01.09 03:59:04.652,1.14327,1.14343,1.35,2.48
2013.01.09 03:59:08.580,1.14327,1.14345,2.85,3.98
2013.01.09 03:59:10.102,1.14327,1.14345,2.85,3.98
2013.01.09 03:59:13.463,1.14326,1.14343,1.35,3.23
2013.01.09 03:59:14.057,1.14326,1.14343,1.35,3.23
2013.01.09 03:59:15.273,1.14325,1.1434,2.48,1.73
2013.01.09 03:59:15.513,1.14324,1.1434,1.35,1.73
2013.01.09 03:59:15.873,1.14322,1.14339,1.13,3.98
2013.01.09 03:59:16.383,1.14323,1.1434,1.50,3.60
2013.01.09 03:59:17.592,1.14323,1.1434,1.50,4.35
2013.01.09 03:59:18.152,1.14321,1.14339,2.85,2.48
2013.01.09 03:59:18.662,1.14321,1.14339,1.88,2.48
2013.01.09 03:59:21.233,1.14319,1.14337,1.35,1.73
2013.01.09 03:59:21.652,1.14316,1.14332,1.73,1.73
2013.01.09 03:59:21.773,1.14314,1.14332,1.73,3.23
2013.01.09 03:59:21.893,1.14314,1.1433,1.13,1.35
2013.01.09 03:59:22.435,1.14312,1.14328,2.85,1.73
2013.01.09 03:59:23.673,1.14312,1.14328,1.35,2.29
2013.01.09 03:59:24.873,1.14312,1.14326,1.35,2.29
2013.01.09 03:59:25.055,1.14311,1.14324,1.88,1.73
2013.01.09 03:59:27.023,1.14311,1.14325,1.50,1.35
2013.01.09 03:59:28.033,1.14309,1.14324,3.00,1.35
2013.01.09 03:59:28.274,1.14307,1.14323,1.50,2.10
2013.01.09 03:59:28.573,1.14305,1.1432,2.25,1.17
2013.01.09 03:59:28.753,1.14302,1.14317,3.98,1.73
2013.01.09 03:59:31.934,1.14303,1.14316,1.50,1.54
2013.01.09 03:59:32.591,1.14303,1.14318,2.25,1.73
2013.01.09 03:59:49.673,1.14303,1.14318,1.35,1.50
2013.01.09 03:59:50.269,1.14303,1.14319,1.35,1.35
2013.01.09 03:59:52.047,1.14301,1.14319,2.10,1.35
2013.01.09 03:59:53.864,1.14303,1.14319,1.35,1.35
2013.01.09 03:59:54.653,1.14305,1.14319,1.50,1.35
2013.01.09 03:59:54.773,1.14306,1.14321,2.25,1.73
2013.01.09 03:59:55.074,1.14311,1.14324,1.35,1.13
2013.01.09 03:59:55.433,1.14312,1.14328,1.35,2.25
2013.01.09 03:59:56.068,1.14313,1.1433,2.48,1.73
