2013.01.21 10:30:13.756,1.18977,1.18992,3.75,2.25
2013.01.21 10:30:16.558,1.18979,1.18994,2.48,1.73
2013.01.21 10:30:16.977,1.18983,1.18996,1.88,1.73
2013.01.21 10:30:17.335,1.18984,1.18999,1.73,2.63
2013.01.21 10:30:17.836,1.18984,1.18999,1.73,3.38
2013.01.21 10:30:18.197,1.18983,1.18997,1.35,3.00
2013.01.21 10:30:19.473,1.18981,1.18997,1.13,2.25
2013.01.21 10:30:20.016,1.18981,1.18997,1.13,3.00
2013.01.21 10:30:20.556,1.18981,1.18997,1.13,2.25
2013.01.21 10:30:21.996,1.18983,1.18999,2.48,1.88
2013.01.21 10:30:22.443,1.18986,1.18999,2.48,1.50
2013.01.21 10:30:22.746,1.1899,1.19002,1.73,1.50
2013.01.21 10:30:23.110,1.19,1.19013,1.13,1.50
2013.01.21 10:30:23.475,1.19,1.19013,1.13,1.50
2013.01.21 10:30:23.596,1.19,1.19014,1.13,1.50
2013.01.21 10:30:23.715,1.18999,1.19015,1.13,1.13
2013.01.21 10:30:24.802,1.19003,1.19018,1.73,2.40
2013.01.21 10:30:24.866,1.19003,1.19019,1.73,3.60
2013.01.21 10:30:24.928,1.19003,1.19019,1.73,3.38
2013.01.21 10:30:25.466,1.19003,1.19018,2.10,2.40
2013.01.21 10:30:26.006,1.19003,1.19018,1.35,2.63
2013.01.21 10:30:26.597,1.19003,1.19018,1.73,2.40
2013.01.21 10:30:26.845,1.19003,1.19019,1.73,2.10
2013.01.21 10:30:27.086,1.19,1.19015,1.73,2.63
2013.01.21 10:30:27.148,1.19,1.19014,1.73,2.48
2013.01.21 10:30:27.206,1.18999,1.19014,1.88,2.48
2013.01.21 10:30:28.226,1.19,1.19015,2.48,1.28
2013.01.21 10:30:28.527,1.19,1.19016,1.58,1.50
2013.01.21 10:30:33.537,1.19,1.19015,1.20,2.25
2013.01.21 10:30:35.066,1.19,1.19017,1.35,2.40
2013.01.21 10:30:35.855,1.19,1.19016,2.10,2.40
2013.01.21 10:30:38.562,1.18999,1.19016,2.85,2.40
2013.01.21 10:30:39.885,1.18999,1.19016,2.85,2.40
2013.01.21 10:30:40.189,1.18996,1.19011,1.50,1.65
2013.01.21 10:30:40.307,1.18996,1.1901,1.73,1.65
2013.01.21 10:30:40.723,1.18993,1.1901,2.10,2.63
2013.01.21 10:30:41.376,1.18993,1.19008,2.10,2.25
2013.01.21 10:30:44.166,1.1899,1.19005,3.60,1.50
2013.01.21 10:30:44.226,1.1899,1.19005,1.73,1.50
2013.01.21 10:30:44.748,1.18989,1.19003,1.73,3.38
2013.01.21 10:30:49.197,1.18988,1.19005,1.73,1.88
2013.01.21 10:30:49.517,1.18989,1.19006,1.13,4.50
2013.01.21 10:30:50.066,1.1899,1.19007,3.23,1.65
2013.01.21 10:30:51.937,1.1899,1.19006,3.23,1.50
2013.01.21 10:30:52.299,1.1899,1.18998,1.50,1.50
2013.01.21 10:30:52.481,1.18984,1.18998,2.48,1.50
2013.01.21 10:30:53.036,1.18984,1.18999,1.73,1.50
2013.01.21 10:30:53.596,1.18983,1.18999,1.73,1.50
2013.01.21 10:30:55.696,1.18983,1.18999,1.73,1.50
2013.01.21 10:30:56.947,1.18981,1.18998,2.10,3.15
2013.01.21 10:31:00.136,1.1898,1.18998,3.75,3.00
2013.01.21 10:31:01.256,1.1898,1.18998,3.75,3.00
2013.01.21 10:31:06.187,1.18984,1.18999,3.00,1.73
2013.01.21 10:31:06.248,1.18985,1.18999,1.65,1.73
2013.01.21 10:31:06.306,1.18986,1.18999,1.13,1.50
2013.01.21 10:31:06.667,1.18988,1.19004,1.13,2.63
2013.01.21 10:31:06.728,1.18988,1.19003,2.63,1.50
2013.01.21 10:31:06.848,1.1899,1.19004,1.73,1.13
2013.01.21 10:31:09.572,1.1899,1.19006,1.88,2.40
2013.01.21 10:31:11.475,1.18991,1.19007,1.73,4.88
2013.01.21 10:31:12.877,1.18992,1.19008,1.13,3.38
2013.01.21 10:31:18.735,1.18993,1.19009,1.73,1.88
2013.01.21 10:31:18.978,1.18995,1.19012,1.13,2.25
2013.01.21 10:31:19.217,1.18998,1.19012,3.23,1.35
2013.01.21 10:31:19.578,1.19005,1.19015,3.15,1.73
2013.01.21 10:31:19.879,1.19006,1.19015,1.73,1.13
2013.01.21 10:31:20.066,1.19006,1.19022,1.73,1.13
2013.01.21 10:31:21.425,1.19005,1.19022,3.75,1.13
2013.01.21 10:31:24.306,1.19006,1.19022,1.73,1.13
2013.01.21 10:31:24.948,1.19005,1.19021,1.50,2.48
2013.01.21 10:31:25.775,1.19005,1.19021,1.35,2.63
2013.01.21 10:31:26.256,1.19005,1.19021,1.35,2.63
2013.01.21 10:31:26.756,1.19004,1.19018,2.10,1.50
2013.01.21 10:31:26.936,1.19003,1.19018,2.25,1.50
2013.01.21 10:31:27.496,1.19003,1.19018,2.25,1.50
2013.01.21 10:31:27.616,1.19005,1.19018,1.73,1.50
2013.01.21 10:31:29.597,1.19005,1.19019,1.73,2.25
2013.01.21 10:31:29.958,1.19007,1.19021,1.73,1.35
2013.01.21 10:31:30.495,1.19005,1.19024,2.48,5.25
2013.01.21 10:31:30.676,1.19004,1.19017,2.03,2.48
2013.01.21 10:31:30.977,1.19001,1.19013,1.88,1.73
2013.01.21 10:31:31.037,1.19001,1.1901,1.50,2.48
2013.01.21 10:31:31.156,1.18997,1.1901,1.88,2.25
2013.01.21 10:31:31.216,1.18997,1.19012,1.88,1.50
2013.01.21 10:31:31.516,1.18996,1.1901,1.73,2.48
2013.01.21 10:31:32.650,1.18995,1.1901,2.10,2.48
2013.01.21 10:31:32.717,1.18997,1.19013,1.13,3.23
2013.01.21 10:31:37.929,1.18998,1.19015,2.10,2.48
2013.01.21 10:31:38.846,1.18998,1.19015,2.85,1.73
2013.01.21 10:31:39.605,1.18998,1.19015,2.10,2.48
2013.01.21 10:31:42.292,1.18995,1.19011,2.63,1.50
2013.01.21 10:31:42.417,1.18994,1.19011,2.10,1.65
2013.01.21 10:31:42.476,1.18994,1.1901,1.35,2.25
2013.01.21 10:31:42.539,1.18994,1.1901,1.35,2.48
2013.01.21 10:31:42.776,1.18992,1.19006,1.73,1.50
2013.01.21 10:31:43.413,1.18989,1.19005,4.13,1.50
2013.01.21 10:31:43.922,1.18989,1.19005,3.38,1.50
2013.01.21 10:31:46.536,1.1899,1.19007,1.88,1.50
2013.01.21 10:31:47.080,1.18989,1.19005,3.83,1.50
2013.01.21 10:31:47.586,1.18989,1.19005,3.83,2.25
2013.01.21 10:31:51.246,1.1899,1.19006,2.48,3.98
2013.01.21 10:31:51.623,1.1899,1.19006,3.08,1.50
2013.01.21 10:31:54.752,1.1899,1.19003,3.08,1.50
2013.01.21 10:31:54.889,1.18988,1.19,3.83,1.65
2013.01.21 10:31:55.068,1.18985,1.18997,1.17,1.50
2013.01.21 10:31:55.132,1.18984,1.18997,1.54,2.40
2013.01.21 10:31:55.200,1.18984,1.18995,1.54,1.50
2013.01.21 10:31:55.447,1.18982,1.18994,1.73,1.50
2013.01.21 10:31:55.867,1.18979,1.18993,2.48,1.50
2013.01.21 10:31:56.408,1.18977,1.18992,1.73,2.63
2013.01.21 10:31:56.910,1.1898,1.18994,1.73,1.88
2013.01.21 10:31:57.396,1.1898,1.18995,1.73,1.65
2013.01.21 10:31:58.020,1.18979,1.18995,2.10,1.88
2013.01.21 10:31:58.326,1.18975,1.18988,1.35,2.40
2013.01.21 10:31:58.388,1.18973,1.18986,2.48,1.88
2013.01.21 10:31:58.746,1.18969,1.18983,1.73,1.50
2013.01.21 10:32:00.295,1.18966,1.18981,3.75,2.25
2013.01.21 10:32:00.826,1.18969,1.18984,1.73,2.03
2013.01.21 10:32:01.186,1.18966,1.18979,1.73,1.50
2013.01.21 10:32:01.489,1.18962,1.18976,1.73,1.50
2013.01.21 10:32:01.608,1.18963,1.18977,2.63,1.50
2013.01.21 10:32:01.727,1.18966,1.18977,1.50,1.50
2013.01.21 10:32:02.226,1.18962,1.18977,3.23,1.50
2013.01.21 10:32:02.587,1.18961,1.18975,2.48,1.50
2013.01.21 10:32:03.096,1.18959,1.18972,1.73,1.50
2013.01.21 10:32:03.217,1.18957,1.1897,2.63,1.28
2013.01.21 10:32:03.277,1.18956,1.1897,1.65,3.00
2013.01.21 10:32:03.398,1.18957,1.1897,1.13,1.13
2013.01.21 10:32:03.756,1.18958,1.18974,1.73,3.23
2013.01.21 10:32:04.307,1.18957,1.18972,1.13,1.73
2013.01.21 10:32:04.813,1.18957,1.18971,1.13,1.50
2013.01.21 10:32:06.497,1.18958,1.18974,1.73,2.48
2013.01.21 10:32:06.798,1.18957,1.1897,1.13,1.65
2013.01.21 10:32:06.917,1.18959,1.18973,3.38,1.50
2013.01.21 10:32:07.046,1.18959,1.18973,3.38,1.50
2013.01.21 10:32:07.598,1.18964,1.18977,1.73,1.50
2013.01.21 10:32:08.107,1.18963,1.18977,3.23,2.25
2013.01.21 10:32:08.647,1.18963,1.18976,1.73,5.48
2013.01.21 10:32:08.948,1.1896,1.18975,1.35,1.50
2013.01.21 10:32:09.130,1.18962,1.18976,1.13,1.73
2013.01.21 10:32:10.136,1.18959,1.18972,2.48,1.50
2013.01.21 10:32:10.377,1.18958,1.18972,2.10,1.73
2013.01.21 10:32:10.617,1.18958,1.18972,3.23,1.50
2013.01.21 10:32:10.737,1.18964,1.18973,1.50,1.50
2013.01.21 10:32:11.276,1.18964,1.18976,1.73,1.65
2013.01.21 10:32:11.909,1.18964,1.18977,1.73,2.63
2013.01.21 10:32:11.984,1.18964,1.18977,3.38,1.50
2013.01.21 10:32:12.307,1.18967,1.18981,1.88,1.50
2013.01.21 10:32:12.366,1.18967,1.18982,1.88,1.50
2013.01.21 10:32:12.873,1.18967,1.18983,2.63,1.65
2013.01.21 10:32:13.537,1.1897,1.18986,1.13,1.73
2013.01.21 10:32:13.716,1.1897,1.18986,1.13,1.50
2013.01.21 10:32:14.837,1.18973,1.18987,1.35,1.65
2013.01.21 10:32:15.377,1.18973,1.18988,2.85,1.13
2013.01.21 10:32:15.676,1.18973,1.18989,2.85,1.65
2013.01.21 10:32:15.858,1.18974,1.1899,2.48,1.65
2013.01.21 10:32:16.096,1.18974,1.1899,2.48,2.25
2013.01.21 10:32:16.276,1.18974,1.18988,2.48,1.50
2013.01.21 10:32:16.517,1.18974,1.18989,2.48,1.50
2013.01.21 10:32:17.067,1.18973,1.18988,1.35,1.65
2013.01.21 10:32:17.639,1.18973,1.18989,1.35,2.40
2013.01.21 10:32:18.606,1.18973,1.18988,2.48,1.88
2013.01.21 10:32:18.728,1.18973,1.18987,2.48,1.65
2013.01.21 10:32:19.877,1.18971,1.18986,2.10,2.63
2013.01.21 10:32:20.426,1.18971,1.18986,2.10,3.38
2013.01.21 10:32:20.929,1.18971,1.18986,2.10,2.63
2013.01.21 10:32:22.717,1.1897,1.18984,1.88,1.50
2013.01.21 10:32:23.916,1.18971,1.18987,1.73,4.73
2013.01.21 10:32:25.466,1.1897,1.18985,1.88,2.48
2013.01.21 10:32:26.186,1.18973,1.18985,1.13,1.73
2013.01.21 10:32:26.547,1.18974,1.18986,2.25,1.73
2013.01.21 10:32:27.026,1.18976,1.18989,1.50,2.48
2013.01.21 10:32:27.096,1.18975,1.18988,1.13,1.50
2013.01.21 10:32:27.216,1.18974,1.18988,1.88,1.50
2013.01.21 10:32:27.956,1.18974,1.18988,2.48,1.50
2013.01.21 10:32:28.498,1.18974,1.18988,2.48,1.50
2013.01.21 10:32:28.682,1.18974,1.18989,1.13,2.25
2013.01.21 10:32:31.157,1.18974,1.18989,1.13,2.25
2013.01.21 10:32:33.266,1.18973,1.18986,2.48,1.50
2013.01.21 10:32:33.447,1.1897,1.18985,3.23,3.00
2013.01.21 10:32:34.436,1.18972,1.18985,1.13,1.50
2013.01.21 10:32:36.126,1.18975,1.18988,1.13,2.25
2013.01.21 10:32:36.486,1.18975,1.18988,2.63,2.25
2013.01.21 10:32:38.783,1.18975,1.1899,1.13,1.50
2013.01.21 10:32:40.876,1.18975,1.1899,1.13,1.50
2013.01.21 10:32:41.297,1.18978,1.18994,2.48,1.28
2013.01.21 10:32:41.656,1.18982,1.18998,1.73,2.63
2013.01.21 10:32:42.127,1.18982,1.18998,1.73,2.63
2013.01.21 10:32:42.828,1.1898,1.18995,1.73,1.13
2013.01.21 10:32:42.895,1.18979,1.18995,3.23,1.65
2013.01.21 10:32:43.077,1.18979,1.18995,2.48,2.85
2013.01.21 10:32:43.196,1.18979,1.18994,1.73,1.88
2013.01.21 10:32:43.437,1.18979,1.18994,1.73,1.65
2013.01.21 10:32:44.354,1.18981,1.18997,1.73,2.10
2013.01.21 10:32:44.427,1.18981,1.18997,1.73,1.88
2013.01.21 10:32:44.987,1.18984,1.18999,1.73,1.50
2013.01.21 10:32:45.341,1.18984,1.19001,2.48,3.00
2013.01.21 10:32:45.646,1.18985,1.19001,1.73,2.40
2013.01.21 10:32:45.888,1.18989,1.19004,3.23,1.13
2013.01.21 10:32:45.948,1.1899,1.19004,1.13,1.13
2013.01.21 10:32:46.426,1.1899,1.19003,1.73,2.48
2013.01.21 10:32:46.487,1.18987,1.19001,2.33,1.73
2013.01.21 10:32:49.048,1.18981,1.18996,1.35,2.40
2013.01.21 10:32:49.167,1.18978,1.18994,2.33,2.48
2013.01.21 10:32:49.676,1.1898,1.18997,1.13,5.85
2013.01.21 10:32:49.800,1.1898,1.18997,1.88,4.13
2013.01.21 10:32:50.977,1.18978,1.18993,1.73,1.50
2013.01.21 10:32:51.158,1.18975,1.18992,1.73,2.48
2013.01.21 10:32:51.636,1.18975,1.18992,1.73,2.25
2013.01.21 10:32:52.976,1.18978,1.18994,1.73,4.13
2013.01.21 10:32:53.157,1.18981,1.18995,2.48,1.50
2013.01.21 10:32:53.455,1.18982,1.18997,1.73,1.13
2013.01.21 10:32:53.960,1.18982,1.18998,1.73,1.50
2013.01.21 10:32:56.907,1.18981,1.18999,2.63,3.23
2013.01.21 10:32:56.966,1.18983,1.18999,1.73,2.48
2013.01.21 10:32:57.267,1.18987,1.19002,1.73,1.13
2013.01.21 10:32:57.906,1.18987,1.19002,1.73,1.13
2013.01.21 10:32:58.208,1.18992,1.19007,1.58,3.00
2013.01.21 10:32:58.746,1.18992,1.19007,2.33,3.00
2013.01.21 10:33:05.976,1.18992,1.19007,2.33,3.00
2013.01.21 10:33:06.338,1.18996,1.19011,1.88,3.00
2013.01.21 10:33:06.456,1.18997,1.19011,1.73,1.88
2013.01.21 10:33:06.817,1.18995,1.19011,2.33,2.40
2013.01.21 10:33:08.696,1.18995,1.19009,1.58,2.40
2013.01.21 10:33:08.817,1.18995,1.19009,1.58,2.40
2013.01.21 10:33:09.866,1.18992,1.19009,1.58,3.15
2013.01.21 10:33:10.237,1.18993,1.19008,1.50,2.10
2013.01.21 10:33:10.577,1.18992,1.19005,1.50,1.35
2013.01.21 10:33:10.878,1.18983,1.18997,1.73,3.00
2013.01.21 10:33:11.416,1.18977,1.18993,2.10,2.10
2013.01.21 10:33:12.018,1.18977,1.18992,2.10,1.65
2013.01.21 10:33:12.080,1.18977,1.18992,1.88,1.65
2013.01.21 10:33:12.147,1.18978,1.18992,3.00,1.65
2013.01.21 10:33:12.696,1.18979,1.18994,2.25,1.50
2013.01.21 10:33:12.756,1.18979,1.18995,2.25,1.65
2013.01.21 10:33:13.007,1.1898,1.18994,1.50,1.13
2013.01.21 10:33:13.367,1.18976,1.1899,2.92,2.25
2013.01.21 10:33:13.757,1.18976,1.1899,1.73,2.25
2013.01.21 10:33:14.747,1.18976,1.18992,1.73,2.63
2013.01.21 10:33:16.206,1.18976,1.1899,1.73,1.50
2013.01.21 10:33:16.627,1.18974,1.18989,1.73,3.00
2013.01.21 10:33:16.986,1.18971,1.18985,1.13,1.50
2013.01.21 10:33:17.046,1.1897,1.18983,1.13,1.50
2013.01.21 10:33:17.167,1.18969,1.18981,3.15,1.73
2013.01.21 10:33:17.727,1.18969,1.18979,2.40,1.73
2013.01.21 10:33:18.246,1.18965,1.18979,1.35,1.73
2013.01.21 10:33:18.306,1.18964,1.18979,3.98,1.88
2013.01.21 10:33:20.435,1.18964,1.18978,1.73,1.73
2013.01.21 10:33:22.227,1.18965,1.18979,1.73,3.23
2013.01.21 10:33:22.346,1.18965,1.18979,1.73,1.50
2013.01.21 10:33:23.717,1.18966,1.18981,1.73,1.50
2013.01.21 10:33:24.038,1.18967,1.18982,2.48,1.50
2013.01.21 10:33:24.636,1.1897,1.18983,2.48,1.50
2013.01.21 10:33:24.759,1.18967,1.18983,2.48,1.50
2013.01.21 10:33:24.996,1.18967,1.18983,2.63,2.25
2013.01.21 10:33:25.497,1.18967,1.18983,2.63,3.00
2013.01.21 10:33:26.096,1.18967,1.18983,1.73,4.88
2013.01.21 10:33:28.496,1.18969,1.18983,1.73,1.65
2013.01.21 10:33:29.056,1.1897,1.18983,1.73,1.50
2013.01.21 10:33:31.176,1.1897,1.18986,1.73,6.53
2013.01.21 10:33:31.686,1.18972,1.18986,1.73,5.78
2013.01.21 10:33:32.077,1.18977,1.18989,1.50,3.23
2013.01.21 10:33:32.258,1.18977,1.18991,2.48,1.13
2013.01.21 10:33:32.794,1.18977,1.18992,3.98,1.88
2013.01.21 10:33:33.227,1.18977,1.18994,3.98,2.18
2013.01.21 10:33:33.769,1.18978,1.18994,1.73,2.03
2013.01.21 10:33:34.967,1.18978,1.18993,2.48,1.13
2013.01.21 10:33:35.506,1.18976,1.18992,3.83,1.88
2013.01.21 10:33:35.978,1.18976,1.18992,3.83,1.88
2013.01.21 10:33:36.859,1.18976,1.1899,3.08,1.65
2013.01.21 10:33:37.054,1.18975,1.1899,1.73,2.40
2013.01.21 10:33:37.463,1.18974,1.1899,2.48,2.40
2013.01.21 10:33:37.828,1.18976,1.18991,2.48,2.25
2013.01.21 10:33:38.366,1.18978,1.18992,1.73,2.40
2013.01.21 10:33:39.367,1.1898,1.18993,1.73,1.65
2013.01.21 10:33:39.486,1.1898,1.18995,3.23,2.03
2013.01.21 10:33:40.104,1.18983,1.18996,1.50,1.50
2013.01.21 10:33:40.616,1.1898,1.18996,3.98,1.13
2013.01.21 10:33:41.436,1.18983,1.18997,1.73,1.13
2013.01.21 10:33:41.616,1.18984,1.18999,2.48,2.78
2013.01.21 10:33:41.978,1.18987,1.19,2.48,1.88
2013.01.21 10:33:42.506,1.18986,1.19,2.48,1.88
2013.01.21 10:33:43.487,1.18987,1.19003,2.48,3.00
2013.01.21 10:33:44.856,1.18987,1.19001,1.73,1.13
2013.01.21 10:33:45.156,1.18986,1.19001,3.23,1.13
2013.01.21 10:33:46.487,1.18988,1.19001,1.50,1.13
2013.01.21 10:33:46.789,1.18988,1.19002,1.73,1.50
2013.01.21 10:33:47.336,1.18986,1.19001,4.73,2.40
2013.01.21 10:33:47.519,1.18985,1.19001,1.73,1.88
2013.01.21 10:33:50.368,1.18987,1.19002,2.48,1.13
2013.01.21 10:33:50.847,1.18994,1.19007,1.13,1.13
2013.01.21 10:33:51.027,1.18994,1.19008,1.13,1.13
2013.01.21 10:33:51.087,1.18995,1.19008,3.23,1.13
2013.01.21 10:33:51.386,1.18995,1.19009,1.73,1.88
2013.01.21 10:33:51.876,1.18994,1.1901,2.48,2.63
2013.01.21 10:33:51.996,1.18994,1.1901,2.48,2.40
2013.01.21 10:33:52.537,1.18998,1.19013,1.73,2.48
2013.01.21 10:33:53.057,1.18998,1.19013,1.73,2.10
2013.01.21 10:33:58.676,1.18999,1.19014,1.50,1.50
2013.01.21 10:33:58.937,1.19001,1.19014,2.48,1.35
2013.01.21 10:33:59.057,1.19002,1.19016,3.23,1.13
2013.01.21 10:34:00.096,1.19004,1.19019,2.33,1.65
2013.01.21 10:34:00.337,1.19005,1.19018,1.73,2.40
2013.01.21 10:34:00.701,1.19004,1.19018,2.33,2.40
2013.01.21 10:34:01.246,1.19004,1.19017,3.08,1.50
2013.01.21 10:34:01.777,1.19004,1.19017,1.58,1.50
2013.01.21 10:34:02.496,1.19004,1.19017,1.58,2.10
2013.01.21 10:34:03.107,1.19002,1.19014,2.25,1.65
2013.01.21 10:34:03.167,1.18998,1.19011,3.23,1.50
2013.01.21 10:34:03.235,1.18998,1.19011,3.23,1.65
2013.01.21 10:34:03.596,1.18994,1.19008,4.13,1.50
2013.01.21 10:34:03.776,1.18993,1.19006,2.48,3.00
2013.01.21 10:34:03.897,1.18993,1.19006,2.48,3.38
2013.01.21 10:34:03.957,1.18989,1.19004,1.35,2.40
2013.01.21 10:34:04.016,1.18989,1.19002,1.35,1.50
2013.01.21 10:34:04.745,1.18987,1.19002,1.73,2.25
2013.01.21 10:34:08.666,1.18989,1.19005,1.73,1.88
2013.01.21 10:34:09.106,1.18989,1.19005,1.73,1.13
2013.01.21 10:34:09.546,1.18992,1.19008,1.73,2.63
2013.01.21 10:34:10.426,1.18991,1.19008,2.63,2.63
2013.01.21 10:34:10.787,1.1899,1.19006,1.35,1.13
2013.01.21 10:34:11.326,1.1899,1.19006,1.73,1.13
2013.01.21 10:34:11.828,1.1899,1.19006,1.73,1.13
2013.01.21 10:34:12.591,1.18988,1.19001,1.50,1.50
2013.01.21 10:34:13.189,1.18984,1.19001,3.00,2.25
2013.01.21 10:34:13.265,1.18984,1.19001,3.00,2.25
2013.01.21 10:34:13.828,1.18989,1.19003,1.13,2.48
2013.01.21 10:34:13.897,1.18989,1.19003,1.88,1.50
2013.01.21 10:34:14.257,1.1899,1.19006,1.73,1.88
2013.01.21 10:34:15.216,1.18989,1.19007,1.13,3.00
2013.01.21 10:34:16.257,1.1899,1.19007,1.13,2.48
2013.01.21 10:34:16.796,1.18993,1.19008,1.73,1.13
2013.01.21 10:34:18.339,1.18995,1.1901,2.63,3.98
2013.01.21 10:34:18.696,1.18996,1.19012,1.73,3.23
2013.01.21 10:34:19.307,1.18997,1.19011,1.50,2.63
2013.01.21 10:34:19.427,1.18996,1.19012,1.73,1.88
2013.01.21 10:34:19.867,1.18995,1.1901,1.73,1.88
2013.01.21 10:34:20.466,1.18993,1.1901,2.48,6.38
2013.01.21 10:34:21.012,1.18991,1.19008,2.48,1.73
2013.01.21 10:34:21.617,1.18993,1.19009,2.48,1.50
2013.01.21 10:34:22.218,1.18993,1.19009,2.48,1.50
2013.01.21 10:34:34.451,1.18992,1.19009,1.88,3.00
2013.01.21 10:34:38.348,1.18992,1.19008,1.88,2.25
2013.01.21 10:34:38.718,1.18994,1.19008,2.63,1.50
2013.01.21 10:34:38.897,1.18996,1.19011,1.73,1.50
2013.01.21 10:34:39.768,1.19,1.19015,1.73,1.13
2013.01.21 10:34:39.829,1.19,1.19016,3.23,1.50
2013.01.21 10:34:40.376,1.19001,1.19016,1.73,2.25
2013.01.21 10:34:43.007,1.18999,1.19014,1.73,1.73
2013.01.21 10:34:43.547,1.18997,1.19013,2.63,1.50
2013.01.21 10:34:43.667,1.18997,1.19013,3.23,1.88
2013.01.21 10:34:43.848,1.18996,1.19011,1.73,1.65
2013.01.21 10:34:43.907,1.18996,1.1901,1.73,1.13
2013.01.21 10:34:44.147,1.18996,1.1901,1.73,1.13
2013.01.21 10:34:49.096,1.18995,1.19012,1.73,2.48
2013.01.21 10:34:49.217,1.18996,1.19013,2.48,2.48
2013.01.21 10:34:49.576,1.18996,1.19012,2.48,1.13
2013.01.21 10:34:51.556,1.18998,1.19013,1.50,1.73
2013.01.21 10:34:51.737,1.18998,1.19014,1.73,1.88
2013.01.21 10:34:55.617,1.18999,1.19014,2.48,2.63
2013.01.21 10:34:55.677,1.18999,1.19014,2.48,1.88
2013.01.21 10:34:56.217,1.19004,1.19015,1.58,1.13
2013.01.21 10:34:56.636,1.19004,1.19017,2.33,2.63
2013.01.21 10:34:56.826,1.19005,1.19017,1.88,2.25
2013.01.21 10:34:57.006,1.19006,1.19021,1.73,2.10
2013.01.21 10:34:57.526,1.19006,1.19021,1.73,2.10
2013.01.21 10:34:58.586,1.19007,1.19022,1.73,1.13
2013.01.21 10:34:58.721,1.19008,1.19024,1.73,2.10
2013.01.21 10:34:58.966,1.19008,1.19024,1.73,1.35
2013.01.21 10:34:59.517,1.19008,1.19024,1.73,1.35
2013.01.21 10:35:00.868,1.19008,1.19024,1.73,1.35
2013.01.21 10:35:02.401,1.19008,1.19025,2.63,1.73
2013.01.21 10:35:03.357,1.19009,1.19026,4.73,1.88
2013.01.21 10:35:03.859,1.19011,1.19027,1.73,3.75
2013.01.21 10:35:04.427,1.19011,1.19027,1.73,4.50
2013.01.21 10:35:04.987,1.19009,1.19026,4.88,1.35
2013.01.21 10:35:05.346,1.19004,1.19019,1.35,2.25
2013.01.21 10:35:05.586,1.19005,1.19019,1.73,2.25
2013.01.21 10:35:07.127,1.19005,1.19021,2.48,1.88
2013.01.21 10:35:07.367,1.19005,1.19022,3.23,1.13
2013.01.21 10:35:07.917,1.19008,1.19023,2.48,1.35
2013.01.21 10:35:08.347,1.19008,1.19022,1.73,1.13
2013.01.21 10:35:08.856,1.19005,1.19021,1.13,2.25
2013.01.21 10:35:09.977,1.19004,1.19021,1.95,2.40
2013.01.21 10:35:10.298,1.19002,1.19018,1.35,3.15
2013.01.21 10:35:10.656,1.19001,1.19014,3.23,1.50
2013.01.21 10:35:11.076,1.18999,1.19012,1.73,1.65
2013.01.21 10:35:11.136,1.18999,1.19012,1.73,1.65
2013.01.21 10:35:11.686,1.18997,1.19012,1.73,1.65
2013.01.21 10:35:12.272,1.18997,1.19014,1.73,2.40
2013.01.21 10:35:12.829,1.18997,1.19014,1.73,2.40
2013.01.21 10:35:13.068,1.18999,1.19015,1.35,1.13
2013.01.21 10:35:15.516,1.18999,1.19016,1.35,2.40
2013.01.21 10:35:15.757,1.18998,1.19013,1.73,2.48
2013.01.21 10:35:16.323,1.18998,1.19012,1.73,1.13
2013.01.21 10:35:18.666,1.18997,1.19013,1.73,1.73
2013.01.21 10:35:21.778,1.18996,1.19013,3.98,2.10
2013.01.21 10:35:25.266,1.18999,1.19013,1.73,3.60
2013.01.21 10:35:28.377,1.18999,1.19013,2.48,3.38
2013.01.21 10:35:28.496,1.19,1.19015,2.48,1.13
2013.01.21 10:35:28.997,1.19,1.19016,3.23,1.88
2013.01.21 10:35:30.516,1.19,1.19017,3.83,1.65
2013.01.21 10:35:30.699,1.19003,1.19018,2.48,2.40
2013.01.21 10:35:31.876,1.19003,1.19018,2.48,2.40
2013.01.21 10:35:33.617,1.19001,1.19018,2.48,4.65
2013.01.21 10:35:34.156,1.19,1.19018,1.35,6.38
2013.01.21 10:35:35.209,1.19,1.19016,1.35,1.50
2013.01.21 10:35:38.117,1.19002,1.19018,2.48,1.13
2013.01.21 10:35:38.243,1.19001,1.19018,2.48,1.88
2013.01.21 10:35:38.366,1.19001,1.19014,2.25,1.88
2013.01.21 10:35:38.667,1.18996,1.19008,1.78,2.48
2013.01.21 10:35:38.967,1.18992,1.18999,1.50,1.13
2013.01.21 10:35:39.509,1.18987,1.18999,1.73,1.13
2013.01.21 10:35:39.581,1.18983,1.18999,2.33,1.13
2013.01.21 10:35:39.826,1.18983,1.19,2.48,1.65
2013.01.21 10:35:40.386,1.18986,1.19002,6.08,1.13
2013.01.21 10:35:41.109,1.18984,1.19003,3.23,1.88
2013.01.21 10:35:42.596,1.18987,1.19003,1.73,3.00
2013.01.21 10:35:44.186,1.18987,1.19003,3.23,1.50
2013.01.21 10:35:48.849,1.18987,1.19,2.33,1.13
2013.01.21 10:35:49.087,1.18983,1.18998,1.73,1.13
2013.01.21 10:35:51.628,1.1898,1.18998,2.67,2.40
2013.01.21 10:35:54.146,1.18982,1.18998,1.88,1.50
2013.01.21 10:35:54.387,1.18986,1.19,2.63,1.50
