2013.01.11 18:35:23.655,1.19034,1.19047,3.00,1.50
2013.01.11 18:35:24.134,1.19036,1.19047,1.50,3.75
2013.01.11 18:35:24.742,1.19037,1.19049,2.25,3.23
2013.01.11 18:35:24.826,1.19038,1.19054,1.50,1.13
2013.01.11 18:35:25.015,1.19038,1.19051,1.50,1.50
2013.01.11 18:35:25.134,1.19034,1.19048,1.35,1.50
2013.01.11 18:35:25.193,1.19032,1.19048,4.50,2.48
2013.01.11 18:35:25.514,1.1903,1.19044,1.50,1.50
2013.01.11 18:35:26.484,1.19032,1.19045,1.50,1.50
2013.01.11 18:35:26.664,1.19034,1.19048,1.50,2.25
2013.01.11 18:35:28.562,1.19035,1.1905,2.25,3.38
2013.01.11 18:35:29.283,1.19035,1.19051,2.25,3.75
2013.01.11 18:35:29.644,1.19034,1.19048,1.50,1.50
2013.01.11 18:35:31.373,1.19034,1.19049,2.25,1.50
2013.01.11 18:35:32.213,1.19034,1.1905,3.00,4.50
2013.01.11 18:35:33.183,1.19035,1.1905,1.50,3.75
2013.01.11 18:35:33.243,1.19035,1.1905,1.50,1.50
2013.01.11 18:35:33.544,1.19035,1.19048,1.50,2.25
2013.01.11 18:35:34.083,1.19034,1.19049,2.25,1.50
2013.01.11 18:35:34.203,1.19039,1.19049,1.50,1.50
2013.01.11 18:35:34.263,1.19039,1.19049,1.50,1.50
2013.01.11 18:35:34.389,1.19041,1.19052,2.25,1.13
2013.01.11 18:35:34.693,1.19046,1.19057,2.25,2.25
2013.01.11 18:35:35.053,1.19046,1.19063,3.75,2.63
2013.01.11 18:35:36.237,1.19047,1.19063,1.50,4.50
2013.01.11 18:35:36.308,1.19047,1.19061,1.50,1.13
2013.01.11 18:35:36.910,1.19046,1.19061,2.25,1.13
2013.01.11 18:35:36.996,1.19042,1.19056,2.25,1.13
2013.01.11 18:35:37.363,1.19042,1.19056,2.25,1.13
2013.01.11 18:35:37.543,1.19044,1.19057,1.35,1.50
2013.01.11 18:35:38.114,1.19045,1.19059,1.50,1.50
2013.01.11 18:35:38.623,1.19045,1.19059,2.25,1.50
2013.01.11 18:35:40.456,1.19044,1.19059,2.10,2.25
2013.01.11 18:35:40.816,1.19041,1.19059,2.63,2.25
2013.01.11 18:35:40.873,1.19044,1.19059,2.25,2.25
2013.01.11 18:35:43.974,1.19042,1.19055,2.25,1.50
2013.01.11 18:35:44.863,1.19039,1.19055,1.88,2.25
2013.01.11 18:35:45.283,1.19039,1.19052,1.13,1.50
2013.01.11 18:35:47.713,1.1904,1.19055,3.00,1.50
2013.01.11 18:35:48.304,1.1904,1.19055,3.00,1.50
2013.01.11 18:35:50.844,1.19039,1.19055,2.63,2.25
2013.01.11 18:35:53.273,1.1904,1.19055,1.50,2.25
2013.01.11 18:35:53.773,1.1904,1.19055,1.50,3.00
2013.01.11 18:35:55.553,1.1904,1.19055,1.50,2.25
2013.01.11 18:35:56.074,1.19039,1.19055,2.25,2.25
2013.01.11 18:35:56.254,1.19039,1.19055,2.25,2.25
2013.01.11 18:35:57.517,1.19044,1.19055,1.13,2.25
2013.01.11 18:35:57.586,1.19044,1.19055,1.88,1.50
2013.01.11 18:35:57.715,1.19046,1.1906,2.25,2.25
2013.01.11 18:35:57.835,1.19047,1.1906,2.25,1.50
2013.01.11 18:35:57.894,1.19047,1.1906,2.25,2.25
2013.01.11 18:35:58.253,1.19044,1.19057,1.50,1.50
2013.01.11 18:35:58.374,1.19044,1.19057,1.50,1.50
2013.01.11 18:35:58.699,1.19045,1.19059,1.73,1.13
2013.01.11 18:35:59.124,1.1905,1.19063,1.50,3.00
2013.01.11 18:35:59.184,1.19051,1.19063,1.13,2.25
2013.01.11 18:35:59.364,1.19053,1.19066,2.25,1.50
2013.01.11 18:35:59.424,1.19053,1.19067,2.25,3.00
2013.01.11 18:35:59.733,1.19053,1.19067,2.25,3.00
2013.01.11 18:35:59.793,1.19054,1.19067,1.50,2.25
2013.01.11 18:35:59.913,1.19056,1.19072,2.25,1.50
2013.01.11 18:36:00.034,1.19057,1.19072,1.50,1.50
2013.01.11 18:36:00.485,1.19059,1.19072,2.25,1.50
2013.01.11 18:36:01.023,1.19058,1.19072,1.50,1.50
2013.01.11 18:36:01.453,1.19057,1.19073,3.00,2.25
2013.01.11 18:36:01.753,1.19056,1.19071,3.00,1.50
2013.01.11 18:36:02.303,1.19057,1.19072,1.50,1.88
2013.01.11 18:36:02.663,1.19057,1.19072,1.50,1.88
2013.01.11 18:36:02.784,1.19055,1.19072,2.25,3.38
2013.01.11 18:36:02.963,1.19054,1.19065,2.25,2.25
2013.01.11 18:36:03.203,1.19047,1.19063,3.75,1.50
2013.01.11 18:36:03.383,1.19047,1.19063,3.00,1.50
2013.01.11 18:36:04.141,1.19048,1.19063,1.50,1.50
2013.01.11 18:36:04.203,1.19049,1.19063,1.50,1.50
2013.01.11 18:36:04.265,1.19051,1.19067,2.25,2.48
2013.01.11 18:36:04.955,1.19051,1.19067,3.23,2.25
2013.01.11 18:36:05.076,1.19057,1.19068,1.13,1.50
2013.01.11 18:36:05.134,1.19057,1.1907,1.88,2.25
2013.01.11 18:36:05.697,1.19059,1.19071,3.00,1.13
2013.01.11 18:36:06.503,1.1906,1.19073,1.50,1.50
2013.01.11 18:36:06.682,1.1906,1.19076,3.00,4.50
2013.01.11 18:36:06.802,1.19061,1.19076,1.50,4.50
2013.01.11 18:36:06.922,1.19061,1.19076,1.50,4.50
2013.01.11 18:36:07.105,1.1906,1.19075,3.00,2.25
2013.01.11 18:36:07.464,1.19057,1.1907,1.50,2.25
2013.01.11 18:36:07.793,1.19056,1.1907,1.50,2.25
2013.01.11 18:36:08.154,1.19055,1.1907,2.63,2.25
2013.01.11 18:36:08.393,1.19056,1.1907,1.50,2.25
2013.01.11 18:36:08.456,1.19057,1.19072,1.88,1.50
2013.01.11 18:36:08.644,1.1906,1.19075,1.50,3.00
2013.01.11 18:36:09.005,1.19058,1.1907,3.00,1.50
2013.01.11 18:36:09.244,1.19056,1.1907,1.50,2.25
2013.01.11 18:36:10.423,1.19058,1.19072,1.50,1.88
2013.01.11 18:36:10.963,1.19056,1.19071,1.50,2.25
2013.01.11 18:36:12.263,1.19057,1.1907,1.13,1.13
2013.01.11 18:36:12.623,1.19057,1.19073,1.13,2.25
2013.01.11 18:36:12.683,1.19056,1.19072,3.00,2.25
2013.01.11 18:36:13.224,1.19055,1.1907,1.50,1.50
2013.01.11 18:36:13.757,1.19055,1.19071,1.50,2.25
2013.01.11 18:36:14.114,1.19053,1.19065,1.13,1.50
2013.01.11 18:36:14.234,1.1905,1.19065,1.50,3.00
2013.01.11 18:36:14.545,1.19059,1.19071,2.25,1.35
2013.01.11 18:36:14.723,1.19059,1.19074,2.25,1.13
2013.01.11 18:36:15.024,1.19057,1.19072,1.50,2.25
2013.01.11 18:36:15.834,1.19057,1.19071,3.00,1.73
2013.01.11 18:36:16.144,1.19059,1.19071,1.50,1.50
2013.01.11 18:36:17.555,1.19059,1.19071,3.00,1.50
2013.01.11 18:36:18.384,1.19059,1.19074,1.50,3.00
2013.01.11 18:36:18.563,1.19061,1.19076,2.25,1.50
2013.01.11 18:36:18.623,1.19062,1.19078,1.13,1.88
2013.01.11 18:36:18.924,1.19062,1.19076,1.88,1.50
2013.01.11 18:36:19.043,1.19062,1.19076,1.88,1.50
2013.01.11 18:36:19.916,1.1906,1.19076,1.50,3.38
2013.01.11 18:36:20.593,1.1906,1.19076,1.50,2.63
2013.01.11 18:36:20.833,1.19062,1.19074,1.50,1.50
2013.01.11 18:36:20.953,1.19061,1.19074,1.13,1.50
2013.01.11 18:36:21.073,1.19058,1.19072,1.13,1.50
2013.01.11 18:36:21.434,1.19056,1.1907,1.88,1.50
2013.01.11 18:36:21.734,1.19058,1.19073,1.13,2.25
2013.01.11 18:36:21.914,1.1906,1.19073,1.50,1.50
2013.01.11 18:36:22.213,1.19064,1.19078,1.50,2.25
2013.01.11 18:36:22.774,1.19063,1.19076,1.35,2.25
2013.01.11 18:36:23.074,1.19064,1.19078,1.50,2.25
2013.01.11 18:36:23.313,1.19063,1.19078,1.88,2.25
2013.01.11 18:36:25.164,1.19065,1.1908,1.13,1.50
2013.01.11 18:36:25.225,1.19069,1.19081,1.50,1.50
2013.01.11 18:36:25.403,1.1907,1.19083,1.50,2.25
2013.01.11 18:36:25.594,1.1907,1.19085,3.00,2.25
2013.01.11 18:36:26.434,1.1907,1.19087,3.00,2.63
2013.01.11 18:36:26.998,1.19071,1.19087,1.50,2.63
2013.01.11 18:36:28.064,1.19073,1.19083,1.50,2.63
2013.01.11 18:36:28.184,1.19069,1.19081,1.50,3.00
2013.01.11 18:36:28.243,1.19069,1.19079,1.50,1.50
2013.01.11 18:36:28.663,1.19062,1.19078,2.25,2.25
2013.01.11 18:36:29.303,1.19062,1.19078,3.00,2.25
2013.01.11 18:36:29.543,1.19063,1.19078,2.48,2.25
2013.01.11 18:36:33.057,1.19066,1.19082,3.00,2.25
2013.01.11 18:36:33.246,1.19064,1.1908,3.60,2.25
2013.01.11 18:36:33.364,1.19063,1.19079,2.25,2.25
2013.01.11 18:36:34.054,1.19062,1.19079,1.50,2.25
2013.01.11 18:36:35.044,1.19064,1.19079,1.13,2.25
2013.01.11 18:36:35.165,1.19064,1.1908,3.38,2.25
2013.01.11 18:36:35.668,1.19063,1.19079,1.50,2.25
2013.01.11 18:36:35.994,1.19061,1.19079,2.63,2.25
2013.01.11 18:36:36.113,1.19062,1.19079,2.25,2.25
2013.01.11 18:36:36.624,1.19063,1.1908,2.25,2.25
2013.01.11 18:36:37.317,1.19063,1.1908,3.00,2.25
2013.01.11 18:36:38.084,1.19063,1.1908,3.00,2.25
2013.01.11 18:36:38.143,1.19066,1.19082,2.25,3.75
2013.01.11 18:36:38.444,1.19063,1.19078,4.88,2.25
2013.01.11 18:36:38.803,1.19062,1.19078,3.75,3.00
2013.01.11 18:36:39.344,1.19062,1.19077,2.25,1.13
2013.01.11 18:36:39.655,1.1906,1.19074,2.48,1.13
2013.01.11 18:36:39.963,1.19056,1.19072,2.25,2.25
2013.01.11 18:36:40.026,1.19056,1.19072,2.25,2.25
2013.01.11 18:36:40.573,1.19056,1.19072,1.50,2.25
2013.01.11 18:36:42.343,1.19056,1.19072,2.25,2.25
2013.01.11 18:36:42.845,1.19056,1.19072,3.00,2.25
2013.01.11 18:36:43.204,1.1906,1.19073,2.25,1.50
2013.01.11 18:36:43.684,1.19061,1.19076,2.25,1.13
2013.01.11 18:36:44.572,1.1906,1.19076,2.48,1.13
2013.01.11 18:36:45.115,1.1906,1.19076,1.73,1.13
2013.01.11 18:36:45.685,1.19059,1.19075,1.50,1.13
2013.01.11 18:36:45.803,1.19058,1.19075,3.23,1.13
2013.01.11 18:36:46.344,1.19057,1.19074,1.50,2.25
2013.01.11 18:36:47.013,1.19056,1.19074,7.35,2.25
2013.01.11 18:36:47.694,1.19057,1.19074,1.50,2.25
2013.01.11 18:36:48.517,1.19058,1.19073,2.25,1.13
2013.01.11 18:36:56.854,1.19057,1.19071,1.50,2.25
2013.01.11 18:36:57.713,1.19058,1.19071,1.50,1.50
2013.01.11 18:36:57.933,1.19056,1.19071,2.33,1.50
2013.01.11 18:36:58.673,1.19056,1.19071,2.25,1.50
2013.01.11 18:36:59.955,1.19059,1.19074,1.50,3.00
2013.01.11 18:37:01.524,1.19058,1.19074,6.23,2.25
2013.01.11 18:37:02.054,1.19059,1.19074,1.50,1.50
2013.01.11 18:37:02.177,1.19059,1.19074,1.50,1.50
2013.01.11 18:37:02.727,1.19059,1.19074,1.50,1.50
2013.01.11 18:37:02.934,1.19059,1.19074,2.25,1.50
2013.01.11 18:37:03.294,1.19061,1.19078,1.73,3.00
2013.01.11 18:37:03.414,1.19061,1.19078,1.73,3.00
2013.01.11 18:37:03.653,1.19063,1.19078,2.25,3.75
2013.01.11 18:37:03.834,1.1906,1.19076,1.50,1.50
2013.01.11 18:37:04.133,1.1906,1.19075,1.50,1.50
2013.01.11 18:37:05.913,1.19061,1.19076,1.50,3.75
2013.01.11 18:37:06.475,1.19061,1.19076,3.75,1.50
2013.01.11 18:37:06.775,1.19063,1.19077,1.50,1.50
2013.01.11 18:37:07.015,1.19061,1.19076,3.00,2.25
2013.01.11 18:37:07.135,1.19061,1.19074,1.50,1.50
2013.01.11 18:37:08.263,1.1906,1.19073,1.50,1.13
2013.01.11 18:37:08.773,1.19057,1.19071,1.50,1.50
2013.01.11 18:37:09.533,1.19059,1.19071,1.50,1.50
2013.01.11 18:37:09.654,1.19059,1.19075,2.25,2.25
2013.01.11 18:37:10.193,1.19058,1.19074,3.00,2.25
2013.01.11 18:37:11.413,1.19058,1.19074,3.00,2.25
2013.01.11 18:37:11.473,1.19058,1.19073,3.00,1.50
2013.01.11 18:37:12.012,1.19058,1.19073,3.00,1.50
2013.01.11 18:37:12.403,1.19061,1.19073,1.50,1.50
2013.01.11 18:37:12.583,1.19062,1.19078,1.73,1.13
2013.01.11 18:37:12.844,1.19062,1.19078,1.50,1.13
2013.01.11 18:37:13.421,1.19062,1.19078,1.50,1.88
2013.01.11 18:37:13.743,1.19057,1.19069,1.50,1.50
2013.01.11 18:37:14.263,1.19056,1.19069,1.50,3.00
2013.01.11 18:37:14.563,1.19053,1.19068,3.00,1.13
2013.01.11 18:37:14.774,1.19053,1.19068,3.00,1.13
2013.01.11 18:37:15.103,1.19051,1.19065,1.58,1.50
2013.01.11 18:37:16.193,1.19051,1.19067,3.00,3.00
2013.01.11 18:37:19.265,1.19053,1.19067,1.50,1.50
2013.01.11 18:37:19.933,1.19054,1.19067,1.13,1.50
2013.01.11 18:37:20.114,1.19055,1.19069,5.10,1.50
2013.01.11 18:37:20.655,1.19055,1.19069,3.23,1.50
2013.01.11 18:37:20.894,1.19055,1.19068,1.73,2.25
2013.01.11 18:37:22.481,1.19054,1.19067,2.48,1.50
2013.01.11 18:37:22.549,1.19051,1.19067,4.35,1.50
2013.01.11 18:37:22.973,1.19052,1.19069,2.48,3.75
2013.01.11 18:37:23.763,1.19052,1.19066,1.73,1.50
2013.01.11 18:37:24.439,1.19051,1.19065,1.50,1.50
2013.01.11 18:37:24.804,1.19049,1.19065,2.48,2.25
2013.01.11 18:37:25.164,1.19048,1.19063,1.73,2.25
2013.01.11 18:37:25.284,1.19044,1.19058,3.00,2.25
2013.01.11 18:37:25.344,1.19042,1.19055,1.50,1.50
2013.01.11 18:37:25.657,1.1904,1.19055,2.25,1.50
2013.01.11 18:37:25.844,1.19044,1.19058,1.50,2.07
2013.01.11 18:37:26.204,1.19041,1.19057,3.98,3.00
2013.01.11 18:37:26.383,1.19041,1.19055,2.48,2.25
2013.01.11 18:37:26.563,1.19039,1.19054,2.25,3.23
2013.01.11 18:37:26.923,1.19039,1.19046,1.50,3.00
2013.01.11 18:37:27.134,1.19033,1.19045,1.50,2.25
2013.01.11 18:37:27.693,1.19029,1.19044,1.35,1.50
2013.01.11 18:37:28.244,1.19029,1.19045,1.35,3.00
2013.01.11 18:37:28.603,1.19029,1.19045,1.35,3.00
2013.01.11 18:37:29.698,1.19031,1.19047,2.48,3.38
2013.01.11 18:37:29.763,1.19031,1.19047,2.48,2.63
2013.01.11 18:37:30.397,1.19033,1.19046,2.25,1.32
2013.01.11 18:37:30.589,1.1903,1.19045,1.50,2.82
2013.01.11 18:37:31.101,1.19028,1.19044,1.58,1.50
2013.01.11 18:37:31.606,1.19033,1.19044,3.08,1.50
2013.01.11 18:37:31.668,1.19034,1.19044,4.50,1.50
2013.01.11 18:37:31.793,1.19034,1.19049,5.48,1.50
2013.01.11 18:37:32.274,1.19035,1.19052,1.73,3.00
2013.01.11 18:37:32.453,1.19035,1.19052,1.73,2.25
2013.01.11 18:37:34.653,1.19036,1.19052,1.73,2.25
2013.01.11 18:37:35.183,1.19035,1.19052,1.73,3.00
2013.01.11 18:37:35.543,1.19034,1.19049,2.25,1.50
2013.01.11 18:37:36.564,1.19033,1.19049,3.75,2.25
2013.01.11 18:37:39.573,1.19033,1.19048,2.25,1.50
2013.01.11 18:37:40.074,1.19033,1.19048,2.25,1.50
2013.01.11 18:37:40.584,1.19033,1.19048,1.50,1.50
2013.01.11 18:37:40.674,1.19033,1.19048,1.50,1.50
2013.01.11 18:37:41.413,1.19033,1.19049,1.50,2.63
2013.01.11 18:37:41.474,1.19035,1.19049,1.50,1.13
2013.01.11 18:37:43.523,1.19033,1.19049,5.48,2.25
2013.01.11 18:37:44.141,1.19033,1.19049,3.98,2.25
2013.01.11 18:37:44.944,1.19034,1.19046,1.50,2.25
2013.01.11 18:37:45.124,1.19031,1.19043,1.50,2.25
2013.01.11 18:37:45.514,1.19028,1.19043,3.23,2.25
2013.01.11 18:37:50.016,1.19028,1.19043,3.23,2.25
2013.01.11 18:37:50.563,1.19028,1.19043,3.23,2.25
2013.01.11 18:37:50.684,1.19031,1.19043,1.50,1.50
2013.01.11 18:37:50.864,1.19034,1.19047,2.33,1.50
2013.01.11 18:37:51.403,1.19034,1.19047,2.85,1.50
2013.01.11 18:37:53.273,1.19034,1.19048,1.35,2.25
2013.01.11 18:37:55.653,1.19037,1.1905,2.25,1.50
2013.01.11 18:37:55.715,1.19037,1.19051,2.48,3.00
2013.01.11 18:37:56.075,1.19036,1.19052,3.60,1.50
2013.01.11 18:37:56.135,1.19036,1.1905,2.10,1.50
2013.01.11 18:37:57.856,1.19037,1.1905,5.25,1.50
2013.01.11 18:37:57.914,1.19037,1.19052,9.23,1.50
2013.01.11 18:37:57.975,1.1904,1.19055,2.25,2.25
2013.01.11 18:37:58.333,1.19041,1.19056,2.10,1.13
2013.01.11 18:38:00.414,1.19042,1.19058,2.33,2.25
2013.01.11 18:38:00.533,1.19044,1.19058,2.10,2.25
2013.01.11 18:38:01.323,1.19044,1.19057,3.08,1.50
2013.01.11 18:38:01.837,1.19043,1.19057,2.25,2.25
2013.01.11 18:38:02.383,1.19043,1.19057,2.25,2.25
2013.01.11 18:38:03.415,1.19043,1.19057,1.13,2.25
2013.01.11 18:38:03.594,1.19043,1.19057,1.13,2.25
2013.01.11 18:38:03.653,1.19043,1.19057,1.13,2.25
2013.01.11 18:38:04.224,1.19043,1.19057,1.13,2.25
2013.01.11 18:38:06.146,1.19043,1.19057,1.13,1.50
2013.01.11 18:38:06.404,1.19041,1.19057,4.50,2.25
2013.01.11 18:38:07.613,1.19041,1.19054,2.63,1.50
2013.01.11 18:38:07.914,1.19041,1.19052,1.13,2.25
2013.01.11 18:38:08.273,1.19039,1.19052,1.50,2.25
2013.01.11 18:38:09.283,1.1904,1.19055,1.50,3.00
2013.01.11 18:38:09.344,1.19041,1.19057,1.35,2.25
2013.01.11 18:38:09.703,1.19044,1.19057,1.73,1.50
2013.01.11 18:38:09.763,1.19044,1.19057,1.73,1.50
2013.01.11 18:38:10.373,1.19044,1.19058,1.73,2.25
2013.01.11 18:38:11.013,1.19044,1.19058,1.73,2.25
2013.01.11 18:38:13.533,1.19044,1.19058,1.73,2.25
2013.01.11 18:38:14.176,1.19044,1.19058,1.73,2.25
2013.01.11 18:38:14.711,1.19042,1.19057,2.48,2.25
2013.01.11 18:38:15.506,1.19042,1.19051,1.50,1.50
2013.01.11 18:38:15.579,1.19036,1.19048,2.25,2.25
2013.01.11 18:38:16.144,1.19033,1.19048,1.13,2.25
2013.01.11 18:38:16.207,1.19033,1.19048,1.13,2.25
2013.01.11 18:38:16.393,1.19033,1.19046,1.13,2.25
2013.01.11 18:38:16.993,1.19033,1.19046,1.88,2.25
2013.01.11 18:38:17.494,1.19033,1.19046,1.50,2.25
2013.01.11 18:38:18.374,1.19031,1.19046,1.50,3.00
2013.01.11 18:38:18.745,1.19033,1.19046,1.50,3.00
2013.01.11 18:38:20.950,1.19033,1.19046,1.50,2.25
2013.01.11 18:38:21.514,1.19033,1.19046,1.50,2.25
2013.01.11 18:38:22.195,1.19035,1.19048,1.50,1.88
2013.01.11 18:38:23.303,1.19035,1.19048,1.50,2.25
2013.01.11 18:38:23.583,1.19035,1.19048,1.50,2.25
2013.01.11 18:38:23.703,1.19035,1.19048,1.50,2.25
2013.01.11 18:38:24.649,1.19032,1.19047,3.98,1.50
2013.01.11 18:38:26.174,1.19032,1.19047,1.73,2.25
2013.01.11 18:38:26.722,1.19032,1.19046,1.50,1.50
2013.01.11 18:38:27.393,1.1903,1.19045,2.10,1.50
2013.01.11 18:38:28.014,1.19031,1.19047,1.73,3.00
2013.01.11 18:38:28.446,1.19037,1.19049,1.73,1.13
2013.01.11 18:38:28.805,1.19039,1.19053,1.50,1.50
2013.01.11 18:38:30.724,1.19038,1.19053,3.23,2.25
2013.01.11 18:38:31.314,1.1904,1.19054,2.25,1.50
2013.01.11 18:38:31.844,1.19039,1.19054,3.23,1.50
2013.01.11 18:38:35.133,1.19041,1.19054,2.25,1.50
2013.01.11 18:38:36.333,1.19041,1.19054,1.50,1.50
2013.01.11 18:38:36.844,1.19041,1.19054,1.50,1.50
2013.01.11 18:38:39.675,1.19039,1.19054,2.25,1.50
2013.01.11 18:38:40.043,1.19041,1.19054,1.50,1.50
2013.01.11 18:38:40.583,1.19041,1.19057,2.48,1.50
2013.01.11 18:38:43.953,1.19041,1.19057,1.50,3.00
2013.01.11 18:38:44.313,1.19039,1.19051,2.25,2.25
2013.01.11 18:38:44.864,1.19037,1.19051,1.50,2.25
2013.01.11 18:38:45.218,1.19035,1.19051,3.98,2.25
2013.01.11 18:38:46.213,1.19035,1.19051,3.23,2.25
2013.01.11 18:38:46.764,1.19036,1.19051,2.48,2.25
2013.01.11 18:38:47.303,1.19035,1.1905,2.25,1.50
2013.01.11 18:38:48.523,1.19034,1.1905,3.75,3.00
2013.01.11 18:38:48.703,1.1903,1.19046,2.10,2.25
2013.01.11 18:38:49.223,1.1903,1.19046,2.10,2.25
2013.01.11 18:38:49.404,1.19028,1.19042,2.25,1.50
2013.01.11 18:38:49.463,1.19027,1.19042,2.63,2.25
2013.01.11 18:38:50.123,1.19025,1.19041,1.50,3.75
2013.01.11 18:38:50.244,1.19024,1.19041,1.13,3.75
2013.01.11 18:38:51.155,1.19023,1.19041,2.25,3.75
2013.01.11 18:38:52.875,1.19023,1.19038,1.50,2.25
2013.01.11 18:38:53.054,1.19022,1.19037,1.50,1.50
2013.01.11 18:38:53.115,1.19022,1.19037,1.50,1.50
2013.01.11 18:38:53.653,1.19022,1.19037,1.50,1.50
2013.01.11 18:38:55.166,1.19019,1.19036,1.73,2.85
2013.01.11 18:38:55.344,1.19018,1.19036,1.88,2.85
2013.01.11 18:38:55.848,1.19018,1.19036,2.63,2.85
2013.01.11 18:38:57.683,1.19018,1.19036,1.88,2.85
2013.01.11 18:38:57.983,1.19018,1.19035,1.88,1.50
2013.01.11 18:38:58.043,1.19018,1.19035,2.63,1.50
2013.01.11 18:39:00.043,1.19018,1.19034,2.63,1.50
2013.01.11 18:39:00.164,1.19021,1.19035,1.50,1.50
2013.01.11 18:39:00.643,1.19021,1.19037,3.00,2.25
2013.01.11 18:39:00.704,1.19023,1.19038,1.50,2.25
2013.01.11 18:39:00.884,1.19023,1.19039,1.50,1.88
2013.01.11 18:39:01.883,1.19025,1.1904,1.50,1.50
2013.01.11 18:39:02.495,1.19025,1.19041,1.88,2.25
2013.01.11 18:39:02.615,1.19027,1.19042,1.50,2.25
2013.01.11 18:39:02.973,1.19032,1.19047,2.25,4.35
2013.01.11 18:39:03.274,1.19034,1.19047,2.25,4.35
2013.01.11 18:39:03.336,1.19035,1.19048,1.50,3.98
2013.01.11 18:39:03.404,1.19035,1.19048,1.50,3.75
2013.01.11 18:39:03.467,1.19035,1.19052,1.88,5.25
2013.01.11 18:39:04.804,1.19036,1.19052,1.50,2.25
2013.01.11 18:39:04.985,1.19038,1.19055,3.00,1.35
2013.01.11 18:39:05.044,1.19038,1.19055,3.23,1.13
2013.01.11 18:39:05.604,1.19038,1.19054,2.25,1.50
2013.01.11 18:39:06.113,1.19038,1.19055,2.25,1.88
2013.01.11 18:39:09.053,1.19037,1.19053,2.25,3.75
2013.01.11 18:39:09.234,1.19034,1.1905,3.23,1.50
2013.01.11 18:39:16.873,1.19037,1.1905,2.25,1.50
2013.01.11 18:39:17.053,1.19037,1.19052,2.25,1.50
2013.01.11 18:39:19.825,1.19038,1.19052,1.50,1.50
2013.01.11 18:39:19.886,1.1904,1.19056,1.50,2.25
2013.01.11 18:39:20.005,1.19042,1.19058,1.50,4.13
2013.01.11 18:39:20.364,1.19039,1.19057,3.75,2.25
2013.01.11 18:39:20.544,1.19039,1.19053,1.50,2.25
2013.01.11 18:39:21.208,1.19037,1.19053,3.98,2.25
2013.01.11 18:39:24.424,1.19039,1.19053,2.25,2.63
2013.01.11 18:39:24.784,1.19041,1.19054,1.73,1.50
2013.01.11 18:39:24.904,1.19041,1.19057,1.73,2.25
2013.01.11 18:39:25.567,1.19041,1.19057,3.23,1.50
2013.01.11 18:39:26.203,1.19041,1.19058,3.23,1.50
2013.01.11 18:39:26.712,1.1904,1.19058,2.85,2.25
2013.01.11 18:39:28.875,1.19041,1.19058,1.35,2.25
2013.01.11 18:39:29.213,1.19041,1.19058,1.35,2.25
2013.01.11 18:39:33.164,1.19042,1.1906,2.25,4.88
2013.01.11 18:39:33.403,1.19043,1.1906,1.13,3.00
2013.01.11 18:39:33.948,1.19043,1.19058,1.13,1.50
2013.01.11 18:39:37.804,1.19043,1.19058,2.63,2.25
2013.01.11 18:39:37.984,1.19043,1.19059,1.88,2.25
2013.01.11 18:39:38.604,1.19042,1.19058,1.50,1.50
2013.01.11 18:39:39.160,1.19042,1.19058,1.50,3.75
2013.01.11 18:39:40.705,1.19042,1.19058,1.50,3.75
2013.01.11 18:39:44.515,1.19042,1.19059,2.25,1.50
2013.01.11 18:39:45.063,1.19042,1.19058,1.50,2.25
2013.01.11 18:39:45.648,1.19042,1.19058,1.50,1.50
2013.01.11 18:39:46.366,1.19043,1.1906,1.50,1.50
2013.01.11 18:39:56.173,1.19043,1.1906,3.00,1.50
2013.01.11 18:40:02.845,1.19043,1.1906,3.23,1.88
2013.01.11 18:40:03.384,1.19044,1.1906,1.73,2.63
2013.01.11 18:40:05.706,1.19041,1.19057,2.85,2.25
2013.01.11 18:40:05.836,1.1904,1.19057,2.25,2.25
2013.01.11 18:40:05.895,1.1904,1.19054,2.25,2.25
2013.01.11 18:40:06.469,1.19038,1.19054,3.23,2.25
2013.01.11 18:40:09.824,1.19036,1.19051,2.48,1.50
2013.01.11 18:40:09.944,1.19036,1.19051,1.50,2.25
2013.01.11 18:40:10.123,1.19036,1.19051,1.50,2.25
2013.01.11 18:40:10.733,1.19033,1.1905,3.98,1.13
2013.01.11 18:40:12.614,1.19031,1.19048,3.60,2.25
2013.01.11 18:40:12.734,1.19031,1.19045,2.10,2.25
2013.01.11 18:40:12.914,1.1903,1.19043,1.73,1.13
2013.01.11 18:40:13.274,1.19027,1.19033,2.25,1.50
2013.01.11 18:40:13.574,1.19026,1.19036,1.50,2.48
2013.01.11 18:40:13.877,1.19025,1.19041,3.75,5.10
2013.01.11 18:40:14.295,1.19025,1.19038,3.75,1.73
2013.01.11 18:40:14.845,1.1902,1.19038,1.73,3.38
2013.01.11 18:40:15.204,1.19019,1.19035,3.98,2.25
2013.01.11 18:40:15.444,1.1902,1.19038,3.23,4.88
2013.01.11 18:40:15.567,1.19025,1.19038,1.50,4.73
2013.01.11 18:40:16.178,1.19025,1.19039,1.50,2.25
2013.01.11 18:40:16.643,1.19025,1.19041,2.25,3.75
2013.01.11 18:40:16.703,1.19025,1.19041,2.48,3.75
2013.01.11 18:40:17.080,1.19027,1.19041,2.48,1.50
2013.01.11 18:40:17.214,1.19027,1.19042,2.48,1.13
2013.01.11 18:40:17.947,1.19028,1.19044,3.23,1.50
