2013.01.30 02:42:38.364,1.22705,1.22717,1.73,1.50
2013.01.30 02:42:38.663,1.22703,1.22716,1.13,1.88
2013.01.30 02:42:39.103,1.22703,1.22716,1.13,1.35
2013.01.30 02:42:39.224,1.22702,1.22715,1.50,3.04
2013.01.30 02:42:39.343,1.22703,1.22716,2.25,1.13
2013.01.30 02:42:39.463,1.22703,1.22717,2.63,1.35
2013.01.30 02:42:39.583,1.22703,1.22717,2.63,1.13
2013.01.30 02:42:40.031,1.22703,1.22717,3.38,1.13
2013.01.30 02:42:40.129,1.22703,1.22717,3.38,1.13
2013.01.30 02:42:40.944,1.22703,1.22717,2.63,1.13
2013.01.30 02:42:41.493,1.22703,1.22716,1.13,2.25
2013.01.30 02:42:41.793,1.22702,1.22716,1.73,2.25
2013.01.30 02:42:42.103,1.22704,1.22719,3.23,3.00
2013.01.30 02:42:42.343,1.22704,1.22721,3.60,3.60
2013.01.30 02:42:43.813,1.22704,1.22719,3.23,1.50
2013.01.30 02:42:44.192,1.22704,1.22719,3.00,2.10
2013.01.30 02:42:45.091,1.22704,1.22717,3.00,1.13
2013.01.30 02:42:45.424,1.22704,1.22719,3.75,1.13
2013.01.30 02:42:45.693,1.22704,1.22719,3.75,1.13
2013.01.30 02:42:48.953,1.22706,1.22719,1.50,2.25
2013.01.30 02:42:49.144,1.2271,1.22725,2.10,1.73
2013.01.30 02:42:49.264,1.22715,1.22727,1.35,1.13
2013.01.30 02:42:49.503,1.22715,1.22728,1.73,1.50
2013.01.30 02:42:49.563,1.22715,1.22729,1.73,1.50
2013.01.30 02:42:49.803,1.22717,1.22729,1.73,1.50
2013.01.30 02:42:50.174,1.22717,1.22729,3.23,1.50
2013.01.30 02:42:50.473,1.22717,1.22732,1.69,3.98
2013.01.30 02:42:50.533,1.22717,1.22732,1.69,3.98
2013.01.30 02:42:50.722,1.22717,1.22732,1.69,3.98
2013.01.30 02:42:50.913,1.22717,1.22731,1.69,1.50
2013.01.30 02:42:51.054,1.22716,1.22731,1.35,1.50
2013.01.30 02:42:51.114,1.22716,1.22728,1.35,1.50
2013.01.30 02:42:53.294,1.22716,1.22728,1.35,1.50
2013.01.30 02:42:53.832,1.22714,1.22727,1.73,1.50
2013.01.30 02:42:54.513,1.22713,1.22724,2.10,1.50
2013.01.30 02:42:54.633,1.22711,1.22723,2.10,1.50
2013.01.30 02:42:54.694,1.22708,1.22721,1.35,1.50
2013.01.30 02:42:54.763,1.22708,1.22721,1.35,1.50
2013.01.30 02:42:55.253,1.22706,1.22718,2.48,1.50
2013.01.30 02:42:55.432,1.22706,1.22721,2.48,2.48
2013.01.30 02:42:55.552,1.22705,1.22721,1.73,2.48
2013.01.30 02:42:56.092,1.22707,1.22718,2.48,1.50
2013.01.30 02:42:56.333,1.22713,1.22725,1.73,3.75
2013.01.30 02:42:56.514,1.22713,1.22727,1.73,2.25
2013.01.30 02:42:56.633,1.22715,1.22727,1.73,1.50
2013.01.30 02:42:56.953,1.22717,1.22729,2.48,1.50
2013.01.30 02:42:58.253,1.22715,1.22727,1.35,1.50
2013.01.30 02:42:58.763,1.22713,1.22726,2.10,2.25
2013.01.30 02:42:59.501,1.22713,1.22726,2.10,2.25
2013.01.30 02:42:59.988,1.22713,1.22726,1.88,2.48
2013.01.30 02:43:00.303,1.22711,1.22726,1.88,2.48
2013.01.30 02:43:00.761,1.22708,1.22724,1.13,2.48
2013.01.30 02:43:01.004,1.22703,1.22719,1.50,2.48
2013.01.30 02:43:01.123,1.22701,1.22716,2.25,2.48
2013.01.30 02:43:01.584,1.22704,1.22718,1.88,1.73
2013.01.30 02:43:01.944,1.2271,1.22726,2.25,2.10
2013.01.30 02:43:02.003,1.22712,1.22727,1.88,2.48
2013.01.30 02:43:02.553,1.22714,1.22727,1.50,1.73
2013.01.30 02:43:04.123,1.22714,1.22726,1.50,1.73
2013.01.30 02:43:04.183,1.22712,1.22724,1.13,2.48
2013.01.30 02:43:04.423,1.22707,1.22722,3.00,2.85
2013.01.30 02:43:04.543,1.22705,1.22721,1.13,2.48
2013.01.30 02:43:04.903,1.22706,1.22717,1.50,2.48
2013.01.30 02:43:05.444,1.22704,1.22717,1.50,2.48
2013.01.30 02:43:05.504,1.22709,1.22721,1.35,2.48
2013.01.30 02:43:05.564,1.22709,1.22721,2.10,1.73
2013.01.30 02:43:05.744,1.22712,1.22726,1.13,2.48
2013.01.30 02:43:06.319,1.22713,1.22728,1.50,3.23
2013.01.30 02:43:07.322,1.22713,1.22728,1.50,2.48
2013.01.30 02:43:08.273,1.22711,1.22725,1.88,1.73
2013.01.30 02:43:08.393,1.22709,1.22723,2.25,2.48
2013.01.30 02:43:08.573,1.22709,1.22723,1.50,2.48
2013.01.30 02:43:08.692,1.22707,1.22721,1.88,2.48
2013.01.30 02:43:08.752,1.22707,1.22721,1.13,2.48
2013.01.30 02:43:10.663,1.22704,1.22721,3.75,2.48
2013.01.30 02:43:10.784,1.22704,1.22721,4.50,2.48
2013.01.30 02:43:12.554,1.22703,1.22717,1.35,2.48
2013.01.30 02:43:12.674,1.22709,1.2272,1.50,1.35
2013.01.30 02:43:12.733,1.22709,1.22721,1.50,1.50
2013.01.30 02:43:12.914,1.2271,1.22725,3.00,2.48
2013.01.30 02:43:12.973,1.22711,1.22725,1.88,2.48
2013.01.30 02:43:14.092,1.22713,1.22727,1.50,2.48
2013.01.30 02:43:17.824,1.22712,1.22727,2.25,3.23
2013.01.30 02:43:17.945,1.2271,1.22725,2.25,2.48
2013.01.30 02:43:18.543,1.22707,1.22721,2.48,2.48
2013.01.30 02:43:18.614,1.22707,1.22721,1.50,2.48
2013.01.30 02:43:19.055,1.22706,1.22719,2.25,2.48
2013.01.30 02:43:19.128,1.22704,1.22717,1.13,2.48
2013.01.30 02:43:19.193,1.22704,1.22717,1.13,2.48
2013.01.30 02:43:19.543,1.22705,1.22717,2.25,2.48
2013.01.30 02:43:19.723,1.22708,1.22722,3.60,2.48
2013.01.30 02:43:20.273,1.22712,1.22722,2.63,1.50
2013.01.30 02:43:20.452,1.22712,1.22726,2.63,2.48
2013.01.30 02:43:22.663,1.22711,1.22726,2.25,2.48
2013.01.30 02:43:23.022,1.22712,1.22726,1.50,2.48
2013.01.30 02:43:23.083,1.22712,1.22726,1.50,2.48
2013.01.30 02:43:23.443,1.22711,1.22726,2.25,2.48
2013.01.30 02:43:23.622,1.22711,1.22726,2.25,2.48
2013.01.30 02:43:24.038,1.22711,1.22726,2.25,2.48
2013.01.30 02:43:24.103,1.22711,1.22726,2.25,2.48
2013.01.30 02:43:24.223,1.22713,1.22726,1.50,2.48
2013.01.30 02:43:24.593,1.22713,1.22726,1.50,2.48
2013.01.30 02:43:25.714,1.2271,1.22723,1.50,2.25
2013.01.30 02:43:26.013,1.22709,1.22723,1.13,2.48
2013.01.30 02:43:26.672,1.2271,1.22725,2.25,2.48
2013.01.30 02:43:27.420,1.2271,1.22724,1.50,1.73
2013.01.30 02:43:27.554,1.22708,1.22722,1.13,2.48
2013.01.30 02:43:27.614,1.22706,1.22722,3.75,2.48
2013.01.30 02:43:27.673,1.22706,1.22722,1.50,2.48
2013.01.30 02:43:27.853,1.22705,1.22719,1.13,2.48
2013.01.30 02:43:28.953,1.22709,1.22724,2.25,3.98
2013.01.30 02:43:29.075,1.22711,1.22722,2.25,1.73
2013.01.30 02:43:29.314,1.22712,1.22727,3.23,3.23
2013.01.30 02:43:29.553,1.22713,1.22728,1.35,1.73
2013.01.30 02:43:30.084,1.22713,1.22729,1.35,3.98
2013.01.30 02:43:30.755,1.22713,1.22728,1.35,1.73
2013.01.30 02:43:31.064,1.22708,1.22722,1.50,2.48
2013.01.30 02:43:31.304,1.22704,1.22719,1.88,1.73
2013.01.30 02:43:31.374,1.22703,1.22717,5.10,2.48
2013.01.30 02:43:32.333,1.22705,1.22719,1.50,1.73
2013.01.30 02:43:32.693,1.2271,1.22723,1.50,1.73
2013.01.30 02:43:33.483,1.22707,1.2272,1.73,1.50
2013.01.30 02:43:34.273,1.22709,1.22722,2.48,1.50
2013.01.30 02:43:34.693,1.22711,1.22726,2.10,3.00
2013.01.30 02:43:34.994,1.2271,1.22725,2.48,2.48
2013.01.30 02:43:35.353,1.22707,1.22723,2.48,1.50
2013.01.30 02:43:36.083,1.22709,1.22722,1.73,1.50
2013.01.30 02:43:36.143,1.22709,1.22723,2.48,1.50
2013.01.30 02:43:36.206,1.22713,1.22726,1.35,2.48
2013.01.30 02:43:36.335,1.22714,1.22728,2.48,1.50
2013.01.30 02:43:36.933,1.22713,1.22725,1.35,1.50
2013.01.30 02:43:36.993,1.22713,1.22725,1.35,1.50
2013.01.30 02:43:40.242,1.22711,1.22725,1.73,2.25
2013.01.30 02:43:41.443,1.22713,1.22725,1.35,2.25
2013.01.30 02:43:42.603,1.22713,1.22727,1.35,3.00
2013.01.30 02:43:42.723,1.22713,1.22727,1.35,3.00
2013.01.30 02:43:42.844,1.22714,1.22727,2.48,1.50
2013.01.30 02:43:45.423,1.22714,1.22727,2.48,1.50
2013.01.30 02:43:45.483,1.22714,1.22727,2.48,1.50
2013.01.30 02:43:45.543,1.22714,1.22726,1.73,1.50
2013.01.30 02:43:45.844,1.22709,1.22719,1.73,1.50
2013.01.30 02:43:46.204,1.2271,1.22715,1.50,1.50
2013.01.30 02:43:46.324,1.227,1.22711,2.48,1.50
2013.01.30 02:43:46.515,1.227,1.22708,1.50,1.50
2013.01.30 02:43:46.813,1.22695,1.22707,1.35,1.50
2013.01.30 02:43:47.373,1.22699,1.22713,3.60,1.73
2013.01.30 02:43:47.733,1.22704,1.22716,1.35,3.53
2013.01.30 02:43:47.973,1.22704,1.22716,1.13,1.50
2013.01.30 02:43:48.274,1.22707,1.22721,1.50,3.00
2013.01.30 02:43:48.394,1.22708,1.22723,1.73,1.73
2013.01.30 02:43:48.513,1.2271,1.22725,2.48,3.19
2013.01.30 02:43:48.753,1.2271,1.22725,2.48,3.94
2013.01.30 02:43:49.273,1.2271,1.22723,1.73,2.25
2013.01.30 02:43:49.474,1.2271,1.2272,1.73,1.50
2013.01.30 02:43:49.843,1.22709,1.2272,1.35,1.50
2013.01.30 02:43:51.363,1.22711,1.2272,1.50,1.50
2013.01.30 02:43:51.423,1.22711,1.22723,1.50,1.50
2013.01.30 02:43:51.544,1.22711,1.22723,1.73,1.50
2013.01.30 02:43:51.604,1.22711,1.22726,2.10,1.50
2013.01.30 02:43:52.115,1.22712,1.22727,2.48,1.50
2013.01.30 02:43:52.234,1.22716,1.22732,3.60,1.13
2013.01.30 02:43:52.298,1.22721,1.22733,1.73,2.48
2013.01.30 02:43:52.363,1.22721,1.22733,1.73,2.48
2013.01.30 02:43:52.423,1.22721,1.22734,1.73,3.83
2013.01.30 02:43:52.963,1.22721,1.22735,1.73,3.23
2013.01.30 02:43:57.470,1.22719,1.22732,1.73,1.13
2013.01.30 02:44:02.063,1.2272,1.22732,1.73,2.63
2013.01.30 02:44:02.123,1.2272,1.22732,1.73,2.63
2013.01.30 02:44:03.853,1.22718,1.22732,2.48,1.88
2013.01.30 02:44:05.192,1.22718,1.22732,2.85,1.50
2013.01.30 02:44:07.143,1.22718,1.22732,2.85,1.50
2013.01.30 02:44:07.503,1.22718,1.22732,1.35,3.75
2013.01.30 02:44:07.863,1.22716,1.22727,1.35,2.25
2013.01.30 02:44:08.223,1.22714,1.22727,1.35,2.25
2013.01.30 02:44:08.464,1.22716,1.22727,1.35,2.25
2013.01.30 02:44:09.053,1.22716,1.22728,1.35,2.25
2013.01.30 02:44:09.173,1.22716,1.22728,1.35,2.25
2013.01.30 02:44:12.173,1.22715,1.22728,1.35,2.25
2013.01.30 02:44:13.113,1.22715,1.22728,1.35,3.75
2013.01.30 02:44:13.614,1.22715,1.22727,1.35,2.25
2013.01.30 02:44:13.673,1.22716,1.22727,1.35,2.25
2013.01.30 02:44:13.973,1.22716,1.22729,1.35,2.25
2013.01.30 02:44:15.913,1.22713,1.22729,1.73,3.00
2013.01.30 02:44:16.033,1.22717,1.22725,1.35,1.50
2013.01.30 02:44:16.573,1.22717,1.22727,1.35,2.25
2013.01.30 02:44:17.133,1.22717,1.22727,1.35,2.25
2013.01.30 02:44:17.852,1.22717,1.22727,1.35,1.50
2013.01.30 02:44:18.423,1.22714,1.22729,3.60,3.75
2013.01.30 02:44:18.952,1.22716,1.22729,1.73,1.50
2013.01.30 02:44:22.194,1.22715,1.22727,1.35,1.50
2013.01.30 02:44:22.734,1.22715,1.22729,2.10,3.00
2013.01.30 02:44:22.794,1.22715,1.22731,4.35,1.13
2013.01.30 02:44:23.356,1.22719,1.22732,1.73,1.50
2013.01.30 02:44:26.046,1.22719,1.22734,3.23,1.13
2013.01.30 02:44:26.163,1.22719,1.22735,3.23,2.10
2013.01.30 02:44:26.692,1.2272,1.22735,2.48,1.35
2013.01.30 02:44:28.172,1.22722,1.22736,1.35,3.23
2013.01.30 02:44:28.682,1.22722,1.22736,2.10,1.50
2013.01.30 02:44:31.590,1.22723,1.22735,1.73,1.50
2013.01.30 02:44:32.014,1.22721,1.22731,1.73,1.50
2013.01.30 02:44:32.133,1.22719,1.22729,1.73,1.50
2013.01.30 02:44:32.723,1.22718,1.22732,1.73,3.75
2013.01.30 02:44:33.083,1.22717,1.22729,2.10,2.25
2013.01.30 02:44:34.036,1.22717,1.22729,1.13,3.75
2013.01.30 02:44:34.093,1.22715,1.22728,1.35,1.50
2013.01.30 02:44:34.524,1.22715,1.22726,1.35,3.00
2013.01.30 02:44:34.584,1.22715,1.22724,1.35,1.50
2013.01.30 02:44:34.644,1.2271,1.22722,2.48,2.25
2013.01.30 02:44:34.764,1.2271,1.22722,1.73,3.00
2013.01.30 02:44:35.064,1.2271,1.22724,2.10,1.50
2013.01.30 02:44:35.183,1.22711,1.22726,2.48,1.73
2013.01.30 02:44:35.612,1.22711,1.22726,1.73,2.48
2013.01.30 02:44:35.973,1.22712,1.22726,1.73,1.50
2013.01.30 02:44:37.102,1.22713,1.22728,1.73,2.48
2013.01.30 02:44:38.583,1.22713,1.22728,2.48,2.25
2013.01.30 02:44:38.764,1.22713,1.2273,4.73,3.00
2013.01.30 02:44:39.303,1.22715,1.2273,1.35,3.00
2013.01.30 02:44:40.843,1.22718,1.22733,2.48,3.98
2013.01.30 02:44:41.204,1.22726,1.22739,1.50,2.48
2013.01.30 02:44:41.573,1.22725,1.22739,1.73,2.48
2013.01.30 02:44:41.633,1.22726,1.22739,1.50,2.48
2013.01.30 02:44:42.371,1.22726,1.22739,1.50,2.48
2013.01.30 02:44:45.747,1.22725,1.22737,1.73,1.50
2013.01.30 02:44:45.819,1.22725,1.22737,1.73,2.25
2013.01.30 02:44:45.884,1.22722,1.22734,1.73,1.73
2013.01.30 02:44:46.063,1.22719,1.22734,2.48,2.48
2013.01.30 02:44:46.123,1.22719,1.22734,3.23,1.73
2013.01.30 02:44:46.544,1.22722,1.22735,1.73,1.50
2013.01.30 02:44:47.043,1.22724,1.22737,1.73,1.50
2013.01.30 02:44:48.343,1.22723,1.22738,2.48,2.48
2013.01.30 02:44:48.403,1.22723,1.22738,1.50,3.23
2013.01.30 02:44:48.584,1.22717,1.22731,2.48,1.73
2013.01.30 02:44:48.824,1.22714,1.22729,5.10,2.48
2013.01.30 02:44:49.063,1.22714,1.22727,1.50,1.73
2013.01.30 02:44:49.493,1.22714,1.22728,3.00,1.73
2013.01.30 02:44:49.612,1.22714,1.22728,3.98,1.73
2013.01.30 02:44:50.152,1.22716,1.22731,1.50,3.98
2013.01.30 02:44:51.703,1.22715,1.2273,2.25,2.48
2013.01.30 02:44:52.573,1.22712,1.22726,2.10,2.48
2013.01.30 02:44:52.822,1.22709,1.22725,2.25,2.33
2013.01.30 02:44:53.430,1.22708,1.22722,1.88,1.73
2013.01.30 02:44:55.183,1.22708,1.22721,1.50,3.23
2013.01.30 02:44:55.564,1.22708,1.22721,2.25,3.23
2013.01.30 02:44:56.114,1.22711,1.22723,1.88,1.73
2013.01.30 02:44:56.863,1.22707,1.2272,3.00,1.73
2013.01.30 02:44:58.284,1.22703,1.22719,1.13,3.23
2013.01.30 02:44:58.703,1.22703,1.22717,1.13,1.50
2013.01.30 02:44:59.903,1.22703,1.22717,1.88,1.50
2013.01.30 02:45:01.024,1.22703,1.22719,1.13,3.23
2013.01.30 02:45:02.253,1.22703,1.22719,1.88,3.23
2013.01.30 02:45:03.105,1.22706,1.22719,1.50,2.48
2013.01.30 02:45:03.796,1.22706,1.22721,1.50,4.35
2013.01.30 02:45:05.323,1.22706,1.22717,1.50,1.50
2013.01.30 02:45:10.483,1.22706,1.2272,3.00,1.73
2013.01.30 02:45:10.963,1.22708,1.2272,1.50,1.73
2013.01.30 02:45:11.274,1.22708,1.22721,3.75,1.54
2013.01.30 02:45:11.575,1.22712,1.22723,2.25,2.29
2013.01.30 02:45:18.520,1.22708,1.22723,3.00,1.73
2013.01.30 02:45:20.573,1.22708,1.22723,3.75,2.29
2013.01.30 02:45:25.633,1.22712,1.22723,2.48,2.07
2013.01.30 02:45:25.814,1.22713,1.22726,1.35,1.54
2013.01.30 02:45:26.599,1.22713,1.22725,1.35,1.54
2013.01.30 02:45:27.723,1.22711,1.22724,1.13,2.10
2013.01.30 02:45:27.797,1.2271,1.22723,2.25,1.73
2013.01.30 02:45:32.703,1.22711,1.22725,2.25,1.73
2013.01.30 02:45:54.874,1.22713,1.22727,3.00,1.73
2013.01.30 02:45:54.934,1.22715,1.22727,1.13,1.73
2013.01.30 02:45:54.995,1.22715,1.22727,2.63,1.73
2013.01.30 02:45:55.063,1.22715,1.2273,2.85,1.73
2013.01.30 02:45:59.729,1.22719,1.2273,1.13,1.73
2013.01.30 02:45:59.914,1.2272,1.22733,1.13,1.73
2013.01.30 02:46:00.454,1.2272,1.22733,1.13,1.73
2013.01.30 02:46:00.513,1.22717,1.22733,2.25,1.73
2013.01.30 02:46:00.693,1.22716,1.22731,3.75,2.48
2013.01.30 02:46:01.883,1.22716,1.22731,4.50,2.48
2013.01.30 02:46:02.562,1.22717,1.22732,2.25,1.73
2013.01.30 02:46:05.983,1.22717,1.22732,2.25,1.73
2013.01.30 02:46:06.294,1.22714,1.22729,3.75,1.73
2013.01.30 02:46:09.133,1.22715,1.22729,1.50,1.73
2013.01.30 02:46:10.329,1.22715,1.22732,3.00,4.58
2013.01.30 02:46:19.424,1.22717,1.22732,1.13,3.00
2013.01.30 02:46:19.495,1.22722,1.22732,1.50,1.73
2013.01.30 02:46:19.734,1.22725,1.22737,1.35,1.13
2013.01.30 02:46:19.794,1.2273,1.2274,1.13,1.50
2013.01.30 02:46:20.453,1.22728,1.2274,1.50,1.73
2013.01.30 02:46:21.333,1.22728,1.22741,1.50,2.48
2013.01.30 02:46:22.816,1.22728,1.22741,1.50,1.50
2013.01.30 02:46:22.933,1.2273,1.22741,1.13,1.50
2013.01.30 02:46:23.234,1.2273,1.22746,2.63,1.35
2013.01.30 02:46:23.354,1.22733,1.22747,1.13,3.23
2013.01.30 02:46:23.473,1.22733,1.22747,1.13,3.23
2013.01.30 02:46:24.603,1.22733,1.22747,1.35,1.73
2013.01.30 02:46:25.123,1.22733,1.22747,1.13,1.73
2013.01.30 02:46:25.283,1.22733,1.22747,1.13,2.48
2013.01.30 02:46:26.574,1.2273,1.22746,3.23,3.23
2013.01.30 02:46:26.710,1.2273,1.22744,1.50,2.48
2013.01.30 02:46:27.244,1.2273,1.22743,1.50,1.73
2013.01.30 02:46:27.612,1.2273,1.22743,1.50,1.73
2013.01.30 02:46:28.374,1.2273,1.22743,1.50,1.73
2013.01.30 02:46:28.883,1.22731,1.22743,1.50,1.73
2013.01.30 02:46:30.803,1.22734,1.22745,1.50,1.73
2013.01.30 02:46:31.853,1.22731,1.22745,1.50,1.73
2013.01.30 02:46:34.223,1.2273,1.22744,3.00,1.35
2013.01.30 02:46:38.233,1.22729,1.22743,2.10,1.35
2013.01.30 02:46:38.653,1.2273,1.22744,1.13,1.73
2013.01.30 02:46:45.283,1.2273,1.22744,1.13,1.73
2013.01.30 02:46:45.754,1.22729,1.22743,2.63,2.10
2013.01.30 02:46:46.958,1.2273,1.22743,1.50,1.88
2013.01.30 02:46:49.379,1.22729,1.22743,3.38,2.10
2013.01.30 02:46:51.139,1.22729,1.22743,3.38,2.10
2013.01.30 02:46:56.923,1.2273,1.22743,1.50,2.10
2013.01.30 02:46:58.243,1.22731,1.22743,1.50,2.10
2013.01.30 02:47:04.734,1.22729,1.22743,1.50,3.23
2013.01.30 02:47:07.199,1.22729,1.22743,1.50,2.48
2013.01.30 02:47:07.323,1.22728,1.22742,3.38,1.73
2013.01.30 02:47:08.333,1.22728,1.22739,1.13,2.48
2013.01.30 02:47:08.453,1.22727,1.22739,3.00,2.48
2013.01.30 02:47:08.993,1.22727,1.22736,3.00,1.50
2013.01.30 02:47:09.613,1.22727,1.2274,3.00,1.73
2013.01.30 02:47:11.053,1.22727,1.22737,3.00,1.50
2013.01.30 02:47:14.083,1.22727,1.22739,1.50,1.73
2013.01.30 02:47:17.583,1.22727,1.22738,1.50,1.73
2013.01.30 02:47:17.885,1.22723,1.22736,2.63,1.73
2013.01.30 02:47:18.204,1.22724,1.22736,1.50,2.48
2013.01.30 02:47:19.405,1.22724,1.22736,3.75,2.48
2013.01.30 02:47:19.525,1.22724,1.2273,2.25,1.50
2013.01.30 02:47:19.584,1.22721,1.2273,3.00,2.25
2013.01.30 02:47:19.644,1.22719,1.2273,1.13,2.48
2013.01.30 02:47:19.764,1.22716,1.22728,1.13,2.48
2013.01.30 02:47:20.370,1.22714,1.22728,2.63,2.48
2013.01.30 02:47:27.813,1.22715,1.22726,1.50,1.73
2013.01.30 02:47:29.205,1.22714,1.22726,2.63,1.73
2013.01.30 02:47:33.414,1.22711,1.22724,2.48,1.50
2013.01.30 02:47:33.594,1.22709,1.22723,3.00,2.48
2013.01.30 02:47:33.837,1.22709,1.22721,1.50,3.23
2013.01.30 02:47:34.373,1.22709,1.22721,1.13,3.23
2013.01.30 02:47:38.263,1.22709,1.22721,1.50,1.50
2013.01.30 02:47:39.213,1.22709,1.22721,1.50,1.50
2013.01.30 02:47:39.734,1.22709,1.22721,1.50,1.50
2013.01.30 02:47:40.243,1.22709,1.2272,1.50,1.50
2013.01.30 02:47:42.545,1.22709,1.2272,1.50,2.25
2013.01.30 02:47:42.664,1.22708,1.2272,1.13,2.25
2013.01.30 02:47:42.843,1.22706,1.22718,1.50,2.25
2013.01.30 02:47:42.903,1.22706,1.22719,1.13,1.50
2013.01.30 02:47:45.753,1.22705,1.22719,2.63,1.73
2013.01.30 02:47:46.274,1.22705,1.22718,3.38,2.25
2013.01.30 02:47:47.723,1.22705,1.22718,2.63,2.25
2013.01.30 02:48:04.203,1.22704,1.22715,1.13,1.73
2013.01.30 02:48:06.193,1.22703,1.22715,1.50,1.73
2013.01.30 02:48:06.253,1.22702,1.22715,1.50,1.73
2013.01.30 02:48:16.544,1.22702,1.22717,1.50,2.10
2013.01.30 02:48:22.003,1.22702,1.22717,1.50,2.48
2013.01.30 02:48:23.046,1.22702,1.22715,2.25,2.85
2013.01.30 02:48:23.227,1.227,1.22713,1.88,1.73
2013.01.30 02:48:23.355,1.227,1.22711,1.13,1.58
2013.01.30 02:48:23.714,1.22697,1.2271,1.13,2.33
2013.01.30 02:48:24.244,1.22697,1.2271,1.13,2.33
2013.01.30 02:48:24.553,1.22697,1.22708,1.13,1.73
2013.01.30 02:48:24.736,1.22694,1.22707,2.10,1.73
2013.01.30 02:48:24.854,1.22692,1.22705,2.10,2.25
2013.01.30 02:48:24.914,1.22692,1.22704,2.10,2.25
2013.01.30 02:48:24.974,1.22691,1.22702,1.35,1.13
2013.01.30 02:48:25.035,1.22687,1.22701,2.48,1.73
2013.01.30 02:48:25.154,1.22686,1.22697,1.35,3.00
2013.01.30 02:48:25.573,1.22683,1.22697,2.10,3.19
2013.01.30 02:48:25.694,1.22684,1.22696,1.50,2.25
2013.01.30 02:48:26.113,1.22682,1.22696,1.35,1.13
2013.01.30 02:48:26.654,1.22682,1.22695,2.10,1.69
2013.01.30 02:48:27.973,1.22682,1.22694,1.35,1.50
2013.01.30 02:48:29.174,1.22682,1.22694,1.13,1.69
2013.01.30 02:48:29.775,1.22686,1.22699,1.50,1.77
2013.01.30 02:48:30.075,1.22689,1.22702,3.60,1.35
2013.01.30 02:48:30.195,1.22693,1.22703,1.50,1.35
2013.01.30 02:48:30.315,1.22699,1.22711,1.35,4.13
2013.01.30 02:48:30.734,1.22699,1.22713,1.35,3.23
2013.01.30 02:48:31.564,1.22699,1.22711,1.35,1.50
2013.01.30 02:48:32.244,1.22699,1.22711,1.13,1.73
2013.01.30 02:48:32.923,1.22699,1.22711,1.13,1.73
2013.01.30 02:48:33.224,1.22699,1.22711,1.13,1.73
2013.01.30 02:48:33.714,1.22696,1.2271,1.73,1.35
2013.01.30 02:48:33.834,1.22695,1.2271,1.50,1.35
2013.01.30 02:48:33.954,1.22694,1.22708,2.25,2.48
2013.01.30 02:48:34.014,1.22694,1.22706,1.88,1.50
2013.01.30 02:48:35.045,1.22694,1.22706,1.13,1.73
2013.01.30 02:48:35.713,1.22694,1.22706,1.13,1.73
2013.01.30 02:48:35.893,1.22694,1.22708,2.85,2.48
2013.01.30 02:48:36.744,1.22695,1.2271,2.25,2.85
2013.01.30 02:48:37.464,1.22696,1.2271,2.25,2.85
2013.01.30 02:48:37.824,1.22702,1.22714,1.50,1.58
2013.01.30 02:48:38.184,1.227,1.22713,2.25,1.35
2013.01.30 02:48:38.305,1.227,1.22711,1.50,1.73
2013.01.30 02:48:38.604,1.22696,1.22708,2.25,2.48
2013.01.30 02:48:38.784,1.22694,1.22706,2.85,2.25
2013.01.30 02:48:39.203,1.22692,1.22704,1.35,3.00
2013.01.30 02:48:39.324,1.22689,1.22704,3.60,3.23
2013.01.30 02:48:39.385,1.22689,1.22701,3.60,1.73
2013.01.30 02:48:39.863,1.22688,1.22699,1.13,1.50
2013.01.30 02:48:41.533,1.22689,1.22701,1.13,2.25
2013.01.30 02:48:41.970,1.22689,1.22702,1.35,2.25
2013.01.30 02:48:42.153,1.22689,1.22702,1.35,2.25
2013.01.30 02:48:43.425,1.22689,1.22702,1.13,3.00
2013.01.30 02:48:44.923,1.22689,1.22702,1.13,2.25
2013.01.30 02:48:47.045,1.22687,1.22701,2.63,3.38
2013.01.30 02:48:47.234,1.22687,1.22701,1.13,3.60
2013.01.30 02:48:47.475,1.22687,1.22699,1.13,1.50
2013.01.30 02:48:48.653,1.22685,1.22697,1.50,1.95
2013.01.30 02:48:49.498,1.22685,1.22697,1.50,4.20
2013.01.30 02:48:50.303,1.22684,1.22697,1.50,3.45
2013.01.30 02:48:50.363,1.22684,1.22697,1.50,3.45
2013.01.30 02:48:50.485,1.22684,1.22696,1.50,2.48
2013.01.30 02:48:50.603,1.22684,1.22696,1.50,2.48
2013.01.30 02:48:51.266,1.22682,1.22696,1.50,2.48
2013.01.30 02:48:51.894,1.22682,1.22696,1.50,3.23
2013.01.30 02:48:52.437,1.22682,1.22694,1.50,1.73
2013.01.30 02:48:55.373,1.22683,1.22695,1.50,2.48
2013.01.30 02:49:03.525,1.22683,1.22697,1.73,1.73
2013.01.30 02:49:04.695,1.22683,1.22698,1.73,4.17
2013.01.30 02:49:06.093,1.22683,1.22697,1.73,1.35
2013.01.30 02:49:09.213,1.22683,1.22696,1.73,1.13
2013.01.30 02:49:13.314,1.22686,1.22697,2.48,1.50
2013.01.30 02:49:13.434,1.22689,1.22702,2.10,2.10
2013.01.30 02:49:13.613,1.22687,1.22699,1.35,1.50
2013.01.30 02:49:14.164,1.22687,1.22699,1.73,1.88
2013.01.30 02:49:15.524,1.22687,1.22702,1.73,3.57
