2013.01.04 10:35:39.502,1.14828,1.14842,1.35,1.13
2013.01.04 10:35:39.801,1.14826,1.14839,1.13,1.88
2013.01.04 10:35:42.722,1.14826,1.1484,2.63,1.88
2013.01.04 10:35:45.692,1.14827,1.1484,1.13,1.88
2013.01.04 10:35:45.932,1.14827,1.14841,3.60,2.25
2013.01.04 10:35:46.172,1.14829,1.14843,1.13,1.88
2013.01.04 10:35:51.315,1.14829,1.14843,1.88,1.13
2013.01.04 10:35:51.873,1.14828,1.14842,1.88,1.13
2013.01.04 10:35:52.202,1.14828,1.14843,1.88,1.35
2013.01.04 10:35:53.052,1.14827,1.14841,1.13,1.13
2013.01.04 10:35:53.173,1.14826,1.14838,1.13,1.13
2013.01.04 10:35:53.232,1.14825,1.14836,1.50,1.13
2013.01.04 10:35:53.532,1.14825,1.14835,1.50,2.63
2013.01.04 10:35:53.963,1.14823,1.14837,1.73,1.13
2013.01.04 10:35:54.084,1.14823,1.14838,1.73,1.35
2013.01.04 10:35:54.682,1.14826,1.14838,1.50,1.35
2013.01.04 10:35:56.162,1.14823,1.14838,3.23,1.35
2013.01.04 10:35:56.702,1.1482,1.14835,2.10,1.73
2013.01.04 10:35:57.452,1.14819,1.14831,1.35,1.50
2013.01.04 10:35:57.513,1.14818,1.14829,2.25,1.13
2013.01.04 10:35:57.633,1.14813,1.14826,1.50,1.35
2013.01.04 10:35:58.116,1.14812,1.14826,2.10,1.50
2013.01.04 10:35:58.685,1.14811,1.14824,1.73,1.13
2013.01.04 10:35:58.754,1.14809,1.14822,2.10,1.13
2013.01.04 10:35:58.873,1.14809,1.14822,1.88,1.35
2013.01.04 10:35:59.547,1.14807,1.14822,1.73,3.00
2013.01.04 10:36:01.034,1.14807,1.1482,1.73,1.13
2013.01.04 10:36:01.093,1.14807,1.1482,1.73,1.28
2013.01.04 10:36:01.212,1.14804,1.14819,4.13,1.13
2013.01.04 10:36:01.334,1.14805,1.1482,2.48,1.28
2013.01.04 10:36:01.871,1.14808,1.1482,1.50,1.28
2013.01.04 10:36:04.953,1.14808,1.1482,1.50,1.88
2013.01.04 10:36:05.074,1.14806,1.1482,1.50,2.10
2013.01.04 10:36:05.144,1.14806,1.1482,1.73,2.10
2013.01.04 10:36:05.806,1.14808,1.1482,1.73,1.13
2013.01.04 10:36:05.872,1.14808,1.14821,1.73,1.88
2013.01.04 10:36:07.122,1.14811,1.14823,1.73,1.13
2013.01.04 10:36:07.184,1.14811,1.14824,1.73,1.13
2013.01.04 10:36:08.512,1.14809,1.14823,2.48,1.13
2013.01.04 10:36:09.047,1.1481,1.14823,1.73,1.13
2013.01.04 10:36:11.142,1.1481,1.14825,2.10,1.35
2013.01.04 10:36:12.472,1.1481,1.14825,2.48,1.28
2013.01.04 10:36:12.592,1.14814,1.14829,2.63,2.48
2013.01.04 10:36:12.906,1.14814,1.14828,2.63,1.13
2013.01.04 10:36:15.327,1.14819,1.14831,1.50,2.25
2013.01.04 10:36:15.414,1.14825,1.1484,1.13,3.90
2013.01.04 10:36:15.953,1.14827,1.14843,1.35,2.85
2013.01.04 10:36:17.363,1.14827,1.14842,1.35,1.88
2013.01.04 10:36:17.423,1.1483,1.14842,1.50,1.88
2013.01.04 10:36:17.482,1.1483,1.14844,1.73,1.88
2013.01.04 10:36:17.552,1.14831,1.14846,1.13,2.03
2013.01.04 10:36:17.732,1.14832,1.14846,3.23,1.50
2013.01.04 10:36:17.973,1.14836,1.14851,1.88,1.88
2013.01.04 10:36:19.492,1.14838,1.14853,1.73,3.23
2013.01.04 10:36:19.673,1.14841,1.14854,1.13,1.88
2013.01.04 10:36:19.855,1.14843,1.14856,1.13,2.85
2013.01.04 10:36:19.984,1.14843,1.14859,1.13,3.98
2013.01.04 10:36:22.632,1.14844,1.1486,1.73,2.10
2013.01.04 10:36:24.793,1.14848,1.1486,2.10,2.10
2013.01.04 10:36:24.913,1.14848,1.14864,4.35,2.10
2013.01.04 10:36:24.972,1.14848,1.14861,2.33,1.13
2013.01.04 10:36:25.032,1.14845,1.14861,1.73,1.73
2013.01.04 10:36:25.092,1.14845,1.14861,1.88,1.73
2013.01.04 10:36:25.154,1.14845,1.14863,2.48,2.48
2013.01.04 10:36:26.274,1.14849,1.14865,1.13,2.10
2013.01.04 10:36:26.952,1.1485,1.14866,1.95,2.85
2013.01.04 10:36:27.071,1.14854,1.14869,1.13,4.35
2013.01.04 10:36:27.791,1.14852,1.14866,1.13,1.13
2013.01.04 10:36:28.212,1.14851,1.14865,1.13,1.13
2013.01.04 10:36:29.132,1.1485,1.14864,1.88,1.13
2013.01.04 10:36:29.491,1.1485,1.1486,1.50,1.88
2013.01.04 10:36:29.792,1.14846,1.14858,1.73,1.13
2013.01.04 10:36:29.973,1.14845,1.14858,1.73,1.35
2013.01.04 10:36:31.672,1.14844,1.14856,1.13,1.13
2013.01.04 10:36:31.734,1.14843,1.14856,1.13,2.85
2013.01.04 10:36:32.272,1.14844,1.14856,1.13,1.13
2013.01.04 10:36:34.081,1.14845,1.14858,1.88,2.25
2013.01.04 10:36:34.262,1.14845,1.1486,3.23,1.13
2013.01.04 10:36:35.975,1.14843,1.14857,1.13,1.88
2013.01.04 10:36:36.591,1.14841,1.14855,2.63,1.35
2013.01.04 10:36:37.841,1.14841,1.14855,1.65,1.35
2013.01.04 10:36:38.272,1.14841,1.14856,1.88,1.35
2013.01.04 10:36:38.952,1.14842,1.14856,1.73,1.35
2013.01.04 10:36:39.302,1.1484,1.14856,2.48,2.10
2013.01.04 10:36:39.362,1.1484,1.14856,2.25,3.23
2013.01.04 10:36:39.902,1.14839,1.14853,3.98,1.35
2013.01.04 10:36:41.424,1.14838,1.14853,2.48,2.10
2013.01.04 10:36:41.663,1.14836,1.14852,2.48,1.73
2013.01.04 10:36:41.844,1.14835,1.1485,2.25,1.35
2013.01.04 10:36:42.395,1.14836,1.14849,1.50,1.35
2013.01.04 10:36:42.464,1.14836,1.14849,1.50,2.10
2013.01.04 10:36:42.645,1.14833,1.14847,1.88,1.35
2013.01.04 10:36:42.713,1.14833,1.14847,2.10,1.13
2013.01.04 10:36:42.832,1.14833,1.14848,2.25,1.35
2013.01.04 10:36:43.375,1.14832,1.14847,1.88,1.13
2013.01.04 10:36:43.446,1.14832,1.14847,1.13,1.35
2013.01.04 10:36:45.442,1.14834,1.14847,1.73,1.13
2013.01.04 10:36:49.882,1.14836,1.14846,1.73,1.13
2013.01.04 10:36:52.392,1.14836,1.14848,1.13,1.13
2013.01.04 10:36:52.968,1.14835,1.14849,3.23,1.65
2013.01.04 10:36:53.035,1.14835,1.14849,3.23,1.65
2013.01.04 10:36:55.122,1.14835,1.1485,2.85,1.65
2013.01.04 10:36:55.365,1.14838,1.14851,1.13,1.73
2013.01.04 10:36:55.911,1.14839,1.14853,3.23,1.13
2013.01.04 10:36:56.452,1.14839,1.14853,4.73,1.13
2013.01.04 10:36:57.683,1.14839,1.14853,2.48,1.35
2013.01.04 10:36:57.802,1.14837,1.14852,1.13,1.35
2013.01.04 10:37:00.212,1.14838,1.14852,3.23,1.13
2013.01.04 10:37:00.582,1.14839,1.14853,1.73,1.13
2013.01.04 10:37:00.988,1.14839,1.14854,1.73,1.35
2013.01.04 10:37:01.251,1.1484,1.14854,2.48,1.35
2013.01.04 10:37:02.482,1.14839,1.14854,2.48,1.73
2013.01.04 10:37:02.977,1.14841,1.14855,2.25,2.10
2013.01.04 10:37:03.641,1.1484,1.14855,3.98,2.10
2013.01.04 10:37:04.167,1.1484,1.14855,2.48,2.85
2013.01.04 10:37:04.714,1.14839,1.14853,3.23,1.35
2013.01.04 10:37:05.081,1.14837,1.14851,2.48,1.35
2013.01.04 10:37:05.413,1.14837,1.14851,2.48,1.35
2013.01.04 10:37:08.725,1.14837,1.14853,3.23,1.50
2013.01.04 10:37:09.064,1.14838,1.14853,1.73,1.50
2013.01.04 10:37:11.209,1.14837,1.14853,3.23,1.13
2013.01.04 10:37:11.278,1.14838,1.14853,1.73,1.13
2013.01.04 10:37:11.543,1.14842,1.14856,1.13,1.50
2013.01.04 10:37:11.976,1.14842,1.14857,1.13,1.88
2013.01.04 10:37:12.282,1.14849,1.14863,1.13,2.48
2013.01.04 10:37:12.703,1.14851,1.14864,1.73,1.13
2013.01.04 10:37:13.062,1.14854,1.14866,1.13,1.13
2013.01.04 10:37:13.122,1.14854,1.14868,1.13,1.13
2013.01.04 10:37:13.303,1.14854,1.14869,1.13,1.88
2013.01.04 10:37:13.426,1.14854,1.14869,1.13,2.63
2013.01.04 10:37:13.614,1.14858,1.14868,1.50,1.13
2013.01.04 10:37:13.732,1.14858,1.14871,1.73,1.88
2013.01.04 10:37:13.852,1.14858,1.14871,1.73,1.88
2013.01.04 10:37:14.152,1.14857,1.14871,1.88,2.63
2013.01.04 10:37:14.333,1.14857,1.14871,1.88,2.63
2013.01.04 10:37:15.061,1.14857,1.14873,1.88,1.88
2013.01.04 10:37:15.622,1.14858,1.14871,2.48,1.13
2013.01.04 10:37:15.922,1.1486,1.14873,1.13,1.50
2013.01.04 10:37:16.522,1.1486,1.14873,1.13,1.73
2013.01.04 10:37:16.583,1.1486,1.14873,1.13,1.50
2013.01.04 10:37:16.892,1.14859,1.14873,2.63,1.13
2013.01.04 10:37:17.075,1.1486,1.14874,1.88,2.85
2013.01.04 10:37:17.204,1.14862,1.14874,1.13,1.88
2013.01.04 10:37:17.753,1.1486,1.14874,1.88,1.13
2013.01.04 10:37:19.294,1.1486,1.14872,1.88,1.50
2013.01.04 10:37:19.595,1.14858,1.14869,1.73,1.88
2013.01.04 10:37:19.663,1.14858,1.14869,1.50,1.88
2013.01.04 10:37:19.722,1.14858,1.14869,1.50,1.88
2013.01.04 10:37:19.962,1.14854,1.14866,2.33,2.63
2013.01.04 10:37:20.084,1.14854,1.14866,1.58,2.63
2013.01.04 10:37:20.204,1.14854,1.14865,1.58,2.25
2013.01.04 10:37:20.741,1.14853,1.14867,1.73,1.13
2013.01.04 10:37:25.903,1.14853,1.1487,2.25,1.73
2013.01.04 10:37:26.023,1.14856,1.1487,1.13,1.35
2013.01.04 10:37:26.145,1.14857,1.14871,2.63,1.73
2013.01.04 10:37:26.332,1.14858,1.14873,1.65,2.48
2013.01.04 10:37:26.452,1.14859,1.14873,1.13,2.25
2013.01.04 10:37:26.574,1.14859,1.14873,1.13,2.25
2013.01.04 10:37:27.083,1.14859,1.14873,1.13,1.50
2013.01.04 10:37:27.642,1.14859,1.14873,1.13,1.13
2013.01.04 10:37:28.202,1.14858,1.14872,1.13,1.13
2013.01.04 10:37:28.741,1.14859,1.14873,1.13,1.35
2013.01.04 10:37:30.133,1.14861,1.14875,1.65,3.60
2013.01.04 10:37:30.492,1.14867,1.14876,1.13,1.13
2013.01.04 10:37:30.852,1.1487,1.14878,1.13,1.65
2013.01.04 10:37:31.282,1.14874,1.14884,1.35,1.65
2013.01.04 10:37:31.584,1.14871,1.14885,1.73,1.13
2013.01.04 10:37:31.826,1.1487,1.14883,2.40,1.13
2013.01.04 10:37:31.893,1.1487,1.14883,2.63,1.73
2013.01.04 10:37:32.253,1.14877,1.14886,1.65,1.13
2013.01.04 10:37:32.491,1.14878,1.1489,1.13,1.13
2013.01.04 10:37:32.553,1.14877,1.14889,1.13,1.65
2013.01.04 10:37:33.293,1.14875,1.14887,1.35,1.05
2013.01.04 10:37:33.353,1.14875,1.14887,1.35,1.65
2013.01.04 10:37:33.652,1.14874,1.14887,1.50,2.10
2013.01.04 10:37:33.893,1.14872,1.14883,1.50,2.63
2013.01.04 10:37:33.952,1.14872,1.14883,1.50,2.85
2013.01.04 10:37:34.316,1.14867,1.14879,2.25,1.35
2013.01.04 10:37:34.862,1.14866,1.14878,1.50,2.85
2013.01.04 10:37:35.161,1.14864,1.14876,2.25,1.35
2013.01.04 10:37:35.222,1.14864,1.14876,2.25,1.35
2013.01.04 10:37:35.421,1.14864,1.14878,1.50,2.85
2013.01.04 10:37:35.662,1.14863,1.14878,1.88,2.10
2013.01.04 10:37:36.192,1.14863,1.14877,2.10,1.13
2013.01.04 10:37:36.270,1.14862,1.14878,1.73,1.88
2013.01.04 10:37:37.314,1.14865,1.14878,1.13,1.50
2013.01.04 10:37:37.552,1.14865,1.14881,1.73,1.88
2013.01.04 10:37:37.674,1.14864,1.14878,1.13,1.13
2013.01.04 10:37:37.922,1.14862,1.14875,1.73,1.13
2013.01.04 10:37:38.432,1.14862,1.14876,1.13,1.13
2013.01.04 10:37:38.992,1.1486,1.14875,2.63,1.13
2013.01.04 10:37:39.052,1.14862,1.14876,1.13,1.13
2013.01.04 10:37:39.472,1.14862,1.14878,1.13,3.60
2013.01.04 10:37:40.013,1.14861,1.14877,1.35,1.50
2013.01.04 10:37:42.563,1.1486,1.14876,1.35,2.40
2013.01.04 10:37:42.742,1.1486,1.14873,1.13,1.13
2013.01.04 10:37:43.387,1.1486,1.14875,1.13,3.38
2013.01.04 10:37:43.515,1.14863,1.14878,1.13,1.65
2013.01.04 10:37:44.066,1.14866,1.14879,1.35,1.13
2013.01.04 10:37:44.200,1.14869,1.14881,1.13,1.50
2013.01.04 10:37:44.523,1.1487,1.14884,1.13,1.88
2013.01.04 10:37:45.452,1.14872,1.14885,1.13,1.73
2013.01.04 10:37:45.634,1.14872,1.14887,1.13,3.15
2013.01.04 10:37:46.872,1.14871,1.14887,1.65,2.63
2013.01.04 10:37:47.242,1.14871,1.14887,1.50,2.85
2013.01.04 10:37:47.622,1.14867,1.14883,2.25,2.10
2013.01.04 10:37:47.683,1.14866,1.14881,2.25,1.13
2013.01.04 10:37:48.314,1.14866,1.14881,2.48,1.50
2013.01.04 10:37:48.457,1.14862,1.1488,4.50,1.35
2013.01.04 10:37:48.530,1.14863,1.1488,1.13,1.35
2013.01.04 10:37:48.653,1.14862,1.1488,2.10,2.85
2013.01.04 10:37:48.772,1.14862,1.14876,1.88,1.13
2013.01.04 10:37:48.982,1.14862,1.14876,1.88,1.35
2013.01.04 10:37:49.494,1.1486,1.14876,3.60,1.35
2013.01.04 10:37:50.037,1.1486,1.14877,2.85,2.85
2013.01.04 10:37:50.343,1.14866,1.14881,1.13,1.35
2013.01.04 10:37:50.856,1.14867,1.14883,2.48,2.10
2013.01.04 10:37:50.923,1.14867,1.14883,2.48,2.10
2013.01.04 10:37:53.203,1.14865,1.1488,1.73,1.35
2013.01.04 10:37:53.503,1.14864,1.14879,1.35,1.35
2013.01.04 10:37:53.744,1.14862,1.14875,1.13,1.28
2013.01.04 10:37:53.982,1.14862,1.14875,1.13,1.28
2013.01.04 10:37:54.577,1.1486,1.14875,1.35,1.28
2013.01.04 10:37:55.132,1.14859,1.14874,1.13,1.65
2013.01.04 10:37:55.193,1.14859,1.14874,1.13,1.65
2013.01.04 10:37:56.091,1.14858,1.14874,1.13,1.65
2013.01.04 10:37:59.772,1.14859,1.14874,2.10,1.50
2013.01.04 10:37:59.892,1.14862,1.14876,1.13,2.40
2013.01.04 10:38:00.442,1.14863,1.14876,2.48,1.65
2013.01.04 10:38:01.493,1.14864,1.1488,2.63,3.38
2013.01.04 10:38:02.363,1.14865,1.14878,1.35,1.13
2013.01.04 10:38:02.585,1.14869,1.14879,1.13,2.25
2013.01.04 10:38:02.643,1.14869,1.14883,1.13,2.40
2013.01.04 10:38:03.085,1.1487,1.14887,5.10,1.88
2013.01.04 10:38:03.262,1.14873,1.14888,3.38,2.48
2013.01.04 10:38:03.802,1.14873,1.1489,3.38,1.13
2013.01.04 10:38:05.303,1.14875,1.1489,1.13,1.35
2013.01.04 10:38:05.893,1.14875,1.14889,1.13,1.35
2013.01.04 10:38:06.486,1.14874,1.1489,1.13,1.35
2013.01.04 10:38:07.103,1.14872,1.14886,3.23,2.10
2013.01.04 10:38:07.344,1.14871,1.14886,2.25,2.10
2013.01.04 10:38:07.403,1.14871,1.14883,2.25,2.63
2013.01.04 10:38:07.943,1.1487,1.14883,1.50,1.50
2013.01.04 10:38:08.134,1.14869,1.14883,1.80,1.35
2013.01.04 10:38:08.206,1.14869,1.14884,2.03,1.50
2013.01.04 10:38:08.762,1.14869,1.14885,2.03,2.63
2013.01.04 10:38:09.252,1.14872,1.14886,1.13,1.80
2013.01.04 10:38:09.318,1.14872,1.14886,1.13,2.40
2013.01.04 10:38:09.562,1.14869,1.14886,1.13,3.00
2013.01.04 10:38:09.863,1.14868,1.14884,1.73,1.50
2013.01.04 10:38:10.163,1.14867,1.14881,1.35,1.35
2013.01.04 10:38:10.402,1.14868,1.14883,1.13,3.38
2013.01.04 10:38:10.592,1.14868,1.14883,1.13,1.65
2013.01.04 10:38:10.893,1.1487,1.14887,1.13,1.50
2013.01.04 10:38:11.431,1.1487,1.14886,1.13,1.35
2013.01.04 10:38:11.982,1.1487,1.14886,1.13,2.10
2013.01.04 10:38:12.284,1.14868,1.14881,1.35,1.13
2013.01.04 10:38:12.403,1.14868,1.14882,1.28,2.63
2013.01.04 10:38:12.943,1.14868,1.14884,1.35,1.28
2013.01.04 10:38:13.377,1.14869,1.14884,2.63,1.13
2013.01.04 10:38:13.454,1.14871,1.14885,2.48,1.13
2013.01.04 10:38:13.515,1.14874,1.14887,1.88,1.50
2013.01.04 10:38:13.931,1.14874,1.14889,1.13,1.35
2013.01.04 10:38:14.176,1.14872,1.14886,1.28,1.73
2013.01.04 10:38:14.305,1.14871,1.14886,2.85,2.25
2013.01.04 10:38:14.372,1.14871,1.14883,2.85,2.25
2013.01.04 10:38:14.732,1.14869,1.14883,2.40,2.63
2013.01.04 10:38:14.852,1.14869,1.14882,2.63,2.25
2013.01.04 10:38:14.912,1.14869,1.14882,2.48,2.63
2013.01.04 10:38:15.092,1.14869,1.14882,1.13,1.50
2013.01.04 10:38:15.437,1.14869,1.14882,1.50,2.10
2013.01.04 10:38:15.562,1.14869,1.14882,1.88,1.50
2013.01.04 10:38:15.763,1.14869,1.14882,1.73,1.88
2013.01.04 10:38:16.002,1.14868,1.1488,1.65,1.35
2013.01.04 10:38:16.303,1.14865,1.14875,1.65,3.75
2013.01.04 10:38:16.663,1.14862,1.14874,1.65,3.23
2013.01.04 10:38:16.723,1.14862,1.14874,1.50,3.45
2013.01.04 10:38:16.781,1.14861,1.14874,1.50,3.45
2013.01.04 10:38:16.963,1.14856,1.14872,1.13,3.60
2013.01.04 10:38:18.219,1.14854,1.1487,2.25,1.13
2013.01.04 10:38:18.415,1.14854,1.1487,1.50,2.10
2013.01.04 10:38:20.061,1.14855,1.1487,1.35,2.10
2013.01.04 10:38:20.362,1.14856,1.14868,1.13,1.13
2013.01.04 10:38:20.939,1.14856,1.14869,1.13,1.13
2013.01.04 10:38:21.213,1.14854,1.14869,2.10,1.13
2013.01.04 10:38:21.520,1.1485,1.14861,2.78,3.15
2013.01.04 10:38:21.823,1.1485,1.1486,2.78,1.13
2013.01.04 10:38:21.883,1.1485,1.1486,1.50,1.13
2013.01.04 10:38:22.003,1.14845,1.1486,2.48,1.65
2013.01.04 10:38:22.483,1.14845,1.1486,2.48,3.90
2013.01.04 10:38:22.542,1.14845,1.1486,2.48,4.13
2013.01.04 10:38:22.844,1.14848,1.14861,2.63,1.65
2013.01.04 10:38:23.202,1.14851,1.14861,1.13,1.50
2013.01.04 10:38:23.503,1.14853,1.14864,2.10,1.50
2013.01.04 10:38:24.041,1.14855,1.14866,1.13,1.13
2013.01.04 10:38:24.223,1.14853,1.14867,1.13,3.38
2013.01.04 10:38:24.403,1.14855,1.14868,1.13,1.28
2013.01.04 10:38:24.882,1.14858,1.14868,1.13,1.13
2013.01.04 10:38:25.572,1.14856,1.14869,1.13,1.73
2013.01.04 10:38:26.121,1.14855,1.14869,1.13,2.85
2013.01.04 10:38:31.444,1.14851,1.14869,1.88,2.85
2013.01.04 10:38:31.745,1.14848,1.14858,3.00,1.65
2013.01.04 10:38:31.817,1.14848,1.14858,1.50,1.88
2013.01.04 10:38:31.943,1.14843,1.14852,1.13,1.50
2013.01.04 10:38:32.305,1.1484,1.1485,1.50,1.13
2013.01.04 10:38:32.492,1.14834,1.14846,3.23,1.88
2013.01.04 10:38:32.552,1.14834,1.14846,1.73,1.88
2013.01.04 10:38:33.110,1.14834,1.14846,1.73,1.65
2013.01.04 10:38:35.193,1.14833,1.14845,1.73,1.13
2013.01.04 10:38:35.252,1.14833,1.14846,1.73,1.65
2013.01.04 10:38:35.372,1.14833,1.14844,1.73,1.50
2013.01.04 10:38:35.675,1.14828,1.14839,1.88,2.63
2013.01.04 10:38:35.804,1.14825,1.14839,1.73,2.85
2013.01.04 10:38:36.344,1.14824,1.14839,2.85,2.63
2013.01.04 10:38:37.092,1.14824,1.14839,2.85,2.63
2013.01.04 10:38:37.751,1.14822,1.14839,1.35,2.63
2013.01.04 10:38:39.512,1.14822,1.14839,1.35,1.50
2013.01.04 10:38:40.293,1.14823,1.14839,1.13,1.73
2013.01.04 10:38:41.216,1.14822,1.14838,1.88,1.13
2013.01.04 10:38:42.722,1.14821,1.14838,1.13,2.25
2013.01.04 10:38:42.963,1.14816,1.14832,1.35,1.73
2013.01.04 10:38:43.083,1.14815,1.14829,1.35,2.78
2013.01.04 10:38:43.762,1.14815,1.14829,1.35,2.78
2013.01.04 10:38:46.571,1.14815,1.14829,1.35,4.50
2013.01.04 10:38:46.812,1.14818,1.14829,1.13,1.13
2013.01.04 10:38:47.052,1.14818,1.14834,1.35,3.00
2013.01.04 10:38:47.356,1.14818,1.14834,1.50,1.50
2013.01.04 10:38:47.913,1.1482,1.14839,3.23,6.60
2013.01.04 10:38:48.422,1.1482,1.14838,3.98,2.25
2013.01.04 10:38:51.332,1.14824,1.14838,1.13,1.88
2013.01.04 10:38:56.073,1.14824,1.14838,1.13,1.88
2013.01.04 10:38:56.136,1.14826,1.14838,1.13,1.73
2013.01.04 10:38:56.204,1.14828,1.14838,1.13,1.50
2013.01.04 10:38:56.814,1.14825,1.14841,3.23,1.73
2013.01.04 10:38:57.812,1.14825,1.14839,1.35,1.73
2013.01.04 10:39:01.532,1.14825,1.14837,1.35,1.50
2013.01.04 10:39:01.712,1.14822,1.14835,1.13,1.28
2013.01.04 10:39:01.833,1.1482,1.14835,2.85,1.28
2013.01.04 10:39:01.953,1.1482,1.14835,2.10,2.25
2013.01.04 10:39:06.733,1.1482,1.14833,1.73,1.13
2013.01.04 10:39:07.092,1.14826,1.14839,2.63,2.40
2013.01.04 10:39:07.452,1.14826,1.14839,2.25,1.35
2013.01.04 10:39:07.572,1.14826,1.1484,4.35,1.88
2013.01.04 10:39:07.693,1.14828,1.14842,1.88,2.03
2013.01.04 10:39:07.993,1.14833,1.14846,1.13,2.40
2013.01.04 10:39:08.352,1.14833,1.14847,1.35,1.50
2013.01.04 10:39:08.892,1.14835,1.1485,1.13,1.35
2013.01.04 10:39:09.592,1.14837,1.1485,1.73,1.35
2013.01.04 10:39:13.862,1.14837,1.14849,1.13,3.23
2013.01.04 10:39:14.102,1.14841,1.14852,1.13,1.50
2013.01.04 10:39:14.282,1.14841,1.14855,1.13,4.28
2013.01.04 10:39:14.523,1.14839,1.14852,1.88,1.13
2013.01.04 10:39:14.702,1.14839,1.14851,1.73,1.13
2013.01.04 10:39:14.824,1.14837,1.1485,1.13,1.13
2013.01.04 10:39:15.244,1.14835,1.14848,1.28,1.88
2013.01.04 10:39:15.808,1.14832,1.14845,1.28,1.13
2013.01.04 10:39:16.054,1.14832,1.14844,1.50,1.65
2013.01.04 10:39:16.184,1.14833,1.14844,1.73,1.65
2013.01.04 10:39:16.315,1.14831,1.14844,1.13,1.65
2013.01.04 10:39:16.513,1.14832,1.14844,1.13,1.65
2013.01.04 10:39:16.635,1.14831,1.14845,1.13,1.13
2013.01.04 10:39:16.942,1.14833,1.14846,1.88,1.50
2013.01.04 10:39:17.302,1.14828,1.14843,1.35,2.25
2013.01.04 10:39:17.363,1.14826,1.14843,3.23,2.48
2013.01.04 10:39:17.482,1.14826,1.14843,3.23,2.25
2013.01.04 10:39:17.542,1.14826,1.14843,2.48,2.25
2013.01.04 10:39:18.196,1.14826,1.14843,2.48,2.25
2013.01.04 10:39:18.714,1.14825,1.14841,1.13,1.13
2013.01.04 10:39:19.253,1.14825,1.14841,1.13,1.35
2013.01.04 10:39:19.554,1.14824,1.14838,2.25,1.13
2013.01.04 10:39:20.123,1.14823,1.14837,1.13,1.13
2013.01.04 10:39:20.633,1.14828,1.14837,1.50,1.13
2013.01.04 10:39:20.993,1.1483,1.14841,2.10,1.50
2013.01.04 10:39:21.113,1.1483,1.1484,2.48,1.50
2013.01.04 10:39:21.173,1.14829,1.14842,1.73,1.65
2013.01.04 10:39:21.772,1.14826,1.14841,1.13,1.88
2013.01.04 10:39:21.833,1.14825,1.1484,2.10,1.88
2013.01.04 10:39:21.893,1.14825,1.14838,1.73,1.35
2013.01.04 10:39:22.372,1.14825,1.1484,1.35,1.88
2013.01.04 10:39:24.793,1.14826,1.1484,1.35,2.10
2013.01.04 10:39:24.973,1.14826,1.1484,1.35,1.35
2013.01.04 10:39:25.743,1.14826,1.1484,1.35,1.13
2013.01.04 10:39:25.863,1.14828,1.14843,1.35,2.25
2013.01.04 10:39:26.392,1.14829,1.14844,1.35,3.38
2013.01.04 10:39:26.462,1.14834,1.14844,1.35,1.50
2013.01.04 10:39:26.537,1.14834,1.14847,1.35,1.88
2013.01.04 10:39:26.725,1.14836,1.1485,1.50,2.63
2013.01.04 10:39:27.213,1.14839,1.14853,1.13,1.73
2013.01.04 10:39:27.752,1.14841,1.14854,1.13,2.48
2013.01.04 10:39:28.123,1.14841,1.1485,1.13,1.50
2013.01.04 10:39:28.362,1.14835,1.14848,1.28,3.38
2013.01.04 10:39:28.953,1.14834,1.14848,1.73,3.38
2013.01.04 10:39:29.015,1.14834,1.14846,1.73,2.48
2013.01.04 10:39:29.573,1.14832,1.14845,2.10,1.50
2013.01.04 10:39:30.542,1.14832,1.14842,2.10,2.25
2013.01.04 10:39:30.783,1.14832,1.14841,1.50,1.13
2013.01.04 10:39:31.033,1.14832,1.14842,1.13,2.48
2013.01.04 10:39:31.092,1.14832,1.14845,1.13,2.10
2013.01.04 10:39:31.332,1.14831,1.14845,1.13,1.13
2013.01.04 10:39:32.762,1.14831,1.14846,1.13,1.65
2013.01.04 10:39:32.942,1.14833,1.14848,1.13,2.63
2013.01.04 10:39:33.423,1.14831,1.14845,1.13,1.13
2013.01.04 10:39:35.416,1.14832,1.14846,1.13,1.13
2013.01.04 10:39:36.077,1.14833,1.14847,1.13,1.50
2013.01.04 10:39:40.472,1.14831,1.14846,2.63,1.13
2013.01.04 10:39:40.992,1.14831,1.14844,1.88,1.13
2013.01.04 10:39:41.324,1.14829,1.1484,1.50,1.13
2013.01.04 10:39:41.805,1.14831,1.14843,1.13,1.28
2013.01.04 10:39:41.935,1.14831,1.14843,1.13,1.13
2013.01.04 10:39:42.065,1.14831,1.14845,1.88,1.50
2013.01.04 10:39:43.012,1.14831,1.14846,1.13,2.25
2013.01.04 10:39:45.732,1.14831,1.14845,1.88,2.10
2013.01.04 10:39:46.272,1.14833,1.14847,2.25,1.13
2013.01.04 10:39:46.332,1.14833,1.14847,2.48,1.13
2013.01.04 10:39:46.693,1.14836,1.14845,1.88,1.50
2013.01.04 10:39:47.112,1.14838,1.1485,3.38,2.25
2013.01.04 10:39:47.755,1.14838,1.1485,3.38,1.50
2013.01.04 10:39:48.693,1.14838,1.1485,3.23,2.40
2013.01.04 10:39:49.183,1.14838,1.14849,1.50,2.40
2013.01.04 10:39:49.804,1.14836,1.14849,1.88,2.40
2013.01.04 10:39:51.174,1.14836,1.14846,1.73,1.13
2013.01.04 10:39:51.375,1.14831,1.1484,1.50,1.13
2013.01.04 10:39:51.624,1.14831,1.14837,1.50,2.40
2013.01.04 10:39:52.113,1.14825,1.14839,3.60,1.13
