2013.01.30 03:50:31.231,1.22587,1.22602,2.48,1.73
2013.01.30 03:50:31.291,1.2259,1.22602,1.50,1.50
2013.01.30 03:50:31.351,1.22592,1.22607,1.50,3.23
2013.01.30 03:50:32.570,1.22592,1.22607,2.25,3.23
2013.01.30 03:50:32.691,1.22592,1.22605,1.50,1.50
2013.01.30 03:50:33.341,1.22594,1.22607,1.50,2.48
2013.01.30 03:50:33.522,1.22594,1.2261,1.73,3.23
2013.01.30 03:50:33.761,1.22594,1.2261,1.73,3.23
2013.01.30 03:50:33.940,1.22594,1.2261,1.50,4.73
2013.01.30 03:50:34.469,1.22594,1.22608,1.50,2.48
2013.01.30 03:50:35.229,1.22594,1.22608,1.50,2.48
2013.01.30 03:50:35.730,1.22594,1.22608,1.50,2.48
2013.01.30 03:50:38.251,1.22594,1.2261,1.50,3.98
2013.01.30 03:50:38.490,1.22598,1.22612,1.50,2.10
2013.01.30 03:50:38.670,1.22598,1.22609,1.50,1.35
2013.01.30 03:50:38.791,1.22594,1.22606,1.50,1.73
2013.01.30 03:50:40.650,1.22594,1.22608,1.50,2.48
2013.01.30 03:50:40.770,1.22597,1.22609,1.50,1.35
2013.01.30 03:50:41.221,1.22597,1.2261,2.25,1.35
2013.01.30 03:50:41.405,1.22594,1.22609,2.25,2.48
2013.01.30 03:50:41.531,1.22591,1.22605,3.00,2.10
2013.01.30 03:50:41.711,1.22591,1.22605,3.00,1.73
2013.01.30 03:50:41.771,1.22591,1.22605,1.50,1.35
2013.01.30 03:50:42.011,1.22589,1.22606,2.48,2.48
2013.01.30 03:50:42.131,1.22589,1.22606,2.48,2.48
2013.01.30 03:50:42.432,1.22592,1.22603,1.50,1.73
2013.01.30 03:50:42.612,1.2259,1.22603,1.88,1.73
2013.01.30 03:50:43.211,1.22589,1.22601,1.35,1.73
2013.01.30 03:50:43.570,1.22593,1.22607,1.50,1.73
2013.01.30 03:50:43.631,1.22593,1.22607,2.25,1.73
2013.01.30 03:50:44.299,1.22593,1.22608,1.50,2.85
2013.01.30 03:50:44.366,1.22593,1.22604,1.50,1.73
2013.01.30 03:50:45.248,1.22591,1.22603,1.13,1.58
2013.01.30 03:50:45.314,1.22589,1.22602,3.00,1.58
2013.01.30 03:50:45.502,1.22584,1.22598,3.23,3.00
2013.01.30 03:50:45.561,1.22584,1.22598,3.00,3.23
2013.01.30 03:50:46.111,1.22583,1.22598,1.13,4.73
2013.01.30 03:50:46.471,1.22581,1.22591,1.13,2.48
2013.01.30 03:50:46.531,1.22578,1.22592,1.50,2.48
2013.01.30 03:50:47.011,1.22578,1.22593,1.13,2.48
2013.01.30 03:50:47.131,1.22572,1.22587,3.00,2.48
2013.01.30 03:50:47.191,1.22572,1.22587,3.00,2.48
2013.01.30 03:50:47.550,1.22571,1.22586,2.25,2.48
2013.01.30 03:50:47.850,1.22564,1.22583,2.48,1.35
2013.01.30 03:50:48.031,1.22565,1.2258,2.25,1.73
2013.01.30 03:50:48.570,1.22562,1.22578,2.10,2.48
2013.01.30 03:50:49.800,1.22562,1.22578,1.88,2.48
2013.01.30 03:50:50.162,1.2256,1.22571,1.13,1.50
2013.01.30 03:50:51.091,1.2256,1.22573,1.13,2.48
2013.01.30 03:50:52.021,1.2256,1.22575,3.00,1.73
2013.01.30 03:50:52.261,1.22564,1.22576,1.50,1.73
2013.01.30 03:50:52.561,1.22566,1.22579,1.50,1.73
2013.01.30 03:50:52.801,1.2257,1.22583,1.50,2.48
2013.01.30 03:50:52.861,1.22571,1.22583,3.00,1.73
2013.01.30 03:50:52.921,1.22573,1.22586,1.50,1.73
2013.01.30 03:50:52.980,1.22573,1.22586,1.88,3.23
2013.01.30 03:50:53.520,1.22574,1.22589,1.50,3.23
2013.01.30 03:50:54.071,1.22574,1.22587,2.82,2.48
2013.01.30 03:50:54.251,1.22578,1.22592,2.63,1.73
2013.01.30 03:50:54.371,1.22579,1.22593,1.13,1.50
2013.01.30 03:50:54.671,1.2258,1.22597,2.25,3.98
2013.01.30 03:50:55.211,1.2258,1.22597,2.25,3.23
2013.01.30 03:50:55.476,1.2258,1.22597,2.25,3.23
2013.01.30 03:50:56.707,1.22579,1.22592,1.50,1.50
2013.01.30 03:50:57.011,1.22575,1.22591,2.63,3.23
2013.01.30 03:50:57.315,1.22575,1.22588,1.50,3.98
2013.01.30 03:50:57.621,1.22572,1.22582,1.50,1.73
2013.01.30 03:50:57.801,1.22572,1.22587,2.25,2.48
2013.01.30 03:50:57.982,1.22572,1.22587,1.50,2.48
2013.01.30 03:50:58.041,1.22572,1.22584,1.50,1.35
2013.01.30 03:50:58.221,1.22567,1.22582,1.50,2.48
2013.01.30 03:50:58.341,1.22567,1.22581,1.50,1.73
2013.01.30 03:50:58.461,1.22563,1.22578,2.25,1.73
2013.01.30 03:50:58.580,1.22563,1.22578,2.25,1.73
2013.01.30 03:50:59.120,1.2256,1.22575,3.00,2.48
2013.01.30 03:50:59.182,1.2256,1.22574,2.25,1.73
2013.01.30 03:51:00.119,1.22557,1.22573,2.25,1.73
2013.01.30 03:51:00.186,1.22557,1.22572,1.50,1.73
2013.01.30 03:51:00.312,1.22556,1.22571,1.50,2.25
2013.01.30 03:51:00.611,1.22556,1.22571,2.25,2.48
2013.01.30 03:51:01.110,1.22557,1.22574,2.25,6.23
2013.01.30 03:51:01.411,1.22556,1.22572,2.25,1.73
2013.01.30 03:51:01.713,1.22554,1.22567,1.50,1.73
2013.01.30 03:51:01.771,1.22547,1.22563,3.23,2.25
2013.01.30 03:51:01.831,1.22554,1.22567,1.73,3.23
2013.01.30 03:51:01.891,1.22557,1.22567,1.50,1.73
2013.01.30 03:51:02.251,1.22559,1.22571,1.50,2.48
2013.01.30 03:51:02.552,1.22567,1.22578,1.50,2.40
2013.01.30 03:51:02.611,1.22567,1.22578,2.25,1.65
2013.01.30 03:51:02.671,1.22569,1.2258,1.50,2.40
2013.01.30 03:51:02.971,1.22569,1.22583,2.63,1.50
2013.01.30 03:51:03.031,1.2257,1.22584,2.25,1.50
2013.01.30 03:51:03.391,1.22577,1.22591,1.50,2.25
2013.01.30 03:51:03.512,1.22577,1.22593,1.50,1.73
2013.01.30 03:51:04.050,1.22577,1.22593,3.00,1.73
2013.01.30 03:51:04.840,1.22579,1.22593,1.50,2.48
2013.01.30 03:51:05.200,1.22576,1.22592,1.88,2.48
2013.01.30 03:51:05.383,1.22575,1.22591,3.00,1.73
2013.01.30 03:51:05.920,1.22572,1.22587,3.00,4.73
2013.01.30 03:51:06.120,1.22569,1.22581,2.25,1.50
2013.01.30 03:51:06.186,1.22567,1.22581,3.00,3.23
2013.01.30 03:51:06.491,1.22567,1.22579,2.25,3.23
2013.01.30 03:51:06.792,1.2256,1.22569,2.25,1.73
2013.01.30 03:51:06.852,1.22558,1.22569,1.50,1.73
2013.01.30 03:51:06.911,1.22558,1.22569,1.50,1.50
2013.01.30 03:51:07.441,1.22556,1.22571,2.25,3.23
2013.01.30 03:51:08.081,1.22556,1.22571,2.25,1.73
2013.01.30 03:51:08.201,1.22558,1.22573,2.25,3.23
2013.01.30 03:51:08.261,1.22558,1.22573,2.25,1.50
2013.01.30 03:51:08.322,1.22561,1.22576,3.00,4.50
2013.01.30 03:51:08.861,1.22561,1.22576,3.00,2.25
2013.01.30 03:51:09.232,1.22559,1.22575,1.88,3.00
2013.01.30 03:51:09.771,1.22561,1.22576,1.50,3.00
2013.01.30 03:51:10.381,1.22561,1.22576,2.25,3.00
2013.01.30 03:51:10.891,1.22563,1.22576,1.13,2.25
2013.01.30 03:51:11.374,1.22562,1.22577,1.50,3.00
2013.01.30 03:51:11.621,1.22564,1.22577,1.13,3.75
2013.01.30 03:51:11.741,1.22562,1.22577,1.50,3.75
2013.01.30 03:51:11.871,1.22561,1.22577,1.50,3.00
2013.01.30 03:51:12.215,1.22559,1.22575,3.00,2.25
2013.01.30 03:51:12.342,1.22558,1.22575,3.00,2.25
2013.01.30 03:51:12.461,1.22558,1.22575,3.38,3.00
2013.01.30 03:51:12.940,1.22557,1.22573,1.50,2.25
2013.01.30 03:51:13.558,1.22556,1.2257,1.50,2.25
2013.01.30 03:51:16.652,1.22556,1.22571,3.00,1.73
2013.01.30 03:51:16.770,1.22556,1.22571,3.00,2.48
2013.01.30 03:51:17.120,1.22556,1.22571,3.00,1.73
2013.01.30 03:51:17.601,1.22556,1.22571,3.00,3.23
2013.01.30 03:51:18.356,1.22557,1.22571,1.50,3.23
2013.01.30 03:51:18.540,1.22555,1.22569,1.50,2.48
2013.01.30 03:51:18.601,1.22554,1.22568,1.50,1.73
2013.01.30 03:51:20.191,1.22554,1.22568,1.50,1.73
2013.01.30 03:51:20.611,1.22554,1.22569,1.73,3.23
2013.01.30 03:51:21.560,1.22554,1.22569,1.73,3.23
2013.01.30 03:51:21.741,1.22554,1.22569,1.73,3.23
2013.01.30 03:51:21.801,1.22555,1.22569,1.73,3.23
2013.01.30 03:51:22.460,1.22555,1.22569,3.23,2.48
2013.01.30 03:51:22.701,1.22561,1.22576,2.48,1.50
2013.01.30 03:51:23.060,1.22561,1.22576,1.73,1.50
2013.01.30 03:51:23.691,1.22561,1.22576,3.60,1.50
2013.01.30 03:51:23.753,1.22562,1.22578,1.50,3.00
2013.01.30 03:51:23.811,1.22565,1.22578,1.50,1.50
2013.01.30 03:51:23.932,1.22565,1.22578,2.10,1.50
2013.01.30 03:51:24.052,1.22568,1.22584,2.48,1.88
2013.01.30 03:51:24.171,1.22568,1.22584,2.48,1.88
2013.01.30 03:51:24.471,1.22569,1.22584,1.35,1.13
2013.01.30 03:51:24.530,1.22569,1.22585,1.35,2.25
2013.01.30 03:51:24.660,1.22569,1.22585,1.35,2.25
2013.01.30 03:51:24.970,1.22569,1.22585,1.35,2.25
2013.01.30 03:51:25.272,1.22566,1.22581,1.73,2.48
2013.01.30 03:51:25.631,1.22563,1.22576,1.35,2.25
2013.01.30 03:51:25.690,1.22561,1.22576,3.42,2.25
2013.01.30 03:51:25.811,1.22561,1.22576,1.73,2.25
2013.01.30 03:51:26.640,1.22564,1.22578,1.50,2.25
2013.01.30 03:51:27.001,1.22562,1.22576,1.50,2.25
2013.01.30 03:51:28.751,1.2256,1.22575,1.73,2.25
2013.01.30 03:51:28.871,1.22557,1.22573,3.23,1.73
2013.01.30 03:51:28.991,1.22557,1.22573,3.60,1.50
2013.01.30 03:51:30.582,1.22557,1.22574,3.60,2.25
2013.01.30 03:51:30.941,1.22557,1.22574,3.00,2.25
2013.01.30 03:51:34.086,1.22557,1.22574,3.00,2.25
2013.01.30 03:51:34.964,1.22565,1.22574,1.13,2.25
2013.01.30 03:51:35.150,1.22566,1.22581,1.73,3.38
2013.01.30 03:51:35.700,1.22568,1.2258,1.73,2.25
2013.01.30 03:51:36.601,1.22565,1.2258,2.85,3.00
2013.01.30 03:51:37.560,1.22566,1.2258,2.33,1.50
2013.01.30 03:51:38.132,1.22569,1.22579,2.48,2.25
2013.01.30 03:51:38.311,1.22569,1.22579,2.48,1.50
2013.01.30 03:51:38.371,1.22569,1.22584,2.48,2.25
2013.01.30 03:51:38.732,1.22574,1.22589,2.48,3.00
2013.01.30 03:51:39.270,1.22574,1.22588,1.73,2.25
2013.01.30 03:51:41.870,1.22573,1.22588,1.73,2.25
2013.01.30 03:51:41.931,1.22571,1.22588,3.98,2.25
2013.01.30 03:51:42.290,1.2257,1.22583,1.73,1.50
2013.01.30 03:51:42.470,1.2257,1.22585,1.73,2.25
2013.01.30 03:51:43.562,1.22568,1.22582,2.48,1.35
2013.01.30 03:51:43.622,1.22567,1.22581,3.23,1.35
2013.01.30 03:51:43.861,1.22564,1.22579,3.23,2.25
2013.01.30 03:51:43.981,1.22564,1.22579,2.48,3.75
2013.01.30 03:51:44.341,1.2256,1.22577,3.60,2.25
2013.01.30 03:51:47.410,1.2256,1.22576,3.23,1.50
2013.01.30 03:51:49.040,1.22561,1.22577,1.73,2.25
2013.01.30 03:51:49.161,1.22562,1.22577,1.50,2.25
2013.01.30 03:51:49.221,1.22561,1.22577,1.73,2.25
2013.01.30 03:51:49.280,1.22561,1.22577,1.73,2.25
2013.01.30 03:51:49.880,1.22561,1.22574,1.73,1.50
2013.01.30 03:51:51.571,1.22559,1.22574,2.48,1.50
2013.01.30 03:51:51.632,1.22559,1.22573,2.48,3.75
2013.01.30 03:51:51.811,1.22555,1.2257,1.73,1.50
2013.01.30 03:51:52.335,1.22554,1.22569,1.73,2.25
2013.01.30 03:51:53.891,1.22552,1.22569,3.23,2.25
2013.01.30 03:51:54.011,1.22552,1.22569,3.23,3.00
2013.01.30 03:51:55.750,1.22554,1.2257,3.23,1.50
2013.01.30 03:51:55.930,1.22554,1.22571,2.48,3.75
2013.01.30 03:51:56.050,1.22554,1.22571,2.48,3.75
2013.01.30 03:51:56.170,1.22554,1.22571,2.48,2.25
2013.01.30 03:51:56.693,1.22554,1.22571,2.48,2.25
2013.01.30 03:51:56.765,1.22554,1.22571,2.48,2.25
2013.01.30 03:51:56.952,1.22558,1.22575,3.23,3.00
2013.01.30 03:51:57.353,1.22561,1.22576,2.25,4.13
2013.01.30 03:51:58.291,1.22559,1.22574,3.23,2.63
2013.01.30 03:51:58.830,1.2256,1.22576,2.48,1.50
2013.01.30 03:51:59.341,1.2256,1.22576,1.73,1.50
2013.01.30 03:52:01.291,1.2256,1.22576,2.48,1.50
2013.01.30 03:52:01.411,1.2256,1.22577,1.73,2.25
2013.01.30 03:52:01.770,1.2256,1.22577,2.48,2.25
2013.01.30 03:52:03.681,1.2256,1.22577,2.48,1.50
2013.01.30 03:52:03.841,1.22562,1.22577,2.48,1.50
2013.01.30 03:52:03.901,1.22565,1.2258,2.48,2.25
2013.01.30 03:52:04.141,1.22566,1.22583,2.48,3.00
2013.01.30 03:52:04.722,1.22566,1.22583,3.23,1.50
2013.01.30 03:52:05.230,1.22566,1.22583,3.23,1.50
2013.01.30 03:52:05.721,1.22569,1.22583,1.73,1.50
2013.01.30 03:52:06.621,1.22569,1.22584,3.23,2.25
2013.01.30 03:52:07.441,1.22571,1.22586,2.25,3.75
2013.01.30 03:52:07.803,1.22568,1.22584,3.23,1.73
2013.01.30 03:52:07.981,1.22571,1.22585,1.50,4.50
2013.01.30 03:52:08.593,1.22572,1.22586,2.25,2.25
2013.01.30 03:52:09.891,1.22572,1.22586,3.00,1.50
2013.01.30 03:52:10.750,1.22572,1.22587,3.23,3.75
2013.01.30 03:52:11.551,1.22572,1.22587,3.23,2.25
2013.01.30 03:52:12.090,1.22575,1.22589,2.48,1.13
2013.01.30 03:52:12.390,1.22575,1.22592,2.85,3.75
2013.01.30 03:52:13.603,1.22575,1.22589,2.10,2.25
2013.01.30 03:52:13.971,1.22578,1.22591,2.48,3.00
2013.01.30 03:52:14.151,1.2258,1.22594,1.73,1.32
2013.01.30 03:52:14.271,1.22582,1.22596,1.73,3.75
2013.01.30 03:52:14.332,1.22586,1.22596,1.50,1.50
2013.01.30 03:52:14.770,1.22586,1.226,1.50,2.63
2013.01.30 03:52:16.370,1.22584,1.22598,3.23,2.25
2013.01.30 03:52:16.490,1.22584,1.22598,1.73,2.25
2013.01.30 03:52:17.992,1.22582,1.22597,3.75,2.35
2013.01.30 03:52:18.290,1.22576,1.22591,4.69,3.00
2013.01.30 03:52:18.351,1.22576,1.22591,3.00,3.23
2013.01.30 03:52:18.472,1.2258,1.22591,1.50,1.73
2013.01.30 03:52:19.010,1.2258,1.22594,2.25,2.10
2013.01.30 03:52:20.969,1.2258,1.22594,3.00,1.35
2013.01.30 03:52:21.514,1.22581,1.22596,2.25,1.35
2013.01.30 03:52:23.962,1.2258,1.22593,2.25,1.73
2013.01.30 03:52:24.021,1.2258,1.22593,2.25,1.73
2013.01.30 03:52:24.081,1.2258,1.22593,2.25,1.73
2013.01.30 03:52:24.381,1.22581,1.22594,3.00,3.98
2013.01.30 03:52:24.811,1.22585,1.22594,1.50,1.73
2013.01.30 03:52:24.932,1.22585,1.22597,2.25,1.73
2013.01.30 03:52:25.051,1.22585,1.226,2.44,2.48
2013.01.30 03:52:25.112,1.2259,1.22601,1.50,1.73
2013.01.30 03:52:25.532,1.2259,1.22604,1.50,3.23
2013.01.30 03:52:25.832,1.22591,1.22604,1.50,2.48
2013.01.30 03:52:26.254,1.22595,1.22607,2.25,1.73
2013.01.30 03:52:26.981,1.22594,1.22605,1.50,1.73
2013.01.30 03:52:27.401,1.2259,1.22602,1.50,1.73
2013.01.30 03:52:27.641,1.22588,1.226,1.50,1.73
2013.01.30 03:52:28.192,1.22588,1.226,1.50,1.73
2013.01.30 03:52:30.341,1.22586,1.22603,3.00,3.23
2013.01.30 03:52:30.891,1.22586,1.22602,2.25,2.48
2013.01.30 03:52:32.351,1.22588,1.22603,1.50,3.23
2013.01.30 03:52:33.322,1.22585,1.22598,1.50,1.73
2013.01.30 03:52:33.442,1.22584,1.22598,1.13,2.48
2013.01.30 03:52:33.681,1.22581,1.22596,3.38,2.48
2013.01.30 03:52:40.362,1.22583,1.22598,3.00,2.48
2013.01.30 03:52:41.901,1.22583,1.22598,2.25,2.48
2013.01.30 03:52:42.021,1.22583,1.22598,2.25,2.25
2013.01.30 03:52:42.080,1.22586,1.22599,1.50,1.73
2013.01.30 03:52:42.610,1.22584,1.22599,2.25,3.23
2013.01.30 03:52:42.790,1.22584,1.22599,1.50,3.23
2013.01.30 03:52:43.181,1.22582,1.22596,1.13,1.50
2013.01.30 03:52:43.540,1.22582,1.22594,2.63,1.50
2013.01.30 03:52:45.100,1.22583,1.22599,2.63,1.73
2013.01.30 03:52:47.332,1.22583,1.22597,1.50,1.73
2013.01.30 03:52:47.511,1.22581,1.22597,1.50,1.73
2013.01.30 03:52:48.995,1.22581,1.22598,2.25,3.23
2013.01.30 03:52:49.064,1.22584,1.22598,1.50,1.73
2013.01.30 03:52:49.181,1.22584,1.22598,1.50,1.50
2013.01.30 03:52:55.880,1.22582,1.22598,1.88,2.25
2013.01.30 03:52:57.291,1.22582,1.22598,1.13,2.25
2013.01.30 03:52:58.100,1.22582,1.22598,2.63,2.25
2013.01.30 03:52:58.220,1.22583,1.22598,1.50,1.50
2013.01.30 03:52:58.770,1.22585,1.226,2.25,3.00
2013.01.30 03:53:00.223,1.22587,1.22602,1.50,2.25
2013.01.30 03:53:00.283,1.22587,1.22602,1.73,2.48
2013.01.30 03:53:00.847,1.22587,1.22602,3.23,2.48
2013.01.30 03:53:01.581,1.22587,1.22602,3.23,1.73
2013.01.30 03:53:01.942,1.22589,1.22604,1.50,1.73
2013.01.30 03:53:02.501,1.22585,1.22602,4.35,3.23
2013.01.30 03:53:02.861,1.22585,1.22599,1.50,1.50
2013.01.30 03:53:02.921,1.22583,1.22596,1.35,2.25
2013.01.30 03:53:03.041,1.22581,1.22595,3.00,2.48
2013.01.30 03:53:03.161,1.22578,1.22595,2.63,2.25
2013.01.30 03:53:03.641,1.22581,1.22596,1.50,2.25
2013.01.30 03:53:03.760,1.22583,1.22597,1.50,3.23
2013.01.30 03:53:05.110,1.22581,1.22596,1.50,2.25
2013.01.30 03:53:06.881,1.22581,1.22596,3.00,1.50
2013.01.30 03:53:08.411,1.22581,1.22596,3.60,1.50
2013.01.30 03:53:08.970,1.22582,1.22596,1.73,1.50
2013.01.30 03:53:16.541,1.22582,1.22596,1.50,1.73
2013.01.30 03:53:22.412,1.22581,1.22594,1.50,1.50
2013.01.30 03:53:22.530,1.22581,1.22594,1.50,1.50
2013.01.30 03:53:23.711,1.22581,1.22597,1.50,3.23
2013.01.30 03:53:24.251,1.22581,1.22597,1.50,3.23
2013.01.30 03:53:25.581,1.22581,1.22597,1.50,3.98
2013.01.30 03:53:27.175,1.22581,1.22597,1.50,3.98
2013.01.30 03:53:27.491,1.22585,1.226,3.00,1.73
2013.01.30 03:53:27.612,1.22586,1.226,2.25,2.48
2013.01.30 03:53:29.921,1.22587,1.226,1.50,1.50
2013.01.30 03:53:30.045,1.22587,1.226,1.50,1.50
2013.01.30 03:53:30.351,1.22587,1.226,1.50,1.50
2013.01.30 03:53:30.752,1.22589,1.226,1.88,1.50
2013.01.30 03:53:30.990,1.22592,1.22607,1.50,3.23
2013.01.30 03:53:31.570,1.22594,1.22607,1.50,1.73
2013.01.30 03:53:33.243,1.226,1.22607,1.50,1.73
2013.01.30 03:53:33.602,1.22606,1.22613,1.50,1.50
2013.01.30 03:53:33.661,1.22606,1.22615,1.50,1.73
2013.01.30 03:53:34.021,1.22603,1.22615,2.25,1.73
2013.01.30 03:53:34.140,1.22601,1.22615,1.50,1.73
2013.01.30 03:53:34.262,1.22601,1.22615,1.50,1.73
2013.01.30 03:53:34.621,1.22601,1.22614,1.50,2.48
2013.01.30 03:53:35.431,1.22602,1.22614,1.50,2.25
2013.01.30 03:53:35.551,1.22606,1.22616,1.50,1.73
2013.01.30 03:53:35.971,1.22596,1.22611,3.83,1.50
2013.01.30 03:53:36.034,1.22596,1.2261,1.50,2.48
2013.01.30 03:53:36.341,1.22593,1.22605,1.50,2.48
2013.01.30 03:53:36.461,1.22594,1.22605,1.50,1.73
2013.01.30 03:53:36.521,1.22593,1.22605,1.50,1.73
2013.01.30 03:53:37.041,1.22593,1.22605,1.50,2.48
2013.01.30 03:53:37.580,1.22593,1.22605,1.50,1.73
2013.01.30 03:53:37.641,1.22594,1.22607,1.50,1.73
2013.01.30 03:53:37.880,1.22602,1.22613,1.50,2.48
2013.01.30 03:53:38.420,1.22599,1.22614,3.00,3.23
2013.01.30 03:53:40.801,1.22602,1.22614,1.50,2.25
2013.01.30 03:53:40.861,1.22602,1.22615,1.50,1.73
2013.01.30 03:53:41.404,1.22606,1.22618,1.50,2.85
2013.01.30 03:53:41.960,1.22603,1.22615,1.50,1.73
2013.01.30 03:53:42.202,1.22599,1.22613,2.25,6.98
2013.01.30 03:53:42.262,1.22599,1.2261,2.25,1.73
2013.01.30 03:53:42.380,1.22599,1.22607,1.50,1.50
2013.01.30 03:53:42.680,1.22594,1.22607,1.50,1.50
2013.01.30 03:53:42.742,1.22594,1.22607,1.50,2.48
2013.01.30 03:53:44.250,1.22591,1.22606,1.50,2.48
2013.01.30 03:53:44.790,1.2259,1.22606,1.50,2.48
2013.01.30 03:53:45.132,1.2259,1.22606,1.50,2.48
2013.01.30 03:53:48.612,1.2259,1.22606,1.50,2.48
2013.01.30 03:53:51.411,1.22589,1.22606,2.25,2.48
2013.01.30 03:53:51.595,1.22589,1.22606,2.25,2.48
2013.01.30 03:53:53.881,1.22589,1.22605,2.25,1.73
2013.01.30 03:53:59.312,1.2259,1.22606,3.23,2.48
2013.01.30 03:54:00.021,1.22592,1.22609,2.25,2.48
2013.01.30 03:54:00.212,1.22599,1.22612,2.25,2.10
2013.01.30 03:54:00.271,1.226,1.22617,2.25,4.35
2013.01.30 03:54:00.821,1.226,1.22612,1.50,1.73
2013.01.30 03:54:01.421,1.226,1.22612,1.50,1.73
2013.01.30 03:54:01.931,1.226,1.22612,1.50,1.73
2013.01.30 03:54:05.711,1.22597,1.22612,1.50,2.48
2013.01.30 03:54:06.312,1.22597,1.22612,1.50,1.73
2013.01.30 03:54:06.371,1.22597,1.22612,1.50,2.48
2013.01.30 03:54:06.551,1.22596,1.22609,2.25,1.50
2013.01.30 03:54:06.971,1.22596,1.22609,1.50,2.25
2013.01.30 03:54:07.152,1.22595,1.22605,1.50,1.73
2013.01.30 03:54:07.691,1.22594,1.22605,2.25,1.50
2013.01.30 03:54:08.230,1.22591,1.22605,1.50,1.73
2013.01.30 03:54:26.691,1.22593,1.22608,1.50,1.73
2013.01.30 03:54:27.220,1.22593,1.22608,2.25,1.73
2013.01.30 03:54:29.001,1.22591,1.22608,2.25,3.23
2013.01.30 03:54:30.424,1.22591,1.22608,2.25,2.48
2013.01.30 03:54:38.220,1.22591,1.22608,2.25,3.23
2013.01.30 03:54:47.832,1.2259,1.22607,2.25,3.23
2013.01.30 03:54:48.193,1.22592,1.22607,3.00,1.50
2013.01.30 03:54:48.551,1.22596,1.22611,2.25,3.75
2013.01.30 03:54:49.031,1.22598,1.22612,1.50,1.50
2013.01.30 03:54:49.211,1.22598,1.22613,2.25,2.25
2013.01.30 03:54:49.332,1.226,1.22614,2.25,1.50
2013.01.30 03:54:49.511,1.22601,1.22617,2.25,1.73
2013.01.30 03:54:49.811,1.22603,1.22619,2.25,2.48
2013.01.30 03:54:51.221,1.22603,1.22619,2.25,1.73
2013.01.30 03:54:51.781,1.22603,1.2262,2.25,2.48
2013.01.30 03:54:52.081,1.22601,1.22616,2.25,2.48
2013.01.30 03:54:52.601,1.22602,1.22617,1.50,3.98
2013.01.30 03:54:53.351,1.22602,1.22617,2.25,3.23
2013.01.30 03:54:54.004,1.22602,1.22616,1.50,1.73
2013.01.30 03:55:01.940,1.22604,1.22618,1.50,2.48
2013.01.30 03:55:09.970,1.22604,1.22619,1.50,2.48
2013.01.30 03:55:10.151,1.22605,1.2262,2.25,1.73
2013.01.30 03:55:12.371,1.22609,1.22621,1.50,1.73
2013.01.30 03:55:12.731,1.22611,1.22621,1.50,1.73
2013.01.30 03:55:15.262,1.22609,1.22622,3.75,1.73
2013.01.30 03:55:16.410,1.22611,1.22622,1.50,1.73
2013.01.30 03:55:17.861,1.22611,1.22622,1.50,1.73
2013.01.30 03:55:18.552,1.22611,1.22622,1.50,1.73
2013.01.30 03:55:20.296,1.22611,1.22622,1.50,1.50
2013.01.30 03:55:22.111,1.22611,1.22623,1.50,2.25
2013.01.30 03:55:23.921,1.22612,1.22625,1.50,1.50
2013.01.30 03:55:24.221,1.22614,1.22626,2.25,2.48
2013.01.30 03:55:24.581,1.22616,1.22628,2.48,2.25
2013.01.30 03:55:25.222,1.22615,1.22629,1.73,1.50
2013.01.30 03:55:25.281,1.22615,1.22629,1.73,1.50
2013.01.30 03:55:25.812,1.22613,1.22629,1.73,3.75
2013.01.30 03:55:27.331,1.22615,1.22629,1.73,2.25
2013.01.30 03:55:27.702,1.22615,1.22629,2.48,2.25
2013.01.30 03:55:28.061,1.22616,1.22629,2.48,1.50
2013.01.30 03:55:29.578,1.22614,1.22629,2.25,3.38
2013.01.30 03:55:30.421,1.22617,1.22629,1.50,3.75
2013.01.30 03:55:32.521,1.22614,1.22628,2.48,2.25
2013.01.30 03:55:33.191,1.22614,1.22628,2.25,1.50
2013.01.30 03:55:33.730,1.22614,1.22629,2.48,3.75
2013.01.30 03:55:35.054,1.22614,1.22628,2.25,1.50
2013.01.30 03:55:36.191,1.22617,1.22628,1.50,2.25
2013.01.30 03:55:37.705,1.22614,1.22628,2.25,1.50
2013.01.30 03:55:39.351,1.22614,1.22629,2.25,3.75
2013.01.30 03:55:39.721,1.22617,1.22629,1.50,3.00
2013.01.30 03:55:40.309,1.22615,1.22629,1.73,2.25
2013.01.30 03:55:41.041,1.22615,1.2263,2.48,2.25
2013.01.30 03:55:41.521,1.22618,1.22631,1.73,4.50
2013.01.30 03:55:42.032,1.22619,1.22631,1.73,2.25
2013.01.30 03:55:42.831,1.22619,1.22631,1.73,2.25
2013.01.30 03:55:44.572,1.22619,1.2263,1.73,2.82
2013.01.30 03:55:44.632,1.22617,1.2263,2.48,3.04
2013.01.30 03:55:44.751,1.22617,1.22629,1.73,1.50
2013.01.30 03:55:45.481,1.22619,1.2263,1.73,1.50
2013.01.30 03:55:49.638,1.22622,1.22633,1.50,1.73
2013.01.30 03:55:49.943,1.22627,1.22638,1.73,5.63
2013.01.30 03:55:50.247,1.22626,1.22638,1.73,2.25
2013.01.30 03:55:51.453,1.22623,1.22638,1.73,1.50
2013.01.30 03:55:51.571,1.22622,1.22638,1.73,3.00
2013.01.30 03:55:53.900,1.22621,1.22636,1.50,1.50
2013.01.30 03:55:54.481,1.22618,1.22634,1.73,2.25
