2013.01.28 14:38:00.998,1.22233,1.22248,2.48,3.38
2013.01.28 14:38:01.238,1.22233,1.22248,2.25,1.28
2013.01.28 14:38:01.787,1.22233,1.22248,2.25,2.63
2013.01.28 14:38:01.908,1.22233,1.22248,1.50,2.63
2013.01.28 14:38:02.305,1.22228,1.22244,3.23,3.75
2013.01.28 14:38:02.377,1.22228,1.22241,1.73,2.25
2013.01.28 14:38:02.918,1.22226,1.2224,2.25,1.50
2013.01.28 14:38:02.977,1.22226,1.2224,1.50,1.50
2013.01.28 14:38:03.098,1.22226,1.22239,1.50,1.65
2013.01.28 14:38:03.647,1.22224,1.22237,1.73,1.13
2013.01.28 14:38:04.010,1.22222,1.22234,1.73,1.50
2013.01.28 14:38:04.069,1.22222,1.22234,1.50,1.50
2013.01.28 14:38:04.369,1.22222,1.22234,1.73,1.50
2013.01.28 14:38:04.667,1.22222,1.22236,2.10,2.25
2013.01.28 14:38:04.967,1.22226,1.22237,1.50,1.88
2013.01.28 14:38:05.900,1.22226,1.22236,1.50,1.50
2013.01.28 14:38:06.018,1.22224,1.22234,1.50,1.50
2013.01.28 14:38:06.078,1.22224,1.22233,1.50,1.50
2013.01.28 14:38:06.138,1.22222,1.22233,1.50,2.10
2013.01.28 14:38:06.197,1.22219,1.22233,3.23,2.10
2013.01.28 14:38:06.258,1.22219,1.22233,1.73,2.10
2013.01.28 14:38:07.589,1.22219,1.22233,1.73,2.25
2013.01.28 14:38:07.707,1.22221,1.22233,1.73,2.25
2013.01.28 14:38:08.077,1.22222,1.22236,1.35,5.33
2013.01.28 14:38:08.273,1.22224,1.22238,2.10,2.25
2013.01.28 14:38:09.437,1.22224,1.22237,2.10,1.50
2013.01.28 14:38:09.917,1.22224,1.22237,1.35,2.25
2013.01.28 14:38:09.978,1.22225,1.22237,1.13,2.25
2013.01.28 14:38:10.468,1.22223,1.22237,1.73,1.50
2013.01.28 14:38:11.028,1.22222,1.22237,1.88,1.50
2013.01.28 14:38:11.817,1.22222,1.22239,2.63,1.13
2013.01.28 14:38:12.649,1.22222,1.22232,1.88,1.50
2013.01.28 14:38:12.708,1.22221,1.22232,2.48,1.50
2013.01.28 14:38:13.009,1.22218,1.22232,2.25,3.60
2013.01.28 14:38:13.128,1.22218,1.22232,2.25,3.60
2013.01.28 14:38:13.569,1.22214,1.22231,1.13,1.50
2013.01.28 14:38:14.178,1.22214,1.2223,1.88,2.25
2013.01.28 14:38:14.957,1.22215,1.22232,2.48,3.60
2013.01.28 14:38:16.963,1.22216,1.22231,1.13,1.50
2013.01.28 14:38:18.097,1.22217,1.22231,1.73,1.50
2013.01.28 14:38:19.770,1.2222,1.22234,2.48,2.10
2013.01.28 14:38:20.078,1.22223,1.22236,1.13,1.50
2013.01.28 14:38:20.199,1.22223,1.22238,1.88,1.50
2013.01.28 14:38:22.577,1.22223,1.22237,1.88,1.50
2013.01.28 14:38:24.108,1.22227,1.22239,1.73,1.50
2013.01.28 14:38:24.169,1.22229,1.22241,1.50,2.85
2013.01.28 14:38:24.290,1.22226,1.22241,3.38,1.88
2013.01.28 14:38:24.408,1.22228,1.2224,1.73,1.50
2013.01.28 14:38:24.529,1.22225,1.22239,2.48,1.50
2013.01.28 14:38:25.067,1.22224,1.22239,2.48,2.25
2013.01.28 14:38:25.379,1.22228,1.22242,1.73,3.00
2013.01.28 14:38:25.559,1.2223,1.22244,1.13,1.35
2013.01.28 14:38:25.917,1.2223,1.22244,2.63,1.35
2013.01.28 14:38:26.097,1.22232,1.22246,1.88,2.25
2013.01.28 14:38:26.488,1.22234,1.22247,1.13,1.50
2013.01.28 14:38:27.018,1.22234,1.22247,1.13,1.50
2013.01.28 14:38:27.620,1.22234,1.22248,2.25,2.85
2013.01.28 14:38:27.859,1.22234,1.22247,1.50,2.48
2013.01.28 14:38:27.978,1.22234,1.22247,1.50,2.25
2013.01.28 14:38:28.358,1.22234,1.22248,1.50,2.63
2013.01.28 14:38:28.717,1.22234,1.22246,1.50,2.25
2013.01.28 14:38:29.212,1.22234,1.22246,1.65,2.48
2013.01.28 14:38:29.520,1.22226,1.22241,1.50,3.25
2013.01.28 14:38:29.758,1.22224,1.22234,2.25,1.73
2013.01.28 14:38:29.878,1.22219,1.22235,1.50,2.64
2013.01.28 14:38:29.998,1.22219,1.22235,3.00,1.73
2013.01.28 14:38:30.119,1.22219,1.22234,3.15,1.73
2013.01.28 14:38:30.478,1.22221,1.22233,1.50,3.23
2013.01.28 14:38:31.699,1.22218,1.22227,1.50,1.58
2013.01.28 14:38:31.818,1.22215,1.22226,1.13,1.50
2013.01.28 14:38:32.298,1.22215,1.22227,1.88,1.50
2013.01.28 14:38:32.479,1.22217,1.22229,3.23,1.58
2013.01.28 14:38:32.717,1.22217,1.22229,3.23,1.73
2013.01.28 14:38:33.138,1.22216,1.2223,1.13,1.73
2013.01.28 14:38:34.579,1.22216,1.22228,1.88,1.73
2013.01.28 14:38:35.098,1.22216,1.22228,2.63,2.25
2013.01.28 14:38:35.337,1.22215,1.22228,1.35,2.25
2013.01.28 14:38:35.458,1.22214,1.22226,3.23,1.50
2013.01.28 14:38:35.937,1.22214,1.22226,1.73,1.50
2013.01.28 14:38:37.557,1.22213,1.22224,1.35,1.50
2013.01.28 14:38:37.857,1.22212,1.22224,2.48,1.73
2013.01.28 14:38:38.222,1.22211,1.22222,1.50,2.48
2013.01.28 14:38:38.718,1.22207,1.2222,3.23,1.50
2013.01.28 14:38:38.778,1.22207,1.2222,3.00,1.73
2013.01.28 14:38:38.898,1.22207,1.2222,3.00,1.73
2013.01.28 14:38:40.278,1.22205,1.2222,1.65,2.48
2013.01.28 14:38:40.638,1.22198,1.22213,2.40,1.50
2013.01.28 14:38:40.698,1.22199,1.22213,3.38,1.50
2013.01.28 14:38:40.937,1.22199,1.22213,1.65,1.50
2013.01.28 14:38:41.516,1.22199,1.22212,2.40,1.73
2013.01.28 14:38:42.098,1.22198,1.22212,1.65,1.73
2013.01.28 14:38:42.661,1.22196,1.22211,3.90,2.48
2013.01.28 14:38:43.473,1.22198,1.22211,1.50,1.73
2013.01.28 14:38:44.748,1.22197,1.22211,1.65,1.73
2013.01.28 14:38:46.927,1.22196,1.2221,2.25,2.85
2013.01.28 14:38:47.467,1.22197,1.22212,1.88,1.73
2013.01.28 14:38:47.527,1.22197,1.22212,1.88,1.73
2013.01.28 14:38:47.588,1.22198,1.22213,1.65,3.23
2013.01.28 14:38:48.767,1.22199,1.22213,1.28,1.73
2013.01.28 14:38:50.309,1.22199,1.22213,2.40,3.23
2013.01.28 14:38:50.488,1.22202,1.22216,1.65,1.73
2013.01.28 14:38:50.788,1.22203,1.22218,2.25,3.23
2013.01.28 14:38:51.147,1.22205,1.22222,1.65,2.48
2013.01.28 14:38:51.447,1.22204,1.2222,1.13,2.48
2013.01.28 14:38:51.627,1.22203,1.22219,1.50,3.23
2013.01.28 14:38:51.748,1.22204,1.22219,3.60,1.73
2013.01.28 14:38:52.048,1.22205,1.22221,2.25,1.73
2013.01.28 14:38:52.538,1.22206,1.22223,1.50,3.98
2013.01.28 14:38:53.148,1.22206,1.22223,1.50,3.23
2013.01.28 14:38:53.748,1.22206,1.22222,1.50,1.73
2013.01.28 14:38:54.367,1.22206,1.22223,3.23,3.23
2013.01.28 14:38:54.488,1.22214,1.22223,2.10,3.23
2013.01.28 14:38:54.788,1.22216,1.22232,2.25,2.10
2013.01.28 14:38:54.847,1.22216,1.22232,1.50,2.10
2013.01.28 14:38:55.087,1.22216,1.22232,1.50,2.10
2013.01.28 14:38:55.328,1.22216,1.22232,1.50,1.35
2013.01.28 14:38:55.448,1.22216,1.22232,1.73,1.35
2013.01.28 14:38:55.988,1.22217,1.22233,1.50,2.48
2013.01.28 14:38:56.107,1.22216,1.22231,2.63,1.50
2013.01.28 14:38:56.688,1.2222,1.22231,1.50,1.50
2013.01.28 14:38:56.970,1.22224,1.22239,1.50,1.50
2013.01.28 14:38:57.219,1.22226,1.22241,1.50,2.48
2013.01.28 14:38:57.518,1.22225,1.22241,2.25,1.13
2013.01.28 14:38:57.878,1.22222,1.22234,1.50,4.73
2013.01.28 14:38:58.060,1.2222,1.22233,3.00,1.73
2013.01.28 14:38:58.562,1.22219,1.22234,1.50,1.73
2013.01.28 14:38:58.631,1.22219,1.22234,1.50,3.23
2013.01.28 14:38:59.220,1.22218,1.22234,1.50,3.23
2013.01.28 14:39:00.497,1.22217,1.22232,2.25,1.73
2013.01.28 14:39:01.090,1.22215,1.2223,3.00,1.13
2013.01.28 14:39:01.647,1.22215,1.2223,3.00,1.13
2013.01.28 14:39:02.278,1.22218,1.2223,1.50,1.13
2013.01.28 14:39:02.529,1.22218,1.22236,1.50,3.60
2013.01.28 14:39:02.950,1.22218,1.22233,1.50,2.48
2013.01.28 14:39:03.497,1.22215,1.22231,4.50,1.35
2013.01.28 14:39:03.558,1.22215,1.22228,3.75,1.13
2013.01.28 14:39:03.917,1.22211,1.22223,5.25,1.73
2013.01.28 14:39:05.207,1.22206,1.22222,3.00,2.48
2013.01.28 14:39:05.957,1.22206,1.22222,1.50,2.48
2013.01.28 14:39:06.487,1.22206,1.22222,3.00,2.48
2013.01.28 14:39:06.937,1.22205,1.22222,3.38,3.38
2013.01.28 14:39:07.477,1.22204,1.22221,2.25,2.85
2013.01.28 14:39:09.087,1.22205,1.22221,1.50,2.10
2013.01.28 14:39:10.108,1.22209,1.22222,1.50,1.13
2013.01.28 14:39:10.428,1.22209,1.22223,1.50,1.28
2013.01.28 14:39:10.548,1.22209,1.22225,2.78,2.44
2013.01.28 14:39:10.608,1.22216,1.22226,1.50,3.00
2013.01.28 14:39:10.727,1.22216,1.22228,1.88,1.50
2013.01.28 14:39:10.850,1.22216,1.22231,2.63,1.65
2013.01.28 14:39:11.087,1.22216,1.22232,3.38,3.00
2013.01.28 14:39:11.462,1.22216,1.22231,3.38,1.13
2013.01.28 14:39:13.119,1.22216,1.22233,3.38,3.38
2013.01.28 14:39:14.748,1.2222,1.22233,1.50,2.85
2013.01.28 14:39:14.868,1.2222,1.22236,2.25,2.10
2013.01.28 14:39:14.927,1.22222,1.22236,2.25,1.35
2013.01.28 14:39:15.468,1.22219,1.22235,1.50,3.23
2013.01.28 14:39:15.888,1.22221,1.22235,1.50,1.50
2013.01.28 14:39:16.464,1.22222,1.22236,1.50,1.88
2013.01.28 14:39:16.767,1.22223,1.22239,4.50,1.50
2013.01.28 14:39:16.827,1.22225,1.2224,1.50,1.50
2013.01.28 14:39:16.889,1.22226,1.2224,1.50,1.50
2013.01.28 14:39:16.948,1.22227,1.22243,1.13,3.00
2013.01.28 14:39:17.008,1.22227,1.22243,1.73,2.25
2013.01.28 14:39:17.309,1.22234,1.22244,2.25,1.50
2013.01.28 14:39:17.487,1.22232,1.22248,1.50,1.73
2013.01.28 14:39:18.108,1.22234,1.22249,2.25,1.28
2013.01.28 14:39:18.469,1.22233,1.2225,4.50,3.23
2013.01.28 14:39:18.528,1.22233,1.2225,4.50,2.48
2013.01.28 14:39:19.048,1.22237,1.22254,2.25,1.50
2013.01.28 14:39:19.408,1.22236,1.22252,3.00,1.13
2013.01.28 14:39:19.588,1.22236,1.22253,2.25,2.48
2013.01.28 14:39:19.649,1.22238,1.22254,2.25,2.10
2013.01.28 14:39:20.147,1.22238,1.22254,3.75,1.73
2013.01.28 14:39:20.510,1.2224,1.22256,3.00,2.25
2013.01.28 14:39:21.047,1.22242,1.22258,2.48,1.50
2013.01.28 14:39:23.970,1.22242,1.22257,1.13,1.73
2013.01.28 14:39:24.210,1.22239,1.22254,2.25,1.88
2013.01.28 14:39:24.750,1.22239,1.22253,1.73,1.73
2013.01.28 14:39:25.700,1.22237,1.22251,1.73,2.25
2013.01.28 14:39:26.540,1.22237,1.22252,3.23,1.50
2013.01.28 14:39:26.857,1.22239,1.22254,1.73,1.65
2013.01.28 14:39:27.158,1.22239,1.22253,1.73,1.50
2013.01.28 14:39:28.147,1.22239,1.22255,1.73,1.65
2013.01.28 14:39:28.339,1.22239,1.22255,1.73,1.65
2013.01.28 14:39:29.544,1.22239,1.22256,1.73,3.75
2013.01.28 14:39:29.668,1.22239,1.22256,1.73,2.85
2013.01.28 14:39:30.269,1.2224,1.22257,2.48,1.13
2013.01.28 14:39:31.568,1.2224,1.22256,3.23,1.73
2013.01.28 14:39:32.457,1.2224,1.22257,3.23,1.88
2013.01.28 14:39:33.428,1.2224,1.22256,2.25,1.50
2013.01.28 14:39:33.798,1.2224,1.22256,2.25,1.50
2013.01.28 14:39:34.338,1.22243,1.2226,2.25,2.25
2013.01.28 14:39:34.640,1.22247,1.22263,3.00,2.40
2013.01.28 14:39:34.699,1.22247,1.22263,3.00,2.40
2013.01.28 14:39:34.759,1.22247,1.22264,3.00,1.28
2013.01.28 14:39:37.379,1.22248,1.22264,2.25,2.78
2013.01.28 14:39:37.439,1.22248,1.22264,2.25,2.78
2013.01.28 14:39:37.500,1.22249,1.22265,2.25,1.50
2013.01.28 14:39:37.799,1.22252,1.22264,2.03,1.50
2013.01.28 14:39:37.920,1.22259,1.22268,1.50,1.50
2013.01.28 14:39:38.038,1.22259,1.22271,1.50,1.50
2013.01.28 14:39:38.098,1.22259,1.22271,1.50,1.50
2013.01.28 14:39:38.459,1.22261,1.22276,1.73,2.63
2013.01.28 14:39:38.757,1.22261,1.22276,2.48,1.50
2013.01.28 14:39:39.299,1.22263,1.22278,1.50,3.98
2013.01.28 14:39:39.779,1.22261,1.22276,2.48,2.63
2013.01.28 14:39:40.018,1.22261,1.22276,2.25,3.38
2013.01.28 14:39:41.447,1.22261,1.22276,2.25,1.13
2013.01.28 14:39:42.517,1.22261,1.22277,1.35,2.63
2013.01.28 14:39:43.018,1.22263,1.22277,1.50,2.63
2013.01.28 14:39:43.543,1.22264,1.22274,1.50,2.25
2013.01.28 14:39:44.088,1.22262,1.22274,1.50,2.25
2013.01.28 14:39:44.268,1.22259,1.22272,1.73,2.25
2013.01.28 14:39:44.449,1.22259,1.2227,1.50,3.00
2013.01.28 14:39:44.628,1.22256,1.22269,1.50,2.25
2013.01.28 14:39:44.889,1.22258,1.22271,1.50,3.38
2013.01.28 14:39:45.330,1.22259,1.22272,1.73,2.25
2013.01.28 14:39:45.398,1.22259,1.22275,1.73,2.78
2013.01.28 14:39:45.907,1.22261,1.22275,1.50,3.53
2013.01.28 14:39:46.428,1.22262,1.22274,1.50,2.25
2013.01.28 14:39:46.712,1.22263,1.22276,1.50,3.38
2013.01.28 14:39:47.258,1.22264,1.22274,1.50,2.25
2013.01.28 14:39:47.528,1.22261,1.22274,1.50,3.75
2013.01.28 14:39:49.067,1.22259,1.22272,1.73,1.13
2013.01.28 14:39:49.248,1.22259,1.22272,1.73,1.88
2013.01.28 14:39:49.428,1.22256,1.22268,2.48,1.50
2013.01.28 14:39:49.488,1.22256,1.22263,2.48,1.50
2013.01.28 14:39:49.670,1.22253,1.22263,4.73,1.65
2013.01.28 14:39:49.997,1.22253,1.22263,1.65,3.75
2013.01.28 14:39:50.118,1.22251,1.22266,2.78,1.50
2013.01.28 14:39:50.298,1.22251,1.22266,2.78,1.50
2013.01.28 14:39:50.358,1.22251,1.22266,2.78,1.50
2013.01.28 14:39:50.418,1.22254,1.22268,2.25,2.48
2013.01.28 14:39:50.538,1.22254,1.22267,1.50,1.50
2013.01.28 14:39:50.839,1.22254,1.22263,1.65,2.25
2013.01.28 14:39:51.198,1.22248,1.22264,1.73,3.75
2013.01.28 14:39:51.518,1.22245,1.22262,3.38,1.50
2013.01.28 14:39:51.640,1.22245,1.2226,1.73,3.60
2013.01.28 14:39:51.698,1.22244,1.22258,1.50,1.50
2013.01.28 14:39:52.237,1.22242,1.22258,2.25,1.50
2013.01.28 14:39:52.789,1.22241,1.22258,2.25,1.88
2013.01.28 14:39:53.398,1.22241,1.22258,2.25,1.88
2013.01.28 14:39:54.068,1.22241,1.22258,2.25,1.88
2013.01.28 14:39:54.187,1.22242,1.22258,2.40,1.13
2013.01.28 14:39:54.488,1.22249,1.22262,2.25,3.60
2013.01.28 14:39:54.668,1.2225,1.22265,1.35,2.25
2013.01.28 14:39:55.268,1.22251,1.22264,3.00,1.50
2013.01.28 14:39:56.538,1.2225,1.22264,1.35,3.00
2013.01.28 14:39:56.658,1.22249,1.22263,1.35,1.73
2013.01.28 14:39:57.272,1.22249,1.22263,1.35,1.73
2013.01.28 14:40:00.259,1.22248,1.22259,1.73,1.65
2013.01.28 14:40:00.320,1.22247,1.22258,2.48,1.65
2013.01.28 14:40:00.380,1.22247,1.22257,1.50,2.48
2013.01.28 14:40:00.498,1.22241,1.22257,2.48,2.48
2013.01.28 14:40:01.357,1.22239,1.22252,1.73,1.50
2013.01.28 14:40:01.417,1.22239,1.22252,1.73,1.50
2013.01.28 14:40:01.477,1.22238,1.22252,1.73,2.40
2013.01.28 14:40:01.538,1.22235,1.22251,2.48,3.23
2013.01.28 14:40:01.598,1.22233,1.22249,1.35,2.25
2013.01.28 14:40:02.147,1.22233,1.22248,1.13,3.00
2013.01.28 14:40:03.313,1.22233,1.22248,1.13,4.35
2013.01.28 14:40:03.617,1.22238,1.22254,1.50,3.75
2013.01.28 14:40:04.218,1.22241,1.22257,1.50,1.88
2013.01.28 14:40:06.038,1.22241,1.22258,2.63,3.38
2013.01.28 14:40:06.277,1.22243,1.22258,2.25,2.63
2013.01.28 14:40:06.578,1.22246,1.22263,2.25,4.35
2013.01.28 14:40:06.698,1.22246,1.22263,2.25,1.13
2013.01.28 14:40:06.948,1.22248,1.22263,3.00,1.13
2013.01.28 14:40:08.721,1.22248,1.22263,3.00,1.50
2013.01.28 14:40:08.788,1.22248,1.2226,2.25,1.50
2013.01.28 14:40:08.970,1.22245,1.2226,1.50,5.25
2013.01.28 14:40:09.039,1.22242,1.22253,3.00,1.65
2013.01.28 14:40:09.517,1.22239,1.22254,1.50,1.50
2013.01.28 14:40:09.637,1.22239,1.22254,3.00,1.50
2013.01.28 14:40:09.878,1.2224,1.22256,1.50,1.50
2013.01.28 14:40:10.308,1.2224,1.22257,1.50,2.25
2013.01.28 14:40:10.668,1.2224,1.22257,1.50,2.25
2013.01.28 14:40:11.228,1.2224,1.22257,1.50,2.25
2013.01.28 14:40:11.579,1.22239,1.22256,3.00,4.88
2013.01.28 14:40:13.478,1.22239,1.22255,1.50,3.00
2013.01.28 14:40:13.797,1.22238,1.22253,1.50,3.83
2013.01.28 14:40:18.283,1.22239,1.22253,2.25,2.85
2013.01.28 14:40:18.527,1.22239,1.22256,2.48,1.50
2013.01.28 14:40:18.647,1.2224,1.22256,2.48,1.50
2013.01.28 14:40:19.444,1.22242,1.22256,2.25,1.50
2013.01.28 14:40:19.892,1.22242,1.22258,3.00,4.13
2013.01.28 14:40:20.198,1.22245,1.2226,1.50,2.25
2013.01.28 14:40:20.378,1.22249,1.22263,1.13,3.38
2013.01.28 14:40:20.498,1.2225,1.22265,3.23,1.50
2013.01.28 14:40:20.559,1.2225,1.22264,2.25,2.25
2013.01.28 14:40:20.798,1.2225,1.22263,2.48,1.50
2013.01.28 14:40:20.858,1.2225,1.22264,3.00,3.00
2013.01.28 14:40:21.098,1.2225,1.22263,1.73,1.50
2013.01.28 14:40:21.398,1.2225,1.22264,2.48,1.50
2013.01.28 14:40:21.827,1.2225,1.22266,2.25,3.75
2013.01.28 14:40:22.310,1.2225,1.22262,2.25,1.50
2013.01.28 14:40:22.369,1.22248,1.22261,2.25,1.35
2013.01.28 14:40:22.429,1.22248,1.22261,2.25,2.10
2013.01.28 14:40:22.669,1.22243,1.22257,3.23,1.50
2013.01.28 14:40:23.267,1.22243,1.22257,3.23,1.50
2013.01.28 14:40:23.807,1.22243,1.22257,1.50,2.25
2013.01.28 14:40:23.978,1.22243,1.22256,1.50,1.50
2013.01.28 14:40:24.428,1.22243,1.22257,1.50,1.50
2013.01.28 14:40:25.023,1.22243,1.22256,1.50,3.00
2013.01.28 14:40:26.498,1.22243,1.22256,1.50,3.75
2013.01.28 14:40:27.398,1.22242,1.22256,1.50,3.75
2013.01.28 14:40:28.298,1.22242,1.22256,1.50,1.50
2013.01.28 14:40:28.886,1.22242,1.22257,1.50,1.50
2013.01.28 14:40:30.507,1.22243,1.22257,1.50,1.50
2013.01.28 14:40:32.518,1.22246,1.2226,1.50,3.15
2013.01.28 14:40:33.058,1.22246,1.22259,1.50,1.50
2013.01.28 14:40:33.548,1.22245,1.22259,1.35,3.00
2013.01.28 14:40:34.249,1.22247,1.22259,1.73,1.50
2013.01.28 14:40:34.369,1.22249,1.22261,1.65,1.50
2013.01.28 14:40:34.428,1.22249,1.2226,1.88,1.50
2013.01.28 14:40:34.549,1.22249,1.22265,4.13,1.50
2013.01.28 14:40:34.788,1.22254,1.22269,1.35,2.25
2013.01.28 14:40:34.908,1.22254,1.22271,1.50,3.75
2013.01.28 14:40:35.662,1.22255,1.2227,1.73,1.50
2013.01.28 14:40:36.219,1.22257,1.22273,1.73,1.50
2013.01.28 14:40:36.759,1.22257,1.22273,1.73,1.50
2013.01.28 14:40:37.180,1.22259,1.22274,2.48,2.25
2013.01.28 14:40:37.359,1.22257,1.2227,1.73,2.25
2013.01.28 14:40:37.419,1.22257,1.2227,1.73,1.50
2013.01.28 14:40:37.478,1.22257,1.2227,1.73,2.25
2013.01.28 14:40:37.719,1.22257,1.2227,1.73,1.50
2013.01.28 14:40:38.206,1.22257,1.22271,1.50,1.50
2013.01.28 14:40:38.329,1.22253,1.22268,1.50,3.00
2013.01.28 14:40:38.750,1.22254,1.22269,1.50,1.50
2013.01.28 14:40:38.818,1.22254,1.2227,2.48,2.25
2013.01.28 14:40:38.878,1.22254,1.2227,2.48,2.25
2013.01.28 14:40:40.527,1.22254,1.2227,1.65,4.50
2013.01.28 14:40:41.068,1.22254,1.22267,1.73,3.00
2013.01.28 14:40:41.567,1.22254,1.22267,1.73,1.50
2013.01.28 14:40:42.257,1.22252,1.22266,1.13,1.50
2013.01.28 14:40:42.870,1.22252,1.22265,1.13,1.50
2013.01.28 14:40:43.121,1.2225,1.22262,1.13,1.50
2013.01.28 14:40:43.480,1.22249,1.22262,1.50,2.25
2013.01.28 14:40:43.540,1.22247,1.22262,1.50,2.25
2013.01.28 14:40:43.789,1.22245,1.22256,1.50,2.25
2013.01.28 14:40:43.909,1.22242,1.22257,1.13,2.25
2013.01.28 14:40:45.078,1.22242,1.22257,1.13,1.50
2013.01.28 14:40:45.637,1.22243,1.22259,1.88,1.50
2013.01.28 14:40:46.188,1.22242,1.22255,1.88,2.25
2013.01.28 14:40:46.368,1.2224,1.22255,1.50,2.25
2013.01.28 14:40:46.430,1.2224,1.22255,1.50,2.25
2013.01.28 14:40:46.549,1.22243,1.22255,1.50,1.50
2013.01.28 14:40:46.729,1.22245,1.22257,1.50,1.50
2013.01.28 14:40:46.788,1.22245,1.22262,1.73,2.25
2013.01.28 14:40:47.449,1.22244,1.2226,2.25,3.75
2013.01.28 14:40:47.927,1.22242,1.22258,4.88,1.50
2013.01.28 14:40:47.988,1.22242,1.22258,4.73,1.50
2013.01.28 14:40:48.678,1.22242,1.22257,2.25,3.00
2013.01.28 14:40:49.228,1.2224,1.22253,1.35,1.35
2013.01.28 14:40:49.289,1.22239,1.2225,3.98,1.50
2013.01.28 14:40:49.529,1.22237,1.2225,1.50,2.25
2013.01.28 14:40:51.549,1.22236,1.22249,1.73,1.50
2013.01.28 14:40:51.670,1.22236,1.22247,1.73,3.00
2013.01.28 14:40:51.978,1.22235,1.22246,1.50,1.35
2013.01.28 14:40:52.218,1.2223,1.22246,1.73,1.35
2013.01.28 14:40:52.727,1.22229,1.22246,1.35,2.85
2013.01.28 14:40:53.068,1.22229,1.22246,1.35,2.85
2013.01.28 14:40:55.218,1.2223,1.22246,3.23,2.10
2013.01.28 14:40:56.119,1.22236,1.22246,1.13,1.35
2013.01.28 14:40:56.478,1.22239,1.22251,3.00,1.13
2013.01.28 14:40:56.658,1.22241,1.22255,2.25,1.50
2013.01.28 14:40:57.139,1.22241,1.22257,2.25,1.50
2013.01.28 14:40:59.792,1.22241,1.22258,3.38,2.25
2013.01.28 14:41:00.039,1.22243,1.22256,1.50,1.73
2013.01.28 14:41:00.398,1.22246,1.22261,2.48,1.50
2013.01.28 14:41:00.578,1.22247,1.22261,1.65,1.50
2013.01.28 14:41:00.819,1.22248,1.22266,2.63,2.85
2013.01.28 14:41:01.358,1.22248,1.22264,1.13,1.50
2013.01.28 14:41:02.348,1.22248,1.22263,1.50,1.50
2013.01.28 14:41:02.849,1.22248,1.22264,1.50,3.75
2013.01.28 14:41:03.358,1.22248,1.22264,1.50,3.75
2013.01.28 14:41:03.705,1.22248,1.22263,1.50,1.50
2013.01.28 14:41:04.778,1.22248,1.22264,1.50,3.75
2013.01.28 14:41:06.167,1.22247,1.22264,2.03,1.50
2013.01.28 14:41:07.098,1.2225,1.22265,1.88,1.50
2013.01.28 14:41:08.479,1.22251,1.22265,2.48,1.50
2013.01.28 14:41:09.498,1.22252,1.22267,1.73,1.50
2013.01.28 14:41:10.043,1.22253,1.22268,3.00,2.25
2013.01.28 14:41:11.338,1.22253,1.22269,1.50,2.25
2013.01.28 14:41:12.309,1.22252,1.22267,1.35,3.00
2013.01.28 14:41:12.668,1.22252,1.22264,1.73,1.50
2013.01.28 14:41:12.991,1.22252,1.22267,1.88,2.63
2013.01.28 14:41:18.647,1.22254,1.22268,1.50,1.50
2013.01.28 14:41:19.487,1.22254,1.22269,3.23,2.25
2013.01.28 14:41:19.921,1.22254,1.22269,1.73,2.25
2013.01.28 14:41:20.097,1.22254,1.22269,2.10,1.50
2013.01.28 14:41:20.338,1.22254,1.2227,2.10,3.00
2013.01.28 14:41:21.218,1.22254,1.2227,1.35,2.25
2013.01.28 14:41:25.368,1.22254,1.22271,1.73,3.23
2013.01.28 14:41:25.908,1.22253,1.22269,1.73,3.00
2013.01.28 14:41:26.268,1.22252,1.22266,1.35,2.25
2013.01.28 14:41:26.389,1.22249,1.22263,1.13,2.25
2013.01.28 14:41:26.586,1.22251,1.22265,1.73,3.00
2013.01.28 14:41:27.149,1.22253,1.22268,1.13,1.88
2013.01.28 14:41:27.709,1.22253,1.22268,3.00,1.50
2013.01.28 14:41:28.267,1.22252,1.22269,4.13,3.00
2013.01.28 14:41:29.439,1.22251,1.22266,2.48,1.50
2013.01.28 14:41:29.798,1.22248,1.22263,1.35,2.25
2013.01.28 14:41:30.168,1.22247,1.22262,1.35,1.50
2013.01.28 14:41:32.128,1.22246,1.22262,3.60,2.25
2013.01.28 14:41:32.308,1.22244,1.22258,1.73,3.75
2013.01.28 14:41:32.368,1.22243,1.22258,2.48,2.25
2013.01.28 14:41:32.488,1.22247,1.2226,1.73,2.63
2013.01.28 14:41:33.028,1.22247,1.2226,1.73,1.13
2013.01.28 14:41:33.608,1.22246,1.22263,2.48,5.33
2013.01.28 14:41:33.909,1.22246,1.22257,1.73,1.50
2013.01.28 14:41:34.423,1.22244,1.22257,1.73,2.25
2013.01.28 14:41:34.494,1.22241,1.22257,1.50,3.75
2013.01.28 14:41:34.968,1.22243,1.22258,2.48,1.50
2013.01.28 14:41:35.438,1.22243,1.22259,1.73,3.00
2013.01.28 14:41:35.989,1.22241,1.22258,3.00,1.50
2013.01.28 14:41:37.078,1.22241,1.22258,4.13,1.50
2013.01.28 14:41:38.218,1.22244,1.22259,2.63,2.25
2013.01.28 14:41:38.339,1.22247,1.22262,3.23,3.00
2013.01.28 14:41:38.458,1.22247,1.22262,3.23,1.50
2013.01.28 14:41:38.978,1.22247,1.22263,2.85,1.50
2013.01.28 14:41:42.159,1.22247,1.22261,2.48,1.13
2013.01.28 14:41:42.398,1.22243,1.22256,1.73,1.50
2013.01.28 14:41:44.437,1.22241,1.22257,3.23,1.50
